,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2023-12-20,5096.018,5121.0376,5051.4937,5006.5483,5061.2397,5131.395,5111.653,5046.007,4990.383,5132.9966,5068.535,4839.3735,4983.1035,5088.5396,4802.565,5007.961,5119.681,5096.2476,5034.6636,5004.4062,5047.402,4872.6577,4899.3604,5053.809,5171.578,5109.1626,5063.3374,5035.4067,5054.1606,5041.418,5038.0713
2023-12-21,5102.0625,5128.0225,5056.604,5011.709,5070.5938,5139.0938,5119.865,5055.8276,4995.7456,5137.6914,5073.4893,4844.0303,4991.0654,5095.4663,4807.6445,5013.4365,5125.604,5100.842,5040.476,5009.4897,5056.199,4878.99,4903.931,5056.851,5176.9917,5112.693,5068.7314,5042.148,5060.371,5049.957,5044.1875
2023-12-22,5098.1196,5124.3677,5052.699,5007.806,5068.5234,5136.0635,5117.357,5054.339,4992.5693,5133.3154,5069.57,4841.4814,4988.8696,5092.327,4805.2295,5009.959,5121.462,5096.4097,5037.038,5005.469,5054.136,4876.944,4900.76,5051.842,5172.803,5107.5723,5064.7334,5039.728,5057.14,5047.964,5040.887
2023-12-23,5093.3696,5119.379,5048.366,5003.452,5063.411,5131.119,5112.4863,5049.3525,4988.5327,5128.896,5065.2944,4838.0933,4984.2773,5087.651,4801.7363,5005.709,5116.6523,5092.001,5032.6665,5001.0825,5049.2646,4873.1255,4897.0615,5047.7705,5168.183,5103.2324,5060.227,5035.5283,5052.7153,5043.2407,5036.4624
2023-12-24,5091.0625,5116.8813,5046.3105,5001.383,5060.5913,5128.552,5109.882,5046.5195,4986.5464,5126.8604,5063.276,4836.407,4981.7964,5085.264,4799.9653,5003.636,5114.3403,5089.9805,5030.514,4999.0117,5046.5913,4871.0967,4895.282,5046.0474,5165.995,5101.362,5058.0796,5033.3237,5050.4976,5040.6475,5034.257
2023-12-25,5091.5923,5117.273,5046.898,5001.9653,5060.4272,5128.74,5109.9062,5046.18,4986.9375,5127.5923,5063.8774,4836.696,4981.7627,5085.5347,4800.1914,5004.093,5114.9277,5090.734,5030.9375,4999.629,5046.465,4871.143,4895.7285,5047.052,5166.6294,5102.3584,5058.669,5033.4326,5050.8413,5040.5225,5034.625
2023-12-26,5091.403,5117.198,5046.6465,5001.7188,5060.778,5128.8174,5110.104,5046.657,4986.8213,5127.236,5063.613,4836.628,4981.9917,5085.5376,4800.176,5003.9375,5114.6973,5090.361,5030.8115,4999.3574,5046.7764,4871.278,4895.5557,5046.4736,5166.3555,5101.798,5058.424,5033.536,5050.7783,5040.8267,5034.5435
2023-12-27,5088.028,5113.9155,5043.401,4998.4683,5058.318,5125.8833,5107.471,5044.5444,4984.047,5123.713,5060.3745,4834.3623,4979.6006,5082.6157,4797.955,5000.9443,5111.199,5086.811,5027.808,4996.035,5044.3843,4869.171,4892.872,5042.7007,5162.881,5097.895,5055.082,5031.1274,5047.8726,5038.51,5031.6
2023-12-28,5086.3696,5112.008,5041.995,4997.0483,5055.787,5123.7896,5105.2437,5041.8936,4982.579,5122.4146,5059.0103,4833.09,4977.443,5080.7285,4796.57,4999.443,5109.5728,5085.539,5026.2173,4994.6353,5042.0034,4867.452,4891.6167,5041.841,5161.391,5096.9023,5053.599,5029.296,5046.1763,5036.1997,5029.928
2023-12-29,5086.68,5112.272,5042.317,4997.369,5055.8457,5123.9756,5105.367,5041.8833,4982.8203,5122.793,5059.3364,4833.2773,4977.538,5080.9395,4796.7363,4999.7144,5109.906,5085.9243,5026.4785,4994.9697,5042.0703,4867.559,4891.871,5042.313,5161.738,5097.378,5053.9253,5029.4355,5046.4087,5036.2637,5030.17
2023-12-30,5085.3853,5111.085,5041.027,4996.08,5055.2246,5123.01,5104.5854,5041.4663,4981.782,5121.3364,5058.039,4832.4478,4976.861,5079.9287,4795.957,4998.574,5108.5415,5084.448,5025.355,4993.639,5041.4463,4866.9175,4890.8276,5040.6245,5160.3525,5095.656,5052.6055,5028.67,5045.36,5035.661,5029.096
2023-12-31,5081.736,5107.4497,5037.573,4992.6167,5052.181,5119.648,5101.4673,5038.7134,4978.7515,5117.654,5054.604,4829.952,4973.99,5076.6387,4793.47,4995.3286,5104.785,5080.7466,5022.0737,4990.1147,5038.51,4864.4414,4887.945,5036.833,5156.659,5091.7036,5049.039,5025.8774,5042.1406,5032.817,5025.8486
2024-01-01,5075.7847,5101.462,5031.978,4987.0063,5046.9478,5114.0327,5096.1934,5033.8955,4973.789,5111.7354,5049.048,4825.849,4969.109,5071.18,4789.3555,4990.0312,5098.68,5074.8066,5016.7,4984.414,5033.4746,4860.263,4883.257,5030.8535,5150.68,5085.448,5043.254,5021.191,5036.835,5027.939,5020.506
2024-01-02,5067.481,5093.0586,5024.203,4979.2056,5039.431,5106.092,5088.6807,5026.9106,4966.8467,5103.548,5041.3315,4820.0986,4962.136,5063.4917,4783.5664,4982.634,5090.1743,5066.5957,5009.1826,4976.498,5026.253,4854.3223,4876.7256,5022.6724,5142.373,5076.87,5035.2085,5014.5464,5029.388,5020.941,5013.0156
2024-01-03,5056.916,5082.3594,5014.3364,4969.3057,5029.6914,5095.9014,5078.999,5017.8096,4958.0005,5093.188,5031.545,4812.7607,4953.1357,5053.649,4776.162,4973.219,5079.3657,5056.211,4999.6035,4966.4575,5016.905,4846.6733,4868.425,5012.395,5131.833,5066.0796,5024.993,5006.007,5019.8784,5011.8833,5003.456
2024-01-04,5053.792,5078.7896,5011.818,4966.7534,5023.99,5091.4937,5074.1416,5011.6753,4955.1597,5091.0444,5029.1978,4810.248,4948.3755,5049.7725,4773.3438,4970.369,5076.3647,5054.1455,4996.523,4963.982,5011.5664,4842.9526,4866.1025,5011.4736,5129.177,5064.862,5022.308,5002.097,5016.492,5006.7,5000.1567
2024-01-05,5045.724,5071.1255,5003.9414,4958.872,5018.965,5084.904,5068.4536,5007.6685,4948.596,5082.3477,5021.307,4804.937,4943.2964,5043.081,4768.227,4963.235,5067.9443,5045.357,4989.4204,4955.8926,5006.6284,4838.359,4859.6504,5001.815,5120.734,5054.9346,5014.22,4996.76,5009.7207,5001.924,4993.268
2024-01-06,5030.229,5055.7383,4989.403,4944.288,5005.15,5070.1895,5054.585,4994.8926,4935.659,5067.001,5007.0244,4794.2324,4930.4443,5028.8047,4757.471,4949.437,5052.059,5029.9585,4975.4116,4941.0835,4993.345,4827.383,4847.453,4986.3887,5105.198,5038.78,4999.1816,4984.4653,4995.8687,4989.0537,4979.3394
2024-01-07,5008.243,5033.886,4968.791,4923.612,4985.4277,5049.2524,5034.8223,4976.6177,4917.2935,5045.264,4986.783,4779.0273,4912.119,5008.508,4742.1836,4929.8555,5029.5283,5008.1543,4955.5244,4920.0933,4974.388,4811.7466,4830.1523,4964.592,5083.174,5015.9424,4977.858,4966.961,4976.188,4970.6865,4959.556
2024-01-08,4980.551,5006.2266,4942.9487,4897.681,4959.741,5022.4634,5009.333,4952.569,4894.0933,5018.1616,4961.466,4759.7744,4888.4087,4982.653,4722.7393,4905.1724,5001.2075,4980.99,4930.4014,4893.802,4949.7407,4791.615,4808.401,4937.77,5055.5713,4987.767,4951.0996,4944.5,4951.228,4946.8022,4934.4956
2024-01-09,4949.1323,4974.7466,4913.718,4868.344,4929.9775,4991.763,4979.975,4924.5264,4867.7217,4987.6143,4932.8726,4737.855,4861.0474,4953.1074,4700.541,4877.154,4969.1196,4950.3936,4901.8433,4864.0815,4921.2104,4768.454,4783.7524,4907.807,5024.3564,4956.236,4920.8154,4918.711,4922.784,4919.153,4905.9604
2024-01-10,4945.2476,4969.337,4911.4434,4865.9756,4916.8354,4983.292,4969.6577,4909.517,4863.7056,4986.919,4931.319,4733.9976,4850.627,4946.2153,4695.687,4873.4683,4965.806,4949.979,4897.482,4862.0596,4909.054,4760.8174,4781.193,4911.2026,5022.04,4958.95,4918.1963,4910.8804,4917.342,4907.334,4900.8525
2024-01-11,4944.251,4968.8423,4910.071,4864.6265,4919.0347,4983.871,4970.948,4912.462,4863.1196,4984.9263,4929.7524,4733.683,4852.0967,4946.3535,4695.6836,4872.6523,4964.571,4947.8896,4896.852,4860.5674,4911.015,4761.5884,4780.2197,4907.893,5020.537,4955.753,4916.8613,4911.604,4917.0786,4909.247,4900.4688
2024-01-12,4945.8267,4970.069,4911.8486,4866.391,4918.327,4984.3237,4970.865,4911.183,4864.267,4987.176,4931.6484,4734.5156,4851.8325,4947.083,4696.3066,4874.007,4966.3335,4950.208,4898.0913,4862.4434,4910.4385,4761.677,4781.5645,4911.0483,5022.4624,4958.873,4918.6426,4911.818,4918.0576,4908.68,4901.5337
2024-01-13,4945.8115,4970.2944,4911.621,4866.1763,4919.818,4985.0527,4971.915,4913.0063,4864.3745,4986.67,4931.319,4734.6875,4852.9385,4947.5835,4696.6313,4874.0283,4966.213,4949.6567,4898.209,4862.1655,4911.798,4762.3794,4781.4766,4909.9033,5022.201,4957.8047,4918.4487,4912.544,4918.35,4910.0034,4901.769
2024-01-14,4942.893,4967.407,4908.874,4863.421,4917.2812,4982.3135,4969.349,4910.6797,4861.943,4983.7583,4928.615,4732.6797,4850.5664,4944.9175,4694.6196,4871.431,4963.2173,4946.7334,4895.576,4859.365,4909.356,4760.3696,4779.177,4906.9497,5019.2646,4954.7173,4915.6084,4910.26,4915.755,4907.6377,4899.1577
2024-01-15,4937.6226,4962.2104,4903.896,4858.43,4912.8145,4977.4233,4964.796,4906.617,4857.5615,4978.4624,4923.709,4729.066,4846.3677,4940.141,4691.0137,4866.743,4957.798,4941.414,4890.832,4854.2876,4905.05,4756.8096,4775.031,4901.5283,5013.943,4949.0605,4910.4653,4906.1924,4911.0903,4903.465,4894.4614
2024-01-16,4937.1,4961.3896,4903.6733,4858.1895,4910.462,4975.995,4962.995,4903.8843,4856.975,4978.56,4923.623,4728.4766,4844.5312,4939.014,4690.2305,4866.234,4957.393,4941.567,4890.1943,4854.119,4902.881,4755.5625,4774.7783,4902.425,5013.727,4949.835,4910.184,4904.8525,4910.2397,4901.3564,4893.6816
2024-01-17,4938.472,4962.7993,4904.9185,4859.4414,4911.9795,4977.4434,4964.431,4905.375,4858.143,4979.8223,4924.825,4729.46,4845.8887,4940.3794,4691.248,4867.4624,4958.779,4942.8247,4891.4604,4855.378,4904.3257,4756.6553,4775.822,4903.5684,5015.054,4951.0586,4911.4795,4906.0854,4911.526,4902.7573,4894.962
2024-01-18,4947.7944,4971.741,4913.9443,4868.477,4918.3228,4985.3237,4971.3833,4910.6606,4865.7695,4989.6973,4933.8306,4735.662,4852.1567,4948.294,4697.281,4875.718,4968.472,4952.7896,4899.716,4864.6313,4910.522,4762.223,4783.2397,4914.3267,5024.722,4962.154,4920.761,4912.517,4919.459,4908.754,4903.011
2024-01-19,4936.266,4961.438,4902.1157,4856.6763,4915.1885,4977.9062,4966.1147,4909.87,4856.715,4975.952,4921.7085,4728.5635,4847.9077,4940.1177,4690.8706,4865.619,4956.159,4938.79,4889.9204,4852.365,4907.155,4757.6245,4773.781,4897.489,5011.998,4945.1416,4908.7227,4906.8745,4910.607,4905.52,4893.839
2024-01-20,4916.2754,4941.2153,4883.6865,4838.1694,4895.0493,4957.7783,4946.586,4890.562,4839.839,4956.9062,4903.7666,4714.4717,4829.6045,4920.907,4676.478,4847.7627,4935.825,4919.7495,4871.644,4833.665,4887.906,4742.543,4758.3086,4879.325,4992.3325,4925.9185,4889.5967,4889.8765,4892.2637,4886.8584,4875.4956
2024-01-21,4898.933,4923.689,4867.6846,4822.101,4877.6855,4940.371,4929.7207,4873.943,4825.2085,4940.35,4888.1787,4702.3145,4813.806,4904.2783,4664.017,4832.2754,4918.179,4903.194,4855.799,4817.424,4871.305,4729.58,4744.9634,4863.488,4975.2554,4909.1675,4872.992,4875.183,4876.373,4870.764,4859.608
2024-01-22,4885.685,4910.1885,4855.5576,4809.9175,4863.726,4926.729,4916.345,4860.3477,4813.9756,4927.9277,4876.4165,4693.2217,4801.22,4891.338,4654.3423,4820.428,4904.745,4890.793,4843.6333,4805.137,4857.9897,4719.3516,4734.825,4851.91,4962.322,4896.8555,4860.3887,4863.6177,4864.092,4857.8535,4847.363
2024-01-23,4877.7,4901.9595,4848.331,4802.652,4854.7363,4918.222,4907.876,4851.423,4807.1597,4920.6294,4869.448,4687.706,4793.206,4883.341,4648.383,4813.274,4896.6895,4883.5254,4836.25,4797.8335,4849.439,4712.917,4728.762,4845.3657,4954.622,4889.8394,4852.8623,4856.3633,4856.5728,4849.5596,4839.8887
2024-01-24,4892.78,4915.9937,4863.3096,4817.6235,4862.319,4929.645,4917.229,4856.6733,4819.2812,4937.473,4884.5757,4697.5347,4801.354,4895.2275,4657.5435,4826.5645,4912.553,4900.596,4849.368,4813.2686,4857.019,4720.669,4740.98,4864.776,4970.697,4909.6567,4868.1943,4865.452,4868.861,4856.881,4852.4697
2024-01-25,4898.3745,4922.616,4867.617,4822.004,4873.96,4938.245,4926.939,4869.525,4824.484,4940.8467,4888.3394,4701.7344,4810.942,4902.659,4662.9097,4831.702,4917.828,4903.787,4855.0103,4817.4526,4867.883,4727.679,4744.792,4865.353,4975.2207,4910.84,4872.833,4873.1562,4875.2163,4867.4346,4858.5796
2024-01-26,4906.24,4929.9683,4875.402,4829.7876,4878.1123,4944.3013,4931.957,4872.508,4830.8228,4949.569,4896.1885,4706.8735,4815.3394,4908.927,4667.732,4838.6396,4926.09,4912.6216,4861.87,4825.4697,4872.017,4731.8154,4751.1484,4875.3296,4983.5737,4921.0396,4880.8066,4877.9937,4881.6665,4871.4297,4865.175
2024-01-27,4919.29,4943.063,4887.527,4841.958,4890.592,4957.1104,4944.2334,4884.33,4841.7856,4962.2197,4908.0415,4715.75,4826.7905,4921.239,4676.978,4850.281,4939.41,4925.2896,4873.742,4837.7944,4883.9736,4741.295,4761.239,4887.6885,4996.521,4934.0557,4893.3716,4888.7627,4893.5044,4883.0186,4877.029
2024-01-28,4941.187,4964.6284,4908.23,4862.715,4908.9976,4977.352,4963.0415,4901.023,4859.9775,4984.271,4928.459,4730.6797,4844.122,4941.031,4691.928,4869.753,4961.935,4947.446,4893.44,4858.9155,4901.7256,4756.0146,4778.376,4910.325,5018.657,4957.6646,4914.7563,4905.5884,4912.853,4900.216,4896.5103
2024-01-29,4974.822,4998.0317,4939.787,4894.3687,4939.0024,5009.3,4993.1577,4928.7764,4888.062,5017.5786,4959.459,4753.92,4872.0327,4972.025,4715.2793,4899.705,4996.416,4980.8633,4923.85,4891.0576,4930.574,4779.4746,4804.626,4943.7974,5052.378,4992.7197,4947.3984,4932.285,4942.926,4928.1704,4926.728
2024-01-30,5029.0854,5051.696,4990.8975,4945.625,4985.9976,5060.144,5040.7446,4971.828,4933.257,5071.7754,5009.767,4791.2417,4916.0103,5021.5454,4752.636,4947.9946,5052.1416,5035.2793,4972.7856,4943.159,4975.8276,4817.1963,4847.4053,4998.8584,5107.0103,5050.262,5000.228,4974.661,4991.156,4972.013,4975.2744
2024-01-31,5083.7114,5107.005,5041.2114,4996.1533,5041.3384,5115.297,5094.327,5024.967,4979.394,5123.7153,5058.729,4829.788,4966.2554,5074.145,4792.0327,4996.7935,5107.682,5087.197,5022.7534,4994.2046,5028.7085,4859.323,4890.0913,5048.258,5160.696,5102.5728,5052.455,5021.261,5041.3413,5023.2734,5025.4897
2024-02-01,5141.804,5165.766,5095.3813,5050.512,5095.51,5171.6357,5148.0,5075.765,5028.086,5180.478,5112.3022,4870.2114,5016.2065,5128.481,4832.8857,5048.5796,5167.0728,5144.0786,5075.481,5049.3076,5080.6753,4901.702,4935.708,5104.307,5218.5527,5161.477,5108.5527,5068.5205,5093.7593,5073.632,5078.1475
2024-02-02,5164.4346,5191.8184,5114.5757,5069.8945,5130.0864,5200.24,5178.433,5111.992,5048.131,5198.201,5130.9277,4887.5938,5045.687,5154.2593,4851.803,5069.0693,5189.2764,5161.4385,5097.2046,5068.4194,5113.208,4925.179,4952.845,5116.03,5239.3247,5175.0054,5129.6216,5093.5425,5116.9214,5105.206,5101.0127
2024-02-03,5167.0864,5194.7715,5116.889,5072.2266,5133.299,5203.3706,5181.6816,5115.6885,5050.445,5200.4253,5133.1875,4889.576,5048.807,5157.126,4853.92,5071.46,5191.9106,5163.6333,5099.7114,5070.7383,5116.61,4927.6978,4954.8745,5117.7417,5241.869,5176.906,5132.178,5096.255,5119.5444,5108.507,5103.6035
2024-02-04,5165.203,5193.071,5114.995,5070.3345,5132.3975,5202.023,5180.6265,5115.2246,5048.943,5198.269,5131.2803,4888.383,5047.9087,5155.6963,4852.812,5069.803,5189.9175,5161.444,5098.0864,5068.782,5115.81,4926.825,4953.35,5115.196,5239.854,5174.318,5130.2725,5095.1978,5118.042,5107.7344,5102.06
2024-02-05,5158.568,5186.5073,5108.6865,5064.011,5127.3633,5196.012,5175.103,5110.47,5043.4497,5191.506,5124.9995,4883.87,5042.8413,5149.7837,4848.337,5063.908,5183.074,5154.6406,5092.1387,5062.338,5110.6567,4922.428,4948.099,5108.1504,5233.0566,5166.9893,5123.6895,5090.2207,5112.2295,5102.7446,5096.196
2024-02-06,5138.271,5166.5713,5089.3003,5044.5874,5111.8965,5177.9336,5158.647,5096.686,5026.6973,5170.615,5105.68,4870.1406,5027.806,5131.912,4834.787,5045.891,5162.0996,5133.611,5074.0024,5042.518,5095.464,4909.302,4932.0093,5086.129,5212.1895,5144.1377,5103.521,5075.303,5094.577,5088.034,5078.3433
2024-02-07,5115.1094,5142.614,5067.9404,5023.138,5088.6123,5154.6387,5136.056,5074.376,5007.149,5148.533,5084.5537,4853.8193,5006.6367,5109.671,4818.124,5025.2036,5138.5376,5111.5327,5052.832,5020.8433,5073.2075,4891.5337,4913.9004,5065.047,5189.031,5121.831,5080.78,5055.633,5073.335,5066.46,5057.022
2024-02-08,5111.3857,5137.442,5065.3438,5020.4766,5078.9634,5147.9756,5128.2495,5063.584,5003.5347,5146.9067,5082.1646,4850.4785,4998.841,5104.0747,4814.1284,5021.74,5135.1577,5110.087,5048.9097,5018.39,5064.2427,4885.623,4911.267,5066.091,5186.3306,5122.374,5077.774,5049.5737,5068.7183,5057.751,5052.5864
2024-02-09,5115.869,5142.0327,5069.5073,5024.6562,5083.262,5152.382,5132.476,5067.6494,5007.302,5151.2495,5086.2896,4853.613,5002.784,5108.309,4817.308,5025.7397,5139.7334,5114.4346,5052.9897,5022.6226,5068.3623,4888.955,4914.7827,5070.327,5190.7764,5126.837,5082.0894,5053.2793,5072.7876,5061.742,5056.672
2024-02-10,5124.376,5150.4727,5077.5786,5032.7466,5090.211,5160.1455,5139.6396,5073.8877,5014.3535,5159.8813,5094.322,4859.4126,5009.3667,5115.9287,4823.0703,5033.3,5148.498,5123.114,5060.6245,5030.863,5075.074,4894.6523,4921.5083,5079.2725,5199.409,5136.1494,5090.4204,5059.717,5080.263,5068.243,5064.2173
2024-02-11,5137.406,5163.642,5089.79,5044.9966,5101.9326,5172.571,5151.3755,5084.759,5025.2407,5172.7534,5106.442,4868.4277,5020.252,5127.969,4832.1387,5044.906,5161.8486,5136.0244,5072.413,5043.2974,5086.3394,4903.936,4931.7603,5092.166,5212.456,5149.6616,5103.1333,5070.107,5091.933,5079.158,5075.9614
2024-02-12,5154.906,5181.366,5106.167,5061.4263,5117.8384,5189.3384,5167.253,5099.558,5039.876,5189.987,5122.692,4880.555,5034.9927,5144.196,4844.353,5060.4966,5179.768,5153.307,5088.2607,5059.9697,5101.6177,4916.4893,4945.521,5109.3604,5230.1025,5167.6943,5120.4014,5084.1416,5107.6396,5093.9624,5091.775
2024-02-13,5164.375,5191.7812,5114.5054,5069.8257,5130.135,5200.2344,5178.4517,5112.0674,5048.0894,5198.11,5130.855,4887.5645,5045.713,5154.239,4851.7847,5069.018,5189.2085,5161.343,5097.1597,5068.345,5113.25,4925.1895,4952.793,5115.8945,5239.2524,5174.872,5129.557,5093.545,5116.889,5105.2466,5100.977
2024-02-14,5179.5015,5206.586,5128.9873,5084.334,5141.207,5213.589,5190.5454,5122.047,5060.555,5213.7563,5145.294,4897.7676,5056.7397,5167.476,4861.829,5082.4404,5204.857,5177.102,5110.6553,5083.158,5124.3535,4934.8477,4964.7964,5132.4863,5254.832,5192.071,5144.6006,5104.5454,5129.996,5115.997,5114.2324
2024-02-15,5184.24,5212.532,5132.697,5088.101,5148.891,5220.662,5198.4683,5132.307,5064.9277,5216.7544,5148.8203,4901.6733,5064.544,5173.624,4866.2793,5086.7827,5209.3555,5180.0527,5115.3975,5086.7773,5133.1655,4940.8975,4968.282,5133.2964,5259.0273,5193.3716,5149.0176,5110.8604,5135.293,5124.5537,5119.355
2024-02-16,5188.0103,5215.9976,5136.4473,5091.85,5150.8965,5223.496,5200.776,5133.574,5067.9546,5220.9795,5152.59,4904.094,5066.548,5176.5815,4868.5596,5090.1035,5213.324,5184.321,5118.673,5090.6436,5135.02,4942.7876,4971.3203,5138.1816,5263.0273,5198.357,5152.8164,5113.1104,5138.3555,5126.3457,5122.491
2024-02-17,5194.942,5223.057,5142.909,5098.3345,5156.8154,5230.2246,5207.188,5139.6494,5073.7656,5227.7485,5158.996,4908.9194,5072.5166,5183.0684,4873.4365,5096.2837,5220.4097,5191.1597,5124.965,5097.217,5141.231,4947.8506,4976.762,5144.8604,5270.022,5205.3765,5159.6475,5118.756,5144.6123,5132.365,5128.769
2024-02-18,5203.8687,5232.097,5151.263,5106.716,5164.273,5238.776,5215.2847,5147.195,5081.2305,5236.5405,5167.2856,4915.105,5080.033,5191.3447,4879.6665,5104.236,5229.551,5200.0425,5133.049,5105.721,5149.0225,4954.252,4983.7817,5153.634,5279.0566,5214.5776,5168.456,5125.913,5152.624,5139.9136,5136.816
2024-02-19,5214.821,5243.2446,5161.4785,5116.9663,5173.6016,5249.3906,5225.393,5156.7534,5090.4097,5247.247,5177.414,4922.7246,5089.4395,5201.584,4887.365,5113.9995,5240.749,5210.86,5142.989,5116.113,5158.395,4962.234,4992.3833,5164.213,5290.1133,5225.6943,5179.2515,5134.8154,5162.5034,5149.3936,5146.7173
2024-02-20,5247.692,5275.413,5192.9507,5148.4956,5197.421,5278.406,5251.6675,5178.428,5117.499,5281.2534,5208.793,4944.895,5113.394,5230.345,4909.19,5143.1665,5274.755,5245.2134,5172.315,5148.3047,5181.9854,4983.2173,5018.466,5200.276,5323.9697,5263.074,5211.942,5158.714,5190.984,5172.7466,5175.4995
2024-02-21,5281.2905,5310.5366,5223.6997,5179.3887,5229.0537,5313.233,5285.6113,5212.8154,5145.9883,5312.7456,5239.1567,4968.7725,5145.337,5263.1753,4933.733,5173.214,5308.82,5277.034,5203.1714,5179.4575,5213.843,5009.85,5044.6562,5229.613,5357.4004,5294.2734,5244.8477,5188.0615,5222.1357,5205.514,5206.548
2024-02-22,5297.759,5328.4214,5238.3467,5194.132,5246.7324,5332.114,5304.364,5233.3213,5160.1914,5327.2197,5253.5283,4980.8384,5163.219,5280.292,4946.429,5188.0117,5325.3096,5291.648,5218.5576,5194.2036,5231.6987,5024.452,5057.3525,5241.7456,5373.4346,5307.473,5260.823,5203.914,5238.0137,5224.231,5222.2593
2024-02-23,5304.787,5335.8994,5244.697,5200.517,5253.7744,5339.799,5311.8774,5241.227,5166.1978,5333.6377,5259.781,4985.905,5170.3354,5287.3594,4951.694,5194.3105,5332.396,5298.1133,5225.0645,5200.6187,5238.727,5030.325,5062.804,5247.445,5380.36,5313.592,5267.6777,5210.34,5244.65,5231.604,5228.851
2024-02-24,5317.7817,5348.6826,5257.0957,5212.9414,5263.406,5351.4956,5322.4736,5250.1567,5176.93,5346.9946,5272.135,4994.705,5180.026,5298.8306,4960.387,5205.848,5345.819,5311.596,5236.683,5213.2925,5248.236,5038.7734,5073.1016,5261.4785,5393.709,5328.1616,5280.585,5219.932,5255.969,5241.098,5240.277
2024-02-25,5344.384,5375.231,5282.2417,5238.1523,5284.353,5376.352,5345.3623,5270.5005,5199.0366,5373.799,5297.1387,5012.9263,5201.121,5322.894,4978.5625,5229.5073,5373.181,5338.6445,5260.619,5238.9443,5268.968,5056.9434,5094.1025,5288.941,5420.8403,5356.8086,5306.9253,5240.401,5279.4863,5262.0366,5263.947
2024-02-26,5384.737,5415.971,5320.085,5276.1143,5317.6543,5415.1895,5381.5664,5303.926,5232.7373,5413.7827,5334.7056,5040.281,5234.684,5360.1147,5006.5996,5265.4434,5414.54,5378.9814,5297.111,5277.4863,5301.9863,5085.5923,5125.86,5329.25,5461.7476,5398.79,5346.772,5272.4805,5315.5864,5295.663,5300.181
2024-02-27,5429.747,5461.9927,5361.7085,5317.897,5357.0254,5460.111,5424.102,5345.0254,5270.468,5457.2114,5375.9297,5070.7603,5274.402,5402.6055,5038.4946,5305.478,5460.3066,5422.7754,5337.9707,5319.7803,5341.1104,5119.115,5161.0215,5372.6,5506.856,5443.2183,5390.917,5309.7324,5356.3843,5335.914,5341.023
2024-02-28,5476.2173,5508.6367,5403.886,5360.2354,5396.943,5505.6475,5467.225,5386.7056,5308.7065,5501.215,5417.7007,5101.6523,5314.67,5445.6733,5070.8223,5346.05,5506.6846,5467.148,5379.381,5362.6367,5380.777,5153.0996,5196.6523,5416.514,5552.566,5488.225,5435.6504,5347.496,5397.734,5376.727,5382.4434
