,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2020-01-29,3596.3586,3603.1223,3603.5195,3572.0051,3566.4883,3620.3206,3613.955,3612.1396,3622.112,3622.4097,3621.3264,3611.997,3610.3594,3624.0095,3581.5908,3630.8066,3590.384,3597.9822,3612.0256,3573.995,3602.1433,3585.7764,3600.0664,3596.113,3623.4563,3601.1199,3578.5156,3618.3113,3634.0935,3637.909,3605.48
2020-01-30,3583.903,3589.9104,3590.996,3559.5923,3551.7666,3606.1282,3598.5725,3596.119,3607.1824,3609.8323,3608.4917,3596.3557,3596.3591,3609.4812,3566.9033,3617.3025,3577.568,3586.1865,3599.1394,3562.0059,3586.64,3569.3875,3586.043,3585.3896,3610.1157,3590.1316,3565.8142,3603.2048,3620.9248,3621.7937,3591.7744
2020-01-31,3556.8562,3563.489,3564.467,3533.1013,3531.087,3581.9048,3576.043,3577.4678,3582.8308,3581.2107,3581.8022,3574.9062,3576.0718,3580.1633,3546.3828,3592.1736,3549.4778,3557.7136,3574.3643,3535.1956,3565.928,3549.2957,3562.3347,3555.3184,3581.7258,3559.2146,3538.641,3581.7656,3596.8347,3601.2166,3566.966
2020-02-01,3531.595,3537.229,3539.225,3508.0356,3503.8955,3554.678,3547.4128,3548.786,3554.456,3555.392,3556.05,3546.1387,3550.066,3551.573,3519.28,3565.776,3525.358,3533.1152,3548.9866,3510.6968,3537.544,3519.7163,3535.0784,3531.9675,3554.8062,3535.263,3512.9778,3553.6882,3571.191,3571.9373,3540.397
2020-02-02,3517.6702,3522.4587,3525.2244,3494.1582,3487.44,3538.8123,3530.2178,3530.8792,3537.7668,3541.3306,3541.7004,3528.6548,3534.4167,3535.9353,3502.8625,3550.6792,3512.665,3519.927,3534.581,3497.2932,3520.2146,3501.398,3519.1016,3519.9775,3539.892,3522.977,3498.7783,3536.7114,3556.4697,3553.9243,3525.1372
2020-02-03,3518.6528,3522.6685,3525.968,3494.9675,3484.4575,3537.5105,3527.4395,3526.2185,3535.9832,3542.8044,3542.2793,3525.294,3531.8088,3537.384,3499.8462,3550.204,3514.572,3521.9067,3534.4204,3498.5244,3516.6824,3497.0022,3517.539,3523.315,3540.7327,3526.4343,3499.6306,3533.6733,3555.8552,3549.903,3524.456
2020-02-04,3502.0261,3507.163,3509.876,3478.8333,3475.411,3524.7617,3517.1213,3519.9941,3523.6335,3524.7837,3526.2566,3516.1729,3522.6213,3517.829,3490.9246,3536.1194,3496.829,3503.4753,3520.2317,3481.7905,3508.157,3489.6836,3505.3447,3502.6252,3523.468,3505.137,3483.0586,3524.2415,3542.509,3541.936,3510.734
2020-02-05,3463.8875,3469.2231,3472.2673,3441.3384,3442.8523,3488.6194,3482.0796,3488.8367,3486.8665,3484.8184,3488.2651,3482.16,3490.97,3473.9573,3458.5652,3499.422,3459.0107,3464.1863,3484.3306,3444.2185,3475.052,3456.6877,3469.7083,3462.2644,3483.2612,3463.665,3444.619,3490.5361,3507.183,3508.581,3474.2473
2020-02-06,3445.092,3448.4602,3452.6401,3422.4385,3416.5286,3464.8013,3454.9087,3458.7866,3461.4004,3466.3154,3468.4668,3454.0005,3466.1624,3453.1914,3432.2612,3477.516,3442.8813,3447.426,3463.718,3426.41,3446.942,3426.317,3445.4734,3448.5522,3463.2473,3449.652,3425.3044,3463.417,3485.6716,3480.104,3451.936
2020-02-07,3460.1978,3462.1565,3466.7554,3437.0173,3422.803,3475.247,3462.4092,3461.6611,3471.2297,3482.9133,3482.8213,3460.1306,3472.7666,3471.119,3438.407,3489.5898,3459.4758,3464.6643,3476.0564,3441.7468,3452.4558,3430.2957,3455.29,3468.5183,3479.2957,3470.2166,3440.29,3469.9983,3497.0208,3485.2278,3463.5928
2020-02-08,3492.756,3494.7664,3499.8022,3469.0708,3451.701,3506.7458,3493.3872,3489.8384,3503.4062,3516.902,3515.3684,3490.3909,3500.7761,3507.8877,3467.1443,3521.3274,3491.491,3497.9248,3507.0178,3473.7449,3481.9834,3459.9792,3486.4287,3502.3098,3512.8857,3504.93,3473.1448,3499.9004,3527.618,3514.2715,3495.1633
2020-02-09,3536.762,3539.0571,3543.3474,3512.4382,3491.829,3549.9453,3536.2869,3529.451,3547.6597,3562.7188,3559.4712,3532.4766,3539.5916,3551.8933,3507.0627,3564.622,3534.5022,3542.6094,3549.1692,3516.9207,3523.1206,3501.567,3529.2102,3547.3398,3559.409,3551.1807,3517.5903,3541.4094,3569.4006,3555.4106,3538.115
2020-02-10,3591.6885,3594.5098,3597.7493,3566.6033,3542.7637,3604.3604,3590.65,3580.106,3603.5015,3619.8066,3614.6082,3585.947,3588.7996,3607.3418,3557.7417,3618.9758,3587.9802,3598.169,3602.0222,3570.7522,3575.4387,3554.6394,3583.1584,3603.0352,3617.521,3608.379,3573.096,3594.0862,3621.8901,3608.6143,3592.1313
2020-02-11,3627.7056,3632.66,3633.948,3602.4863,3585.058,3645.2402,3634.8662,3626.0393,3646.477,3656.209,3651.6946,3630.8718,3629.0366,3649.1836,3599.9355,3657.9246,3623.1055,3632.3494,3639.2065,3605.4402,3619.9536,3601.6519,3624.1763,3634.2104,3656.0835,3640.3264,3609.8145,3637.664,3659.8596,3654.8628,3631.6016
2020-02-12,3645.3403,3651.3618,3651.6777,3620.06,3606.1946,3665.322,3656.6248,3648.6904,3667.599,3674.0193,3669.865,3652.993,3648.8384,3669.7402,3620.7087,3677.0366,3641.2515,3649.056,3657.445,3622.4158,3641.8782,3624.8252,3643.6155,3649.4062,3674.97,3655.8977,3627.7961,3659.0146,3678.495,3677.651,3650.993
2020-02-13,3646.671,3653.5513,3653.2434,3621.545,3612.0215,3669.1006,3661.9976,3655.9368,3671.9614,3674.913,3671.641,3658.9565,3653.8022,3673.678,3626.1782,3679.9177,3642.363,3649.335,3659.921,3623.43,3647.9773,3631.8906,3647.2751,3648.2239,3676.593,3654.6504,3629.2925,3664.5327,3681.4468,3684.332,3654.2124
2020-02-14,3649.2344,3655.796,3655.6821,3624.0032,3612.609,3670.642,3662.8892,3655.8596,3673.347,3677.776,3674.036,3659.5586,3654.569,3675.2136,3626.823,3681.82,3645.124,3652.3608,3661.9026,3626.06,3648.4592,3632.0234,3648.7664,3651.8499,3679.218,3658.388,3631.8215,3665.2583,3683.2153,3684.6287,3655.9646
2020-02-15,3657.7454,3664.2024,3664.0571,3632.3577,3619.698,3678.5325,3670.4204,3662.384,3681.338,3686.7295,3682.4827,3666.817,3661.3638,3683.2346,3633.7424,3689.8975,3653.8645,3661.2043,3669.8293,3634.4653,3655.5034,3638.975,3656.4019,3661.0374,3688.175,3667.8303,3640.3887,3672.4539,3690.9788,3691.6975,3663.9265
2020-02-16,3671.1604,3677.6423,3677.3135,3645.5657,3631.8962,3691.5217,3683.2014,3674.0193,3694.6084,3700.7317,3695.8945,3679.305,3672.921,3696.4595,3645.6006,3702.9812,3667.557,3674.904,3682.5913,3647.648,3667.6902,3651.2305,3668.973,3674.9497,3702.3418,3682.122,3653.9268,3684.7476,3703.593,3704.0527,3676.9055
2020-02-17,3690.5645,3697.102,3696.4941,3664.6738,3649.6477,3710.3677,3701.785,3690.992,3713.874,3720.974,3715.3054,3697.4783,3689.7263,3715.65,3662.8542,3721.9434,3687.3525,3694.6948,3701.0796,3666.7097,3685.4321,3669.0933,3687.2122,3695.013,3722.8376,3702.7314,3673.5115,3702.631,3721.8787,3722.052,3695.7222
2020-02-18,3703.8037,3711.1155,3709.7969,3677.8618,3665.7239,3725.365,3717.9885,3707.803,3729.764,3734.361,3728.9326,3713.9355,3704.471,3730.999,3678.3123,3736.241,3700.5317,3707.2722,3714.7332,3679.4639,3701.736,3686.304,3701.7292,3706.5037,3737.0103,3714.507,3687.0068,3718.5232,3735.8152,3737.9792,3710.1863
2020-02-19,3700.7295,3708.8872,3707.0088,3675.0093,3667.5225,3724.8655,3719.1438,3711.1978,3730.023,3730.66,3726.3022,3715.7747,3705.6208,3730.581,3679.8667,3734.8188,3697.0142,3703.059,3713.013,3676.151,3703.8086,3689.3162,3701.2495,3700.7664,3733.9807,3708.5815,3684.0576,3719.9822,3734.6165,3739.8733,3709.1162
2020-02-20,3693.7156,3701.6895,3700.028,3668.0688,3660.221,3717.5764,3711.6404,3703.8958,3722.2773,3723.4382,3719.2004,3708.3,3698.815,3723.1414,3672.8076,3727.6611,3689.9314,3696.1123,3706.0986,3669.317,3696.4587,3681.7385,3694.1946,3694.005,3726.5303,3701.6423,3676.9487,3712.6946,3727.681,3732.8445,3701.9556
2020-02-21,3695.091,3702.551,3701.2354,3669.3174,3658.6882,3717.4067,3710.4756,3701.4155,3721.6287,3725.172,3720.3074,3706.732,3697.698,3722.9138,3671.4348,3728.0479,3691.5662,3698.1675,3706.6772,3670.8455,3694.7598,3679.4678,3694.0283,3696.976,3727.8516,3704.714,3678.2444,3711.3638,3727.9495,3731.2722,3702.1333
2020-02-22,3697.2578,3704.892,3703.4263,3671.4854,3661.578,3720.001,3713.3577,3704.5085,3724.4854,3727.3347,3722.5625,3709.6902,3700.325,3725.573,3674.2053,3730.476,3693.7007,3700.1648,3708.9792,3672.916,3697.7024,3682.6128,3696.539,3698.7122,3730.1826,3706.4912,3680.4607,3714.2056,3730.3247,3734.0752,3704.6077
2020-02-23,3694.84,3702.6865,3701.101,3669.1494,3660.5483,3718.2898,3712.0933,3703.9534,3722.902,3724.686,3720.2576,3708.6355,3699.2085,3723.8542,3673.155,3728.519,3691.1365,3697.423,3706.9856,3670.4658,3696.7437,3681.8845,3694.8843,3695.5566,3727.6848,3703.241,3678.06,3713.078,3728.482,3733.1316,3702.7546
2020-02-24,3683.1157,3691.2666,3689.611,3657.673,3651.6414,3707.884,3702.4822,3696.0984,3712.3655,3712.261,3708.7053,3699.5156,3690.558,3713.2937,3664.4214,3717.6863,3679.0254,3685.04,3696.292,3658.8335,3687.9502,3673.396,3684.8147,3682.4253,3715.387,3689.7395,3666.2876,3703.9656,3718.1038,3724.6646,3692.1501
2020-02-25,3667.8025,3675.7148,3674.417,3642.5532,3636.5854,3692.447,3686.8872,3681.324,3696.3945,3696.398,3693.2856,3684.1028,3676.4312,3697.5537,3649.8333,3702.363,3663.4895,3669.666,3681.4272,3643.8567,3672.8408,3657.9736,3669.8743,3667.1716,3699.1619,3674.0776,3650.7961,3688.8787,3703.2876,3710.129,3676.8906
2020-02-26,3622.436,3631.4507,3629.9355,3598.1301,3601.7349,3651.9727,3649.3545,3650.4204,3655.7393,3648.3586,3648.5464,3648.4207,3642.6404,3654.474,3615.6812,3660.313,3616.6565,3621.8403,3639.9468,3598.8682,3638.4058,3624.6387,3630.7078,3616.5728,3651.5562,3622.0537,3605.2273,3653.2607,3662.987,3675.9258,3635.6084
2020-02-27,3559.1724,3567.4783,3567.2458,3535.7224,3541.448,3588.999,3586.2473,3591.3455,3591.0557,3582.6646,3584.9863,3586.2673,3585.5051,3582.1301,3556.7947,3597.5186,3551.6436,3557.977,3578.926,3536.8997,3577.5586,3562.8083,3569.7595,3552.7302,3584.597,3556.4927,3541.2778,3592.3164,3602.326,3613.9502,3572.7947
2020-02-28,3483.3545,3490.8582,3492.1301,3460.9404,3470.7634,3513.6665,3510.8442,3520.884,3513.7046,3503.907,3508.839,3512.042,3517.2432,3495.411,3486.4597,3522.3508,3475.5586,3481.3813,3505.8635,3462.6191,3504.908,3489.0317,3495.2283,3476.0776,3504.362,3477.775,3464.647,3519.2844,3529.7212,3540.029,3497.6626
2020-02-29,3400.17,3406.3345,3409.4736,3378.798,3390.9243,3429.6782,3425.912,3440.3076,3427.2036,3417.7627,3425.053,3428.069,3440.2998,3400.4556,3406.987,3439.03,3395.227,3397.922,3425.0522,3381.2788,3422.5745,3404.9482,3411.7722,3393.352,3416.2148,3392.838,3380.488,3436.7463,3449.1497,3456.7356,3414.3584
2020-03-01,3306.2507,3311.896,3313.9111,3287.8691,3302.8542,3336.3772,3332.0833,3352.0125,3331.2683,3320.9697,3331.3079,3336.3845,3355.3286,3293.9304,3319.338,3346.179,3304.8638,3304.042,3334.891,3290.03,3331.9148,3312.6428,3319.1575,3299.8064,3321.1118,3296.7808,3286.2283,3345.6824,3359.4172,3367.3394,3321.7288
2020-03-02,3204.8525,3213.6519,3210.0754,3191.8972,3205.9224,3234.4106,3228.9685,3254.1826,3227.4055,3215.3909,3229.5896,3236.0713,3262.2742,3178.941,3222.8506,3245.0232,3207.341,3202.7234,3236.7837,3191.2815,3231.9534,3215.0325,3217.8362,3199.3801,3218.3398,3193.6697,3184.0576,3245.4727,3261.3645,3268.7112,3221.182
2020-03-03,3114.0544,3129.7163,3114.364,3105.2524,3112.8604,3138.8784,3131.841,3158.1335,3133.1238,3126.5967,3138.6973,3139.9734,3173.3784,3076.6887,3130.1543,3151.3022,3120.0303,3112.0117,3146.2725,3101.972,3136.7349,3124.1216,3126.8267,3111.2373,3125.445,3103.2107,3090.8843,3149.3225,3170.0771,3177.0886,3129.008
2020-03-04,3008.3367,3030.9297,3005.169,3003.8044,3015.115,3033.9707,3029.641,3061.3582,3032.6096,3020.582,3034.678,3043.834,3079.2605,2964.839,3032.9116,3047.3916,3016.113,3004.051,3044.0942,2997.5435,3039.7654,3030.068,3026.5752,3002.6655,3016.7153,2991.7017,2986.5405,3048.2212,3068.3252,3082.695,3026.6501
2020-03-05,2939.8374,2967.7437,2937.616,2938.485,2932.6125,2954.3052,2946.2659,2971.6875,2957.8623,2955.8984,2968.33,2964.4207,3001.3386,2902.253,2950.603,2975.0396,2952.151,2937.594,2971.6812,2930.0618,2958.9343,2947.8628,2951.1025,2942.1277,2946.6448,2929.6658,2919.654,2963.1042,2993.858,3002.034,2953.6924
2020-03-06,2942.1638,2969.9314,2939.4746,2940.3818,2914.589,2946.5696,2929.8438,2945.7407,2949.5662,2961.507,2969.7124,2948.4521,2987.1155,2913.7373,2932.4385,2970.3506,2957.094,2942.7117,2966.8718,2931.766,2941.7512,2927.6738,2941.8948,2953.6606,2950.543,2941.6526,2921.652,2944.683,2986.6777,2983.6265,2948.4612
2020-03-07,2961.3652,2988.2378,2958.3167,2959.2256,2933.8882,2965.7456,2950.1362,2965.3147,2968.8223,2980.99,2988.733,2967.3328,3005.9065,2933.0542,2951.6516,2989.726,2976.213,2962.587,2986.2378,2951.178,2960.423,2946.4119,2961.1543,2973.2805,2969.5994,2961.7954,2940.977,2964.6316,3006.101,3002.3213,2967.7122
2020-03-08,2969.0898,2995.6082,2965.985,2966.8867,2945.9019,2975.5017,2962.2383,2979.1006,2978.787,2988.1494,2996.5771,2978.739,3016.0442,2938.916,2963.6584,2998.9895,2983.3625,2970.016,2995.5225,2959.1218,2971.994,2958.6377,2971.311,2979.2617,2977.0393,2967.9053,2948.8225,2977.0068,3015.9048,3014.1575,2977.0078
2020-03-09,2953.7266,2980.972,2951.0576,2951.9446,2937.5562,2963.5671,2952.619,2973.307,2967.0842,2971.4294,2981.6804,2969.994,3007.3164,2920.2747,2955.4265,2985.939,2967.146,2953.1704,2982.5208,2943.8164,2963.8303,2951.4714,2959.9233,2960.374,2961.0447,2948.4631,2933.4807,2968.307,3003.686,3006.4033,2964.2512
2020-03-10,2888.832,2919.1267,2887.703,2888.5554,2887.9595,2906.2651,2898.8794,2928.8872,2910.163,2903.0898,2918.1045,2920.195,2959.901,2847.9724,2906.22,2925.857,2900.486,2883.9197,2922.5615,2878.7083,2915.6497,2905.3813,2903.6904,2887.0386,2893.787,2873.0615,2868.4326,2916.8792,2945.359,2959.0867,2905.0586
2020-03-11,2820.677,2339.983,2821.497,2704.0422,2651.5676,3034.5967,2857.3074,2846.318,2731.473,2668.209,2854.5388,2810.4243,2893.8848,2780.578,2722.9626,2842.1345,2639.357,2761.4067,2970.388,2744.4287,2801.249,2833.8862,2753.7146,2666.789,3003.2102,2852.303,2825.9888,2674.2197,2721.7983,2904.8853,2784.4607
2020-03-12,2762.7393,2735.068,2646.6135,2438.5505,2658.0234,2737.1755,2668.122,2676.7368,2646.2883,2634.7905,2535.0374,2632.7993,2319.842,2550.6946,2616.3562,2625.9153,2614.1873,2563.091,2627.1304,2638.8506,2563.1514,2511.7815,2438.7954,2538.538,2499.0046,2555.9353,2580.7417,2411.1387,2486.5715,2598.0935,2583.7256
2020-03-13,2459.984,2476.2046,2458.2,2462.907,2468.9832,2478.625,2478.6343,2499.2524,2481.2126,2460.857,2487.5508,2504.2104,2516.3896,2415.7847,2484.0337,2465.395,2471.556,2432.6707,2489.0808,2435.5596,2505.0784,2492.7747,2473.6538,2429.7258,2461.4045,2416.2834,2433.495,2490.032,2511.9895,2548.72,2473.0083
2020-03-14,2321.7886,2329.5195,2316.7773,2325.2993,2335.0317,2340.3909,2345.2078,2367.747,2342.5566,2316.0703,2344.6262,2369.76,2372.4407,2276.3196,2347.5825,2306.959,2328.5674,2290.4734,2348.683,2288.5964,2372.3804,2355.877,2323.2488,2281.6746,2321.614,2273.3716,2293.0996,2359.0354,2371.9028,2416.09,2332.7566
2020-03-15,2161.4287,2180.208,2169.2046,2187.4614,2192.5269,2194.5933,2200.8245,2234.4314,2196.6628,2163.1824,2202.3809,2226.8958,2238.4026,2133.9692,2211.9211,2143.7776,2175.6082,2141.1592,2200.4927,2131.8496,2231.0715,2209.1785,2161.1348,2137.6113,2177.7715,2121.107,2145.5403,2220.1956,2225.087,2274.5889,2186.3423
2020-03-16,2016.4341,2034.3416,2027.7511,2052.077,2046.5365,2049.1553,2036.7382,2099.8186,2057.644,2012.4803,2070.4534,2134.081,2109.2397,1990.5785,2080.9575,1988.5731,2021.8253,1961.4813,2053.5742,1993.7977,2090.87,2057.0676,1988.133,1979.5935,2036.5525,1983.396,1989.3232,2079.9685,2080.1257,2134.1172,2041.8894
2020-03-17,1861.7732,1869.1705,1885.9614,1902.5627,1876.3496,1892.4972,1904.5507,1936.4799,1912.6954,1861.8147,1925.8094,2000.1964,1971.7292,1837.4811,1968.4834,1853.0531,1857.4235,1782.1151,1894.4631,1883.7075,1942.8489,1931.1672,1854.4591,1837.936,1879.4106,1809.1749,1837.3541,1927.6716,1923.6237,1988.3116,1893.6759
2020-03-18,1730.8467,1690.4495,1702.0941,1657.7915,1725.8668,1725.1818,1747.9598,1741.9097,1776.2932,1694.3582,1750.0466,1808.1952,1780.1448,1622.2096,1799.7072,1705.0652,1693.0619,1628.4142,1700.7153,1690.8241,1765.3156,1754.1754,1691.6434,1717.181,1686.335,1658.8829,1662.3732,1736.4176,1732.814,1858.356,1721.1544
2020-03-19,1642.9117,1674.6974,1685.7261,1674.6509,1669.3713,1642.7727,1602.8798,1623.3243,1623.5665,1640.9403,1671.1028,1704.7427,1628.3655,1578.5929,1657.8391,1623.2264,1633.8981,1578.9243,1618.258,1660.506,1659.2216,1627.3317,1629.1471,1675.1564,1622.0306,1612.0574,1583.9197,1621.033,1649.5465,1728.1998,1641.4647
2020-03-20,1601.507,1614.542,1615.5575,1593.3748,1624.4694,1598.4146,1568.8789,1586.3738,1600.5636,1558.0382,1620.9939,1662.8102,1585.8865,1522.3156,1613.3749,1565.0042,1584.5878,1523.8114,1569.571,1608.8969,1621.4968,1593.2875,1575.9404,1623.999,1565.3965,1563.8944,1538.7582,1577.8391,1602.8318,1691.1475,1592.4523
2020-03-21,1532.3846,1526.6824,1566.9076,1530.4043,1567.4137,1524.9622,1511.3606,1534.86,1539.3904,1475.055,1562.5436,1603.5216,1521.0326,1476.4052,1551.1746,1505.8894,1538.7828,1461.4988,1510.3916,1559.381,1564.657,1534.4783,1520.4028,1563.962,1479.7567,1508.793,1485.2152,1506.6631,1545.3796,1624.4562,1531.1268
2020-03-22,1491.7518,1495.2924,1540.3678,1508.0886,1536.1873,1490.2274,1476.0088,1511.7073,1495.8206,1463.8823,1530.5109,1569.0527,1485.4574,1456.3982,1519.1414,1476.3569,1517.5531,1438.4434,1477.0449,1542.234,1529.0684,1495.6918,1494.9847,1538.7769,1456.689,1481.1777,1457.7255,1467.9231,1512.7888,1582.31,1501.2887
2020-03-23,1484.9274,1508.4468,1552.7773,1535.5916,1540.9441,1500.0948,1471.321,1514.0002,1483.9465,1497.5507,1526.8761,1570.6918,1479.4987,1468.7372,1520.4215,1486.2341,1527.8417,1452.2737,1480.9055,1554.3329,1527.102,1490.8673,1505.1495,1545.9156,1475.876,1488.9427,1460.8804,1465.7312,1516.1909,1577.5026,1507.0522
2020-03-24,1483.9056,1482.3015,1524.9658,1490.8779,1525.4054,1476.7029,1468.5345,1503.6992,1490.249,1444.173,1520.6252,1559.484,1478.5789,1444.2671,1509.4479,1462.8405,1506.1576,1425.45,1465.6228,1531.0348,1520.0836,1487.5393,1482.9407,1527.9266,1441.9915,1469.9008,1448.3245,1461.1116,1501.8213,1574.6302,1490.3531
2020-03-25,1498.3978,1538.916,1590.8003,1597.7273,1563.5907,1514.0059,1480.0939,1534.0693,1481.1699,1543.3408,1539.871,1588.181,1487.4114,1501.276,1537.7546,1518.5787,1557.0922,1487.746,1503.7059,1585.0875,1539.9827,1499.4724,1535.3484,1571.0818,1517.1636,1517.6255,1481.0328,1474.7878,1537.7756,1585.3535,1530.2812
2020-03-26,1571.8699,1605.7144,1662.9156,1661.9237,1627.3157,1565.6475,1543.8081,1581.652,1547.8241,1586.2802,1613.3978,1652.8386,1560.2078,1556.8743,1601.95,1589.4473,1612.3201,1547.0499,1573.9298,1634.7852,1606.7501,1567.5806,1595.7777,1629.792,1558.2947,1586.128,1546.3536,1549.9817,1605.9087,1653.6155,1593.2645
2020-03-27,1620.9797,1659.2196,1683.245,1678.1963,1658.487,1616.5166,1584.662,1611.1431,1600.8047,1626.483,1654.1296,1690.7515,1609.2202,1574.5847,1638.8969,1616.0203,1630.0388,1574.8605,1607.0991,1652.7784,1644.7909,1610.3516,1621.7637,1658.8335,1604.3748,1608.7957,1575.8308,1601.008,1638.487,1706.3107,1628.6223
2020-03-28,1662.9653,1713.5006,1732.6512,1722.9738,1701.9338,1667.539,1621.8075,1648.2524,1626.4203,1680.0051,1708.1195,1732.9734,1658.2072,1640.9476,1683.8174,1674.2009,1685.749,1626.7151,1655.9376,1704.3368,1682.843,1637.8835,1674.9613,1710.9166,1660.0068,1663.9233,1613.9111,1644.704,1685.3596,1744.2776,1675.5946
2020-03-29,1776.9441,1821.54,1804.7505,1810.7147,1758.0521,1788.6285,1688.3416,1741.0443,1712.6057,1793.5552,1814.9956,1825.1483,1782.0446,1774.3737,1788.7505,1785.5818,1790.2583,1731.1223,1755.5753,1799.3818,1768.4452,1700.9363,1790.417,1808.9198,1780.8594,1775.3201,1722.7946,1735.7653,1781.4736,1827.6082,1774.5315
2020-03-30,1912.9336,1969.7292,1935.9673,1957.5851,1865.0734,1921.997,1828.1896,1887.0051,1902.2913,1936.1445,1962.119,1958.8376,1952.7638,1943.7029,1920.8744,1955.8229,1967.1957,1897.0135,1911.3296,1919.2328,1905.4225,1829.5853,1929.0938,1974.9164,1940.3752,1949.9923,1903.8256,1880.8547,1932.6245,1961.3057,1923.7935
2020-03-31,1988.6814,2054.0955,2013.4099,2038.0796,1977.3563,2002.6107,1953.9445,1997.6968,2025.2224,2004.733,2047.8422,2062.1838,2052.0935,2011.6432,2023.77,2018.3137,2040.2059,1968.4155,2011.586,1986.1837,2018.2494,1980.1577,1977.6115,2045.1359,2024.6653,2017.0829,1985.0968,2002.655,2034.524,2057.2773,2014.0175
2020-04-01,1998.6672,2046.844,2018.6284,2042.6582,2001.1669,2017.0679,1978.1294,2033.0461,2034.7491,2006.7657,2055.436,2092.326,2071.7688,2003.9874,2049.2593,2009.0294,2039.3257,1962.9354,2025.9196,1981.1554,2043.3088,2017.7186,1982.9242,2022.1844,2029.3099,2009.0253,1984.7236,2032.8856,2050.1252,2083.2146,2024.1427
2020-04-02,1951.5754,1986.759,1973.6512,1995.1726,1958.6516,1974.7108,1948.751,2002.3354,1994.8049,1957.6627,2011.4634,2065.686,2037.687,1952.1803,2026.7576,1953.5687,1976.2457,1896.7952,1981.2562,1944.1699,2009.0281,1997.8716,1936.8589,1955.3517,1978.504,1932.1404,1939.5864,1997.4785,2007.1265,2049.488,1979.7772
2020-04-03,1936.6143,1981.9755,1959.7997,1981.4343,1927.3462,1953.2389,1919.8313,1962.2128,1977.5945,1946.0756,1995.5168,2031.3845,2012.0245,1946.758,1998.6987,1953.6959,1975.941,1893.6436,1958.6725,1943.1984,1978.1318,1956.2454,1938.9845,1969.7823,1964.063,1934.512,1931.8184,1960.7129,1983.6196,2020.6824,1963.1401
2020-04-04,1926.2538,1967.4397,1948.9597,1969.9836,1917.1715,1943.2306,1912.8663,1954.9323,1966.7054,1934.5122,1984.9283,2025.0671,2003.8704,1931.887,1994.6866,1940.2611,1960.765,1878.8907,1947.9432,1934.5406,1969.9501,1950.9117,1929.3417,1953.5322,1951.8132,1915.3363,1921.3623,1952.1539,1973.2864,2013.2472,1952.5275
2020-04-05,1901.0392,1935.0557,1923.1282,1942.834,1889.9341,1918.1796,1895.3948,1932.866,1940.3047,1908.2363,1959.3014,2004.8342,1981.9481,1898.3677,1978.7186,1909.443,1927.7201,1847.2361,1920.9248,1916.7881,1947.1128,1932.4331,1907.9675,1920.5548,1922.8207,1873.5814,1897.6426,1928.0325,1946.9364,1993.8239,1926.772
2020-04-06,1856.8682,1887.6783,1883.4838,1901.3086,1849.9745,1879.8174,1866.6542,1893.5359,1895.7589,1868.6754,1919.4849,1966.94,1945.7352,1850.7673,1946.8318,1860.5144,1880.2216,1805.0955,1877.964,1887.2562,1908.6191,1896.2155,1870.7471,1874.9647,1878.5292,1815.6075,1863.1731,1887.17,1904.7167,1963.8634,1886.2722
2020-04-07,1811.4106,1824.0273,1829.6415,1844.7919,1798.081,1829.409,1822.9823,1839.1229,1833.4746,1815.3962,1863.884,1909.0084,1895.7866,1790.7612,1900.7521,1817.849,1822.4678,1750.1636,1819.1715,1828.3236,1855.312,1838.6515,1819.7698,1818.6204,1818.4363,1765.3873,1799.2689,1830.527,1846.8456,1923.8976,1832.1074
