,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2012-05-07,796.8758,824.64124,841.8931,837.7029,817.63165,792.38873,802.5807,781.8647,848.5837,767.5061,792.18036,840.06915,788.12506,775.58356,833.2846,818.5445,784.2328,815.4745,817.40063,809.248,812.812,810.7539,832.0465,779.19434,786.1954,795.8955,794.1282,812.95,751.9286,822.5191,806.14124
2012-05-08,791.70123,820.638,836.86554,833.7143,813.2201,788.70984,800.0364,776.0625,844.3277,762.34283,787.34546,832.8844,783.6135,771.43036,829.22485,814.9069,779.25604,811.6374,813.6435,804.05334,808.7968,807.3298,828.368,775.14087,782.5868,791.81213,790.3525,808.6541,747.01215,819.7227,801.8463
2012-05-09,777.2463,809.67377,823.72656,821.35474,800.9838,776.7076,792.01434,759.9194,831.98944,747.7495,774.72296,814.7115,770.55634,759.6898,818.39935,805.0342,765.2459,797.8869,802.83026,790.3709,796.9434,797.30756,817.9221,762.0306,772.06055,780.0736,780.0968,796.764,733.2801,811.26544,789.6186
2012-05-10,753.61926,788.3778,803.164,798.86664,781.0713,756.08954,777.9784,733.5985,811.3685,723.7246,754.9831,786.9223,748.8859,740.3596,801.2246,789.1883,742.29736,772.35065,784.8346,768.84357,776.92554,780.4494,800.67645,739.5265,755.1977,760.6315,763.83295,764.08435,710.8363,793.6265,768.7845
2012-05-11,763.10675,800.1826,815.8806,806.0369,788.8157,759.5723,779.1741,744.53674,817.4951,732.58887,767.0507,807.4026,756.5523,747.48254,810.6713,796.9918,751.16986,767.8467,790.5434,781.5778,781.6264,784.0395,806.8047,743.4067,759.65564,766.95166,772.0244,777.3772,717.8698,794.623,776.3019
2012-05-12,762.75104,799.5896,814.2634,806.3311,789.0916,760.6568,780.25543,744.0255,817.808,732.4492,765.68976,804.255,756.46716,747.37286,809.6636,796.3283,750.89526,771.7644,790.7106,780.05365,782.34973,784.7094,806.773,744.5673,760.01184,767.11804,771.2814,776.8941,718.4049,796.2203,776.29175
2012-05-13,746.4403,779.99084,798.5768,790.9104,775.19196,748.0335,769.5159,725.7351,804.2971,716.12964,750.60645,781.9514,742.28937,733.01117,796.955,784.9088,735.29565,759.08435,778.79846,763.82495,769.6474,774.1392,795.13696,730.7629,749.61127,753.0405,759.5481,753.9134,702.74585,785.4096,761.8502
2012-05-14,704.7041,730.2823,761.2373,750.6299,740.2239,712.0098,721.7229,679.5901,768.7482,674.3563,713.379,730.46796,707.7182,688.22034,766.12994,758.54083,695.6331,719.0399,745.3687,724.9121,735.55554,745.641,764.63715,693.003,722.5246,713.66785,719.3022,693.4144,661.6931,744.5822,722.8979
2012-05-15,703.7259,729.44806,766.7085,746.77216,739.0353,704.5922,713.7808,678.42737,764.893,671.3337,715.06464,742.40436,706.0159,686.0634,769.07996,760.1931,691.93506,697.86285,741.78955,729.7213,730.0204,740.70154,761.82184,683.6066,719.16406,709.9401,718.992,692.0039,653.36835,733.61255,720.0693
2012-05-16,703.1904,728.67834,766.58936,746.1282,738.3482,703.7987,712.86664,677.60657,764.2997,670.4209,714.2944,742.4721,705.5481,685.4599,768.8989,760.0088,691.1098,696.3088,741.0901,729.5327,729.35535,740.1291,761.12646,682.5451,718.68176,709.1576,718.25555,691.2581,652.2439,732.46606,719.3957
2012-05-17,691.23425,714.07684,755.927,735.5219,730.09467,694.47974,700.53186,664.8102,754.94946,658.6266,697.37775,727.36707,696.6822,673.4702,760.24036,745.34155,680.0638,687.4119,728.8823,718.5303,720.5873,732.82825,747.7722,670.04816,711.62885,698.651,700.35925,674.67523,640.64856,719.35736,707.7392
2012-05-18,670.7707,688.58813,739.2212,716.79816,714.2153,676.58563,678.04974,641.8426,738.19446,636.7847,668.371,704.7184,680.0113,652.66345,738.1093,715.7382,659.7352,667.2097,706.7883,700.74603,704.4082,716.4564,724.65753,646.4992,697.771,677.20593,670.00977,646.27985,618.1979,694.51373,686.3713
2012-05-19,652.9945,665.6501,725.95734,699.1297,699.65265,658.9643,656.8108,620.5884,722.7141,615.914,642.6136,687.56995,664.1172,633.75037,711.0167,689.8366,640.46954,644.6704,685.6405,678.09265,686.1634,692.26556,704.1074,623.697,670.5993,652.5788,643.5243,622.138,595.9425,670.3867,665.2519
2012-05-20,638.41907,646.6476,714.41394,681.58875,683.0699,644.19037,639.02026,602.8956,709.8312,597.95807,621.1518,671.7063,644.7217,617.3977,688.7353,668.48706,624.5204,625.34955,668.0236,659.55554,666.2051,672.11786,687.17584,604.57263,647.9851,631.74054,621.7035,602.25586,577.2068,650.17206,646.9607
2012-05-21,629.3337,634.6329,705.50006,669.13324,668.9601,634.27997,627.2829,591.4962,701.5393,585.56744,607.5522,662.5239,631.845,606.9253,675.0547,655.2576,614.10236,611.8546,656.6413,648.40814,652.3801,659.1111,676.41095,591.8948,633.425,617.4739,608.208,589.9146,564.61395,636.74603,634.93555
2012-05-22,624.3758,630.2073,702.4595,664.25494,663.22656,628.62555,622.41534,587.1176,698.3219,580.2001,602.5773,660.0852,627.0952,602.9196,670.4687,650.684,609.7843,605.17017,651.65027,644.93994,645.8345,654.0214,672.37946,586.5725,627.77045,611.00415,603.5721,585.6242,559.14404,631.0826,630.1195
2012-05-23,608.6455,613.2596,682.7192,647.3007,645.7222,611.0041,608.29315,572.172,687.35455,565.6061,583.0752,640.8344,608.9609,588.8101,649.143,630.6833,596.7447,593.8001,636.0936,626.3621,632.8345,637.0097,657.4913,571.60815,608.5362,596.3138,583.0363,567.0725,545.1,615.10443,613.68964
2012-05-24,607.47864,616.1068,685.58386,649.4126,646.7644,612.2452,608.7391,574.0885,688.6201,565.3445,586.54376,647.5243,611.9843,590.656,654.3308,635.104,597.4445,589.64294,635.6142,631.4783,629.87305,638.81067,659.75775,571.8122,610.7357,594.481,587.67303,571.0941,544.5158,614.09283,615.25183
2012-05-25,614.2674,623.1777,694.1546,656.52985,654.18005,619.69904,614.7453,580.3265,693.2301,571.60175,594.669,655.6265,619.5516,596.5738,663.13306,643.38574,602.97327,594.7464,642.288,639.0885,635.6019,645.9708,665.9832,578.19244,618.82166,600.86505,596.1704,578.7806,550.5497,621.0498,622.1978
2012-05-26,622.30383,630.646,703.33716,664.21454,662.4441,627.96277,621.5271,587.06006,698.23035,578.8237,603.2071,662.70404,627.5495,602.9435,672.0652,651.89197,609.1516,601.5161,650.04016,646.7476,642.8226,653.7738,672.61206,585.45654,627.5968,608.5857,604.87585,586.6933,557.592,629.2446,629.78723
2012-05-27,632.2833,640.24603,710.86945,674.02484,672.89215,636.5513,630.1127,595.7552,704.60474,587.85876,614.2002,671.4946,637.8282,611.08295,683.69464,662.9238,616.9563,609.6023,659.72015,656.74646,651.63043,663.7067,681.1113,594.58136,638.7816,618.1139,616.1753,596.94794,566.3732,639.43555,639.21014
2012-05-28,644.5108,653.3271,721.1125,687.36865,687.0674,646.1169,641.9259,607.5811,713.2719,600.0828,629.1859,683.581,651.8333,622.157,699.593,677.9906,627.54285,620.45166,672.4057,670.3292,663.46564,677.2072,692.8749,606.9403,653.989,630.95807,631.61066,610.9504,578.2436,652.48505,651.8721
2012-05-29,620.2406,623.5393,695.7921,658.39954,658.53485,623.6805,619.08673,582.1212,694.6741,577.32306,594.68207,649.0318,619.9873,597.97485,660.2224,641.5888,606.3059,607.71173,647.4482,635.0191,646.66907,648.55054,666.7933,583.3559,621.396,610.1969,594.12036,577.2789,557.022,627.8347,624.88605
2012-05-30,632.5798,642.35785,712.94727,675.8158,674.24414,637.24084,631.27277,597.32623,705.71936,588.50226,616.71436,675.0938,640.0777,612.612,687.0529,665.8792,617.9301,608.26904,660.3079,659.7768,651.0033,665.3648,682.971,595.4372,640.72766,618.0662,619.2525,599.6548,566.8378,639.82104,640.6951
2012-05-31,640.06244,647.8578,716.5313,682.045,681.7995,642.71875,637.51227,602.87445,709.8483,595.90076,622.8536,677.3681,645.98566,617.7088,692.38885,671.323,623.63385,618.02374,667.8085,663.88043,660.3028,671.9294,687.92725,602.5745,647.98865,627.08026,624.7452,604.7818,574.302,647.92004,646.9226
2012-06-01,639.4994,647.3535,715.85284,681.7735,681.8791,642.92145,637.6601,602.67255,709.7045,596.2057,622.2125,675.80054,645.45355,617.4549,691.2467,670.3926,623.7174,619.6616,667.67065,662.61346,661.5433,671.75757,687.55865,602.8599,647.74274,628.00323,623.7589,603.94366,574.815,648.2561,646.73285
2012-06-02,638.98956,646.69916,715.34216,681.10443,681.166,642.4393,637.0771,602.0761,709.2697,595.5988,621.4632,675.20276,644.7528,616.89984,690.45465,669.641,623.1847,619.1105,667.0787,661.94025,660.9405,671.07996,686.9791,602.2369,646.9798,627.3518,622.9892,603.24506,574.2151,647.5991,646.1035
2012-06-03,637.77045,645.1554,714.11017,679.5497,679.5445,641.3573,635.76324,600.69617,708.2625,594.24194,619.68964,673.6862,643.1007,615.6072,688.5352,667.8344,621.9757,618.0075,665.7131,660.2804,659.68286,669.5154,685.61975,600.8408,645.2131,625.95233,621.1356,601.5682,572.89386,646.1304,644.6478
2012-06-04,636.3871,643.3747,712.7274,677.72327,677.5893,640.03186,634.1617,599.0667,707.0749,592.5725,617.6522,672.0858,641.1939,614.09265,686.39246,665.7976,620.5145,616.44214,664.0949,658.4663,658.0026,667.6633,684.041,599.1274,643.12915,624.14606,619.05035,599.6742,571.2384,644.32263,642.92786
2012-06-05,601.6816,601.8035,669.4107,636.5119,635.6212,600.6604,600.5039,562.7193,680.6508,558.4742,569.71735,624.3337,596.72406,579.75104,633.26404,616.1968,589.2818,591.64667,628.1779,611.7451,628.7387,626.4744,647.6415,563.59924,596.47565,590.30524,568.0728,553.70715,538.29083,607.04425,603.64087
2012-06-06,580.5733,587.913,651.4112,621.03436,617.19714,582.5252,584.7723,549.2158,670.69055,541.1618,554.1463,615.2153,581.811,567.0741,619.2432,602.08154,575.4008,569.29834,609.0058,601.1326,607.0341,610.26135,634.93475,546.3735,578.49524,569.02905,553.7896,540.44507,520.4588,586.3558,587.6027
2012-06-07,553.8423,560.28156,617.8388,593.11584,587.9461,553.1503,558.713,524.75555,651.7901,517.1548,522.4234,584.0327,552.23627,544.2982,586.3427,569.8713,553.582,548.4855,582.48267,571.6329,584.0173,582.3081,610.57306,521.4839,546.74945,543.85187,520.75323,510.53772,496.6283,558.6359,560.31714
2012-06-08,552.357,565.5001,623.20087,597.1301,590.2261,556.34796,556.81305,528.3815,652.79407,517.5294,528.7433,595.6422,557.7821,547.70245,595.3414,577.76666,555.1551,542.0478,582.29663,580.05273,579.4841,585.63586,613.6749,522.2144,550.9816,540.96204,529.0204,517.73254,496.01453,557.5073,563.20123
2012-06-09,562.3364,575.71204,635.61414,607.45557,601.05554,567.1693,566.40985,537.4272,661.8699,526.38464,540.46515,607.1329,568.7124,556.1251,607.4163,589.66,563.2337,549.80066,592.0397,590.93835,588.082,596.04346,623.5626,531.3943,562.7244,550.24976,541.21796,528.7765,504.86005,567.78925,573.3886
2012-06-10,579.26605,592.7319,656.3485,624.72296,619.25555,585.28815,582.70935,552.5497,672.8274,541.33563,559.9869,626.01825,586.9315,570.26575,627.8446,609.3985,576.8165,563.2039,608.6742,608.9487,602.8204,613.47327,638.65314,547.0771,582.3778,566.4531,561.453,547.11115,519.9268,585.2217,590.32306
2012-06-11,610.2593,624.2994,694.7446,656.6693,652.80536,618.77997,613.1311,580.5346,693.1861,569.10956,596.21606,661.4094,620.7207,596.8078,666.7332,646.1242,601.84705,587.28357,639.1908,642.53546,629.59705,645.6862,666.61615,576.1006,618.7177,596.0695,599.1129,581.21576,547.5517,617.14966,621.67346
2012-06-12,648.0823,659.9117,727.275,692.60345,689.9353,648.90356,646.09955,612.73145,716.95935,603.0801,636.95416,693.5753,658.85565,627.11725,709.4742,686.8158,631.1268,618.7566,675.7792,679.26135,663.4009,682.76556,698.8899,610.4575,660.43585,632.3897,640.76904,619.0578,580.77344,655.7718,656.9337
2012-06-13,649.6464,660.44336,725.98096,694.3626,694.0889,652.7386,649.5918,614.68585,718.4591,608.5765,637.1811,687.4219,659.47125,628.61053,706.92847,685.3193,634.48,631.58594,679.6066,675.8516,674.1147,685.4167,699.27606,615.5541,663.1063,641.4647,639.03656,617.8274,587.10986,661.653,659.31964
2012-06-14,640.6193,649.2045,716.75775,683.9792,685.087,645.37213,640.5177,604.88586,711.2962,599.38434,624.2114,675.39545,647.45,619.35406,692.4803,671.8532,626.0751,625.0712,669.94727,663.1008,666.4756,674.3372,689.3449,606.0712,650.5479,632.5435,625.19183,605.3522,578.35834,651.7093,649.06573
2012-06-15,638.5818,646.2568,714.89124,680.7427,680.91736,642.3264,636.9198,601.7762,709.0467,595.4753,620.93317,674.38806,644.28204,616.5891,689.722,669.0026,623.0079,619.49854,666.79663,661.2077,661.1655,670.75183,686.61633,602.0996,646.59094,627.44006,622.323,602.6616,574.1714,647.46747,645.78827
2012-06-16,636.33856,643.3539,712.657,677.74835,677.6861,640.12555,634.2644,599.1006,707.09735,592.69995,617.61633,671.85657,641.17316,614.10803,686.26636,665.707,620.59143,616.8063,664.13654,658.3028,658.3072,667.7084,684.03735,599.25287,643.16974,624.39594,618.95123,599.5951,571.40454,644.4618,642.964
2012-06-17,635.9092,642.7136,712.2738,676.9941,676.73157,639.4194,633.4332,598.40674,706.5939,591.79083,616.9091,671.7237,640.4844,613.49396,685.7085,665.1152,619.86847,615.4396,663.4274,657.94977,657.0213,666.9023,683.4386,598.3307,642.2836,623.17664,618.35864,599.0339,570.41925,643.4749,642.22754
2012-06-18,637.685,644.9047,714.09845,679.1359,678.8655,640.8021,635.128,600.3009,707.9726,593.51105,619.4437,674.1716,642.82733,615.2825,688.57495,667.7732,621.4529,616.4669,665.281,660.5054,658.352,669.02985,685.34753,600.1083,644.70026,624.7833,621.09454,601.494,572.0347,645.33514,644.2155
2012-06-19,637.1215,644.2817,713.48175,678.61066,678.47485,640.6062,634.86536,599.84784,707.64624,593.28723,618.70105,673.09515,642.1638,614.8335,687.57715,666.8966,621.17206,616.8868,664.8632,659.52155,658.55927,668.5451,684.8314,599.8657,644.1306,624.816,620.18146,600.69147,571.91046,645.0955,643.7521
2012-06-20,648.43854,658.3694,725.04565,692.2603,691.2103,649.8344,646.50604,612.15155,716.6229,604.8018,634.9589,688.1811,657.2321,626.43475,705.69305,683.77954,631.6498,624.84155,676.96796,675.5121,668.1182,682.42975,697.43744,611.7448,659.8689,635.9846,637.5395,616.3319,582.87085,657.55164,656.67896
2012-06-21,669.9075,685.4575,744.89056,713.03143,708.1539,669.07806,670.4752,636.47034,734.3828,628.74835,666.0542,714.29724,677.73096,649.1957,739.1377,715.3255,653.08655,645.8094,701.07416,704.3049,691.02014,710.04193,721.96814,636.58496,691.0241,661.1812,669.8891,645.6226,606.4928,683.7025,681.4713
2012-06-22,667.3493,683.35236,739.4494,712.276,709.3372,670.34235,671.02454,635.91534,733.9215,629.8923,663.1384,706.9464,676.3349,648.2622,733.9824,711.185,653.551,654.09235,700.7302,698.4701,697.6001,709.5797,719.9857,638.33356,690.24634,666.0723,665.48517,641.9051,609.345,685.71924,680.7941
2012-06-23,669.5731,685.9818,741.7001,714.0927,710.6354,671.8642,673.0487,638.11053,735.53015,631.79895,666.22473,710.1489,678.14606,650.3668,737.5495,714.4591,655.3587,654.88446,702.8784,701.7164,698.7885,712.0488,722.3764,640.2833,693.06433,667.6591,668.8624,644.92914,611.05,687.7499,683.0294
2012-06-24,678.38605,696.8222,749.31885,721.9014,716.93207,679.2707,682.3834,647.7089,742.5393,640.7506,678.6959,721.1681,685.6375,659.38635,751.20636,727.26385,663.72253,662.2177,712.36224,710.823,707.1237,721.66315,732.20135,649.83154,700.9622,677.01154,682.0101,656.81415,620.003,697.7831,692.46344
2012-06-25,699.70374,723.211,767.2299,741.2677,732.6216,697.1471,705.4858,671.2844,759.7463,662.9594,708.9586,745.85364,702.4057,681.2683,768.5365,758.1696,684.43146,681.62616,735.68896,729.5068,723.9505,735.4332,756.2137,673.65265,714.1415,700.85406,713.71875,686.3904,642.5336,722.84326,714.2277
2012-06-26,694.11395,717.38477,759.1429,737.7711,731.50903,696.04456,702.84906,667.4447,756.8859,660.77234,701.4295,732.35046,698.716,676.2379,762.69934,749.62085,682.12695,687.4663,731.54663,721.7301,722.20703,734.14325,750.81256,672.1513,712.9503,700.61786,704.7875,678.66376,642.3479,721.50385,710.2676
2012-06-27,677.4424,696.84424,744.83484,722.7816,719.4835,682.3553,685.08514,649.21515,743.57574,643.72644,677.82214,712.4497,685.7196,659.4161,748.3913,725.4116,666.2087,673.2572,714.08264,706.8633,709.556,723.58014,732.13684,653.9428,702.8443,684.6483,679.93494,655.53613,625.23517,702.35254,693.491
2012-06-28,657.6785,671.7892,729.3009,704.05396,703.77106,663.82117,662.6516,626.345,726.9041,621.6728,649.52844,691.9176,668.3741,639.02026,718.1373,696.68274,645.739,651.22394,691.3784,683.9722,692.89325,698.82574,709.5888,629.98737,677.9554,659.5193,650.5164,628.51746,602.13794,677.0406,671.0315
2012-06-29,641.85675,651.1556,717.6732,686.21356,688.25775,647.7631,643.3162,607.12585,712.91003,602.47656,626.22815,675.3388,649.5519,621.29767,693.9583,673.51044,628.33875,630.1035,672.24054,663.8647,671.1042,676.9391,691.2018,609.20013,653.39044,636.8526,626.8336,606.9372,581.7669,655.06726,651.4159
2012-06-30,630.3465,636.05853,706.4484,670.7234,670.8756,635.7903,628.9204,592.95544,702.59644,587.3339,609.1479,663.1889,633.3758,608.23456,676.47406,656.6927,615.5456,614.2267,658.11383,649.444,654.6743,660.78876,677.71814,593.6926,635.2838,619.71313,609.65857,591.264,566.4822,638.6621,636.4811
2012-07-01,627.98773,633.9986,705.4945,668.0656,667.18866,632.6095,625.6216,590.4923,700.78955,583.5353,606.93536,663.8456,631.1526,606.0888,675.20013,655.1326,612.7378,607.86176,655.2059,649.0408,648.86835,657.8528,675.7157,589.9765,632.0984,614.39545,608.1371,589.7522,562.3576,634.6626,633.76
2012-07-02,644.60095,653.5468,721.59674,687.3252,686.6159,645.64813,641.57416,607.5307,713.2079,599.30884,629.5073,684.9973,652.06006,622.1524,700.4429,678.62866,627.17914,618.37775,671.90674,671.26013,661.7957,677.0499,693.091,606.3089,653.8695,629.6118,632.3007,611.51416,577.37384,651.7805,651.7387
2012-07-03,683.4241,701.7525,757.60187,724.5276,716.9079,679.32794,683.7564,650.4993,744.633,641.31445,684.9045,732.5168,688.97314,662.4937,759.56714,735.09894,664.86224,653.7483,714.85406,718.5093,700.94434,722.1452,736.7607,649.7928,701.3713,673.10834,690.2404,663.9222,618.492,697.52435,695.1191
2012-07-04,718.0125,746.12067,783.4129,758.0136,745.88226,712.1414,725.16455,691.54224,774.5406,681.8237,730.6026,768.4873,716.7811,700.0447,781.782,769.9315,702.0623,696.9384,753.8283,746.28674,737.9578,747.1195,772.7362,692.74744,725.3197,719.5978,741.5426,712.25055,660.99506,743.9657,731.92096
2012-07-05,794.3369,825.7469,851.7823,832.66284,806.3231,777.4883,789.1929,780.07385,840.5707,762.8414,796.14966,860.68567,782.93066,771.8054,835.353,820.7636,780.7369,772.8342,811.3087,817.6654,801.347,800.23975,828.063,763.11523,778.12885,790.69507,796.7311,812.45874,742.4639,808.8771,801.1124
2012-07-06,808.4046,833.7209,853.7598,846.6567,827.158,799.85895,807.5766,794.83966,857.7358,778.8848,803.60223,855.4335,798.10486,784.735,843.37115,826.8612,795.2414,821.7938,825.5376,821.43134,821.41266,817.8952,840.1172,787.8333,793.90704,804.91223,803.1027,822.6019,762.88385,828.2677,815.588
2012-07-07,823.58716,844.8263,865.8596,858.0912,840.2129,811.5005,817.7222,811.6734,871.53973,794.53235,815.1994,865.53674,811.62915,797.32715,854.3924,836.6886,810.16,841.93604,837.4929,834.2447,835.3549,830.0596,851.40857,800.44434,805.802,817.9906,814.7683,834.88385,777.3037,840.0503,828.4073
2012-07-08,834.1724,852.4274,872.6471,866.004,849.00244,820.03326,825.3931,823.3678,881.4552,805.08887,822.71234,871.29596,821.2303,806.19635,861.8997,843.57806,820.63135,856.01904,846.03436,842.641,845.49817,839.2974,859.3913,809.442,814.51807,827.25305,822.72705,843.37555,787.356,848.8685,837.31854
2012-07-09,836.71704,853.9923,873.09894,867.7963,851.0105,822.64984,828.59314,826.1011,884.3782,807.7478,823.45764,870.3011,823.78705,808.49493,863.14886,844.97174,823.2784,860.84814,848.4693,843.66437,848.71893,842.3907,861.51447,811.98505,817.19855,829.74664,824.31714,845.2847,789.7702,852.1055,839.51794
2012-07-10,811.80286,834.67566,850.1213,848.57587,829.7544,805.7132,817.0462,798.15466,863.98,783.5826,800.0011,843.7921,802.1691,788.52844,841.9488,827.03784,799.3414,845.3036,830.44635,818.4866,829.10815,825.40106,843.8397,792.8793,799.70184,809.9799,803.82715,824.5812,766.1008,837.4352,819.1106
2012-07-11,774.0121,806.40906,817.4255,818.82983,797.92175,777.7009,794.0918,756.0662,830.8977,745.1157,768.6169,803.59717,768.48535,757.578,814.20575,801.75323,762.5126,806.073,801.59186,784.2311,796.65845,797.5341,816.21674,762.3887,771.3934,778.6804,776.7188,792.9897,730.20056,813.5569,787.4484
2012-07-12,744.6709,777.5955,794.9085,790.2352,773.4847,748.793,769.85266,723.5963,803.7911,714.7135,747.0502,775.4167,741.1689,731.54315,794.4537,783.03784,733.72253,764.247,778.18353,760.26196,769.67365,774.4048,794.23285,731.55414,749.4149,752.17755,757.5302,751.4737,702.3351,787.1805,760.6902
2012-07-13,743.15814,776.3803,798.0359,786.5141,772.6779,742.7043,762.9345,722.28485,800.33246,712.4019,750.01605,782.92175,739.1444,728.9556,795.8965,783.461,732.02203,747.93,775.5256,762.9596,765.0395,770.16534,792.33984,724.98694,746.35547,748.979,758.1862,749.252,697.7968,779.3683,758.2909
2012-07-14,740.83105,773.6188,796.19885,784.11566,770.73816,740.47565,759.9237,719.71063,798.2053,710.00555,748.10364,780.57635,737.1546,726.37976,794.313,781.96216,729.7757,744.802,773.69165,761.012,762.91266,768.374,790.6098,722.5577,744.7099,746.6604,756.6654,745.9674,695.287,777.23315,756.0857
2012-07-15,741.2041,774.1206,796.91956,784.28937,770.8709,740.3784,759.92084,720.1609,798.3319,710.31744,748.5407,781.842,737.4033,726.70483,794.81116,782.34094,730.1139,743.90137,773.84296,761.7155,762.9193,768.3602,790.81305,722.4585,744.77936,746.86755,757.0721,746.488,695.39624,776.9454,756.3277
2012-07-16,745.52905,779.35046,801.0384,788.3984,774.0729,743.769,764.71405,725.00714,801.9523,714.6517,752.31036,787.6712,740.985,731.34705,798.1576,785.3558,734.2524,747.3973,777.01514,765.9814,766.3192,771.1917,793.9055,726.1656,747.5164,750.90466,760.1677,752.58215,699.5764,779.8721,760.2385
