,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
533,0.87652135,0.86681944,0.8815447,0.87439597,0.87490034,0.8696208,0.8708799,0.8674661,0.8625504,0.86800224,0.8678457,0.86585283,0.85534096,0.8614834,0.86261934,0.8613255,0.858348,0.8613384,0.8537169,0.86049265,0.85478556,0.8649361,0.85744905,0.8558085,0.85640275,0.8541943,0.850472,0.85065997,0.85431206,0.8515733,0.8623887
534,0.873387,0.8666082,0.88134205,0.8734784,0.8719109,0.8694967,0.8695004,0.8673712,0.86250263,0.8679963,0.8676372,0.8651042,0.8553803,0.8613695,0.8625889,0.8613004,0.85801154,0.8604808,0.8537131,0.860449,0.85362864,0.864854,0.85738933,0.8558102,0.8560717,0.85400355,0.8503555,0.8504323,0.8533185,0.8514115,0.86189675
535,0.8695494,0.859551,0.87423766,0.8670014,0.8681216,0.86252,0.86381054,0.8603569,0.85555905,0.860984,0.8607556,0.8592193,0.84853685,0.8544537,0.85573226,0.8544198,0.8515203,0.8543316,0.84693354,0.8536343,0.8486928,0.8580047,0.8506238,0.8489754,0.8499836,0.8479489,0.84388435,0.8440662,0.8482454,0.84492326,0.8555525
536,0.8686247,0.8584592,0.8730169,0.86590207,0.86716247,0.86127853,0.8625474,0.8591565,0.8544301,0.8597582,0.85957205,0.8581139,0.84736586,0.8533647,0.8545512,0.85325176,0.850428,0.85325927,0.84582186,0.8525013,0.84769607,0.85690916,0.849548,0.84788513,0.8489101,0.84678733,0.8428308,0.84300786,0.8472436,0.8438435,0.85444087
537,0.86955917,0.8631656,0.8776653,0.86966026,0.86809134,0.8659463,0.8657479,0.86382806,0.85903215,0.86441576,0.86409825,0.8615625,0.8520402,0.8580055,0.85902,0.8579085,0.85469425,0.85707337,0.8504284,0.85698515,0.85022414,0.86153066,0.85410976,0.8525209,0.8527926,0.8506952,0.8471416,0.8472016,0.8500213,0.84813905,0.8584435
538,0.8696989,0.8663172,0.87926984,0.8689892,0.8683145,0.8692116,0.86597645,0.86686397,0.8594038,0.8648799,0.8669443,0.8613026,0.8552923,0.86082435,0.85951614,0.8611276,0.85743344,0.8584883,0.8535872,0.858386,0.8510418,0.86343503,0.85717934,0.8552264,0.8538017,0.8512695,0.84971845,0.84980935,0.8513031,0.8502519,0.8601621
539,0.8689269,0.8666534,0.8785109,0.8678708,0.86762476,0.86963296,0.86529946,0.86693895,0.858742,0.8642706,0.86639863,0.8603232,0.8556558,0.86011267,0.85893244,0.8614039,0.8577721,0.85755146,0.85402083,0.85757834,0.8501079,0.8628392,0.85754716,0.85470724,0.852996,0.8507381,0.84989524,0.85019624,0.8505709,0.8497234,0.85978484
540,0.8697504,0.867436,0.8793472,0.8687173,0.86844325,0.87041456,0.866119,0.8677367,0.859527,0.86507475,0.8672474,0.86116624,0.856434,0.8609318,0.8597211,0.8622149,0.858571,0.8584074,0.8547841,0.8584421,0.8509691,0.863621,0.8583325,0.85551906,0.8538691,0.8515314,0.85075295,0.8510401,0.8514575,0.8505878,0.86060554
541,0.871624,0.8687493,0.8812224,0.87074006,0.870276,0.87171674,0.8679379,0.8691648,0.86126757,0.8668403,0.86922187,0.86309254,0.85772324,0.86272883,0.8614308,0.8635873,0.8598485,0.860309,0.85599786,0.8603204,0.85285485,0.86533093,0.85958916,0.8572073,0.8556998,0.853197,0.85210085,0.8522823,0.85324997,0.8523821,0.8622564
542,0.8731111,0.86961234,0.8827046,0.87241006,0.8717314,0.8725802,0.8693955,0.87016916,0.8626287,0.86822206,0.8703049,0.8646753,0.8585105,0.8640751,0.86276025,0.86440617,0.8607074,0.8618727,0.85678405,0.86186135,0.85441196,0.8666525,0.8604153,0.85850424,0.85719824,0.8545112,0.85304046,0.85311675,0.85471517,0.8536086,0.86349
543,0.87439144,0.8708691,0.88399315,0.8736634,0.8729893,0.87382877,0.87062716,0.8714037,0.86384803,0.86946684,0.8715252,0.8658868,0.859704,0.8653007,0.86397576,0.86562854,0.86189824,0.86306715,0.8579729,0.86305004,0.85558474,0.8678769,0.86161435,0.85972774,0.85836416,0.85566866,0.8541945,0.8542762,0.8558633,0.8547663,0.864701
544,0.872556,0.8627596,0.8775342,0.87028575,0.87112486,0.8657868,0.86710215,0.863567,0.8587003,0.8642225,0.86395675,0.86230206,0.85166013,0.85761607,0.85891813,0.8575778,0.85465753,0.85747933,0.8500209,0.85678774,0.85169125,0.8611351,0.853725,0.8521019,0.85303414,0.8509721,0.8469136,0.84711045,0.8512221,0.84801906,0.8586847
545,0.8714237,0.8611269,0.87580436,0.86869407,0.86992216,0.863958,0.8652333,0.86183476,0.85702825,0.86238974,0.8622742,0.8608886,0.8498931,0.855981,0.8571503,0.8558459,0.8529973,0.85588515,0.84834176,0.85509187,0.8504889,0.8594965,0.8521062,0.8504499,0.8515227,0.84933186,0.845312,0.84550786,0.8499127,0.84639335,0.8570763
546,0.8719301,0.8623553,0.8769648,0.8698323,0.8703865,0.865154,0.86643004,0.86302304,0.85822386,0.86361194,0.8634103,0.8616077,0.85110664,0.8571702,0.85833234,0.8570349,0.85420454,0.85703695,0.8495296,0.85625106,0.8508471,0.86067295,0.85326445,0.85162354,0.8523978,0.85022235,0.8464477,0.8466296,0.8505013,0.8475008,0.85812354
547,0.8708756,0.8627166,0.87733585,0.870085,0.86938727,0.8655648,0.8668572,0.86343265,0.8586589,0.8640555,0.86375546,0.86162734,0.8515537,0.8575251,0.8587408,0.8574372,0.85440934,0.85724854,0.84993374,0.8566235,0.8505243,0.8610498,0.85361195,0.85198826,0.8525289,0.8504571,0.8467964,0.84692454,0.8502554,0.84781855,0.85832596
548,0.8687973,0.8621085,0.87670964,0.8689419,0.8673903,0.8649975,0.86503637,0.8628831,0.8581176,0.8635562,0.8631517,0.8607662,0.8510953,0.85698235,0.85824865,0.85694474,0.8537792,0.8563172,0.84946036,0.8561292,0.849512,0.86052835,0.8531145,0.8515216,0.8519187,0.84991604,0.8462855,0.84634775,0.8493501,0.84734875,0.85757524
549,0.8639579,0.85387653,0.86846507,0.8612888,0.8626752,0.8568281,0.85807276,0.8546895,0.84998274,0.85529596,0.85514414,0.8541124,0.8430159,0.8488633,0.850134,0.84883237,0.84594136,0.8487674,0.84146386,0.8480835,0.84399104,0.8524791,0.8451384,0.8434365,0.84475,0.8425589,0.83851177,0.83868086,0.84322095,0.83947027,0.85005766
550,0.86500716,0.85508406,0.86945224,0.8624027,0.8635256,0.8578391,0.8590944,0.85571885,0.851085,0.85637254,0.8561253,0.854655,0.84411144,0.85003066,0.8512209,0.84993047,0.8471582,0.84994316,0.8425984,0.84919935,0.8442972,0.8536396,0.8463007,0.844625,0.84563655,0.84354526,0.8396769,0.83983487,0.84397125,0.84061176,0.8510898
551,0.86431444,0.8561267,0.87050855,0.86333,0.86289465,0.8589314,0.8602015,0.85680676,0.85219014,0.85749644,0.8571402,0.85522914,0.84522486,0.8510699,0.8522932,0.85100204,0.8481292,0.85091573,0.8436568,0.8502261,0.84441304,0.85468125,0.8473026,0.84564924,0.8463619,0.84436077,0.84066856,0.8408116,0.84431994,0.84157526,0.8519277
552,0.86308706,0.8563679,0.8707595,0.8632716,0.8617269,0.8592187,0.8594204,0.8570998,0.8524958,0.85782725,0.8573697,0.85515165,0.84556425,0.851323,0.85260296,0.8513025,0.84826034,0.8508191,0.8439608,0.8505065,0.8440461,0.85494995,0.8475603,0.84592915,0.8464333,0.84452015,0.8408849,0.8409157,0.8439863,0.841826,0.85197294
553,0.86140406,0.8559057,0.870268,0.8614856,0.86011386,0.85878956,0.85788596,0.85666835,0.8513412,0.8565764,0.85690767,0.85392344,0.8452276,0.8509227,0.85136646,0.8509443,0.8478001,0.8500642,0.84361494,0.85014963,0.8432857,0.85456276,0.8472028,0.84559995,0.8459963,0.8436872,0.84048396,0.8405122,0.8433273,0.8413591,0.8512459
554,0.86129403,0.855876,0.87023425,0.8613689,0.8600086,0.8587619,0.8577857,0.85663843,0.8512422,0.85647786,0.8568755,0.8538053,0.845206,0.85089713,0.8512723,0.85092145,0.84777033,0.85001373,0.8435928,0.85012704,0.84323716,0.85453796,0.8471803,0.8455793,0.84596884,0.8435954,0.840459,0.840487,0.8432856,0.8413234,0.8511942
555,0.8612988,0.8558805,0.87023884,0.8613738,0.86001325,0.85876644,0.85779023,0.85664296,0.85124665,0.85648245,0.85687995,0.85380995,0.84521043,0.8509016,0.8512769,0.8509259,0.84777486,0.85001814,0.84359723,0.85013145,0.8432416,0.8545424,0.8471846,0.8455836,0.8459731,0.8435998,0.8404633,0.8404913,0.8432899,0.8413277,0.8511986
556,0.860425,0.8532292,0.8675933,0.8602989,0.8591293,0.85613286,0.85681546,0.85400367,0.84943175,0.8547657,0.85430473,0.8523303,0.8425919,0.8482787,0.8496038,0.84830004,0.8453976,0.84808034,0.84100646,0.84752715,0.84154344,0.85193956,0.8446025,0.8429615,0.84368837,0.84182894,0.83807945,0.8382118,0.8416059,0.8389444,0.84908843
557,0.860463,0.85394794,0.8682606,0.8606801,0.8591423,0.85678357,0.85687053,0.8546796,0.8501471,0.85544056,0.8549509,0.8528085,0.8432653,0.8489856,0.850277,0.8489767,0.8460042,0.8485453,0.8416904,0.84820753,0.8418659,0.852635,0.8452958,0.8436678,0.8442533,0.8423444,0.83875924,0.83878744,0.84192234,0.839629,0.8496429
558,0.8630595,0.86273795,0.8726589,0.8614361,0.86176836,0.865541,0.8592645,0.86123085,0.85336167,0.85870814,0.8600269,0.8541268,0.8513311,0.8542485,0.85357726,0.8570191,0.8535323,0.85137975,0.8502952,0.851325,0.8439436,0.85722125,0.85370636,0.84927356,0.84696364,0.84515744,0.8453876,0.8444344,0.844598,0.84368914,0.8543669
559,0.86440563,0.8660418,0.8740276,0.8620107,0.8632215,0.8690389,0.8600888,0.8620199,0.8547663,0.86027807,0.8606383,0.85480547,0.85423005,0.855152,0.85497487,0.8598031,0.8550478,0.8520398,0.85304564,0.8521741,0.84451675,0.8579669,0.8561853,0.85002595,0.84771323,0.8461455,0.8475751,0.8452029,0.845379,0.8443474,0.85576224
560,0.86511815,0.8655625,0.87472403,0.86319435,0.8639041,0.8686209,0.861222,0.86302316,0.8553248,0.8608557,0.86182785,0.8559557,0.8541883,0.85609007,0.8556401,0.85977197,0.856212,0.8532392,0.85313654,0.85336983,0.84578276,0.8591372,0.85650325,0.8512445,0.8489241,0.84734786,0.8481115,0.8464374,0.84661937,0.84565294,0.856558
561,0.86727047,0.86615485,0.8768779,0.8658941,0.86603737,0.86916375,0.8636818,0.86552143,0.85726136,0.8627954,0.86449194,0.85851645,0.85505486,0.8584289,0.8575185,0.86076534,0.8573191,0.85580504,0.8536535,0.85589236,0.8483846,0.8614266,0.8571283,0.85338235,0.8514084,0.8493923,0.8493235,0.8489096,0.8490738,0.8482111,0.8584915
562,0.87036276,0.86769474,0.87995934,0.86944556,0.8690387,0.87066513,0.8667183,0.8680848,0.86008394,0.86563367,0.8679629,0.8618547,0.8567319,0.8615473,0.8602603,0.8625485,0.8588449,0.85909146,0.855012,0.85911375,0.8516561,0.86415577,0.8585878,0.8560455,0.8545259,0.8520717,0.85111475,0.8513142,0.8521016,0.8512172,0.86111486
563,0.87154686,0.8667539,0.8811058,0.8713732,0.870173,0.8697305,0.86787546,0.86752546,0.86102265,0.86655533,0.86773485,0.863449,0.8557154,0.86159986,0.8610981,0.8615903,0.85811234,0.860045,0.854016,0.86060315,0.8532336,0.8649403,0.8576683,0.8561413,0.8559725,0.8530375,0.8505354,0.8506107,0.8530651,0.8513177,0.8614716
564,0.87106335,0.863197,0.8778931,0.8705871,0.8696487,0.8661534,0.86721265,0.86399066,0.85916775,0.86466366,0.8643132,0.8621981,0.8521335,0.85806763,0.8593591,0.85803866,0.8550047,0.85780597,0.8504949,0.8572289,0.85122263,0.8615837,0.8541839,0.85259056,0.8532025,0.8511733,0.8474015,0.8475838,0.85104704,0.84847397,0.8588895
565,0.8724437,0.86667997,0.8813421,0.8724601,0.8709769,0.86951923,0.8686297,0.86741245,0.8618373,0.86730033,0.8676551,0.86447895,0.8554884,0.8614924,0.86183697,0.8614135,0.85805804,0.8602497,0.85384274,0.86045796,0.85341585,0.8649701,0.8575436,0.8559933,0.85614634,0.8537089,0.85045636,0.8505344,0.8531904,0.8513828,0.86169726
566,0.87153256,0.8638374,0.8785383,0.87119675,0.8701042,0.86678374,0.8676721,0.86462414,0.859787,0.86528116,0.8649363,0.86271596,0.8527347,0.85866785,0.85994834,0.85863304,0.8555269,0.85828274,0.8510818,0.8578051,0.85158336,0.8621857,0.85475576,0.8531577,0.8536743,0.8516581,0.8479412,0.8480801,0.8513539,0.84900206,0.85943604
567,0.87084055,0.8634333,0.8781043,0.8707391,0.8693912,0.86631536,0.8669865,0.8642006,0.85940003,0.86483985,0.8644971,0.86224854,0.8523215,0.8582796,0.85953104,0.85821676,0.85512066,0.857826,0.85069376,0.8574081,0.8510953,0.86179316,0.85438025,0.8527861,0.85327125,0.8512052,0.84758675,0.8476857,0.8508905,0.8486362,0.85899085
568,0.8700448,0.86288494,0.87753636,0.87014425,0.86861944,0.8657745,0.86623263,0.86366284,0.85887355,0.8643147,0.8639527,0.86166775,0.8518199,0.85775304,0.8590153,0.85770285,0.8545891,0.8572472,0.8501918,0.8568935,0.8505012,0.86127913,0.85387397,0.85228306,0.8527509,0.85070574,0.8471042,0.8471781,0.8503288,0.84814614,0.85843575
569,0.86985946,0.8625905,0.8772311,0.86985016,0.8684269,0.865476,0.8660369,0.86335886,0.858577,0.8640093,0.86364955,0.8613843,0.8515222,0.8574468,0.8587056,0.8573943,0.8542873,0.85696083,0.8498923,0.85658175,0.85020375,0.86097884,0.85356295,0.8519635,0.85243344,0.8503996,0.8467846,0.84685385,0.8500122,0.84781474,0.8581416
570,0.8675889,0.85800546,0.87262475,0.8653784,0.8661655,0.86092365,0.86220634,0.85880303,0.85405433,0.8594207,0.8591786,0.8575864,0.8470415,0.8529314,0.85419375,0.85288775,0.850025,0.85280406,0.84545517,0.85211074,0.84699404,0.8565059,0.8491318,0.84747803,0.84843385,0.84642553,0.84243584,0.84260523,0.846651,0.84342915,0.8539826
571,0.8698113,0.866818,0.87935495,0.86899734,0.86836624,0.8695788,0.8659749,0.8671546,0.85955733,0.8650032,0.8671211,0.86124337,0.8556881,0.8610263,0.8596897,0.8615071,0.8578908,0.85853213,0.8540536,0.85829324,0.8510828,0.8636354,0.85766697,0.8554771,0.8538759,0.8513436,0.85007775,0.85028493,0.85139275,0.85059017,0.8603697
572,0.86621726,0.85642165,0.8710003,0.8637667,0.86488104,0.85948074,0.86075735,0.8572178,0.85249823,0.85796386,0.85760444,0.8561133,0.8456123,0.85137427,0.8527257,0.8513778,0.8484801,0.8512502,0.84398395,0.85059977,0.84564984,0.8549923,0.847607,0.84593993,0.84698474,0.8450191,0.84093744,0.84110165,0.84525794,0.84190804,0.8524908
573,0.8651606,0.8553067,0.86975026,0.8626317,0.8637061,0.85811716,0.8593886,0.85600257,0.8513644,0.8566511,0.85639995,0.8549541,0.8443732,0.8502844,0.8514944,0.85019445,0.8473958,0.8501733,0.842846,0.8494613,0.8445971,0.8538734,0.84653974,0.84487116,0.84591585,0.84385395,0.83991563,0.8400769,0.84425104,0.8408653,0.85134727
574,0.8651427,0.8579057,0.8723018,0.8650793,0.8637308,0.8606962,0.86138654,0.858585,0.8539571,0.85929245,0.8588913,0.85674334,0.8469821,0.8528577,0.8540823,0.8527868,0.8498148,0.8524937,0.84541106,0.8520123,0.845793,0.85644495,0.84907967,0.8474597,0.84802485,0.8459842,0.8424418,0.84250736,0.8457279,0.84338236,0.85356647
575,0.8657514,0.8600304,0.8744904,0.8657812,0.8643732,0.86288327,0.86209357,0.8607625,0.8554682,0.8607798,0.8609933,0.8580452,0.84911823,0.85491973,0.8554625,0.85489327,0.85163325,0.85382926,0.8474807,0.85397226,0.84697676,0.85851085,0.85108364,0.84948254,0.8497267,0.8475419,0.84412825,0.8441637,0.8468425,0.8449917,0.855207
576,0.86424315,0.86056834,0.87378323,0.8638369,0.8629488,0.8634837,0.8607615,0.8613204,0.8541723,0.8595291,0.8614765,0.85624874,0.8498088,0.85552424,0.85428685,0.8555623,0.8520775,0.85361916,0.8481421,0.85357505,0.8462924,0.85814,0.8517236,0.84996086,0.84907615,0.8463509,0.84462273,0.8446554,0.8466786,0.84519464,0.8549222
577,0.86394644,0.859388,0.8734808,0.86389995,0.8626753,0.8623347,0.86045814,0.8601502,0.85381687,0.85916394,0.8603557,0.85616636,0.8486631,0.85437405,0.8539018,0.8544122,0.85108155,0.8530358,0.84700876,0.85338247,0.84625256,0.85771203,0.8506019,0.8490379,0.84889066,0.84610486,0.843698,0.8437382,0.84626687,0.8444365,0.8542813
578,0.86490965,0.8604421,0.87445503,0.864812,0.8635999,0.8633444,0.86138296,0.8612056,0.85475206,0.8601009,0.86140853,0.8570694,0.8496436,0.85540557,0.854831,0.85542375,0.85205877,0.8539566,0.84799796,0.8542618,0.84715736,0.8586602,0.8516097,0.8500515,0.84978753,0.8469529,0.84463966,0.8446825,0.8471433,0.8453601,0.8552368
579,0.86573935,0.86138874,0.87528604,0.8655611,0.8644217,0.8643012,0.86220264,0.8621508,0.85554945,0.8609243,0.8623481,0.85782504,0.85055983,0.8563295,0.85563403,0.85634923,0.8529339,0.85476923,0.8489012,0.85504174,0.8479152,0.85947514,0.8525113,0.85095763,0.8505447,0.84770894,0.8454776,0.84552205,0.84791327,0.84617114,0.8560804
580,0.8664018,0.86220556,0.8759486,0.8661393,0.865077,0.8651266,0.86285996,0.86296594,0.8561871,0.86158514,0.86315584,0.85841846,0.8513541,0.8571309,0.8562792,0.8571521,0.85369456,0.85546845,0.84968597,0.855671,0.8484615,0.860127,0.85329485,0.851747,0.85115534,0.84831595,0.846211,0.84625685,0.84858626,0.84687656,0.8567847
581,0.86687994,0.8628663,0.87643033,0.8665391,0.86555445,0.8657957,0.86334276,0.86362743,0.85665464,0.8620723,0.86381185,0.85884464,0.852005,0.8577891,0.8567584,0.85781276,0.8543229,0.85604095,0.8503315,0.85614437,0.8488656,0.8606101,0.8539451,0.8524059,0.8516221,0.848775,0.8468323,0.8468814,0.84916127,0.84747493,0.85734
582,0.86766684,0.86361885,0.8772208,0.8673167,0.8663312,0.8665507,0.8641107,0.8643812,0.857401,0.8628374,0.86456615,0.8596016,0.85272443,0.8585272,0.85750324,0.8585458,0.8550417,0.8567605,0.8510466,0.8568925,0.8495972,0.8613583,0.8546667,0.85313106,0.8523558,0.84949267,0.84753114,0.84758383,0.8498586,0.8481799,0.8580801
583,0.8684536,0.86437136,0.87801147,0.86809456,0.8671081,0.8673055,0.86487734,0.86513484,0.8581476,0.8636026,0.86531866,0.86035895,0.85344374,0.85926497,0.8582482,0.8592787,0.8557603,0.85748005,0.85176164,0.8576409,0.8503289,0.86210644,0.855388,0.85385585,0.8530894,0.85021037,0.84822965,0.84828603,0.8505558,0.8488845,0.85881996
584,0.86797845,0.8613091,0.8758905,0.868145,0.866627,0.8642709,0.8642782,0.8620906,0.8573456,0.86284095,0.86237,0.86004436,0.8503959,0.8562288,0.85747594,0.8562337,0.85309535,0.855656,0.84875023,0.85542125,0.84893465,0.85978866,0.8523952,0.8508086,0.8512834,0.84933823,0.8456728,0.84573925,0.8488358,0.8466952,0.85686463
585,0.8706323,0.868661,0.8802564,0.86942923,0.86923313,0.87149096,0.86680496,0.86879754,0.8604348,0.8659353,0.8679032,0.86182714,0.857296,0.8616828,0.86060864,0.8631282,0.85960716,0.85902274,0.85588944,0.85891646,0.8515345,0.86453557,0.8594427,0.85645366,0.8544258,0.85221016,0.85148394,0.85179114,0.85196805,0.85120904,0.86142045
586,0.87312686,0.87461656,0.8828088,0.8705385,0.8718207,0.8775269,0.8684348,0.87043583,0.8630842,0.86874694,0.8690368,0.86306643,0.8622464,0.86337936,0.8630726,0.8679923,0.8631699,0.86019504,0.8612029,0.86030966,0.8525299,0.86602736,0.86439604,0.85812163,0.85569626,0.85389566,0.85547256,0.8531266,0.85325056,0.8523018,0.8639877
587,0.871052,0.86489505,0.87955713,0.87112033,0.86970425,0.8680459,0.8673097,0.8656721,0.86039484,0.8659592,0.86592406,0.86323714,0.8539895,0.85977304,0.86041397,0.85975504,0.8565384,0.8589897,0.8522375,0.8589539,0.8522471,0.8633057,0.85587394,0.85432255,0.8547043,0.85266066,0.84904665,0.8491294,0.8521035,0.85006934,0.8602329
588,0.87219846,0.8662792,0.8809835,0.8722764,0.87076426,0.8691576,0.8684108,0.8670691,0.86157763,0.8670557,0.8673205,0.8643625,0.8551471,0.8611496,0.86158913,0.8610904,0.8578174,0.860162,0.8535122,0.86028785,0.85339844,0.86466,0.8572359,0.8557,0.8559834,0.8535873,0.85031515,0.8504063,0.8532541,0.85132414,0.86146927
589,0.87428343,0.8680605,0.8828232,0.874334,0.8728168,0.8709508,0.8704232,0.86883914,0.86354506,0.8690645,0.86909455,0.86634135,0.8568188,0.86284083,0.86353374,0.8627735,0.85941476,0.8617345,0.85515076,0.861876,0.8549036,0.86630225,0.8588593,0.8573096,0.85749984,0.8553932,0.85178137,0.85187036,0.8546324,0.8527842,0.86320186
590,0.8750081,0.8692536,0.884019,0.87496436,0.8735287,0.8721647,0.87115204,0.87002397,0.86425114,0.8698082,0.8702597,0.8668853,0.85798395,0.8639866,0.8642548,0.863929,0.86045444,0.8625748,0.85628587,0.8629331,0.8557055,0.8674433,0.85996294,0.8584168,0.858476,0.85602593,0.85273296,0.8528148,0.8553741,0.8536272,0.8641434
591,0.8774091,0.8795406,0.8872027,0.87437487,0.8762623,0.8829883,0.87215817,0.8742193,0.86755836,0.8730207,0.8728214,0.86685073,0.86660266,0.867142,0.86668545,0.8732457,0.86690354,0.8639086,0.86509067,0.86397105,0.8561095,0.86965597,0.86797845,0.8618566,0.85938203,0.8573946,0.8590481,0.8567928,0.85689664,0.8559077,0.867966
592,0.8787849,0.8800779,0.8884733,0.87610865,0.877386,0.88317406,0.8738979,0.87592685,0.8684088,0.87422776,0.8745331,0.8684975,0.8676239,0.86872095,0.8684108,0.87331074,0.86853683,0.8655826,0.86653537,0.8657107,0.85784554,0.87136567,0.86979556,0.8635105,0.86101437,0.85928285,0.8606608,0.858427,0.8585309,0.85761493,0.8693992
593,0.8800887,0.87861794,0.8897469,0.87846494,0.878659,0.881711,0.87610507,0.87796795,0.8694097,0.8752536,0.87685937,0.8706883,0.8668754,0.8704963,0.8696348,0.87270844,0.8691344,0.86781806,0.86547816,0.86788386,0.86019015,0.8735944,0.8690287,0.8654945,0.8631563,0.86107445,0.8606813,0.8605665,0.8606595,0.8599148,0.8705987
594,0.88518965,0.887488,0.8950134,0.8820739,0.884236,0.8912263,0.8798108,0.88181114,0.8752129,0.88070667,0.88043016,0.874385,0.8741437,0.8746007,0.8741718,0.88089484,0.874359,0.87138647,0.87259156,0.87146896,0.8634733,0.87714016,0.87557566,0.86936384,0.86679626,0.8646864,0.8663633,0.864197,0.8642722,0.8633216,0.8755464
595,0.8884244,0.8871183,0.89811623,0.886438,0.8868691,0.89027643,0.8839098,0.88592947,0.8773429,0.8833589,0.8846783,0.8783785,0.8747754,0.87820745,0.87755907,0.880646,0.87682086,0.8753633,0.8735075,0.87540156,0.86755884,0.88110733,0.8770771,0.87312925,0.8704883,0.8685029,0.8680123,0.86781573,0.86785185,0.86715776,0.87839407
596,0.8896165,0.8858188,0.8992851,0.88858414,0.8880416,0.8888768,0.8854344,0.8861108,0.8782679,0.8842747,0.8861427,0.8803563,0.8740274,0.8797877,0.8783825,0.8800925,0.87616503,0.8773707,0.8721699,0.87734246,0.86965775,0.8824711,0.875895,0.8741511,0.8723888,0.86956,0.8679192,0.86823285,0.8697268,0.8687157,0.8791622
597,0.89114344,0.8854414,0.90070736,0.89079666,0.8895016,0.88843775,0.8869705,0.8862214,0.8795767,0.8855663,0.8864221,0.8823199,0.8735182,0.87989575,0.8795999,0.8797593,0.87594616,0.8779594,0.8717018,0.8786772,0.87109387,0.8832675,0.87552994,0.87409675,0.87386346,0.8708333,0.8678749,0.86804926,0.8704449,0.8688484,0.8798021
598,0.89026,0.8792326,0.89458895,0.887334,0.88857317,0.8822294,0.8835491,0.88004124,0.87471324,0.8803978,0.8804861,0.87870467,0.8672328,0.87367356,0.87483835,0.8735095,0.8704247,0.8735365,0.86550015,0.8726118,0.8676008,0.8770604,0.8693623,0.8677844,0.868553,0.8661518,0.862055,0.8623321,0.8666835,0.86349267,0.87475044
