,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
501,6260.491,6225.349,6328.596,6257.323,6249.9883,6247.1606,6232.6772,6230.7197,6181.873,6223.224,6231.9146,6199.38,6143.9814,6187.0957,6182.341,6186.5474,6160.1006,6173.042,6131.1587,6178.5996,6124.272,6210.274,6157.3926,6146.9116,6144.0576,6122.363,6104.0166,6104.8647,6120.9487,6109.657,6185.2104
502,6256.0156,6204.996,6311.432,6256.756,6245.068,6226.1777,6227.201,6210.5996,6174.596,6214.9185,6212.6475,6194.125,6123.3105,6167.071,6176.039,6166.46,6142.4907,6161.058,6111.0835,6160.352,6112.7876,6191.486,6137.7617,6126.9717,6128.73,6113.157,6087.3535,6088.291,6109.7217,6095.842,6171.151
503,6274.7476,6252.3516,6343.459,6266.6924,6263.537,6272.687,6245.035,6253.7495,6196.974,6238.164,6253.057,6209.4043,6168.1577,6206.8345,6197.8228,6211.1016,6184.4585,6188.44,6156.974,6187.3115,6134.0293,6226.566,6183.229,6168.2603,6153.6597,6135.185,6125.127,6127.956,6134.992,6130.858,6203.028
504,6277.4985,6234.7183,6341.594,6276.6484,6266.4883,6256.234,6248.818,6240.203,6197.4434,6238.8784,6241.884,6216.9556,6152.242,6196.026,6197.503,6195.376,6169.3403,6184.379,6139.496,6188.2056,6135.52,6220.028,6165.9683,6155.3726,6154.6987,6137.097,6112.8447,6113.7744,6131.551,6119.657,6196.8813
505,6270.4326,6218.5947,6325.458,6271.0615,6259.1807,6239.684,6241.141,6224.183,6187.814,6228.214,6226.2373,6207.3066,6136.135,6180.271,6189.0967,6179.5806,6155.219,6173.6924,6123.8223,6173.3135,6125.2476,6204.5225,6150.588,6139.8203,6141.1816,6125.326,6099.5366,6100.5186,6121.6665,6108.072,6184.2314
506,6267.3486,6207.422,6314.37,6262.0586,6255.9995,6228.213,6237.582,6213.104,6176.7754,6216.615,6215.4956,6198.6562,6124.839,6169.238,6177.7837,6168.329,6145.301,6166.066,6112.7974,6162.2383,6118.1807,6193.588,6139.774,6128.8213,6131.601,6115.391,6089.406,6091.0635,6114.6836,6098.6206,6174.712
507,6287.787,6259.8384,6356.325,6281.119,6276.131,6279.9966,6257.4585,6261.9614,6208.8936,6250.2163,6261.58,6222.508,6175.733,6219.496,6209.374,6218.7437,6191.387,6200.9717,6163.5166,6199.7114,6146.8335,6238.212,6190.0356,6179.4585,6165.7554,6146.14,6132.27,6134.8003,6146.5605,6138.196,6213.3667
508,6287.277,6265.759,6355.828,6278.136,6276.408,6287.168,6257.8525,6266.427,6208.6567,6250.6313,6265.4795,6220.431,6181.3394,6217.897,6209.667,6223.7686,6196.8853,6199.136,6169.868,6198.8994,6144.341,6237.898,6195.76,6179.656,6163.9526,6146.8467,6136.16,6139.0103,6145.0093,6140.7563,6214.8965
509,6290.7427,6271.5327,6359.382,6280.9014,6279.9053,6292.9775,6261.2676,6271.5327,6212.094,6254.187,6268.498,6223.4453,6186.648,6221.0186,6213.2466,6229.171,6202.6514,6202.2847,6175.614,6202.229,6147.494,6241.6733,6201.457,6183.42,6167.4316,6150.4053,6141.778,6144.699,6148.6987,6144.331,6219.0244
510,6300.1196,6279.3076,6368.8438,6290.774,6289.1626,6300.719,6270.5293,6279.693,6220.915,6263.169,6278.277,6233.033,6194.388,6230.293,6222.018,6237.197,6210.3735,6211.878,6182.981,6211.791,6157.0776,6250.851,6209.074,6192.2715,6176.9316,6159.068,6149.971,6152.996,6158.177,6153.979,6227.8613
511,6316.882,6291.178,6385.574,6308.736,6305.511,6312.4814,6286.7363,6292.5757,6236.4175,6278.9224,6292.1777,6250.0273,6206.199,6246.6553,6237.2217,6249.3784,6221.689,6228.562,6193.82,6228.2305,6173.5557,6266.317,6220.2266,6207.23,6192.8364,6173.695,6161.5845,6164.6914,6173.6567,6167.923,6242.356
512,6327.6284,6301.336,6396.3643,6319.388,6316.101,6322.65,6297.155,6302.642,6246.5654,6289.2905,6302.2026,6260.2964,6215.81,6256.803,6247.33,6259.15,6231.3286,6238.688,6203.386,6238.314,6183.513,6276.5176,6229.8765,6217.311,6202.6973,6183.38,6170.847,6174.022,6183.3677,6177.355,6252.377
513,6338.3867,6311.493,6407.16,6330.0513,6326.698,6332.8164,6307.5786,6312.7095,6256.719,6299.6646,6312.229,6270.5723,6225.419,6266.9556,6257.443,6268.919,6240.962,6248.8193,6212.9463,6248.402,6193.476,6286.683,6239.5195,6227.3916,6212.561,6193.0645,6180.106,6183.347,6193.08,6186.7803,6262.3984
514,6349.151,6321.6484,6417.965,6340.7246,6337.3013,6342.9814,6318.0093,6322.776,6266.876,6310.0415,6322.2554,6280.856,6235.025,6277.1147,6267.557,6278.6855,6250.592,6258.9575,6222.4995,6258.495,6203.446,6296.8516,6249.157,6237.4736,6222.428,6202.748,6189.3574,6192.6665,6202.7954,6196.2007,6272.4214
515,6359.924,6331.8022,6428.7764,6351.409,6347.9116,6353.143,6328.445,6332.841,6277.0376,6320.423,6332.2812,6291.147,6244.628,6287.279,6277.676,6288.4487,6260.216,6269.102,6232.047,6268.594,6213.4224,6307.023,6258.787,6247.5566,6232.2983,6212.431,6198.604,6201.981,6212.5127,6205.615,6282.446
516,6381.2964,6374.337,6450.6855,6364.0664,6369.19,6395.4707,6344.2993,6360.351,6299.2734,6343.1143,6350.2163,6304.311,6279.35,6303.4243,6299.1606,6323.241,6293.6157,6281.726,6273.186,6281.742,6224.836,6322.249,6298.817,6265.0967,6245.301,6228.085,6228.086,6225.7,6225.4507,6221.161,6305.228
517,6374.435,6323.03,6433.0005,6374.147,6362.0225,6345.3203,6342.8564,6328.4727,6288.4326,6332.421,6330.351,6308.1714,6236.469,6282.343,6288.0376,6281.048,6254.23,6271.4473,6222.864,6274.1846,6222.6055,6305.8267,6250.046,6239.9146,6238.875,6222.155,6195.4785,6196.9595,6216.3115,6204.0654,6284.851
518,6376.6904,6309.181,6419.529,6366.9575,6363.5967,6330.1064,6339.604,6314.766,6275.691,6316.987,6317.296,6298.995,6221.4404,6268.5117,6276.559,6267.008,6242.326,6264.678,6208.6167,6260.2485,6215.6724,6292.086,6236.441,6225.9053,6227.404,6209.1206,6183.1206,6185.3,6209.656,6194.4644,6273.9326
519,6377.356,6299.7734,6410.3027,6358.4336,6364.023,6320.3936,6329.7026,6305.101,6266.2607,6306.9556,6308.0,6291.811,6211.628,6258.96,6266.656,6257.228,6233.771,6257.687,6199.0103,6250.522,6209.6997,6282.4614,6226.952,6216.1133,6218.894,6200.355,6173.5586,6175.739,6203.5537,6184.78,6265.523
520,6371.95,6291.9424,6402.1006,6350.596,6358.1187,6312.414,6321.562,6297.013,6258.2944,6298.8047,6300.0513,6284.7656,6203.6836,6250.9556,6258.503,6249.16,6226.1714,6249.7954,6191.1333,6242.4155,6202.9673,6274.3154,6218.9365,6207.876,6211.097,6192.655,6165.444,6167.554,6196.2344,6176.407,6257.763
521,6357.015,6278.752,6388.488,6336.81,6343.885,6299.308,6308.535,6283.979,6245.711,6286.0493,6286.897,6271.3447,6191.4585,6238.268,6245.998,6236.6274,6213.6226,6237.0625,6178.9956,6230.0044,6189.794,6261.822,6206.6836,6195.6655,6198.821,6180.742,6153.726,6155.774,6183.7764,6164.433,6245.003
522,6296.118,6217.3735,6326.784,6276.2583,6282.9688,6238.2646,6247.1025,6222.8525,6185.1753,6224.489,6226.9243,6220.744,6131.381,6177.7876,6185.461,6176.1724,6154.4966,6176.4546,6119.5747,6170.07,6146.1543,6201.8726,6147.344,6135.543,6144.8213,6124.6494,6095.3906,6097.4487,6132.4517,6105.5967,6186.2583
523,6334.424,6274.7905,6382.171,6330.0596,6321.108,6294.045,6302.19,6278.8184,6241.2515,6281.7334,6281.2134,6261.1265,6187.8745,6234.3345,6241.963,6232.6636,6207.8066,6227.0244,6175.766,6224.653,6177.7485,6258.1895,6203.4404,6192.62,6192.632,6174.124,6149.8154,6150.905,6171.83,6159.3086,6238.1875
524,6276.365,6198.7456,6307.27,6256.338,6264.431,6220.216,6229.0757,6204.5776,6167.2324,6206.8926,6208.3457,6200.4336,6114.5376,6159.667,6167.903,6158.608,6136.876,6158.525,6102.5254,6152.373,6124.678,6183.819,6129.7207,6117.959,6126.427,6107.8657,6078.41,6080.2827,6114.8535,6088.0054,6168.098
525,6279.7354,6203.051,6309.756,6259.509,6266.882,6222.832,6231.966,6207.577,6171.0615,6210.396,6210.847,6198.8755,6118.467,6164.0503,6171.742,6162.472,6141.7197,6163.3125,6106.941,6156.591,6121.8022,6188.327,6134.3906,6122.889,6128.6963,6111.1025,6083.3804,6085.1396,6115.9453,6092.716,6171.4062
526,6271.6797,6200.66,6307.365,6256.133,6259.7705,6220.9224,6230.1914,6205.73,6169.6196,6208.939,6208.5244,6193.873,6117.2935,6162.177,6170.2017,6160.8896,6139.156,6161.08,6105.498,6154.854,6114.787,6186.373,6132.635,6121.362,6125.386,6108.686,6082.0566,6083.7295,6110.869,6091.1626,6168.721
527,6266.4775,6199.6533,6306.254,6254.651,6254.6772,6220.058,6229.2607,6204.812,6168.808,6208.1357,6207.362,6191.6606,6116.554,6161.0303,6169.2188,6159.9165,6137.43,6159.3853,6104.5933,6153.724,6111.3716,6185.0664,6131.399,6120.114,6123.288,6107.067,6080.7407,6082.3135,6107.1235,6089.597,6167.0576
528,6254.8203,6211.8677,6318.091,6254.4937,6243.5938,6232.376,6226.2173,6217.331,6176.1235,6216.5273,6219.035,6195.584,6129.7544,6173.6636,6176.0234,6172.8564,6147.531,6162.7886,6117.5493,6165.322,6113.944,6197.808,6144.17,6133.4253,6133.1606,6115.941,6091.695,6092.5195,6110.566,6098.5415,6174.777
529,6265.3467,6251.6147,6334.037,6254.004,6254.5327,6272.316,6235.733,6250.3394,6188.6772,6229.9097,6241.951,6197.3696,6165.676,6196.109,6189.9453,6208.222,6181.8496,6176.2725,6156.639,6175.884,6121.5566,6216.5293,6182.131,6160.0693,6141.815,6126.595,6120.238,6122.8677,6123.2046,6118.424,6195.3276
530,6239.6973,6167.1396,6273.4424,6221.944,6229.1416,6189.341,6198.489,6172.8584,6137.151,6177.5137,6175.6626,6163.2466,6086.6445,6129.63,6138.9062,6129.0312,6107.906,6128.571,6074.479,6123.251,6086.7305,6154.3047,6100.9263,6089.6035,6095.655,6080.2534,6051.297,6052.899,6082.3267,6060.0444,6137.2705
531,6189.2837,6114.5264,6220.3145,6170.605,6177.8193,6134.973,6143.7104,6119.822,6084.8105,6122.7505,6123.8403,6120.7793,6033.3364,6077.645,6085.6455,6076.362,6055.595,6076.5234,6022.55,6071.2114,6051.2056,6102.7363,6049.8506,6037.7217,6047.7603,6029.516,6001.0,6002.675,6036.0566,6009.4155,6086.335
532,6212.3457,6137.591,6242.1274,6193.042,6199.886,6157.173,6165.9634,6141.963,6106.9644,6145.426,6145.518,6136.0977,6055.8164,6099.952,6107.9233,6098.775,6078.774,6099.5015,6044.642,6093.418,6062.3984,6125.112,6071.9756,6060.3813,6067.893,6051.006,6023.0103,6024.618,6057.084,6031.0264,6107.913
533,6219.6665,6150.823,6255.3115,6204.5854,6208.164,6170.701,6179.6357,6155.412,6120.531,6159.2163,6158.1055,6143.9644,6069.3735,6112.9595,6121.02,6111.8394,6090.7114,6111.9307,6057.8496,6105.929,6065.4326,6137.4595,6084.3325,6072.6914,6076.908,6061.2373,6034.824,6036.158,6062.0728,6042.6387,6119.3823
534,6197.426,6149.324,6253.8735,6198.074,6186.9517,6169.821,6169.847,6154.739,6120.192,6159.174,6156.626,6138.6523,6069.653,6112.1514,6120.8037,6111.661,6088.3237,6105.845,6057.8228,6105.6196,6057.223,6136.877,6083.9087,6072.7036,6074.559,6059.884,6033.9976,6034.5425,6055.023,6041.491,6115.893
535,6170.195,6099.2476,6203.462,6152.1147,6160.0635,6120.315,6129.4727,6104.9663,6070.9214,6109.416,6107.7954,6096.894,6021.093,6063.0776,6072.1504,6062.8374,6042.2627,6062.2114,6009.716,6057.2637,6022.199,6088.2754,6035.9014,6024.2046,6031.3584,6016.921,5988.079,5989.3696,6019.0244,5995.451,6070.876
536,6163.6333,6091.5,6194.8,6144.314,6153.2573,6111.506,6120.51,6096.448,6062.91,6100.718,6099.397,6089.05,6012.7837,6055.3506,6063.7695,6054.549,6034.512,6054.6025,6001.8276,6049.2236,6015.1265,6080.5015,6028.2676,6016.4683,6023.741,6008.678,5980.6035,5981.86,6011.916,5987.7896,6062.9873
537,6170.264,6124.8965,6227.7837,6170.9814,6159.8486,6144.6274,6143.22,6129.597,6095.566,6133.767,6131.514,6113.521,6045.9517,6088.2812,6095.4795,6087.593,6064.7847,6081.6665,6034.515,6081.0405,6033.0654,6113.295,6060.637,6049.363,6051.291,6036.408,6011.1924,6011.618,6031.6265,6018.27,6091.3887
538,6171.2554,6147.26,6239.1694,6166.2197,6161.432,6167.798,6144.842,6151.139,6098.203,6137.0605,6151.7095,6111.677,6069.029,6108.283,6099.0,6110.435,6084.2217,6091.707,6056.929,6090.981,6038.8677,6126.808,6082.4185,6068.561,6058.4517,6040.483,6029.477,6030.122,6040.7217,6033.2627,6103.5854
539,6165.7773,6149.645,6233.784,6158.2837,6156.5376,6170.7876,6140.0376,6151.6714,6093.507,6132.7373,6147.8374,6104.727,6071.608,6103.233,6094.8584,6112.3955,6086.625,6085.059,6060.0063,6085.25,6032.2407,6122.58,6085.029,6064.877,6052.7344,6036.7124,6030.732,6032.8677,6035.5264,6029.512,6100.907
540,6171.621,6155.198,6239.7188,6164.2905,6162.3457,6176.334,6145.8535,6157.332,6099.077,6138.4434,6153.8604,6110.709,6077.13,6109.0454,6100.4546,6118.1504,6092.2935,6091.133,6065.4224,6091.3794,6038.3516,6128.1274,6090.6016,6070.6377,6058.9297,6042.342,6036.818,6038.8555,6041.817,6035.646,6106.73
541,6184.9155,6164.5176,6253.025,6178.6436,6175.3506,6185.5737,6158.76,6167.466,6111.428,6150.971,6167.8706,6124.378,6086.278,6121.797,6112.5864,6127.8887,6101.3584,6104.6265,6074.035,6104.707,6051.7324,6140.261,6099.5186,6082.617,6071.92,6054.16,6046.3823,6047.67,6054.536,6048.3784,6118.445
542,6195.4683,6170.641,6263.542,6190.4937,6185.6777,6191.7007,6169.1025,6174.5923,6121.0864,6160.776,6175.5557,6135.609,6091.8643,6131.35,6122.02,6133.699,6107.453,6115.7217,6079.614,6115.6416,6062.7817,6149.6387,6105.3804,6091.82,6082.5527,6063.486,6053.05,6053.5913,6064.933,6057.081,6127.197
543,6204.553,6179.559,6272.6855,6199.387,6194.6035,6200.5605,6177.8423,6183.3525,6129.739,6169.609,6184.215,6144.2056,6100.3335,6140.047,6130.645,6142.373,6115.9033,6124.1978,6088.05,6124.076,6071.1035,6158.3267,6113.8887,6100.5015,6090.826,6071.699,6061.239,6061.8184,6073.08,6065.296,6135.7905
544,6191.529,6122.015,6226.854,6175.42,6181.374,6143.4956,6152.8296,6127.7446,6093.211,6132.396,6130.5103,6118.7686,6043.2554,6085.5176,6094.757,6085.246,6064.5244,6084.5474,6031.623,6079.6396,6043.476,6110.4883,6057.907,6046.39,6053.005,6038.373,6009.574,6010.971,6040.147,6017.4185,6093.1
545,6183.4946,6110.4297,6214.579,6164.1255,6172.84,6130.519,6139.5684,6115.4526,6081.3467,6119.391,6118.5713,6108.739,6030.7163,6073.9155,6082.213,6072.957,6052.7437,6073.2354,6019.7085,6067.6064,6034.9443,6098.861,6046.4204,6034.6675,6042.28,6026.734,5998.2095,5999.5996,6030.8555,6005.883,6081.6875
546,6187.088,6119.1465,6222.8135,6172.202,6176.135,6139.006,6148.06,6123.885,6089.8306,6128.0635,6126.6323,6113.8413,6039.3276,6082.354,6090.6,6081.394,6061.31,6081.408,6028.137,6075.8315,6037.4863,6107.209,6054.639,6042.9956,6048.4897,6033.0527,6006.2686,6007.5596,6035.032,6013.741,6089.117
547,6179.6055,6121.7104,6225.4463,6173.995,6169.0444,6141.921,6151.0913,6126.791,6092.9175,6131.211,6129.082,6113.981,6042.4995,6084.872,6093.4985,6084.2485,6062.763,6082.9097,6031.005,6078.474,6035.1953,6109.883,6057.105,6045.5835,6049.42,6034.7183,6008.7427,6009.652,6033.2876,6015.9956,6090.5557
548,6164.858,6117.3955,6221.003,6165.8843,6154.874,6137.895,6138.171,6122.8916,6089.076,6127.668,6124.798,6107.87,6039.247,6081.021,6090.0063,6080.754,6058.2915,6076.3013,6027.646,6074.9673,6028.012,6106.1826,6053.575,6042.272,6045.09,6030.8794,6005.1177,6005.559,6026.8633,6012.662,6085.228
549,6130.518,6058.9824,6162.5005,6111.5786,6121.4165,6079.9263,6088.7583,6064.751,6031.3525,6069.054,6067.977,6060.656,5981.917,6023.409,6032.426,6023.19,6002.676,6022.7285,5970.904,6017.876,5988.8364,6049.0664,5996.9775,5984.9014,5994.2217,5978.6743,5949.956,5951.1562,5983.372,5956.758,6031.8833
550,6137.964,6067.551,6169.5054,6119.4824,6127.451,6087.1,6096.0073,6072.055,6039.1743,6076.694,6074.9395,6064.5063,5989.691,6031.693,6040.1387,6030.9814,6011.31,6031.072,5978.954,6025.794,5991.009,6057.3013,6005.2256,5993.335,6000.5127,5985.6733,5958.224,5959.3447,5988.696,5964.8574,6039.2085
551,6133.0483,6074.949,6177.001,6126.063,6122.9736,6094.851,6103.8633,6079.775,6047.016,6084.669,6082.1406,6068.58,5997.5913,6039.067,6047.747,6038.5854,6018.2,6037.973,5986.4644,6033.0796,5991.831,6064.6924,6012.335,6000.6025,6005.6597,5991.46,5965.2607,5966.2754,5991.1704,5971.6943,6045.154
552,6124.339,6076.6606,6178.7812,6125.6484,6114.6875,6096.8896,6098.321,6081.854,6049.185,6087.016,6083.7695,6068.0303,5999.9995,6040.863,6049.9453,6040.7173,6019.131,6037.2876,5988.622,6035.069,5989.227,6066.599,6014.163,6002.589,6006.166,5992.591,5966.796,5967.014,5988.8027,5973.4736,6045.475
553,6112.3965,6073.3813,6175.294,6112.975,6103.2417,6093.8447,6087.4326,6078.793,6040.992,6078.14,6080.4907,6059.3154,5997.611,6038.0225,6041.1714,6038.176,6015.8647,6031.9307,5986.1675,6032.5366,5983.831,6063.8516,6011.6265,6000.253,6003.0654,5986.68,5963.9507,5964.1514,5984.1265,5970.16,6040.316
554,6111.6157,6073.1704,6175.054,6112.147,6102.4946,6093.6484,6086.721,6078.5806,6040.2896,6077.441,6080.2627,6058.477,5997.4575,6037.841,6040.503,6038.0137,6015.654,6031.5728,5986.0107,6032.3765,5983.487,6063.676,6011.467,6000.1064,6002.8706,5986.029,5963.7734,5963.972,5983.831,5969.907,6039.948
555,6111.65,6073.202,6175.087,6112.1816,6102.528,6093.68,6086.7534,6078.613,6040.3213,6077.4736,6080.294,6058.51,5997.489,6037.8726,6040.5356,6038.0454,6015.686,6031.604,5986.042,6032.4077,5983.518,6063.707,6011.4976,6000.137,6002.9004,5986.06,5963.8037,5964.003,5983.8613,5969.938,6039.98
556,6105.449,6054.389,6156.3145,6104.554,6096.2554,6074.993,6079.8364,6059.8843,6027.443,6065.292,6062.021,6048.0107,5978.908,6019.261,6028.6636,6019.4126,5998.817,6017.8535,5967.658,6013.928,5971.4688,6045.238,5993.1753,5981.531,5986.6885,5973.4946,5946.8887,5947.8276,5971.9116,5953.026,6025.0063
557,6105.719,6059.4893,6161.05,6107.2593,6096.3477,6079.6104,6080.2275,6064.6807,6032.519,6070.0806,6066.606,6051.404,5983.6865,6024.2773,6033.4404,6024.214,6003.1216,6021.153,5972.5117,6018.756,5973.757,6050.173,5998.0947,5986.543,5990.6973,5977.152,5951.7124,5951.9126,5974.157,5957.884,6028.9424
558,6124.1436,6121.862,6192.2593,6112.624,6114.9814,6141.7515,6097.2144,6111.1675,6055.329,6093.2666,6102.6245,6060.7583,6040.9204,6061.622,6056.859,6081.2817,6056.54,6041.2656,6033.57,6040.877,5988.4995,6082.716,6057.775,6026.3203,6009.9297,5997.113,5998.746,5991.9824,5993.143,5986.6943,6062.461
559,6133.6953,6145.305,6201.9717,6116.701,6125.293,6166.5723,6103.064,6116.7666,6065.296,6104.4067,6106.963,6065.574,6061.4907,6068.033,6066.776,6101.036,6067.2935,6045.949,6053.0864,6046.9023,5992.567,6088.007,6075.365,6031.659,6015.2485,6004.124,6014.2686,5997.4355,5998.685,5991.365,6072.363
560,6138.751,6141.9043,6206.913,6125.1,6130.1367,6163.606,6111.105,6123.8857,6069.2593,6108.5054,6115.404,6073.736,6061.195,6074.6895,6071.4966,6100.8154,6075.5547,6054.46,6053.7314,6055.3867,6001.5503,6096.311,6077.621,6040.306,6023.841,6012.656,6018.0747,6006.1953,6007.487,6000.629,6078.0107
561,6154.024,6146.1074,6222.197,6144.2573,6145.274,6167.458,6128.559,6141.613,6083.0005,6122.2695,6134.3076,6091.9067,6067.3438,6091.285,6084.825,6107.8643,6083.4106,6072.667,6057.4,6073.2866,6020.0127,6112.5566,6082.0566,6055.4756,6041.469,6027.163,6026.675,6023.738,6024.9033,6018.7812,6091.729
562,6175.9663,6157.034,6244.062,6169.458,6166.571,6178.112,6150.1055,6159.8022,6103.0293,6142.409,6158.937,6115.594,6079.2437,6113.413,6104.281,6120.517,6094.237,6095.987,6067.0396,6096.145,6043.2266,6131.9224,6092.413,6074.373,6063.5903,6046.176,6039.3853,6040.8003,6046.3877,6040.1123,6110.344
563,6184.3687,6150.358,6252.1973,6183.136,6174.6196,6171.4795,6158.317,6155.833,6109.6904,6148.949,6157.319,6126.907,6072.031,6113.786,6110.2256,6113.7183,6089.039,6102.753,6059.972,6106.7134,6054.42,6137.4893,6085.888,6075.053,6073.8555,6053.0283,6035.274,6035.808,6053.2246,6040.825,6112.876
564,6180.9375,6125.119,6229.4004,6177.558,6170.8994,6146.097,6153.614,6130.751,6096.5283,6135.5264,6133.0396,6118.0312,6046.6143,6088.7217,6097.8857,6088.516,6066.988,6086.865,6034.987,6082.77,6040.151,6113.6714,6061.1636,6049.8574,6054.1997,6039.8003,6013.0366,6014.33,6038.905,6020.6465,6094.5527
565,6190.732,6149.8335,6253.874,6190.8486,6180.324,6169.9805,6163.6685,6155.0312,6115.471,6154.236,6156.753,6134.2153,6070.42,6113.0234,6115.4683,6112.4634,6088.654,6104.2056,6058.7427,6105.683,6055.7134,6137.7007,6085.0034,6074.0024,6075.0884,6057.793,6034.7134,6035.267,6054.114,6041.287,6114.4766
566,6184.267,6129.6636,6233.9785,6181.8843,6174.1313,6150.57,6156.8735,6135.2456,6100.922,6139.908,6137.461,6121.7056,6050.88,6092.981,6102.067,6092.734,6070.6934,6090.248,6039.1514,6086.859,6042.7104,6117.9434,6065.221,6053.882,6057.5474,6043.2407,6016.866,6017.8516,6041.082,6024.394,6098.431
567,6179.3564,6126.796,6230.8994,6178.6367,6169.0723,6147.2466,6152.009,6132.24,6098.1763,6136.7764,6134.3447,6118.3887,6047.948,6090.2256,6099.106,6089.78,6067.8105,6087.0073,6036.398,6084.042,6039.247,6115.1577,6062.5566,6051.245,6054.6875,6040.0273,6014.351,6015.053,6037.794,6021.798,6095.273
568,6173.7104,6122.905,6226.869,6174.4155,6163.5957,6143.4087,6146.6597,6128.425,6094.4404,6133.05,6130.4814,6114.2676,6044.3887,6086.4893,6095.4463,6086.1333,6064.0386,6082.9,6032.836,6080.39,6035.0312,6111.5103,6058.9644,6047.6753,6050.995,6036.483,6010.927,6011.451,6033.808,6018.3203,6091.3345
569,6172.395,6120.8154,6224.703,6172.329,6162.23,6141.2905,6145.2705,6126.2676,6092.3364,6130.8833,6128.33,6112.2563,6042.2764,6084.3164,6093.2485,6083.944,6061.8975,6080.868,6030.711,6078.178,6032.921,6109.3794,6056.7573,6045.4077,6048.742,6034.3105,6008.659,6009.1504,6031.5615,6015.9688,6089.247
570,6156.283,6088.281,6192.017,6140.5977,6146.183,6108.988,6118.0894,6093.94,6060.244,6098.323,6096.605,6085.307,6010.482,6052.276,6061.2334,6051.9663,6031.6523,6051.372,5999.2256,6046.4526,6010.145,6077.6396,6025.3145,6013.5796,6020.362,6006.1113,5977.801,5979.003,6007.7114,5984.849,6059.7344
571,6172.053,6150.813,6239.7734,6166.2773,6161.7993,6170.4033,6144.8306,6153.2017,6099.2925,6137.9355,6152.964,6111.2563,6071.837,6109.716,6100.232,6113.128,6087.467,6092.0176,6060.239,6090.3228,6039.1587,6128.23,6085.879,6070.34,6058.9775,6041.009,6032.027,6033.497,6041.358,6035.6626,6105.057
572,6146.5503,6077.042,6180.49,6129.161,6137.069,6098.749,6107.8076,6082.6914,6049.202,6087.9854,6085.435,6074.8545,6000.3403,6041.2266,6050.816,6041.2515,6020.69,6040.346,5988.786,6035.731,6000.607,6066.8994,6014.4946,6002.6655,6010.079,5996.1313,5967.1685,5968.3335,5997.826,5974.0557,6049.15
573,6139.0522,6069.1304,6171.62,6121.1074,6128.7314,6089.073,6098.095,6074.0684,6041.1562,6078.6704,6076.888,6066.629,5991.5483,6033.493,6042.079,6032.855,6012.996,6032.7046,5980.711,6027.653,5993.1367,6058.96,6006.9214,5995.0815,6002.4946,5987.864,5959.918,5961.0625,5990.681,5966.6567,6041.034
