,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2024-02-04,14466.961,13437.896,14893.765,14532.615,14259.192,13733.81,13770.8545,14663.217,14193.847,14149.019,15080.858,14841.637,13846.844,14121.844,14208.666,14690.882,15596.981,14012.387,14349.958,15493.877,14346.005,13452.401,14366.184,14621.095,15253.418,14111.321,13641.694,14826.138,14269.819,15109.851,14411.434
2024-02-05,14462.058,13434.2,14888.341,14527.756,14254.543,13729.745,13766.616,14658.043,14189.286,14144.548,15075.295,14836.089,13842.609,14117.274,14204.094,14685.619,15590.409,14008.014,14345.057,15487.517,14341.255,13448.628,14361.417,14615.939,15247.202,14106.834,13637.654,14820.851,14265.162,15104.007,14406.535
2024-02-06,14457.154,13430.505,14882.917,14522.899,14249.893,13725.68,13762.375,14652.867,14184.725,14140.078,15069.733,14830.543,13838.377,14112.704,14199.519,14680.356,15583.839,14003.638,14340.154,15481.16,14336.507,13444.856,14356.653,14610.782,15240.987,14102.349,13633.615,14815.565,14260.507,15098.168,14401.636
2024-02-07,14494.331,13459.095,14923.01,14559.291,14284.811,13756.015,13794.007,14690.951,14217.532,14173.827,15110.629,14872.704,13870.567,14147.314,14233.285,14720.966,15631.985,14036.13,14377.042,15527.689,14371.141,13473.935,14391.454,14650.344,15288.177,14135.196,13663.497,14855.577,14296.193,15142.183,14438.295
2024-02-08,14553.252,13502.483,14990.09,14618.504,14341.344,13805.738,13845.922,14755.22,14275.558,14227.839,15179.822,14939.235,13921.269,14202.315,14289.9,14782.985,15714.1,14089.91,14436.503,15607.191,14430.433,13518.397,14450.804,14711.489,15362.844,14191.203,13713.382,14919.24,14351.481,15212.575,14498.034
2024-02-09,14485.501,13452.069,14913.915,14550.829,14276.659,13749.012,13786.708,14682.384,14210.4795,14165.87,15101.447,14862.647,13862.884,14139.108,14225.643,14711.026,15621.251,14028.69,14368.398,15517.335,14363.483,13466.829,14383.739,14640.754,15276.943,14127.878,13656.707,14846.103,14287.558,15131.844,14429.79
2024-02-10,14504.178,13465.812,14935.198,14569.607,14294.584,13764.787,13803.173,14702.779,14228.909,14182.993,15123.404,14883.7295,13878.952,14156.544,14243.606,14730.665,15647.302,14045.751,14387.248,15542.564,14382.39,13480.917,14402.679,14660.125,15300.598,14145.658,13672.538,14866.282,14305.074,15154.225,14448.742
2024-02-11,14488.678,13454.441,14917.468,14553.995,14279.685,13751.663,13789.476,14685.779,14213.499,14168.7705,15105.099,14866.237,13865.622,14142.071,14228.639,14714.411,15625.574,14031.549,14371.585,15521.519,14366.612,13469.255,14386.875,14644.079,15280.969,14130.828,13659.354,14849.529,14290.561,15135.639,14432.982
2024-02-12,14527.163,13483.45,14960.055,14592.137,14316.197,13783.568,13822.763,14726.4,14249.307,14203.866,15148.775,14909.797,13898.847,14177.946,14264.542,14755.737,15677.197,14065.881,14410.076,15571.453,14403.888,13498.86,14424.279,14684.562,15329.787,14166.04,13691.057,14891.028,14327.114,15181.467,14471.442
2024-02-13,14565.714,13512.506,15002.724,14630.353,14352.776,13815.523,13856.115,14767.094,14285.175,14239.023,15192.539,14953.443,13932.125,14213.882,14300.507,14797.145,15728.944,14100.272,14448.6455,15621.496,14441.222,13528.507,14461.742,14725.116,15378.719,14201.308,13722.814,14932.607,14363.732,15227.267,14509.967
2024-02-14,14543.284,13494.783,14979.414,14608.781,14332.008,13797.644,13837.48,14745.087,14266.887,14218.809,15168.943,14927.923,13912.635,14193.04,14280.914,14772.048,15701.295,14081.248,14426.633,15594.823,14421.214,13510.574,14441.527,14700.85,15350.181,14182.48,13705.427,14908.515,14341.891,15200.77,14488.237
2024-02-15,14449.892,13425.322,14874.346,14515.471,14242.824,13719.403,13755.827,14644.607,14177.046,14133.379,15060.83,14822.378,13832.153,14105.915,14192.272,14672.926,15573.231,13996.813,14332.746,15470.872,14328.761,13439.513,14348.908,14603.384,15231.811,14095.097,13627.244,14807.701,14253.805,15089.365,14394.127
2024-02-16,14528.675,13484.863,14961.229,14593.421,14317.464,13784.587,13823.821,14727.44,14249.856,14205.172,15149.872,14911.552,13900.196,14179.335,14265.513,14757.695,15678.407,14066.904,14411.451,15572.603,14404.691,13500.252,14425.106,14686.372,15331.7295,14166.86,13691.943,14892.627,14328.73,15183.179,14472.717
2024-02-17,14624.787,13557.165,15067.866,14688.823,14408.736,13864.355,13907.108,14829.165,14339.687,14292.871,15259.298,15020.387,13983.141,14268.952,14355.3955,14860.806,15807.872,14152.807,14507.697,15697.798,14497.734,13574.049,14518.376,14787.3955,15453.769,14255.055,13771.285,14996.316,14419.948,15297.463,14568.873
2024-02-18,14673.873,13593.808,15122.842,14737.776,14455.421,13905.312,13949.908,14881.679,14386.418,14337.741,15315.825,15075.962,14025.443,14314.748,14401.738,14913.161,15874.891,14197.003,14557.014,15762.604,14545.49,13611.487,14566.16,14838.772,15516.098,14300.648,13812.152,15049.314,14466.357,15355.8955,14618.185
2024-02-19,14665.068,13587.176,15113.092,14729.043,14447.078,13898.018,13942.286,14872.383,14378.227,14329.709,15305.823,15065.982,14017.846,14306.54,14393.524,14903.694,15863.048,14189.146,14548.196,15751.158,14537.059,13604.723,14557.689,14829.508,15504.911,14292.595,13804.902,15039.816,14457.994,15345.427,14609.388
2024-02-20,14656.268,13580.546,15103.346,14720.312,14438.736,13890.729,13934.669,14863.091,14370.037,14321.679,15295.824,15056.007,14010.252,14298.333,14385.312,14894.231,15851.212,14181.295,14539.385,15739.717,14528.604,13597.959,14549.221,14820.246,15493.731,14284.545,13797.656,15030.32,14449.632,15334.957,14600.594
2024-02-21,14642.587,13570.169,15088.312,14706.791,14425.804,13879.447,13922.884,14848.777,14357.513,14309.216,15280.432,15040.49,13998.432,14285.578,14372.649,14879.44,15833.011,14169.166,14525.719,15722.131,14515.578,13587.388,14536.16,14805.793,15476.34,14272.163,13786.472,15015.563,14436.589,15318.692,14586.975
2024-02-22,14640.89,13569.208,15085.861,14704.864,14424.04,13877.773,13921.128,14846.349,14354.952,14307.583,15277.792,15038.62,13997.021,14283.974,14370.563,14878.005,15829.787,14167.279,14523.862,15718.99,14513.371,13586.351,14534.018,14804.267,15474.228,14269.97,13784.663,15013.7,14435.187,15316.626,14585.031
2024-02-23,14757.3955,13657.868,15213.372,14819.824,14534.0625,13973.549,14021.233,14967.594,14460.63,14413.696,15408.231,15170.89,14097.721,14392.592,14477.915,15004.412,15983.959,14270.208,14640.129,15867.919,14623.682,13676.628,14644.718,14927.587,15622.498,14374.763,13879.493,15139.358,14546.498,15455.138,14700.784
2024-02-24,14959.18,13808.938,15438.708,15020.908,14725.881,14140.497,14196.898,15182.531,14651.137,14598.121,15637.684,15399.902,14271.632,14580.947,14667.133,15220.689,16258.891,14451.331,14842.913,16133.479,14815.221,13830.794,14840.326,15138.569,15879.446,14561.081,14045.389,15357.387,14737.717,15695.804,14902.97
2024-02-25,14995.852,13836.335,15479.772,15057.513,14760.781,14170.793,14228.889,15221.583,14685.908,14631.664,15679.473,15441.565,14303.22,14615.191,14701.404,15259.983,16309.103,14484.307,14879.823,16181.952,14850.061,13858.748,14875.955,15176.87,15926.218,14595.031,14075.414,15397.028,14772.443,15739.603,14939.749
2024-02-26,14997.232,13837.375,15481.307,15058.889,14762.094,14171.933,14230.088,15223.04,14687.195,14632.927,15681.034,15443.137,14304.413,14616.483,14702.689,15261.475,16310.973,14485.541,14881.211,16183.758,14851.367,13859.808,14877.285,15178.322,15927.982,14596.295,14076.54,15398.522,14773.76,15741.254,14941.129
2024-02-27,14998.617,13838.417,15482.843,15060.263,14763.405,14173.07,14231.288,15224.499,14688.481,14634.19,15682.597,15444.709,14305.605,14617.773,14703.972,15262.966,16312.843,14486.775,14882.6,16185.5625,14852.678,13860.87,14878.617,15179.775,15929.747,14597.56,14077.667,15400.018,14775.075,15742.904,14942.513
2024-02-28,15042.453,13872.009,15530.475,15103.426,14804.739,14208.852,14268.799,15269.644,14727.482,14674.099,15731.221,15494.67,14343.519,14658.672,14743.994,15310.971,16370.413,14525.229,14926.329,16241.081,14893.722,13895.002,14919.872,15226.415,15985.846,14636.479,14113.007,15447.361,14817.162,15795.165,14985.937
2024-02-29,15156.209,13957.242,15657.513,15216.89,14912.948,14302.671,14367.881,15390.294,14834.568,14778.145,15860.566,15624.123,14441.541,14764.948,14850.057,15433.333,16525.736,14627.256,15040.819,16390.912,15001.272,13981.9,15029.999,15345.568,16131.265,14740.782,14205.965,15570.405,14925.115,15931.19,15099.904
2024-03-01,15214.601,14001.333,15722.148,15274.912,14968.349,14350.634,14418.461,15451.605,14888.478,14831.199,15926.444,15690.682,14491.915,14819.497,14904.117,15496.608,16604.54,14679.23,15099.453,16466.76,15055.815,14026.787,15085.975,15407.1,16206.069,14793.667,14253.449,15633.567,14980.775,16001.025,15158.174
2024-03-02,15290.813,14058.591,15807.036,15350.877,15040.809,14413.363,14484.748,15532.153,14959.694,14899.777,16012.921,15777.568,14557.6,14890.727,14975.005,15578.915,16708.344,14747.397,15176.162,16566.605,15126.951,14085.11,15159.484,15487.111,16303.757,14863.15,14315.603,15716.048,15053.247,16092.281,15234.3955
2024-03-03,15331.535,14088.941,15852.823,15391.649,15079.649,14446.992,14520.389,15575.629,14998.474,14936.248,16059.532,15823.988,14592.647,14928.807,15013.156,15622.638,16764.58,14784.101,15217.284,16620.643,15164.915,14116.055,15199.143,15529.651,16355.96,14900.666,14348.964,15760.143,15091.816,16141.107,15275.272
2024-03-04,15324.74,14083.831,15845.267,15384.88,15073.191,14441.406,14514.484,15568.461,14992.149,14930.127,16051.833,15816.235,14586.792,14922.457,15006.845,15615.285,16755.336,14778.032,15210.446,16611.758,15158.574,14110.852,15192.603,15522.517,16347.238,14894.486,14343.43,15752.789,15085.35,16132.968,15268.478
2024-03-05,15317.949,14078.72,15837.713,15378.115,15066.737,14435.822,14508.582,15561.297,14985.825,14924.01,16044.135,15808.485,14580.938,14916.107,15000.535,15607.937,16746.102,14771.966,15203.61,16602.877,15152.232,14105.65,15186.064,15515.382,16338.523,14888.308,14337.8955,15745.435,15078.886,16124.831,15261.69
2024-03-06,15307.426,14070.75,15826.101,15367.668,15056.759,14427.197,14499.482,15550.29,14976.1875,14914.492,16032.293,15796.475,14571.856,14906.275,14990.82,15596.489,16731.945,14762.628,15193.047,16589.256,15142.399,14097.543,15176.018,15504.283,16325.012,14878.82,14329.358,15734.048,15068.834,16112.23,15251.198
2024-03-07,15300.027,14065.349,15817.587,15360.18,15049.648,14421.028,14492.907,15542.188,14968.804,14907.946,16023.645,15788.055,14565.51,14899.349,14983.76,15588.677,16721.395,14755.828,15185.5205,16579.13,15135.522,14092.018,15168.633,15496.65,16315.546,14871.819,14323.223,15726.03,15061.9,16103.345,15243.708
2024-03-08,15354.907,14107.133,15877.78,15414.518,15101.585,14465.908,14540.177,15599.192,15018.403,14957.76,16085.057,15850.751,14612.911,14950.624,15034.191,15648.646,16794.57,14804.282,15240.519,16649.57,15186.845,14134.483,15220.6875,15554.687,16386.066,14920.939,14367.617,15785.42,15114.476,16169.03,15298.29
2024-03-09,15440.842,14171.063,15974.617,15500.669,15183.62,14536.896,14615.514,15691.136,15100.533,15034.671,16183.637,15948.771,14686.836,15031.009,15114.821,15740.866,16913.707,14881.854,15326.364,16764.0,15266.932,14199.2705,15304.534,15644.399,16496.348,15000.258,14438.066,15878.505,15195.811,16272.168,15384.591
2024-03-10,15411.986,14149.386,15942.459,15471.883,15156.17,14513.167,14590.397,15660.642,15073.595,15008.684,16150.865,15915.816,14661.972,15004.025,15087.981,15709.644,16874.316,14856.048,15297.578,16726.14,15240.002,14177.332,15276.715,15614.103,16459.268,14973.97,14414.547,15847.254,15168.3545,16237.558,15355.728
2024-03-11,15387.384,14130.88,15915.084,15447.358,15132.778,14492.944,14569.007,15634.685,15050.692,14986.515,16122.967,15887.724,14640.7705,14981.022,15065.125,15683.003,16840.812,14834.071,15273.037,16693.932,15217.035,14158.601,15253.027,15588.257,16427.656,14951.592,14394.507,15820.614,15144.932,16208.058,15331.135
2024-03-12,15362.805,14112.392,15887.74,15422.865,15109.414,14472.741,14547.639,15608.754,15027.812,14964.369,16095.104,15859.668,14619.588,14958.045,15042.291,15656.397,16807.355,14812.119,15248.523,16661.766,15194.095,14139.883,15229.368,15562.437,16396.092,14929.235,14374.487,15794.002,15121.534,16178.596,15306.572
2024-03-13,15417.149,14154.387,15946.307,15476.271,15160.569,14516.863,14593.926,15664.085,15075.057,15014.177,16154.946,15921.878,14666.641,15008.797,15091.545,15716.541,16878.033,14859.391,15302.943,16729.873,15245.028,14182.522,15279.936,15620.416,16466.09,14976.86,14418.053,15852.805,15174.025,16243.598,15360.291
2024-03-14,15581.765,14277.123,16131.333,15641.154,15317.615,14652.626,14738.022,15839.651,15231.388,15161.791,16343.388,16109.867,14808.281,15162.809,15245.654,15893.749,17105.625,15007.621,15467.079,16948.426,15398.485,14306.648,15440.029,15792.6045,16677.725,15128.24,14552.766,16031.18,15330.089,16441.318,15525.47
2024-03-15,15572.563,14270.14,16121.209,15632.023,15308.895,14645.104,14730.078,15830.068,15223.04,15153.44,16333.058,16099.334,14800.34,15154.204,15237.184,15883.687,17093.275,14999.482,15457.875,16936.553,15389.885,14299.562,15431.283,15782.874,16665.861,15119.99,14545.317,16021.209,15321.276,16430.275,15516.305
2024-03-16,15556.092,14257.824,16102.752,15615.543,15293.191,14631.541,14715.686,15812.566,15207.51,15138.637,16314.252,16080.505,14786.161,15138.791,15221.802,15865.899,17070.59,14984.691,15441.435,16914.768,15374.522,14287.104,15415.321,15765.608,16644.656,15104.904,14531.862,16003.357,15305.631,16410.482,15499.788
2024-03-17,15551.5625,14254.4375,16097.674,15611.012,15288.874,14627.811,14711.729,15807.753,15203.235,15134.568,16309.081,16075.328,14782.263,15134.554,15217.571,15861.008,17064.35,14980.624,15436.916,16908.777,15370.3,14283.682,15410.934,15760.863,16638.826,15100.757,14528.163,15998.451,15301.331,16405.043,15495.248
2024-03-18,15550.122,14253.355,16096.071,15609.573,15287.505,14626.627,14710.474,15806.231,15201.896,15133.27,16307.444,16073.682,14781.0205,15133.207,15216.233,15859.448,17062.385,14979.337,15435.478,16906.889,15368.954,14282.586,15409.546,15759.35,16636.973,15099.446,14526.99,15996.89,15299.96,16403.312,15493.808
2024-03-19,15548.683,14252.271,16094.467,15608.139,15286.133,14625.445,14709.22,15804.713,15200.556,15131.971,16305.809,16072.035,14779.781,15131.86,15214.895,15857.885,17060.42,14978.05,15434.038,16904.998,15367.611,14281.49,15408.161,15757.836,16635.117,15098.136,14525.817,15995.327,15298.588,16401.584,15492.369
2024-03-20,15565.705,14265.3125,16112.982,15624.944,15302.207,14639.303,14723.808,15822.209,15215.623,15147.511,16324.719,16091.538,14794.497,15147.771,15230.427,15876.647,17082.879,14992.961,15451.088,16926.62,15383.549,14294.748,15424.14,15775.94,16657.082,15113.196,14539.517,16013.77,15314.977,16421.992,15509.256
2024-03-21,15616.508,14303.351,16169.79,15675.729,15350.606,14681.092,14768.136,15876.058,15263.295,15193.227,16382.605,16149.633,14838.24,15195.306,15277.784,15931.606,17152.652,15038.494,15501.814,16993.617,15430.9375,14333.247,15473.247,15829.25,16722.518,15159.599,14580.966,16068.832,15363.281,16483.043,15560.15
2024-03-22,15691.798,14360.486,16252.615,15750.47,15421.974,14742.612,14833.1455,15954.382,15331.482,15261.616,16467.117,16235.9,14903.228,15265.73,15347.073,16014.065,17253.682,15105.042,15577.183,17090.732,15501.331,14391.258,15544.735,15908.947,16819.719,15227.037,14641.879,16150.448,15435.444,16573.477,15635.152
2024-03-23,15826.362,14460.912,16403.785,15884.974,15550.39,14853.373,14950.929,16097.622,15458.6875,15382.536,16621.129,16389.98,15018.983,15391.67,15472.905,16159.503,17439.91,15226.023,15711.647,17269.389,15626.772,14492.773,15675.302,16049.993,16993.414,15350.417,14751.824,16296.402,15563.229,16735.504,15770.212
2024-03-24,15853.016,14480.884,16433.596,15911.316,15575.795,14875.263,14974.194,16125.84,15483.619,15406.562,16651.5,16420.537,15041.927,15416.616,15497.737,16188.433,17476.578,15249.89,15738.313,17304.57,15651.635,14512.978,15701.026,16078.012,17027.875,15374.712,14773.545,16325.32,15588.607,16767.611,15796.914
2024-03-25,15873.362,14496.155,16456.305,15931.435,15595.176,14891.957,14991.932,16147.326,15502.563,15424.926,16674.637,16443.87,15059.446,15435.661,15516.661,16210.559,17504.488,15268.073,15758.68,17331.35,15670.622,14528.434,15720.618,16099.427,17054.195,15393.209,14790.106,16347.399,15608.0,16792.125,15817.29
2024-03-26,15893.727,14511.438,16479.035,15951.568,15614.574,14908.664,15009.684,16168.834,15521.525,15443.306,16697.797,16467.227,15076.9795,15454.724,15535.604,16232.705,17532.436,15286.273,15779.064,17358.156,15689.622,14543.903,15740.224,16120.86,17080.545,15411.721,14806.683,16369.498,15627.409,16816.662,15837.682
2024-03-27,15949.039,14553.42,16539.947,16006.336,15667.052,14953.807,15057.491,16226.356,15571.547,15493.612,16759.95,16530.762,15124.707,15506.496,15586.51,16293.451,17606.883,15335.15,15834.543,17429.65,15741.336,14586.504,15792.705,16179.497,17152.236,15461.21,14851.403,16429.54,15680.48,16883.28,15892.832
2024-03-28,16075.34,14648.055,16681.053,16131.302,15787.492,15057.446,15167.798,16360.033,15689.571,15607.551,16903.945,16675.785,15233.398,15624.769,15704.177,16430.803,17780.969,15448.212,15961.07,17596.557,15859.141,14682.21,15914.54,16312.386,17315.578,15576.24,14952.703,16566.227,15800.81,17035.688,16019.358
2024-03-29,16152.592,14705.658,16767.807,16207.747,15861.319,15120.941,15235.546,16442.328,15762.602,15677.057,16992.477,16764.418,15299.805,15697.14,15776.475,16514.57,17888.48,15517.697,16038.466,17699.54,15931.095,14740.379,15989.508,16393.463,17415.396,15647.038,15014.475,16649.686,15874.233,17129.037,16096.897
2024-03-30,16150.475,14703.807,16765.865,16205.615,15859.423,15119.329,15233.932,16440.586,15761.44,15674.939,16990.482,16761.682,15297.921,15695.159,15774.804,16511.95,17886.395,15516.115,16036.292,17697.492,15929.054,14738.438,15987.896,16391.0,17412.434,15645.548,15012.696,16647.3,15872.023,17126.51,16094.888
2024-03-31,16103.82,14668.812,16713.816,16159.417,15814.937,15081.089,15193.205,16391.29,15718.004,15632.795,16937.361,16708.436,15257.7705,15651.455,15731.386,16461.102,17822.13,15474.404,15989.508,17635.902,15885.547,14703.047,15942.971,16341.852,17352.14,15603.148,14975.327,16596.824,15827.527,17070.156,16048.171
