,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
8498,3857.1704,3837.2288,3868.3608,3860.3904,3842.6558,3811.1409,3871.14,3775.0178,3852.219,3843.8643,3843.6194,3877.3667,3864.61,3850.1033,3887.8262,3873.149,3871.4895,3847.412,3898.848,3870.4102,3875.2043,3909.2456,3872.88,3878.753,3877.592,3863.6106,3888.346,3861.1663,3794.44,3842.7632,3858.9336
8499,3843.418,3822.7065,3853.3232,3845.5327,3827.6545,3797.2507,3856.0166,3762.7,3837.8032,3829.0232,3828.6418,3863.1099,3849.7285,3835.7595,3872.3428,3858.4697,3857.2605,3832.5938,3883.9756,3855.4546,3860.5547,3894.8174,3857.5625,3863.566,3862.7969,3849.2576,3873.829,3846.1992,3780.7654,3827.3972,3844.317
8500,3829.6902,3808.2095,3838.3123,3830.699,3812.6792,3783.3843,3840.9167,3750.4048,3823.4082,3814.2068,3813.6882,3848.8748,3834.8716,3821.436,3856.8594,3843.813,3843.055,3817.8013,3869.128,3840.1677,3845.9297,3880.4119,3842.2656,3848.4016,3848.0266,3834.9248,3859.3374,3831.254,3767.1138,3812.0615,3829.7107
8501,3831.1548,3808.6082,3839.2678,3831.7344,3813.539,3784.4792,3841.2793,3751.8357,3824.574,3814.0815,3814.163,3849.0532,3834.7834,3822.872,3856.6096,3844.3726,3843.37,3818.7988,3870.0115,3840.7634,3847.4001,3879.7832,3843.2627,3848.7769,3849.6082,3836.287,3859.498,3831.5188,3768.6853,3813.4675,3830.4546
8502,3866.3008,3845.9182,3877.8079,3869.7983,3852.0022,3820.0435,3880.1443,3783.2957,3861.4805,3852.3022,3852.6326,3885.7183,3873.1003,3859.5466,3896.5085,3882.5576,3879.939,3856.768,3908.14,3879.8062,3884.8545,3917.0278,3882.5188,3887.518,3887.4194,3872.998,3896.8367,3869.9973,3803.6138,3852.7764,3867.979
8503,3901.1865,3881.6538,3915.6978,3907.2576,3889.7612,3855.1233,3918.0056,3814.5986,3897.8738,3889.2754,3890.1711,3921.3345,3910.1824,3895.8667,3934.2673,3919.618,3915.5503,3894.1265,3945.5786,3917.4602,3921.9744,3952.764,3921.0828,3924.9917,3924.953,3909.312,3933.1226,3907.415,3838.3445,3891.682,3904.6748
8504,3937.2786,3919.386,3955.711,3946.69,3929.7554,3891.8933,3958.728,3846.8376,3935.9622,3929.671,3929.7524,3959.8486,3950.6436,3933.5276,3976.0264,3958.446,3953.8994,3933.5107,3985.1821,3957.2048,3960.4836,3992.3174,3961.739,3965.7,3963.7764,3947.0615,3972.401,3947.7737,3874.1262,3932.2402,3943.586
8505,3942.1272,3924.344,3961.0112,3951.8022,3935.0427,3896.7883,3964.054,3851.183,3941.0332,3934.9,3934.9412,3964.8657,3955.8848,3938.5737,3981.3684,3963.6135,3958.9114,3938.7341,3990.4207,3962.4688,3965.6462,3997.2812,3967.124,3970.9873,3968.992,3952.1108,3977.4392,3953.0398,3878.9465,3937.6638,3948.7102
8506,3946.9785,3929.3064,3966.3154,3956.9084,3940.333,3901.6863,3969.3828,3855.5315,3946.108,3940.133,3940.1333,3969.8865,3961.1296,3943.6223,3986.713,3968.7844,3963.926,3943.9607,3995.6624,3967.7366,3970.8123,4002.2483,3972.5115,3976.277,3974.2117,3957.1626,3982.4812,3958.3086,3883.7693,3943.0913,3953.837
8507,3962.381,3944.6184,3982.708,3972.434,3956.616,3916.9722,3985.4414,3869.4238,3961.9573,3955.5671,3956.0283,3984.8953,3976.6216,3959.5837,4002.083,3984.9226,3979.0151,3960.152,4011.8162,3984.0164,3987.149,4016.774,3989.1711,3991.9917,3990.786,3973.0815,3997.7083,3974.1147,3899.1614,3960.1663,3969.5781
8508,4011.2751,3994.2864,4035.8096,4023.3362,4009.524,3966.1206,4038.452,3913.3303,4012.8425,4006.568,4007.8677,4034.725,4028.5522,4010.3635,4054.6619,4036.7866,4028.887,4012.5083,4064.2388,4035.6094,4039.149,4065.8352,4043.0515,4044.4202,4043.3875,4023.851,4047.785,4026.4492,3947.826,4014.7686,4020.7422
8509,4047.4756,4032.678,4076.7493,4063.503,4050.5608,4003.4565,4080.7976,3945.5283,4051.4082,4047.332,4048.3596,4074.9663,4071.2083,4048.1514,4099.382,4076.16,4068.8347,4052.4248,4104.8047,4076.2283,4077.862,4105.6406,4084.492,4087.1433,4082.3147,4061.825,4087.4724,4068.0293,3983.5513,4055.7883,4060.4705
8510,4008.4763,3992.6804,4034.018,4022.3384,4007.9292,3964.0415,4037.8125,3910.5742,4010.6445,4006.3147,4006.5376,4034.464,4028.8184,4007.6353,4056.117,4034.5874,4028.3616,4010.6387,4062.596,4034.6104,4036.3438,4066.4727,4041.1975,4044.4375,4040.3645,4021.2708,4046.9612,4026.0198,3944.811,4012.082,4019.3057
8511,3984.266,3967.5408,4007.1746,3996.293,3981.1,3939.383,4010.5132,3888.9392,3985.1409,3979.9216,3980.1511,4008.6538,4001.6797,3982.4192,4028.1196,4008.5725,4002.6433,3984.2175,4036.0427,4008.2744,4010.5215,4040.6804,4013.9854,4017.152,4014.3237,3995.9949,4021.2961,3998.982,3920.817,3984.8481,3993.3215
8512,3981.3914,3964.5999,4004.0317,3993.268,3977.9656,3936.4814,4007.3564,3886.3616,3982.1362,3976.8828,3977.0762,4005.6807,3998.573,3979.4302,4024.9548,4005.5103,3999.672,3981.1206,4032.9377,4005.1853,4007.4612,4037.7383,4010.7969,4014.019,4011.2305,3993.004,4018.322,3995.8625,3917.9587,3981.6306,3990.2878
8513,3978.5173,3961.6604,4000.8904,3990.2446,3974.8323,3933.5806,4004.2012,3883.7852,3979.1333,3973.8455,3974.0022,4002.7092,3995.467,3976.4421,4021.791,4002.4487,3996.7021,3978.0244,4029.8335,4002.0662,4004.402,4034.798,4007.6091,4010.8877,4008.1392,3990.014,4015.3489,3992.7434,3915.1023,3978.4143,3987.2544
8514,3944.4443,3928.114,3964.9587,3955.6255,3939.1863,3899.9668,3969.3247,3852.9956,3944.2551,3940.636,3939.2798,3970.1943,3962.059,3941.1829,3988.9707,3966.9575,3963.936,3942.5015,3994.4622,3966.3801,3968.307,4003.5874,3971.0818,3976.9233,3971.4744,3954.8828,3982.2595,3958.458,3880.9924,3940.7537,3952.8047
8515,3869.4045,3849.6084,3881.5244,3873.4255,3855.7576,3823.3699,3884.1807,3786.0159,3864.9177,3856.5046,3856.5718,3889.6047,3877.2957,3862.8286,3900.9644,3886.0718,3883.7505,3860.4026,3911.8457,3883.4968,3888.2053,3921.3662,3886.2913,3891.6858,3890.7556,3876.3203,3900.805,3874.039,3806.6418,3856.3594,3871.6672
8516,3877.3267,3857.5286,3889.9836,3881.809,3864.1658,3831.2498,3892.498,3793.151,3873.1003,3864.5164,3864.845,3897.3923,3885.3394,3871.0571,3909.2747,3894.3984,3891.5679,3868.7556,3920.1904,3891.9055,3896.615,3928.9941,3894.908,3899.8462,3899.2805,3884.5305,3908.7327,3882.2388,3814.5552,3865.1416,3879.8298
8517,3870.8525,3852.1135,3884.0,3875.7458,3858.3552,3825.3643,3887.4973,3787.1487,3866.9414,3860.4219,3859.695,3892.9553,3881.1753,3864.4646,3905.249,3888.173,3886.906,3862.764,3914.3804,3885.9485,3889.8708,3925.873,3888.7776,3895.1675,3892.307,3878.0586,3904.2441,3877.448,3807.9216,3858.293,3874.2703
8518,3812.289,3790.3447,3819.5713,3812.1357,3794.0227,3765.9785,3822.3296,3734.7705,3805.3184,3796.1824,3795.2288,3831.4204,3815.774,3803.315,3837.8704,3824.9604,3825.5776,3799.3086,3850.6155,3821.246,3827.432,3863.1086,3823.1487,3829.7253,3829.3032,3816.8245,3841.5752,3812.8933,3749.7595,3792.7278,3811.4922
8519,3775.9172,3751.937,3779.7966,3772.8137,3754.3394,3729.2322,3782.303,3702.2063,3767.1396,3756.9165,3755.5862,3793.6719,3775.0103,3765.3274,3796.4949,3784.319,3787.9238,3760.1133,3811.2578,3780.719,3788.6765,3824.9155,3782.5654,3789.5137,3790.1697,3778.349,3803.1614,3773.2583,3713.588,3752.1174,3772.6453
8520,3739.7173,3713.7117,3740.208,3733.6611,3714.8376,3692.6536,3742.4468,3669.8054,3729.108,3717.8284,3716.112,3756.0764,3734.4275,3727.486,3755.2878,3743.849,3750.4353,3721.101,3772.072,3740.3638,3750.0977,3786.8826,3742.127,3749.4636,3750.754,3738.7136,3764.9282,3733.7778,3677.5842,3711.7178,3733.9075
8521,3703.6895,3675.6692,3700.8047,3694.6777,3675.519,3656.242,3702.7607,3637.1792,3691.2224,3678.9175,3676.805,3718.232,3694.0244,3689.7898,3714.2493,3703.3003,3713.111,3682.2717,3733.0564,3700.1792,3711.6934,3749.008,3701.833,3709.323,3710.8762,3699.0579,3726.875,3694.452,3641.7473,3671.528,3695.2698
8522,3676.9846,3646.7722,3671.2031,3665.4417,3645.9255,3629.0105,3672.566,3612.8801,3662.8943,3649.0315,3646.971,3688.7727,3663.5435,3661.7698,3682.7258,3672.507,3684.71,3653.1377,3703.6133,3669.7517,3683.1675,3719.6003,3671.55,3678.6655,3680.5737,3668.5073,3697.8286,3664.4722,3615.2502,3641.61,3666.0476
8523,3664.8281,3634.502,3658.2244,3652.547,3633.0176,3616.9143,3659.785,3601.5435,3650.2031,3636.737,3634.2532,3676.6685,3650.3296,3649.0808,3669.7441,3658.973,3672.6978,3640.3193,3690.6318,3656.6912,3670.2515,3707.878,3658.2441,3665.195,3667.204,3655.518,3685.6667,3651.842,3603.1018,3628.1724,3653.3584
8524,3671.306,3638.6392,3663.8274,3658.3267,3638.3923,3622.5947,3663.9678,3608.4324,3655.4563,3639.6863,3638.6812,3679.5186,3655.5981,3655.7144,3672.8909,3664.4658,3676.1853,3645.9802,3695.0796,3661.505,3677.0115,3709.5232,3664.044,3670.6536,3672.4648,3659.9233,3689.2522,3655.78,3609.8867,3634.9133,3658.3232
8525,3743.1968,3716.1384,3743.3118,3736.8335,3717.837,3695.748,3744.9165,3673.044,3732.363,3719.7336,3718.686,3758.2368,3737.3926,3731.0225,3757.3074,3746.489,3752.7395,3724.2217,3775.079,3743.121,3753.706,3788.186,3745.3267,3751.9714,3754.1047,3741.5422,3767.11,3736.1304,3681.1672,3715.349,3736.7336
8526,3762.6133,3736.64,3764.5454,3757.8342,3739.0227,3715.3684,3766.295,3690.4238,3752.7644,3740.6975,3739.8599,3778.402,3759.1602,3751.3223,3779.4082,3768.1968,3772.846,3745.146,3796.0974,3764.766,3774.3997,3808.5847,3767.0195,3773.452,3775.5935,3762.8035,3787.6165,3757.307,3700.4797,3737.017,3757.5225
8527,3782.08,3757.1938,3785.832,3778.8835,3760.2617,3735.0374,3787.7224,3707.8496,3773.2083,3761.7124,3761.0815,3798.6116,3780.9795,3771.6653,3801.5574,3789.9536,3793.0,3766.1223,3817.165,3786.4612,3795.144,3829.0295,3788.7537,3794.9792,3796.8047,3784.1086,3808.1748,3778.5283,3719.8403,3758.7458,3778.349
8528,3788.2397,3764.711,3793.1382,3786.0247,3767.6316,3741.6018,3795.6062,3713.2622,3780.002,3769.8662,3768.786,3806.186,3788.6433,3778.1821,3810.144,3797.8513,3800.4338,3773.2722,3824.448,3794.2368,3801.789,3837.4077,3796.1885,3802.8826,3803.429,3791.5774,3815.8909,3786.4138,3725.867,3765.826,3785.6514
8529,3765.9805,3740.9478,3768.651,3761.832,3743.179,3719.0244,3770.8225,3693.3608,3756.5442,3745.4512,3744.267,3782.7766,3763.4988,3754.9028,3784.4133,3772.7146,3777.1174,3749.154,3800.2,3769.1973,3778.0474,3813.542,3771.1956,3777.9875,3779.4795,3767.0825,3792.073,3761.85,3703.7544,3740.9255,3761.6653
8530,3760.0864,3734.0989,3761.8533,3755.1614,3736.3474,3712.858,3763.6516,3688.149,3750.151,3738.1584,3737.2292,3775.9268,3756.4224,3748.6912,3776.731,3765.4993,3770.3623,3742.4873,3793.439,3762.0642,3771.7166,3806.1704,3764.2673,3770.7942,3772.8477,3760.1375,3785.0999,3754.699,3697.9539,3734.222,3754.9094
8531,3783.617,3758.2031,3787.1687,3780.2532,3761.545,3736.3843,3788.746,3709.2896,3774.6235,3762.4602,3762.158,3799.4912,3782.2432,3773.2205,3802.3489,3791.056,3793.951,3767.4695,3818.4546,3787.621,3796.734,3829.4863,3790.1292,3796.0166,3798.4617,3785.3064,3809.0637,3779.4927,3721.4302,3760.339,3779.5583
8532,3813.781,3791.3271,3820.8687,3813.466,3795.2695,3767.2856,3823.325,3736.1663,3806.6929,3796.9116,3796.275,3832.2761,3817.0007,3804.825,3838.642,3826.033,3826.5032,3800.616,3851.8672,3822.3735,3828.9744,3863.5571,3824.4846,3830.7336,3830.9102,3818.297,3842.4424,3813.8323,3751.3015,3794.2751,3812.677
8533,3803.818,3780.8074,3809.9749,3802.6975,3784.4016,3757.222,3812.3635,3727.2458,3796.2397,3786.1587,3785.4187,3821.9404,3805.837,3794.4229,3827.313,3814.9038,3816.192,3789.881,3841.0894,3811.276,3818.3599,3853.0986,3813.3738,3819.723,3820.1914,3807.8887,3831.921,3802.9802,3741.394,3783.1494,3802.0427
8534,3793.869,3770.301,3799.0947,3791.942,3773.5466,3747.1697,3801.4153,3718.3374,3785.7974,3775.4182,3774.5754,3811.6157,3794.687,3784.033,3815.9963,3803.7874,3805.8923,3779.1597,3830.3235,3800.1907,3807.7585,3842.6526,3802.2744,3808.7244,3809.4866,3797.435,3821.4126,3792.14,3731.4998,3772.0396,3791.4192
8535,3784.139,3760.011,3788.4463,3781.415,3762.9207,3737.334,3790.69,3709.6282,3775.578,3764.8914,3763.955,3801.4995,3783.7698,3773.8682,3804.9033,3792.899,3795.8035,3768.6665,3819.785,3789.3352,3797.3894,3832.4058,3791.4077,3797.9497,3799.0176,3786.8682,3811.119,3781.5178,3721.8247,3761.1733,3781.0068
8536,3783.0842,3758.2773,3786.9436,3779.9802,3761.372,3736.06,3788.8528,3708.747,3774.27,3762.831,3762.199,3799.681,3782.1226,3772.7158,3802.736,3791.0989,3794.0642,3767.217,3818.266,3787.6008,3796.216,3830.1282,3789.887,3796.1145,3797.8855,3785.2256,3809.263,3779.6497,3720.837,3759.8716,3779.44
8537,3796.508,3772.8347,3801.8384,3794.6746,3776.2632,3749.751,3804.0435,3720.7263,3788.486,3777.891,3777.2048,3814.0598,3797.4546,3786.769,3818.6033,3806.4827,3808.3606,3781.8757,3833.025,3802.9036,3810.5505,3844.9458,3805.079,3811.369,3812.3271,3800.1382,3823.8975,3794.7224,3734.1497,3774.936,3794.062
8538,3807.8638,3784.0686,3813.8298,3806.5889,3788.1663,3760.9688,3815.7144,3730.972,3800.1587,3789.0242,3788.8398,3824.9583,3809.6125,3798.5647,3830.3362,3818.4111,3819.3232,3793.7295,3844.8496,3814.8718,3822.5898,3855.4397,3817.3267,3823.1016,3824.548,3811.9292,3834.977,3806.2168,3745.5176,3787.4644,3805.6655
8539,3837.5557,3815.842,3846.5334,3838.877,3820.8267,3791.1033,3848.8362,3757.5183,3831.4392,3821.6956,3821.5989,3856.2456,3842.403,3829.5889,3864.6138,3851.9731,3850.4902,3825.9355,3877.224,3848.3196,3854.2563,3887.3965,3850.6582,3856.3616,3856.4912,3843.0393,3866.8281,3839.0378,3775.0022,3820.7126,3837.6135
8540,3853.9841,3833.1897,3864.497,3856.6265,3838.7468,3807.6968,3866.9028,3772.2334,3848.663,3839.424,3839.492,3873.2769,3860.1797,3846.7258,3883.1104,3869.511,3867.4883,3843.6377,3894.9905,3866.5737,3871.757,3904.6316,3868.959,3874.4434,3874.1667,3860.1877,3884.17,3856.9185,3791.3389,3839.0684,3855.0867
8541,3870.4482,3850.4922,3882.4985,3874.4106,3856.7043,3824.3247,3885.005,3786.9822,3865.9155,3857.189,3857.4182,3890.3394,3877.9912,3863.8926,3901.6406,3887.0808,3884.5193,3861.3765,3912.7925,3884.4663,3889.294,3921.9,3887.2886,3892.4224,3891.8804,3877.3655,3901.548,3874.8303,3807.7092,3857.4666,3872.5732
8542,3871.692,3852.5083,3884.506,3876.304,3858.8008,3825.9666,3887.6228,3787.9768,3867.588,3860.2397,3859.8943,3892.9705,3881.015,3865.282,3904.9675,3888.8123,3887.0088,3863.2988,3914.8403,3886.4558,3890.7092,3925.3723,3889.309,3895.3005,3893.2136,3878.8298,3904.247,3877.5142,3808.8303,3859.0862,3874.672
8543,3818.8853,3798.6174,3827.5198,3819.8857,3802.0564,3773.0828,3831.0137,3740.5444,3812.654,3805.2437,3803.6929,3839.7874,3824.149,3810.305,3847.4097,3832.9158,3833.7683,3807.075,3858.55,3829.7712,3834.5615,3872.498,3831.2224,3838.4277,3836.395,3823.9004,3850.1035,3821.5886,3756.1882,3800.3545,3819.4053
8544,3739.4836,3713.621,3740.04,3733.4822,3714.6821,3692.47,3742.3596,3669.58,3728.912,3717.8079,3716.0098,3756.0154,3734.2822,3727.2534,3755.2642,3743.7437,3750.3555,3720.9277,3771.9138,3740.2437,3749.86,3786.931,3741.9512,3749.3728,3750.5583,3738.5798,3764.8682,3733.703,3677.3364,3711.4885,3733.77
8545,3729.253,3700.3215,3727.4473,3721.2302,3701.9202,3681.2878,3728.3667,3660.6755,3717.3496,3703.05,3702.4058,3741.9497,3720.9392,3716.3481,3739.7253,3729.7979,3737.1562,3708.6428,3759.317,3726.5874,3738.756,3771.4668,3729.1328,3735.3616,3738.2332,3725.131,3751.0725,3719.6472,3667.404,3699.5715,3720.985
8546,3776.3735,3751.6802,3779.8801,3772.9568,3754.3638,3729.4448,3781.9998,3702.6895,3767.3818,3756.3127,3755.3616,3793.285,3774.9678,3765.7444,3795.8635,3784.0889,3787.6265,3760.2324,3811.3015,3780.563,3789.1042,3824.0024,3782.667,3789.2217,3790.663,3778.2676,3802.76,3772.9014,3714.115,3752.4788,3772.6096
8547,3773.027,3748.1465,3776.2205,3769.338,3750.713,3726.063,3778.316,3699.6936,3763.867,3752.6997,3751.7131,3789.8108,3771.2166,3762.247,3792.0554,3780.3486,3784.1616,3756.6262,3807.6794,3776.833,3785.5378,3820.487,3778.9307,3785.5208,3787.0623,3774.6052,3799.226,3769.2532,3710.7864,3748.743,3769.0308
8548,3769.6816,3744.6147,3772.5623,3765.721,3747.0627,3722.6829,3774.6333,3696.6992,3760.3542,3749.0874,3748.0662,3786.3376,3767.4663,3758.7512,3788.2485,3776.6094,3780.698,3753.0212,3804.0593,3773.105,3781.973,3816.9736,3775.195,3781.8213,3783.4631,3770.9436,3795.6926,3765.6055,3707.46,3745.0088,3765.4536
8549,3763.9343,3738.7283,3766.3796,3759.592,3740.9087,3716.9375,3768.5054,3691.5356,3754.3757,3743.1543,3741.9788,3780.5828,3761.161,3752.7598,3781.9924,3770.3682,3774.9373,3746.9192,3797.9497,3766.863,3775.8628,3811.2812,3768.8782,3775.6606,3777.2786,3764.7964,3789.8416,3759.551,3701.7253,3738.6304,3759.4363
8550,3724.4023,3699.1206,3724.347,3717.838,3699.1333,3677.713,3727.3096,3655.7039,3713.51,3703.6348,3700.9534,3742.0034,3718.443,3711.5923,3740.303,3727.7444,3736.2136,3705.3894,3756.4524,3724.704,3733.8984,3773.766,3725.8723,3733.6694,3734.4385,3723.174,3750.6475,3718.891,3662.1968,3694.948,3718.6006
8551,3680.947,3648.462,3674.135,3668.5508,3648.656,3632.1724,3674.21,3617.305,3665.5837,3649.6074,3648.8528,3689.2898,3666.123,3665.7122,3683.362,3674.8943,3685.894,3656.1504,3705.467,3671.9314,3687.1892,3719.0615,3674.6045,3680.9539,3683.1182,3670.3174,3699.0251,3665.9102,3619.4316,3645.523,3668.4146
8552,3796.2441,3769.515,3799.8396,3792.9382,3774.0208,3748.465,3800.448,3720.8071,3787.215,3773.0874,3773.946,3810.2349,3793.7542,3786.241,3813.5479,3803.1392,3804.9062,3780.0503,3830.8887,3799.8665,3810.0256,3838.932,3803.094,3807.6882,3811.7578,3797.52,3819.956,3790.9072,3734.1865,3774.0288,3791.575
8553,3890.8909,3871.8838,3905.1648,3896.7559,3879.361,3845.1565,3908.0854,3805.2368,3887.5083,3880.0786,3880.219,3912.173,3900.922,3885.244,3925.5027,3909.0874,3906.2502,3883.6865,3935.2349,3906.9895,3911.11,3944.394,3910.3452,3915.4993,3913.87,3898.7666,3923.8022,3897.7114,3827.978,3880.428,3894.6443
8554,3882.185,3862.9268,3895.6467,3887.3547,3869.8667,3836.3655,3898.5168,3797.4377,3878.391,3870.686,3870.7432,3903.1548,3891.5063,3876.172,3915.7888,3899.8008,3897.2466,3874.307,3925.8242,3897.531,3901.8386,3935.266,3900.6604,3905.9968,3904.5044,3889.689,3914.6128,3888.2454,3819.3228,3870.6968,3885.4094
8555,3873.4895,3853.9805,3886.1394,3877.9634,3860.3828,3827.584,3888.9575,3789.6475,3869.2825,3861.3042,3861.2769,3894.1455,3882.0994,3867.1084,3906.0037,3890.5234,3888.2522,3864.9377,3916.4233,3888.082,3892.5771,3926.1475,3890.9841,3896.5032,3895.15,3880.6196,3905.4348,3878.788,3810.677,3860.9778,3876.1812
8556,3873.291,3853.3655,3885.5615,3877.4429,3859.7534,3827.1687,3888.043,3789.537,3868.8677,3860.1375,3860.4355,3893.1917,3880.95,3866.8499,3904.706,3890.086,3887.3762,3864.3992,3915.8171,3887.5112,3892.3152,3924.731,3890.408,3895.418,3894.9392,3880.3188,3904.4531,3877.8298,3810.544,3860.628,3875.5356
8557,3900.8591,3881.368,3915.3853,3906.9426,3889.4565,3854.8198,3917.7332,3814.2966,3897.5571,3889.042,3889.8936,3921.0896,3909.945,3895.5322,3934.0688,3919.2976,3915.2969,3893.815,3945.2734,3917.15,3921.6318,3952.572,3920.7637,3924.744,3924.6003,3908.9827,3932.874,3907.153,3838.0107,3891.3323,3904.383
8558,3927.0437,3909.226,3944.8323,3935.9084,3918.9504,3881.7441,3948.0837,3837.6062,3925.4316,3919.452,3919.2075,3949.901,3940.3848,3922.9175,3965.86,3947.7285,3943.897,3922.7644,3974.461,3946.398,3949.629,3982.7026,3950.6746,3955.2876,3952.7634,3936.481,3962.2634,3937.2947,3863.895,3920.9026,3933.124
8559,3905.1084,3886.7673,3920.9329,3912.2979,3895.1228,3859.6458,3924.1416,3817.935,3902.522,3896.0066,3895.8342,3927.3613,3916.878,3900.088,3941.9763,3924.3906,3921.3691,3899.205,3950.8455,3922.655,3926.2825,3960.0466,3926.3755,3931.5544,3929.1648,3913.6453,3939.2866,3913.6272,3842.0732,3896.403,3909.9849
8560,3889.5864,3870.2654,3903.4956,3895.1414,3877.661,3843.6948,3906.1829,3804.114,3886.0037,3878.029,3878.378,3910.3171,3898.8806,3883.85,3923.1953,3907.5447,3904.449,3882.0625,3933.5615,3905.333,3909.6875,3942.2117,3908.655,3913.49,3912.4697,3897.3438,3921.9053,3895.7935,3826.725,3878.884,3892.9639
8561,3900.31,3881.2986,3915.2202,3906.7207,3889.3557,3854.5237,3917.9685,3813.7227,3897.2324,3889.5984,3890.0496,3921.424,3910.4788,3895.0227,3935.0188,3918.9832,3915.539,3893.616,3945.1523,3916.9827,3921.1084,3953.4539,3920.582,3925.1934,3924.0066,3908.524,3933.2244,3907.4517,3837.387,3890.873,3904.3345
8562,3911.0488,3892.3477,3926.9607,3918.314,3901.0671,3865.367,3929.7686,3823.345,3908.474,3901.1826,3901.5796,3932.5437,3922.0916,3906.208,3946.8564,3930.4353,3926.6428,3905.1853,3956.7583,3928.647,3932.544,3964.71,3932.521,3936.911,3935.5593,3919.716,3944.5588,3919.1238,3848.0637,3902.8796,3915.7144
8563,3915.6855,3897.414,3932.289,3923.5405,3906.4207,3870.2024,3935.3628,3827.4514,3913.4744,3906.8677,3906.8845,3937.882,3927.777,3911.0745,3952.893,3935.5408,3931.92,3910.4143,3962.051,3933.9387,3937.5176,3970.4365,3937.9297,3942.5942,3940.5454,3924.6152,3950.0063,3924.6953,3852.6267,3908.1565,3920.9404
8564,3935.926,3916.7837,3953.1377,3943.5957,3927.0254,3889.8816,3955.1394,3845.8354,3933.9167,3925.3235,3926.8665,3956.177,3946.3452,3931.9622,3970.6233,3956.3245,3950.461,3931.0657,3982.5332,3954.6536,3958.8916,3987.3633,3959.1575,3961.5842,3962.3313,3945.3657,3968.6404,3944.052,3872.9795,3930.3396,3940.809
8565,4000.708,3984.3467,4025.1353,4013.5693,3999.0125,3955.971,4028.5369,3903.6833,4002.3098,3997.273,3997.719,4025.6257,4019.413,3999.5083,4046.1733,4026.0752,4019.609,4001.9185,4053.7832,4025.7417,4028.022,4057.4675,4032.2043,4035.0337,4032.011,4013.0933,4038.2861,4016.7935,3937.1616,4003.2476,4010.648
8566,4017.2322,4000.4807,4042.4224,4029.7566,4016.1343,3972.192,4045.1838,3918.652,4019.121,4013.08,4014.3694,4041.092,4035.2505,4016.5671,4061.5793,4043.1917,4035.23,4019.0168,4070.7532,4042.101,4045.5027,4072.2107,4049.7527,4051.1528,4049.794,4030.0703,4054.1138,4033.1177,3953.7278,4021.474,4027.144
8567,4054.053,4039.1409,4083.6704,4070.0051,4057.4224,4009.9358,4087.4973,3951.4807,4058.1184,4053.7058,4055.0374,4081.2014,4077.6138,4054.9412,4105.655,4082.994,4075.1267,4059.2651,4111.6104,4082.8,4084.8254,4111.614,4091.5088,4093.6519,4089.3923,4068.5881,4093.8389,4074.6018,3990.1382,4063.062,4067.083
8568,4034.1794,4018.8088,4061.9473,4049.1118,4035.7583,3989.8816,4065.6958,3933.6555,4037.3826,4033.0405,4033.7964,4060.6755,4056.1504,4034.3103,4083.7983,4061.8457,4054.6013,4038.0542,4090.1614,4061.677,4063.6765,4091.7725,4069.5083,4072.0212,4068.0144,4047.9429,4073.279,4053.3943,3970.3875,4040.8025,4046.1782
8569,4014.3555,3998.5288,4040.2773,4028.2656,4014.1467,3969.8762,4043.9434,3915.8777,4016.6885,4012.1719,4012.6045,4040.1934,4034.7366,4013.7202,4061.9893,4040.7441,4034.124,4016.8213,4068.761,4040.6006,4042.5781,4071.9758,4047.5486,4050.4365,4046.69,4027.3398,4052.77,4032.052,3950.6853,4018.6047,4025.3035
