,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
8469,4754.533,4930.4897,4567.547,4565.145,4499.956,4613.2524,4968.987,4806.4395,4951.7163,4833.946,4743.599,4553.231,4664.702,4703.606,4696.429,4725.5015,4491.525,4483.6924,4698.5312,4762.8228,4936.69,4589.2266,4697.466,5056.329,4696.3228,4659.901,4514.884,4897.5537,4880.6313,4875.034,4727.3223
8470,4673.2676,4841.025,4499.8857,4496.621,4435.335,4540.65,4873.8457,4724.5034,4859.8633,4751.3315,4663.3975,4487.7812,4590.499,4625.7583,4622.2266,4648.8726,4430.9326,4418.9624,4618.587,4681.15,4843.541,4518.918,4621.3047,4958.199,4622.553,4587.208,4450.792,4805.7656,4793.2246,4784.4014,4649.0137
8471,4593.0156,4752.735,4432.9253,4428.9087,4371.422,4468.9155,4780.1104,4643.6265,4769.228,4669.75,4584.279,4423.0654,4517.1606,4548.9097,4548.7847,4573.0957,4370.921,4354.998,4539.7505,4600.5,4751.7476,4449.377,4546.1533,4861.4185,4549.6416,4515.37,4387.345,4715.3135,4706.9424,4695.0586,4571.682
8472,4584.1177,4742.687,4425.049,4421.5146,4363.2593,4462.761,4767.913,4634.575,4757.2866,4658.5483,4575.169,4415.512,4508.2793,4542.4463,4540.0483,4563.953,4362.93,4348.7324,4529.358,4590.0854,4740.724,4440.0347,4538.803,4846.9834,4541.5713,4507.1733,4382.579,4702.882,4695.8755,4682.666,4562.4507
8473,4596.1733,4756.4717,4435.9814,4431.508,4374.944,4470.064,4785.526,4646.951,4774.592,4674.9717,4587.7275,4425.9854,4520.753,4550.067,4552.1816,4576.7056,4374.4673,4356.7886,4544.455,4605.0347,4756.265,4453.62,4548.266,4868.7485,4552.5386,4518.405,4387.7573,4721.1523,4711.747,4700.959,4575.36
8474,4445.519,4590.328,4309.01,4304.434,4252.5977,4338.8286,4606.5386,4494.963,4600.8887,4517.632,4438.749,4303.4814,4381.4346,4409.493,4412.7495,4432.7886,4258.553,4238.156,4393.4985,4450.765,4582.6694,4319.6133,4409.2026,4680.0615,4415.4966,4382.9595,4272.4385,4547.1357,4546.9077,4528.702,4428.8535
8475,4519.1294,4671.5435,4371.221,4366.5186,4312.6465,4402.565,4694.2754,4569.2183,4686.1367,4594.969,4511.5635,4363.467,4449.6987,4477.875,4481.1045,4503.3438,4315.6357,4295.949,4467.5273,4526.477,4667.547,4385.4976,4476.8755,4772.9946,4482.46,4449.2188,4328.4526,4632.5723,4627.765,4613.323,4500.586
8476,4451.472,4597.0186,4314.254,4309.4126,4257.9253,4343.1772,4614.424,4501.0073,4608.624,4524.843,4444.78,4308.5186,4387.2925,4414.3506,4418.557,4438.84,4263.7983,4242.4653,4400.199,4457.554,4589.8916,4325.669,4414.2227,4689.2217,4420.898,4388.4263,4276.076,4555.095,4554.119,4536.6426,4434.96
8477,4484.2617,4633.044,4341.7334,4337.1196,4284.127,4372.5225,4652.534,4534.0244,4645.59,4558.1636,4477.032,4335.041,4417.309,4445.8003,4448.7065,4469.888,4288.5264,4268.64,4432.301,4490.498,4627.231,4354.172,4444.8784,4728.6484,4450.7407,4417.8228,4302.2134,4591.878,4589.3384,4573.0073,4466.5596
8478,4517.2256,4669.2715,4369.335,4364.9653,4310.4443,4402.018,4690.8857,4567.222,4682.764,4591.66,4509.4697,4361.6807,4447.474,4477.355,4478.988,4501.0825,4313.343,4294.9473,4464.5933,4523.6177,4664.8003,4382.8066,4475.7075,4768.3066,4480.731,4447.3657,4328.389,4628.889,4624.7515,4609.593,4498.3228
8479,4575.2593,4732.983,4417.714,4414.0146,4356.36,4454.565,4757.8574,4625.6577,4747.5747,4649.874,4566.493,4408.417,4500.2925,4533.646,4532.021,4555.697,4356.481,4341.5386,4520.9155,4581.409,4730.729,4432.5996,4530.359,4836.8726,4533.513,4499.275,4375.2124,4693.281,4686.583,4673.193,4554.0127
8480,4660.777,4827.1646,4489.28,4486.1377,4424.9146,4530.2886,4858.4253,4711.8716,4844.903,4737.6665,4650.9194,4477.5464,4578.757,4614.707,4610.556,4636.7676,4421.053,4409.3755,4605.5547,4667.9453,4828.844,4507.377,4610.0283,4941.466,4611.209,4575.9307,4441.9404,4790.586,4779.123,4769.3643,4636.682
8481,4678.2393,4846.3955,4503.859,4500.862,4438.865,4545.803,4878.9336,4729.478,4864.727,4755.526,4668.16,4491.639,4594.7466,4631.3296,4626.55,4653.2827,4434.1562,4423.249,4622.8037,4685.569,4848.8804,4522.5796,4626.3384,4962.723,4627.068,4591.569,4455.6177,4810.4067,4797.977,4788.9453,4653.5425
8482,4640.289,4804.81,4472.507,4468.775,4409.3804,4510.6826,4835.808,4691.2974,4823.136,4718.3984,4630.9736,4461.3037,4560.5757,4593.619,4592.2173,4617.9355,4406.6367,4392.462,4586.646,4648.408,4806.053,4490.7993,4590.1606,4919.445,4592.6025,4557.755,4424.118,4769.2456,4758.1777,4748.366,4617.4194
8483,4549.7056,4704.9873,4396.5264,4392.3916,4336.4023,4431.0005,4728.786,4599.9434,4719.4834,4624.7544,4541.46,4387.931,4477.217,4508.3677,4508.8203,4531.833,4337.8125,4320.827,4496.5,4556.313,4701.8867,4411.069,4506.0547,4807.5547,4510.2705,4476.476,4354.0615,4665.4883,4659.7124,4645.771,4529.6475
8484,4573.67,4731.3384,4416.56,4412.6255,4355.512,4452.4346,4756.7183,4624.0864,4746.526,4649.1084,4565.062,4407.279,4499.133,4531.3125,4530.796,4554.488,4355.8076,4339.942,4520.0054,4580.3926,4729.2446,4431.8613,4528.4814,4836.4155,4532.0586,4497.942,4373.0547,4692.44,4685.4653,4672.406,4552.7393
8485,4597.725,4757.7935,4436.657,4432.932,4374.6855,4473.946,4784.7754,4648.3247,4773.678,4673.5547,4588.761,4426.693,4521.126,4554.348,4552.84,4577.219,4373.8545,4359.1245,4543.61,4604.565,4756.7236,4452.7227,4550.9985,4865.397,4553.9243,4519.485,4392.1055,4719.5117,4711.3203,4699.1543,4575.919
8486,4617.961,4780.0664,4453.5776,4450.0044,4390.867,4491.94,4808.4897,4668.7217,4796.6284,4694.24,4608.7227,4443.0386,4539.664,4573.6143,4571.404,4596.3745,4389.0947,4375.2134,4563.5674,4624.98,4779.901,4470.353,4569.89,4889.9897,4572.313,4537.615,4407.995,4742.4326,4733.1543,4721.8037,4595.4536
8487,4661.208,4827.5366,4489.4634,4486.557,4424.8223,4531.4067,4858.189,4712.2793,4844.6187,4737.221,4651.202,4477.745,4578.8486,4615.9634,4610.714,4636.8726,4420.8765,4410.0635,4605.2983,4667.78,4828.9937,4507.085,4610.8345,4940.476,4611.6094,4576.224,4443.216,4790.081,4778.976,4768.8296,4636.833
8488,4768.141,4945.2964,4578.5537,4576.727,4509.9624,4626.758,4983.5513,4820.1147,4965.674,4846.1406,4756.764,4563.907,4676.5664,4718.1978,4708.419,4737.7847,4500.7383,4495.16,4710.6533,4775.4077,4951.649,4599.76,4710.949,5069.973,4708.675,4671.904,4527.3286,4911.0845,4894.147,4888.333,4739.944
8489,4852.112,5037.839,4648.3413,4647.479,4576.703,4701.5845,5082.2646,4904.8374,5060.826,4931.6855,4839.7603,4631.4644,4753.2266,4798.5063,4784.9424,4816.9023,4563.2417,4561.9316,4793.52,4859.9243,5048.205,4672.403,4789.6387,5171.8228,4784.8247,4746.9746,4593.186,5006.3438,4984.6304,4982.3755,4820.9165
8490,4903.689,5094.7573,4691.2173,4690.877,4617.8765,4747.142,5143.4116,4956.9043,5119.716,4984.7026,4890.863,4672.9834,4800.4385,4847.403,4831.9756,4865.5986,4601.799,4602.739,4844.8506,4912.144,5107.801,4717.319,4837.797,5235.242,4831.5645,4793.1035,4633.062,5065.491,5040.5454,5040.763,4870.7925
8491,4913.1196,5105.1567,4699.032,4698.819,4625.3477,4755.558,5154.5107,4966.424,5130.3945,4994.29,4900.192,4680.555,4809.0327,4856.4463,4840.542,4874.4624,4608.783,4610.2407,4854.1577,4921.622,5118.6646,4725.447,4846.653,5246.6626,4840.1084,4801.5254,4640.459,5076.1924,5050.6978,5051.3223,4879.881
8492,4922.564,5115.5713,4706.856,4706.7715,4632.83,4763.9854,5165.6294,4975.9575,5141.09,5003.8916,4909.5356,4688.136,4817.6377,4865.5024,4849.118,4883.338,4615.7744,4617.7524,4863.4795,4931.114,5129.546,4733.5845,4855.5215,5258.1016,4848.6646,4809.9585,4647.8657,5086.912,5060.8647,5061.9,4888.9814
8493,4928.718,5122.368,4711.9707,4711.9443,4637.7544,4769.393,5172.9614,4982.172,5148.147,5010.25,4915.642,4693.091,4823.279,4871.306,4854.729,4889.154,4620.385,4622.6064,4869.6357,4937.3657,5136.6777,4738.963,4861.2563,5265.7285,4854.238,4815.4624,4652.5815,5094.0156,5067.5596,5068.911,4894.942
8494,4917.209,5109.708,4702.494,4702.2285,4628.7935,4758.863,5159.684,4970.5605,5135.3906,4998.868,4904.31,4683.905,4812.899,4859.9683,4844.3584,4878.441,4612.041,4613.3286,4858.526,4926.007,5123.546,4729.285,4850.31,5252.331,4843.8135,4805.2173,4643.2217,5081.317,5055.386,5056.3896,4883.9463
8495,4896.608,5086.949,4685.347,4684.914,4612.261,4740.828,5135.0737,4949.756,5111.693,4977.4966,4883.857,4667.2974,4793.9824,4840.6196,4825.541,4858.939,4596.5493,4597.109,4837.857,4905.023,5099.643,4711.2095,4831.1514,5226.6567,4825.148,4786.779,4627.513,5057.4497,5032.917,5032.8267,4863.9663
8496,4908.4727,5100.026,4695.17,4694.9097,4621.6367,4751.46,5148.989,4961.7314,5125.079,4989.505,4895.5835,4676.8145,4804.7773,4852.0464,4836.306,4870.0747,4605.3086,4606.5674,4849.523,4916.9116,5113.2866,4721.396,4842.315,5240.9316,4835.8984,4797.369,4636.878,5070.849,5045.6533,5046.049,4875.384
8497,4924.2227,5117.3945,4708.2188,4708.173,4634.1147,4765.5156,5167.53,4977.632,5142.915,5005.517,4911.166,4689.458,4819.1294,4867.1514,4850.609,4884.8774,4616.969,4619.0957,4865.0693,4932.742,5131.433,4734.968,4857.1064,5260.0073,4850.167,4811.4336,4649.2305,5088.7256,5062.61,5063.6875,4890.562
8498,4940.0103,5134.8066,4721.294,4721.466,4646.618,4779.603,5186.123,4993.571,5160.7954,5021.568,4926.7886,4702.128,4833.513,4882.2915,4864.9395,4899.7114,4628.652,4631.652,4880.6562,4948.6094,5149.63,4748.569,4871.9346,5279.132,4864.4673,4825.5293,4661.606,5106.651,5079.6074,5081.375,4905.777
8499,4955.835,5152.261,4734.3945,4734.7886,4659.147,4793.7217,5204.767,5009.5483,5178.7197,5037.656,4942.4497,4714.8257,4847.9277,4897.4688,4879.2983,4914.576,4640.355,4644.236,4896.284,4964.5137,5167.876,4762.197,4886.7993,5298.306,4878.799,4839.6562,4674.0054,5124.6245,5096.6465,5099.109,4921.0254
8500,4971.6973,5169.76,4747.521,4748.1406,4671.702,4807.8716,5223.463,5025.565,5196.69,5053.7827,4958.1514,4727.549,4862.3745,4912.6826,4893.6846,4929.471,4652.08,4656.8477,4911.953,4980.4565,5186.173,4775.854,4901.702,5317.5303,4893.1626,4853.815,4686.4272,5142.6484,5113.7266,5116.891,4936.312
8501,4985.171,5184.633,4758.68,4759.475,4682.402,4819.8296,5239.415,5039.1733,5212.022,5067.5566,4971.5054,4738.367,4874.67,4925.535,4905.918,4942.146,4662.0757,4667.5312,4925.3267,4994.048,5201.751,4787.5073,4914.33,5333.991,4905.3613,4865.8477,4696.8965,5158.0503,5128.2876,5132.087,4949.32
8502,5022.4106,5225.646,4789.316,4790.9014,4711.419,4853.784,5282.581,5076.782,5253.4453,5104.513,5008.2275,4768.085,4908.2764,4962.1284,4939.4365,4976.802,4689.08,4697.4966,4961.421,5030.8916,5244.3984,4818.865,4949.7314,5377.6216,4939.075,4898.992,4726.9946,5199.36,5167.7856,5172.827,4984.944
8503,5108.283,5320.5044,4860.3003,4863.0903,4779.5264,4929.9165,5384.52,5163.5503,5351.277,5192.353,5093.424,4836.9487,4985.9307,5044.0264,5017.2476,5057.49,4752.6255,4765.518,5046.8076,5117.553,5343.907,4893.057,5030.255,5482.7427,5016.757,4975.63,4793.501,5297.774,5260.655,5269.9,5067.836
8504,5138.7026,5354.153,4885.4688,4888.6064,4803.805,4956.583,5421.001,5194.297,5386.264,5223.8345,5123.6904,4861.3784,5013.456,5072.701,5044.853,5086.1606,4775.2847,4789.46,5077.378,5148.4854,5379.354,4919.5835,5058.6396,5520.626,5044.26,5002.798,4816.6367,5333.1084,5293.804,5304.7476,5097.304
8505,5129.8403,5344.363,4878.1636,4881.157,4796.8105,4948.685,5410.508,5185.3394,5376.207,5214.8223,5114.8994,4854.2876,5005.4565,5064.195,5036.8506,5077.8594,4768.7705,4782.4214,5068.5986,5139.5757,5369.088,4911.976,5050.3003,5509.8564,5036.2476,4994.8984,4809.729,5322.997,5284.253,5294.777,5088.765
8506,5120.99,5334.5864,4870.867,4873.7163,4789.824,4940.7974,5400.03,5176.3936,5366.165,5205.822,5106.122,4847.203,4997.4663,5055.6997,5028.857,5069.5684,4762.263,4775.392,5059.831,5130.678,5358.8364,4904.378,5041.972,5499.1035,5028.2446,4987.0083,4802.828,5312.9014,5274.7153,5284.8213,5080.2363
8507,5128.4814,5342.819,4876.9624,4880.0693,4795.492,4947.888,5408.459,5183.965,5374.2266,5212.931,5113.461,4853.1226,5004.1714,5063.3765,5035.5034,5076.426,4767.502,4781.5464,5066.8438,5137.8833,5367.312,4910.4287,5049.242,5507.345,5035.02,4993.64,4809.212,5320.854,5282.447,5292.66,5087.31
8508,5164.979,5383.16,4907.075,4910.724,4824.398,4980.222,5451.889,5220.86,5415.848,5250.2793,5149.7075,4882.3594,5037.141,5098.1875,5068.5063,5110.6787,4794.444,4810.437,5103.196,5174.7246,5409.697,4941.9243,5083.4897,5552.0967,5068.0127,5026.192,4837.4043,5362.778,5321.94,5334.001,5122.5454
8509,5174.4473,5393.6484,4914.923,4918.6465,4832.0107,4988.3984,5463.3867,5230.432,5426.8716,5260.2275,5159.1606,4889.98,5045.722,5106.9707,5077.122,5119.6406,4801.563,4817.826,5112.839,5184.4463,5420.802,4950.285,5092.2646,5564.147,5076.5693,5034.6577,4844.4355,5373.9624,5332.359,5345.03,5131.7593
8510,5180.0005,5399.737,4919.404,4923.3794,4836.112,4993.8267,5469.457,5236.0483,5432.667,5265.283,5164.5635,4894.3325,5050.6655,5112.868,5081.994,5124.6533,4805.329,4822.4736,5117.8677,5189.6523,5427.0063,4954.605,5097.748,5569.9014,5081.589,5039.5537,4849.39,5379.6123,5337.9497,5350.6,5136.942
8511,5212.6797,5435.8936,4946.3765,4950.7876,4862.0835,5022.554,5508.6235,5269.0913,5470.179,5298.9927,5197.085,4920.5317,5080.203,5143.7886,5111.5674,5155.3813,4829.552,4848.225,5150.6577,5222.8096,5465.1084,4982.9795,5128.312,5610.447,5111.1157,5068.7104,4874.3145,5417.505,5373.496,5387.959,5168.567
8512,5211.366,5434.442,4945.296,4949.684,4861.0493,5021.385,5507.0664,5267.7627,5468.6885,5297.657,5195.782,4919.4824,5079.0186,5142.5283,5110.385,5154.153,4828.5894,4847.1826,5149.356,5221.4893,5463.5845,4981.854,5127.076,5608.849,5109.9297,5067.541,4873.293,5416.004,5372.08,5386.4795,5167.3022
8513,5210.0537,5432.9907,4944.2153,4948.5815,4860.0146,5020.2153,5505.509,5266.4355,5467.197,5296.322,5194.4785,4918.433,5077.8345,5141.268,5109.201,5152.9243,4827.6265,4846.1406,5148.053,5220.1694,5462.0605,4980.7295,5125.8394,5607.252,5108.7437,5066.3716,4872.272,5414.5034,5370.6646,5384.9995,5166.036
8514,5192.768,5413.9272,4930.067,4934.0024,4846.629,5004.413,5485.4404,5248.958,5448.0,5279.2427,5177.4126,4904.6885,5062.2974,5124.198,5093.7324,5136.906,4815.211,4832.22,5131.3145,5203.108,5442.206,4966.282,5109.352,5587.071,5093.127,5051.0166,4858.2925,5395.3364,5352.3643,5366.1055,5149.523
8515,5131.3916,5346.137,4879.553,4882.3906,4798.3657,4949.5063,5412.9463,5186.9136,5378.5664,5217.0933,5116.5645,4855.635,5006.937,5065.028,5038.411,5079.5264,4770.279,4783.3804,5070.6963,5141.5776,5371.1685,4913.825,5051.467,5512.914,5037.653,4996.344,4810.2046,5325.5757,5286.3896,5297.3267,5090.46
8516,5082.548,5292.106,4839.111,4841.4204,4759.3267,4906.766,5354.3013,5137.543,5322.307,5166.4424,5067.9556,4816.383,4962.72,5019.082,4994.047,5033.4536,4733.822,4744.9697,5021.5356,5091.849,5314.225,4871.146,5005.933,5451.926,4993.4805,4952.706,4773.144,5268.7397,5233.097,5241.2676,5043.1113
8517,5100.0947,5311.493,4853.606,4856.166,4773.2407,4922.316,5375.152,5155.275,5342.307,5184.398,5085.371,4830.45,4978.579,5035.814,5009.936,5049.936,4746.798,4758.8647,5038.997,5109.5605,5334.575,4886.303,5022.3896,5473.424,5009.3506,4968.364,4786.718,5288.8706,5252.08,5261.1216,5060.0522
8518,5096.2754,5307.3115,4850.523,4852.9126,4770.425,4918.575,5370.991,5151.418,5338.332,5180.9272,5081.6587,4827.456,4975.1777,5031.7554,5006.5806,5046.486,4744.208,4755.667,5035.5474,5105.9863,5330.3213,4883.3315,5018.619,5469.4854,5005.896,4964.996,4783.299,5284.997,5248.242,5257.306,5056.4907
8519,5062.9478,5270.512,4823.018,4824.884,4744.096,4888.865,5331.5835,5117.742,5300.5317,5147.037,5048.622,4800.7656,4945.0776,4999.7754,4976.4434,5015.244,4719.666,4729.19,5002.557,5072.484,5291.7646,4854.6963,4987.2734,5429.0186,4975.7505,4935.2754,4757.284,5247.018,5212.334,5219.8516,5024.376
8520,5029.7803,5233.8994,4795.625,4796.9805,4717.879,4859.2925,5292.4004,5084.236,5262.926,5113.311,5015.7573,4774.192,4915.1123,4967.9546,4946.427,4984.1367,4695.2163,4702.8345,4969.744,5039.1445,5253.426,4826.1816,4956.089,5388.767,4945.7397,4905.6895,4731.3706,5209.252,5176.603,5182.6025,4992.4194
8521,4996.7725,5197.472,4768.3423,4769.2065,4691.7734,4829.857,5253.4395,5050.897,5225.511,5079.748,4983.063,4747.7324,4885.2827,4936.2905,4916.529,4953.163,4670.8574,4676.599,4937.107,5005.966,5215.3027,4797.787,4925.0635,5348.729,4915.8647,4876.239,4705.5586,5171.6978,5141.0503,5145.558,4960.616
8522,4981.8306,5180.932,4755.8896,4756.678,4679.6797,4816.9834,5235.337,5035.798,5208.0957,5063.9976,4968.1694,4735.6636,4871.5747,4922.4873,4902.851,4938.958,4659.5195,4664.94,4921.896,4990.5854,5197.8315,4784.5107,4911.2627,5329.6655,4902.338,4862.851,4694.4546,5154.066,5124.5806,5128.1533,4946.0522
8523,4975.419,5173.953,4750.754,4751.2,4675.082,4810.468,5228.615,5029.341,5201.678,5058.4556,4961.993,4730.676,4866.0283,4915.413,4897.273,4933.2485,4655.3135,4659.4614,4916.338,4984.774,5190.83,4779.7217,4904.819,5323.5522,4896.5347,4857.222,4688.4053,5147.903,5118.3374,5122.0933,4940.1636
8524,4957.288,5153.7783,4735.4385,4736.094,4659.852,4795.7695,5205.698,5011.0083,5179.5737,5038.2173,4943.7305,4715.85,4848.9478,4899.7407,4880.3877,4915.639,4640.934,4645.758,4896.9985,4965.3765,5169.1973,4762.759,4888.573,5298.515,4880.121,4840.8657,4676.1196,5125.222,5097.5903,5099.684,4922.1577
8525,5035.634,5240.328,4800.402,4801.937,4722.3364,4864.7974,5299.011,5090.1445,5269.258,5118.9126,5021.494,4778.8276,4920.3604,4973.9023,4951.643,4989.517,4699.3447,4707.624,4975.254,5044.802,5260.049,4830.9526,4961.742,5395.2754,4951.0366,4910.879,4736.317,5215.51,5182.672,5188.7686,4997.9575
8526,5038.888,5243.9194,4803.0903,4804.675,4724.909,4867.699,5302.8545,5093.4316,5272.9473,5122.221,5024.719,4781.435,4923.3003,4977.0244,4954.5884,4992.5703,4701.7446,4710.21,4978.472,5048.0728,5263.8086,4833.751,4964.802,5399.223,4953.9814,4913.782,4738.8604,5219.2144,5186.1777,5192.423,5001.0933
8527,5042.1436,5247.5137,4805.78,4807.414,4727.483,4870.602,5306.6997,5096.7207,5276.638,5125.5312,5027.944,4784.0444,4926.2417,4980.148,4957.5356,4995.623,4704.1445,4712.797,4981.6924,5051.3447,5267.572,4836.5503,4967.8623,5403.174,4956.9272,4916.686,4741.404,5222.9204,5189.6846,5196.0776,5004.23
8528,5027.826,5231.761,4794.0435,4795.3193,4716.429,4857.391,5290.262,5082.2646,5260.88,5111.5195,5013.8564,4772.6562,4913.369,4965.894,4944.704,4982.3643,4693.881,4701.2036,4967.9683,5037.306,5251.2485,4824.648,4954.1675,5386.7285,4943.972,4903.9644,4729.6357,5207.2554,5174.631,5180.636,4990.5923
8529,4977.512,5176.2305,4752.43,4752.9873,4676.584,4812.5923,5230.811,5031.4473,5203.775,5060.2676,4964.0093,4732.3037,4867.8604,4917.718,4899.0957,4935.1143,4656.6875,4661.247,4918.154,4986.673,5193.1143,4781.2876,4906.919,5325.5513,4898.4272,4859.0596,4690.376,5149.9165,5120.377,5124.0737,4942.0874
8530,4955.1675,5151.5166,4733.827,4734.2334,4658.576,4793.197,5203.906,5008.873,5177.8887,5036.8906,4941.7744,4714.2764,4847.291,4896.911,4878.671,4913.921,4639.8145,4643.7393,4895.5557,4963.7866,5167.072,4761.557,4886.2104,5297.3496,4878.195,4839.0527,4673.5737,5123.766,5095.869,5098.2603,4920.3584
8531,4984.784,5184.1772,4758.3076,4759.1772,4681.9463,4819.737,5238.696,5038.7793,5211.317,5066.856,4971.0684,4738.0103,4874.217,4925.4585,4905.4927,4941.684,4661.623,4667.3457,4924.7,4993.46,5201.1836,4786.944,4914.102,5333.001,4905.0127,4865.4736,4696.9214,5157.256,5127.663,5131.2983,4948.8564
8532,5012.975,5215.3203,4781.6807,4782.8687,4704.428,4844.5757,5272.2744,5067.255,5243.5874,5095.8906,4999.0513,4760.6694,4899.8867,4952.146,4931.1284,4968.2637,4682.6387,4689.6074,4952.861,5022.0376,5233.8784,4811.479,4940.433,5367.8174,4930.53,4890.6646,4718.5815,5189.745,5158.277,5163.355,4976.1304
8533,5014.34,5216.827,4782.809,4784.0176,4705.508,4845.793,5273.886,5068.635,5245.1357,5097.2793,5000.4033,4761.7646,4901.12,4953.4556,4932.3647,4969.5444,4683.646,4690.693,4954.2104,5023.4097,5235.4546,4812.6533,4941.717,5369.4736,4931.7656,4891.8833,4719.6494,5191.299,5159.7476,5164.8867,4977.4463
8534,5015.705,5218.334,4783.938,4785.1665,4706.588,4847.011,5275.498,5070.014,5246.6836,5098.6675,5001.756,4762.859,4902.355,4954.766,4933.6016,4970.826,4684.654,4691.7783,4955.561,5024.7827,5237.032,4813.828,4943.0,5371.1304,4933.002,4893.101,4720.7173,5192.853,5161.2183,5166.4194,4978.7627
8535,5012.0415,5214.305,4780.9365,4782.0703,4703.766,4843.6167,5271.3076,5066.3154,5242.6655,5095.0986,4998.155,4759.946,4899.0615,4951.102,4930.321,4967.438,4682.0347,4688.804,4952.0625,5021.2007,5232.8633,4810.7935,4939.489,5366.9507,4929.6855,4889.847,4717.6865,5188.8647,5157.3774,5162.489,4975.276
8536,4999.308,5200.2476,4770.398,4771.3604,4693.662,4832.314,5256.225,5053.4536,5228.1763,5082.086,4985.532,4749.7275,4887.5454,4938.95,4918.769,4955.467,4672.6,4678.7085,4939.4224,5008.3584,5218.133,4799.7896,4927.549,5351.396,4918.16,4878.479,4707.796,5174.304,5143.618,5148.125,4962.989
8537,5011.6855,5213.8477,4780.5234,4781.834,4703.145,4843.8696,5270.2876,5065.949,5241.6577,5094.0376,4997.679,4759.5522,4898.655,4951.4277,4929.8286,4966.879,4681.3955,4688.799,4951.1553,5020.3896,5232.1753,4809.9634,4939.4595,5365.335,4929.3647,4889.4634,4718.1504,5187.652,5156.522,5161.282,4974.7324
8538,5068.855,5276.9585,4827.7544,4829.934,4748.3496,4894.828,5337.8306,5123.706,5306.493,5152.1895,5054.325,4805.3667,4950.3145,5006.257,4981.584,5020.5117,4723.5615,4734.2227,5007.7207,5077.872,5298.257,4859.134,4993.199,5434.7446,4981.0957,4940.4644,4762.805,5252.7573,5218.1235,5225.502,5029.8237
8539,5105.435,5317.403,4858.034,4860.6406,4777.5283,4926.957,5381.5957,5160.673,5348.491,5189.9736,5090.692,4834.747,4983.418,5040.7993,5014.7954,5054.9854,4750.804,4763.0483,5044.4014,5115.022,5340.815,4890.999,5027.35,5480.1562,5014.1797,4973.137,4790.7285,5295.1274,5257.9326,5267.294,5065.2393
8540,5099.7534,5311.1294,4853.3486,4855.8643,4773.0415,4921.8936,5374.874,5154.9316,5342.0464,5184.1963,5085.0586,4830.1997,4978.288,5035.3477,5009.6616,5049.6616,4746.625,4758.536,5038.776,5109.311,5334.239,4886.12,5022.006,5473.2563,5009.0415,4968.073,4786.297,5288.6514,5251.811,5260.907,5059.765
8541,5094.077,5304.8604,4848.666,4851.092,4768.559,4916.833,5368.1597,5149.1953,5335.6074,5178.425,5079.4316,4825.655,4973.162,5029.9004,5004.5312,5044.3423,4742.4473,4754.027,5033.156,5103.605,5327.6694,4881.2446,5016.666,5466.363,5003.908,4963.0117,4781.8677,5282.18,5245.695,5254.526,5054.2954
