,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
8787,1716.1938,1689.6923,1684.4819,1685.4097,1691.5631,1725.9595,1687.5298,1680.0327,1692.6812,1700.058,1692.3447,1732.0326,1718.6323,1699.0428,1681.2122,1708.1271,1714.9375,1719.9431,1689.5862,1715.0437,1687.1237,1730.1844,1701.2307,1715.3993,1726.5167,1710.6562,1721.0518,1708.2488,1704.8765,1691.9723,1704.0588
8788,1740.5182,1714.8701,1708.8055,1709.7491,1715.4479,1750.7981,1712.9343,1704.2959,1717.3906,1726.0964,1717.1569,1757.4094,1744.0614,1723.2644,1706.1156,1732.1571,1739.2407,1744.932,1713.9701,1738.6947,1711.9047,1754.8048,1726.5305,1738.6703,1750.367,1736.2614,1745.808,1732.4436,1728.2124,1716.9193,1728.661
8789,1800.8785,1776.3163,1768.6616,1769.3501,1774.3354,1810.7249,1774.7426,1764.6226,1777.8302,1789.5546,1778.0681,1820.0826,1805.9889,1783.6836,1766.8545,1792.1952,1799.6094,1806.4197,1773.7595,1793.8363,1771.9779,1814.405,1788.3507,1795.3612,1810.3265,1798.5879,1806.8483,1792.3499,1785.6332,1776.319,1788.9225
8790,1865.7698,1839.4335,1831.9929,1831.5391,1836.9673,1874.6237,1838.5474,1829.8901,1840.4607,1856.2533,1841.9978,1884.7228,1870.2543,1849.533,1829.6063,1857.6898,1863.4192,1871.4998,1836.945,1850.9564,1834.3337,1877.7838,1852.0448,1856.6593,1876.7545,1862.5507,1870.2545,1856.5852,1846.1233,1836.7325,1852.3977
8791,1866.346,1839.8267,1832.4294,1831.8884,1837.4457,1875.3336,1838.8365,1830.4736,1840.829,1856.6615,1842.4226,1885.2847,1870.5984,1850.069,1829.898,1858.2966,1863.9902,1871.9563,1837.4841,1851.4861,1834.7017,1878.488,1852.4109,1857.2238,1877.5854,1862.8721,1870.6619,1857.1244,1846.5406,1837.0505,1852.8737
8792,1857.1014,1830.785,1823.2899,1822.8441,1828.4587,1866.3558,1829.4962,1821.236,1831.7849,1846.9797,1833.2677,1876.1958,1861.2201,1840.8597,1820.7339,1849.1743,1854.9468,1862.5745,1828.4679,1843.4506,1825.7114,1869.5945,1843.2567,1848.5112,1868.2966,1853.5632,1861.5106,1847.948,1837.8174,1828.2706,1843.7902
8793,1847.8751,1821.7589,1814.1685,1813.8181,1819.4874,1857.398,1820.1722,1811.9946,1822.7557,1837.3197,1824.0365,1867.0981,1851.869,1831.5503,1811.5868,1840.0046,1845.921,1853.2109,1819.4677,1835.3965,1816.6378,1860.7172,1834.0112,1839.8157,1859.0183,1844.2699,1852.3768,1838.789,1829.1104,1819.5074,1834.7048
8794,1826.4226,1799.5571,1792.5188,1792.1184,1798.3495,1837.0817,1797.5096,1790.5419,1801.0812,1814.2218,1801.9382,1845.1901,1829.1586,1810.1406,1789.3838,1818.824,1824.954,1831.0095,1798.4585,1816.839,1794.7615,1840.236,1811.6519,1819.6747,1838.1229,1821.6743,1830.5914,1817.3835,1808.438,1798.1705,1813.2001
8795,1775.595,1748.497,1742.4027,1742.578,1748.9364,1786.0713,1746.3257,1739.5078,1750.7991,1761.2557,1751.0586,1793.8422,1777.6825,1758.8759,1739.1179,1767.8148,1774.7117,1779.5192,1748.4805,1770.8801,1744.8647,1789.421,1760.5453,1771.7589,1786.8604,1770.0157,1780.3716,1766.9324,1760.5382,1749.2416,1762.8167
8796,1739.7677,1712.8306,1707.3328,1707.9104,1714.249,1749.7924,1710.6497,1703.6116,1715.5814,1724.1608,1715.4856,1756.8558,1741.8248,1722.7885,1703.9695,1731.8458,1738.7432,1743.458,1712.8918,1737.3359,1709.9663,1753.6178,1724.6057,1738.0312,1750.5742,1733.9811,1744.5132,1731.4755,1726.869,1714.4247,1727.3047
8797,1715.6377,1688.0862,1683.3376,1683.9695,1690.6411,1725.057,1685.7329,1679.5294,1691.2631,1698.545,1691.042,1731.3098,1716.8671,1698.6908,1679.523,1707.9297,1714.4978,1718.7985,1688.6945,1713.8021,1685.4557,1729.1769,1699.7311,1714.385,1726.4144,1708.8569,1720.0504,1707.5118,1703.8356,1689.9976,1702.9457
8798,1683.4116,1656.2706,1652.0586,1652.6509,1659.3572,1692.524,1653.8997,1647.4193,1659.5098,1665.3833,1659.3253,1697.0531,1684.8519,1666.163,1648.2224,1675.7006,1681.949,1686.6062,1656.8313,1681.4716,1654.0073,1697.1212,1667.6017,1682.3542,1693.5131,1676.7402,1687.9673,1675.8102,1673.7245,1659.0482,1670.9515
8799,1674.0923,1646.9014,1642.9263,1643.3887,1649.905,1683.0773,1644.4966,1638.1547,1650.1406,1655.6428,1650.041,1687.0353,1675.3966,1656.7224,1638.9915,1666.4514,1672.5553,1677.2103,1647.567,1671.9404,1644.7351,1687.7852,1658.156,1673.0251,1684.0728,1667.2533,1678.6261,1666.6196,1664.9385,1649.8721,1661.5906
8800,1664.7886,1637.5485,1633.8137,1634.0702,1640.469,1673.653,1635.1107,1628.911,1640.7874,1645.9258,1640.7756,1677.0408,1665.9608,1647.3004,1629.7783,1657.223,1663.1814,1667.833,1638.32,1662.4261,1635.4795,1678.4672,1648.7251,1663.7144,1674.653,1657.7827,1669.3036,1657.4473,1656.1692,1640.7137,1652.2458
8801,1681.4421,1656.2834,1651.3293,1652.7828,1658.5269,1691.2832,1654.2391,1645.5415,1659.35,1664.9918,1658.8357,1694.8914,1684.9923,1664.1086,1648.4181,1673.2899,1680.0227,1685.7836,1655.6146,1681.5017,1654.1569,1696.097,1667.4248,1681.3469,1690.9252,1677.0625,1686.9292,1674.3567,1672.9205,1659.7556,1670.1401
8802,1756.6084,1730.8907,1724.5425,1725.3135,1731.0125,1766.9862,1728.9866,1720.3826,1733.2059,1742.7162,1733.1233,1774.3064,1760.1666,1739.4304,1721.9052,1748.2708,1755.4418,1761.1139,1729.9276,1753.7732,1727.575,1770.8136,1742.6814,1753.7905,1766.6107,1752.4507,1761.9216,1748.3401,1743.3368,1732.5675,1744.606
8803,1796.3489,1770.8555,1763.6931,1764.1396,1769.6249,1806.8679,1769.0626,1760.1755,1772.595,1784.0889,1772.8885,1815.3539,1800.436,1779.3748,1761.3553,1788.0226,1795.2721,1801.3458,1769.2542,1789.9629,1766.6709,1810.4849,1782.9086,1791.1759,1806.5245,1792.8994,1801.8864,1787.7322,1780.8884,1770.9935,1784.096
8804,1824.3914,1798.5459,1791.086,1791.0557,1796.7238,1834.4578,1796.7198,1788.3867,1799.9457,1812.9371,1800.6285,1843.6439,1828.2908,1807.7992,1788.5751,1816.3636,1822.9414,1829.5016,1796.575,1814.8378,1793.764,1837.9672,1810.6895,1817.6606,1835.2054,1820.8295,1829.289,1815.5043,1807.0659,1797.3246,1811.6235
8805,1828.5499,1802.7362,1795.1967,1795.124,1800.77,1838.4926,1800.9252,1792.5618,1804.0256,1817.2878,1804.8033,1847.827,1832.5215,1811.9916,1792.6997,1820.532,1827.0093,1833.7228,1800.6334,1818.4696,1797.8561,1841.9701,1814.8882,1821.5801,1839.3862,1825.0508,1833.4061,1819.6335,1810.9923,1801.3262,1815.732
8806,1832.7122,1806.9298,1799.3108,1799.1956,1804.8193,1842.531,1805.134,1796.7411,1808.1024,1821.6428,1808.9816,1852.014,1836.7433,1816.1886,1796.8275,1824.7043,1831.0807,1837.9475,1804.6951,1822.1045,1801.9514,1845.9762,1819.0641,1825.5028,1843.5712,1829.2465,1837.527,1823.7662,1814.9218,1805.3307,1819.8423
8807,1836.878,1811.1266,1803.429,1803.2716,1808.8721,1846.5741,1809.3463,1800.924,1812.1823,1826.0024,1813.1638,1856.2051,1840.9657,1820.3898,1800.959,1828.8811,1835.1558,1842.176,1808.7601,1825.7423,1806.0502,1849.9857,1823.2424,1829.4291,1847.7596,1833.4454,1841.6515,1827.9026,1818.8545,1809.288,1823.9539
8808,1841.0475,1815.2466,1807.5509,1807.3507,1812.9279,1850.6207,1813.5616,1805.1111,1816.2651,1830.3663,1817.3496,1860.4004,1845.1918,1824.5952,1805.094,1833.0614,1839.2346,1846.4083,1812.8287,1829.3833,1810.1526,1853.9984,1827.4236,1833.3588,1851.952,1837.6476,1845.7797,1832.0424,1822.7906,1813.2488,1828.0664
8809,1845.2211,1819.3307,1811.6764,1811.4337,1816.9865,1854.6718,1817.7803,1809.3022,1820.351,1834.7345,1821.5392,1864.5217,1849.4219,1828.8046,1809.2322,1837.2458,1843.3169,1850.644,1816.9004,1833.0272,1814.2577,1858.0142,1831.6077,1837.2919,1856.1484,1841.8528,1849.9114,1836.1858,1826.7299,1817.2133,1832.1788
8810,1849.3981,1823.4181,1815.806,1815.5203,1821.0488,1858.7267,1822.0022,1813.4973,1824.4397,1839.1078,1825.7328,1868.6403,1853.6556,1833.0186,1813.374,1841.4343,1847.4032,1854.8834,1820.9756,1836.674,1818.3661,1862.0334,1835.7946,1841.2289,1860.3488,1846.0608,1854.0464,1840.3329,1830.6722,1821.1812,1836.2942
8811,1853.5789,1827.5085,1819.9391,1819.6107,1825.1144,1862.7858,1826.2279,1817.6963,1828.5317,1843.485,1829.924,1872.7627,1857.8931,1837.237,1817.5193,1845.6268,1851.493,1859.1266,1825.0541,1840.3237,1822.4778,1866.0563,1839.9845,1845.1693,1864.5531,1850.2722,1858.1854,1844.4832,1834.6183,1825.1522,1840.4128
8812,1857.7632,1831.6019,1824.0763,1823.7047,1829.183,1866.8488,1830.4565,1821.8898,1832.6266,1847.8668,1834.0677,1876.8856,1862.1344,1841.4595,1821.6681,1849.7892,1855.5865,1863.3734,1829.1359,1843.9766,1826.5929,1870.082,1844.177,1849.1133,1868.761,1854.4869,1862.3278,1848.6372,1838.5674,1829.1268,1844.5321
8813,1861.9517,1835.6984,1828.2173,1827.8022,1833.2549,1870.916,1834.6885,1826.0748,1836.7244,1852.2529,1838.2158,1880.9956,1866.3794,1845.6862,1825.8201,1853.922,1859.684,1867.6241,1833.2208,1847.6323,1830.672,1874.1113,1848.3142,1853.0607,1872.9604,1858.7048,1866.474,1852.7948,1842.5199,1833.105,1848.6492
8814,1866.1438,1839.7983,1832.362,1831.9039,1837.3301,1874.9875,1838.9241,1830.2634,1840.8256,1856.6439,1842.3672,1885.0845,1870.6324,1849.9001,1829.9756,1858.0588,1863.7848,1871.8784,1837.3094,1851.2804,1834.6914,1878.1442,1852.4087,1857.0118,1877.1273,1862.9257,1870.624,1856.9562,1846.4755,1837.0865,1852.7638
8815,1872.6284,1846.2455,1838.8567,1838.382,1843.6837,1881.0845,1845.6577,1836.739,1847.2893,1863.559,1848.8799,1891.3243,1877.3627,1856.2908,1836.5776,1864.4349,1870.124,1878.539,1843.6472,1856.8828,1841.0232,1884.2346,1858.8634,1863.1105,1883.4122,1869.6151,1877.1443,1863.413,1852.6725,1843.3881,1859.1691
8816,1889.7893,1863.2305,1855.9908,1855.4381,1860.4608,1897.1417,1863.3522,1853.8333,1864.3081,1881.7856,1866.0569,1907.6393,1895.0743,1873.197,1853.932,1881.2617,1886.8087,1896.0822,1860.4075,1871.7191,1857.7012,1900.3942,1875.854,1879.2607,1900.1544,1887.2041,1894.3318,1880.4867,1869.0178,1859.9698,1876.063
8817,1921.6946,1894.6294,1887.7562,1886.9246,1891.6184,1927.468,1895.8839,1885.6796,1895.7256,1915.3601,1897.0271,1937.4095,1927.4738,1904.714,1885.8589,1912.5569,1917.8074,1928.277,1891.152,1899.4396,1888.5137,1930.8232,1907.2073,1909.4308,1931.4832,1919.5863,1926.1403,1912.2859,1899.305,1890.5427,1907.3258
8818,1954.8757,1926.8287,1920.3594,1919.0822,1923.7831,1959.5238,1928.8065,1918.4346,1927.8793,1949.4895,1928.4758,1968.6658,1960.6685,1937.4271,1918.3646,1945.0774,1949.9508,1961.4583,1922.631,1928.3022,1920.0782,1962.86,1939.2804,1940.8324,1963.1018,1952.067,1958.8129,1944.9556,1930.4684,1921.7677,1939.477
8819,1964.8881,1936.2441,1929.8145,1928.4106,1933.3236,1969.4991,1938.2017,1928.2076,1937.2427,1959.6176,1937.7007,1978.4474,1970.3737,1947.2233,1927.7074,1954.7915,1959.5656,1971.3815,1932.1672,1937.021,1929.2805,1972.7659,1948.6168,1950.302,1973.0925,1961.4656,1968.3894,1954.6904,1939.6415,1930.8024,1949.0292
8820,1955.1404,1926.6997,1920.23,1918.8762,1923.83,1960.1699,1928.4889,1918.6696,1927.7013,1949.53,1928.454,1969.5364,1960.5251,1937.5829,1918.0177,1945.3323,1950.0952,1961.6676,1922.9352,1928.5492,1919.9136,1963.4325,1939.1012,1941.0757,1964.0109,1951.8257,1958.7043,1945.1166,1930.4196,1921.5118,1939.5714
8821,1945.4125,1917.1721,1910.6655,1909.3612,1914.3533,1950.8615,1918.7251,1909.1051,1918.1758,1939.4656,1919.2269,1960.4001,1950.6962,1927.9644,1908.3466,1935.8872,1940.6443,1951.8885,1913.7206,1920.0934,1910.5638,1954.1167,1929.6003,1931.8683,1954.9474,1942.2025,1949.0383,1935.5192,1921.215,1912.2395,1930.1157
8822,1949.2174,1921.6165,1915.1101,1913.9429,1918.4504,1953.7769,1923.6616,1912.8826,1922.7107,1943.8345,1923.341,1962.9601,1955.3009,1931.9222,1913.2576,1939.5858,1944.5496,1955.8695,1917.2258,1923.3699,1914.9963,1957.1711,1934.127,1935.4838,1957.2688,1946.8981,1953.5062,1939.4698,1925.3685,1916.8058,1934.123
8823,1962.2759,1932.9675,1926.5227,1924.9937,1930.3917,1967.5519,1934.5211,1925.5527,1933.8757,1956.488,1934.7211,1976.9961,1966.973,1944.4489,1923.9772,1952.1527,1956.8248,1968.5857,1929.8005,1934.7896,1925.9952,1970.87,1945.2551,1947.6393,1971.909,1957.9501,1965.1041,1951.7544,1936.6168,1927.368,1946.1625
8824,1934.5077,1907.4873,1900.7258,1899.8833,1904.2698,1939.4196,1909.3354,1898.4154,1908.6205,1928.7899,1909.5531,1949.0599,1940.7372,1917.4575,1899.0737,1925.0859,1930.3412,1941.2501,1903.251,1910.5687,1901.159,1942.8508,1920.0731,1921.5651,1943.0848,1932.7092,1939.1593,1925.0481,1911.6646,1903.1511,1919.9435
8825,1981.7341,1953.0208,1946.7063,1945.2776,1949.9058,1984.67,1955.4674,1944.618,1954.0901,1977.2566,1953.9149,1993.3376,1987.7386,1963.9829,1944.9584,1970.8794,1976.0323,1988.2212,1948.0815,1951.6511,1945.816,1988.6368,1965.2295,1966.0809,1987.9794,1978.5382,1985.4379,1971.237,1955.8286,1947.2827,1965.4539
8826,1991.9155,1962.7435,1956.7106,1955.2056,1959.8606,1994.0901,1965.542,1954.6506,1964.025,1987.8458,1963.5989,2002.9379,1998.014,1974.1366,1955.0018,1980.634,1985.9995,1998.4589,1957.8414,1960.5969,1955.5751,1998.5834,1974.8118,1975.5876,1997.6079,1988.5569,1995.5514,1981.1924,1965.4717,1956.938,1975.3226
8827,1996.1904,1966.7842,1960.9688,1959.4408,1964.0741,1997.9753,1969.853,1958.8699,1968.2596,1992.3308,1967.7076,2006.8972,2002.3887,1978.4222,1959.3038,1984.7255,1990.2064,2002.7731,1961.9401,1964.3577,1959.7329,2002.7266,1978.8784,1979.6053,2001.5511,1992.834,1999.8525,1985.4037,1969.5657,1961.064,1979.4894
8828,2000.4392,1970.8282,1965.2303,1963.6802,1968.2909,2001.8641,1974.1676,1963.0934,1972.4976,1996.8203,1971.8206,2010.8597,2006.7671,1982.712,1963.6096,1988.8214,1994.4174,2007.0908,1966.0421,1968.1213,1963.8943,2006.8732,1982.9478,1983.6267,2005.4984,1997.1146,2004.1576,1989.6185,1973.6632,1965.1938,1983.6588
8829,2005.9169,1976.0879,1970.8025,1969.236,1973.7737,2006.7823,1979.84,1968.5472,1978.045,2002.6603,1977.1798,2015.8707,2012.4851,1988.2717,1969.2754,1994.0961,1999.8502,2012.6621,1971.3309,1972.9801,1969.341,2012.1742,1988.2529,1988.8462,2010.4523,2002.729,2009.7814,1995.0942,1979.0039,1970.6152,1989.0664
8830,2010.1768,1979.9672,1974.7883,1973.1506,1977.8273,2011.0394,1983.7538,1972.7513,1981.9772,2006.885,1981.0916,2020.2101,2016.3667,1992.4678,1973.1622,1998.2275,2003.8922,2016.9298,1975.4396,1976.7292,1973.2062,2016.4976,1992.1088,1992.7483,2014.9114,2006.66,2013.822,1999.163,1982.8733,1974.3918,1993.1073
8831,2000.6895,1970.9055,1965.2063,1963.6058,1968.3799,2002.4719,1974.0217,1963.3278,1972.4438,1996.9064,1971.8636,2011.4803,2006.713,1982.874,1963.4443,1989.1033,1994.5399,2007.2842,1966.2965,1968.3339,1963.845,2007.3029,1982.9778,1983.7477,2006.2559,1997.0186,2004.148,1989.7244,1973.6886,1965.0842,1983.7896
8832,1996.3817,1967.121,1961.4156,1959.9299,1964.4176,1997.8336,1970.412,1959.0879,1968.7303,1992.7018,1968.0813,2006.751,2002.8534,1978.7096,1959.8787,1984.889,1990.4935,2003.0363,1962.1278,1964.5487,1960.1923,2002.766,1979.259,1979.9019,2001.2845,1993.3462,2000.2909,1985.7327,1969.953,1961.5721,1979.7898
8833,2012.6161,1982.4519,1977.5055,1975.9,1980.4104,2012.9266,1986.6163,1975.2057,1984.7052,2009.6613,1983.6525,2022.1422,2019.2069,1994.9972,1976.037,2000.5424,2006.4276,2019.3301,1977.7974,1978.9121,1975.8826,2018.7216,1994.6526,1995.1793,2016.7068,2009.4542,2016.5519,2001.7297,1985.3867,1977.104,1995.6139
8834,2020.4047,1989.8617,1985.3193,1983.6556,1988.1376,2020.0381,1994.5225,1982.9498,1992.4689,2017.8152,1991.1932,2029.4081,2027.0508,2002.7965,1983.928,2007.98,2014.0851,2027.0757,1985.3151,1985.8098,1983.5083,2026.3209,2002.1069,2002.5518,2023.942,2017.2968,2024.443,2009.4551,1992.8204,1984.6737,2003.231
8835,2028.1276,1997.2825,1993.1462,1991.4102,1995.876,2027.1619,2002.4404,1990.7076,2000.2432,2025.9841,1998.7472,2036.6862,2034.9071,2010.6101,1991.8313,2015.431,2021.7554,2034.8337,1992.8441,1992.7178,1991.1459,2033.9318,2009.5706,2009.9365,2031.1895,2025.1504,2032.1948,2017.1924,2000.2659,1992.2552,2010.8523
8836,2030.3837,1999.1621,1995.002,1993.1649,1997.8469,2029.6324,2004.1702,1992.8599,2002.05,2027.9989,2000.618,2039.1895,2036.6237,2012.751,1993.5344,2017.6053,2023.7408,2037.129,1994.9646,1994.6375,1992.9243,2036.2837,2011.4039,2011.8607,2033.8503,2026.9253,2034.2094,2019.183,2002.1248,1993.9484,2012.8595
8837,2017.4672,1986.8577,1982.0269,1980.3115,1985.0153,2017.8053,1991.0476,1979.992,1989.1626,2014.4551,1988.0939,2027.106,2023.6024,1999.7914,1980.4368,2005.2439,2011.0215,2024.2579,1982.4755,1983.1793,1980.2644,2023.654,1999.0287,1999.6147,2021.8143,2013.9078,2021.1362,2006.3529,1989.7802,1981.3823,2000.2094
8838,2006.693,1976.6761,1971.3333,1969.721,1974.3943,2007.8007,1980.2738,1969.2922,1978.5472,2003.2717,1977.7482,2016.9097,2012.9149,1988.9639,1969.6919,1994.865,2000.4872,2013.4001,1972.0769,1973.6469,1969.8373,2013.0747,1988.8041,1989.4686,2011.6051,2003.201,2010.3304,1995.7289,1979.5581,1971.0563,1989.7124
8839,2007.0112,1977.2137,1972.04,1970.4906,1974.9436,2007.6055,1981.1504,1969.6504,1979.289,2003.9093,1978.3425,2016.7146,2013.767,1989.4142,1970.5925,1995.1396,2000.9972,2013.7089,1972.389,1973.9612,1970.5616,2013.1619,1989.4086,1989.9453,2011.2262,2004.0057,2011.0237,1996.256,1980.1442,1971.8549,1990.1973
8840,2022.2954,1991.716,1987.2915,1985.6204,1990.0696,2021.7303,1996.5367,1984.8638,1994.4325,2019.8632,1993.086,2031.1403,2029.0493,2004.7272,1985.9418,2009.804,2015.996,2028.9708,1987.1681,1987.5135,1985.437,2028.1671,2003.9792,2004.3898,2025.645,2019.2872,2026.4116,2011.384,1994.6843,1986.5977,2005.1266
8841,2032.7278,2001.7406,1997.8661,1996.0972,2000.5236,2031.3553,2007.2335,1995.3451,2004.9346,2030.9009,2003.292,2040.9734,2039.6637,2015.2847,1996.6187,2019.8712,2026.3586,2039.4515,1997.3394,1996.8462,1995.7545,2038.4487,2014.0615,2014.367,2035.436,2029.8965,2036.7821,2021.8372,2004.7426,1996.8408,2015.4197
8842,2043.1831,2011.7875,2008.4347,2006.5973,2010.9979,2041.0029,2017.9513,2005.851,2015.4556,2041.9657,2013.5212,2050.8296,2050.301,2025.8676,2007.3174,2029.9479,2036.7446,2049.9546,2007.5315,2006.1973,2006.093,2048.7515,2024.161,2024.3668,2045.2441,2040.5255,2047.0588,2032.3123,2014.8215,2007.1055,2025.7292
8843,2044.7911,2012.8767,2009.3976,2007.3862,2012.1399,2043.1158,2018.656,2007.2825,2016.3237,2043.0654,2014.5507,2052.954,2051.001,2027.2657,2007.983,2031.5103,2037.9288,2051.616,2008.9708,2007.4757,2006.9503,2050.5435,2025.1531,2025.5261,2047.6138,2041.3213,2048.2278,2033.4865,2015.8602,2007.8392,2026.9604
8844,2032.5552,2001.6731,1997.8384,1996.0986,2000.45,2031.0634,2007.2562,1995.2109,2004.9193,2030.8461,2003.238,2040.6821,2039.686,2015.1583,1996.6494,2019.7057,2026.2749,2039.2683,1997.1982,1996.7252,1995.7388,2038.2347,2014.0137,2014.2821,2035.0883,2029.8987,2036.6787,2021.7567,2004.6842,1996.8499,2015.3242
8845,2044.7394,2013.1042,2009.7686,2007.8357,2012.3727,2042.6859,2019.1754,2007.3422,2016.7268,2043.3762,2014.8302,2052.5356,2051.5166,2027.3533,2008.5248,2031.463,2038.1284,2051.536,2008.9982,2007.5262,2007.3436,2050.3665,2025.4435,2025.7062,2047.0544,2041.7778,2048.4255,2033.6997,2016.1208,2008.3013,2027.1262
8846,2034.8036,2003.1749,1999.125,1997.1807,2002.0347,2034.0334,2008.2184,1997.2063,2006.1145,2032.3673,2004.6637,2043.6677,2040.64,2017.1062,1997.5553,2021.8688,2027.9194,2041.5931,1999.2076,1998.509,1996.92,2040.7457,2015.3864,2015.8942,2038.4495,2030.9897,2038.3044,2023.3877,2006.1234,1997.8547,2017.0349
8847,2010.6003,1980.3768,1975.2242,1973.586,1978.2542,2011.4136,1984.1995,1973.1738,1982.4115,2007.3374,1981.5096,2020.5913,2016.8087,1992.8993,1973.6078,1998.6351,2004.3142,2017.3629,1975.8485,1977.1051,1973.6326,2016.9043,1992.5225,1993.1542,2015.2858,2007.1002,2014.2615,1999.589,1983.2852,1974.8174,1993.5271
8848,2003.0732,1973.2141,1967.6732,1966.0754,1970.7849,2004.523,1976.5574,1965.6904,1974.906,1999.4595,1974.2229,2013.5697,2009.2284,1985.298,1965.9811,1991.3773,1996.914,2009.7139,1968.5825,1970.4381,1966.2618,2009.5588,1985.3158,1986.0294,2008.2927,1999.5187,2006.635,1992.1228,1976.0449,1967.5018,1986.1521
8849,1995.5112,1966.0615,1960.1348,1958.5773,1963.326,1997.6437,1968.926,1958.2194,1967.4103,1991.5308,1966.9485,2006.5602,2001.5277,1977.7098,1958.3656,1984.1322,1989.5032,2002.0763,1961.3268,1963.7805,1958.9014,2002.2241,1978.1183,1978.9167,2001.3105,1991.9475,1999.0205,1984.6675,1968.7974,1960.1978,1978.7794
8850,1991.4766,1962.3369,1956.2886,1954.789,1959.4355,1993.6646,1965.1226,1954.2157,1963.607,1987.394,1963.1875,2002.5039,1997.581,1973.7001,1954.5848,1980.2089,1985.5709,1998.0173,1957.4174,1960.2092,1955.1646,1998.1436,1974.4054,1975.1802,1997.1665,1988.1375,1995.124,1980.767,1965.0626,1956.5347,1974.8999
8851,1984.4575,1955.1133,1948.7722,1947.1824,1952.2919,1988.268,1957.1964,1947.4413,1956.0531,1979.7792,1956.1097,1997.1948,1989.842,1966.6218,1946.624,1973.6859,1978.6068,1990.9777,1950.9073,1954.1807,1947.7585,1992.0115,1967.349,1968.4656,1992.223,1980.3987,1987.5695,1973.6725,1957.9626,1949.0282,1967.9244
8852,1960.1764,1932.0345,1925.5865,1924.2854,1928.9546,1964.5814,1934.1118,1923.6074,1933.0858,1954.9841,1933.5151,1973.4862,1966.0406,1942.6731,1923.6583,1950.225,1955.1049,1966.7437,1927.6494,1932.9089,1925.1891,1967.9231,1944.4729,1945.8503,1968.0142,1957.3296,1964.0945,1950.1786,1935.4954,1926.8408,1944.6267
8853,1982.3132,1953.8065,1947.5524,1946.176,1950.6171,1984.7375,1956.4613,1945.1686,1954.9678,1978.0204,1954.6576,1993.4047,1988.6156,1964.6265,1945.9713,1971.3516,1976.6708,1988.8353,1948.5852,1952.1368,1946.6715,1988.9532,1965.979,1966.7189,1987.8909,1979.47,1986.276,1971.9291,1956.5878,1948.1987,1966.1117
8854,2008.8517,1978.9188,1973.8097,1972.2379,1976.7238,2009.3845,1982.9098,1971.4716,1981.0404,2005.7876,1980.0676,2018.5281,2015.5304,1991.2426,1972.3433,1996.9205,2002.7677,2015.562,1974.1644,1975.5848,1972.2822,2015.0016,1991.1116,1991.6526,2013.0687,2005.7638,2012.8151,1998.0398,1981.8488,1973.5475,1991.9662
8855,2021.3918,1990.8757,1986.4178,1984.7633,1989.1926,2020.8585,1995.6677,1983.967,1993.5682,2018.9441,1992.2352,2030.2512,2028.1873,2003.8273,1985.0764,2008.9323,2015.1235,2028.06,1986.2947,1986.7148,1984.5879,2027.2639,2003.1398,2003.5486,2024.7432,2018.419,2025.5297,2010.5056,1993.8444,1985.762,2004.2563
8856,1920.7871,1903.3904,1942.8181,1962.9297,1935.2275,1960.1135,1884.5258,1905.0791,1873.2024,2011.6603,1931.7892,1917.2761,1949.3912,1935.087,1893.1873,1922.4805,1947.5137,1959.9128,1967.4342,1909.7943,1909.1321,1966.9954,1901.1814,1937.5354,1839.0374,1949.0201,1951.1914,1952.7778,1995.6373,1903.8931,1931.3334
8857,1861.8658,1816.8306,1959.4891,1950.8885,1916.7983,1952.6969,1761.7898,1844.5631,1793.2946,1937.4939,2030.7745,1901.7714,1934.2314,1934.7728,1793.3994,1819.1382,1895.9819,1964.4575,2029.2401,1932.4111,1859.3652,1894.2386,1869.8424,1935.7018,1779.3612,1927.9042,1937.458,1921.3049,2009.4537,1889.0664,1901.8529
