,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
8532,95760.305,95798.664,96319.22,98386.84,97851.66,98301.586,98439.58,97446.83,98042.96,97074.89,95199.98,96927.46,95910.96,99559.734,95179.055,94835.16,95255.23,95571.14,92312.7,98051.42,95083.67,96342.82,94930.6,97003.05,95495.03,98221.55,96564.81,99590.59,94357.82,95387.27,96506.734
8533,95931.13,95964.664,96489.63,98591.49,98045.44,98502.44,98641.05,97636.08,98243.055,97262.91,95357.516,97111.26,96085.92,99772.695,95342.61,94994.086,95415.625,95738.18,92443.64,98244.984,95244.164,96518.82,95095.5,97183.31,95655.9,98428.375,96737.64,99800.69,94505.71,95555.88,96684.695
8534,96102.16,96130.875,96660.27,98796.484,98239.51,98703.57,98842.77,97825.586,98443.46,97451.17,95515.25,97295.34,96261.1,99986.0,95506.37,95153.23,95576.195,95905.445,92574.73,98438.83,95404.86,96695.05,95260.64,97363.805,95816.96,98635.55,96910.69,100011.09,94653.78,95724.69,96862.86
8535,95995.05,96023.625,96543.36,98659.96,98109.586,98573.625,98712.5,97701.47,98302.07,97325.03,95407.44,97168.05,96144.96,99867.12,95394.445,95048.12,95472.13,95791.71,92479.44,98308.53,95288.91,96584.086,95138.234,97248.83,95703.92,98503.9,96792.79,99881.51,94551.875,95612.49,96744.5
8536,95808.09,95848.44,96377.516,98452.71,97914.64,98361.98,98500.15,97505.484,98115.63,97136.17,95253.54,96991.57,95966.68,99603.82,95234.66,94885.43,95303.76,95627.34,92363.25,98114.93,95144.72,96392.695,94996.69,97055.54,95552.805,98281.5,96623.18,99647.03,94408.875,95441.26,96563.67
8537,96791.69,96802.62,97353.06,99627.555,99026.08,99516.76,99658.4,98592.43,99259.305,98214.555,96155.23,98043.59,96970.64,100840.01,96171.11,95797.58,96224.95,96584.09,93109.195,99224.98,96059.766,97405.875,95935.24,98092.55,96471.96,99472.7,97612.875,100858.78,95254.945,96408.17,97584.57
8538,97381.61,97376.32,97942.13,100336.57,99696.266,100211.555,100355.24,99246.83,99951.94,98865.125,96699.19,98679.85,97575.59,101577.484,96736.43,96346.99,96778.445,97161.47,93561.23,99894.86,96614.14,98013.89,96505.305,98715.5,97027.7,100189.445,98210.15,101585.47,95765.7,96990.38,98199.77
8539,97742.64,97724.99,98294.73,100764.46,100099.95,100633.875,100778.75,99643.11,100363.51,99256.92,97024.9,99059.99,97940.84,102041.06,97075.016,96678.94,97114.31,97507.734,93827.24,100298.07,96941.17,98385.54,96839.14,99095.234,97358.15,100627.12,98568.15,102032.055,96070.945,97341.484,98571.01
8540,97579.7,97566.484,98131.93,100568.33,99914.73,100441.82,100586.14,99462.26,100171.96,99077.055,96874.63,98884.04,97773.64,101837.164,96918.78,96527.12,96961.484,97348.164,93702.375,100112.86,96788.0,98217.59,96681.58,98923.12,97204.6,100428.84,98403.11,101831.305,95929.85,97180.664,98400.95
8541,97416.96,97408.164,97969.34,100372.51,99729.74,100250.03,100393.805,99281.64,99980.7,98897.46,96724.55,98708.33,97606.67,101633.58,96762.766,96375.484,96808.82,97188.82,93577.664,99927.89,96635.03,98049.84,96524.23,98751.24,97051.25,100230.875,98238.28,101630.78,95788.914,97020.055,98231.18
8542,97225.164,97221.27,97776.72,100140.98,99510.89,100023.64,100166.76,99068.26,99753.695,98684.98,96546.72,98500.086,97409.25,101395.27,96577.92,96196.24,96628.52,97000.11,93429.3,99709.06,96453.13,97852.09,96336.8,98548.47,96869.234,99997.5,98043.055,101394.7,95621.875,96830.086,98030.38
8543,96734.3,96741.33,97278.26,99544.44,98946.31,99442.31,99583.77,98519.3,99164.26,98136.92,96086.555,97960.79,96900.6,100794.1,96099.76,95734.625,96165.05,96512.24,93042.164,99144.38,95979.08,97345.72,95846.67,98028.56,96396.664,99399.76,97538.18,100791.95,95189.24,96340.24,97512.92
8544,96355.41,96380.35,96923.555,99108.76,98535.65,99005.66,99145.79,98111.97,98756.93,97738.734,95758.22,97580.65,96527.31,100286.56,95758.7,95394.72,95817.55,96162.59,92782.66,98735.26,95658.875,96956.65,95525.02,97633.16,96068.18,98944.59,97176.92,100320.41,94882.65,95981.414,97133.84
8545,97391.13,97386.28,97953.78,100349.76,99708.85,100223.61,100367.34,99258.56,99966.5,98877.39,96709.88,98692.7,97586.734,101586.25,96747.55,96357.04,96788.1,97172.72,93571.336,99907.56,96626.35,98023.82,96518.54,98725.97,97039.266,100201.44,98221.81,101596.734,95775.9,97001.15,98211.15
8546,97886.945,97865.375,98438.8,100938.14,100263.96,100803.98,100949.33,99803.24,100533.01,99416.164,97157.85,99215.72,98088.87,102221.92,97213.29,96813.36,97249.625,97648.945,93937.66,100462.055,97076.64,98534.29,96978.48,99247.67,97494.0,100802.78,98714.21,102209.91,96195.805,97483.81,98721.52
8547,99544.22,98537.625,97389.484,103093.82,99218.13,101882.62,101064.25,98880.76,100453.27,100070.18,97112.88,99024.56,99924.84,103577.02,96844.42,96881.19,97405.46,96963.62,93366.79,100552.36,96632.586,98935.414,98067.11,99828.1,97310.47,101221.15,99659.25,102589.85,98188.516,97097.57,99043.91
8548,103585.32,99009.83,95438.99,105063.56,97864.016,102183.664,101395.836,99283.63,96594.56,101774.44,96624.46,99739.1,99068.14,103804.92,95827.67,96063.56,95164.81,95385.82,93715.44,99760.74,96606.4,99381.54,95999.375,100840.97,93617.13,103022.945,100289.72,103995.49,99936.766,98122.516,98972.055
8549,97038.68,97036.555,97579.83,99908.18,99290.08,99799.79,99942.31,98855.58,99517.8,98470.54,96365.13,98286.17,97211.16,101177.88,96389.21,96016.805,96449.86,96808.016,93272.33,99487.836,96261.55,97659.29,96136.33,98349.484,96680.555,99768.96,97844.09,101167.3,95450.64,96639.13,97828.7
8550,95993.91,96023.13,96544.21,98660.19,98109.95,98573.07,98711.92,97701.27,98303.87,97325.39,95408.17,97169.18,96145.06,99862.766,95395.195,95048.12,95471.76,95792.36,92481.17,98309.0,95290.86,96583.016,95140.89,97248.0,95705.26,98502.875,96793.52,99879.664,94552.71,95612.64,96744.64
8551,96198.375,96230.8,96776.55,98928.35,98365.36,98824.76,98964.43,97943.195,98588.02,97573.76,95622.0,97423.17,96372.6,100076.57,95617.29,95253.96,95673.46,96017.64,92674.99,98565.72,95526.016,96795.45,95391.49,97469.336,95931.88,98756.26,97027.12,100125.06,94755.52,95832.63,96976.73
8552,98175.33,98152.97,98748.914,101303.484,100609.99,101152.664,101299.21,100135.484,100906.76,99752.81,97443.305,99553.64,98398.96,102550.94,97510.305,97094.3,97527.47,97951.09,94187.49,100809.32,97381.1,98832.875,97298.67,99556.73,97792.23,101158.4,99027.08,102560.96,96465.54,97782.57,99037.36
8553,99481.33,99418.37,100035.58,102864.445,102080.82,102686.945,102837.555,101576.2,102414.98,101181.15,98630.3,100943.984,99728.305,104217.805,98745.625,98301.66,98745.016,99213.7,95162.58,102279.98,98579.63,100178.25,98526.48,100933.31,99000.164,102748.945,100332.52,104176.05,97578.93,99058.914,100388.66
8554,99524.15,99460.08,100078.414,102916.234,102129.59,102737.55,102888.29,101623.82,102465.49,101228.56,98669.766,100990.41,99772.33,104271.58,98786.74,98341.61,98785.12,99255.69,95195.38,102328.805,98619.9,100222.4,98567.95,100978.58,99040.53,102801.31,100375.94,104228.9,97616.016,99101.17,100433.414
8555,99566.97,99501.79,100121.28,102968.03,102178.39,102788.164,102939.03,101671.46,102516.03,101275.98,98709.266,101036.81,99816.37,104325.375,98827.87,98381.58,98825.25,99297.695,95228.2,102377.66,98660.18,100266.555,98609.45,101023.875,99080.94,102853.68,100419.38,104281.78,97653.12,99143.44,100478.2
8556,100131.81,100058.19,100705.625,103667.37,102837.79,103463.36,103616.33,102310.41,103212.87,101917.59,99247.04,101672.28,100409.62,105007.29,99388.23,98919.516,99360.74,99868.92,95686.14,103038.87,99220.46,100850.13,99192.68,101625.15,99636.7,103548.91,101010.28,104975.664,98159.81,99713.2,101081.77
8557,101638.64,101523.95,102204.8,105487.81,104548.83,105243.31,105400.625,103982.86,104979.13,103580.8,100627.27,103297.58,101954.51,106920.555,100827.2,100321.63,100767.96,101338.91,96826.89,104752.47,100622.61,102403.766,100634.984,103217.65,101046.19,105396.67,102529.88,106841.05,99455.87,101193.51,102652.266
8558,102438.28,102303.79,103005.55,106460.35,105461.66,106191.086,106350.63,104873.89,105925.52,104468.664,101363.65,104167.35,102778.18,107931.62,101595.695,101068.91,101515.73,102123.695,97438.08,105667.516,101373.71,103228.695,101409.56,104064.18,101799.836,106381.16,103341.06,107831.35,100147.83,101981.914,103489.63
8559,103167.055,103015.195,103736.84,107349.24,106295.16,107056.14,107217.74,105687.195,106790.95,105279.734,102035.69,104962.5,103530.17,108852.875,102297.49,101750.984,102197.305,102840.3,97996.48,106503.49,102060.016,103980.7,102118.016,104836.25,102488.22,107280.42,104081.71,108734.47,100779.51,102701.15,104254.11
8560,103710.1,103543.31,104275.23,108007.05,106911.055,107698.65,107861.54,106289.72,107425.76,105878.875,102530.35,105547.51,104086.39,109550.46,102814.24,102255.64,102702.73,103368.33,98403.4,107121.12,102561.055,104540.74,102633.26,105410.31,102992.95,107950.37,104627.3,109409.21,101243.96,103232.57,104819.43
8561,103811.34,103642.2,104376.9,108130.836,107026.98,107818.98,107982.16,106402.82,107546.2,105991.71,102623.7,105658.18,104190.96,109678.695,102911.81,102350.48,102797.375,103467.96,98480.96,107237.44,102656.414,104645.24,102731.76,105517.625,103088.62,108075.6,104730.25,109534.82,101331.734,103332.48,104925.74
8562,103912.664,103741.17,104478.664,108254.74,107142.99,107939.414,108102.875,106516.016,107666.76,106104.66,102717.13,105768.96,104295.61,109807.04,103009.45,102445.38,102892.06,103567.66,98558.58,107353.87,102751.86,104749.82,102830.34,105625.03,103184.36,108200.97,104833.29,109660.52,101419.57,103432.46,105032.12
8563,103813.51,103641.984,104371.87,108127.55,107023.47,107818.77,107981.77,106401.12,107537.3,105987.95,102619.22,105651.86,104188.47,109692.28,102907.05,102348.46,102796.98,103463.484,98472.945,107233.61,102647.38,104647.09,102720.1,105518.39,103081.81,108076.984,104725.555,109538.89,101326.945,103329.85,104923.09
8564,104083.016,103915.234,104673.02,108482.36,107357.12,108150.99,108315.72,106719.695,107906.22,106314.56,102894.94,105983.27,104486.875,109988.414,103195.62,102618.305,103059.02,103756.57,98720.164,107569.92,102947.805,104927.06,103040.03,105810.73,103373.59,108416.47,105028.69,109867.57,101588.65,103615.89,105226.914
8565,105700.07,105488.5,106275.74,110446.23,109192.33,110067.03,110235.28,108515.13,109798.125,108100.7,104365.88,107727.3,106144.15,112074.88,104733.95,104121.4,104562.18,105328.484,99928.6,109411.625,104436.96,106595.15,104572.1,107520.945,104874.66,110418.42,106652.59,111880.516,102969.875,105196.78,106911.195
8566,105669.01,105455.99,106238.05,110402.76,109151.34,110027.52,110195.484,108476.63,109750.77,108060.414,104331.44,107685.445,106107.74,112045.086,104697.836,104088.59,104531.016,105291.93,99896.14,109370.18,104397.77,106562.695,104529.516,107486.56,104837.36,110378.625,106614.78,111843.09,102936.95,105161.85,106874.07
8567,105460.76,105255.195,106037.305,110154.17,108919.63,109782.8,109950.47,108248.61,109516.04,107835.14,104147.23,107467.51,105897.99,111767.33,104505.14,103898.18,104339.43,105094.71,99748.305,109137.78,104214.84,106348.17,104343.15,107267.51,104651.125,110121.375,106411.125,111582.6,102764.42,104962.1,106661.0
8568,105816.51,105603.12,106395.13,110591.14,109327.805,110206.66,110375.28,108646.77,109940.74,108232.836,104475.28,107857.79,106266.16,112219.53,104848.5,104231.92,104671.66,105445.31,100020.85,109547.82,104550.164,106715.49,104689.9,107645.01,104987.55,110563.64,106773.31,112024.86,103072.92,105313.21,107035.234
8569,106173.1,105951.94,106753.89,111029.54,109737.09,110631.73,110801.29,109046.016,110366.74,108631.72,104804.12,108249.24,106635.32,112673.1,105192.766,104566.56,105004.586,105796.82,100294.02,109959.055,104886.33,107083.72,105037.586,108023.46,105324.805,111007.37,107136.44,112468.336,103382.19,105665.11,107410.46
8570,106354.625,106127.45,106930.22,111247.625,109940.27,110845.75,111015.555,109245.61,110573.61,108829.37,104965.81,108440.96,106819.1,112913.69,105362.016,104733.336,105171.945,105969.97,100424.53,110162.96,105047.72,107270.82,105202.54,108214.75,105488.71,111232.25,107315.22,112695.336,103533.75,105840.04,107597.18
8571,106426.23,106201.12,107013.195,111344.74,110031.5,110935.36,111105.76,109332.19,110676.56,108918.96,105041.64,108532.805,106900.484,112988.414,105441.55,104806.5,105242.414,106050.625,100494.1,110255.11,105131.98,107345.4,105293.16,108293.19,105569.84,111323.46,107398.63,112782.41,103605.96,105917.96,107680.05
8572,106538.14,106302.72,107101.805,111462.69,110140.08,111059.61,111229.49,109443.555,110772.055,109023.43,105123.18,108626.79,107000.48,113167.21,105526.695,104898.23,105338.87,106138.836,100547.39,110363.3,105200.53,107459.62,105356.37,108406.67,105646.1,111458.6,107489.51,112926.12,103680.74,106012.4,107781.37
8573,105537.46,105329.1,106111.05,110245.56,109004.83,109872.85,110040.62,108332.484,109602.195,107917.94,104214.914,107547.55,105975.11,111869.91,104575.94,103968.2,104409.94,105167.18,99802.5,109223.2,104281.93,106427.17,104411.43,107348.15,104719.49,110216.06,106485.945,111678.586,102827.8,105035.555,106739.36
8574,105495.7,105287.266,106066.05,110191.805,108954.43,109821.945,109989.516,108284.01,109547.56,107868.67,104173.69,107498.125,105929.92,111821.37,104532.766,103927.31,104369.93,105123.266,99766.45,109172.46,104237.94,106383.88,104364.99,107303.18,104676.305,110163.625,106440.555,111627.24,102788.79,104992.34,106693.36
8575,105258.74,105055.555,105827.75,109900.91,108682.62,109539.69,109706.625,108018.87,109264.805,107603.87,103955.164,107238.28,105684.76,111520.27,104304.1,103705.055,104148.61,104889.78,99584.93,108899.445,104014.61,106139.22,104134.09,107051.76,104452.234,109869.22,106199.336,111332.73,102583.305,104758.49,106444.14
8576,105022.13,104824.24,105589.88,109610.65,108411.305,109257.95,109424.28,107754.2,108982.61,107339.58,103736.99,106978.984,105440.02,111219.79,104075.84,103483.18,103927.61,104656.71,99403.664,108626.984,103791.63,105894.94,103903.6,106800.77,104228.55,109575.46,105958.55,111038.74,102378.14,104524.99,106195.4
8577,104648.8,104457.68,105209.664,109148.88,107979.21,108811.664,108976.85,107333.85,108529.7,106918.49,103388.25,106564.1,105050.72,110753.305,103711.03,103130.38,103577.14,104284.49,99111.03,108192.91,103432.24,105509.22,103530.56,106403.71,103869.555,109111.38,105573.89,110575.945,102049.86,104153.266,105799.59
8578,103921.38,103746.52,104477.64,108257.38,107144.86,107946.016,108109.25,106520.17,107661.56,106106.02,102716.37,105766.71,104298.2,109832.84,103008.586,102448.086,102896.95,103567.3,98552.13,107355.33,102745.06,104758.3,102820.16,105632.2,103180.58,108210.02,104832.79,109673.23,101418.1,103434.625,105034.62
8579,103844.195,103679.74,104426.54,108184.73,107078.266,107864.49,108028.3,106449.055,107611.62,106042.61,102668.86,105714.16,104235.82,109695.54,102959.195,102390.73,102833.61,103515.49,98528.38,107289.7,102712.8,104680.15,102795.21,105556.07,103139.92,108119.5,104779.54,109572.45,101375.55,103375.86,104971.6
8580,104906.22,104710.74,105472.81,109468.04,108277.94,109119.734,109285.74,107624.23,108843.53,107209.65,103629.6,106851.33,105319.79,111073.4,103963.5,103374.19,103819.125,104542.04,99314.15,108493.04,103681.57,105775.23,103789.65,106677.69,104118.32,109431.484,105840.05,110894.83,102277.14,104410.234,106073.164
8581,104858.7,104667.13,105433.664,109416.91,108230.61,109066.52,109232.664,107576.06,108800.586,107164.03,103593.52,106809.67,105276.336,111000.18,103925.86,103334.53,103777.62,104503.15,99289.33,108445.875,103650.03,105726.68,103759.78,106629.19,104083.96,109374.14,105799.96,110834.21,102243.91,104369.06,106029.14
8582,105369.84,105166.84,105947.57,110043.95,108816.74,109675.13,109842.64,108147.86,109410.234,107734.99,104064.89,107369.86,105805.04,111649.26,104419.01,103813.86,104255.086,105006.69,99680.93,109034.51,104131.76,106254.4,104257.77,107171.414,104567.234,110008.73,106320.2,111469.29,102687.14,104873.51,106566.555
8583,105882.72,105668.445,106463.445,110673.93,109405.195,110286.23,110455.11,108721.89,110022.53,108308.37,104537.87,107932.51,106335.82,112301.164,104914.03,104295.02,104734.05,105512.13,100073.87,109625.65,104615.21,106783.96,104757.69,107715.65,105052.25,110646.32,106842.375,112106.875,103131.92,105379.67,107106.08
8584,106069.26,105847.03,106639.3,110893.51,109609.52,110504.03,110672.99,108923.875,110226.555,108506.805,104699.26,108123.03,106521.12,112556.266,105082.875,104463.37,104904.27,105685.15,100200.84,109830.445,104772.89,106975.92,104917.02,107911.02,105214.16,110876.29,107020.97,112341.07,103282.76,105555.914,107294.26
8585,105800.14,105587.48,106379.79,110571.97,109309.945,110187.6,110356.22,108629.11,109922.984,108215.52,104461.19,107841.19,106249.95,112197.04,104833.78,104217.23,104656.74,105430.21,100009.83,109529.92,104536.47,106698.67,104676.086,107627.89,104973.445,110543.516,106757.73,112004.31,103059.77,105297.805,107018.79
8586,105505.68,105290.64,106056.54,110187.984,108949.5,109826.29,109993.38,108283.88,109528.195,107862.98,104165.18,107485.52,105927.3,111863.6,104523.69,103925.734,104372.65,105115.11,99747.734,109166.82,104217.21,106393.11,104337.21,107309.516,104661.56,110172.67,106431.84,111643.26,102779.3,104989.18,106690.43
8587,104493.75,104313.664,105076.766,108977.83,107820.42,108636.055,108801.555,107173.67,108381.305,106765.125,103265.8,106421.94,104905.516,110522.414,103583.23,102998.07,103439.92,104152.8,99022.94,108034.51,103321.21,105350.51,103423.08,106244.305,103750.99,108923.48,105438.04,110379.13,101936.56,104015.4,105652.336
8588,105397.695,105191.18,105966.71,110070.836,108841.37,109704.91,109872.19,108173.9,109429.37,107758.48,104082.625,107389.71,105828.016,111697.984,104437.46,103834.95,104278.15,105025.99,99690.34,109058.85,104144.39,106282.66,104268.02,107199.02,104582.68,110041.7,106340.05,111505.56,102703.086,104895.12,106589.766
8589,105089.34,104889.68,105656.664,109692.43,108487.71,109337.66,109504.14,107828.91,109061.51,107413.96,103798.25,107051.68,105509.016,111306.27,104139.93,103545.75,103990.12,104722.195,99454.11,108703.67,103853.78,105964.266,103967.58,106871.89,104291.14,109658.73,106026.18,111122.375,102435.7,104590.8,106265.516
8590,104781.6,104588.85,105347.33,109315.08,108134.9,108971.32,109136.984,107484.74,108694.61,107070.32,103514.48,106714.55,105190.766,110915.58,103843.086,103257.23,103702.625,104419.1,99218.36,108349.39,103563.79,105646.56,103667.84,106545.46,104000.22,109276.836,105713.016,110740.09,102168.87,104287.11,105942.01
8591,104358.38,104173.86,104917.83,108793.14,107646.41,108466.13,108630.56,107009.17,108183.7,106594.4,103120.44,106246.17,104750.51,110384.92,103430.97,102858.18,103305.75,103998.53,98888.53,107858.8,103158.59,105209.414,103247.79,106095.734,103595.04,108751.37,105278.41,110215.33,101798.055,103866.664,105494.414
8592,104000.47,103828.11,104570.4,108365.06,107246.48,108045.17,108208.984,106616.15,107776.875,106205.586,102801.3,105869.234,104388.664,109913.03,103097.45,102529.64,102975.336,103657.32,98630.59,107457.875,102839.99,104840.66,102922.51,105718.88,103271.66,108310.33,104925.98,109768.82,101498.96,103521.45,105126.77
8593,104761.4,104575.71,105347.11,109306.91,108128.29,108955.07,109121.36,107473.734,108702.36,107065.05,103513.82,106716.64,105183.12,110859.97,103842.63,103249.74,103690.445,104417.61,99229.81,108343.664,103575.484,105626.9,103686.26,106528.47,104005.65,109255.63,105711.67,110711.266,102169.88,104280.445,105934.57
8594,105394.625,105183.98,105950.77,110056.5,108827.1,109696.29,109863.23,108163.04,109405.17,107743.97,104068.164,107370.87,105816.33,111713.484,104422.21,103824.86,104270.945,105011.15,99670.67,109044.06,104121.695,106278.76,104240.39,107192.97,104563.92,110035.66,106324.53,111504.14,102688.5,104883.54,106577.734
8595,104392.72,104210.44,104961.59,108842.82,107693.44,108510.555,108675.33,107052.88,108239.336,106640.66,103160.44,106294.91,104792.1,110414.586,103472.89,102895.58,103340.96,104040.83,98927.26,107906.39,103205.15,105245.4,103298.87,106134.16,103638.85,108795.62,105322.23,110256.24,101836.38,103906.68,105536.86
8596,104555.73,104369.76,105125.41,109042.49,107880.24,108704.516,108869.73,107235.125,108433.55,106822.57,103310.766,106473.35,104960.62,110621.35,103630.086,103048.37,103493.3,104201.35,99052.16,108093.92,103358.766,105413.69,103457.586,106307.02,103792.95,108997.67,105488.086,110458.64,101977.73,104067.58,105708.14
