,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
8665,6512.3247,6436.9326,6496.7236,6494.5864,6512.766,6428.083,6436.929,6435.9395,6415.3584,6441.8193,6445.3994,6488.898,6410.97,6465.018,6410.7446,6454.2886,6474.6953,6430.011,6431.7397,6448.9385,6445.989,6447.1416,6439.1826,6395.393,6457.3877,6405.368,6482.414,6452.98,6408.1953,6403.203,6446.981
8666,6468.3438,6396.2476,6457.175,6450.7295,6469.008,6386.3076,6397.0923,6393.8516,6371.8486,6400.416,6401.897,6449.8877,6367.7153,6423.3696,6369.2744,6411.394,6432.818,6389.787,6390.1904,6408.8823,6404.5103,6406.756,6396.302,6351.096,6417.8154,6361.0576,6440.509,6410.428,6366.498,6359.4116,6405.0205
8667,6424.587,6355.759,6417.603,6407.1045,6425.2744,6344.7354,6357.451,6351.9727,6328.57,6359.223,6358.6196,6410.1147,6324.6514,6381.933,6328.0156,6368.71,6391.1274,6349.755,6348.8423,6369.0093,6362.153,6366.568,6353.6353,6307.045,6378.422,6316.9717,6398.795,6368.098,6325.029,6315.8403,6363.187
8668,6394.9326,6327.668,6390.102,6376.4,6394.1304,6316.4263,6329.9346,6323.0464,6299.0957,6330.592,6328.8955,6381.2246,6295.4106,6353.049,6299.9766,6339.476,6361.226,6322.725,6320.536,6342.1577,6333.1206,6338.7188,6324.411,6277.1357,6350.013,6286.7046,6369.8857,6338.3965,6296.384,6286.246,6334.268
8669,6407.16,6338.498,6400.8125,6387.7246,6405.2236,6327.9443,6340.523,6334.3438,6311.072,6341.827,6340.686,6392.08,6307.424,6364.02,6311.4473,6351.177,6371.6494,6333.997,6331.8823,6353.4443,6344.726,6349.493,6336.104,6289.3896,6360.526,6298.729,6381.0767,6349.4556,6307.5493,6298.372,6345.6123
8670,6428.797,6359.185,6421.038,6410.467,6428.3906,6348.639,6360.792,6355.609,6332.6226,6362.8984,6362.4917,6413.427,6328.768,6385.333,6331.9272,6372.5977,6393.9497,6353.6865,6352.6177,6372.979,6366.001,6369.9917,6357.518,6311.2334,6381.6416,6320.9287,6402.3525,6371.429,6328.616,6319.985,6366.863
8671,6427.585,6357.6265,6419.463,6408.4854,6426.1655,6347.3984,6359.2544,6354.084,6331.3223,6361.4917,6361.0225,6411.514,6327.549,6383.6416,6330.732,6371.209,6391.689,6352.65,6351.2837,6371.998,6364.6157,6368.4673,6356.1284,6309.9683,6380.0176,6319.4434,6400.774,6369.5684,6327.0947,6318.734,6365.3657
8672,6427.7285,6358.6816,6420.4727,6410.2637,6428.4507,6347.724,6360.3135,6354.9927,6331.68,6362.1904,6361.736,6413.101,6327.746,6384.928,6330.9805,6371.783,6394.1597,6352.6274,6351.8184,6371.8687,6365.2026,6369.468,6356.7065,6310.21,6381.27,6320.1455,6401.805,6371.1616,6328.0195,6318.9707,6366.2056
8673,6383.116,6317.392,6379.908,6365.794,6383.849,6305.3325,6319.892,6312.2866,6287.568,6319.9,6317.6196,6370.9985,6283.811,6342.6826,6288.9155,6328.2583,6351.6304,6311.802,6309.653,6331.1973,6321.995,6328.4873,6313.2026,6265.3174,6340.301,6275.198,6359.2544,6328.0093,6285.757,6274.546,6323.4556
8674,6338.7363,6276.3076,6339.322,6321.5654,6339.4653,6263.156,6279.675,6269.793,6243.2173,6277.5786,6273.738,6329.093,6240.0757,6300.659,6247.0728,6284.9546,6309.2974,6271.177,6267.696,6290.717,6278.99,6287.71,6269.9233,6220.681,6297.945,6230.4854,6315.718,6285.087,6243.732,6230.351,6280.797
8675,6292.646,6233.6226,6295.169,6275.802,6293.566,6219.3613,6237.4795,6225.727,6196.951,6233.704,6228.2256,6285.6724,6194.6265,6257.129,6203.628,6240.017,6265.5337,6228.956,6224.149,6248.5967,6234.346,6245.438,6225.015,6174.3564,6254.1533,6184.1025,6269.5005,6239.842,6200.183,6184.458,6236.3984
8676,6256.374,6197.4995,6259.0005,6238.5107,6255.751,6184.74,6202.874,6190.4307,6160.1216,6198.551,6191.9683,6247.5117,6158.7856,6221.9736,6169.3486,6204.3037,6229.2363,6195.8374,6189.56,6211.479,6198.836,6211.17,6189.323,6137.839,6217.965,6147.1646,6231.5957,6201.834,6164.529,6148.2646,6200.413
8677,6264.885,6204.581,6265.9775,6245.891,6262.828,6192.702,6210.1553,6198.064,6168.3057,6206.1304,6200.002,6254.401,6167.147,6229.262,6177.2974,6212.316,6235.7935,6203.735,6197.345,6219.024,6206.786,6218.081,6197.3286,6146.325,6224.625,6155.367,6238.8716,6208.9004,6171.856,6156.6763,6208.022
8678,6300.7476,6239.35,6300.713,6281.832,6298.996,6226.823,6243.4688,6232.5195,6204.4097,6240.431,6235.5264,6290.7617,6202.544,6263.3687,6211.1245,6247.378,6270.3486,6236.5635,6231.3154,6254.945,6241.6353,6251.793,6232.3657,6182.3774,6259.1626,6191.5713,6275.247,6245.2256,6206.859,6192.407,6243.06
8679,6309.0405,6248.7607,6310.6646,6291.887,6309.6436,6234.9175,6252.5366,6241.311,6213.3423,6249.2163,6244.347,6300.968,6210.7886,6272.4775,6219.067,6255.951,6280.829,6243.992,6239.5933,6263.631,6250.1753,6260.373,6240.9365,6190.8193,6269.4766,6200.535,6285.716,6255.982,6215.578,6200.771,6252.111
8680,6268.4756,6210.084,6271.6436,6251.473,6269.0527,6196.353,6214.712,6202.455,6172.582,6210.533,6204.2456,6261.049,6170.7646,6234.068,6180.8213,6216.3594,6242.0957,6206.84,6201.227,6224.3145,6210.831,6223.088,6201.3726,6150.052,6230.7373,6159.6655,6244.861,6215.219,6177.191,6160.37,6212.751
8681,6228.106,6171.185,6232.8003,6211.2617,6228.6455,6157.6675,6176.915,6163.777,6132.0293,6172.0366,6164.3413,6220.4688,6130.9077,6195.843,6142.7607,6176.9517,6203.526,6169.62,6163.0376,6184.0747,6171.656,6184.4805,6161.9956,6109.4976,6192.171,6118.9917,6204.186,6174.662,6137.538,6120.1636,6173.376
8682,6284.906,6217.6934,6278.5405,6259.8135,6274.908,6211.009,6223.9307,6214.372,6186.428,6222.265,6217.7173,6265.333,6186.6904,6243.985,6195.7783,6230.225,6246.2236,6220.291,6214.809,6233.8022,6224.4927,6229.6167,6215.236,6166.1167,6235.235,6173.4863,6251.888,6220.8433,6185.7188,6176.262,6223.5874
8683,6469.1016,6396.7676,6457.6475,6451.1646,6469.3467,6386.9893,6397.5967,6394.4253,6372.5537,6401.018,6402.533,6450.399,6368.4497,6423.862,6369.9663,6412.0483,6433.083,6390.5093,6390.8276,6409.623,6405.156,6407.2817,6396.954,6351.839,6418.278,6361.711,6441.056,6410.877,6367.062,6360.1475,6405.61
8684,6431.3438,6362.139,6423.8525,6414.066,6432.323,6351.1816,6363.701,6358.547,6335.282,6365.662,6365.382,6416.6685,6331.3115,6388.4907,6334.403,6375.3613,6397.8887,6355.9165,6355.2837,6375.133,6368.7563,6372.894,6360.2837,6313.861,6384.661,6323.856,6405.3613,6374.835,6331.5415,6322.582,6369.752
8685,6346.8003,6285.3813,6348.2153,6332.4526,6351.2534,6271.1475,6288.5254,6278.8594,6252.05,6286.663,6282.7056,6338.962,6248.127,6310.2935,6254.8765,6293.578,6321.0493,6278.297,6276.01,6297.6245,6287.585,6296.6406,6278.5557,6228.9663,6309.427,6239.5786,6326.1636,6295.4214,6252.743,6238.547,6289.8833
8686,6245.2026,6186.091,6247.553,6226.75,6243.7397,6174.0435,6192.062,6179.4287,6148.6885,6187.59,6180.7085,6235.3228,6147.734,6210.953,6158.7725,6193.228,6217.6577,6185.3486,6178.8394,6199.8027,6187.8174,6199.271,6178.2563,6126.579,6206.447,6135.696,6219.5923,6189.7554,6152.8984,6137.101,6189.098
8687,6117.9854,6057.144,6167.5093,6110.1904,6209.39,6067.2285,6128.42,6121.661,6057.3447,6091.432,6141.2744,6188.819,6125.0146,6226.622,6095.967,6168.858,6149.5166,6145.3066,6057.3706,6211.7505,6070.851,5916.973,6175.102,6101.373,6025.386,6084.8022,6024.5854,6125.277,6037.455,6103.9263,6110.151
8688,6057.2397,5911.7964,6289.757,6057.8057,6156.4556,5982.8716,6043.069,6137.5806,5774.8086,5975.4746,5913.7993,6149.265,5966.6914,6262.727,5796.0767,6099.6943,6326.619,6137.833,6053.8267,6170.3657,5851.643,5819.223,6241.8784,5937.3267,5932.8013,5970.8535,5931.677,5979.6934,5878.487,5991.24,6026.6187
8689,6279.102,6221.0005,6282.6006,6262.7275,6280.562,6206.5347,6225.034,6212.951,6183.4824,6220.993,6214.9814,6272.739,6181.277,6244.5977,6190.887,6226.9097,6253.1997,6216.5127,6211.4404,6235.474,6221.325,6233.214,6211.9185,6160.77,6241.7773,6170.599,6256.354,6226.798,6187.57,6170.994,6223.478
8690,6207.2593,6152.224,6213.957,6191.608,6209.226,6137.6006,6157.908,6144.326,6111.463,6152.6953,6144.1206,6201.184,6110.3574,6176.878,6123.184,6156.8975,6184.723,6150.0273,6143.5796,6164.2354,6151.7285,6165.3965,6141.961,6088.63,6173.237,6098.3643,6184.486,6155.219,6118.065,6099.4663,6153.666
8691,6111.5176,6060.232,6121.657,6097.32,6114.6934,6045.4746,6065.149,6053.047,6015.688,6061.8965,6049.864,6106.429,6015.7363,6086.2944,6030.267,6063.6885,6092.8926,6056.8735,6053.2075,6069.6196,6059.01,6072.2295,6048.8433,5992.6094,6079.4897,6002.251,6089.169,6060.4863,6024.766,6004.161,6060.1514
8692,5967.499,5914.664,5982.434,5955.2812,5972.634,5903.7593,5919.297,5915.7505,5871.7983,5925.4014,5908.193,5962.5835,5873.1294,5944.1113,5885.1665,5923.337,5954.7476,5910.636,5917.2124,5927.3306,5919.388,5929.3726,5908.804,5848.382,5938.5137,5857.738,5945.863,5916.6177,5884.823,5860.797,5918.175
8693,5847.323,5777.5903,5839.2085,5829.9536,5843.3096,5787.606,5784.1455,5797.593,5749.384,5796.2983,5782.1226,5832.561,5753.1514,5811.6987,5756.7827,5800.549,5817.955,5779.126,5801.9116,5794.2114,5792.66,5795.2075,5789.892,5726.8325,5815.4434,5733.9473,5810.9556,5788.1016,5761.0464,5740.296,5791.228
8694,5883.79,5815.6533,5879.2065,5866.6416,5880.4224,5825.1753,5822.532,5832.605,5785.924,5834.0977,5819.863,5869.9844,5789.7847,5851.231,5793.945,5837.5356,5856.6104,5816.7354,5836.484,5832.27,5830.296,5835.2607,5825.4873,5763.963,5851.5137,5771.081,5850.12,5825.2026,5796.8457,5776.8325,5828.5703
8695,5920.425,5853.89,5919.396,5903.071,5917.6875,5860.996,5861.1035,5867.77,5822.642,5871.2334,5857.782,5907.567,5826.167,5888.7017,5831.282,5874.685,5895.431,5854.516,5871.2085,5870.495,5868.0903,5875.3833,5861.2446,5800.8755,5887.7383,5808.339,5889.4595,5862.484,5832.8257,5813.52,5865.8667
8696,5943.3667,5880.143,5947.2417,5927.049,5942.236,5882.7817,5886.967,5890.344,5846.025,5895.8936,5882.584,5932.432,5848.987,5913.342,5855.8335,5898.612,5922.264,5879.676,5893.2266,5896.04,5892.882,5901.4,5883.955,5823.929,5911.262,5831.8413,5915.866,5887.0645,5856.5044,5836.463,5890.2065
8697,5924.748,5862.438,5928.809,5909.402,5924.7007,5864.099,5868.6323,5872.8916,5827.65,5878.062,5864.101,5914.3374,5830.545,5895.8623,5837.727,5880.513,5904.4272,5861.598,5875.7886,5877.8228,5874.525,5883.146,5866.023,5805.3438,5893.489,5813.3755,5898.045,5869.034,5839.0635,5817.9663,5872.1387
8698,5876.71,5813.3223,5877.281,5861.2856,5876.9863,5816.8447,5818.801,5827.025,5779.673,5829.975,5814.844,5865.647,5782.86,5848.3657,5789.282,5832.072,5854.6343,5812.7197,5830.373,5828.41,5825.466,5831.5264,5819.2783,5757.191,5846.359,5765.0503,5847.456,5820.693,5792.3896,5770.053,5823.7515
8699,5843.933,5774.2524,5835.723,5826.5874,5839.82,5784.0464,5780.7256,5794.3857,5746.0205,5792.826,5778.705,5829.1973,5749.7017,5808.2617,5753.43,5797.182,5814.581,5775.76,5798.6816,5790.8115,5789.2593,5791.6455,5786.6104,5723.385,5812.1636,5730.542,5807.5103,5784.76,5757.819,5736.9014,5787.8413
8700,5867.7627,5800.583,5863.541,5851.1577,5865.35,5809.0415,5806.8794,5817.617,5770.1387,5818.8525,5804.0317,5854.4976,5773.8965,5835.813,5778.4478,5821.8755,5841.435,5801.283,5821.487,5816.7007,5814.5693,5818.98,5810.0728,5747.936,5836.269,5755.1465,5834.5254,5809.7783,5781.928,5760.8833,5813.016
8701,5872.0225,5805.03,5868.2144,5855.4683,5869.6846,5813.2065,5811.364,5821.7065,5774.407,5823.1704,5808.4404,5858.8687,5778.1284,5840.4316,5782.789,5826.1953,5845.9507,5805.677,5825.5254,5821.1465,5818.966,5823.66,5814.231,5752.226,5840.4824,5759.485,5839.101,5814.1123,5786.1104,5765.1494,5817.365
8702,5876.284,5809.4785,5872.8896,5859.7812,5874.0215,5817.374,5815.8506,5825.7983,5778.6777,5827.4907,5812.8516,5863.243,5782.363,5845.053,5787.1323,5830.5176,5850.469,5810.072,5829.566,5825.595,5823.364,5828.3413,5818.39,5756.5195,5844.6973,5763.825,5843.6787,5818.4487,5790.295,5769.417,5821.7163
8703,5882.3438,5815.5034,5879.191,5865.8184,5879.963,5823.383,5822.01,5831.5435,5784.7,5833.451,5818.986,5869.287,5788.377,5851.2686,5793.1562,5836.5557,5856.564,5816.1274,5835.2744,5831.7095,5829.4697,5834.7583,5824.2637,5762.602,5850.5806,5769.925,5849.894,5824.455,5796.0967,5775.4673,5827.757
8704,5926.718,5856.091,5921.2466,5907.14,5920.834,5868.3535,5864.4814,5872.7603,5828.227,5874.971,5862.304,5910.6567,5832.323,5891.966,5835.495,5879.5015,5897.318,5858.1694,5876.651,5874.0137,5872.4395,5877.685,5866.7856,5806.9136,5892.3545,5813.776,5891.953,5866.539,5836.854,5819.555,5870.137
8705,6037.99,5974.093,6044.448,6018.766,6033.9404,5975.24,5982.1953,5979.9746,5940.1187,5988.941,5975.3833,6024.236,5942.717,6004.968,5949.882,5990.4077,6015.1343,5974.129,5982.2944,5991.365,5985.961,5992.2515,5975.6343,5918.5723,6002.994,5926.3594,6008.5747,5979.421,5947.1655,5930.5884,5983.126
8706,6159.383,6094.9966,6159.845,6136.69,6151.7407,6091.8647,6103.682,6094.9883,6060.983,6103.523,6094.3184,6142.011,6062.762,6122.817,6070.783,6108.1846,6128.973,6095.5347,6096.521,6110.2695,6103.1616,6108.1924,6093.291,6040.1567,6118.2456,6047.674,6127.615,6097.3247,6063.822,6051.344,6101.3574
8707,6293.323,6233.505,6294.9873,6275.719,6293.252,6219.9165,6237.613,6226.0166,6197.378,6233.98,6228.632,6285.249,6195.2656,6257.2393,6204.2124,6240.475,6265.098,6229.6445,6224.606,6248.6436,6234.7925,6245.656,6225.47,6174.9907,6253.79,6184.528,6269.2876,6239.501,6200.4565,6185.088,6236.611
8708,6272.7363,6213.673,6275.1846,6255.211,6272.653,6200.3447,6218.417,6206.297,6176.6934,6214.3496,6208.2812,6264.5635,6174.951,6237.7466,6184.8027,6220.382,6245.4404,6210.7896,6205.135,6228.1294,6214.8237,6226.734,6205.3916,6154.3027,6234.13,6163.7866,6248.553,6218.816,6180.9766,6164.5845,6216.595
8709,6252.2007,6193.8877,6255.427,6234.7554,6252.1,6180.82,6199.192,6186.6235,6156.0635,6194.767,6187.983,6243.926,6154.6816,6218.3027,6165.442,6200.338,6225.825,6191.9775,6185.71,6207.662,6194.8994,6207.595,6185.3613,6133.6704,6214.5156,6143.0967,6227.8667,6198.184,6160.803,6144.132,6196.5933
8710,6242.827,6183.9165,6245.3926,6224.4976,6241.5103,6171.798,6189.901,6177.206,6146.34,6185.3804,6178.4,6233.107,6145.3926,6208.783,6156.5405,6190.94,6215.5503,6183.11,6176.6196,6197.5327,6185.5444,6197.078,6175.969,6124.2,6204.328,6133.341,6217.3315,6187.522,6150.666,6134.7417,6186.8486
8711,6263.486,6203.404,6264.8164,6244.6646,6261.6484,6191.3916,6208.993,6196.8037,6166.956,6204.8774,6198.677,6253.2495,6165.7715,6228.0557,6175.989,6210.995,6234.698,6202.437,6196.0615,6217.773,6205.476,6216.9277,6196.009,6144.929,6223.5137,6154.014,6237.6606,6207.722,6170.6396,6155.2925,6206.7646
8712,6239.0938,6184.642,6246.4717,6225.029,6243.3354,6168.075,6188.735,6175.641,6144.0127,6183.8867,6176.181,6235.779,6141.865,6208.219,6153.32,6188.432,6217.5986,6179.668,6174.113,6197.4307,6183.1025,6197.5903,6173.478,6120.708,6205.8784,6131.0186,6218.5923,6189.508,6150.7656,6131.2744,6185.7817
8713,6113.877,6060.4253,6122.766,6098.273,6115.231,6047.951,6066.0156,6054.6475,6017.589,6063.4736,6051.7144,6106.6953,6018.0156,6086.726,6031.2764,6065.617,6093.579,6057.5137,6055.108,6070.783,6060.9106,6072.658,6050.765,5994.891,6080.815,6004.158,6089.8975,6060.9717,6025.735,6006.4277,6061.483
8714,6071.1646,6012.2563,6079.144,6053.5625,6069.545,6007.03,6019.7524,6012.6455,5973.992,6021.6865,6008.7617,6060.3623,5975.6484,6040.7676,5985.506,6023.303,6049.4927,6010.642,6014.139,6026.2695,6018.754,6027.464,6008.4927,5951.9272,6037.057,5960.3843,6044.1875,6015.129,5981.552,5963.747,6017.479
8715,6087.7715,6029.586,6095.3687,6070.091,6086.1875,6022.9814,6037.1055,6028.571,5990.657,6037.5205,6025.1685,6077.0825,5992.091,6057.4453,6002.444,6039.524,6065.6475,6027.765,6029.864,6042.846,6034.905,6043.868,6024.696,5968.5786,6053.4526,5977.115,6060.9478,6031.7944,5997.895,5980.2905,6033.976
8716,6104.4126,6046.95,6111.625,6086.654,6102.861,6038.965,6054.2095,6044.527,6007.3564,6053.387,6041.609,6093.8345,6008.563,6074.158,6019.417,6055.7783,6081.831,6044.923,6045.62,6059.4546,6051.0854,6060.3066,6040.932,5985.2676,6069.8804,5993.881,6077.7393,6048.497,6014.2754,5996.867,6050.4946
8717,6170.0933,6107.2983,6170.8447,6147.969,6163.2847,6102.1294,6115.027,6105.5503,6071.9395,6114.034,6105.1113,6153.7275,6073.376,6134.4404,6082.3306,6118.8125,6140.112,6107.3774,6106.806,6121.486,6113.747,6119.6177,6103.907,6050.939,6129.315,6058.673,6139.15,6108.917,6074.978,6062.0513,6112.435
8718,6290.8984,6230.844,6292.303,6272.984,6290.4067,6217.573,6235.121,6223.542,6194.8345,6231.511,6226.1245,6282.3286,6192.862,6254.7183,6201.9043,6238.0234,6262.3257,6227.4536,6222.2344,6245.954,6232.3516,6243.256,6223.0195,6172.534,6251.0474,6181.976,6266.4673,6236.632,6198.0063,6182.6543,6234.062
8719,6249.557,6193.8247,6255.5693,6234.565,6252.653,6178.163,6198.0815,6185.247,6154.225,6193.4355,6186.216,6244.9624,6152.162,6217.509,6163.1216,6198.4097,6226.7354,6189.3335,6183.799,6207.109,6193.012,6206.7344,6183.444,6131.162,6215.1934,6141.2607,6228.0894,6198.8257,6160.2334,6141.6426,6195.476
8720,6195.07,6136.1113,6197.5103,6175.1978,6191.413,6126.1016,6142.5977,6130.615,6097.7983,6138.997,6130.601,6182.4487,6098.152,6162.35,6110.115,6143.8447,6167.406,6135.9224,6131.014,6148.427,6138.687,6147.524,6128.9126,6076.14,6156.3613,6084.6367,6167.1387,6137.2,6101.898,6087.0703,6138.908
8721,6254.9375,6195.866,6257.348,6236.8345,6253.9917,6183.3457,6201.3926,6188.939,6158.5967,6197.0615,6190.4644,6245.697,6157.359,6220.442,6167.977,6202.836,6227.514,6194.545,6188.1426,6209.8384,6197.3745,6209.4175,6187.8564,6136.382,6216.265,6145.6353,6229.8584,6200.06,6162.8745,6146.8193,6198.856
8722,6259.834,6200.5825,6262.0586,6241.711,6258.8916,6188.0005,6205.9766,6193.6294,6163.5146,6201.73,6195.303,6250.6167,6162.1924,6225.0767,6172.5933,6207.614,6232.1904,6199.0293,6192.774,6214.718,6202.1245,6214.2534,6192.6313,6141.3,6220.9424,6150.5674,6234.791,6204.9775,6167.702,6151.696,6203.6343
8723,6264.732,6205.3027,6266.7705,6246.5903,6263.7944,6192.659,6210.5625,6198.3223,6168.437,6206.401,6200.1455,6255.5396,6167.028,6229.715,6177.2114,6212.396,6236.869,6203.517,6197.4067,6219.6,6206.8774,6219.03,6197.4097,6146.2217,6225.6206,6155.5024,6239.7256,6209.899,6172.533,6156.575,6208.413
8724,6253.2153,6195.592,6257.1895,6236.479,6254.0513,6181.7603,6200.5405,6187.9336,6157.321,6196.0825,6189.233,6246.025,6155.709,6219.7627,6166.4487,6201.519,6227.815,6192.842,6186.843,6209.282,6196.0825,6209.171,6186.5435,6134.732,6216.4365,6144.3613,6229.7314,6200.167,6162.496,6145.1846,6198.0186
8725,6249.002,6187.791,6249.0874,6228.617,6245.019,6177.427,6194.336,6182.157,6151.8677,6190.276,6183.8022,6236.229,6151.4146,6213.2056,6162.2246,6196.42,6218.5317,6187.9956,6181.9683,6201.9487,6190.963,6200.4043,6181.4443,6130.286,6207.5015,6138.8726,6221.1475,6190.9766,6154.778,6140.772,6191.5474
8726,6314.442,6253.2275,6314.8203,6296.3247,6313.811,6239.9404,6256.79,6246.038,6218.4546,6253.906,6249.359,6305.323,6216.082,6276.9307,6224.0938,6260.9697,6284.6367,6249.026,6244.472,6268.7104,6255.151,6264.833,6245.95,6196.193,6273.3745,6205.6567,6290.04,6260.135,6220.233,6206.095,6256.834
8727,6306.736,6246.2876,6307.791,6288.994,6306.5557,6232.6562,6249.9395,6238.822,6210.8267,6246.7266,6241.862,6298.3174,6208.4937,6269.8774,6216.8525,6253.5425,6277.777,6241.937,6237.2695,6261.6216,6247.7754,6257.9355,6238.529,6188.467,6266.479,6198.0107,6282.69,6252.8594,6213.107,6198.4404,6249.5728
8728,6286.4077,6227.0234,6288.5293,6269.007,6286.564,6213.3633,6231.3145,6219.477,6190.489,6227.4717,6221.8574,6278.5684,6188.449,6250.8154,6197.705,6233.774,6258.748,6223.2954,6218.108,6241.903,6228.1343,6239.394,6218.774,6168.0513,6247.4224,6177.621,6262.533,6232.79,6193.9985,6178.2114,6229.994
8729,6258.939,6200.559,6262.104,6241.6426,6259.075,6187.2476,6205.5986,6193.1626,6162.8906,6201.2783,6194.7036,6250.9634,6161.34,6224.806,6171.807,6206.9614,6232.5137,6198.1343,6192.1265,6214.5283,6201.487,6214.1445,6191.982,6140.45,6221.1865,6149.9453,6234.862,6205.191,6167.6187,6150.853,6203.27
8730,6231.56,6174.177,6235.7603,6214.371,6231.67,6160.999,6179.965,6166.93,6135.3877,6175.17,6167.641,6223.442,6134.3066,6198.883,6145.9937,6180.2354,6206.354,6172.788,6166.2256,6187.2373,6174.9165,6187.4424,6165.2754,6112.947,6195.0303,6122.36,6207.2764,6177.6855,6140.6226,6123.5845,6176.541
8731,6237.9575,6177.488,6238.8286,6217.949,6234.4023,6166.964,6184.3877,6171.7334,6140.8843,6179.9087,6173.0005,6225.6323,6140.521,6202.983,6151.8335,6185.728,6208.4575,6177.48,6171.601,6191.2246,6180.338,6189.9478,6170.7603,6119.211,6197.397,6127.8584,6210.4126,6180.3315,6144.212,6129.7905,6180.975
8732,6298.8374,6237.989,6299.394,6280.3984,6297.701,6225.062,6242.0713,6230.912,6202.647,6238.84,6233.8013,6289.5547,6200.677,6261.889,6209.3555,6245.639,6269.1973,6234.771,6229.623,6253.4424,6239.914,6250.2886,6230.6294,6180.486,6257.967,6189.806,6273.8784,6243.941,6205.28,6190.5317,6241.4844
8733,6329.7627,6266.1396,6327.3623,6309.604,6326.5283,6254.2695,6269.392,6259.7686,6233.1895,6267.54,6263.8164,6318.1807,6231.119,6290.042,6238.404,6275.39,6296.412,6263.239,6258.4756,6282.8784,6269.451,6277.8525,6260.359,6211.481,6285.3403,6220.416,6303.116,6272.846,6233.771,6221.2363,6270.5796
8734,6414.8945,6344.6274,6406.5967,6393.618,6410.569,6335.0796,6346.498,6340.8867,6318.4844,6348.3047,6347.7,6397.419,6314.978,6370.063,6318.6177,6358.2383,6376.4185,6341.2466,6338.746,6360.784,6351.713,6355.633,6343.1606,6297.069,6365.232,6305.9,6387.459,6355.3184,6313.996,6305.968,6352.174
8735,6486.48,6412.5645,6472.9526,6467.9927,6486.0576,6403.4404,6413.054,6410.819,6389.678,6417.2046,6419.5464,6465.565,6385.528,6439.9653,6386.3184,6428.8657,6448.9214,6406.452,6407.124,6425.5327,6421.837,6422.975,6413.7656,6369.3105,6433.5747,6379.049,6457.344,6427.2456,6383.2954,6377.4224,6421.9966
8736,6475.0366,6401.9795,6462.6626,6456.5845,6474.6255,6392.5713,6402.6904,6399.8696,6378.3594,6406.433,6408.2295,6455.4146,6374.273,6429.1313,6375.529,6417.7065,6438.026,6395.987,6396.3135,6415.1094,6410.765,6412.4683,6402.6084,6357.7866,6423.279,6367.5205,6446.4404,6416.1763,6372.448,6366.03,6411.068
8737,6463.611,6391.408,6452.3857,6445.192,6463.2075,6381.7163,6392.34,6388.936,6367.056,6395.677,6396.9277,6445.2764,6363.031,6418.3105,6364.755,6406.5605,6427.1426,6385.534,6385.5186,6404.7,6399.7065,6401.9746,6391.4673,6346.2812,6412.9946,6356.0083,6435.5503,6405.121,6361.617,6354.6514,6400.1553
8738,6466.1094,6393.0757,6453.89,6446.541,6464.2085,6383.9585,6393.954,6390.7886,6369.377,6397.6343,6399.0,6446.917,6365.4517,6419.8726,6367.033,6408.696,6427.8926,6387.9277,6387.5986,6407.159,6401.8135,6403.663,6393.5996,6348.7295,6414.34,6358.1357,6437.3086,6406.5244,6363.4355,6357.074,6402.0576
8739,6521.497,6443.323,6502.549,6500.0127,6517.2373,6436.365,6443.1196,6442.954,6423.939,6449.1587,6453.165,6495.156,6419.8647,6471.0776,6419.141,6462.25,6478.115,6438.7534,6439.488,6457.8867,6454.919,6453.5933,6447.134,6404.4146,6462.014,6413.334,6489.123,6458.549,6415.1006,6412.123,6454.1787
8740,6571.6973,6492.2266,6550.536,6553.1553,6569.074,6484.5454,6491.0903,6493.0903,6474.211,6497.9517,6504.3784,6541.8594,6469.337,6521.73,6466.778,6512.365,6530.69,6484.2285,6487.9834,6502.869,6501.5015,6502.0117,6497.25,6455.265,6511.035,6465.4233,6539.3237,6508.4688,6464.8423,6462.3257,6503.575
8741,6524.622,6447.566,6506.923,6505.53,6523.5083,6439.612,6447.3164,6447.08,6427.3486,6452.9365,6457.0996,6499.136,6423.015,6475.7324,6422.25,6465.934,6484.52,6441.382,6443.0312,6460.346,6457.641,6457.7324,6450.8203,6407.702,6467.141,6417.306,6493.4077,6463.707,6419.2217,6415.372,6458.165
8742,6531.621,6454.099,6513.2837,6512.617,6530.197,6446.271,6453.716,6453.8306,6434.2886,6459.5625,6464.06,6505.395,6429.8984,6482.436,6428.857,6472.7876,6491.3335,6447.7715,6449.6685,6466.7,6464.184,6464.2153,6457.673,6414.7607,6473.484,6424.394,6500.132,6470.47,6425.9116,6422.346,6464.8657
8743,6535.654,6457.8286,6516.908,6516.639,6533.9927,6450.1006,6457.3677,6457.69,6438.2783,6463.3574,6468.0483,6508.9688,6433.8613,6486.254,6432.659,6476.719,6495.1714,6451.458,6453.476,6470.372,6467.96,6467.917,6461.603,6418.8237,6477.0767,6428.456,6503.972,6474.2144,6429.736,6426.3604,6468.6973
