,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2023-04-26,13605.009,13099.692,13102.664,13513.394,12437.24,13145.316,13605.784,14255.345,13161.678,13207.846,13254.338,13045.675,13706.789,13570.421,13988.95,14258.436,12999.341,13025.4795,14276.495,13651.924,12735.417,13201.126,13032.501,14474.33,15926.732,13397.301,14521.519,14391.035,12989.902,14111.5,13589.774
2023-04-27,13422.379,12942.882,12948.231,13338.515,12314.033,12987.401,13431.288,14042.839,13005.305,13050.244,13090.536,12892.576,13525.662,13393.482,13793.186,14054.655,12853.854,12873.559,14067.057,13472.717,12600.427,13036.982,12883.866,14260.301,15644.064,13230.577,14298.205,14177.66,12841.945,13912.756,13412.906
2023-04-28,13422.043,12943.049,12945.444,13334.819,12312.121,12984.818,13429.782,14038.969,13003.901,13048.73,13089.615,12892.155,13521.756,13389.699,13790.663,14051.807,12854.746,12870.705,14064.342,13468.491,12599.886,13035.071,12882.696,14254.342,15634.541,13226.218,14293.737,14171.523,12840.278,13908.641,13410.152
2023-04-29,13562.725,13064.023,13063.491,13468.292,12406.434,13105.632,13563.795,14201.307,13123.937,13169.69,13215.558,13010.065,13659.93,13524.693,13940.655,14207.851,12967.306,12986.801,14224.765,13605.084,12703.795,13160.917,12996.89,14417.092,15848.723,13353.135,14464.201,14333.684,12953.761,14060.295,13545.481
2023-04-30,13637.613,13128.184,13127.35,13540.755,12457.284,13170.88,13635.575,14289.293,13188.259,13234.556,13282.853,13072.831,13734.997,13598.034,14021.432,14291.998,13026.61,13049.635,14311.195,13679.455,12759.143,13228.572,13057.995,14506.172,15966.88,13422.404,14556.746,14422.527,13014.704,14142.678,13618.556
2023-05-01,13630.514,13122.081,13121.425,13534.058,12452.552,13164.8125,13628.834,14281.129,13182.219,13228.472,13276.505,13066.891,13728.065,13591.257,14013.885,14284.148,13020.933,13043.812,14303.122,13672.603,12753.915,13222.241,13052.25,14498.01,15956.133,13416.045,14548.177,14414.398,13009.0,14135.059,13611.751
2023-05-02,13623.421,13115.979,13115.502,13527.364,12447.819,13158.748,13622.093,14272.97,13176.182,13222.389,13270.161,13060.953,13721.134,13584.485,14006.342,14276.3,13015.257,13037.99,14295.05,13665.755,12748.688,13215.914,13046.507,14489.85,15945.391,13409.6875,14539.615,14406.2705,13003.298,14127.444,13604.951
2023-05-03,13553.14,13055.139,13059.018,13464.001,12402.411,13100.663,13556.342,14195.2295,13117.377,13163.2,13207.872,13002.229,13655.636,13520.441,13933.517,14200.744,12957.978,12982.564,14217.18,13601.334,12697.139,13154.643,12990.384,14413.952,15847.048,13350.273,14458.385,14330.858,12948.014,14055.329,13539.734
2023-05-04,13396.989,12921.063,12926.769,13314.223,12296.8955,12965.453,13407.0205,14013.352,12983.5625,13028.329,13067.766,12871.275,13500.504,13368.914,13765.99,14026.353,12833.58,12852.437,14037.974,13447.834,12581.635,13014.171,12863.191,14230.614,15604.936,13207.428,14267.216,14148.067,12821.369,13885.175,13388.337
2023-05-05,13325.368,12859.266,12867.512,13247.444,12249.404,12904.713,13339.16,13932.029,12922.845,12967.134,13003.858,12811.249,13431.39,13301.414,13690.404,13947.814,12775.737,12794.158,13957.174,13379.683,12528.746,12950.661,12805.3125,14149.812,15499.371,13144.244,14181.948,14067.615,12764.035,13809.346,13320.295
2023-05-06,13342.18,12874.589,12877.01,13257.161,12257.578,12914.923,13352.991,13945.004,12935.129,12979.353,13017.773,12825.093,13441.332,13311.171,13704.333,13961.884,12791.361,12803.297,13972.054,13388.81,12540.652,12962.735,12817.313,14158.971,15508.33,13151.936,14194.817,14076.385,12775.031,13820.546,13331.99
2023-05-07,13550.595,13053.39,13054.452,13458.319,12399.072,13096.261,13552.779,14188.887,13114.086,13159.819,13204.981,12999.963,13649.646,13514.626,13928.706,14195.52,12957.08,12977.971,14211.987,13595.074,12694.974,13150.795,12987.452,14405.584,15834.342,13344.029,14451.344,14322.313,12944.611,14048.924,13534.919
2023-05-08,13564.861,13065.66,13066.369,13471.785,12408.596,13108.462,13566.34,14205.291,13126.232,13172.056,13217.739,13011.909,13663.588,13528.248,13943.875,14211.299,12968.504,12989.686,14228.214,13608.85,12705.495,13163.524,12999.007,14421.985,15855.919,13356.82,14468.558,14338.652,12956.085,14064.235,13548.596
2023-05-09,13579.138,13077.94,13078.294,13485.26,12418.123,13120.672,13579.909,14221.708,13138.388,13184.303,13230.507,13023.866,13677.537,13541.881,13959.056,14227.089,12979.934,13001.407,14244.455,13622.636,12716.022,13176.261,13010.57,14438.404,15877.516,13369.619,14485.787,14355.004,12967.566,14079.56,13562.28
2023-05-10,13589.042,13086.43,13086.716,13494.812,12424.834,13129.279,13589.392,14233.309,13146.884,13192.868,13239.399,13032.164,13687.432,13551.547,13969.718,14238.193,12987.788,13009.694,14255.862,13632.434,12723.341,13185.193,13018.644,14450.131,15893.052,13378.742,14497.986,14366.699,12975.613,14090.417,13571.921
2023-05-11,13562.14,13063.119,13065.204,13470.707,12407.523,13107.148,13564.272,14203.711,13124.404,13170.265,13215.583,13009.69,13662.519,13527.187,13941.94,14209.385,12965.806,12988.593,14226.159,13607.948,12703.616,13161.809,12997.197,14421.33,15855.823,13356.178,14467.078,14338.093,12954.511,14062.983,13547.0625
2023-05-12,13478.206,12990.913,12995.01,13391.382,12351.426,13035.283,13484.443,14107.134,13052.904,13098.218,13140.498,12939.373,13580.396,13446.947,13852.639,14116.496,12898.584,12919.571,14130.637,13526.799,12641.674,13086.875,12929.167,14324.696,15728.726,13280.819,14365.709,14241.824,12886.946,13972.813,13466.536
2023-05-13,13423.96,12944.391,12948.731,13338.902,12314.538,12988.003,13432.405,14043.512,13006.273,13051.198,13091.746,12893.854,13526.036,13393.855,13794.158,14055.594,12855.504,12874.018,14068.087,13472.964,12601.498,13037.862,12884.8545,14260.289,15643.488,13230.662,14298.78,14177.581,12842.761,13913.22,13413.624
2023-05-14,13437.854,12956.427,12959.934,13351.468,12323.55,12999.519,13445.427,14058.8955,13017.929,13062.924,13104.07,12905.479,13539.027,13406.552,13808.573,14070.547,12866.845,12885.017,14083.497,13485.738,12611.715,13049.995,12895.972,14275.333,15662.963,13242.452,14314.861,14192.535,12853.716,13927.503,13426.545
2023-05-15,13477.386,12990.451,12992.988,13388.811,12349.9795,13033.361,13483.035,14104.329,13051.61,13096.86,13139.433,12938.612,13577.682,13444.317,13850.613,14114.27,12898.55,12917.524,14128.456,13523.929,12640.913,13085.283,12928.024,14320.78,15722.666,13277.918,14362.552,14237.8125,12885.544,13969.928,13464.453
2023-05-16,13517.008,13024.546,13026.106,13426.228,12376.453,13067.269,13520.716,14149.876,13085.36,13130.864,13174.871,12971.811,13616.415,13482.159,13892.747,14158.092,12930.308,12950.09,14173.5205,13562.199,12670.161,13120.643,12960.14,14366.335,15782.536,13313.456,14410.3545,14283.191,12917.433,14012.45,13502.444
2023-05-17,13450.614,12966.75,12974.3125,13368.496,12334.577,13013.815,13459.316,14078.733,13030.554,13075.704,13116.424,12916.399,13556.803,13423.871,13825.332,14088.309,12875.364,12899.302,14101.494,13503.836,12621.588,13063.789,12907.651,14298.251,15695.607,13259.922,14336.269,14215.676,12866.063,13946.762,13442.387
2023-05-18,13268.4795,12810.597,12818.003,13191.134,12210.015,12854.24,13284.08,13864.113,12873.44,12917.321,12952.481,12763.393,13373.041,13244.463,13628.288,13883.06,12730.8545,12745.36,13890.756,13321.784,12486.405,12898.641,12758.438,14080.285,15406.9795,13090.125,14110.337,13998.192,12717.112,13745.5205,13263.897
2023-05-19,13304.813,12841.792,12849.021,13226.287,12234.768,12885.929,13318.975,13906.646,12904.707,12948.842,12985.143,12793.924,13409.448,13280.004,13667.439,13923.822,12759.805,12775.913,13932.61,13357.823,12513.379,12931.475,12788.162,14123.346,15463.81,13123.711,14155.095,14041.144,12746.746,13785.38,13299.332
2023-05-20,13322.054,12856.746,12862.879,13241.812,12245.929,12900.177,13335.119,13925.645,12919.144,12963.377,13000.427,12808.354,13425.502,13295.685,13685.279,13942.318,12773.93,12789.524,13951.675,13373.589,12526.071,12946.499,12801.95,14141.876,15487.721,13138.255,14174.946,14059.561,12760.322,13803.014,13315.311
2023-05-21,13342.124,12873.825,12880.831,13262.333,12260.149,12918.429,13354.78,13950.291,12936.791,12981.187,13018.673,12825.262,13446.782,13316.452,13707.619,13965.65,12789.529,12807.239,13975.565,13394.776,12541.06,12965.165,12818.66,14167.496,15522.095,13158.14,14201.01,14085.181,12777.1455,13826.268,13335.684
2023-05-22,13292.026,12830.676,12838.88,13214.954,12226.578,12875.482,13307.063,13892.746,12894.073,12938.128,12973.843,12783.228,13397.733,13268.561,13654.326,13910.238,12749.265,12765.951,13918.598,13346.342,12503.981,12920.418,12777.982,14109.902,15446.5625,13113.142,14140.589,14027.792,12736.75,13772.504,13287.609
2023-05-23,13242.076,12787.64,12797.026,13167.697,12193.078,12832.642,13259.466,13835.382,12851.465,12895.178,12929.138,12741.3,13348.809,13220.795,13601.185,13854.985,12709.085,12724.755,13861.802,13298.035,12466.984,12875.791,12737.402,14052.478,15371.304,13068.257,14080.352,13970.573,12696.452,13718.9,13239.666
2023-05-24,13192.27,12744.716,12755.275,13120.559,12159.647,12789.907,13211.986,13778.196,12808.965,12852.336,12884.557,12699.481,13300.011,13173.158,13548.193,13799.893,12668.992,12683.648,13805.174,13249.856,12430.066,12831.284,12696.92,13995.222,15296.316,13023.487,14020.298,13913.52,12656.251,13665.453,13191.8545
2023-05-25,13091.344,12657.383,12672.412,13027.399,12093.047,12704.887,13116.583,13664.849,12723.669,12766.357,12794.66,12614.821,13203.622,13079.072,13442.342,13690.0205,12586.836,12602.09,13692.119,13154.999,12355.404,12742.24,12615.488,13883.202,15150.924,12935.645,13901.535,13802.016,12575.748,13559.84,13096.687
2023-05-26,12901.751,12493.917,12512.398,12846.7,11964.85,12541.2295,12935.157,13446.41,12561.28,12602.619,12624.676,12455.305,13016.551,12896.568,13239.941,13479.601,12434.005,12444.368,13475.963,12970.294,12214.324,12572.18,12460.774,13663.723,14863.821,12763.767,13671.915,13583.201,12421.958,13355.363,12913.819
2023-05-27,12846.295,12446.612,12462.528,12789.765,11925.23,12490.569,12880.561,13378.472,12512.302,12553.207,12574.188,12408.363,12957.576,12839.06,13178.164,13415.117,12390.548,12395.095,13409.997,12911.568,12172.6,12520.455,12414.339,13592.927,14769.521,12708.578,13599.977,13512.432,12375.196,13291.143,12857.415
2023-05-28,12946.132,12532.553,12547.898,12886.364,11993.547,12577.763,12976.688,13494.811,12598.359,12639.995,12663.974,12492.514,13057.572,12936.59,13285.633,13526.918,12470.713,12479.313,13524.723,13010.461,12247.134,12610.71,12496.281,13710.72,14923.981,12800.803,13722.477,13629.927,12456.855,13400.292,12954.723
2023-05-29,12961.34,12545.677,12560.68,12900.787,12003.797,12590.844,12991.219,13512.245,12611.359,12653.105,12677.595,12505.309,13072.5,12951.151,13301.818,13543.738,12483.005,12491.914,13542.003,13025.189,12258.45,12624.315,12508.677,13728.194,14946.788,12814.501,13740.798,13647.345,12469.162,13416.605,12969.335
2023-05-30,12976.558,12558.81,12573.472,12915.217,12014.055,12603.931,13005.76,13529.698,12624.371,12666.223,12691.225,12518.114,13087.437,12965.725,13318.017,13560.573,12495.308,12504.522,13559.3,13039.931,12269.773,12637.931,12521.078,13745.685,14969.618,12828.208,13759.135,13664.778,12481.4795,13432.933,12983.962
2023-05-31,12917.549,12507.414,12526.488,12862.762,11976.053,12555.55,12950.649,13465.623,12575.182,12616.643,12639.034,12468.666,13033.195,12912.799,13257.44,13497.857,12446.426,12458.277,13494.663,12986.846,12226.192,12586.846,12473.954,13683.648,14890.325,12779.309,13692.234,13603.119,12435.212,13373.497,12929.782
2023-06-01,12719.303,12336.3,12358.931,12673.651,11841.655,12384.2,12760.674,13237.519,12405.185,12445.208,12461.223,12301.634,12837.438,12721.909,13045.803,13277.902,12286.119,12292.987,13268.771,12793.649,12078.277,12408.914,12311.899,13454.359,14591.171,12599.452,13452.372,13374.518,12274.131,13159.836,12738.499
2023-06-02,12641.772,12269.789,12290.716,12596.149,11787.205,12314.755,12685.002,13144.883,12337.394,12376.815,12391.009,12236.01,12757.206,12643.697,12960.819,13189.364,12224.414,12225.599,13178.093,12714.026,12019.97,12337.594,12247.448,13359.035,14465.505,12524.846,13354.497,13279.399,12209.545,13072.511,12661.168
2023-06-03,12811.934,12417.343,12431.409,12754.179,11900.522,12458.962,12846.606,13336.129,12481.879,12522.487,12542.866,12379.264,12920.744,12803.146,13139.695,13374.946,12363.691,12364.319,13368.97,12874.851,12146.714,12488.279,12385.477,13548.617,14710.462,12674.056,13555.087,13468.1875,12346.092,13251.059,12822.266
2023-06-04,13031.798,12606.38,12620.386,12968.261,12051.604,12651.882,13058.763,13593.743,12671.821,12714.07,12740.822,12564.611,13142.352,13019.299,13377.24,13622.171,12539.697,12550.7705,13622.549,13094.205,12310.91,12687.672,12566.263,13810.284,15054.302,12878.762,13826.509,13729.197,12526.453,13492.943,13037.522
2023-06-05,13002.037,12580.706,12595.387,12940.053,12031.565,12626.299,13030.344,13559.608,12646.39,12688.43,12714.173,12539.583,13113.152,12990.81,13345.568,13589.251,12515.665,12526.137,13588.725,13065.39,12288.787,12661.053,12542.024,13776.081,15009.623,12851.97,13790.647,13695.107,12502.384,13461.014,13008.933
2023-06-06,12972.332,12555.072,12570.422,12911.887,12011.547,12600.755,13001.967,13525.54,12620.999,12662.827,12687.565,12514.594,13083.999,12962.366,13313.95,13556.393,12491.663,12501.534,13554.962,13036.62,12266.692,12634.477,12517.819,13741.9375,14965.049,12825.218,13754.85,13661.077,12478.345,13429.142,12980.387
2023-06-07,12989.86,12570.5,12583.484,12926.266,12022.228,12614.308,13017.9,13543.364,12635.188,12677.119,12702.85,12529.22,13098.854,12976.869,13331.179,13574.1455,12506.578,12514.349,13573.352,13051.005,12279.523,12649.079,12531.487,13758.406,14985.489,12838.305,13773.299,13677.38,12491.583,13445.483,12995.623
2023-06-08,13049.096,12621.225,12635.357,12985.249,12063.549,12667.151,13075.494,13614.195,12686.814,12729.19,12756.428,12579.189,13159.947,13036.465,13396.03,13641.739,12553.463,12565.537,13642.622,13111.641,12323.822,12703.43,12580.514,13831.143,15081.839,12895.05,13848.068,13750.016,12540.697,13512.157,13054.569
2023-06-09,12989.497,12569.865,12584.957,12928.306,12023.1875,12615.615,13018.415,13545.375,12635.724,12677.675,12702.967,12529.042,13100.998,12978.95,13332.3125,13575.485,12505.485,12515.86,13574.571,13053.413,12279.475,12649.904,12531.847,13761.905,14991.184,12840.852,13775.708,13680.986,12492.298,13447.719,12996.987
2023-06-10,12947.329,12533.457,12549.618,12888.459,11994.838,12579.443,12978.183,13497.159,12599.725,12641.378,12665.226,12493.575,13059.753,12938.714,13287.519,13528.941,12471.36,12481.032,13526.741,13012.732,12248.116,12612.245,12497.522,13713.67,14928.285,12803.039,13725.064,13632.915,12458.231,13402.631,12956.562
2023-06-11,12917.325,12507.673,12523.743,12859.128,11974.164,12553.039,12949.189,13461.871,12573.755,12615.189,12638.186,12468.275,13029.384,12909.091,13255.026,13495.117,12447.387,12455.504,13492.044,12982.658,12225.698,12584.975,12472.82,13677.761,14881.023,12774.957,13687.873,13597.079,12433.568,13369.486,12927.101
2023-06-12,12926.616,12515.694,12531.555,12867.941,11980.43,12561.034,12958.07,13472.522,12581.701,12623.201,12646.507,12476.094,13038.505,12917.99,13264.916,13505.3955,12454.9,12463.207,13502.604,12991.66,12232.614,12593.288,12480.3955,13688.437,14894.952,12783.328,13699.067,13607.721,12441.091,13379.452,12936.029
2023-06-13,12935.912,12523.719,12539.372,12876.76,11986.7,12569.03,12966.955,13483.18,12589.65,12631.217,12654.835,12483.917,13047.633,12926.894,13274.8125,13515.677,12462.419,12470.909,13513.168,13000.664,12239.536,12601.607,12487.975,13699.12,14908.89,12791.702,13710.27,13618.371,12448.618,13389.426,12944.964
2023-06-14,12963.271,12547.448,12561.733,12901.85,12004.71,12591.983,12992.787,13513.682,12612.74,12654.491,12679.183,12506.894,13073.593,12952.221,13303.388,13545.317,12484.826,12492.931,13543.675,13026.173,12259.817,12625.676,12510.038,13729.156,14947.68,12815.316,13742.21,13648.264,12470.401,13417.834,12970.644
2023-06-15,12813.466,12407.076,12522.731,12936.537,11888.389,12692.889,12520.699,13741.17,12383.169,12302.3,12844.87,12718.679,12873.5625,12907.587,13317.532,13727.17,12215.418,12312.762,13683.673,12914.686,12162.175,12471.914,12245.555,13834.753,14694.047,12632.17,14082.225,13345.113,11935.288,13286.329,12880.465
2023-06-16,12908.045,12252.798,12427.511,12900.914,11801.862,12586.904,12041.181,13750.312,12285.418,12180.272,12935.021,12778.68,12561.892,12832.0,13129.898,13667.664,12327.92,12268.131,14110.781,12960.171,12039.058,12492.648,12176.67,13733.253,14100.239,12598.132,14096.007,13313.65,11640.212,13150.915,12801.605
2023-06-17,13028.073,12603.127,12617.484,12965.035,12049.25,12648.887,13055.316,13589.781,12668.748,12710.975,12737.545,12561.496,13139.017,13016.044,13373.471,13618.273,12536.588,12547.918,13618.525,13090.951,12308.171,12684.487,12563.313,13806.503,15049.51,12875.778,13822.385,13725.444,12523.571,13489.281,13034.165
2023-06-18,12989.8545,12570.226,12584.961,12928.251,12023.229,12615.653,13018.614,13545.381,12635.887,12677.838,12703.211,12529.32,13100.934,12978.889,13332.441,13575.592,12505.906,12515.856,13574.704,13053.301,12279.701,12650.03,12532.029,13761.666,14990.687,12840.697,13775.665,13680.729,12492.42,13447.667,12997.043
2023-06-19,12976.694,12558.871,12573.905,12915.775,12014.362,12604.34,13006.046,13530.29,12624.64,12666.498,12691.429,12518.252,13088.0205,12966.291,13318.4375,13561.037,12495.273,12504.959,13559.75,13040.56,12269.915,12638.261,12521.307,13746.545,14970.943,12828.848,13759.8125,13665.656,12481.773,13433.551,12984.401
2023-06-20,12963.549,12547.525,12562.855,12903.309,12005.501,12593.032,12993.485,13515.215,12613.399,12655.164,12679.651,12507.19,13075.115,12953.702,13304.443,13546.494,12484.648,12494.067,13544.808,13027.826,12260.134,12626.499,12510.594,13731.436,14951.221,12817.006,13743.97,13650.596,12471.132,13419.446,12971.767
2023-06-21,12899.92,12492.283,12511.142,12845.341,11963.806,12539.909,12933.545,13444.7,12559.851,12601.18,12623.107,12453.785,13015.151,12895.203,13238.232,13477.851,12432.3955,12443.134,13474.145,12968.959,12212.997,12570.726,12459.386,13662.242,14862.071,12762.578,13670.163,13581.745,12420.637,13353.816,12912.332
