,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
8511,3100.1162,3079.0142,3133.003,3104.3064,3067.329,3098.6748,3137.4783,3068.9226,3130.8503,3079.4595,3126.9277,3137.2954,3100.7104,3110.1243,3104.6958,3116.428,3063.9756,3123.081,3121.9258,3148.259,3123.6685,3134.254,3107.021,3057.9229,3068.2842,3058.992,3151.152,3065.4795,3072.7766,3118.6812,3103.693
8512,3109.6765,3088.6772,3143.0398,3114.4153,3076.6987,3108.5728,3147.6587,3078.9207,3141.438,3089.103,3136.7212,3146.1223,3109.4739,3119.1484,3114.3267,3126.1096,3073.9915,3133.357,3131.5654,3157.6035,3133.9688,3143.531,3116.4858,3068.2324,3078.5547,3068.794,3160.1848,3075.0093,3082.086,3128.5408,3113.4001
8513,3119.257,3098.3584,3153.0466,3124.5432,3086.0867,3118.4905,3157.8574,3088.9395,3152.0422,3098.7664,3146.5305,3154.9624,3118.2527,3128.188,3123.9773,3135.8074,3083.5315,3143.653,3141.2043,3166.8965,3144.2852,3152.8252,3125.9683,3078.5657,3088.8433,3078.617,3169.2324,3084.5586,3091.4148,3138.4165,3123.1038
8514,3125.529,3104.5745,3159.5156,3131.2344,3091.9397,3124.793,3164.3472,3095.3958,3158.823,3104.797,3152.396,3160.4502,3123.5415,3133.768,3130.3875,3141.948,3089.6943,3150.462,3147.501,3172.6243,3150.9211,3158.7651,3132.3574,3085.2327,3095.3196,3084.8115,3174.9775,3090.5068,3097.315,3144.8438,3129.2925
8515,3116.5366,3095.248,3149.9675,3121.8474,3082.5532,3115.1094,3154.4075,3085.7869,3148.559,3095.1467,3142.4758,3151.572,3114.4038,3124.6243,3121.5088,3132.4387,3080.9731,3140.9292,3138.4277,3164.36,3141.011,3150.4692,3123.8135,3075.3372,3085.156,3075.1255,3166.1392,3080.945,3088.1482,3135.5042,3119.9504
8516,3103.51,3082.563,3136.6736,3107.8354,3070.9412,3102.3748,3141.2742,3072.5723,3134.7637,3083.1711,3130.8179,3140.719,3104.2673,3113.6562,3108.025,3120.0676,3067.2688,3126.663,3125.3635,3151.3923,3127.4377,3137.4202,3110.2043,3061.6794,3072.1821,3062.7021,3154.531,3069.1597,3076.2847,3122.2168,3107.2576
8517,3124.5906,3103.856,3158.6863,3130.126,3091.5745,3124.1824,3163.7012,3094.6094,3158.084,3104.4106,3152.368,3160.1467,3123.548,3133.5198,3129.2666,3141.3894,3088.7114,3149.3235,3146.581,3171.7935,3150.1294,3157.8818,3131.0837,3084.407,3094.7993,3084.2974,3174.4248,3090.1477,3096.7961,3143.9443,3128.6128
8518,3141.0095,3120.2964,3175.7224,3147.5513,3107.3064,3140.9478,3180.9485,3111.3374,3176.0486,3120.3936,3167.8916,3174.9204,3138.0342,3148.5974,3145.917,3157.748,3104.7961,3167.0496,3163.0776,3186.8027,3167.6555,3172.7673,3147.549,3102.0032,3112.111,3100.847,3189.7058,3106.1487,3112.5378,3160.8123,3144.9507
8519,3146.8992,3126.2449,3181.863,3153.7737,3113.0752,3147.0427,3187.2134,3117.159,3182.5562,3126.2349,3173.6306,3180.3438,3143.4258,3154.1484,3151.849,3163.702,3110.5505,3173.3777,3168.9983,3192.1907,3173.988,3178.0664,3153.3752,3108.3582,3118.4287,3106.8857,3195.26,3112.0205,3118.275,3166.8748,3150.86
8520,3152.7952,3132.2,3188.0093,3160.003,3118.8503,3153.1453,3193.4854,3122.9883,3189.0706,3132.0837,3179.3752,3185.7722,3148.8232,3159.7056,3157.788,3169.662,3116.312,3179.7136,3174.9258,3197.5845,3180.327,3183.3708,3159.208,3114.7222,3124.7537,3112.9316,3200.8196,3117.8994,3124.02,3172.943,3156.7766
8521,3158.699,3138.1616,3194.1611,3166.239,3124.6323,3159.2551,3199.7644,3128.8247,3195.5896,3137.94,3185.1255,3191.204,3154.2263,3165.268,3163.735,3175.628,3122.0806,3186.0564,3180.8594,3202.9836,3186.6716,3188.6816,3165.0476,3121.0952,3131.0845,3118.9849,3206.3843,3123.7854,3129.772,3179.0176,3162.6985
8522,3153.9436,3132.9739,3188.9548,3161.4136,3119.0427,3153.7292,3194.1128,3123.1875,3189.8333,3132.102,3178.6375,3185.883,3148.4143,3159.7166,3159.244,3170.165,3117.548,3181.1702,3176.0415,3198.587,3181.1926,3184.0813,3160.9275,3115.6528,3125.1636,3113.3552,3201.3416,3118.0757,3124.4744,3174.0125,3157.4329
8523,3140.8896,3120.4993,3175.8071,3147.2563,3107.9756,3141.3335,3181.319,3111.8054,3176.3372,3121.2205,3169.338,3175.6057,3139.1536,3149.388,3145.544,3158.1797,3104.581,3166.7332,3162.9895,3186.733,3167.833,3172.9316,3146.9392,3102.1353,3112.6714,3101.3604,3190.0623,3106.8467,3112.9817,3160.7812,3145.241
8524,3168.9543,3148.4646,3204.8086,3177.0972,3134.5474,3169.7854,3210.5881,3138.8354,3206.8418,3147.959,3194.8577,3200.429,3163.4104,3174.7827,3174.106,3185.8984,3132.1165,3197.1057,3191.1587,3212.3533,3197.6384,3197.8606,3175.2693,3132.124,3141.9673,3129.3977,3215.9714,3133.8792,3139.675,3189.5498,3172.914
8525,3165.5422,3144.8735,3201.1611,3173.57,3130.852,3166.0247,3206.7354,3135.107,3202.8848,3144.1482,3190.8308,3197.0112,3159.7336,3171.1614,3170.7837,3182.203,3128.8274,3193.5256,3187.7168,3209.2166,3193.8347,3194.6697,3172.1177,3128.3237,3137.9983,3125.6125,3212.5442,3130.109,3136.0972,3185.9995,3169.3074
8526,3151.4946,3130.6875,3186.5244,3158.7312,3117.0957,3151.487,3191.7964,3121.22,3187.3738,3130.2153,3177.1504,3184.087,3146.88,3157.927,3156.6326,3168.0088,3115.0999,3178.4312,3173.5981,3196.3704,3178.7395,3182.0342,3158.2227,3113.1587,3122.935,3111.2085,3199.3047,3116.1025,3122.4094,3171.547,3155.2153
8527,3137.4885,3116.5408,3171.9197,3143.9324,3103.377,3136.9912,3176.8965,3107.3738,3171.8967,3116.3242,3163.5022,3171.19,3134.058,3144.7256,3142.5234,3153.8484,3101.4138,3163.3801,3159.5168,3183.5564,3163.679,3169.4321,3144.3655,3098.043,3107.9094,3096.8481,3186.095,3102.1394,3108.7654,3157.1284,3141.1616
8528,3130.3457,3109.5737,3164.63,3136.2576,3096.9797,3129.9875,3169.6777,3100.5464,3164.3237,3109.96,3157.7324,3165.216,3128.4553,3138.679,3135.138,3147.0474,3094.3625,3155.5627,3152.3594,3177.0498,3156.231,3163.212,3136.924,3090.537,3100.7722,3090.01,3179.7166,3095.6423,3102.235,3149.845,3134.3003
8529,3143.074,3122.4998,3177.9521,3149.671,3109.6162,3143.271,3183.3267,3113.6665,3178.4846,3122.787,3170.4758,3177.1133,3140.3743,3150.8738,3147.9038,3160.0376,3106.7773,3169.1992,3165.1648,3188.706,3169.988,3174.7244,3149.4111,3104.327,3114.5781,3103.196,3191.8247,3108.5063,3114.7537,3162.9714,3147.1753
8530,3158.289,3137.7722,3193.75,3165.793,3124.2898,3158.8694,3199.366,3128.479,3195.169,3137.6042,3184.8445,3190.8872,3153.9438,3164.9502,3163.303,3175.2559,3121.6726,3185.6018,3180.4492,3202.6113,3186.2542,3188.3335,3164.6047,3120.6716,3130.697,3118.6128,3206.0332,3123.4385,3129.4146,3178.6025,3162.3188
8531,3151.039,3129.8838,3185.8242,3158.4236,3115.823,3150.4797,3190.7834,3119.939,3186.4194,3128.7712,3175.0608,3182.8289,3145.1692,3156.5486,3156.4363,3166.9639,3114.7532,3178.137,3173.1052,3195.9106,3177.92,3181.3384,3158.2878,3112.3916,3121.7168,3110.0735,3198.3762,3114.7908,3121.3782,3170.9763,3154.3179
8532,3113.7615,3092.6174,3147.1836,3118.828,3080.25,3112.5078,3151.7192,3083.0327,3145.7146,3092.7673,3140.2507,3149.4338,3112.5115,3122.4836,3118.583,3129.9248,3078.214,3137.8508,3135.655,3161.8403,3138.1887,3147.6948,3120.8086,3072.4846,3082.5437,3072.6165,3163.77,3078.6113,3085.7417,3132.6958,3117.3433
8533,3104.758,3083.518,3137.683,3109.3083,3071.4277,3103.1868,3142.1338,3073.6167,3135.7466,3083.6868,3131.03,3141.1235,3104.2607,3113.988,3109.5132,3120.8088,3069.252,3128.1736,3126.5945,3153.0837,3128.4907,3138.959,3111.8962,3062.7747,3072.8733,3063.386,3155.2656,3069.6375,3076.975,3123.4126,3108.219
8534,3095.7725,3074.4358,3128.1216,3099.8057,3062.6204,3093.883,3132.564,3064.22,3125.7927,3074.6238,3121.8237,3132.8242,3096.0234,3105.5056,3100.4607,3111.7075,3059.837,3118.5144,3117.5493,3143.9954,3118.8076,3130.2388,3102.999,3053.085,3063.2188,3054.1733,3146.7737,3060.6816,3068.2273,3114.1433,3099.081
8535,3098.1477,3077.2534,3131.1409,3102.1099,3065.952,3096.9968,3135.7324,3067.0586,3128.9678,3078.0312,3125.7087,3136.0361,3099.7664,3108.9001,3102.5408,3114.8247,3061.4077,3120.8386,3119.4812,3145.9797,3121.7642,3132.0984,3104.7314,3055.9888,3066.6548,3057.4202,3149.624,3064.0918,3071.253,3116.7188,3101.9075
8536,3127.8179,3107.14,3162.0698,3133.5247,3094.7937,3127.5603,3167.1719,3098.0044,3161.6846,3107.7239,3155.7534,3163.1804,3126.594,3136.63,3132.4988,3144.6953,3091.8572,3152.778,3149.8293,3174.7507,3153.6248,3160.9858,3134.2415,3087.9077,3098.3142,3087.6533,3177.5054,3093.4246,3099.9805,3147.2756,3131.8987
8537,3143.4636,3122.6848,3178.2224,3150.191,3109.491,3143.3447,3183.4194,3113.5427,3178.6418,3122.5637,3169.846,3176.9583,3139.9373,3150.658,3148.4592,3160.0742,3107.2207,3169.739,3165.536,3189.0369,3170.2083,3174.899,3150.1143,3104.578,3114.5503,3103.1855,3191.8882,3108.3672,3114.7717,3163.3123,3147.2969
8538,3146.0486,3125.5042,3181.0532,3152.814,3112.5295,3146.349,3186.4907,3116.6062,3181.771,3125.7368,3173.3733,3179.8516,3143.0967,3153.677,3150.9001,3163.0447,3109.684,3172.3955,3168.1553,3191.427,3173.1863,3177.4006,3152.3545,3107.5361,3117.7686,3106.2458,3194.6294,3111.4712,3117.6511,3166.0332,3150.159
8539,3156.9412,3136.256,3192.2446,3164.4495,3122.5938,3157.2305,3197.6934,3126.7693,3193.4775,3135.8145,3182.7827,3189.2659,3152.121,3163.2476,3162.0662,3173.6284,3120.402,3184.2441,3179.0796,3201.3599,3184.658,3186.9905,3163.507,3119.0923,3128.9207,3116.9263,3204.5374,3121.7034,3127.8335,3177.1707,3160.767
8540,3149.7168,3128.9597,3184.7153,3156.8179,3115.5183,3149.7537,3190.0095,3119.627,3185.4988,3128.649,3175.7456,3182.6174,3145.5093,3156.44,3154.7886,3166.3274,3113.3428,3176.4812,3171.8179,3194.7522,3176.893,3180.4915,3156.3608,3111.294,3121.1726,3109.5183,3197.7268,3114.5005,3120.7942,3169.737,3153.5193
8541,3142.5032,3121.674,3177.1946,3149.1968,3108.4531,3142.2878,3182.3362,3112.496,3177.5286,3121.4944,3168.7168,3175.9753,3138.9062,3149.6414,3147.5227,3159.035,3106.2942,3168.73,3164.566,3188.1533,3169.137,3174.0017,3149.2246,3103.5093,3113.4346,3102.122,3190.924,3107.3088,3113.7666,3162.3118,3146.2817
8542,3134.9336,3114.0144,3169.2898,3141.2046,3101.0056,3134.432,3174.2617,3104.9805,3169.1436,3113.948,3161.2742,3168.9695,3131.9253,3142.468,3139.9075,3151.3572,3098.9014,3160.603,3156.9526,3181.2249,3160.9827,3167.1787,3141.755,3095.33,3105.2842,3094.3347,3183.7642,3099.729,3106.3704,3154.5132,3138.668
8543,3130.4473,3109.6292,3164.7048,3136.3887,3096.9656,3130.0188,3169.7131,3100.612,3164.3745,3109.9243,3157.6057,3165.1943,3128.3706,3138.645,3135.2756,3147.0696,3094.475,3155.698,3152.4563,3177.137,3156.2954,3163.2637,3137.0942,3090.6082,3100.781,3090.0217,3179.7441,3095.625,3102.2532,3149.9355,3134.3445
8544,3127.295,3106.1055,3161.1921,3133.2268,3093.0627,3126.2258,3165.8386,3096.9658,3160.4453,3105.82,3152.909,3161.462,3124.2104,3134.7366,3132.357,3143.304,3091.49,3152.5002,3149.2493,3174.2085,3152.5796,3160.1433,3134.4812,3086.933,3096.6792,3086.1304,3176.277,3091.6362,3098.6028,3146.5872,3130.7546
8545,3103.3765,3082.0632,3136.1328,3107.8757,3069.9336,3101.6648,3140.5725,3072.122,3134.1401,3082.152,3129.4124,3139.7056,3102.776,3112.5227,3108.164,3119.31,3067.931,3126.72,3125.1968,3151.6782,3126.946,3137.68,3110.614,3061.2368,3071.2651,3061.8562,3153.8755,3068.1145,3075.5308,3121.9692,3106.7515
8546,3095.5547,3074.411,3128.1587,3099.4788,3062.876,3093.9636,3132.6316,3064.159,3125.807,3074.877,3122.28,3133.0994,3096.556,3105.8389,3100.0957,3111.8198,3059.1807,3118.1738,3117.0518,3143.788,3118.7593,3129.8193,3102.4941,3053.0112,3063.3987,3054.3296,3146.8518,3060.9517,3068.3484,3113.9773,3099.0576
8547,3105.8425,3084.8098,3139.0386,3110.3582,3072.9595,3104.6152,3143.5874,3074.9175,3137.2026,3085.254,3132.8206,3142.6013,3105.9875,3115.5503,3110.4592,3122.2405,3069.9583,3129.232,3127.7075,3153.8452,3129.8457,3139.803,3112.6797,3064.104,3074.4521,3064.8774,3156.5737,3071.2063,3078.3652,3124.5896,3109.5159
8548,3116.154,3095.23,3149.8105,3121.2593,3083.064,3115.2898,3154.5657,3085.7007,3148.6174,3095.654,3143.3796,3152.1177,3115.4373,3125.2808,3120.8457,3132.6794,3080.497,3140.3137,3138.0828,3163.9204,3140.951,3149.807,3122.886,3075.224,3085.5269,3075.4497,3166.313,3081.484,3088.4058,3135.2202,3119.9722
8549,3112.4497,3090.9705,3145.4219,3117.598,3078.1978,3110.65,3149.8315,3081.3867,3143.8423,3090.6714,3137.788,3147.4438,3110.1116,3120.3657,3117.4998,3128.0518,3077.018,3136.616,3134.2983,3160.3115,3136.4678,3146.6672,3119.984,3070.8083,3080.456,3070.6516,3162.0662,3076.5068,3083.9194,3131.2458,3115.643
8550,3078.6956,3057.0955,3109.8342,3081.7776,3045.7024,3076.0842,3113.5889,3046.2979,3106.7646,3057.221,3104.0574,3116.8567,3080.0847,3089.1738,3083.3115,3094.2737,3042.1084,3100.1958,3099.477,3126.7048,3100.2852,3113.7407,3086.1973,3034.613,3044.704,3036.5208,3130.5173,3043.477,3051.4775,3096.4937,3081.5774
8551,3060.6719,3038.7998,3090.5278,3062.7358,3027.8694,3057.3137,3093.066,3027.3926,3086.676,3038.8826,3085.33,3100.0117,3062.726,3071.9585,3065.2007,3075.8782,3023.3728,3080.851,3080.3467,3108.4468,3079.5854,3096.3088,3068.4397,3015.1318,3025.1753,3017.9126,3113.3616,3025.35,3033.8242,3077.857,3063.0334
8552,3055.1057,3033.8108,3085.4731,3056.5388,3023.9382,3052.5493,3089.7168,3022.1208,3081.3303,3033.7075,3081.8298,3096.4082,3058.5122,3068.4497,3059.1296,3071.321,3016.17,3074.5327,3073.4639,3102.9038,3072.528,3090.2327,3061.993,3009.6687,3020.5366,3012.587,3109.0198,3021.3926,3029.4932,3072.2988,3057.8918
8553,3084.2612,3062.9058,3116.0142,3087.5774,3051.5947,3082.1326,3120.467,3052.2744,3113.175,3063.2732,3110.3962,3122.447,3085.8691,3094.931,3088.7852,3100.226,3047.5442,3106.0825,3105.1428,3132.3645,3106.4993,3118.9521,3091.4421,3040.7637,3051.0735,3042.5796,3136.0464,3049.4763,3057.2046,3102.2961,3087.4597
8554,3085.83,3064.4917,3117.684,3089.2363,3053.1318,3083.7566,3122.1375,3053.9143,3114.9138,3064.855,3112.0046,3123.897,3087.3076,3096.4124,3090.365,3101.8152,3049.1873,3107.7688,3106.8152,3133.9512,3108.191,3120.4744,3092.9956,3042.4543,3052.7595,3044.1875,3137.5298,3051.0398,3058.7312,3103.915,3089.0586
8555,3087.3984,3066.078,3119.355,3090.896,3054.6697,3085.3809,3123.809,3055.555,3116.6526,3066.437,3113.6128,3125.347,3088.7463,3097.8943,3091.9456,3103.4055,3050.8306,3109.455,3108.488,3135.5388,3109.8826,3121.9976,3094.5493,3044.1455,3054.446,3045.796,3139.013,3052.6028,3060.258,3105.5344,3090.6572
8556,3082.9204,3061.3254,3114.2764,3086.2673,3049.7437,3080.3936,3118.1362,3050.6797,3111.3945,3061.381,3108.2446,3120.6616,3083.8035,3093.049,3087.5986,3098.4846,3046.6248,3104.7603,3104.0452,3130.9746,3104.838,3117.8867,3090.4434,3039.133,3049.158,3040.771,3134.4524,3047.5833,3055.5186,3100.8425,3085.8464
8557,3079.577,3058.5737,3111.5813,3082.4226,3047.9739,3077.9163,3116.0947,3047.721,3108.5066,3059.5288,3106.9988,3119.1006,3082.5964,3091.6223,3083.765,3096.1675,3041.7527,3100.8276,3099.5403,3127.6758,3100.7014,3113.9744,3086.205,3036.0488,3046.8933,3038.5627,3132.2026,3045.8196,3053.3362,3097.582,3083.0422
8558,3106.2068,3084.9473,3139.176,3110.8572,3072.7637,3104.6318,3143.623,3075.1023,3137.3052,3085.0635,3132.3928,3142.3762,3105.4578,3115.259,3110.9985,3122.2166,3070.8416,3129.7502,3128.0483,3154.5442,3130.0178,3140.402,3113.3816,3064.3088,3074.3557,3064.8035,3156.5835,3070.9941,3078.3264,3124.8958,3109.6548
8559,3092.8613,3071.4233,3124.9275,3096.7603,3059.6013,3090.7615,3129.3574,3061.1162,3122.4763,3071.5205,3118.5999,3129.9663,3093.096,3102.567,3097.5789,3108.64,3056.9373,3115.4224,3114.5767,3141.0403,3115.6028,3127.4863,3100.2185,3049.8892,3059.9436,3051.0547,3143.9211,3057.608,3065.2751,3111.1182,3096.0452
8560,3081.4563,3060.0537,3113.0044,3084.618,3048.8062,3079.2031,3117.4395,3049.3274,3110.0437,3060.4058,3107.4648,3119.8137,3083.2366,3092.2375,3085.9712,3097.3555,3044.641,3103.0754,3102.175,3129.5234,3103.2976,3116.2458,3088.688,3037.7268,3048.024,3039.6724,3133.3704,3046.641,3054.4473,3099.3955,3084.5784
8561,3081.4563,3060.0537,3113.0044,3084.618,3048.8062,3079.2031,3117.4395,3049.3274,3110.0437,3060.4058,3107.4648,3119.8137,3083.2366,3092.2375,3085.9712,3097.3555,3044.641,3103.0754,3102.175,3129.5234,3103.2976,3116.2458,3088.688,3037.7268,3048.024,3039.6724,3133.3704,3046.641,3054.4473,3099.3955,3084.5784
8562,3081.4563,3060.0537,3113.0044,3084.618,3048.8062,3079.2031,3117.4395,3049.3274,3110.0437,3060.4058,3107.4648,3119.8137,3083.2366,3092.2375,3085.9712,3097.3555,3044.641,3103.0754,3102.175,3129.5234,3103.2976,3116.2458,3088.688,3037.7268,3048.024,3039.6724,3133.3704,3046.641,3054.4473,3099.3955,3084.5784
8563,3081.4714,3060.0693,3113.021,3084.6333,3048.8218,3079.219,3117.459,3049.3433,3110.0608,3060.4219,3107.4817,3119.8289,3083.2522,3092.2532,3085.9856,3097.3713,3044.6553,3103.0913,3102.19,3129.5386,3103.314,3116.2595,3088.7017,3037.7432,3048.0413,3039.689,3133.385,3046.6575,3054.4624,3099.4111,3084.5942
8564,3071.6792,3049.7988,3102.0808,3074.448,3038.3474,3068.507,3104.8142,3038.789,3098.7185,3049.666,3096.1685,3109.8804,3072.906,3081.999,3076.3862,3086.818,3035.186,3092.756,3092.2861,3119.5718,3092.4004,3107.1365,3079.5378,3026.8845,3036.7358,3028.9424,3123.5876,3035.9902,3044.3113,3089.1868,3074.184
8565,3049.5652,3027.9373,3079.1914,3050.8044,3017.861,3046.3892,3082.2793,3016.0981,3074.827,3027.601,3075.2083,3090.621,3052.5354,3062.4717,3053.7444,3065.2393,3010.9495,3068.717,3067.9497,3097.253,3066.4133,3085.1343,3056.8965,3003.4753,3014.006,3006.461,3103.3828,3015.2026,3023.645,3066.4902,3051.9456
8566,3065.4714,3044.1233,3096.2915,3067.5916,3033.6926,3063.0151,3100.57,3032.8123,3092.6147,3044.8477,3091.8757,3105.5913,3068.364,3077.7764,3069.6963,3081.545,3027.3936,3085.767,3084.7776,3113.376,3084.6484,3100.4795,3072.513,3020.6934,3031.3271,3023.545,3118.5845,3031.2942,3039.2876,3082.958,3068.4177
8567,3079.4373,3057.9153,3110.7202,3082.5283,3046.5962,3076.9612,3114.737,3047.1333,3107.6787,3058.137,3105.0598,3117.7126,3081.025,3090.0657,3084.0076,3095.1443,3042.7349,3100.9565,3100.1646,3127.4658,3101.0698,3114.3875,3086.8298,3035.4702,3045.6497,3037.4158,3131.3203,3044.3892,3052.3176,3097.2808,3082.4102
8568,3070.0137,3048.3857,3100.6785,3072.5574,3037.357,3067.2026,3104.167,3037.279,3097.2244,3048.633,3095.3923,3108.9934,3072.178,3081.1624,3074.5134,3085.5889,3032.8635,3090.8247,3090.1123,3117.9265,3090.2148,3105.2373,3077.4949,3025.3132,3035.515,3027.7544,3122.404,3034.9988,3043.1462,3087.5486,3072.7563
8569,3060.609,3038.8743,3090.651,3062.6047,3028.1348,3057.4626,3093.6167,3027.4448,3086.7864,3039.1487,3085.7407,3100.2869,3062.9346,3072.2744,3065.0383,3076.0486,3023.0134,3080.7126,3080.078,3108.4036,3079.3772,3096.1042,3068.178,3015.1787,3025.398,3018.0989,3113.5022,3025.6274,3033.9949,3077.8333,3063.105
8570,3053.6138,3031.8884,3083.3125,3055.1582,3021.4885,3050.358,3086.1724,3020.2075,3079.1365,3031.9368,3078.8682,3094.024,3056.2334,3065.906,3057.9268,3069.1033,3015.4966,3073.1445,3072.4814,3101.3328,3071.2246,3089.2168,3061.1172,3007.7173,3018.0598,3010.6843,3107.0085,3018.8792,3027.3403,3070.6323,3055.9893
8571,3049.81,3027.9236,3079.0933,3051.1868,3017.4807,3046.2368,3081.3784,3016.1304,3074.7593,3027.7695,3074.56,3090.2173,3052.2654,3061.9922,3054.1782,3065.0442,3011.7615,3069.1143,3068.5923,3097.462,3066.954,3085.6433,3057.5168,3003.5222,3013.7207,3006.5298,3103.2368,3014.8015,3023.443,3066.666,3051.9663
8572,3038.445,3016.549,3067.1353,3039.2776,3006.5234,3034.6401,3068.883,3004.4048,3062.308,3015.598,3063.1096,3079.8647,3041.2688,3051.4387,3042.8376,3053.6816,2999.9382,3057.0168,3056.5586,3086.0806,3053.967,3074.6982,3046.3413,2991.4407,3001.681,2994.533,3092.6294,3003.673,3012.558,3055.0564,3040.404
8573,3029.6755,3007.6772,3058.358,3030.5022,2998.506,3025.6719,3058.5728,2995.793,3053.1663,3006.649,3054.7473,3072.289,3033.2131,3043.7239,3034.4785,3045.3503,2991.1963,3048.1042,3047.671,3077.7058,3044.3865,3066.6218,3038.0872,2982.5684,2992.8596,2985.7183,3084.8489,2995.5332,3004.5818,3046.515,3031.8257
8574,3031.1467,3009.417,3060.621,3032.2449,3000.8875,3027.5945,3061.0732,2997.8743,3055.4866,3008.6653,3057.5046,3074.5884,3035.4844,3046.1394,3036.0635,3047.6099,2992.4668,3049.8652,3049.1597,3079.5374,3046.1553,3068.055,3039.4448,2984.7,2995.3367,2987.8093,3086.9192,2997.9678,3006.7598,3048.424,3033.8337
8575,3052.974,3031.4644,3082.9375,3054.3752,3021.3923,3050.0435,3086.4622,3019.7297,3078.7163,3031.3262,3078.982,3093.9712,3056.0422,3065.9114,3057.1213,3068.8335,3014.3494,3072.3413,3071.4714,3100.7178,3070.2644,3088.3628,3060.1594,3007.214,3017.8413,3010.1653,3106.7258,3018.7947,3027.0955,3070.0374,3055.5273
8576,3073.9736,3052.7026,3105.328,3076.5967,3041.985,3071.7905,3109.809,3041.6865,3102.0244,3053.378,3100.5352,3113.4153,3076.683,3085.7595,3078.2744,3090.1357,3036.337,3094.9165,3093.8743,3121.9807,3094.4617,3108.7546,3080.9612,3029.8396,3040.4324,3032.4175,3126.6033,3039.72,3047.53,3091.7346,3077.1208
8577,3086.518,3065.07,3118.2559,3090.0212,3053.5264,3084.2861,3122.657,3054.534,3115.5234,3065.267,3112.3044,3124.2483,3087.5022,3096.7412,3091.1443,3102.314,3050.162,3108.571,3107.723,3134.6306,3108.821,3121.2656,3093.8489,3043.0999,3053.252,3044.6667,3138.0105,3051.4348,3059.2021,3104.5896,3089.6396
8578,3079.9387,3058.5405,3111.4172,3083.0017,3047.3696,3077.6648,3115.835,3047.7588,3108.3887,3058.927,3105.9827,3118.4626,3081.9248,3090.8628,3084.426,3095.8535,3043.0044,3101.4324,3100.5244,3127.99,3101.528,3114.7498,3087.153,3036.1086,3046.4382,3038.1582,3131.9658,3045.1824,3053.0063,3097.835,3083.0476
8579,3082.0474,3060.6729,3113.6636,3085.2324,3049.4375,3079.8486,3118.1167,3049.9636,3110.727,3061.0535,3108.1453,3120.413,3083.8586,3092.855,3086.5508,3097.991,3045.2131,3103.6992,3102.7732,3130.125,3103.9565,3116.797,3089.2415,3038.3816,3048.705,3040.32,3133.9607,3047.2842,3055.059,3100.0122,3085.2039
8580,3077.7373,3056.0762,3108.7434,3080.7878,3044.642,3075.0137,3112.2844,3045.2524,3105.6355,3056.1333,3102.8992,3115.848,3079.0178,3088.1301,3082.3828,3093.2158,3041.2134,3099.1926,3098.5298,3125.7275,3099.232,3112.8635,3085.322,3033.539,3043.5671,3035.441,3129.537,3042.3967,3050.4595,3095.488,3080.5435
8581,3064.2104,3042.6804,3094.7168,3066.3376,3032.0562,3061.4478,3098.397,3031.3508,3090.9978,3043.1729,3090.0027,3104.0178,3066.7957,3076.1257,3068.5483,3079.981,3026.4343,3084.4993,3083.6794,3112.075,3083.3645,3099.4307,3071.5078,3019.1953,3029.6177,3022.072,3117.1484,3029.6213,3037.7761,3081.6038,3066.962
8582,3070.7224,3049.2666,3101.659,3073.229,3038.4417,3068.1917,3105.7026,3038.1604,3098.2246,3049.7407,3096.6855,3110.046,3073.1958,3082.2798,3075.109,3086.5862,3033.2542,3091.5007,3090.6267,3118.668,3090.8674,3105.7542,3077.9585,3026.2131,3036.6228,3028.7966,3123.3123,3036.1104,3044.1135,3088.3313,3073.6458
