,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
8500,2021.044,1982.1064,2008.4869,1989.3785,1995.8505,2003.5358,2008.8234,1990.3824,2004.5505,1987.5701,2006.5881,1987.9717,2007.9363,2007.1498,1999.8774,1994.4749,1991.6584,2007.5905,2017.2295,1986.176,2006.3163,1998.0951,2008.6315,2002.5912,1994.2041,1988.2281,2005.8192,1990.349,2017.1748,1984.1069,1999.7965
8501,2042.6304,1997.0503,2027.4523,2006.8224,2014.0172,2020.3738,2028.04,2007.2705,2026.7134,2006.3496,2023.884,2003.812,2027.0336,2030.409,2014.3611,2011.1781,2005.1183,2028.5698,2040.0624,2002.5059,2028.0608,2015.7795,2029.0558,2019.7568,2010.7295,2007.5676,2027.6628,2005.8762,2039.7314,1997.1967,2018.1692
8502,2047.0702,2000.2302,2031.4791,2010.506,2017.8147,2023.9021,2031.9147,2010.7711,2031.2247,2010.1077,2027.4434,2007.1812,2030.9836,2035.1183,2017.4612,2014.611,2007.9338,2032.7583,2044.6901,2005.923,2032.3538,2019.3903,2033.1808,2023.3052,2014.1748,2011.6982,2032.0159,2009.1647,2044.3342,1999.9263,2021.9558
8503,2056.0637,2006.5398,2039.4867,2017.8523,2025.4319,2030.9644,2039.8475,2017.8232,2040.4211,2017.8357,2034.6467,2013.8718,2038.9524,2044.7567,2023.5889,2021.5618,2013.5725,2041.3932,2054.1401,2012.7693,2041.2617,2026.7345,2041.6277,2030.4725,2021.0919,2019.889,2040.998,2015.7058,2053.7002,2005.4009,2029.6136
8504,2062.2395,2010.8156,2044.9226,2022.8475,2030.6293,2035.777,2045.3293,2022.6477,2046.7615,2023.1895,2039.5897,2018.4088,2044.409,2051.42,2027.7302,2026.3326,2017.4155,2047.3868,2060.6611,2017.4379,2047.4685,2031.7902,2047.4664,2035.3854,2025.8142,2025.4392,2047.2356,2020.1455,2060.15,2009.1356,2034.8656
8505,2063.488,2011.6919,2046.0356,2023.8679,2031.6869,2036.7572,2046.429,2023.6262,2048.0378,2024.2603,2040.5891,2019.3384,2045.515,2052.7578,2028.5815,2027.2966,2018.198,2048.5842,2061.9712,2018.3884,2048.7026,2032.8096,2048.6384,2036.3805,2026.7745,2026.5784,2048.481,2021.0538,2061.4495,2009.8949,2035.9286
8506,2064.7373,2012.5688,2047.1492,2024.8893,2032.7449,2037.7382,2047.5288,2024.6051,2049.3147,2025.3314,2041.5891,2020.2687,2046.621,2054.0972,2029.433,2028.2615,2018.9806,2049.7817,2063.2825,2019.3396,2049.938,2033.829,2049.8105,2037.3761,2027.7349,2027.7181,2049.7266,2021.9626,2062.7498,2010.6547,2036.9922
8507,2064.3706,2012.2654,2046.769,2024.5488,2032.4078,2037.4209,2047.2367,2024.3044,2048.96,2025.0588,2041.2936,2019.9479,2046.2854,2053.7378,2029.1301,2027.9778,2018.729,2049.484,2062.9255,2019.0344,2049.6504,2033.5405,2049.4983,2037.0765,2027.4319,2027.3198,2049.4192,2021.6542,2062.383,2010.4137,2036.6759
8508,2062.5466,2011.0494,2045.2175,2023.1147,2030.9,2036.0295,2045.5873,2022.8934,2047.0671,2023.4362,2039.8362,2018.6564,2044.6855,2051.7354,2027.9609,2026.5698,2017.617,2047.6597,2060.9722,2017.6823,2047.7417,2032.0367,2047.7417,2035.633,2026.0591,2025.7448,2047.5186,2020.3855,2060.4636,2009.3295,2035.1292
8509,2061.8328,2010.4316,2044.4459,2022.4277,2030.2279,2035.3951,2045.0366,2022.3008,2046.3885,2022.93,2039.2596,2018.0043,2044.0251,2051.0562,2027.3402,2026.0173,2017.1138,2047.1102,2060.2927,2017.0728,2047.2264,2031.4817,2047.1527,2035.045,2025.4565,2024.932,2046.9546,2019.7609,2059.7585,2008.8497,2034.5111
8510,2049.9924,2002.068,2033.8346,2012.7041,2020.1671,2026.0627,2034.637,2013.0028,2034.3068,2012.8148,2029.7758,2009.1362,2033.523,2038.4062,2019.2084,2016.8688,2009.6653,2035.8116,2047.8895,2008.0277,2035.5978,2021.8282,2036.0742,2025.5997,2016.3256,2014.0648,2035.2058,2011.0984,2047.4478,2001.6233,2024.4259
8511,2037.245,1993.1941,2022.5709,2002.3558,2009.4109,2016.0944,2023.3372,2003.0236,2021.2407,2001.787,2019.5659,1999.7274,2022.2412,2024.6984,2010.6019,2007.013,2001.7018,2023.4867,2034.4464,1998.3612,2022.8499,2011.3995,2024.0513,2015.4532,2006.5499,2002.5616,2022.3792,2001.8881,2034.1472,1993.885,2013.5757
8512,2031.4062,1989.0885,2017.3671,1997.5809,2004.4602,2011.5005,2018.1842,1998.4388,2015.2744,1996.7676,2014.8859,1995.3771,2017.0619,2018.4525,2006.6119,2002.4958,1998.0322,2017.887,2028.3102,1993.9092,2017.0742,2006.6316,2018.5718,2010.7997,2002.0518,1997.2412,2016.5529,1997.6313,2028.0673,1990.3212,2008.6013
8513,2025.5809,1984.9906,2012.1754,1992.8167,1999.5201,2006.9158,2013.0409,1993.8629,2009.3219,1991.757,2010.2156,1991.0361,2011.8927,2012.2238,2002.6288,1997.9875,1994.3688,2012.2997,2022.1863,1989.466,2011.3115,2001.8744,2013.1049,2006.157,1997.562,1991.9347,2010.7394,1993.3824,2022.0009,1986.763,2003.6372
8514,2012.8387,1975.8281,2000.5939,1982.2207,1988.5989,1996.7579,2001.9182,1983.7926,1996.3934,1980.9706,1999.9895,1981.3408,2000.535,1998.7214,1993.6859,1988.1217,1986.2538,2000.306,2008.9056,1979.6318,1999.0292,1991.5176,2001.2886,1995.971,1987.645,1980.0615,1998.2711,1983.9059,2008.7949,1978.8967,1992.7594
8515,1991.8878,1961.2812,1982.1768,1965.271,1970.9413,1980.3749,1983.2349,1967.3676,1974.8958,1962.7102,1983.1815,1965.9392,1981.9661,1976.1979,1979.5741,1971.8809,1973.1449,1979.9584,1986.7245,1963.7369,1977.9373,1974.3451,1981.4742,1979.3093,1971.5669,1961.2961,1977.078,1968.7894,1986.8994,1966.1393,1974.9093
8516,1992.221,1961.6233,1982.5977,1965.6388,1971.2863,1980.7045,1983.4548,1967.659,1975.1873,1962.8978,1983.4521,1966.2971,1982.2863,1976.4886,1979.9254,1972.1384,1973.406,1980.1525,1987.0095,1964.0482,1978.0887,1974.5902,1981.7096,1979.592,1971.8732,1961.7472,1977.2732,1969.1296,1987.2112,1966.3842,1975.2025
8517,1999.9712,1967.0491,1989.46,1971.9474,1977.8439,1986.7949,1990.3405,1973.7501,1983.1194,1969.6168,1989.6732,1972.0386,1989.1681,1984.7902,1985.1974,1978.1488,1978.2793,1987.6302,1995.1913,1969.9583,1985.8212,1980.9323,1989.0085,1985.7621,1977.8433,1968.7465,1985.0597,1974.7628,1995.2972,1971.1234,1981.8108
8518,2004.7043,1970.3838,1993.6769,1975.8196,1981.8612,1990.5269,1994.5275,1977.4747,1987.9537,1973.697,1993.472,1975.5676,1993.3741,1989.8483,1988.4414,1981.8175,1981.2642,1992.17,2000.1724,1973.5778,1990.5052,1984.7991,1993.4501,1989.5342,1981.498,1973.0532,1989.785,1978.2219,2000.2275,1974.0242,1985.8479
8519,2009.4435,1973.7219,1997.8997,1979.6969,1985.8829,1994.2622,1998.7186,1981.2026,1992.7947,1977.7806,1997.275,1979.1007,1997.5847,1994.9152,1991.6882,1985.4897,1984.2512,1996.7156,2005.1588,1977.2007,1995.1948,1988.6707,1997.8971,1993.3107,1985.156,1977.3668,1994.5161,1981.6841,2005.1636,1976.9268,1989.8892
8520,2014.1913,1977.0652,2002.1305,1983.5809,1989.9111,1998.0033,2002.9159,1984.9363,1997.6449,1981.87,2001.084,1982.6401,2001.8019,1999.9868,1994.9393,1989.1681,1987.2423,2001.2695,2010.1536,1980.8254,1999.8925,1992.5491,2002.3523,1997.0946,1988.8197,1981.6888,1999.2554,1985.1516,2010.1089,1979.833,1993.9368
8521,2018.9479,1980.4137,2006.3691,1987.4719,1993.9468,2001.7501,2007.1191,1988.6757,2002.5042,1985.9652,2004.8995,1986.1858,2006.0255,2005.0682,1998.1952,1992.852,1990.2374,2005.8315,2015.1564,1984.4559,2004.5989,1996.4342,2006.816,2000.8854,1992.4888,1986.0198,2004.003,1988.624,2015.0627,1982.7429,1997.9916
8522,2016.4702,1978.4656,2003.9242,1985.2633,1991.7266,1999.6699,2005.0714,1986.6708,2000.0659,1984.0221,2002.9052,1984.13,2003.7788,2002.5559,1996.2648,1990.9338,1988.5801,2003.6942,2012.6755,1982.4498,2002.4869,1994.4623,2004.6375,1998.8779,1990.4843,1983.4802,2001.7921,1986.631,2012.5502,1981.1497,1995.8625
8523,2003.0479,1969.1729,1992.15,1974.4255,1980.4299,1989.1932,1993.0928,1976.1593,1986.2816,1972.31,1992.1411,1974.2878,1991.8925,1988.1049,1987.2561,1980.5339,1980.199,1990.6323,1998.456,1972.288,1988.9387,1983.4568,1991.9271,1988.2068,1980.199,1971.4852,1988.1877,1976.9719,1998.5166,1972.9928,1984.4312
8524,2003.5515,1969.5527,1992.628,1974.8597,1980.8718,1989.6062,1993.5209,1976.5624,1986.7848,1972.721,1992.5461,1974.6888,1992.3456,1988.6276,1987.6299,1980.9241,1980.5282,1991.0863,1998.9707,1972.6864,1989.3955,1983.8619,1992.3816,1988.6122,1980.5994,1971.9781,1988.6583,1977.3624,1999.0327,1973.3108,1984.863
8525,2006.0931,1971.343,1994.8923,1976.9391,1983.0284,1991.6096,1995.7688,1978.5614,1989.3806,1974.9113,1994.5858,1976.5835,1994.6038,1991.3441,1989.3711,1982.8938,1982.1306,1993.5239,2001.645,1974.6298,1991.9105,1985.9382,1994.7665,1990.6376,1982.5612,1974.2909,1991.1957,1979.2195,2001.6799,1974.8678,1987.0299
8526,2008.6368,1973.1349,1997.1592,1979.0203,1985.1875,1993.6147,1998.0183,1980.5629,1991.9791,1977.1033,1996.6271,1978.4801,1996.864,1994.0641,1991.1139,1984.865,1983.734,1995.964,2004.3217,1976.5741,1994.4279,1988.0166,1997.1536,1992.6649,1984.525,1976.6063,1993.7351,1981.078,2004.33,1976.4257,1989.1993
8527,2011.1836,1974.9283,1999.4283,1981.1035,1987.3484,1995.6215,2000.27,1982.5659,1994.5807,1979.2969,1998.6703,1980.3785,1999.1259,1996.787,1992.8579,1986.8383,1985.3387,1998.4065,2007.001,1978.5183,1996.9476,1990.0966,1999.5431,1994.6943,1986.4902,1978.9242,1996.2771,1982.938,2006.9824,1977.9849,1991.3711
8528,2012.1676,1975.5771,2000.2539,1981.8694,1988.1576,1996.3695,2001.1708,1983.3274,1995.606,1980.1858,1999.4585,1981.0668,1999.99,1997.8667,1993.4813,1987.6006,1985.9376,1999.4023,2008.0634,1979.245,1997.9949,1990.9116,2000.4984,1995.4716,1987.2294,1979.7588,1997.3162,1983.6167,2008.022,1978.5706,1992.2064
8529,2006.9398,1971.8218,1995.5103,1977.527,1983.6791,1992.203,1996.5994,1979.1951,1990.2993,1975.7504,1995.2614,1977.0942,1995.329,1992.3213,1989.8159,1983.5504,1982.6082,1994.474,2002.6082,1975.2118,1992.9446,1986.6598,1995.6455,1991.2935,1983.161,1974.8981,1992.1919,1979.7316,2002.6011,1975.3418,1987.7422
8530,1997.7393,1965.3962,1987.3787,1970.0503,1975.9031,1984.9849,1988.4207,1971.9713,1980.876,1967.7662,1987.8788,1970.293,1987.166,1982.4536,1983.576,1976.4187,1976.8333,1985.5819,1992.8906,1968.2087,1983.7443,1979.1287,1986.9713,1983.9707,1976.0829,1966.6055,1982.9327,1973.0596,1992.9983,1969.7251,1979.9003
8531,1990.6783,1960.3485,1981.006,1964.21,1969.868,1979.3702,1982.2198,1966.3928,1973.697,1961.7415,1982.2076,1964.9557,1980.8724,1974.9553,1978.6526,1970.9431,1972.343,1978.892,1985.5,1962.7687,1976.8741,1973.3773,1980.3975,1978.3326,1970.5951,1960.085,1975.9727,1967.8324,1985.666,1965.3671,1973.8708
8532,1982.0697,1954.3959,1973.4751,1957.2709,1962.6267,1972.6495,1974.5118,1959.6443,1964.8519,1954.1991,1975.2975,1958.656,1973.2418,1965.6935,1972.8805,1964.2631,1966.6978,1970.495,1976.3607,1956.242,1968.154,1966.3118,1972.2336,1971.4918,1963.9954,1952.4215,1967.2229,1961.2961,1976.6576,1960.1254,1966.5144
8533,1983.1455,1955.1548,1974.4333,1958.1515,1963.5403,1973.4989,1975.465,1960.4921,1965.9504,1955.1283,1976.1617,1959.4585,1974.199,1966.8414,1973.6191,1965.0979,1967.4521,1971.527,1977.4939,1957.0658,1969.2192,1967.191,1973.2433,1972.3491,1964.8273,1953.3998,1968.2975,1962.1711,1977.7783,1960.7864,1967.4379
8534,1984.2218,1955.9141,1975.3923,1959.032,1964.4542,1974.3486,1976.4183,1961.3401,1967.0498,1956.0575,1977.026,1960.2615,1975.1565,1967.9901,1974.3579,1965.9331,1968.2065,1972.5593,1978.6277,1957.8896,1970.2847,1968.0708,1974.2529,1973.2067,1965.6593,1954.3783,1969.3724,1963.0405,1978.8999,1961.4473,1968.3617
8535,1985.1941,1956.5968,1976.2549,1959.8252,1965.2783,1975.1141,1977.282,1962.1052,1968.0436,1956.8995,1977.8069,1960.9835,1976.0208,1969.0295,1975.0219,1966.6876,1968.8938,1973.4954,1979.6534,1958.6323,1971.2517,1968.8658,1975.1672,1973.9807,1966.4097,1955.2583,1970.3472,1963.8019,1979.914,1962.0433,1969.1953
8536,1989.2976,1959.5865,1980.0211,1963.2684,1968.8185,1978.413,1980.8496,1965.3639,1972.191,1960.3528,1981.1056,1964.1418,1979.6921,1973.3525,1977.9475,1969.8706,1971.5714,1977.3203,1983.9164,1961.8237,1975.1548,1972.1954,1978.9491,1977.2666,1969.6256,1959.1221,1974.323,1966.926,1984.1577,1964.599,1972.7075
8537,2002.7842,1969.1381,1992.0896,1974.3439,1980.2937,1989.0797,1992.7551,1975.993,1985.9448,1971.9429,1991.9346,1974.2457,1991.6923,1987.7299,1987.248,1980.3287,1980.1036,1990.2035,1998.0864,1972.1656,1988.4277,1983.2041,1991.572,1988.0211,1980.0641,1971.4539,1987.7312,1976.915,1998.1921,1972.888,1984.2188
8538,2020.4283,1981.5759,2007.827,1988.7894,1995.2722,2002.9911,2008.3453,1989.8726,2003.9639,1987.129,2006.0911,1987.4127,2007.3677,2006.5624,1999.3457,1993.9983,1991.226,2007.1124,2016.6406,1985.6526,2005.8662,1997.6147,2008.121,2002.0847,1993.6854,1987.5337,2005.3282,1989.8127,2016.5653,1983.6937,1999.2638
8539,2035.1038,1991.7853,2020.7743,2000.6908,2007.6512,2014.4706,2021.3818,2001.3694,2019.0096,1999.8577,2017.8531,1998.2313,2020.3646,2022.3362,2009.2495,2005.3568,2000.4023,2021.3208,2032.1378,1996.7832,2020.5729,2009.6274,2021.9738,2013.7625,2004.9448,2000.7439,2020.1195,2000.4146,2031.8857,1992.6154,2011.7599
8540,2040.5002,1995.5792,2025.5841,2005.1039,2012.2264,2018.7152,2026.1431,2005.6058,2024.5247,2004.4952,2022.178,2002.2521,2025.1509,2028.1101,2012.9366,2009.5306,2003.7927,2026.4961,2037.8082,2000.897,2025.9106,2014.0339,2027.0381,2018.0635,2009.1014,2005.6625,2025.5039,2004.3478,2037.5046,1995.9077,2016.3569
8541,2045.9077,1999.38,2030.4044,2009.5261,2016.8105,2022.9675,2030.9125,2009.8497,2030.051,2009.1404,2026.5107,2006.2811,2029.9456,2033.898,2016.6294,2013.7122,2007.1886,2031.6824,2043.4894,2005.0183,2031.2588,2018.4491,2032.1133,2022.3733,2013.2649,2010.5927,2030.8987,2008.2878,2043.135,1999.2052,2020.9631
8542,2052.3591,2003.9424,2036.1897,2014.8274,2022.2953,2028.0564,2036.5798,2014.9193,2036.6324,2014.6526,2031.6802,2011.1174,2035.6708,2040.785,2021.0668,2018.6993,2011.2512,2037.8353,2050.2476,2009.9503,2037.5907,2023.7094,2038.1476,2027.5205,2018.2441,2016.5164,2037.2972,2013.0131,2049.8423,2003.1471,2026.4595
8543,2058.501,2008.1791,2041.5759,2019.7806,2027.4548,2032.8331,2042.0437,2019.7134,2042.9443,2019.993,2036.5956,2015.6122,2041.0946,2047.4215,2025.168,2023.4443,2015.0665,2043.8147,2056.743,2014.585,2043.7903,2028.7411,2043.9653,2032.4034,2022.9337,2022.0123,2043.5211,2017.4144,2056.2615,2006.8562,2031.682
8544,2055.1755,2005.7516,2038.5049,2016.9802,2024.5845,2030.1626,2039.176,2017.08,2039.5857,2017.224,2033.9287,2013.0409,2038.1265,2043.9266,2022.794,2020.8745,2012.9373,2040.7324,2053.3071,2012.0002,2040.6528,2026.0491,2040.9088,2029.7379,2020.3339,2018.8514,2040.3214,2014.911,2052.8298,2004.7965,2028.8429
8545,2048.7214,2001.3403,2032.8932,2011.8118,2019.1852,2025.1685,2033.4043,2012.0526,2032.9343,2011.5717,2028.7642,2008.3597,2032.4357,2036.9229,2018.5308,2015.8872,2008.9465,2034.4,2046.455,2007.153,2034.0691,2020.7504,2034.7653,2024.6132,2015.4231,2013.1349,2033.7268,2010.3221,2046.07,2000.9132,2023.3574
8546,2052.8499,2004.2594,2036.5951,2015.204,2022.6953,2028.4247,2037.0309,2015.296,2037.146,2015.0988,2032.072,2011.4541,2036.0992,2041.3308,2021.3696,2019.0781,2011.546,2038.3378,2050.7795,2010.3086,2038.1212,2024.1162,2038.6271,2027.9067,2018.6086,2016.9258,2037.8217,2013.3453,2050.362,2003.4352,2026.8749
8547,2058.4927,2008.2227,2041.6257,2019.8176,2027.4766,2032.8579,2042.0032,2019.7211,2042.9142,2019.9408,2036.5908,2015.6571,2041.0988,2047.3762,2025.2191,2023.438,2015.0848,2043.7493,2056.7043,2014.6064,2043.701,2028.7227,2043.9232,2032.4048,2022.95,2022.0729,2043.4502,2017.4531,2056.2368,2006.8705,2031.6794
8548,2064.148,2012.193,2046.6675,2024.441,2032.2675,2037.2992,2046.984,2024.1537,2048.6953,2024.7909,2041.1188,2019.8689,2046.108,2053.4373,2029.0748,2027.8065,2018.6293,2049.172,2062.6409,2018.9119,2049.2927,2033.3389,2049.231,2036.9124,2027.299,2027.2327,2049.09,2021.5681,2062.1235,2010.3108,2036.4938
8549,2069.815,2016.1708,2051.7207,2029.0742,2037.0682,2041.7483,2051.9739,2028.5951,2054.4895,2029.6493,2045.6552,2024.0892,2051.1265,2059.5137,2032.9371,2032.1826,2022.1797,2054.6072,2068.5889,2023.2257,2054.8962,2037.9645,2054.5503,2041.43,2031.6555,2032.4052,2054.742,2025.6902,2068.0232,2013.7561,2041.3176
8550,2071.6096,2017.3193,2053.1929,2030.4431,2038.5243,2043.0867,2053.6274,2029.9692,2056.3728,2031.288,2047.0869,2025.3113,2052.689,2061.5203,2034.0327,2033.5671,2023.2507,2056.4563,2070.538,2024.529,2056.851,2039.4552,2056.311,2042.8427,2032.9844,2033.8901,2056.672,2026.8954,2069.9272,2014.8035,2042.8351
8551,2064.5933,2012.3987,2046.941,2024.7102,2032.5833,2037.5815,2047.448,2024.4725,2049.1973,2025.2704,2041.471,2020.0901,2046.4769,2053.9934,2029.2556,2028.1495,2018.8575,2049.7236,2063.1726,2019.1908,2049.9077,2033.7277,2049.7231,2037.2502,2027.5925,2027.4911,2049.6704,2021.7955,2062.6223,2010.5402,2036.8633
8552,2068.1658,2015.2017,2050.4663,2027.8922,2035.78,2040.5717,2050.3965,2027.3555,2052.7227,2028.0652,2044.343,2023.0564,2049.711,2057.6084,2032.0289,2030.9108,2021.2352,2052.8079,2066.745,2022.0757,2052.9597,2036.5758,2052.8738,2040.1461,2030.473,2031.159,2052.8586,2024.6604,2066.2449,2012.8268,2039.9308
8553,2088.5005,2029.2615,2068.366,2044.3344,2052.8816,2056.3965,2068.42,2043.2206,2073.603,2045.6649,2060.6042,2037.9856,2067.6582,2079.5547,2045.6407,2046.6002,2033.8629,2072.5422,2088.1978,2037.4305,2073.391,2053.216,2072.099,2056.3228,2046.001,2049.4426,2073.391,2039.256,2087.4758,2025.0931,2057.2139
8554,2092.5073,2032.0724,2071.9424,2047.6122,2056.2769,2059.54,2071.945,2046.3588,2077.7048,2049.0962,2063.8118,2040.971,2071.205,2083.8481,2048.3687,2049.6926,2036.3695,2076.388,2092.4028,2040.4795,2077.3552,2056.4883,2075.8638,2059.52,2049.0793,2053.1013,2077.3887,2042.1681,2091.65,2027.5243,2060.6243
8555,2096.52,2034.8873,2075.5247,2050.895,2059.6765,2062.6875,2075.4744,2049.5007,2081.8132,2052.5317,2067.0232,2043.9604,2074.7566,2088.1492,2051.099,2052.7893,2038.8787,2080.2393,2096.6138,2043.5321,2081.325,2059.7654,2079.6343,2062.7222,2052.1614,2056.7659,2081.3926,2045.084,2095.8296,2029.9583,2064.0396
8556,2099.344,2036.8346,2078.008,2053.176,2062.0505,2064.8818,2077.9814,2051.703,2084.7207,2054.9812,2069.2832,2046.0299,2077.2488,2091.199,2052.9827,2054.969,2040.6284,2082.991,2099.5986,2045.662,2084.1753,2062.081,2082.3125,2064.9714,2054.3157,2059.2979,2084.255,2047.1061,2098.7844,2031.6577,2066.441
8557,2099.4258,2036.8917,2078.0808,2053.2427,2062.1194,2064.9458,2078.0532,2051.7666,2084.8047,2055.051,2069.3484,2046.0906,2077.3208,2091.2869,2053.038,2055.032,2040.6792,2083.0693,2099.684,2045.7245,2084.2566,2062.1477,2082.3892,2065.0366,2054.3782,2059.3726,2084.3367,2047.165,2098.8694,2031.7072,2066.5103
8558,2098.2466,2036.03,2076.988,2052.2476,2061.1008,2063.9995,2077.0413,2050.8342,2083.614,2054.0757,2068.4043,2045.176,2076.27,2090.046,2052.1953,2054.1228,2039.9261,2081.9807,2098.47,2044.8081,2083.1494,2061.194,2081.307,2064.091,2053.4578,2058.245,2083.207,2046.2772,2097.6543,2030.979,2065.5046
8559,2103.2998,2039.829,2081.7925,2056.6047,2065.524,2068.1199,2081.3037,2054.857,2088.667,2058.1555,2072.4524,2049.2065,2080.7964,2095.2961,2055.9272,2058.0176,2043.2017,2086.5188,2103.6055,2048.7915,2087.7158,2065.2544,2085.8696,2068.1587,2057.4487,2063.227,2087.9072,2050.1768,2102.8223,2034.1392,2069.8232
8560,2120.4814,2051.6191,2096.8477,2070.4392,2079.9346,2081.4277,2096.5737,2068.2297,2106.382,2073.084,2086.191,2061.7434,2095.9353,2113.908,2067.3152,2071.267,2053.8118,2103.3157,2121.785,2061.714,2105.134,2079.3481,2102.1975,2081.8188,2070.5222,2078.5728,2105.3813,2062.422,2120.8118,2044.4427,2084.4224
8561,2117.0776,2049.2349,2093.808,2067.6553,2077.0527,2078.762,2093.585,2065.5686,2102.8958,2070.1758,2083.4692,2059.2085,2092.9268,2110.2515,2065.0034,2068.644,2051.6885,2100.0488,2118.2168,2059.1277,2101.7673,2076.569,2098.9985,2079.107,2067.9119,2075.461,2101.986,2059.9531,2117.2668,2042.3845,2081.5266
8562,2113.678,2046.8531,2090.7727,2064.875,2074.174,2076.099,2090.5994,2062.9104,2099.4138,2067.2698,2080.7505,2056.6768,2089.9211,2106.6006,2062.694,2066.0237,2049.5674,2096.786,2114.6523,2056.5444,2098.405,2073.7935,2095.804,2076.3984,2065.3042,2072.3535,2098.595,2057.4866,2113.726,2040.3276,2078.6353
8563,2113.5613,2046.8628,2090.7734,2064.8596,2074.1265,2076.0647,2090.4324,2062.8433,2099.2505,2067.0828,2080.6587,2056.685,2089.8381,2106.4126,2062.7205,2065.9326,2049.5369,2096.562,2114.4705,2056.5063,2098.1345,2073.674,2095.6274,2076.3228,2065.2546,2072.378,2098.356,2057.4844,2113.57,2040.2922,2078.5425
8564,2113.7964,2046.8278,2090.7532,2064.8765,2074.214,2076.1238,2090.7798,2062.9736,2099.5874,2067.475,2080.8428,2056.6523,2090.0017,2106.802,2062.649,2066.1162,2049.5898,2097.0322,2114.8472,2056.574,2098.7063,2073.9194,2095.9946,2076.473,2065.3477,2072.3057,2098.8584,2057.4746,2113.8904,2040.3574,2078.728
8565,2099.727,2037.0265,2078.2612,2053.4216,2062.332,2065.1345,2078.3728,2051.982,2085.1501,2055.3828,2069.5884,2046.2355,2077.5706,2091.6616,2053.1543,2055.2659,2040.8317,2083.453,2100.0505,2045.9108,2084.6855,2062.4143,2082.729,2065.2668,2054.5764,2059.5374,2084.7407,2047.3148,2099.2124,2031.8604,2066.762
8566,2097.9133,2035.9558,2076.8733,2052.1145,2060.908,2063.8372,2076.635,2050.6155,2083.1965,2053.6375,2068.1401,2045.0935,2076.0095,2089.5825,2052.1528,2053.8633,2039.7919,2081.465,2098.016,2044.6422,2082.5486,2060.8796,2080.877,2063.8467,2053.2712,2058.1692,2082.661,2046.1783,2097.247,2030.838,2065.2317
8567,2106.8267,2042.0406,2084.6426,2059.2612,2068.366,2070.7234,2084.5874,2057.5479,2092.4023,2061.4216,2075.2695,2051.5623,2083.8596,2099.252,2058.025,2060.7412,2045.2845,2090.2224,2107.4739,2051.33,2091.6458,2068.2021,2089.373,2070.9377,2060.0425,2066.0767,2091.7742,2052.5037,2106.5938,2036.1759,2072.8057
8568,2102.1567,2038.7671,2080.4731,2055.4417,2064.4106,2067.0625,2080.483,2053.8933,2087.62,2057.4265,2071.5332,2048.084,2079.7285,2094.2424,2054.8494,2057.1396,2042.3674,2085.74,2102.5754,2047.7793,2087.0264,2064.3887,2084.9849,2067.2107,2056.458,2061.81,2087.1155,2049.1128,2101.7295,2033.3469,2068.8318
8569,2097.495,2035.4982,2076.3113,2051.6284,2060.4614,2063.407,2076.384,2050.2446,2082.847,2053.4368,2067.8027,2044.6111,2075.6038,2089.2432,2051.6785,2053.543,2039.4541,2081.2651,2097.6846,2044.2338,2082.4143,2060.5815,2080.6042,2063.4905,2052.8782,2057.5515,2082.4636,2045.7268,2096.8733,2030.5215,2064.8647
8570,2093.0596,2032.3931,2072.3584,2048.0054,2056.7073,2059.9316,2072.4785,2046.7733,2078.3027,2049.6335,2064.2527,2041.3129,2071.6794,2084.4844,2048.667,2050.12,2036.6835,2077.0,2093.0264,2040.8627,2078.0156,2056.9573,2076.432,2059.9517,2049.4746,2053.5095,2078.0295,2042.5092,2092.2502,2027.8339,2061.09
