,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
8794,6909.481,6222.5635,6373.945,6604.5967,6829.489,6227.9277,6658.9863,6330.493,6333.6436,6404.9995,6415.6543,6383.3335,6419.698,6578.1865,6749.1133,6479.3345,6791.7134,6216.853,6726.811,6478.1357,6571.1064,6650.735,6309.925,6398.4683,6351.747,6388.17,6493.669,6393.453,6279.9653,6797.9917,6492.3394
8795,6948.7524,6242.455,6399.25,6636.339,6864.596,6248.6514,6691.2007,6355.3296,6357.6255,6429.7046,6439.3384,6407.6807,6444.15,6608.0806,6783.0996,6505.1084,6826.8726,6237.7686,6760.2046,6506.0107,6600.8677,6681.231,6332.006,6424.9136,6375.6963,6414.7925,6521.5635,6418.646,6302.2046,6832.965,6519.9033
8796,6960.915,6248.383,6406.9927,6646.1646,6875.5835,6254.857,6701.051,6362.88,6364.9443,6437.218,6446.6416,6415.124,6451.7544,6617.5024,6793.6865,6513.1685,6837.7974,6244.1943,6770.5605,6514.5674,6610.079,6690.6006,6338.662,6433.1025,6383.0317,6423.0654,6530.2305,6426.456,6309.061,6843.891,6528.406
8797,6970.4336,6253.879,6413.382,6653.865,6883.733,6260.4966,6709.2217,6369.296,6371.057,6443.591,6452.454,6421.292,6457.563,6624.2354,6801.714,6519.1504,6846.1997,6249.393,6778.594,6521.524,6617.2935,6698.1895,6344.535,6439.491,6389.0586,6429.4165,6536.882,6432.5127,6314.5205,6852.06,6535.167
8798,6999.772,6268.193,6432.054,6677.555,6910.201,6275.48,6732.9863,6387.5205,6388.705,6461.7163,6470.054,6439.2393,6475.88,6646.918,6827.2256,6538.554,6872.5347,6264.878,6803.5566,6542.153,6639.499,6720.779,6360.5996,6459.225,6406.745,6449.3535,6557.766,6451.329,6331.0444,6878.384,6555.6636
8799,6981.5957,6258.882,6420.316,6662.872,6894.036,6265.793,6718.024,6375.9644,6377.5723,6450.2324,6459.1,6427.9434,6464.6055,6633.196,6811.554,6526.7017,6856.295,6255.197,6788.128,6529.2383,6625.7393,6706.651,6350.304,6447.0093,6395.6396,6437.066,6544.896,6439.7007,6320.7583,6862.273,6542.909
8800,6963.454,6249.5835,6408.594,6648.214,6877.8955,6256.119,6703.0864,6364.4336,6366.4546,6438.765,6448.16,6416.6616,6453.3467,6619.495,6795.907,6514.8633,6840.0825,6245.5273,6772.7236,6516.342,6612.001,6692.544,6340.0225,6434.8115,6384.55,6424.797,6532.0444,6428.0874,6310.4873,6846.187,6530.175
8801,6971.1196,6254.397,6413.8887,6654.4214,6884.256,6261.014,6709.8755,6369.828,6371.5522,6444.119,6452.887,6421.785,6457.9614,6624.63,6802.2544,6519.5347,6846.783,6249.7915,6779.162,6522.0615,6617.815,6698.772,6345.0527,6439.948,6389.533,6429.8574,6537.3423,6432.942,6314.927,6852.594,6535.6704
8802,7011.9688,6274.453,6439.9326,6687.4053,6921.0376,6281.9907,6743.0312,6395.281,6396.178,6469.4277,6477.403,6446.8213,6483.4385,6656.11,6837.733,6546.497,6883.4272,6271.373,6813.905,6550.82,6648.7305,6730.259,6367.5166,6467.418,6414.1973,6457.5938,6566.3965,6459.127,6337.9434,6889.1846,6564.2207
8803,7005.613,6271.5522,6435.9673,6682.2783,6915.2036,6278.928,6737.993,6391.4453,6392.4487,6465.6177,6473.616,6443.016,6479.442,6651.053,6832.151,6542.224,6877.6904,6268.062,6808.4844,6546.415,6643.924,6725.4297,6364.194,6463.1416,6410.435,6453.2495,6561.845,6455.043,6334.3896,6883.3984,6559.808
8804,7022.628,6280.261,6446.948,6696.0195,6930.3306,6287.9907,6751.9937,6402.2563,6402.862,6476.36,6483.863,6453.5835,6489.988,6663.89,6846.8135,6553.31,6892.889,6277.1157,6822.9204,6558.496,6656.8003,6738.6455,6373.824,6474.57,6420.8228,6464.745,6573.8853,6465.9204,6344.0093,6898.474,6571.741
8805,7039.6733,6288.9805,6457.943,6709.782,6945.479,6297.0635,6766.015,6413.081,6413.288,6487.116,6494.122,6464.1636,6500.547,6676.746,6861.4966,6564.409,6908.112,6286.18,6837.379,6570.5923,6669.696,6751.8804,6383.4663,6486.013,6431.223,6476.258,6585.943,6476.812,6353.6426,6913.571,6583.6895
8806,7056.7495,6297.709,6468.952,6723.568,6960.652,6306.1475,6780.059,6423.9194,6423.7275,6497.8853,6504.394,6474.756,6511.12,6689.6187,6876.201,6575.518,6923.36,6295.253,6851.8584,6582.704,6682.61,6765.1313,6393.1206,6497.471,6441.6367,6487.787,6598.015,6487.716,6363.287,6928.691,6595.6533
8807,7073.8574,6306.4487,6479.9766,6737.3745,6975.846,6315.2437,6794.125,6434.7725,6434.1787,6508.668,6514.679,6485.3633,6521.7056,6702.5103,6890.927,6586.6426,6938.632,6304.338,6866.361,6594.8315,6695.5444,6778.401,6402.7876,6508.9443,6452.063,6499.3335,6610.105,6498.635,6372.9424,6943.833,6607.635
8808,7048.911,6292.2646,6463.339,6717.2173,6954.4277,6300.663,6772.8306,6418.114,6418.276,6492.1113,6499.504,6469.3086,6506.4946,6684.762,6869.869,6570.9434,6916.5913,6290.796,6845.321,6576.694,6676.666,6758.6,6387.5713,6492.2324,6436.3726,6482.695,6592.6816,6482.7896,6358.6904,6922.372,6589.9707
8809,6985.3613,6261.6675,6423.079,6665.9272,6896.941,6268.5825,6721.5874,6378.863,6380.2666,6453.1055,6461.47,6430.6284,6466.8037,6635.4053,6814.546,6528.8374,6859.514,6257.3755,6791.256,6532.1763,6628.598,6709.8374,6353.1016,6449.524,6398.229,6439.491,6547.4346,6442.058,6322.9854,6865.234,6545.6636
8810,7049.024,6294.252,6464.1626,6717.339,6953.534,6302.4883,6773.973,6419.3,6419.228,6493.2964,6499.8057,6470.1636,6506.2593,6683.4336,6869.4033,6570.3105,6916.38,6291.249,6845.269,6577.377,6676.7744,6759.287,6389.135,6492.279,6437.0923,6482.502,6592.4814,6482.7554,6358.979,6921.6377,6590.306
8811,7107.011,6323.6543,6501.4346,6764.1304,7005.1353,6333.119,6821.527,6455.9517,6454.5474,6529.714,6534.63,6506.0186,6542.1597,6727.27,6919.3657,6608.073,6968.1733,6321.9834,6894.43,6618.405,6720.605,6804.187,6421.727,6531.1597,6472.351,6521.6553,6633.477,6519.7617,6391.673,6973.0425,6630.88
8812,7132.3584,6335.923,6517.486,6784.563,7027.96,6345.972,6841.991,6471.6255,6469.705,6545.286,6549.7607,6521.439,6557.9185,6746.8213,6941.3516,6624.758,6990.8936,6335.28,6915.9473,6636.1387,6739.741,6823.613,6435.515,6548.143,6487.551,6538.8335,6651.458,6535.9453,6405.8784,6995.7344,6648.518
8813,7114.5347,6326.8384,6506.021,6770.1875,7012.1445,6336.514,6827.352,6460.3394,6458.838,6534.0713,6539.065,6510.4087,6546.9097,6733.4087,6926.027,6613.195,6974.9917,6325.837,6900.8516,6623.527,6726.278,6809.8115,6425.464,6536.208,6476.7075,6526.8193,6638.8804,6524.591,6395.837,6979.9746,6636.0537
8814,7096.7437,6317.7637,6494.571,6755.8345,6996.354,6327.068,6812.735,6449.068,6447.9834,6522.8726,6528.384,6499.393,6535.9146,6720.015,6910.7256,6601.645,6959.1167,6316.4062,6885.7817,6610.93,6712.8364,6796.028,6415.425,6524.29,6465.8784,6514.8237,6626.322,6513.2505,6385.8086,6964.2393,6623.608
8815,7107.9194,6324.4604,6502.153,6764.8696,7005.768,6333.9146,6822.4604,6456.7246,6455.2573,6530.483,6535.216,6506.72,6542.67,6727.704,6920.0464,6608.5376,6968.9277,6322.5337,6895.173,6619.1553,6721.2974,6804.9966,6422.5054,6531.764,6473.02,6522.219,6634.07,6520.3228,6392.2246,6973.6997,6631.5605
8816,7159.8506,6350.061,6535.2124,6806.734,7052.277,6360.676,6864.639,6489.0996,6486.519,6562.65,6566.2627,6538.4956,6574.867,6767.4,6964.9365,6642.5293,7015.392,6349.859,6939.2085,6655.6235,6760.501,6844.9326,6451.1143,6566.5396,6504.3096,6557.3374,6670.826,6553.44,6421.37,7019.975,6667.7554
8817,7152.4507,6346.2095,6530.424,6800.7666,7045.757,6356.6753,6858.518,6484.37,6481.973,6557.949,6561.8164,6533.886,6570.314,6761.8965,6958.603,6637.765,7008.807,6345.9263,6932.9517,6650.365,6754.9136,6839.1816,6446.8794,6561.5894,6499.784,6552.3643,6665.6216,6548.736,6417.1953,7013.4717,6662.572
8818,7124.6743,6331.5503,6512.365,6778.358,7021.375,6341.477,6835.431,6466.495,6464.81,6540.188,6545.0933,6516.497,6553.2437,6741.3706,6934.877,6619.9385,6984.1104,6331.116,6909.474,6630.5576,6733.9307,6817.519,6430.8276,6543.004,6482.722,6533.72,6646.1006,6531.0747,6401.4946,6989.135,6643.0845
8819,7080.639,6309.6772,6484.253,6742.8438,6981.9883,6318.6333,6799.5713,6438.9365,6438.2134,6512.8057,6518.7266,6489.4707,6525.9365,6707.79,6896.8325,6591.135,6944.723,6307.889,6872.126,6599.564,6700.6675,6783.587,6406.4355,6513.4937,6456.1157,6503.942,6614.929,6502.9736,6376.742,6949.9346,6612.353
8820,7075.491,6307.0483,6480.9375,6738.6895,6977.417,6315.898,6795.34,6435.6733,6435.07,6509.5625,6515.633,6486.2812,6522.7524,6703.912,6892.4023,6587.7896,6940.1284,6305.1577,6867.7637,6595.9165,6696.7764,6779.595,6403.5283,6510.0425,6452.9795,6500.468,6611.2935,6499.6895,6373.8374,6945.3794,6608.749
8821,7070.3457,6304.4214,6477.623,6734.536,6972.8477,6313.1626,6791.111,6432.4106,6431.9272,6506.321,6512.54,6483.0913,6519.57,6700.0356,6887.973,6584.446,6935.5356,6302.4263,6863.4023,6592.27,6692.8867,6775.6055,6400.622,6506.5938,6449.844,6496.9966,6607.6577,6496.407,6370.934,6940.825,6605.1465
8822,7067.4043,6302.994,6475.7563,6732.164,6970.197,6311.668,6788.7334,6430.5874,6430.164,6504.5103,6510.7812,6481.298,6517.7373,6697.763,6885.42,6582.5044,6932.897,6300.88,6860.903,6590.208,6690.6636,6773.3467,6399.0186,6504.6187,6448.077,6495.001,6605.5684,6494.525,6369.282,6938.19,6603.095
8823,7087.0,6313.6025,6488.614,6747.988,6987.2886,6322.6343,6805.169,6443.3604,6442.4062,6517.204,6522.63,6493.688,6529.765,6712.0845,6902.105,6595.0186,6950.289,6311.403,6877.464,6604.2817,6705.4854,6788.7275,6410.554,6517.7485,6460.2207,6508.1367,6619.323,6506.9937,6380.408,6955.272,6616.896
8824,7123.0215,6331.171,6511.483,6777.033,7019.672,6341.024,6834.326,6465.7183,6464.0156,6539.416,6544.1597,6515.664,6552.1514,6739.791,6933.3223,6618.699,6982.5625,6330.3354,6908.0396,6629.535,6732.6895,6816.3857,6430.2554,6541.8916,6481.8735,6532.54,6644.869,6529.998,6400.619,6987.477,6641.9917
8825,7109.296,6324.293,6502.699,6765.964,7007.432,6333.8486,6823.117,6457.094,6455.7007,6530.8486,6535.936,6507.218,6543.654,6729.3735,6921.4854,6609.7485,6970.298,6323.087,6896.4062,6619.858,6722.323,6805.7935,6422.6064,6532.6978,6473.5625,6523.2705,6635.1655,6521.246,6392.9,6975.288,6632.4077
8826,7100.359,6319.626,6496.906,6758.7515,6999.553,6329.0034,6815.715,6451.37,6450.198,6525.1597,6530.5576,6501.6396,6538.147,6722.724,6913.83,6603.9863,6962.3403,6318.3267,6888.8438,6613.4966,6715.5684,6798.8345,6417.4795,6526.7124,6468.0854,6517.259,6628.8716,6515.5547,6387.8496,6967.43,6626.1396
8827,7084.2783,6311.42,6486.552,6745.7773,6985.2783,6320.462,6802.5,6441.178,6440.383,6515.032,6520.8984,6491.6787,6528.205,6710.6147,6899.996,6593.5415,6947.9893,6309.7964,6875.2188,6602.107,6703.416,6786.3716,6408.4014,6515.935,6458.294,6506.412,6617.516,6505.301,6378.781,6953.204,6614.885
8828,7068.224,6303.2236,6476.211,6732.8228,6971.0225,6311.93,6789.3037,6430.9985,6430.5786,6504.917,6511.25,6481.7295,6518.2744,6698.52,6886.1807,6583.1084,6933.6597,6301.2764,6861.613,6590.7305,6691.2812,6773.9243,6399.3345,6505.1724,6448.5127,6495.5806,6606.175,6495.0586,6369.7227,6938.997,6603.6436
8829,7044.8496,6291.028,6461.0483,6713.9517,6950.3867,6299.2705,6769.9478,6416.022,6416.18,6490.036,6497.1646,6467.132,6503.8467,6681.088,6866.1304,6567.9966,6912.832,6288.8096,6841.815,6574.078,6673.604,6755.7124,6385.9287,6489.496,6434.1787,6479.8374,6589.6895,6480.1514,6356.497,6918.415,6587.239
8830,7051.5503,6296.055,6465.9893,6719.388,6955.516,6304.3013,6776.3286,6421.197,6421.003,6495.1836,6501.386,6471.938,6507.743,6684.962,6871.4243,6571.763,6918.549,6292.6943,6847.3696,6579.3247,6678.6914,6761.403,6390.9595,6493.9644,6438.806,6484.134,6594.192,6484.339,6360.4634,6923.652,6592.1426
8831,7148.5527,6345.0015,6528.222,6797.637,7041.9062,6355.3223,6855.743,6482.3535,6479.9536,6555.948,6559.5757,6531.7944,6567.7905,6758.401,6955.026,6634.957,7005.205,6344.023,6929.593,6647.8525,6751.9834,6836.4087,6445.288,6558.972,6497.6797,6549.628,6662.762,6546.2144,6415.093,7009.698,6659.952
8832,7194.307,6367.7583,6557.4077,6834.511,7082.737,6379.0845,6893.0093,6510.9795,6507.5684,6584.3896,6586.924,6559.8516,6596.09,6793.175,6994.4775,6664.7773,7046.0884,6368.108,6968.347,6680.02,6786.506,6871.6294,6470.6426,6589.5767,6525.2944,6580.511,6695.082,6575.345,6440.7666,7050.3394,6691.8433
8833,7205.2944,6373.342,6564.4595,6843.3647,7092.4736,6384.9004,6902.021,6517.9194,6514.2495,6591.2856,6593.5005,6566.6343,6602.8594,6801.4287,7003.908,6671.885,7055.8823,6373.91,6977.6387,6687.776,6794.795,6880.12,6476.8228,6596.919,6531.962,6587.9043,6702.8193,6582.3276,6446.9395,7060.041,6699.5137
8834,7216.2124,6378.89,6571.465,6852.1636,7102.148,6390.678,6910.9785,6524.815,6520.8887,6598.1367,6600.035,6573.3726,6609.5854,6809.628,7013.2783,6678.9453,7065.6147,6379.675,6986.8716,6695.483,6803.029,6888.5557,6482.9634,6604.213,6538.586,6595.251,6710.507,6589.2637,6453.0737,7069.6797,6707.1333
8835,7227.1445,6384.442,6578.4766,6860.9697,7111.831,6396.463,6919.9434,6531.7153,6527.5327,6604.994,6606.5728,6580.1167,6616.317,6817.835,7022.656,6686.0107,7075.3564,6385.444,6996.113,6703.1953,6811.2725,6896.9976,6489.109,6611.513,6545.2153,6602.6025,6718.2007,6596.2065,6459.212,7079.327,6714.76
8836,7238.088,6389.999,6585.494,6869.786,7121.524,6402.25,6928.9165,6538.6226,6534.181,6611.8564,6613.1177,6586.866,6623.053,6826.0493,7032.043,6693.0815,7085.108,6391.2153,7005.3623,6710.914,6819.523,6905.4478,6495.2593,6618.82,6551.851,6609.962,6725.9014,6603.154,6465.354,7088.9844,6722.393
8837,7249.044,6395.5596,6592.517,6878.61,7131.2246,6408.042,6937.898,6545.534,6540.8354,6618.724,6619.6665,6593.6206,6629.7944,6834.271,7041.439,6700.156,7094.8687,6396.9927,7014.6206,6718.6396,6827.7817,6913.9053,6501.4136,6626.132,6558.4907,6617.328,6733.6074,6610.1074,6471.502,7098.6504,6730.0317
8838,7261.828,6402.108,6600.7334,6888.9062,7142.5117,6414.856,6948.4106,6553.6323,6548.6245,6626.77,6627.3135,6601.5244,6637.65,6843.816,7052.3813,6708.3857,7106.2476,6403.742,7025.417,6727.6694,6837.417,6923.7886,6508.6416,6634.662,6566.258,6625.911,6742.5894,6618.2144,6478.6797,7109.9,6738.953
8839,7228.6504,6383.5522,6578.789,6862.1523,7113.992,6395.7393,6920.267,6531.697,6527.675,6604.9766,6607.259,6580.359,6617.4883,6820.1484,7024.4136,6687.564,7076.9473,6385.896,6997.504,6703.722,6812.374,6897.6216,6488.664,6612.527,6545.5625,6603.8477,6719.4824,6597.235,6459.852,7081.3403,6715.5767
8840,7123.902,6331.6777,6512.072,6777.744,7020.425,6341.544,6835.0815,6466.3086,6464.5796,6540.0034,6544.695,6516.2324,6552.687,6740.4116,6934.0625,6619.2495,6983.339,6330.8145,6908.781,6630.176,6733.355,6817.086,6430.7964,6542.4805,6482.428,6533.1255,6645.482,6530.556,6401.122,6988.231,6642.615
8841,7112.158,6325.6904,6504.5176,6768.272,7010.0044,6335.3115,6825.434,6458.871,6457.4185,6532.614,6537.647,6508.9644,6545.4316,6731.574,6923.966,6611.63,6972.862,6324.591,6898.836,6621.865,6724.485,6807.991,6424.1733,6534.617,6475.2827,6525.2095,6637.1953,6523.074,6394.506,6977.8467,6634.4004
8842,7100.43,6319.708,6496.9688,6758.81,6999.5938,6329.0835,6815.799,6451.4414,6450.263,6525.2305,6530.6055,6501.7026,6538.184,6722.7446,6913.879,6604.0156,6962.3955,6318.373,6888.9004,6613.561,6715.6235,6798.9043,6417.555,6526.76,6468.145,6517.3013,6628.916,6515.599,6387.894,6967.474,6626.196
8843,7106.7246,6323.5376,6501.261,6763.899,7004.8657,6332.993,6821.307,6455.7866,6454.3853,6529.5503,6534.4604,6505.8525,6541.979,6727.032,6919.1104,6607.8765,6967.912,6321.837,6894.1846,6618.211,6720.388,6803.974,6421.588,6530.9673,6472.186,6521.457,6633.2705,6519.578,6391.5146,6972.7764,6630.682
8844,7137.107,6338.4487,6520.581,6788.3936,7032.1177,6348.5884,6845.9487,6474.6924,6472.648,6548.333,6552.622,6524.419,6560.834,6750.3164,6945.401,6627.7983,6995.1113,6337.816,6919.9585,6639.531,6743.3286,6827.323,6438.2744,6551.32,6490.474,6542.019,6654.7915,6538.964,6408.5635,6999.886,6651.854
8845,7134.7827,6337.4497,6519.1587,6786.523,7029.9614,6347.5264,6844.1416,6473.328,6471.3174,6546.9795,6551.2505,6523.058,6559.3706,6748.4326,6943.349,6626.224,6993.008,6336.623,6917.976,6637.946,6741.575,6825.582,6437.109,6549.7617,6489.1245,6540.4263,6653.1265,6537.4746,6407.277,6997.753,6650.2534
8846,7146.678,6343.5767,6526.833,6796.117,7040.481,6353.896,6853.946,6480.8955,6478.597,6554.4976,6558.3926,6530.442,6566.7036,6757.3325,6953.553,6633.9126,7003.6084,6342.9336,6928.041,6646.38,6750.5596,6834.81,6443.866,6557.723,6496.3794,6548.4316,6661.5063,6545.0444,6413.9824,7008.2393,6658.5786
8847,7161.875,6351.277,6536.585,6808.3687,7053.977,6361.919,6866.4014,6490.488,6487.8364,6564.029,6567.499,6539.8228,6576.0874,6768.787,6966.6206,6643.774,7017.168,6350.9673,6940.9062,6657.1123,6762.0317,6846.557,6452.3984,6567.8916,6505.603,6558.673,6672.226,6554.7183,6422.5303,7021.684,6669.1943
8848,7174.602,6357.755,6544.7617,6818.629,7065.262,6368.664,6876.849,6498.5356,6495.585,6572.0254,6575.1245,6547.688,6583.938,6778.3545,6977.5527,6652.0166,7028.517,6357.6978,6951.6763,6666.106,6771.638,6856.4014,6459.566,6576.4033,6513.335,6567.2437,6681.197,6562.815,6429.69,7032.9287,6678.0854
8849,7187.346,6364.238,6552.9463,6828.902,7076.559,6375.415,6887.307,6506.592,6503.3413,6580.03,6582.7583,6555.5615,6591.7954,6787.932,6988.496,6660.267,7039.88,6364.434,6962.4575,6675.1094,6781.255,6866.2554,6466.7397,6584.924,6521.0737,6575.823,6690.1763,6570.9194,6436.856,7044.1855,6686.986
8850,7191.066,6365.818,6555.212,6831.893,7080.011,6377.099,6890.189,6508.7607,6505.4614,6582.185,6584.946,6557.7295,6594.135,6790.9507,6991.7783,6662.7847,7043.244,6366.335,6965.627,6677.6377,6784.055,6869.0312,6468.591,6587.412,6523.226,6578.3706,6692.839,6573.298,6438.909,7047.5996,6689.5396
8851,7155.9146,6347.3027,6532.386,6803.5474,7049.1665,6357.8975,6860.9946,6486.1714,6483.772,6559.7393,6563.808,6535.752,6572.553,6764.9854,6961.771,6640.248,7012.0,6347.621,6935.9326,6652.6,6757.516,6841.6465,6448.31,6563.9136,6501.661,6554.791,6668.156,6550.9717,6419.0635,7016.814,6664.9
8852,7093.8486,6316.1675,6492.6606,6753.497,6993.846,6325.4204,6810.2905,6447.1646,6446.162,6520.9805,6526.6304,6497.552,6534.144,6717.923,6908.27,6599.8086,6956.5527,6314.8457,6883.3394,6608.843,6710.647,6793.747,6413.6987,6522.3516,6464.0767,6512.888,6624.295,6511.4116,6384.162,6961.73,6621.5645
8853,7064.834,6301.359,6473.975,6730.084,6968.0776,6310.007,6786.4443,6428.7715,6428.447,6502.704,6509.1963,6479.574,6516.1978,6696.0625,6883.3003,6580.951,6930.6543,6299.449,6858.7485,6588.285,6688.7163,6771.253,6397.316,6502.9004,6446.402,6493.311,6603.798,6492.902,6367.794,6936.053,6601.252
8854,7036.229,6286.7397,6455.536,6706.993,6942.6655,6294.7925,6762.9233,6410.6187,6410.9644,6484.667,6491.9917,6461.8315,6498.49,6674.5,6858.672,6562.342,6905.1147,6284.2515,6834.495,6568.0,6667.0835,6749.0586,6381.147,6483.709,6428.961,6473.999,6583.5767,6474.638,6351.641,6910.7285,6581.2114
8855,7007.7114,6272.15,6437.137,6683.966,6917.3164,6279.6104,6739.462,6392.505,6393.5166,6466.6685,6474.824,6444.1274,6480.8193,6652.9883,6834.1,6543.7686,6879.645,6269.082,6810.302,6547.758,6645.5073,6726.914,6365.0117,6464.5605,6411.5566,6454.734,6563.4014,6456.412,6335.5225,6885.4663,6561.2183
8856,6979.2793,6257.589,6418.7783,6661.0,6892.032,6264.4604,6716.06,6374.429,6376.1055,6448.708,6457.6914,6426.4604,6463.1865,6631.527,6809.5894,6525.23,6854.2437,6253.941,6786.17,6527.5596,6623.985,6704.8184,6348.909,6445.455,6394.189,6435.515,6543.2725,6438.225,6319.4355,6860.267,6541.269
8857,6972.849,6255.043,6414.913,6655.815,6885.9194,6261.7183,6711.1694,6370.7856,6372.5034,6445.074,6453.902,6422.764,6459.073,6626.1133,6803.8184,6520.754,6848.3696,6250.6646,6780.6504,6523.218,6619.1206,6700.045,6345.847,6441.1157,6390.51,6431.06,6538.6035,6434.0635,6315.8794,6854.233,6536.853
8858,6973.7505,6254.057,6414.9365,6656.523,6887.477,6260.8755,6711.1304,6370.5117,6372.399,6444.8115,6454.275,6422.741,6459.8696,6627.8667,6805.0254,6521.881,6849.4175,6250.854,6781.5293,6523.4126,6619.793,6700.3047,6345.235,6441.7505,6390.576,6431.872,6539.4595,6434.7275,6316.225,6855.673,6537.2983
8859,6944.2183,6241.147,6396.7085,6632.692,6860.029,6247.1626,6688.0146,6353.0435,6355.301,6427.42,6436.7183,6405.266,6441.167,6603.8945,6778.876,6501.7603,6822.6426,6235.553,6756.2686,6503.0913,6597.4404,6678.004,6330.2217,6421.839,6373.265,6411.58,6518.1924,6415.6772,6299.7456,6828.4883,6516.8467
8860,7040.165,6289.5176,6458.3716,6710.184,6945.769,6297.587,6766.5757,6413.558,6413.7183,6487.591,6494.4517,6464.5845,6500.806,6676.906,6861.8345,6564.621,6908.503,6286.499,6837.7734,6571.03,6670.0703,6752.348,6383.967,6486.338,6431.6196,6476.55,6586.248,6477.109,6353.9526,6913.882,6584.0713
8861,7066.3135,6302.2563,6474.9834,6731.2803,6969.3203,6310.9233,6787.7383,6429.7915,6429.416,6503.7183,6510.103,6480.5483,6517.091,6697.074,6884.5337,6581.8623,6931.9526,6300.264,6859.9927,6589.379,6689.837,6772.445,6398.2617,6503.891,6447.3516,6494.2896,6604.823,6493.8394,6368.646,6937.3027,6602.308
8862,7051.1396,6294.503,6465.204,6719.033,6955.841,6302.854,6775.2617,6420.1646,6420.144,6494.1523,6500.979,6471.1396,6507.6997,6685.6377,6871.47,6571.994,6918.406,6292.2046,6847.1284,6578.62,6678.363,6760.6733,6389.687,6493.7114,6438.1016,6484.047,6594.099,6484.152,6360.0786,6923.8706,6591.679
8863,7035.99,6286.759,6455.4365,6706.8027,6942.3794,6294.794,6762.8022,6410.5483,6410.882,6484.597,6491.8657,6461.74,6498.32,6674.217,6858.4233,6562.135,6904.8784,6284.1523,6834.2803,6567.8735,6666.9053,6748.9155,6381.1206,6483.546,6428.8623,6473.8184,6583.3867,6474.477,6351.522,6910.455,6581.063
8864,7020.8647,6279.0215,6445.68,6694.5894,6928.9365,6286.7427,6750.3594,6400.9424,6401.63,6475.0522,6482.761,6452.3525,6488.9497,6662.8086,6845.393,6552.286,6891.3696,6276.11,6821.451,6557.14,6655.4624,6737.173,6372.5645,6473.3916,6419.633,6463.6016,6572.6885,6464.813,6342.9746,6897.0586,6570.4595
8865,7005.7637,6271.2925,6435.9346,6682.3945,6915.5117,6278.701,6737.934,6391.3486,6392.388,6465.5195,6473.667,6442.974,6479.5894,6651.415,6832.3804,6542.4473,6877.8813,6268.0737,6808.6387,6546.4185,6644.034,6725.443,6364.0176,6463.2495,6410.414,6453.3975,6562.0024,6455.158,6334.436,6883.6787,6559.8687
