,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
8721,1139.1466,1134.9031,1125.5647,1104.3995,1142.2633,1117.7517,1139.454,1137.7104,1131.7373,1139.6166,1126.0569,1132.8757,1146.8619,1127.6654,1110.1348,1128.7499,1130.7534,1139.6671,1133.9618,1128.662,1127.324,1135.0338,1131.5177,1141.7445,1127.4166,1111.4509,1126.7766,1116.6802,1127.9486,1120.9403,1129.4923
8722,1140.2408,1135.9406,1126.6093,1105.4221,1143.289,1118.779,1140.4569,1138.7537,1132.7926,1140.6383,1127.1152,1133.9412,1147.8766,1128.7521,1111.1616,1129.7953,1131.7925,1140.6841,1134.9922,1129.6866,1128.3356,1136.0957,1132.4873,1142.7697,1128.421,1112.5084,1127.8341,1117.6816,1129.0361,1122.0522,1130.5314
8723,1141.3357,1136.9783,1127.6542,1106.4456,1144.3151,1119.8069,1141.4604,1139.7976,1133.8484,1141.6536,1128.1743,1135.0074,1148.8916,1129.8394,1112.189,1130.8414,1132.832,1141.7017,1136.0231,1130.7118,1129.3479,1137.1583,1133.4575,1143.7954,1129.4259,1113.5667,1128.8923,1118.684,1130.1246,1123.1647,1131.5707
8724,1143.1238,1138.6671,1129.4191,1108.2377,1145.9841,1121.5348,1143.1964,1141.5156,1135.6918,1143.3236,1129.9216,1136.8074,1150.6349,1131.7072,1113.9573,1132.5863,1134.5988,1143.4377,1137.7863,1132.5396,1131.0732,1138.9108,1135.1499,1145.4813,1131.1643,1115.3733,1130.7032,1120.3772,1131.8691,1125.0955,1133.3287
8725,1143.6698,1139.2146,1129.6743,1108.193,1146.5278,1121.8237,1143.1792,1141.9757,1135.669,1143.7388,1130.3685,1137.067,1150.7477,1131.8259,1114.0547,1132.9408,1134.8005,1143.6034,1137.9332,1132.3446,1131.245,1139.3623,1135.1362,1145.9445,1131.2183,1115.541,1130.8503,1120.6183,1132.5643,1125.1274,1133.5656
8726,1135.6351,1131.5944,1122.0432,1100.7644,1138.9929,1114.3129,1135.7477,1134.324,1127.9993,1136.1246,1122.6091,1129.283,1143.3544,1123.9082,1106.575,1125.2894,1127.1594,1136.1853,1130.4202,1124.9216,1123.8645,1131.5013,1128.088,1138.4244,1123.9082,1107.8279,1123.1394,1113.3015,1124.5559,1117.038,1125.9631
8727,1128.5143,1124.6465,1115.219,1094.0547,1132.2145,1107.6075,1129.0026,1127.5295,1121.0686,1129.322,1115.7145,1122.3188,1136.491,1116.7925,1099.8495,1118.4744,1120.2114,1129.5292,1123.4294,1118.1738,1117.2441,1124.4554,1121.7225,1131.7506,1117.3241,1100.9097,1116.2152,1106.7596,1117.4977,1109.7452,1119.1263
8728,1122.1619,1118.2332,1109.3148,1088.4521,1125.6885,1101.7817,1123.4291,1121.5126,1115.26,1123.3612,1109.6202,1116.2913,1130.3959,1110.7358,1094.135,1112.5138,1114.3654,1123.824,1117.5822,1112.6365,1111.5656,1118.2815,1116.3828,1125.8317,1111.7563,1094.9861,1110.2987,1101.1049,1111.1014,1103.5977,1113.2068
8729,1120.9733,1117.0527,1108.182,1087.3455,1124.449,1100.6682,1122.3165,1120.3802,1114.1145,1122.2052,1108.4714,1115.1346,1129.2314,1109.5575,1093.022,1111.3811,1113.2164,1122.7201,1116.4208,1111.525,1110.4675,1117.1086,1115.3308,1124.7192,1110.6671,1093.8398,1109.1511,1100.0198,1109.9209,1102.3917,1112.066
8730,1119.7853,1115.8728,1107.0498,1086.2396,1123.2102,1099.5555,1121.2043,1119.2488,1112.9695,1121.0499,1107.3235,1113.9785,1128.068,1108.3804,1091.9095,1110.2494,1112.0682,1121.617,1115.26,1110.4143,1109.3704,1115.9364,1114.2795,1123.6075,1109.5786,1092.6942,1108.0044,1098.9352,1108.7413,1101.1868,1110.9263
8731,1120.765,1116.7247,1108.1642,1087.528,1124.2032,1100.6249,1122.5657,1120.2249,1114.2872,1122.2446,1108.325,1115.1161,1129.1805,1109.6394,1093.1089,1111.2968,1113.3663,1122.7585,1116.6466,1111.8105,1110.5017,1117.0153,1115.4843,1124.5574,1110.7797,1093.8828,1109.209,1100.006,1109.612,1102.5358,1112.0721
8732,1122.8318,1119.06,1109.7136,1088.5773,1126.4254,1102.2086,1123.467,1122.0945,1115.4094,1123.691,1110.1953,1116.6989,1130.8499,1111.0186,1094.3884,1113.0013,1114.547,1124.1387,1117.6671,1112.6252,1111.8843,1118.7933,1116.4393,1126.4158,1111.9681,1095.3088,1110.6019,1101.4828,1111.9023,1103.8062,1113.5737
8733,1112.0892,1108.311,1099.5991,1078.8341,1115.2065,1092.2511,1113.6029,1111.8909,1105.3065,1113.4078,1099.8512,1106.3685,1120.4291,1100.5668,1084.52,1102.8464,1104.3989,1114.3186,1107.459,1102.9042,1102.1136,1108.267,1107.0621,1116.3857,1102.3298,1085.1165,1100.4054,1091.797,1101.1665,1093.1492,1103.3984
8734,1107.2134,1103.3722,1095.1038,1074.6108,1110.1023,1087.813,1109.0798,1107.2838,1100.9132,1108.8663,1095.0747,1101.7745,1115.3633,1095.9738,1080.1886,1098.3005,1099.9735,1109.9811,1103.0471,1098.7402,1097.796,1103.5469,1103.046,1111.8518,1098.1127,1080.6188,1095.912,1087.496,1096.2443,1088.4971,1098.8633
8735,1107.5465,1103.6904,1095.439,1074.958,1110.4464,1088.1398,1109.442,1107.6053,1101.2719,1109.2145,1095.4071,1102.1172,1115.7134,1096.3324,1080.5287,1098.6289,1100.3307,1110.3135,1103.4156,1099.0999,1098.1263,1103.887,1103.3933,1112.1666,1098.4481,1080.964,1096.2594,1087.8171,1096.5647,1088.8704,1099.2046
8736,1108.4977,1104.6345,1096.3445,1075.8413,1111.4374,1089.0294,1110.3782,1108.5109,1102.1882,1110.1388,1096.368,1103.0426,1116.7163,1097.274,1081.4183,1099.5336,1101.2496,1111.1964,1104.3445,1099.9885,1099.0046,1104.8256,1104.2505,1113.056,1099.3188,1081.8799,1097.177,1088.6842,1097.5087,1089.8342,1100.1224
8737,1109.4493,1105.5789,1097.2506,1076.7252,1112.4291,1089.9196,1111.315,1109.4169,1103.1052,1111.0637,1097.3293,1103.9683,1117.7197,1098.2161,1082.3083,1100.4387,1102.1692,1112.0797,1105.2738,1100.8774,1099.8832,1105.7649,1105.1085,1113.9462,1100.19,1082.7964,1098.0952,1089.5516,1098.4531,1090.7986,1101.0408
8738,1110.8467,1106.941,1098.6185,1078.1008,1113.8796,1091.258,1112.7601,1110.7562,1104.5287,1112.4718,1098.7118,1105.3658,1119.1912,1099.659,1083.6737,1101.7917,1103.5917,1113.4247,1106.7269,1102.2821,1101.22,1107.1672,1106.4642,1115.2599,1101.5317,1084.1925,1099.497,1090.862,1099.8193,1092.288,1102.4294
8739,1113.5067,1109.5819,1101.1519,1080.5734,1116.6519,1093.7473,1115.3789,1113.2891,1107.092,1115.0576,1101.2817,1107.9541,1121.9888,1102.2932,1086.1627,1104.3234,1106.1625,1115.8943,1109.3252,1104.7681,1103.6764,1109.7925,1108.8628,1117.7483,1103.9677,1086.7554,1102.064,1093.2878,1102.46,1094.9845,1104.9928
8740,1112.9707,1109.2294,1100.3749,1079.5209,1116.1355,1093.0228,1114.3508,1112.7152,1106.0238,1114.1792,1100.6836,1107.1614,1121.2385,1101.3384,1085.2454,1103.6454,1105.1267,1115.0552,1108.1682,1103.558,1102.848,1109.097,1107.6925,1117.199,1103.0302,1085.8799,1101.1647,1092.5387,1102.0776,1093.9175,1104.1731
8741,1106.4242,1102.5613,1094.3933,1073.9633,1109.2733,1087.1093,1108.38,1106.5424,1100.2377,1108.1543,1094.268,1101.0483,1114.5288,1095.2577,1079.5145,1097.5759,1099.2905,1109.3009,1102.3738,1098.112,1097.1187,1102.7935,1102.4402,1111.1211,1097.4589,1079.9141,1095.2094,1086.8168,1095.438,1087.778,1098.1465
8742,1107.4912,1103.6724,1095.3317,1074.793,1110.3973,1088.0422,1109.2847,1107.5396,1101.1052,1109.0874,1095.3636,1102.0077,1115.6581,1096.1906,1080.3916,1098.5417,1100.1709,1110.192,1103.2316,1098.9026,1098.0067,1103.7982,1103.2021,1112.105,1098.3057,1080.837,1096.1274,1087.7134,1096.5404,1088.7068,1099.0912
8743,1105.9308,1102.1238,1093.8462,1073.3442,1108.7715,1086.583,1107.7489,1106.0541,1099.6019,1107.571,1093.7874,1100.4896,1114.013,1094.6461,1078.9324,1097.058,1098.6633,1108.7437,1101.7079,1097.4451,1096.5663,1102.258,1101.7958,1110.6458,1096.8776,1079.3346,1094.6221,1086.2913,1094.9916,1087.1259,1097.5857
8744,1104.3716,1100.5765,1092.3619,1071.8971,1107.0955,1085.1252,1106.2142,1104.5698,1098.0997,1106.0559,1092.2124,1098.9728,1112.3691,1093.1031,1077.4745,1095.5754,1097.1571,1107.2965,1100.1855,1095.9888,1095.1268,1100.719,1100.3905,1109.1876,1095.4506,1077.8337,1093.118,1084.8706,1093.4442,1085.5463,1096.0797
8745,1102.8134,1099.0305,1090.8793,1070.4517,1105.4198,1083.6687,1104.6812,1103.0868,1096.5989,1104.5424,1090.6387,1097.4572,1110.7268,1091.5614,1076.018,1094.0944,1095.6521,1105.8505,1098.6644,1094.5339,1093.6886,1099.1812,1098.9863,1107.731,1094.0249,1076.3342,1091.6152,1083.4514,1091.8948,1083.9683,1094.5747
8746,1098.0005,1094.4392,1086.0277,1065.4253,1100.0697,1078.945,1099.4343,1098.44,1091.3993,1099.5034,1085.8414,1092.4999,1105.6691,1086.3685,1071.0961,1089.3507,1090.476,1101.0363,1093.3202,1089.3167,1088.9067,1094.2593,1093.9491,1103.1833,1089.1675,1071.3385,1086.5835,1078.8029,1086.9998,1078.561,1089.6138
8747,1092.4584,1088.4657,1081.4647,1061.7594,1094.5685,1074.3594,1094.8849,1093.3406,1087.5254,1094.4618,1080.082,1087.8273,1099.791,1082.0153,1067.0227,1083.5194,1085.7961,1096.7992,1089.5931,1085.7147,1084.678,1089.2324,1090.7798,1097.737,1085.283,1066.96,1082.2548,1074.4531,1081.384,1074.3405,1084.9517
8748,1108.8772,1104.8688,1096.9183,1076.6355,1111.7999,1089.5624,1111.1504,1108.9235,1102.9929,1110.7925,1096.7028,1103.6278,1117.1055,1097.988,1082.1045,1100.0288,1102.0286,1111.8209,1105.2197,1100.9075,1099.621,1105.3326,1105.1117,1113.4498,1100.0221,1082.5315,1097.8475,1089.2379,1097.7666,1090.6362,1100.7205
8749,1116.9707,1113.0499,1104.409,1083.7059,1120.2693,1096.9542,1118.6709,1116.5776,1110.3418,1118.368,1104.6157,1111.2812,1125.3455,1105.6569,1089.3383,1107.5944,1109.4274,1119.056,1112.6078,1107.8922,1106.822,1113.1843,1111.8655,1120.9812,1107.0688,1090.0361,1105.3461,1096.4065,1105.923,1098.413,1108.2727
8750,1117.6746,1113.749,1105.0798,1084.361,1121.0032,1097.6134,1119.3298,1117.2482,1111.0205,1119.0527,1105.2959,1111.9663,1126.0352,1106.3541,1089.9973,1108.2648,1110.1079,1119.7097,1113.2955,1108.5503,1107.4724,1113.879,1112.4884,1121.64,1107.7139,1090.7148,1106.0256,1097.049,1106.6221,1099.127,1108.9479
8751,1118.3788,1114.4482,1105.7507,1085.0162,1121.7374,1098.273,1119.9891,1117.9188,1111.699,1119.7374,1105.9766,1112.6516,1126.7249,1107.0521,1090.6566,1108.9354,1110.7886,1120.3636,1113.9835,1109.2087,1108.1228,1114.5741,1113.1117,1122.2991,1108.359,1091.3938,1106.7054,1097.6915,1107.3213,1099.8412,1109.6237
8752,1119.245,1115.2994,1106.5895,1085.8505,1122.6383,1099.0952,1120.833,1118.7472,1112.5618,1120.5979,1106.8177,1113.5083,1127.5847,1107.9318,1091.4886,1109.7689,1111.652,1121.1852,1114.8619,1110.0544,1108.9397,1115.4371,1113.9033,1123.1119,1109.1753,1092.247,1107.5609,1098.4954,1108.1737,1100.7462,1110.4702
8753,1121.4932,1117.4807,1108.8092,1088.1039,1124.9702,1101.2659,1123.127,1120.9066,1114.8878,1122.8877,1109.0138,1115.7749,1129.8523,1110.283,1093.7144,1111.9595,1113.9751,1123.3721,1117.2417,1112.3615,1111.1128,1117.7035,1116.0372,1125.23,1111.3647,1094.5192,1109.8419,1100.623,1110.3628,1103.1782,1112.7151
8754,1126.1298,1122.0999,1113.2102,1092.3834,1129.7834,1105.5946,1127.4207,1125.3193,1119.3175,1127.2867,1113.4899,1120.2683,1134.3787,1114.8495,1098.0281,1116.3672,1118.4207,1127.6539,1121.7278,1116.6469,1115.3726,1122.267,1120.1061,1129.5665,1115.5825,1098.9663,1114.2916,1104.8392,1114.979,1107.8455,1117.1398
8755,1129.1329,1125.1385,1115.992,1095.0126,1132.8813,1108.3411,1130.0314,1128.1617,1122.0435,1130.0713,1116.368,1123.1078,1137.2517,1117.6974,1100.7147,1119.1796,1121.1654,1130.3386,1124.469,1119.239,1118.045,1125.1796,1122.6122,1132.3629,1118.1986,1101.754,1117.0751,1107.5035,1118.0085,1110.7328,1119.927
8756,1129.7852,1125.7628,1116.6498,1095.6953,1133.4884,1108.9828,1130.7299,1128.7916,1122.7461,1130.7234,1117.0095,1123.7793,1137.9208,1118.4014,1101.382,1119.8245,1121.8657,1130.9905,1125.1726,1119.9443,1118.6926,1125.8452,1123.2566,1132.9802,1118.8568,1102.4319,1117.7561,1108.1346,1118.6364,1111.4655,1120.5901
8757,1131.652,1127.6178,1118.4302,1097.4368,1135.2375,1110.7335,1132.4779,1130.5706,1124.5458,1132.4993,1118.8143,1125.5964,1139.7499,1120.2534,1103.1318,1121.6053,1123.6584,1132.7246,1126.9294,1121.691,1120.4176,1127.687,1124.9099,1134.7281,1120.5687,1104.2341,1119.5592,1109.8411,1120.491,1113.3606,1122.3717
8758,1133.5203,1129.4749,1120.2126,1099.1804,1136.9884,1112.4861,1134.2273,1132.3512,1126.347,1134.277,1120.6211,1127.4152,1141.5807,1122.1073,1104.8837,1123.3885,1125.4319,1134.4606,1128.6882,1123.4397,1122.1444,1129.5305,1126.5647,1136.4777,1122.2826,1106.0383,1121.3643,1111.5494,1122.3475,1115.258,1124.1548
8759,1135.3903,1131.3337,1121.9968,1100.9263,1138.7408,1114.2406,1135.9784,1134.1335,1128.15,1136.0564,1122.4293,1129.2357,1143.4042,1123.9633,1106.6375,1125.1736,1127.2072,1136.1982,1130.4487,1125.1901,1123.8729,1131.3755,1128.2213,1138.2291,1123.9982,1107.8446,1123.171,1113.2599,1124.2057,1117.1573,1125.939
8760,1136.0658,1131.9926,1122.542,1101.3496,1139.386,1114.7908,1136.367,1134.7546,1128.5962,1136.6118,1123.0524,1129.792,1143.8835,1124.4757,1107.116,1125.756,1127.7305,1136.6984,1130.9473,1125.5585,1124.3728,1131.9807,1128.6339,1138.8438,1124.4509,1108.3627,1123.6815,1113.781,1124.9338,1117.6481,1126.472
8761,1135.3368,1131.2372,1122.0106,1101.0116,1138.6833,1114.245,1136.0875,1134.0977,1128.2325,1136.0626,1122.3975,1129.2501,1143.4156,1124.0137,1106.6886,1125.1635,1127.2336,1136.2319,1130.488,1125.3124,1123.9048,1131.3602,1128.2954,1138.191,1124.0581,1107.8807,1123.2122,1113.2742,1124.1158,1117.2306,1125.9574
8762,1139.4613,1135.1991,1125.8859,1104.7373,1142.5559,1118.0648,1139.7777,1138.0153,1132.0841,1139.9196,1126.3677,1133.2036,1147.1848,1128.0114,1110.4628,1129.0638,1131.0771,1139.9866,1134.2871,1129.0122,1127.6411,1135.3455,1131.8358,1142.0432,1127.7407,1111.7834,1127.1108,1116.9885,1128.2495,1121.3013,1129.8132
8763,1141.5206,1137.1512,1127.8517,1106.6622,1144.4858,1119.9983,1141.6652,1139.9786,1134.0701,1141.8293,1128.3595,1135.2089,1149.0942,1130.0565,1112.3954,1131.0312,1133.0327,1141.9005,1136.2262,1130.9407,1129.5452,1137.3441,1133.6606,1143.9724,1129.631,1113.7739,1129.1011,1118.8737,1130.2965,1123.3939,1131.7683
8764,1143.5822,1139.1056,1129.82,1108.5897,1146.418,1121.9343,1143.5548,1141.9442,1136.0581,1143.7412,1130.3535,1137.2162,1151.0056,1132.1039,1114.3302,1133.0013,1134.9904,1143.8165,1138.1675,1132.8715,1131.4512,1139.3447,1135.4877,1145.904,1131.5233,1115.7668,1131.0938,1120.761,1132.3458,1125.4893,1133.726
8765,1145.6454,1141.062,1131.7902,1110.5199,1148.352,1123.8724,1145.4463,1143.9117,1138.0322,1145.6552,1132.3496,1139.2256,1152.9188,1134.1539,1116.2672,1134.9738,1136.95,1145.7345,1140.1106,1134.8043,1133.3591,1141.3473,1137.3167,1147.8375,1133.418,1117.7621,1133.0883,1122.6508,1134.3971,1127.5868,1135.6847
8766,1147.7108,1143.0204,1133.7628,1112.4528,1150.2877,1125.8131,1147.3394,1145.8815,1139.9823,1147.5713,1134.3479,1141.2369,1154.8339,1136.206,1118.2067,1136.9486,1138.9117,1147.6545,1142.0557,1136.7395,1135.2692,1143.3514,1139.1476,1149.7731,1135.3147,1119.7596,1135.0852,1124.5427,1136.4507,1129.6869,1137.645
8767,1149.7782,1144.981,1135.7377,1114.3882,1152.2256,1127.756,1149.2347,1147.8533,1141.9341,1149.4894,1136.3481,1143.2505,1156.7509,1138.2611,1120.1484,1138.926,1140.8755,1149.5765,1144.0026,1138.6768,1137.1813,1145.3579,1140.9806,1151.7109,1137.2136,1121.7598,1137.0844,1126.4371,1138.5066,1131.7894,1139.607
8768,1152.4788,1147.5365,1138.3701,1117.0271,1154.751,1130.3391,1151.7987,1150.441,1144.5574,1152.0059,1138.9777,1145.9347,1159.3326,1141.0292,1122.7671,1141.5427,1143.5035,1152.1548,1146.5095,1141.3275,1139.7449,1147.9938,1143.4734,1154.2,1139.7831,1124.4442,1139.7708,1128.9634,1141.162,1134.6394,1142.2186
8769,1154.2277,1149.2202,1139.8141,1118.1908,1156.4176,1131.7916,1153.0192,1152.0585,1145.8905,1153.583,1140.5065,1147.4049,1160.6179,1142.4058,1124.0558,1142.9242,1144.8939,1153.4885,1147.9467,1142.3827,1141.0778,1149.6245,1144.5985,1155.5682,1141.0072,1125.8286,1141.1371,1130.346,1143.0323,1135.9713,1143.6345
8770,1149.063,1144.3146,1134.9476,1113.4951,1151.5681,1126.9937,1148.399,1147.1471,1141.1094,1148.8043,1135.6235,1142.4443,1155.9296,1137.3796,1119.3098,1138.1744,1140.0687,1148.7742,1143.1819,1137.7228,1136.3857,1144.6326,1140.1462,1151.0209,1136.3768,1120.9229,1136.2397,1125.6779,1137.8568,1130.8517,1138.8187
8771,1146.209,1141.608,1132.2217,1110.8241,1148.893,1124.312,1145.783,1144.425,1138.3712,1146.1566,1132.8622,1139.665,1153.2833,1134.5436,1116.6298,1135.4452,1137.3579,1146.121,1140.4938,1135.0488,1133.7465,1141.8628,1137.6162,1148.346,1133.7559,1118.1625,1133.4805,1123.0631,1135.0186,1127.9498,1136.1085
8772,1143.3586,1138.9058,1129.5001,1108.1582,1146.2214,1121.6346,1143.1705,1141.707,1135.6224,1143.5128,1130.105,1136.8895,1150.6406,1131.7122,1113.9542,1132.7206,1134.6511,1143.4718,1137.8098,1132.3792,1131.111,1139.0967,1135.0901,1145.6753,1131.139,1115.4064,1130.7252,1120.4528,1132.1848,1125.0525,1133.402
8773,1140.4303,1136.1305,1126.6976,1105.4062,1143.4777,1118.8793,1140.4298,1138.9132,1132.7845,1140.7571,1127.2704,1134.0311,1147.9155,1128.793,1111.1953,1129.9182,1131.8624,1140.7415,1135.0428,1129.6187,1128.395,1136.2524,1132.4824,1142.9303,1128.4396,1112.5665,1127.885,1117.7651,1129.2776,1122.063,1130.6117
8774,1137.7684,1133.6027,1124.1982,1103.0051,1140.9779,1116.415,1138.0382,1136.3849,1130.3027,1138.2598,1124.7084,1131.4816,1145.5084,1126.2156,1108.762,1127.4015,1129.384,1138.3207,1132.5935,1127.2356,1125.9858,1133.6799,1130.2008,1140.4442,1126.0658,1110.0499,1125.3717,1115.3691,1126.6082,1119.4393,1128.1261
8775,1135.5999,1131.5558,1122.0536,1100.8229,1138.9545,1114.3167,1135.8225,1134.3003,1128.056,1136.1296,1122.5883,1129.2933,1143.3865,1123.943,1106.6105,1125.2833,1127.2107,1136.2089,1130.4476,1125.0054,1123.887,1131.4938,1128.1388,1138.3993,1123.9495,1107.8531,1123.1682,1113.3119,1124.4958,1117.0884,1125.9791
8776,1133.347,1129.261,1120.1096,1099.1486,1136.8188,1112.3759,1134.2179,1132.2004,1126.3086,1134.1669,1120.4725,1127.3103,1141.4637,1122.0348,1104.8184,1123.2625,1125.3417,1134.3795,1128.6113,1123.4429,1122.0623,1129.398,1126.5278,1136.3269,1122.2283,1105.9552,1121.286,1111.4517,1122.14,1115.2046,1124.0558
8777,1136.3363,1132.2471,1122.8167,1101.6368,1139.6376,1115.0586,1136.6608,1135.0164,1128.8912,1136.8839,1123.319,1130.0723,1144.1589,1124.7705,1107.3956,1126.0247,1128.0068,1136.971,1131.2247,1125.8556,1124.6434,1132.2578,1128.9045,1139.1001,1124.727,1108.6464,1123.9666,1114.0446,1125.1932,1117.9554,1126.7474
8778,1134.3939,1130.3989,1120.9635,1099.8234,1137.8173,1113.2361,1134.842,1133.1649,1127.0186,1135.0354,1121.4408,1128.1813,1142.3582,1122.8425,1105.5739,1124.1703,1126.1621,1135.1663,1129.3962,1124.0375,1122.8483,1130.3414,1127.1838,1137.281,1122.9451,1106.7703,1122.0898,1112.2678,1123.263,1115.9825,1124.8999
8779,1132.4534,1128.4701,1119.1122,1098.0122,1135.9987,1111.4158,1133.025,1131.3153,1125.1476,1133.1891,1119.5643,1126.2921,1140.4653,1120.9169,1103.7544,1122.3181,1124.2853,1133.3632,1127.5695,1122.2214,1121.0547,1128.4268,1125.4651,1135.4636,1121.1649,1104.8962,1120.2152,1110.4933,1121.3346,1114.012,1123.0471
8780,1129.7845,1125.8584,1116.5056,1095.3959,1133.5011,1108.8617,1130.3767,1128.7577,1122.4489,1130.5967,1116.9656,1123.6321,1137.799,1118.1722,1101.1576,1119.7334,1121.5862,1130.8058,1124.8499,1119.5625,1118.5122,1125.7556,1122.9879,1132.9536,1118.6151,1102.2373,1117.55,1107.9941,1118.7173,1111.1826,1120.4286
8781,1121.3942,1117.7277,1108.2014,1086.9441,1124.9492,1100.7438,1121.773,1120.6918,1113.7303,1122.1028,1108.7632,1115.1558,1129.3223,1109.3684,1092.8212,1111.5426,1112.8821,1122.6221,1115.9257,1110.9039,1110.3793,1117.286,1114.7773,1125.0455,1110.4135,1093.7313,1109.0109,1100.0319,1110.5544,1102.0695,1112.0289
8782,1106.9713,1103.1688,1094.8184,1074.2722,1109.8586,1087.5408,1108.7386,1107.0403,1100.5665,1108.5576,1094.8428,1101.4833,1115.111,1095.6467,1079.877,1098.0359,1099.6332,1109.686,1102.6804,1098.3682,1097.5039,1103.2734,1102.6864,1111.6155,1097.7993,1080.3119,1095.5996,1087.2217,1096.0347,1088.144,1098.5696
8783,1106.2529,1102.3611,1094.2749,1073.897,1109.088,1086.9865,1108.2952,1106.3901,1100.165,1108.0477,1094.0846,1100.927,1114.346,1095.1594,1079.424,1097.4412,1099.2117,1109.199,1102.3125,1098.0708,1097.0165,1102.6522,1102.4008,1110.9689,1097.3768,1079.8091,1095.1079,1086.7043,1095.243,1087.6921,1098.03
8784,1108.2736,1104.4805,1096.0297,1075.4224,1111.22,1088.735,1109.9672,1108.2731,1101.7625,1109.7849,1096.165,1102.7213,1116.4856,1096.8906,1081.0503,1099.2563,1100.8362,1110.8583,1103.8843,1099.509,1098.6705,1104.541,1103.787,1112.8282,1098.9436,1081.5275,1096.8152,1088.3806,1097.3431,1089.4078,1099.7949
8785,1104.5692,1100.8041,1092.5035,1071.9836,1107.278,1085.271,1106.3213,1104.7467,1098.1936,1106.1857,1092.4229,1099.1177,1112.5802,1093.2245,1077.5864,1095.734,1097.2574,1107.4202,1100.2676,1096.0492,1095.2509,1100.8849,1100.4482,1109.3641,1095.5533,1077.9612,1093.2418,1085.0051,1093.6666,1085.6549,1096.2181
8786,1100.8715,1097.1351,1088.9846,1068.5537,1103.3014,1081.8147,1102.6825,1101.2272,1094.6316,1102.5934,1088.6881,1095.5209,1108.6823,1089.566,1074.1301,1092.2197,1093.6857,1103.9885,1096.6578,1092.5964,1091.8379,1097.2352,1097.1163,1105.907,1092.1702,1074.4028,1089.6753,1081.6372,1089.9211,1081.91,1092.6448
8787,1095.0759,1091.5049,1083.2954,1062.8185,1096.9575,1076.2545,1096.6498,1095.669,1088.6848,1096.7295,1082.8771,1089.7058,1102.5839,1083.5557,1068.4413,1086.3717,1087.5931,1098.386,1090.5835,1086.7185,1086.2698,1091.4033,1091.4421,1100.4587,1086.5759,1068.5927,1083.8346,1076.1897,1084.0314,1075.6978,1086.8318
8788,1092.0472,1088.0107,1081.1442,1061.5251,1094.1724,1074.0345,1094.5175,1092.9669,1087.275,1094.0735,1079.6509,1087.499,1099.3546,1081.7214,1066.7487,1083.0804,1085.4708,1096.5083,1089.3596,1085.4181,1084.3872,1088.8707,1090.5912,1097.3014,1085.0251,1066.6595,1081.9596,1074.1484,1080.9374,1074.063,1084.6174
8789,1106.8994,1103.1284,1094.7041,1074.1105,1109.7732,1087.4353,1108.5819,1106.9607,1100.4025,1108.4264,1094.7808,1101.3668,1115.0378,1095.5029,1079.7382,1097.9387,1099.4749,1109.5607,1102.5012,1098.1793,1097.3804,1103.174,1102.5037,1111.5402,1097.6567,1080.181,1095.4648,1087.1113,1095.9889,1087.9814,1098.4496
8790,1101.7487,1098.054,1089.7473,1069.218,1104.1985,1082.5746,1103.4106,1102.0447,1095.3276,1103.3492,1089.5907,1096.301,1109.611,1090.3195,1074.8378,1093.0079,1094.3936,1104.7106,1097.3433,1093.2242,1092.5576,1098.0559,1097.7213,1106.7144,1092.8524,1075.1503,1090.4183,1082.3657,1090.8104,1082.6571,1093.4105
8791,1097.2092,1093.413,1085.6332,1065.4338,1099.4492,1078.5037,1099.3276,1097.7744,1091.3782,1099.2019,1084.9594,1092.0933,1104.8152,1086.1548,1070.9147,1088.475,1090.1702,1100.7598,1093.3982,1089.5302,1088.6238,1093.7034,1094.1581,1102.5074,1089.042,1071.0581,1086.3337,1078.433,1086.2054,1078.462,1089.2374
