,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2023-12-15,4100.268,4139.319,4251.7344,4075.4116,4108.824,4135.083,4101.637,4171.781,4131.421,4193.1016,4122.779,4145.3306,4205.8486,4078.5403,4137.7217,4085.6753,4229.39,4137.772,4155.0464,4188.9897,4216.4443,4158.0415,4202.706,4119.4443,4085.263,4200.774,4110.4375,4147.869,4141.4272,4221.792,4149.9956
2023-12-16,4140.015,4180.769,4304.912,4112.787,4146.5493,4175.2485,4139.819,4216.6646,4172.367,4241.932,4164.5073,4189.68,4253.2354,4111.9575,4178.8086,4122.2524,4283.1187,4180.012,4201.648,4235.311,4265.9463,4204.187,4248.6523,4157.39,4122.573,4247.4434,4144.4785,4189.1206,4182.363,4271.04,4192.826
2023-12-17,4100.7466,4139.2856,4252.7637,4074.8086,4108.7964,4134.745,4102.531,4172.651,4131.671,4193.6187,4123.024,4145.4336,4206.041,4078.416,4138.501,4086.586,4231.066,4138.1763,4155.671,4189.631,4216.9414,4159.506,4203.159,4119.356,4085.8132,4201.2856,4110.418,4147.4688,4141.8794,4222.1235,4150.4043
2023-12-18,4111.5586,4150.849,4266.9995,4085.5562,4119.3203,4146.1187,4112.6787,4184.679,4142.945,4206.935,4134.517,4157.73,4219.133,4087.8025,4149.5215,4096.2866,4245.106,4149.72,4168.3037,4202.1807,4230.449,4171.5605,4215.7085,4129.973,4095.9058,4214.0034,4119.916,4159.1787,4153.037,4235.657,4162.1113
2023-12-19,4122.3926,4162.4375,4281.2734,4096.3257,4129.866,4157.5166,4122.8467,4196.7314,4154.2417,4220.283,4146.035,4170.055,4232.2554,4097.2046,4160.563,4106.004,4259.1807,4161.289,4180.967,4214.7593,4243.991,4183.6377,4228.285,4140.614,4106.0176,4226.7495,4129.4316,4170.915,4164.217,4249.222,4173.8433
2023-12-20,4136.132,4177.2046,4299.336,4110.1167,4143.3022,4172.078,4135.687,4211.976,4168.5986,4237.2246,4160.676,4185.743,4248.95,4109.1914,4174.5273,4118.2607,4276.9087,4175.974,4197.0254,4230.705,4261.185,4198.84,4244.251,4154.179,4118.827,4242.9233,4141.5493,4185.916,4178.3994,4266.466,4188.7383
2023-12-21,4170.8403,4214.6997,4344.899,4145.2974,4177.4097,4209.143,4167.9844,4250.3853,4204.95,4280.071,4197.754,4225.535,4291.2754,4139.6226,4209.709,4149.043,4321.405,4213.1123,4237.6133,4270.99,4304.6997,4236.9487,4284.636,4188.636,4151.1504,4283.8174,4172.2896,4224.121,4214.243,4310.148,4226.4136
2023-12-22,4272.553,4177.9097,4320.218,4079.395,4283.6123,4286.0376,4289.9395,4391.9263,4166.905,4288.2363,4228.6597,4357.8794,4329.9927,4248.9214,4318.009,4077.617,4447.5674,4165.627,4386.08,4291.2827,4398.69,4161.317,4284.8525,4197.2266,4164.45,4307.732,4191.415,4418.408,4373.4575,4353.2,4275.304
2023-12-23,4235.8525,4070.0042,4307.7314,4035.742,4394.0933,4249.112,4446.0054,4440.1313,4060.8955,4195.0723,4185.0425,4317.058,4244.8,4263.9585,4402.9565,3918.959,4550.823,3998.1926,4393.231,4254.2886,4404.045,4216.7993,4411.1016,4203.028,3990.27,4268.2085,4079.3665,4402.081,4448.981,4344.594,4257.748
2023-12-24,4202.7827,4248.458,4387.4893,4176.155,4208.116,4242.089,4198.326,4286.2144,4238.052,4319.4453,4231.5166,4261.561,4329.7285,4166.836,4242.489,4178.006,4363.912,4247.129,4275.1084,4308.2197,4344.674,4273.326,4321.6846,4219.58,4181.04,4321.407,4199.9414,4258.011,4247.16,4350.0176,4260.9487
2023-12-25,4207.551,4253.5664,4393.8013,4180.8945,4212.7617,4247.113,4202.801,4291.522,4243.0244,4325.334,4236.5903,4266.9956,4335.519,4170.9634,4247.3457,4182.267,4370.13,4252.22,4280.701,4313.7686,4350.6577,4278.641,4327.23,4224.2695,4185.489,4327.025,4204.1226,4263.1865,4252.0796,4356.0063,4266.119
2023-12-26,4212.3228,4258.6797,4400.121,4185.639,4217.411,4252.1406,4207.2783,4296.8325,4248.0015,4331.229,4241.6685,4272.435,4341.315,4175.0938,4252.2056,4186.53,4376.354,4257.3154,4286.3,4319.3237,4356.6475,4283.9595,4332.78,4228.9634,4189.94,4332.6484,4208.3066,4268.3667,4257.002,4362.0,4271.293
2023-12-27,4217.099,4263.7983,4406.4478,4190.388,4222.0654,4257.174,4211.7603,4302.149,4252.9824,4337.1294,4246.7515,4277.8804,4347.117,4179.228,4257.07,4190.797,4382.585,4262.415,4291.9043,4324.884,4362.644,4289.283,4338.3354,4233.662,4194.3955,4338.2754,4212.4946,4273.552,4261.929,4368.0005,4276.473
2023-12-28,4221.8794,4268.9214,4412.7812,4195.1406,4226.7236,4262.212,4216.246,4307.47,4257.9683,4343.0356,4251.839,4283.3306,4352.925,4183.3647,4261.938,4195.066,4388.8223,4267.519,4297.5146,4330.4497,4368.647,4294.6113,4343.896,4238.3647,4198.855,4343.9077,4216.685,4278.741,4266.8613,4374.008,4281.657
2023-12-29,4224.5474,4271.7314,4416.3555,4197.6953,4229.2793,4264.948,4218.789,4310.4697,4260.7275,4346.326,4254.654,4286.3325,4356.1323,4185.6235,4264.681,4197.4907,4392.401,4270.3574,4300.653,4333.5645,4371.9897,4297.669,4346.9907,4240.9395,4201.354,4347.0483,4218.9834,4281.5547,4269.609,4377.336,4284.541
2023-12-30,4226.02,4273.39,4418.2446,4199.3203,4230.7866,4266.6245,4220.1055,4312.0586,4262.302,4348.1553,4256.2607,4288.0767,4357.978,4186.979,4266.1377,4198.736,4394.1636,4271.9478,4302.3716,4335.2666,4373.852,4299.172,4348.7183,4242.4697,4202.7104,4348.7876,4220.34,4283.2905,4271.1353,4379.2266,4286.1543
2023-12-31,4231.5156,4279.1963,4425.5967,4204.6157,4236.067,4272.286,4225.3306,4318.2295,4267.9927,4354.938,4262.069,4294.276,4364.5977,4191.6475,4271.78,4203.716,4401.505,4277.798,4308.8345,4341.6807,4380.7427,4305.4424,4355.0967,4247.7905,4207.8545,4355.2593,4225.0884,4289.115,4276.797,4386.0923,4292.0986
2024-01-01,4228.9688,4276.4663,4422.219,4202.083,4233.5845,4269.601,4222.9404,4315.394,4265.3364,4351.7896,4259.3574,4291.3706,4361.5024,4189.444,4269.1855,4201.442,4398.179,4275.0776,4305.844,4338.7134,4377.5425,4302.603,4352.1333,4245.2847,4205.478,4352.258,4222.8555,4286.349,4274.17,4382.8906,4289.3354
2024-01-02,4226.4224,4273.7373,4418.8438,4199.5513,4231.1025,4266.918,4220.552,4312.56,4262.681,4348.643,4256.6475,4288.468,4358.408,4187.241,4266.5933,4199.1685,4394.856,4272.3594,4302.855,4335.7485,4374.344,4299.7656,4349.1714,4242.78,4203.1035,4349.2573,4220.624,4283.5845,4271.543,4379.6904,4286.5737
2024-01-03,4223.8774,4271.01,4415.4707,4197.0215,4228.6226,4264.2354,4218.164,4309.727,4260.027,4345.498,4253.939,4285.5654,4355.316,4185.039,4264.0015,4196.896,4391.5347,4269.6416,4299.8677,4332.785,4371.1475,4296.929,4346.211,4240.276,4200.7295,4346.2583,4218.393,4280.8213,4268.918,4376.492,4283.8135
2024-01-04,4211.5083,4257.5264,4399.2617,4184.2676,4216.3657,4250.8496,4206.743,4296.0996,4247.019,4330.1885,4240.662,4271.28,4340.1294,4174.104,4251.5283,4186.0435,4375.8447,4256.384,4285.381,4318.42,4355.5806,4283.532,4331.7817,4227.8784,4189.2383,4331.6626,4207.3643,4267.009,4256.1377,4360.839,4270.354
2024-01-05,4199.1553,4244.7944,4382.5166,4172.99,4204.7827,4238.6104,4194.7427,4282.04,4234.3726,4314.993,4227.7656,4257.607,4325.4795,4163.919,4238.6753,4174.571,4358.7466,4243.307,4270.8267,4303.9634,4340.16,4268.904,4317.508,4216.239,4177.612,4317.154,4196.941,4254.45,4243.437,4345.572,4257.061
2024-01-06,4214.44,4260.7036,4403.117,4187.2544,4219.254,4253.9937,4209.465,4299.3413,4250.0933,4333.8145,4243.7993,4274.651,4343.716,4176.6777,4254.4946,4188.6323,4379.5986,4259.5225,4288.816,4321.827,4359.2666,4286.739,4335.198,4230.7974,4191.966,4335.121,4209.964,4270.251,4259.1655,4364.539,4273.5405
2024-01-07,4194.8706,4239.957,4377.036,4168.239,4200.3853,4233.715,4190.9224,4277.4243,4229.7886,4309.673,4223.086,4252.5244,4320.1045,4159.9604,4234.4443,4170.9556,4353.6465,4238.677,4265.8335,4299.017,4334.7437,4264.5503,4312.4805,4211.774,4173.664,4312.083,4192.9824,4249.3833,4238.995,4340.0703,4252.366
2024-01-08,4196.1978,4241.378,4378.7925,4169.5576,4201.678,4235.113,4192.167,4278.901,4231.1724,4311.311,4224.4976,4254.0366,4321.7153,4161.1094,4235.796,4172.1416,4355.3755,4240.0933,4267.3887,4300.561,4336.408,4266.029,4314.0234,4213.0786,4174.902,4313.646,4194.1465,4250.823,4240.3643,4341.737,4253.8047
2024-01-09,4197.525,4242.8003,4380.5493,4170.8774,4202.971,4236.5117,4193.4126,4280.379,4232.557,4312.95,4225.91,4255.5493,4323.3267,4162.259,4237.148,4173.327,4357.1064,4241.5103,4268.946,4302.1055,4338.073,4267.509,4315.567,4214.3843,4176.14,4315.21,4195.3105,4252.264,4241.734,4343.4033,4255.244
2024-01-10,4195.6855,4240.7554,4378.171,4168.9014,4201.1123,4234.459,4191.746,4278.376,4230.603,4310.6685,4223.916,4253.3926,4321.041,4160.591,4235.313,4171.746,4354.8516,4239.53,4266.797,4299.9756,4335.753,4265.5835,4313.414,4212.4995,4174.438,4313.0347,4193.637,4250.1426,4239.829,4341.0566,4253.2334
2024-01-11,4180.9404,4224.826,4358.7734,4153.9683,4186.626,4218.7163,4178.0215,4262.052,4215.1616,4292.449,4208.16,4236.4824,4303.047,4147.682,4220.3687,4158.6787,4335.9067,4223.759,4249.5317,4282.844,4317.241,4249.3833,4296.248,4197.863,4160.71,4295.655,4180.5933,4233.9136,4224.6055,4322.481,4237.223
2024-01-12,4141.7197,4182.5767,4307.174,4114.449,4148.195,4177.0186,4141.4326,4218.572,4174.137,4244.031,4166.312,4191.6074,4255.2905,4113.4194,4180.554,4123.7935,4285.3677,4181.83,4203.6445,4237.2944,4268.0767,4206.115,4250.6294,4159.0493,4124.168,4249.4487,4145.9624,4190.9404,4184.12,4273.168,4194.67
2024-01-13,4110.373,4149.801,4265.275,4084.8157,4118.365,4145.211,4111.3857,4183.2236,4141.8105,4205.5044,4133.3643,4156.5605,4217.8535,4086.9934,4148.194,4095.03,4243.1387,4148.497,4166.8906,4200.769,4229.007,4169.8613,4214.373,4129.0337,4094.756,4212.6284,4119.0527,4158.2666,4151.8306,4234.2803,4160.8716
2024-01-14,4136.089,4176.9517,4299.436,4109.6597,4143.073,4171.712,4135.8164,4212.057,4168.4575,4237.144,4160.5273,4185.526,4248.7515,4108.9453,4174.5967,4118.4033,4277.2583,4175.89,4197.0015,4230.6885,4261.0957,4199.148,4244.163,4153.925,4118.8286,4242.8545,4141.344,4185.5186,4178.3394,4266.31,4188.65
2024-01-15,4127.535,4167.7993,4288.1567,4101.157,4134.7456,4162.7114,4127.788,4202.54,4159.5376,4226.601,4151.433,4175.7915,4238.3857,4101.525,4165.8794,4110.736,4266.1377,4166.7544,4186.997,4220.753,4250.3965,4189.6113,4234.2295,4145.521,4110.8447,4232.788,4133.8335,4176.2495,4169.5127,4255.594,4179.3853
2024-01-16,4118.9946,4158.663,4276.901,4092.6682,4126.4316,4153.725,4119.7725,4193.038,4150.6323,4216.077,4142.3525,4166.0747,4228.039,4094.115,4157.176,4103.078,4255.0386,4157.634,4177.012,4210.836,4239.7188,4180.09,4224.314,4137.1333,4102.874,4222.7383,4126.334,4166.997,4160.6997,4244.898,4170.1353
2024-01-17,4103.405,4141.826,4256.4907,4076.8445,4111.111,4137.074,4105.274,4175.796,4134.301,4196.8496,4125.698,4148.209,4209.0425,4080.4187,4141.375,4089.2336,4235.1055,4140.9565,4158.8174,4192.7646,4220.21,4162.989,4206.188,4121.657,4088.356,4204.385,4112.5093,4149.835,4144.601,4225.3022,4153.2207
2024-01-18,4052.5051,4086.975,4189.9194,4025.3413,4060.5217,4082.8655,4057.8762,4119.4634,4081.0193,4134.141,4071.3794,4089.9849,4147.136,4035.7363,4089.7341,4043.8977,4169.9624,4086.539,4099.4883,4133.808,4156.6304,4107.0186,4147.0645,4071.2417,4040.936,4144.511,4067.4114,4093.9792,4092.047,4161.4395,4098.0186
2024-01-19,3991.2458,4022.3118,4109.084,3965.979,4001.76,4019.6826,3999.739,4050.8767,4017.5142,4058.986,4006.7046,4021.0703,4073.697,3983.1921,4026.8389,3988.0889,4089.247,4021.322,4028.0576,4062.7546,4080.5244,4037.4097,4076.226,4011.9368,3983.571,4072.6506,4012.841,4029.035,4028.8577,4085.36,4031.8853
2024-01-20,3999.318,4030.8672,4119.689,3973.881,4009.583,4028.0652,4007.367,4059.889,4025.9016,4068.8875,4015.245,4030.1777,4083.395,3990.1624,4035.107,3995.419,4099.7944,4029.921,4037.454,4072.1045,4090.5461,4046.5151,4085.5625,4019.787,3991.1228,4082.118,4020.5837,4037.6543,4037.1877,4095.3955,4040.6238
2024-01-21,4003.1665,4035.0093,4124.7,3977.775,4013.445,4032.1594,4010.9512,4064.1458,4029.929,4073.6182,4019.3484,4034.5723,4088.065,3993.548,4039.0137,3998.8562,4104.701,4034.0327,4041.9258,4076.5515,4095.337,4050.7466,4090.0256,4023.5952,3994.7097,4086.638,4024.1484,4041.8716,4041.162,4100.211,4044.7986
2024-01-22,4010.3533,4042.681,4134.1094,3984.9172,4020.5225,4039.7065,4017.6987,4072.1372,4037.4211,4082.4448,4026.9797,4042.7278,4096.7407,3999.8052,4046.3447,4005.3318,4113.993,4041.7,4050.288,4084.8699,4104.274,4058.761,4098.3506,4030.6414,4001.4216,4095.0735,4030.9197,4049.6382,4048.5813,4109.1753,4052.5867
2024-01-23,4017.5503,4050.3645,4143.535,3992.07,4027.6099,4047.2651,4024.4556,4080.1392,4044.9236,4091.2854,4034.622,4050.896,4105.4307,4006.0698,4053.686,4011.8142,4123.3013,4049.3782,4058.6646,4093.2014,4113.227,4066.7869,4106.6875,4037.6975,4008.143,4103.523,4037.2522,4057.4165,4056.0098,4118.154,4060.3716
2024-01-24,4021.985,4055.036,4149.3916,3996.349,4031.8435,4051.824,4028.672,4085.1106,4049.5166,4096.7246,4039.2998,4055.8762,4110.7397,4009.8652,4058.2444,4015.8638,4129.1616,4054.0972,4063.836,4098.346,4118.733,4071.842,4111.8135,4041.9805,4012.2969,4108.7236,4041.1028,4062.1018,4060.584,4123.6562,4065.154
2024-01-25,4031.825,4065.8088,4162.0947,4006.6602,4041.9048,4062.572,4037.688,4095.8855,4059.8967,4108.8545,4049.881,4067.2656,4122.8174,4018.6924,4068.1343,4024.4866,4141.3804,4064.6484,4075.2585,4109.6978,4131.0293,4082.3552,4123.2656,4051.9036,4021.4326,4120.303,4049.9736,4073.191,4070.7573,4136.0664,4075.858
2024-01-26,4056.668,4092.1047,4194.867,4030.8667,4065.849,4088.3015,4061.2104,4123.6646,4085.685,4139.364,4076.1516,4095.281,4152.667,4040.0554,4093.6003,4047.0483,4174.0225,4091.1116,4104.241,4138.5215,4161.933,4110.4736,4152.0176,4076.0251,4044.6772,4149.464,4071.6262,4099.6494,4096.3843,4166.976,4102.683
2024-01-27,4085.6602,4123.7275,4232.4976,4060.9478,4094.6338,4119.764,4087.9026,4155.514,4116.203,4175.1206,4107.2666,4128.7456,4188.1885,4065.8809,4122.816,4072.5361,4210.3794,4122.183,4137.986,4172.036,4198.212,4141.707,4185.762,4105.133,4071.622,4183.6006,4097.624,4132.1,4126.3535,4203.53,4134.188
2024-01-28,4147.2886,4188.994,4314.1694,4120.9067,4154.03,4183.588,4146.2817,4224.4834,4180.1626,4250.96,4172.4653,4198.3203,4262.3677,4118.716,4185.978,4128.3877,4291.714,4187.8623,4210.098,4243.692,4275.1206,4211.535,4257.1816,4164.987,4129.269,4256.043,4151.222,4197.7544,4189.9004,4280.3735,4200.795
2024-01-29,4146.6025,4188.2603,4313.2637,4120.225,4153.3613,4182.8657,4145.637,4223.72,4179.4473,4250.1143,4171.7363,4197.54,4261.5356,4118.1206,4185.2793,4127.7734,4290.821,4187.129,4209.295,4242.8945,4274.262,4210.7705,4256.385,4164.3125,4128.6284,4255.2354,4150.6196,4197.0103,4189.1924,4279.5137,4200.052
2024-01-30,4145.917,4187.5254,4312.358,4119.5435,4152.6934,4182.1436,4144.993,4222.956,4178.7314,4249.268,4171.0063,4196.759,4260.7036,4117.526,4184.58,4127.159,4289.9287,4186.397,4208.492,4242.097,4273.4033,4210.0054,4255.588,4163.6387,4127.9883,4254.4277,4150.0176,4196.267,4188.4844,4278.6543,4199.3086
2024-01-31,4154.441,4196.8633,4323.4473,4128.444,4161.187,4191.4473,4152.8184,4232.3086,4187.72,4259.8076,4180.177,4206.636,4271.1904,4125.132,4193.15,4134.6064,4300.6,4195.5415,4218.4414,4251.969,4284.1104,4219.1416,4265.5293,4172.2334,4135.9004,4264.481,4157.673,4205.869,4197.298,4289.4443,4208.587
2024-02-01,4164.745,4207.4634,4337.3853,4137.8257,4170.8335,4201.63,4162.8413,4244.042,4198.2637,4272.462,4190.923,4218.019,4283.383,4133.6284,4203.882,4144.206,4314.856,4206.4683,4230.562,4264.016,4296.9434,4231.3667,4277.4224,4181.9214,4145.603,4276.5786,4166.367,4216.3135,4207.8955,4302.1533,4219.667
2024-02-02,4141.3984,4182.643,4306.432,4114.9575,4148.252,4177.3154,4140.7915,4217.9585,4173.998,4243.6914,4166.178,4191.5776,4255.194,4113.5605,4180.002,4123.1523,4284.144,4181.5625,4203.212,4236.8555,4267.741,4205.05,4250.331,4159.1514,4123.7817,4249.105,4146.013,4191.29,4183.8193,4272.9683,4194.4033
2024-02-03,4134.659,4175.4424,4297.5347,4108.28,4141.7,4170.239,4134.458,4210.4536,4166.9756,4235.385,4159.017,4183.9155,4247.0327,4107.726,4173.1284,4117.1035,4275.3594,4174.366,4195.3267,4229.0244,4259.311,4197.5186,4242.5063,4152.541,4117.4897,4241.1733,4140.1055,4184.004,4176.866,4264.529,4187.1055
2024-02-04,4130.484,4171.0107,4292.0015,4104.201,4137.6675,4165.9004,4130.5093,4205.7856,4162.6387,4230.2427,4154.595,4179.193,4241.9985,4104.14,4168.854,4113.33,4269.8604,4169.9136,4190.438,4224.1685,4254.094,4192.802,4237.664,4148.4756,4113.5854,4236.2627,4136.4688,4179.5405,4172.5596,4259.3154,4182.5903
2024-02-05,4129.742,4170.2173,4291.024,4103.464,4136.9453,4165.1206,4129.8135,4204.961,4161.8657,4229.3296,4153.8076,4178.3496,4241.1,4103.497,4168.098,4112.666,4268.897,4169.122,4189.5713,4223.308,4253.167,4191.9756,4236.8037,4147.747,4112.894,4235.3906,4135.8174,4178.737,4171.795,4258.3867,4181.787
2024-02-06,4129.0015,4169.4243,4290.047,4102.7275,4136.224,4164.341,4129.118,4204.136,4161.0933,4228.416,4153.0195,4177.5063,4240.2026,4102.8545,4167.3433,4112.0015,4267.9336,4168.331,4188.7046,4222.4473,4252.24,4191.1494,4235.9434,4147.0195,4112.202,4234.5186,4135.167,4177.934,4171.0303,4257.4585,4180.9844
2024-02-07,4146.6875,4188.781,4313.0537,4121.1636,4153.833,4183.6187,4145.367,4223.548,4179.735,4250.2734,4172.036,4197.984,4261.942,4118.624,4185.1343,4127.4736,4290.0938,4187.302,4209.342,4242.926,4274.4434,4210.131,4256.563,4164.8354,4128.624,4255.373,4151.0425,4197.828,4189.316,4279.8315,4200.23
2024-02-08,4172.9756,4216.1733,4348.3403,4145.8013,4178.7573,4210.138,4170.649,4253.2646,4206.797,4282.6035,4199.626,4227.3086,4293.2944,4140.6553,4212.3223,4151.659,4325.775,4215.2295,4240.2163,4273.6016,4307.239,4240.7173,4286.968,4189.9077,4153.304,4286.263,4173.505,4225.0645,4216.379,4312.427,4228.5654
2024-02-09,4133.2085,4173.726,4295.747,4106.509,4140.1396,4168.459,4133.2314,4208.942,4165.386,4233.5747,4157.393,4182.1313,4245.158,4106.302,4171.7397,4115.9453,4273.7935,4172.7866,4193.652,4227.3657,4257.469,4196.183,4240.7915,4150.9487,4116.169,4239.452,4138.6987,4182.1543,4175.357,4262.631,4185.5015
2024-02-10,4107.552,4146.345,4261.8877,4081.1353,4115.223,4141.566,4109.098,4180.3574,4138.6646,4201.97,4130.149,4152.9946,4214.124,4084.104,4145.5566,4092.8826,4240.328,4145.401,4163.651,4197.564,4225.4053,4167.4688,4211.017,4125.815,4092.2102,4209.2705,4116.2197,4154.4688,4148.8867,4230.534,4157.728
2024-02-11,4094.2463,4132.26,4244.266,4068.1963,4102.4023,4127.792,4096.4917,4165.4673,4124.8584,4185.605,4116.077,4137.9805,4198.1177,4072.696,4131.9165,4080.8174,4222.7754,4131.222,4148.09,4182.1006,4208.811,4152.3887,4195.602,4112.896,4079.7612,4193.635,4104.6465,4140.3022,4135.1655,4213.9536,4143.3516
2024-02-12,4094.5579,4132.593,4244.6763,4068.506,4102.7056,4128.1196,4096.784,4165.814,4125.1836,4185.9883,4116.4087,4138.335,4198.495,4072.9666,4132.234,4081.0972,4223.179,4131.554,4148.4536,4182.462,4209.2,4152.737,4195.964,4113.202,4080.0518,4194.001,4104.92,4140.6396,4135.4873,4214.343,4143.6885
2024-02-13,4094.8696,4132.926,4245.0854,4068.8157,4103.0083,4128.4473,4097.076,4166.1606,4125.5083,4186.3716,4116.7397,4138.689,4198.8726,4073.237,4132.5513,4081.377,4223.5845,4131.887,4148.818,4182.823,4209.59,4153.084,4196.325,4113.508,4080.3428,4194.367,4105.194,4140.977,4135.8086,4214.7334,4144.026
2024-02-14,4078.842,4115.4175,4224.2896,4052.1292,4087.0742,4111.014,4082.344,4148.567,4108.6206,4166.589,4099.5176,4120.16,4179.2065,4058.935,4116.419,4067.3096,4203.5186,4114.706,4130.16,4164.292,4189.5205,4135.8613,4177.661,4097.3926,4065.459,4175.4893,4090.8064,4122.9893,4119.2437,4194.5024,4126.601
2024-02-15,4057.9182,4093.77,4196.2666,4032.7668,4067.364,4090.126,4062.1113,4124.849,4087.1404,4140.9473,4077.6416,4096.971,4154.4155,4041.4714,4094.6956,4047.8809,4175.004,4092.5115,4105.6562,4139.917,4163.552,4111.3003,4153.529,4077.5903,4045.7798,4150.9634,4072.9912,4101.56,4097.697,4168.698,4104.103
2024-02-16,4098.295,4136.765,4249.4614,4072.573,4106.502,4132.3228,4100.1465,4169.8613,4129.1616,4190.6133,4120.468,4142.7275,4203.1445,4076.3882,4135.9478,4084.2969,4227.6875,4135.5786,4152.795,4186.77,4213.8975,4156.599,4200.3325,4117.052,4083.505,4198.4116,4108.346,4144.9854,4139.357,4219.1055,4147.7705
2024-02-17,4145.8267,4188.1494,4311.7036,4120.878,4153.2563,4183.1597,4144.325,4222.4097,4178.9683,4249.247,4171.258,4197.236,4261.101,4118.1626,4184.103,4126.445,4288.41,4186.438,4208.3013,4241.879,4273.419,4208.6777,4255.6167,4164.2866,4127.767,4254.386,4150.5205,4197.382,4188.452,4278.8936,4199.356
2024-02-18,4215.1284,4261.687,4403.8374,4188.43,4220.146,4255.0986,4209.9106,4299.9556,4250.9272,4334.6953,4244.655,4275.635,4344.7236,4177.523,4255.063,4189.036,4380.0127,4260.311,4289.5923,4322.5903,4360.17,4287.086,4336.0435,4231.723,4192.5576,4335.9536,4210.767,4271.413,4259.8965,4365.5254,4274.337
2024-02-19,4219.994,4266.902,4410.2827,4193.2676,4224.887,4260.2256,4214.4766,4305.371,4256.0024,4340.706,4249.8325,4281.1807,4350.635,4181.734,4260.0176,4193.3813,4386.3604,4265.5063,4295.3022,4328.2544,4366.2793,4292.509,4341.703,4236.5103,4197.096,4341.686,4215.032,4276.6953,4264.916,4371.638,4279.613
2024-02-20,4224.8643,4272.12,4416.7363,4198.1094,4229.633,4265.3584,4219.0454,4310.791,4261.081,4346.7236,4255.015,4286.7334,4356.552,4185.9473,4264.9766,4197.73,4392.7153,4270.706,4301.018,4333.9253,4372.3955,4297.9365,4347.3677,4241.301,4201.6387,4347.424,4219.3013,4281.983,4269.94,4377.759,4284.894
2024-02-21,4225.6924,4272.9155,4417.9087,4198.746,4230.356,4266.087,4219.9,4311.7725,4261.9014,4347.737,4255.851,4287.6035,4357.494,4186.57,4265.8726,4198.552,4393.9834,4271.5713,4302.003,4334.906,4373.422,4299.021,4348.3154,4242.0215,4202.431,4348.395,4219.952,4282.7246,4270.7866,4378.754,4285.775
2024-02-22,4204.782,4250.2104,4390.44,4177.3613,4209.714,4243.594,4200.5205,4288.6816,4239.9517,4321.866,4233.449,4263.524,4331.8833,4168.17,4244.7373,4180.1265,4367.287,4249.178,4277.5044,4310.608,4347.122,4276.2217,4323.9395,4221.152,4182.986,4323.7266,4201.378,4259.523,4249.19,4352.3364,4263.0386
2024-02-23,4176.9746,4220.9175,4353.2695,4150.702,4183.068,4215.063,4174.024,4257.428,4211.1855,4287.598,4204.11,4232.2397,4298.473,4144.589,4216.146,4154.839,4330.0767,4219.6,4244.8413,4278.1787,4312.3257,4244.3833,4291.7007,4194.3086,4156.941,4291.0117,4177.388,4230.184,4220.542,4317.6724,4232.993
