,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
8726,3836.0083,4052.7705,4222.97,4415.5273,4030.3167,4140.965,4202.222,4206.7886,3995.3586,4349.6387,3924.8286,4036.4258,3923.3499,4323.811,4052.3572,4027.3472,3905.3677,4202.5234,4046.52,4055.2688,4179.414,4041.876,4080.4182,4154.9927,4184.2837,4192.4634,4140.195,4008.1987,4352.5767,4098.7905,4112.7856
8727,3819.5676,4029.2842,4194.374,4381.4775,4007.7422,4114.8066,4173.966,4178.5703,3974.5305,4317.646,3906.2114,4013.3403,3905.9045,4292.364,4029.8442,4004.2947,3886.9868,4174.053,4024.2737,4033.114,4151.4565,4019.5798,4056.5435,4128.833,4157.167,4164.5728,4114.012,3987.5354,4319.8447,4073.82,4087.8572
8728,3820.9756,4031.636,4197.233,4384.947,4009.7588,4117.221,4176.6377,4181.3276,3976.428,4320.6377,3907.8958,4015.5454,3907.5945,4295.3633,4032.057,4006.4856,3888.4324,4177.1553,4026.2585,4035.1145,4154.2856,4021.6409,4058.8806,4131.337,4159.61,4167.4175,4116.664,3989.535,4323.154,4076.2297,4090.2488
8729,3809.9846,4016.4602,4178.7534,4363.0557,3994.8054,4100.0166,4158.1523,4162.9966,3962.6785,4299.6587,3895.588,4000.4678,3896.2234,4274.834,4017.443,3991.4119,3875.9473,4159.143,4011.5122,4020.4648,4136.2734,4006.9744,4043.3745,4114.2603,4141.6777,4149.4844,4099.7993,3976.072,4302.07,4059.9617,4073.9846
8730,3799.0144,4001.3271,4160.33,4341.2417,3979.8972,4082.8667,4139.73,4144.7227,3948.963,4278.7495,3883.3093,3985.4326,3884.8765,4254.377,4002.867,3976.3809,3863.4937,4141.182,3996.8054,4005.8555,4118.3184,3992.3477,4027.914,4097.2344,4123.7993,4131.609,4082.9866,3962.6418,4281.0605,4043.7434,4057.7693
8731,3796.9736,3997.8804,4156.1416,4336.158,3976.9644,4079.3486,4135.8325,4140.6895,3946.1948,4274.3867,3880.8538,3982.21,3882.4,4249.9985,3999.6252,3973.1794,3861.4084,4136.613,3993.9163,4002.942,4114.1714,3989.34,4024.493,4093.5752,4120.245,4127.4375,4079.099,3959.7156,4276.214,4040.221,4054.2744
8732,3812.5657,4019.4993,4182.46,4367.3403,3998.1875,4103.7856,4162.1025,4166.7744,3965.7317,4304.193,3898.3389,4003.656,3898.5935,4279.179,4020.4363,3994.6167,3879.078,4162.3496,4014.852,4023.7458,4139.8315,4010.183,4046.564,4117.863,4145.7017,4152.991,4103.127,3978.8796,4306.239,4063.3625,4077.4072
8733,3831.345,4044.984,4213.503,4404.032,4023.6338,4132.9614,4193.365,4197.652,3989.0745,4339.719,3919.2495,4029.1223,3917.759,4313.8677,4045.0315,4020.09,3900.576,4192.256,4039.9438,4048.641,4170.0425,4035.046,4072.677,4146.6973,4176.1855,4183.039,4131.4106,4001.5793,4341.612,4090.8071,4104.8633
8734,3850.6423,4072.5789,4247.113,4444.078,4050.155,4163.7056,4226.5845,4230.825,4013.5308,4377.3306,3941.1104,4056.2446,3938.2397,4350.8413,4071.4758,4047.1743,3922.1553,4225.722,4066.07,4074.665,4202.907,4061.2368,4100.733,4177.4365,4208.049,4215.8267,4162.185,4025.8435,4380.1055,4120.152,4134.157
8735,3848.0505,4068.556,4242.217,4438.18,4046.512,4159.4097,4221.8833,4226.05,4010.1404,4372.0386,3938.0903,4052.3877,3935.3096,4345.5845,4067.66,4043.3342,3919.3743,4220.612,4062.485,4071.0725,4198.0864,4057.5762,4096.6914,4173.06,4203.6523,4210.996,4157.668,4022.3716,4374.46,4115.956,4129.9824
8736,3858.7783,4083.388,4260.2935,4459.6294,4061.1384,4176.2495,4239.9844,4243.9863,4023.565,4392.5825,3950.107,4067.1262,3946.3955,4365.6953,4081.9324,4058.069,3931.5642,4238.221,4076.8909,4085.387,4215.7104,4071.9102,4111.8525,4189.758,4221.191,4228.5454,4174.1675,4035.513,4395.115,4131.8687,4145.8867
8737,3869.5303,4098.2603,4278.423,4481.152,4075.807,4193.141,4258.1445,4261.977,4037.0217,4413.194,3962.1519,4081.9055,3957.5042,4385.874,4096.241,4072.844,3943.7827,4255.879,4091.334,4099.7393,4233.389,4086.283,4127.0566,4206.503,4238.7793,4246.1494,4190.7153,4048.6858,4415.841,4147.8276,4161.8384
8738,3864.2896,4092.1433,4270.9453,4472.502,4068.9397,4185.4937,4250.1377,4254.3413,4030.84,4403.9937,3956.58,4075.4636,3952.7324,4377.065,4090.2112,4066.3628,3937.4023,4249.4707,4084.5637,4093.0876,4226.2217,4079.7854,4120.619,4199.22,4230.6143,4239.0894,4184.016,4043.03,4407.425,4140.955,4154.9175
8739,3860.6404,4084.546,4261.721,4461.0347,4063.324,4178.4297,4242.059,4245.655,4025.3838,4395.076,3951.8103,4068.7324,3947.5034,4367.8984,4083.2234,4059.717,3934.1917,4238.513,4079.0503,4087.4255,4216.9507,4073.7585,4113.2593,4191.5474,4223.7065,4229.6865,4175.3257,4036.8396,4396.58,4133.492,4147.569
8740,3909.6963,4154.1904,4346.635,4562.283,4130.762,4256.528,4326.3765,4329.622,4087.4065,4490.6045,4007.2405,4137.3887,3999.1523,4461.733,4149.9834,4128.299,3989.3193,4322.541,4145.399,4153.4937,4299.9536,4140.165,4184.2,4269.383,4304.6943,4312.462,4253.02,4098.1157,4493.939,4207.7905,4221.746
8741,3911.8472,4156.785,4349.808,4565.9795,4133.6055,4259.7153,4329.7324,4332.8423,4089.9534,4494.451,4009.5476,4140.09,4001.153,4465.435,4152.5264,4131.0137,3991.903,4325.3335,4148.197,4156.2485,4303.006,4142.87,4186.9155,4272.4385,4308.0776,4315.4766,4255.8745,4100.4907,4497.5273,4210.6807,4224.651
8742,3921.448,4170.3853,4366.3994,4585.7803,4146.817,4275.012,4346.246,4349.2607,4102.078,4513.1636,4020.3853,4153.5137,4011.224,4483.8145,4165.56,4144.423,4002.7136,4341.7075,4161.182,4169.1763,4319.225,4155.8604,4200.78,4287.659,4323.939,4331.6504,4271.0547,4112.454,4516.57,4225.212,4239.1567
8743,3922.315,4171.587,4367.8657,4587.5264,4148.0034,4276.3794,4347.7173,4350.717,4103.162,4514.8335,4021.3564,4154.7075,4012.1184,4485.4497,4166.7144,4145.6167,4003.6992,4343.135,4162.348,4170.335,4320.656,4157.021,4202.009,4289.013,4325.3604,4333.075,4272.393,4113.5166,4518.251,4226.502,4240.4463
8744,3923.1816,4172.7886,4369.332,4589.271,4149.19,4277.7466,4349.188,4352.1724,4104.247,4516.504,4022.3281,4155.902,4013.0122,4487.086,4167.869,4146.81,4004.6843,4344.562,4163.514,4171.4937,4322.087,4158.182,4203.238,4290.3667,4326.783,4334.5005,4273.732,4114.5786,4519.931,4227.793,4241.736
8745,3931.1108,4183.2744,4382.1406,4604.415,4159.914,4289.992,4362.268,4364.979,4113.9805,4531.3994,4031.0781,4166.4854,4020.9026,4501.593,4178.0093,4157.4097,4013.881,4356.6367,4174.0566,4181.9375,4334.526,4168.574,4214.0454,4302.3555,4339.606,4346.857,4285.3706,4123.9526,4534.5493,4239.1953,4253.15
8746,3951.4246,4211.655,4416.7896,4645.726,4187.7983,4322.1924,4396.9614,4399.3477,4139.4824,4570.7554,4053.901,4194.631,4041.9595,4540.1865,4205.2476,4185.5396,4036.9087,4390.5034,4201.4443,4209.1797,4368.3584,4195.891,4243.051,4334.268,4373.0513,4380.5703,4317.0293,4148.984,4574.308,4269.643,4283.5596
8747,3985.7617,4257.8755,4473.2817,4712.79,4234.5312,4375.7583,4454.3535,4455.69,4181.9272,4636.0405,4091.998,4241.0366,4076.507,4603.933,4249.8096,4231.9834,4076.4592,4444.3325,4247.3154,4254.68,4423.326,4241.2856,4290.581,4386.8613,4428.9604,4435.237,4368.46,4190.0864,4638.978,4319.7266,4333.652
8748,4052.064,4350.9355,4587.0723,4848.9307,4325.975,4481.5327,4568.4614,4568.6,4265.2896,4765.4756,4166.577,4333.297,4145.189,4730.9775,4338.972,4324.187,4151.6226,4555.55,4336.9194,4343.855,4534.5283,4330.7583,4385.7383,4491.542,4538.644,4546.0864,4472.476,4271.925,4769.959,4419.6714,4433.4272
8749,4079.7751,4390.6377,4635.643,4907.305,4364.4976,4526.299,4616.9214,4616.693,4300.4214,4820.3706,4197.9585,4372.436,4174.2666,4785.0015,4376.8823,4363.2686,4182.8066,4603.538,4374.6074,4381.4194,4582.107,4368.5547,4426.238,4535.9795,4584.902,4593.5684,4516.969,4306.6377,4826.065,4462.159,4475.7974
8750,4032.7778,4416.5254,4470.397,4804.521,4267.5815,4408.623,4626.9717,4593.92,4226.399,4799.113,4122.9517,4340.6504,4139.9185,4640.968,4333.2617,4306.148,4255.5366,4609.5176,4296.193,4318.4404,4579.73,4296.5415,4405.289,4348.8086,4536.723,4592.8794,4363.662,4368.231,5123.7017,4314.0903,4431.336
8751,3917.4377,4441.4727,4516.7866,4541.9844,4185.72,4237.792,4732.2134,4519.067,4121.1353,4631.734,4031.9526,4241.151,4135.4185,4488.6245,4269.49,4313.8257,4373.0864,4565.3506,4257.6323,4086.0754,4635.351,4153.1074,4322.4575,4131.6514,4516.081,4511.6943,4266.6396,4400.6035,5232.4844,4125.1006,4363.438
8752,4083.328,4394.5366,4640.443,4912.839,4369.1133,4531.386,4622.207,4621.631,4304.4824,4826.4775,4201.6577,4376.6406,4177.3306,4790.825,4380.753,4367.516,4187.1997,4607.405,4379.129,4385.845,4586.6655,4372.8516,4430.3975,4540.733,4590.352,4598.0474,4521.2354,4310.2817,4831.464,4466.6323,4480.3135
8753,4121.6836,4448.2764,4706.2637,4991.8037,4422.1865,4592.7964,4688.476,4687.0186,4352.65,4901.677,4244.7563,4430.013,4216.8267,4864.654,4432.192,4420.862,4230.802,4671.4604,4431.004,4437.471,4651.009,4424.6367,4485.4307,4601.324,4653.9785,4662.1895,4581.3403,4357.469,4907.4385,4524.5063,4538.0728
8754,4136.5557,4470.354,4733.282,5024.503,4443.136,4617.33,4715.19,4713.674,4371.783,4931.866,4261.801,4451.568,4232.799,4894.494,4453.1567,4442.3486,4247.3154,4698.6533,4451.4556,4457.9067,4677.5825,4445.3,4507.855,4625.8184,4679.1694,4688.757,4606.1294,4376.5933,4938.817,4547.9834,4561.439
8755,4120.788,4447.8315,4705.6973,4991.29,4421.1714,4591.811,4687.566,4686.3296,4351.8257,4900.561,4243.97,4429.3228,4216.3516,4863.686,4431.6626,4420.1353,4229.52,4671.514,4430.007,4436.5337,4650.557,4423.803,4484.8496,4600.554,4652.8257,4661.788,4580.9004,4356.9155,4906.8896,4523.8203,4537.349
8756,4122.173,4449.5396,4707.797,4993.762,4423.025,4593.902,4689.7783,4688.4526,4353.4785,4903.0957,4245.4634,4431.091,4217.6484,4866.1377,4433.3276,4421.9136,4231.171,4673.382,4431.8193,4438.322,4652.58,4425.5654,4486.6353,4602.558,4655.03,4663.791,4582.7944,4358.4614,4909.284,4525.7207,4539.2563
8757,4130.057,4460.5527,4721.292,5009.9595,4433.9365,4606.5225,4703.393,4701.8687,4363.3657,4918.55,4254.312,4442.043,4225.738,4881.307,4443.8696,4432.861,4240.1494,4686.48,4442.4775,4448.927,4665.7705,4436.199,4497.923,4614.9927,4668.1045,4676.9385,4595.1123,4368.1333,4924.8706,4537.5967,4551.11
8758,4137.9536,4471.5864,4734.8154,5026.195,4444.87,4619.17,4717.0386,4715.312,4373.2695,4934.0386,4263.1753,4453.015,4233.839,4896.511,4454.43,4443.829,4249.143,4699.6025,4453.1543,4459.5513,4678.989,4446.8516,4509.232,4627.451,4681.201,4690.1147,4607.4556,4377.821,4940.493,4549.4976,4562.9873
8759,4145.863,4482.6416,4748.365,5042.468,4455.8257,4631.8438,4730.7144,4728.7837,4383.19,4949.562,4272.0527,4464.009,4241.9507,4911.7505,4465.0083,4454.8184,4258.152,4712.7505,4463.851,4470.1943,4692.235,4457.5244,4520.563,4639.9346,4694.3237,4703.3184,4619.825,4387.524,4956.152,4561.4224,4574.8877
8760,4153.7847,4493.717,4761.9443,5058.7793,4466.8037,4644.545,4744.4204,4742.2827,4393.127,4965.119,4280.946,4475.023,4250.0737,4927.025,4475.606,4465.829,4267.1753,4725.9233,4474.566,4480.8574,4705.508,4468.217,4531.916,4652.443,4707.4727,4716.551,4632.22,4397.243,4971.847,4573.371,4586.811
8761,4170.476,4516.403,4789.7812,5092.1006,4489.7617,4670.959,4772.803,4770.06,4413.8228,4997.4053,4299.5044,4497.788,4266.823,4958.6245,4497.393,4488.6147,4286.398,4752.4346,4496.9717,4503.1094,4732.6387,4490.4478,4555.2773,4678.2847,4734.924,4743.558,4657.5703,4417.2764,5003.9507,4598.019,4611.439
8762,4189.6484,4544.4663,4824.1694,5133.7134,4516.7217,4702.453,4807.033,4804.067,4438.3345,5036.135,4321.365,4525.3228,4287.1387,4996.851,4524.071,4516.081,4307.8516,4786.6987,4523.255,4529.3477,4766.425,4516.9233,4583.862,4709.581,4767.2983,4777.315,4689.0884,4441.6343,5043.908,4628.002,4641.291
8763,4180.906,4531.702,4808.5273,5114.7876,4504.435,4688.1064,4791.4463,4788.5933,4427.1704,5018.496,4311.4067,4512.7886,4277.8965,4979.445,4511.934,4503.5776,4298.0596,4771.139,4511.278,4517.395,4751.059,4504.865,4570.8555,4695.3354,4752.5474,4761.964,4674.7534,4430.55,5025.733,4614.355,4627.704
8764,4187.096,4540.3667,4819.156,5127.573,4513.027,4698.0537,4802.1846,4799.162,4434.937,5030.685,4318.356,4521.406,4284.2383,4991.4165,4520.219,4512.192,4305.1113,4781.446,4519.657,4525.7334,4761.452,4513.2285,4579.7397,4705.123,4762.839,4772.3257,4684.4575,4438.1455,5038.034,4623.708,4637.036
8765,4193.2935,4549.0435,4829.802,5140.382,4521.634,4708.017,4812.9414,4809.748,4442.714,5042.8965,4325.315,4530.0366,4290.586,5003.4097,4528.515,4520.8184,4312.1724,4791.7686,4528.048,4534.0845,4771.864,4521.605,4588.6377,4714.927,4773.146,4782.705,4694.1772,4445.7505,5050.358,4633.076,4646.3823
8766,4199.498,4557.733,4840.4634,5153.2134,4530.2524,4717.997,4823.717,4820.351,4450.501,5055.1284,4332.2827,4538.6787,4296.9414,5015.424,4536.8223,4529.457,4319.2427,4802.1064,4536.449,4542.4463,4782.2905,4529.9927,4597.549,4724.7446,4783.469,4793.1016,4703.9126,4453.3647,5062.7026,4642.459,4655.742
8767,4181.4004,4534.2134,4811.5444,5118.7905,4505.637,4689.9165,4793.743,4791.3047,4428.4604,5020.914,4312.451,4514.7305,4279.3853,4982.1123,4514.0967,4505.425,4298.031,4775.4155,4512.4355,4518.6567,4754.2505,4506.377,4573.1406,4697.564,4754.0996,4765.2563,4677.701,4432.3896,5029.4688,4616.602,4629.8506
8768,4127.8125,4458.0625,4718.2207,5006.406,4431.0103,4603.2866,4700.024,4698.713,4360.79,4914.6597,4251.968,4439.367,4223.789,4877.5913,4441.4023,4430.1562,4237.383,4683.982,4439.6143,4446.1196,4662.8516,4433.4697,4495.269,4611.9653,4664.64,4674.0684,4592.373,4365.8164,4921.4077,4534.7456,4548.2324
8769,4113.66,4437.916,4693.548,4976.7207,4411.3213,4580.4287,4675.295,4674.246,4342.902,4886.629,4235.981,4419.45,4209.0576,4850.0186,4422.165,4410.265,4221.39,4659.7515,4420.383,4426.96,4638.6875,4414.2095,4474.682,4589.3467,4641.023,4649.96,4569.815,4348.1978,4892.8677,4513.119,4526.6665
8770,4108.7803,4431.2207,4685.342,4966.902,4404.6055,4572.69,4666.97,4666.0703,4336.826,4877.1675,4230.5356,4412.756,4204.114,4840.752,4415.7393,4403.568,4215.7944,4651.8735,4413.819,4420.438,4630.6826,4407.6855,4467.802,4581.749,4632.9824,4641.989,4562.3364,4342.291,4883.41,4505.87,4519.4263
8771,4100.5264,4419.699,4671.2285,4949.977,4393.195,4559.4966,4652.74,4652.0425,4326.4775,4861.0166,4221.2734,4401.3,4195.6396,4824.9014,4404.706,4392.115,4206.3965,4638.1733,4402.6665,4409.342,4616.8916,4396.561,4455.9966,4568.7427,4619.306,4628.2427,4549.4556,4332.166,4867.1235,4493.45,4507.0283
8772,4092.2874,4408.2007,4657.1455,4933.094,4381.8076,4546.3325,4638.544,4638.045,4316.147,4844.9033,4212.0273,4389.865,4187.1777,4809.09,4393.693,4380.686,4197.014,4624.5,4391.5347,4398.267,4603.1304,4385.4585,4444.214,4555.764,4605.658,4614.528,4536.603,4322.059,4850.8765,4481.0566,4494.657
8773,4101.137,4419.279,4670.746,4949.1367,4393.687,4559.768,4652.793,4651.7637,4326.77,4861.2046,4221.613,4401.275,4195.563,4824.8853,4404.466,4392.1465,4207.5073,4636.749,4403.1562,4409.741,4616.261,4396.795,4455.7637,4568.693,4619.796,4627.537,4548.896,4332.055,4866.4023,4493.3237,4506.964
8774,4121.206,4449.1904,4707.338,4993.4175,4421.966,4592.9077,4688.895,4687.8354,4352.6367,4901.99,4244.6475,4430.434,4217.204,4865.2144,4432.863,4421.21,4229.7397,4673.687,4430.7764,4437.3486,4652.26,4424.724,4486.1187,4601.8276,4653.827,4663.533,4582.476,4357.953,4908.8853,4525.086,4538.5728
8775,4105.7144,4426.1597,4679.163,4959.331,4400.1504,4567.357,4661.071,4660.0537,4332.6924,4870.551,4226.8843,4407.9653,4200.5356,4834.134,4410.993,4398.8135,4212.56,4645.2905,4409.471,4416.0596,4624.5474,4403.192,4462.7383,4576.297,4627.5835,4635.825,4556.6226,4338.0024,4876.1787,4500.615,4514.2183
8776,4120.948,4448.137,4706.069,4991.753,4421.416,4592.1133,4687.907,4686.687,4352.0566,4900.94,4244.1724,4429.601,4216.561,4864.0713,4431.945,4420.41,4229.676,4671.937,4430.245,4436.776,4650.931,4424.057,4485.1494,4600.8716,4653.125,4662.166,4581.248,4357.1675,4907.33,4524.129,4537.653
8777,4117.343,4442.9917,4699.768,4984.169,4416.3975,4586.283,4681.597,4680.44,4347.495,4893.789,4240.0957,4424.518,4212.8003,4857.0356,4427.033,4415.3345,4225.607,4665.7383,4425.343,4431.891,4644.7573,4419.144,4479.893,4595.099,4647.1016,4656.0063,4575.4854,4352.67,4900.0396,4518.609,4532.1494
8778,4116.9023,4442.377,4699.0146,4983.266,4415.7886,4585.579,4680.838,4679.692,4346.9434,4892.9272,4239.602,4423.9067,4212.3486,4856.1885,4426.445,4414.723,4225.105,4665.0073,4424.748,4431.2993,4644.0215,4418.551,4479.2637,4594.4053,4646.3716,4655.2725,4574.798,4352.1304,4899.17,4517.946,4531.489
8779,4116.463,4441.7627,4698.261,4982.3623,4415.1797,4584.875,4680.078,4678.943,4346.391,4892.065,4239.108,4423.296,4211.897,4855.343,4425.8564,4414.1123,4224.604,4664.2764,4424.1533,4430.7075,4643.286,4417.957,4478.6343,4593.7114,4645.642,4654.5396,4574.111,4351.5903,4898.301,4517.283,4530.8267
8780,4099.0635,4418.7256,4670.0015,4948.7246,4391.468,4557.7437,4651.052,4650.645,4325.038,4858.9897,4219.9175,4400.0,4194.7207,4823.0884,4403.6333,4390.7656,4204.37,4637.7827,4400.9683,4407.718,4615.828,4395.0806,4454.8267,4567.2827,4617.309,4627.2505,4548.4453,4331.0947,4865.847,4492.123,4505.65
8781,4058.1482,4360.737,4599.0347,4863.519,4334.7227,4491.949,4579.9385,4580.2705,4273.4062,4778.368,4173.7607,4342.629,4152.1797,4743.8374,4348.1978,4333.461,4158.103,4568.1704,4345.4736,4352.4546,4546.3745,4339.554,4395.5693,4502.1553,4549.231,4557.974,4483.557,4280.2812,4783.9067,4429.8823,4443.5615
8782,4038.8606,4334.2446,4566.6084,4824.7974,4308.2393,4461.4414,4547.13,4547.985,4249.3765,4741.0913,4152.2246,4316.1724,4132.557,4707.3384,4322.753,4306.9966,4136.0215,4536.9517,4319.542,4326.685,4514.748,4313.7783,4368.376,4472.1396,4517.51,4526.4834,4453.98,4256.882,4746.612,4401.2544,4414.9595
8783,4033.6978,4325.213,4555.604,4811.26,4300.6304,4452.2246,4536.8486,4537.357,4242.2207,4729.6084,4145.936,4307.7686,4126.2207,4695.7773,4314.328,4298.6724,4130.77,4524.8647,4312.103,4319.1606,4503.777,4305.989,4359.417,4462.5728,4508.253,4515.435,4443.7144,4249.3047,4733.7114,4392.012,4405.815
8784,4070.687,4377.5967,4619.6875,4888.119,4351.852,4511.598,4601.003,4600.896,4288.8926,4802.3403,4187.6616,4359.5835,4164.7246,4767.2534,4364.435,4350.4365,4172.583,4587.7656,4362.2393,4369.092,4566.473,4356.1475,4412.9365,4521.387,4569.717,4577.965,4502.3506,4295.2417,4807.625,4448.204,4461.8833
8785,4082.7786,4394.457,4640.3296,4912.8438,4368.543,4530.8887,4621.801,4621.4097,4304.0493,4825.9463,4201.2285,4376.3486,4177.1475,4790.4126,4380.5894,4367.196,4186.349,4607.8105,4378.567,4385.3345,4586.639,4372.429,4430.209,4540.414,4589.7236,4598.0625,4521.21,4310.0723,4831.421,4466.37,4480.02
8786,4094.901,4411.3667,4661.0366,4937.659,4385.287,4550.243,4642.6704,4641.9897,4319.245,4849.635,4214.8306,4393.163,4189.5977,4813.656,4396.787,4384.004,4200.151,4627.916,4394.94,4401.6226,4606.872,4388.7583,4447.534,4559.4995,4609.792,4618.227,4540.1074,4324.94,4855.3022,4484.593,4498.211
8787,4111.221,4433.834,4688.564,4970.6035,4407.7607,4576.154,4670.5557,4669.4,4339.5923,4881.3184,4233.06,4415.6,4206.1807,4844.699,4418.3433,4406.447,4218.834,4654.406,4416.908,4423.4575,4633.7324,4410.6084,4470.604,4584.964,4636.7026,4644.9795,4565.201,4344.7476,4887.027,4508.8916,4522.48
8788,4129.363,4459.7026,4720.2476,5008.73,4433.009,4605.477,4702.2886,4700.8105,4362.5396,4917.284,4253.5654,4441.1606,4225.0913,4880.083,4443.0405,4431.9736,4239.3203,4685.5557,4441.5713,4448.0327,4664.764,4435.318,4497.0327,4613.9927,4667.0015,4675.943,4594.1704,4367.363,4923.679,4536.6494,4550.1587
8789,4138.9487,4472.5938,4736.0605,5027.611,4446.141,4620.551,4718.4556,4716.609,4374.376,4935.686,4264.1885,4454.1353,4234.649,4898.069,4455.4434,4444.966,4250.401,4700.5234,4454.399,4460.7627,4680.1567,4448.0166,4510.3237,4628.7163,4682.6978,4691.256,4608.556,4378.782,4941.881,4550.682,4564.188
8790,4156.547,4497.6777,4766.798,5064.6323,4470.6606,4649.0317,4749.28,4747.0938,4396.629,4970.6265,4284.0737,4478.9326,4252.96,4932.447,4479.384,4469.7324,4270.2905,4730.705,4478.33,4484.609,4710.266,4471.9917,4535.9624,4656.8843,4712.0986,4721.3,4636.6616,4400.6987,4977.4717,4577.62,4591.0464
8791,4160.375,4503.0312,4773.3623,5072.521,4475.968,4655.173,4755.9077,4753.6206,4401.431,4978.1494,4288.371,4484.2573,4256.8843,4939.8345,4484.505,4475.055,4274.6514,4737.0737,4483.5083,4489.7627,4716.684,4477.16,4541.4507,4662.9307,4718.4556,4727.6973,4642.6543,4405.396,4985.0625,4583.3975,4596.811
8792,4164.2056,4508.3896,4779.933,5080.4185,4481.28,4661.32,4762.5425,4760.1533,4406.237,4985.6807,4292.6714,4489.5864,4260.812,4947.229,4489.631,4480.3813,4279.015,4743.4473,4488.691,4494.9204,4723.1084,4482.333,4546.944,4668.9834,4724.818,4734.1016,4648.6533,4410.096,4992.661,4589.1797,4602.581
8793,4168.0396,4513.753,4786.51,5088.3247,4486.597,4667.4736,4769.185,4766.693,4411.047,4993.2197,4296.976,4494.92,4264.741,4954.6323,4494.7603,4485.713,4283.383,4749.827,4493.8794,4500.083,4729.5386,4487.5107,4552.4424,4675.041,4731.187,4740.512,4654.657,4414.8,5000.268,4594.9673,4608.3564
8794,4175.2935,4523.646,4798.651,5102.868,4496.588,4678.9775,4781.5527,4778.8037,4420.053,5007.286,4305.0503,4504.8374,4272.0356,4968.4053,4504.2554,4495.6387,4291.7285,4761.4106,4503.6265,4509.7666,4741.375,4497.1885,4562.6255,4686.3003,4743.1357,4752.298,4665.716,4423.5264,5014.2783,4605.7095,4619.087
8795,4202.4414,4560.698,4844.1357,5157.393,4534.011,4722.0767,4827.904,4824.1714,4453.767,5059.9985,4335.2705,4541.982,4299.3237,5020.0327,4539.8057,4532.8125,4322.9556,4804.807,4540.12,4546.0205,4785.7305,4533.4307,4600.768,4728.4746,4787.886,4796.4634,4707.153,4456.1943,5066.799,4645.951,4659.286
8796,4219.4907,4587.401,4876.817,5197.3276,4558.5117,4751.1177,4859.795,4856.2495,4476.207,5095.9106,4355.184,4567.6865,4318.303,5055.7485,4564.9614,4558.3657,4341.505,4838.568,4563.983,4569.952,4818.069,4557.803,4627.7163,4757.7217,4817.434,4828.8745,4737.2856,4479.0234,5105.0396,4674.085,4687.205
8797,4200.9673,4558.1333,4841.0,5153.5146,4531.82,4719.42,4824.9404,4821.123,4451.7314,5056.685,4333.4766,4539.5835,4297.5386,5016.7036,4537.417,4530.436,4321.4272,4801.395,4537.987,4543.8604,4782.5996,4531.2026,4598.213,4725.739,4785.221,4793.314,4704.2437,4454.0474,5063.101,4643.3057,4656.672
8798,4246.756,4624.542,4922.461,5252.1123,4596.143,4794.468,4906.4155,4901.8193,4510.038,5148.949,4385.517,4604.9644,4345.6177,5107.687,4600.588,4595.6865,4372.938,4881.991,4600.642,4606.3774,4862.574,4594.1987,4665.9907,4800.067,4862.44,4873.187,4778.8506,4511.7485,5157.8105,4714.493,4727.5693
