,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
8539,9291.657,9048.106,9145.971,9277.616,9378.227,9321.714,9358.888,9309.96,9493.499,9234.254,9200.896,9496.581,9350.589,9493.066,9161.241,9425.466,9242.615,9256.466,9452.415,9252.134,9241.333,9291.696,9314.628,9258.965,9455.918,9157.925,9160.791,9302.432,9207.627,9289.335,9295.734
8540,9291.054,9047.589,9145.237,9276.884,9377.452,9320.974,9358.03,9309.197,9492.685,9233.481,9200.306,9495.766,9349.819,9492.294,9160.546,9424.522,9241.969,9255.735,9451.616,9251.444,9240.521,9291.034,9313.834,9258.172,9455.141,9157.283,9160.03,9301.687,9206.838,9288.62,9294.99
8541,9287.544,9045.464,9141.295,9272.797,9373.728,9316.716,9353.67,9305.348,9488.258,9229.257,9196.744,9491.71,9345.272,9487.959,9156.68,9419.806,9237.502,9251.5,9447.911,9247.115,9236.226,9287.071,9309.276,9253.792,9450.981,9153.714,9155.341,9297.568,9202.742,9284.332,9290.911
8542,9267.619,9032.308,9119.417,9250.427,9352.149,9292.913,9328.183,9283.479,9463.802,9205.548,9177.78,9466.894,9320.919,9464.292,9135.491,9392.8955,9214.781,9228.644,9425.796,9224.392,9212.244,9265.915,9284.571,9229.745,9427.872,9134.159,9130.561,9274.961,9179.714,9261.4795,9268.299
8543,9232.41,9002.023,9077.766,9208.949,9307.502,9248.56,9277.122,9239.96,9417.674,9159.7,9144.678,9418.743,9277.821,9419.119,9096.1455,9338.933,9179.22,9187.463,9378.256,9185.956,9166.035,9228.749,9239.656,9184.933,9383.779,9097.869,9087.997,9232.817,9134.73,9221.451,9225.866
8544,9200.232,8976.541,9040.931,9171.956,9267.661,9208.342,9232.535,9201.996,9376.763,9118.713,9114.582,9376.231,9238.82,9378.1045,9061.072,9291.975,9143.214,9150.262,9336.805,9150.682,9125.307,9195.038,9199.366,9145.038,9344.803,9065.53,9048.233,9195.311,9094.62,9184.972,9187.8545
8545,9169.107,8950.326,9006.943,9138.392,9229.362,9171.646,9190.303,9165.857,9339.232,9081.514,9086.328,9336.825,9204.514,9338.663,9029.219,9247.255,9112.849,9117.221,9296.862,9120.622,9087.437,9165.531,9163.282,9108.725,9308.789,9036.172,9010.628,9160.065,9056.525,9150.158,9152.678
8546,9156.361,8940.992,8993.826,9125.267,9214.94,9157.357,9174.327,9151.909,9324.681,9066.828,9074.634,9321.663,9190.773,9322.529,9016.7705,9230.417,9100.254,9104.086,9281.924,9108.29,9072.902,9153.478,9149.033,9094.562,9294.901,9024.271,8995.765,9145.815,9042.099,9135.8955,9138.887
8547,9143.387,8931.663,8980.72,9112.146,9200.532,9143.076,9158.368,9137.975,9310.14,9051.704,9062.946,9306.51,9177.04,9306.408,9004.331,9213.599,9086.722,9090.961,9266.998,9095.665,9058.377,9141.352,9134.794,9080.407,9281.024,9012.278,8980.909,9131.535,9027.544,9121.643,9125.026
8548,9134.404,8924.122,8971.156,9102.744,9189.694,9132.786,9146.4375,9127.452,9299.604,9040.915,9054.555,9295.417,9167.497,9294.6,8995.406,9200.951,9077.387,9081.75,9255.677,9086.393,9047.713,9133.034,9124.717,9070.23,9270.896,9003.958,8970.41,9121.151,9016.394,9111.423,9114.963
8549,9134.445,8923.6,8970.956,9102.623,9189.3,9132.624,9146.037,9127.052,9299.41,9040.833,9054.439,9295.157,9167.523,9294.319,8995.285,9200.491,9077.458,9081.7295,9255.217,9086.402,9047.449,9133.11,9124.65,9070.08,9270.676,9003.987,8970.347,9120.943,9015.98,9111.287,9114.78
8550,9098.6045,8908.525,8939.332,9069.537,9158.029,9097.162,9110.69,9097.208,9263.886,9001.3,9022.088,9259.22,9129.916,9256.192,8963.995,9163.979,9039.3955,9044.685,9223.795,9050.29,9012.917,9098.827,9087.465,9034.724,9237.466,8971.026,8931.414,9086.415,8984.001,9075.399,9080.584
8551,9032.093,8850.027,8867.301,8999.155,9074.795,9020.018,9020.381,9017.406,9184.801,8920.788,8956.544,9175.691,9056.715,9164.304,8889.001,9068.201,8970.38,8973.796,9137.795,8981.505,8931.0205,9036.54,9012.354,8955.844,9161.298,8909.389,8853.154,9008.438,8899.436,8998.917,9004.237
8552,9053.3545,8859.792,8886.394,9019.016,9093.959,9041.343,9041.958,9035.708,9206.209,8944.437,8975.935,9197.441,9079.096,9187.391,8907.839,9090.535,8992.923,8996.412,9157.114,9002.97,8951.993,9057.658,9034.568,8977.174,9181.367,8928.95,8876.412,9029.263,8919.018,9020.457,9024.889
8553,9110.86,8901.301,8944.732,9077.195,9158.866,9104.666,9112.68,9097.429,9270.666,9011.919,9031.011,9264.646,9142.382,9261.122,8967.767,9164.989,9053.076,9057.258,9223.22,9061.913,9017.956,9111.444,9097.692,9042.483,9242.89,8982.103,8942.281,9092.541,8984.643,9083.641,9087.179
8554,9166.937,8942.787,9003.061,9135.538,9222.928,9168.172,9183.638,9159.385,9335.326,9078.334,9083.696,9332.033,9203.459,9332.251,9026.454,9239.756,9113.423,9115.636,9289.57,9121.065,9082.638,9164.887,9161.017,9105.423,9304.6,9033.638,9008.345,9155.444,9050.466,9147.021,9148.896
8555,9223.177,8984.713,9062.249,9194.792,9286.491,9232.659,9255.659,9221.567,9400.994,9143.989,9135.817,9400.419,9265.548,9401.72,9082.644,9315.675,9171.412,9174.972,9356.891,9177.208,9148.194,9218.504,9225.378,9169.357,9367.251,9085.435,9075.471,9218.154,9115.688,9210.568,9210.753
8556,9262.565,9021.348,9109.991,9241.944,9339.353,9284.204,9314.93,9272.107,9453.713,9196.091,9172.709,9455.732,9313.801,9454.946,9127.394,9378.472,9212.915,9221.283,9412.021,9219.565,9201.354,9260.012,9276.113,9220.385,9417.821,9126.699,9124.645,9266.143,9168.606,9255.223,9259.403
8557,9286.964,9039.854,9138.727,9271.073,9368.465,9314.269,9348.596,9301.262,9485.736,9226.934,9196.931,9486.99,9345.044,9486.321,9154.997,9414.438,9241.007,9250.756,9441.682,9248.316,9232.976,9287.092,9308.081,9251.747,9448.194,9152.171,9156.139,9295.635,9199.001,9284.448,9288.794
8558,9318.468,9069.152,9177.844,9309.782,9410.938,9353.851,9395.638,9342.537,9528.963,9267.832,9227.388,9531.268,9384.837,9527.005,9191.73,9465.719,9272.841,9288.858,9485.881,9283.444,9276.468,9321.347,9349.666,9293.632,9489.614,9186.068,9195.155,9335.039,9241.243,9321.294,9328.115
8559,9331.168,9081.336,9193.755,9325.459,9428.399,9369.956,9414.636,9359.43,9546.519,9284.114,9239.605,9549.403,9400.837,9543.262,9206.611,9486.498,9285.364,9303.734,9504.107,9297.467,9294.182,9334.804,9366.277,9310.611,9506.463,9199.803,9210.77,9351.016,9258.519,9336.061,9344.005
8560,9335.742,9085.246,9198.869,9331.011,9434.267,9375.566,9421.137,9365.202,9552.68,9289.802,9244.078,9555.568,9406.65,9549.056,9211.878,9493.368,9290.265,9309.03,9510.163,9302.695,9300.332,9339.608,9372.149,9316.608,9512.34,9204.663,9216.536,9356.658,9264.438,9341.459,9349.569
8561,9340.319,9088.963,9203.912,9336.565,9440.137,9381.18,9427.641,9370.976,9558.843,9295.492,9248.552,9561.735,9412.464,9554.85,9217.1455,9500.241,9295.165,9314.331,9516.22,9307.925,9306.333,9344.414,9378.025,9322.606,9518.222,9209.526,9222.307,9362.304,9270.362,9346.858,9355.12
8562,9344.897,9092.561,9208.955,9342.121,9446.009,9386.794,9434.147,9376.754,9565.01,9301.183,9253.025,9567.902,9418.278,9560.646,9222.415,9507.114,9300.066,9319.632,9522.281,9313.156,9312.142,9349.221,9383.903,9328.608,9524.104,9214.391,9228.078,9367.949,9276.288,9352.261,9360.661
8563,9345.559,9093.992,9209.676,9343.158,9447.901,9388.074,9435.932,9378.362,9566.301,9302.443,9253.496,9569.704,9419.001,9561.642,9223.409,9509.407,9299.821,9320.207,9524.421,9313.48,9313.256,9349.579,9385.025,9329.772,9525.426,9215.309,9228.56,9369.046,9277.894,9352.847,9361.756
8564,9370.877,9106.215,9237.659,9371.965,9471.868,9415.284,9464.73,9402.634,9597.131,9330.359,9279.658,9596.395,9451.122,9592.414,9250.64,9535.997,9334.694,9351.063,9547.652,9345.92,9343.132,9378.518,9412.055,9360.449,9554.106,9238.748,9263.335,9397.9795,9304.559,9384.3,9389.716
8565,9421.305,9153.531,9293.136,9432.614,9545.603,9481.171,9541.751,9472.949,9668.516,9396.8125,9327.407,9672.162,9514.381,9657.643,9310.6875,9622.817,9380.463,9407.805,9625.352,9399.851,9409.471,9428.849,9479.212,9429.143,9620.107,9294.608,9323.853,9462.633,9376.375,9436.177,9452.879
8566,9413.615,9146.543,9284.675,9423.519,9534.594,9471.233,9530.381,9462.43,9657.723,9386.78,9320.091,9660.818,9504.776,9647.731,9301.588,9609.883,9373.267,9399.111,9613.788,9391.527,9399.42,9421.176,9469.108,9418.742,9610.422,9286.188,9314.547,9452.837,9365.591,9428.6455,9443.359
8567,9413.792,9146.679,9284.869,9423.726,9534.82,9471.449,9530.623,9462.649,9657.961,9386.999,9320.265,9661.056,9504.992,9647.955,9301.79,9610.1455,9373.456,9399.316,9614.021,9391.73,9399.644,9421.354,9469.325,9418.973,9610.639,9286.371,9314.769,9453.056,9365.818,9428.834,9443.569
8568,9413.971,9146.815,9285.065,9423.933,9535.048,9471.668,9530.868,9462.868,9658.199,9387.221,9320.436,9661.295,9505.21,9648.179,9301.993,9610.409,9373.646,9399.522,9614.257,9391.933,9399.867,9421.533,9469.542,9419.205,9610.855,9286.555,9314.992,9453.273,9366.049,9429.023,9443.782
8569,9390.411,9134.172,9259.04,9396.77,9511.139,9445.633,9502.484,9439.148,9628.9,9360.584,9296.367,9635.075,9475.325,9619.301,9276.302,9583.625,9342.654,9371.101,9590.696,9362.402,9371.649,9394.841,9444.015,9390.18,9583.437,9264.146,9283.175,9425.913,9340.072,9400.041,9417.286
8570,9349.255,9095.801,9213.761,9347.361,9451.39,9392.043,9440.171,9382.098,9570.797,9306.513,9257.319,9573.591,9423.837,9566.133,9227.383,9513.334,9304.925,9324.715,9527.796,9318.223,9317.615,9353.863,9389.443,9334.261,9529.607,9218.9795,9233.642,9373.267,9281.778,9357.44,9365.878
8571,9362.306,9104.602,9228.158,9362.823,9466.467,9407.298,9457.375,9396.859,9587.736,9322.043,9270.352,9589.726,9440.602,9582.408,9242.031,9530.563,9320.417,9340.128,9543.063,9333.821,9333.734,9368.098,9404.694,9350.8955,9545.624,9232.221,9250.653,9388.916,9297.479,9373.149,9381.141
8572,9376.444,9118.126,9243.708,9379.967,9487.384,9425.883,9479.356,9416.783,9607.843,9340.78,9283.7,9611.188,9458.244,9600.731,9258.923,9555.22,9333.02,9355.99,9565.145,9348.835,9352.399,9382.05,9423.639,9370.216,9564.977,9247.982,9267.535,9407.106,9317.784,9388.345,9398.976
8573,9374.0205,9115.607,9241.045,9377.073,9483.567,9422.594,9475.542,9413.169,9604.309,9337.472,9281.449,9607.308,9455.246,9597.555,9255.975,9550.69,9331.068,9353.3125,9561.079,9346.356,9349.139,9379.732,9420.267,9366.838,9561.611,9245.185,9264.72,9403.925,9314.137,9385.969,9395.864
8574,9376.486,9117.544,9243.764,9379.964,9486.73,9425.617,9478.949,9416.224,9607.63,9340.537,9283.86,9610.63,9458.378,9600.678,9258.814,9554.356,9333.71,9356.168,9564.346,9349.175,9352.267,9382.32,9423.312,9370.071,9564.779,9247.733,9267.828,9406.967,9317.331,9388.708,9398.83
8575,9378.951,9119.4795,9246.48,9382.856,9489.895,9428.642,9482.356,9419.279,9610.95,9343.604,9286.269,9613.951,9461.511,9603.802,9261.651,9558.026,9336.35,9359.023,9567.612,9351.993,9355.396,9384.909,9426.354,9373.304,9567.889,9250.281,9270.937,9410.011,9320.525,9391.445,9401.791
8576,9381.42,9121.416,9249.199,9385.75,9493.06,9431.665,9485.763,9422.335,9614.273,9346.669,9288.679,9617.273,9464.644,9606.924,9264.49,9561.694,9338.99,9361.878,9570.879,9354.812,9358.524,9387.499,9429.399,9376.536,9570.913,9252.829,9274.044,9413.054,9323.72,9394.184,9404.75
8577,9383.887,9123.353,9251.918,9388.644,9496.227,9434.691,9489.17,9425.394,9617.599,9349.736,9291.089,9620.597,9467.777,9610.049,9267.329,9565.365,9341.633,9364.735,9574.146,9357.633,9361.653,9390.089,9432.444,9379.7705,9573.9375,9255.379,9277.153,9416.097,9326.916,9396.924,9407.71
8578,9386.3545,9125.289,9254.637,9391.536,9499.393,9437.717,9492.579,9428.451,9620.921,9352.805,9293.501,9623.919,9470.8545,9613.175,9270.169,9569.035,9344.274,9367.592,9577.414,9360.453,9364.784,9392.68,9435.481,9383.007,9576.961,9257.93,9280.265,9419.142,9330.112,9399.641,9410.669
8579,9388.822,9127.216,9257.356,9394.431,9502.56,9440.742,9495.988,9431.51,9624.245,9355.872,9295.911,9627.244,9473.93,9616.3,9273.011,9572.708,9346.917,9370.449,9580.684,9363.274,9367.914,9395.269,9438.514,9386.241,9579.986,9260.479,9283.373,9422.1875,9333.309,9402.278,9413.624
8580,9391.291,9129.12,9260.076,9397.325,9505.727,9443.769,9499.397,9434.57,9627.569,9358.94,9298.32,9630.567,9477.006,9619.426,9275.851,9576.38,9349.561,9373.306,9583.953,9366.096,9371.046,9397.859,9441.548,9389.477,9583.012,9263.029,9286.485,9425.232,9336.507,9404.916,9416.578
8581,9393.759,9131.025,9262.796,9400.22,9508.895,9446.795,9502.807,9437.628,9630.895,9362.009,9300.732,9633.893,9480.082,9622.552,9278.69,9580.051,9352.203,9376.165,9587.223,9368.918,9374.176,9400.451,9444.581,9392.714,9586.037,9265.58,9289.596,9428.278,9339.705,9407.555,9419.533
8582,9396.229,9132.931,9265.517,9403.115,9512.063,9449.821,9506.219,9440.689,9634.22,9365.078,9303.145,9637.218,9483.158,9625.678,9281.532,9583.725,9354.848,9379.022,9590.493,9371.739,9377.309,9403.042,9447.616,9395.942,9589.063,9268.131,9292.708,9431.325,9342.904,9410.193,9422.487
8583,9410.571,9141.043,9281.35,9419.702,9527.303,9465.979,9523.616,9455.725,9652.323,9381.583,9317.683,9653.773,9500.484,9643.365,9297.327,9600.928,9373.094,9396.203,9605.662,9389.439,9394.668,9418.108,9463.424,9413.727,9605.912,9281.636,9311.847,9448.168,9359.212,9427.429,9438.709
8584,9452.436,9171.924,9326.142,9467.401,9579.145,9516.618,9579.747,9506.348,9707.008,9432.995,9357.792,9708.829,9551.487,9696.162,9345.159,9659.337,9419.278,9444.935,9659.331,9437.923,9447.367,9458.718,9514.014,9468.006,9656.871,9324.282,9363.895,9499.433,9411.875,9473.061,9487.918
8585,9478.836,9196.108,9356.192,9500.248,9620.552,9552.831,9621.992,9545.762,9746.371,9469.455,9383.543,9751.122,9585.76,9731.487,9377.817,9708.178,9442.164,9475.063,9699.534,9465.677,9483.483,9486.681,9549.501,9505.475,9691.611,9355.071,9395.298,9534.68,9451.803,9497.965,9522.009
8586,9468.307,9186.993,9344.163,9487.166,9604.345,9538.44,9605.318,9530.272,9730.771,9454.948,9373.169,9734.479,9572.018,9717.312,9364.754,9689.526,9432.505,9462.828,9684.499,9454.568,9469.043,9475.582,9536.14,9490.509,9677.709,9342.85,9382.539,9520.593,9436.066,9487.639,9508.501
8587,9472.095,9189.818,9348.327,9491.599,9609.45,9543.271,9610.763,9535.236,9735.95,9459.842,9376.843,9739.848,9576.796,9722.255,9369.255,9695.38,9436.505,9467.29,9689.348,9458.9375,9474.01,9479.31,9540.692,9495.637,9682.505,9346.933,9387.197,9525.428,9441.167,9491.682,9513.112
8588,9474.749,9191.712,9351.213,9494.651,9612.89,9546.592,9614.469,9538.597,9739.494,9463.209,9379.402,9743.494,9580.111,9725.687,9372.371,9699.283,9439.405,9470.425,9692.637,9462.035,9477.444,9481.87,9543.833,9499.177,9685.823,9349.733,9390.474,9528.772,9444.631,9494.576,9516.291
8589,9477.403,9193.6045,9354.1,9497.704,9616.332,9549.911,9618.177,9541.96,9743.042,9466.575,9381.964,9747.141,9583.427,9729.118,9375.488,9703.186,9442.306,9473.561,9695.927,9465.134,9480.881,9484.43,9546.972,9502.72,9689.144,9352.534,9393.75,9532.117,9448.099,9497.471,9519.472
8590,9473.502,9192.076,9350.31,9493.975,9613.273,9545.985,9614.261,9538.699,9739.028,9462.525,9378.365,9743.486,9579.011,9724.511,9371.454,9700.347,9436.597,9468.79,9692.641,9460.018,9476.464,9481.248,9543.061,9498.226,9684.835,9349.285,9388.747,9527.84,9444.554,9492.312,9515.514
8591,9482.887,9193.989,9358.788,9501.885,9617.818,9553.457,9621.521,9544.176,9746.997,9471.008,9386.788,9749.876,9588.99,9734.981,9380.388,9703.097,9452.37,9480.49,9698.365,9473.121,9486.198,9487.612,9551.48,9508.035,9693.998,9355.882,9401.046,9537.23,9450.903,9506.0,9523.9795
8592,9531.938,9230.596,9413.761,9560.251,9683.273,9615.186,9692.002,9608.867,9814.974,9535.205,9435.469,9819.138,9652.173,9800.37,9438.856,9774.911,9504.977,9539.909,9761.704,9527.591,9551.751,9536.604,9609.772,9575.675,9756.4375,9409.525,9463.111,9599.849,9517.603,9560.416,9584.0625
8593,9555.272,9251.065,9438.658,9589.348,9719.509,9647.363,9729.369,9643.471,9849.781,9565.495,9458.395,9856.501,9682.629,9831.8,9465.389,9813.582,9526.546,9566.852,9795.401,9550.135,9583.8125,9561.353,9638.739,9608.927,9787.51,9436.791,9491.206,9631.748,9552.862,9582.91,9613.747
8594,9547.278,9244.309,9430.385,9579.49,9707.5205,9636.574,9716.888,9631.933,9838.061,9555.528,9450.522,9844.107,9672.229,9821.057,9456.274,9800.773,9518.881,9557.512,9784.147,9542.222,9572.9,9552.995,9629.554,9597.626,9776.977,9427.597,9481.461,9621.016,9541.069,9574.923,9603.728
8595,9549.005,9245.574,9432.211,9581.536,9709.786,9638.727,9719.34,9634.182,9840.4375,9557.659,9452.237,9846.476,9674.45,9823.356,9458.263,9803.204,9520.746,9559.614,9786.355,9544.074,9575.201,9554.709,9631.579,9600.001,9779.166,9429.474,9483.656,9623.184,9543.3955,9576.862,9605.815
8596,9550.732,9246.841,9434.035,9583.58,9712.048,9640.88,9721.791,9636.432,9842.8125,9559.789,9453.952,9848.843,9676.671,9825.657,9460.25,9805.634,9522.611,9561.714,9788.5625,9545.927,9577.504,9556.422,9633.479,9602.375,9781.3545,9431.352,9485.851,9625.352,9545.722,9578.801,9607.899
8597,9567.054,9256.252,9450.118,9601.212,9729.168,9658.884,9741.751,9654.505,9863.227,9579.611,9470.341,9867.138,9697.329,9847.14,9479.286,9823.668,9542.988,9582.668,9806.472,9565.348,9598.528,9571.419,9649.824,9623.922,9800.907,9447.53,9507.78,9643.859,9564.802,9599.942,9626.423
8598,9593.192,9278.525,9477.317,9633.641,9768.714,9693.682,9782.819,9692.497,9901.713,9612.219,9496.058,9907.97,9731.3545,9882.286,9509.064,9865.238,9567.74,9613.116,9843.503,9591.073,9634.26,9598.834,9678.019,9660.918,9835.432,9477.746,9539.542,9679.111,9603.609,9625.832,9659.168
8599,9584.261,9272.171,9468.318,9623.34,9757.309,9683.334,9770.369,9681.086,9889.57,9601.229,9487.181,9896.024,9719.894,9870.406,9498.767,9854.108,9557.988,9602.172,9832.301,9581.347,9622.41,9590.061,9669.243,9648.71,9824.194,9468.176,9528.106,9668.04,9591.78,9615.601,9648.582
8600,9577.875,9266.698,9461.665,9615.397,9747.594,9674.696,9760.297,9671.764,9880.144,9593.257,9480.899,9885.999,9711.576,9861.814,9491.494,9843.678,9551.95,9594.746,9823.215,9575.084,9613.67,9583.347,9662.807,9639.66,9815.745,9460.774,9520.361,9659.402,9582.263,9609.309,9640.573
8601,9579.69,9268.1045,9463.5205,9617.562,9750.104,9677.029,9762.971,9674.227,9882.703,9595.506,9482.697,9888.611,9713.922,9864.242,9493.577,9846.345,9553.828,9596.923,9825.626,9576.978,9616.114,9585.185,9664.611,9642.184,9818.081,9462.789,9522.632,9661.742,9584.798,9611.263,9642.785
8602,9580.678,9268.829,9464.523,9618.716,9751.4,9678.264,9764.375,9675.515,9884.0625,9596.725,9483.678,9889.967,9715.194,9865.561,9494.715,9847.713,9554.896,9598.125,9826.89,9578.038,9617.432,9586.166,9665.586,9643.54,9819.335,9463.859,9523.889,9662.984,9586.13,9612.374,9643.973
8603,9581.668,9269.554,9465.523,9619.868,9752.698,9679.494,9765.779,9676.805,9885.425,9597.944,9484.66,9891.321,9716.465,9866.877,9495.853,9849.082,9555.964,9599.328,9828.151,9579.1,9618.749,9587.147,9666.561,9644.899,9820.587,9464.933,9525.146,9664.226,9587.463,9613.483,9645.158
8604,9592.091,9275.537,9475.688,9631.0,9763.601,9690.547,9778.503,9688.326,9898.445,9610.599,9495.123,9902.968,9729.651,9880.593,9508.009,9860.22,9568.437,9612.715,9839.569,9591.515,9632.167,9596.71,9676.534,9658.651,9833.0625,9475.239,9539.154,9676.03,9599.63,9627.003,9656.91
8605,9629.37,9301.425,9513.355,9673.121,9810.198,9732.806,9829.842,9735.3125,9948.872,9656.742,9532.524,9951.873,9777.759,9930.502,9551.412,9906.379,9608.223,9659.12,9885.75,9633.059,9681.782,9632.845,9712.524,9709.728,9879.971,9514.712,9586.723,9721.971,9648.469,9670.969,9700.911
8606,9670.953,9334.244,9552.305,9722.682,9868.873,9782.098,9891.546,9792.653,10008.133,9706.818,9573.686,10012.727,9831.117,9986.288,9599.034,9962.137,9649.366,9708.797,9941.796,9676.057,9737.992,9673.535,9753.232,9767.815,9933.71,9561.145,9637.754,9776.163,9707.423,9715.145,9751.175
8607,9668.0625,9335.203,9548.334,9721.624,9870.225,9780.672,9891.608,9792.59,10006.313,9701.503,9570.178,10013.618,9827.861,9982.251,9595.025,9962.376,9644.212,9703.343,9941.496,9670.013,9734.576,9671.358,9751.784,9764.458,9930.987,9560.0625,9632.443,9774.655,9706.844,9707.73,9748.714
8608,9632.752,9308.592,9515.976,9680.451,9822.513,9739.734,9840.427,9745.498,9957.0625,9661.128,9535.223,9963.967,9782.365,9935.113,9554.478,9916.686,9608.299,9660.746,9895.391,9632.703,9687.298,9637.231,9717.195,9715.66,9886.021,9521.313,9588.781,9729.668,9658.255,9668.995,9706.651
8609,9606.238,9289.195,9490.788,9649.549,9787.715,9709.41,9802.764,9710.913,9920.569,9628.439,9508.921,9927.64,9748.276,9899.784,9523.967,9883.18,9580.526,9628.501,9861.481,9604.241,9651.965,9611.773,9691.077,9679.229,9852.465,9492.563,9555.597,9696.366,9622.483,9639.237,9675.162
8610,9579.77,9269.815,9463.989,9618.68,9752.987,9678.522,9765.17,9676.401,9884.14,9595.803,9482.654,9891.364,9714.24,9864.517,9493.506,9849.451,9552.128,9596.307,9827.64,9575.831,9616.69,9586.043,9664.831,9642.859,9818.917,9463.869,9521.965,9663.128,9586.793,9609.527,9643.585
8611,9553.347,9250.455,9436.465,9587.416,9718.329,9645.696,9727.645,9641.965,9847.774,9563.218,9456.424,9855.141,9680.258,9829.314,9463.093,9812.266,9523.601,9564.165,9793.865,9547.359,9581.475,9559.818,9636.8545,9606.557,9785.425,9435.147,9488.385,9629.912,9551.182,9579.864,9611.747
8612,9522.827,9228.853,9404.179,9551.69,9679.626,9608.404,9685.164,9603.221,9806.476,9525.491,9426.161,9813.43,9641.22,9788.862,9428.003,9770.684,9488.633,9526.851,9755.809,9512.356,9541.124,9529.948,9602.336,9564.984,9747.175,9402.465,9449.389,9590.843,9511.01,9544.927,9575.072
