,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
8488,44421.94,44235.73,46155.574,45535.133,44626.55,45063.246,44690.41,44264.598,44822.664,45834.81,44767.1,44155.97,45658.242,44820.582,44844.04,45042.117,45566.293,46424.305,44289.91,44377.0,45210.3,44107.03,44177.043,45093.74,45522.41,44612.844,44124.543,44339.24,44932.0,44426.72,44871.402
8489,44489.45,44301.586,46263.188,45635.79,44705.633,45152.234,44757.87,44333.62,44910.36,45941.164,44844.797,44217.96,45763.098,44895.574,44911.426,45131.57,45673.156,46536.21,44368.91,44436.375,45305.758,44177.24,44240.99,45185.984,45624.42,44686.375,44188.613,44405.523,45012.824,44501.26,44953.3
8490,44381.01,44196.633,46099.45,45480.05,44578.47,45016.203,44651.168,44224.082,44777.266,45777.562,44721.562,44121.562,45602.82,44777.45,44801.715,44996.53,45507.484,46362.453,44241.96,44343.227,45159.688,44067.367,44140.863,45041.71,45464.133,44573.125,44086.93,44301.727,44888.367,44383.297,44825.523
8491,44379.664,44195.332,46097.46,45478.145,44576.883,45014.547,44649.85,44222.727,44775.656,45775.57,44720.035,44120.38,45600.875,44775.99,44800.344,44994.9,45505.457,46360.33,44240.383,44342.082,45157.91,44066.01,44139.637,45039.938,45462.164,44571.746,44085.67,44300.45,44886.848,44381.84,44823.957
8492,44378.32,44194.03,46095.473,45476.24,44575.297,45012.89,44648.535,44221.37,44774.04,45773.574,44718.51,44119.203,45598.92,44774.535,44798.973,44993.26,45503.43,46358.19,44238.805,44340.93,45156.125,44064.664,44138.402,45038.164,45460.188,44570.355,44084.41,44299.176,44885.33,44380.38,44822.387
8493,44423.098,44236.887,46157.754,45537.08,44627.902,45065.023,44691.63,44265.83,44824.453,45836.9,44768.49,44157.152,45660.344,44821.953,44845.14,45043.973,45568.348,46426.445,44291.26,44378.1,45212.207,44108.34,44178.23,45095.465,45524.29,44614.28,44125.68,44340.473,44933.586,44428.062,44872.94
8494,44414.746,44229.996,46158.062,45533.477,44617.887,45064.35,44685.746,44259.273,44825.234,45834.555,44761.22,44154.26,45659.55,44816.14,44834.594,45045.836,45564.043,46421.543,44281.39,44374.074,45211.27,44103.992,44174.203,45089.87,45516.992,44612.48,44119.617,44336.297,44931.605,44421.477,44868.457
8495,44191.535,44013.72,45818.297,45211.21,44356.312,44782.27,44465.555,44033.414,44548.836,45495.71,44507.098,43954.773,45327.4,44572.316,44609.266,44765.16,45221.445,46062.145,44020.29,44181.523,44908.383,43876.965,43967.27,44791.85,45186.22,44377.88,43909.98,44121.836,44673.71,44178.125,44604.35
8496,44270.51,44089.88,45934.613,45322.688,44448.9,44879.117,44542.77,44112.758,44643.324,45612.49,44596.34,44024.01,45441.395,44657.59,44689.613,44860.793,45340.07,46186.742,44112.664,44248.742,45012.44,43956.055,44039.39,44895.61,45301.688,44458.8,43983.61,44196.562,44762.69,44263.477,44696.184
8497,44349.605,44166.156,46051.145,45434.37,44541.652,44976.14,44620.09,44192.227,44737.96,45729.492,44685.715,44093.33,45555.637,44743.004,44770.082,44956.58,45458.94,46311.547,44205.207,44316.016,45116.68,44035.26,44111.61,44999.56,45417.383,44539.85,44057.363,44271.406,44851.793,44348.953,44788.152
8498,44428.8,44242.547,46167.883,45546.258,44634.566,45073.33,44697.52,44271.816,44832.754,45846.707,44775.234,44162.746,45670.12,44828.555,44850.668,45052.516,45578.05,46436.586,44297.926,44383.375,45221.094,44114.605,44183.934,45103.695,45533.312,44621.05,44131.234,44346.375,44941.027,44434.56,44880.297
8499,44508.105,44319.055,46284.836,45658.35,44727.64,45170.69,44775.055,44351.523,44927.69,45964.145,44864.89,44232.27,45784.86,44914.242,44931.375,45148.605,45697.4,46561.83,44390.816,44450.812,45325.688,44194.066,44256.355,45208.03,45649.47,44702.375,44205.23,44421.465,45030.39,44520.3,44972.586
8500,44621.723,44428.434,46449.7,45817.203,44861.11,45308.156,44885.633,44465.336,45061.395,46130.29,44992.895,44330.92,45946.926,45036.336,45047.473,45283.684,45866.71,46739.527,44524.02,44546.703,45473.406,44307.074,44359.344,45356.406,45814.926,44817.47,44310.895,44528.27,45156.797,44642.637,45103.703
8501,44708.793,44513.207,46586.598,45945.82,44963.227,45421.484,44972.25,44554.086,45172.8,46266.004,45092.78,44410.168,46080.586,45132.57,45134.746,45397.17,46003.42,46882.66,44626.055,44622.72,45594.99,44397.02,44441.234,45474.65,45945.91,44911.29,44393.316,44613.19,45259.85,44738.43,45208.57
8502,44668.508,44473.58,46518.695,45883.344,44916.066,45365.594,44931.36,44512.363,45117.37,46199.594,45045.793,44371.926,46014.668,45086.89,45095.11,45340.34,45937.176,46813.434,44578.883,44586.44,45535.113,44353.96,44402.06,45417.996,45883.52,44865.45,44354.566,44572.57,45209.49,44693.227,45158.176
8503,44763.203,44565.68,46666.49,46022.53,45027.188,45488.016,45025.363,44608.734,45237.59,46346.34,45154.26,44457.72,46159.1,45191.285,45190.23,45462.71,46085.184,46968.402,44689.914,44668.824,45666.47,44451.438,44490.81,45546.152,46025.6,44966.902,44444.074,44664.61,45320.906,44797.207,45271.766
8504,44693.918,44498.402,46559.617,45921.52,44945.855,45399.395,44956.816,44538.402,45150.71,46239.965,45075.113,44395.38,46054.535,45115.227,45120.42,45374.38,45977.71,46855.844,44608.652,44608.863,45571.36,44380.51,44426.23,45452.914,45922.125,44893.34,44378.746,44597.63,45240.14,44721.375,45189.17
8505,44750.5,44553.01,46643.168,46001.594,45012.344,45468.953,45012.137,44595.305,45218.5,46323.883,45139.113,44445.0,46136.6,45176.406,45178.03,45442.99,46063.047,46945.316,44675.04,44656.926,45646.07,44437.258,44477.91,45527.46,46005.168,44951.42,44431.586,44651.242,45303.91,44782.574,45255.082
8506,44807.14,44607.676,46726.832,46081.777,45078.918,45538.594,45067.504,44652.258,45286.363,46407.91,45203.188,44494.668,46218.797,45237.65,45235.707,45511.68,46148.492,47034.9,44741.516,44705.03,45720.875,44494.055,44529.645,45602.113,46088.32,45009.582,44484.492,44704.92,45367.754,44843.855,45321.07
8507,44781.58,44583.605,46695.727,46049.902,45048.74,45512.207,45043.695,44627.523,45261.39,46375.26,45175.395,44474.562,46187.64,45211.684,45208.594,45486.984,46114.28,46998.844,44711.453,44684.938,45692.406,44470.535,44508.184,45571.258,46053.395,44986.89,44461.51,44682.637,45342.85,44817.49,45294.04
8508,44624.117,44431.266,46459.02,45824.355,44863.812,45315.47,44889.01,44468.586,45069.18,46138.42,44996.586,44335.027,45955.543,45040.387,45048.97,45292.074,45874.1,46747.117,44526.773,44550.15,45481.164,44311.312,44363.168,45362.023,45820.7,44823.008,44313.914,44532.215,45162.902,44646.344,45108.89
8509,44593.324,44401.473,46412.727,45780.25,44827.656,45277.0,44858.754,44437.5,45031.586,46092.117,44961.613,44307.734,45910.18,45006.887,45017.758,45253.945,45827.15,46697.895,44490.676,44523.77,45439.855,44280.17,44334.8,45321.117,45775.21,44790.957,44285.055,44502.805,45127.703,44612.875,45072.684
8510,44568.633,44377.773,46377.67,45746.223,44798.633,45247.71,44834.867,44412.875,45003.188,46056.617,44933.926,44286.562,45875.645,44980.555,44992.402,45225.324,45790.863,46659.785,44461.72,44503.12,45408.363,44255.855,44312.64,45289.2,45739.55,44766.36,44262.19,44479.816,45100.684,44586.438,45044.508
8511,44554.586,44363.855,46352.996,45723.797,44782.21,45227.465,44820.42,44398.184,44983.0,46032.67,44917.375,44272.875,45851.78,44964.367,44978.742,45204.56,45767.117,46634.992,44445.29,44490.22,45386.69,44240.527,44298.69,45269.02,45717.42,44749.848,44248.55,44465.36,45082.535,44570.484,45026.52
8512,44649.926,44455.86,46493.695,45858.64,44894.19,45344.598,44913.633,44494.03,45097.188,46173.973,45025.195,44356.473,45989.902,45067.42,45075.797,45320.12,45910.758,46785.668,44557.07,44571.246,45512.516,44336.098,44385.773,45394.56,45857.215,44847.67,44337.55,44555.668,45189.98,44673.598,45137.527
8513,44745.43,44548.027,46634.703,45993.78,45006.402,45461.977,45007.0,44590.062,45211.594,46315.582,45133.215,44440.215,46128.375,45170.676,45173.03,45435.914,46054.754,46936.656,44669.098,44652.383,45638.6,44431.855,44473.0,45520.367,45997.336,44945.703,44426.723,44646.156,45297.62,44776.902,45248.777
8514,44755.18,44558.062,46656.055,46012.09,45017.723,45479.227,45017.773,44600.875,45229.184,46335.562,45145.418,44451.176,46148.72,45182.965,45181.824,45454.324,46074.008,46956.64,44680.48,44662.348,45657.0,44443.844,44483.875,45536.18,46014.375,44959.42,44436.766,44657.418,45312.695,44788.793,45262.992
8515,44572.133,44381.43,46385.883,45753.156,44802.695,45254.32,44838.836,44416.84,45009.973,46064.223,44938.414,44290.7,45883.434,44985.105,44995.473,45232.457,45798.125,46667.31,44465.805,44506.836,45415.41,44260.34,44316.703,45295.113,45745.87,44771.58,44265.875,44484.03,45106.42,44590.816,45049.84
8516,44513.176,44323.63,46288.746,45663.19,44733.66,45174.223,44779.36,44356.098,44930.723,45968.83,44870.01,44235.477,45789.027,44918.812,44937.117,45151.367,45702.7,46567.5,44396.797,44454.246,45329.547,44198.023,44259.98,45213.184,45655.504,44705.684,44209.48,44425.227,45034.0,44525.098,44977.01
8517,44778.598,44579.465,46677.023,46036.4,45045.535,45497.734,45038.234,44622.445,45245.668,46359.51,45169.617,44467.02,46170.586,45204.86,45207.89,45469.816,46100.434,46984.72,44708.098,44678.934,45677.133,44463.023,44501.434,45561.246,46043.43,44976.227,44456.812,44675.676,45331.086,44811.496,45284.668
8518,45031.62,44824.508,47059.89,46400.586,45342.938,45815.74,45287.184,44878.24,45556.492,46742.2,45457.426,44691.99,46546.094,45480.8,45464.133,45785.184,46488.363,47390.98,45005.21,44895.9,46018.51,44719.676,44735.05,45898.742,46418.734,45240.855,44694.418,44918.11,45621.543,45087.03,45583.266
8519,45039.41,44832.03,47071.41,46411.63,45352.1,45825.33,45294.8,44886.07,45565.83,46753.773,45466.242,44698.82,46557.43,45489.24,45472.07,45794.64,46500.14,47403.312,45014.367,44902.508,46028.81,44727.49,44742.168,45909.023,46430.19,45248.86,44701.7,44925.5,45630.324,45095.465,45592.363
8520,45047.2,44839.55,47082.934,46422.676,45361.273,45834.918,45302.414,44893.91,45575.176,46765.35,45475.062,44705.652,46568.766,45497.668,45480.004,45804.094,46511.926,47415.652,45023.527,44909.12,46039.11,44735.31,44749.29,45919.31,46441.652,45256.87,44708.98,44932.883,45639.105,45103.9,45601.438
8521,45054.99,44847.074,47094.46,46433.723,45370.438,45844.508,45310.03,44901.75,45584.516,46776.926,45483.88,44712.484,46580.1,45506.094,45487.94,45813.547,46523.7,47427.992,45032.688,44915.73,46049.414,44743.133,44756.406,45929.59,46453.113,45264.88,44716.27,44940.273,45647.89,45112.332,45610.535
8522,45021.973,44815.49,47048.93,46389.047,45331.5,45806.36,45278.33,44869.008,45547.73,46730.49,45447.062,44684.66,46535.01,45471.188,45453.76,45776.61,46475.95,47377.875,44993.832,44888.508,46008.38,44711.04,44727.168,45887.414,46405.84,45232.703,44685.844,44909.914,45612.605,45077.23,45573.383
8523,44889.934,44688.06,46854.324,46202.36,45176.16,45644.336,45149.355,44736.273,45389.965,46534.88,45297.734,44569.062,46343.625,45328.492,45319.176,45616.984,46276.85,47169.273,44838.688,44776.582,45834.344,44578.746,44606.734,45713.477,46211.96,45097.363,44562.53,44784.9,45464.113,44934.44,45419.695
8524,44831.24,44630.742,46760.234,46114.465,45107.293,45566.574,45090.67,44676.17,45313.375,46441.93,45230.082,44515.047,46251.824,45263.16,45260.598,45538.83,46183.43,47071.57,44769.82,44724.965,45750.97,44517.53,44551.04,45632.945,46122.848,45033.16,44506.707,44727.13,45393.63,44869.5,45348.25
8525,44936.188,44732.34,46918.54,46265.19,45230.652,45698.09,45193.84,44782.195,45441.87,46600.254,45349.375,44608.19,46407.12,45377.49,45366.96,45669.156,46343.99,47239.742,44893.06,44814.844,45892.16,44623.83,44647.805,45772.71,46278.31,45142.664,44605.188,44827.54,45513.805,44983.69,45471.89
8526,44953.234,44748.81,46943.746,46289.35,45250.715,45719.08,45210.516,44799.348,45462.316,46625.58,45368.668,44623.152,46431.906,45395.938,45384.332,45689.85,46369.754,47266.734,44913.094,44829.32,45914.703,44640.938,44663.383,45795.207,46303.37,45160.18,44621.125,44843.703,45533.03,45002.15,45491.77
8527,44970.297,44765.273,46968.965,46313.523,45270.777,45740.07,45227.188,44816.508,45482.76,46650.906,45387.977,44638.113,46456.7,45414.39,45401.703,45710.547,46395.523,47293.734,44933.137,44843.793,45937.254,44658.06,44678.965,45817.715,46328.453,45177.71,44637.07,44859.883,45552.27,45020.605,45511.664
8528,45051.434,44843.16,47083.746,46425.145,45366.375,45836.016,45305.594,44897.375,45575.637,46767.32,45478.938,44707.504,46570.08,45500.883,45485.203,45804.08,46514.758,47418.766,45028.56,44911.383,46040.402,44737.832,44751.625,45922.58,46445.734,45258.33,44712.215,44935.336,45640.68,45107.42,45604.137
8529,45220.49,45006.83,47338.47,46667.855,45565.332,46047.676,45471.664,45068.15,45782.25,47022.258,45671.094,44857.375,46820.29,45685.01,45656.707,46013.598,46773.52,47689.574,45227.383,45055.895,46267.613,44908.984,44907.348,46147.785,46696.395,45434.562,44870.902,45097.023,45833.965,45291.344,45803.242
8530,45164.652,44953.633,47263.938,46593.883,45499.387,45985.03,45418.484,45013.14,45722.15,46945.668,45609.24,44811.188,46746.19,45626.574,45598.492,45953.473,46694.33,47606.43,45161.613,45010.496,46200.168,44855.508,44858.633,46077.484,46617.37,45381.47,44819.78,45046.39,45775.758,45232.457,45741.438
8531,44961.09,44756.5,46956.66,46301.32,45259.918,45729.723,45218.414,44807.438,45472.84,46638.27,45377.773,44630.484,46444.48,45404.75,45392.113,45700.613,46382.47,47280.016,44922.3,44836.3,45926.117,44649.23,44670.92,45806.12,46315.426,45168.94,44628.637,44851.527,45542.652,45010.895,45501.46
8532,44953.99,44749.445,46943.89,46289.793,45251.617,45719.27,45211.08,44799.965,45462.4,46625.926,45369.367,44623.477,46432.137,45396.508,45385.258,45689.848,46370.25,47267.285,44913.99,44829.723,45914.934,44641.39,44663.8,45795.79,46304.1,45160.44,44621.7,44844.14,45533.316,45002.777,45492.26
8533,45009.797,44803.33,47026.406,46368.875,45317.28,45787.96,45265.637,44856.105,45529.305,46708.816,45432.523,44672.43,46513.28,45456.887,45442.1,45757.562,46454.582,47355.633,44979.57,44877.082,45988.7,44697.39,44714.78,45869.426,46386.156,45217.785,44673.855,44897.062,45596.227,45063.176,45557.32
8534,45065.656,44857.266,47109.03,46448.055,45383.023,45856.727,45320.246,44912.305,45596.285,46791.816,45495.754,44721.43,46594.54,45517.34,45499.004,45825.35,46539.04,47444.082,45045.24,44924.484,46062.56,44753.453,44765.805,45943.156,46468.33,45275.195,44726.08,44950.043,45659.207,45123.64,45622.477
8535,45090.99,44881.953,47148.992,46485.58,45412.78,45889.8,45345.445,44938.152,45628.76,46831.434,45524.84,44744.5,46633.617,45545.37,45524.4,45858.45,46578.977,47485.836,45075.004,44946.58,46098.027,44779.664,44789.65,45977.66,46506.582,45302.562,44750.09,44974.785,45689.23,45151.547,45653.04
8536,45042.426,44835.094,47077.59,46417.016,45355.61,45830.332,45298.043,44889.355,45570.902,46759.617,45469.94,44702.06,46563.344,45492.92,45474.86,45799.926,46505.824,47409.215,45017.895,44905.477,46034.156,44731.062,44745.41,45913.734,46435.297,45252.875,44704.75,44928.848,45634.73,45099.062,45596.574
8537,45032.75,44825.383,47059.125,46400.605,45344.316,45815.285,45287.86,44879.016,45555.777,46741.945,45458.29,44692.137,46545.566,45481.414,45465.68,45784.254,46488.48,47391.16,45006.562,44896.26,46018.074,44720.035,44735.4,45899.195,46419.434,45240.723,44695.145,44918.477,45621.383,45087.777,45583.582
8538,44945.516,44742.582,46945.688,46287.04,45241.35,45719.715,45205.297,44793.52,45464.406,46624.727,45362.2,44621.03,46432.637,45390.906,45374.293,45693.105,46366.844,47263.27,44903.926,44825.984,45915.12,44637.45,44660.13,45790.74,46297.277,45159.4,44615.734,44840.305,45532.156,44996.38,45488.29
8539,44543.965,44354.16,46343.37,45712.703,44769.637,45219.0,44811.125,44388.387,44975.43,46021.734,44906.395,44265.67,45841.797,44954.426,44966.953,45197.41,45755.08,46622.188,44432.793,44482.66,45377.484,44231.8,44290.707,45257.62,45704.215,44742.176,44239.457,44457.074,45074.117,44560.168,45016.66
8540,44397.375,44212.742,46127.168,45505.508,44597.59,45039.01,44667.816,44241.043,44799.93,45804.64,44740.67,44137.168,45629.695,44796.035,44817.773,45019.773,45534.45,46390.652,44261.082,44358.02,45184.137,44084.902,44156.83,45064.76,45489.49,44591.824,44102.684,44318.277,44908.92,44401.67,44846.047
8541,44251.152,44071.72,45911.688,45298.996,44426.105,44859.61,44524.863,44094.117,44624.938,45588.29,44575.414,44009.01,45418.43,44638.113,44669.004,44842.656,45314.64,46159.86,44089.965,44233.63,44991.395,43938.434,44023.297,44872.547,45275.543,44441.945,43966.324,44179.895,44744.17,44243.63,44675.98
8542,44094.492,43920.746,45681.88,45078.49,44242.504,44668.21,44371.867,43936.867,44438.285,45357.4,44398.58,43871.996,45193.207,44469.215,44509.52,44653.812,45079.996,45913.344,43906.812,44100.496,44785.73,43781.86,43880.492,44667.176,45046.93,44281.934,43820.418,44031.96,44568.195,44074.523,44494.23
8543,44013.543,43841.977,45554.76,44959.113,44147.82,44562.97,44291.25,43854.406,44334.64,45231.49,44305.76,43798.13,45069.43,44379.793,44428.5,44548.223,44953.367,45780.492,43812.312,44029.613,44672.76,43698.3,43804.312,44557.53,44925.645,44194.77,43743.902,43953.04,44472.293,43985.53,44396.855
8544,44169.0,43991.75,45782.47,45177.68,44329.945,44752.645,44443.03,44010.387,44519.62,45460.305,44481.18,43934.066,45292.54,44547.305,44586.773,44735.363,45185.887,46024.86,43993.965,44161.703,44876.598,43853.56,43945.95,44761.125,45152.258,44353.387,43888.62,44099.742,44646.76,44153.26,44577.06
8545,44343.004,44159.637,46039.69,45423.93,44533.95,44966.734,44613.324,44185.344,44728.59,45718.355,44677.96,44086.95,45544.562,44735.438,44763.645,44946.945,45447.895,46300.004,44197.504,44309.99,45106.605,44028.105,44105.094,44990.15,45407.06,44532.17,44050.977,44264.652,44843.34,44341.484,44779.766
8546,44455.95,44268.84,46209.07,45585.38,44666.406,45107.527,44724.27,44299.27,44866.234,45887.816,44806.117,44186.945,45710.418,44858.184,44878.105,45086.504,45619.652,46480.215,44329.71,44406.742,45257.816,44142.17,44209.05,45139.902,45573.52,44649.504,44156.72,44372.418,44972.297,44464.137,44912.36
8547,44489.027,44300.754,46257.848,45632.133,44705.227,45148.137,44756.61,44332.516,44905.832,45936.805,44843.52,44215.945,45758.277,44893.92,44911.773,45126.582,45669.438,46532.453,44368.46,44434.87,45301.445,44175.316,44239.26,45183.42,45621.97,44683.426,44187.586,44403.74,45009.574,44499.902,44950.855
8548,44522.13,44332.684,46306.668,45678.918,44744.08,45188.785,44788.97,44365.785,44945.457,45985.82,44880.938,44244.96,45806.18,44929.688,44945.457,45166.695,45719.258,46584.734,44407.24,44463.008,45345.1,44208.484,44269.49,45226.973,45670.46,44717.375,44218.47,44435.074,45046.87,44535.69,44989.387
8549,44402.613,44218.535,46142.715,45517.98,44603.613,45051.4,44674.344,44247.45,44812.883,45818.61,44747.934,44144.527,45644.285,44803.67,44821.84,45033.54,45547.453,46404.04,44267.17,44364.367,45197.305,44092.645,44163.85,45075.008,45500.21,44601.41,44108.65,44325.574,44919.426,44408.85,44855.4
