,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2024-02-28,19970.252,20077.947,20063.0,19897.111,19923.418,20189.553,19993.955,20063.047,20167.025,20084.318,20058.533,20255.822,20087.303,20101.838,20002.508,20056.545,20061.584,20184.264,20093.87,20042.314,19924.988,19997.303,20136.977,20017.072,20027.309,20148.28,20051.605,20047.666,20077.967,20108.86,20063.742
2024-02-29,20050.033,20165.504,20156.037,19993.988,20012.777,20273.025,20087.025,20142.285,20252.08,20168.682,20150.07,20346.742,20176.22,20191.615,20091.438,20152.055,20155.947,20272.229,20185.303,20130.56,20018.78,20078.36,20232.205,20099.955,20111.045,20237.535,20146.682,20142.248,20162.482,20189.102,20152.402
2024-03-01,19981.85,20094.379,20081.762,19916.082,19936.984,20202.797,20013.256,20071.094,20179.049,20096.145,20074.697,20272.115,20099.66,20117.537,20016.496,20073.965,20079.65,20198.188,20110.67,20057.021,19942.791,20010.578,20152.63,20031.438,20040.443,20163.84,20071.385,20068.195,20091.48,20118.541,20078.824
2024-03-02,20041.19,20143.11,20128.71,19967.047,19998.594,20258.236,20058.236,20140.504,20240.982,20157.943,20129.404,20325.555,20159.139,20167.754,20076.002,20129.0,20130.846,20256.723,20162.87,20113.002,19994.223,20062.857,20213.85,20081.977,20096.582,20217.93,20117.113,20110.516,20147.227,20183.125,20133.676
2024-03-03,20278.531,20395.932,20394.434,20245.379,20264.014,20504.889,20322.916,20385.03,20495.963,20410.637,20393.16,20589.95,20413.836,20426.43,20340.56,20406.02,20402.457,20516.727,20428.127,20372.379,20264.68,20301.582,20493.408,20324.252,20344.775,20478.47,20387.365,20377.582,20396.701,20436.594,20393.096
2024-03-04,20271.791,20389.062,20387.303,20237.86,20256.85,20498.012,20315.848,20378.215,20488.748,20403.492,20386.318,20582.707,20406.918,20419.416,20333.049,20398.453,20395.1,20509.475,20420.883,20365.191,20257.34,20294.953,20485.889,20317.58,20337.842,20471.303,20380.152,20370.51,20389.754,20429.084,20385.969
2024-03-05,20265.05,20382.188,20380.17,20230.338,20249.41,20491.137,20308.78,20371.072,20481.535,20396.344,20379.477,20575.465,20399.998,20412.406,20325.54,20390.885,20387.744,20502.227,20413.639,20358.002,20250.002,20288.322,20478.367,20310.902,20330.904,20464.135,20372.936,20363.436,20382.809,20421.576,20378.824
2024-03-06,20316.68,20427.154,20424.586,20278.178,20297.238,20540.307,20351.836,20421.068,20535.553,20449.977,20429.604,20624.146,20446.426,20457.71,20381.04,20441.281,20435.27,20554.111,20461.668,20408.246,20297.639,20335.053,20528.732,20356.645,20380.736,20513.09,20416.78,20404.912,20432.314,20478.812,20427.56
2024-03-07,20528.55,20643.723,20646.752,20495.264,20523.234,20756.795,20574.885,20633.637,20762.814,20674.219,20644.9,20852.385,20664.443,20678.875,20605.494,20671.594,20667.105,20782.188,20690.307,20634.861,20528.99,20543.982,20763.795,20567.816,20599.508,20738.9,20636.668,20628.322,20651.041,20700.682,20649.725
2024-03-08,20690.617,20814.256,20820.598,20661.24,20701.082,20924.73,20752.652,20798.006,20937.828,20841.98,20811.102,21031.412,20835.457,20855.105,20781.832,20844.998,20849.996,20955.656,20870.334,20815.334,20711.506,20706.621,20944.906,20734.605,20769.441,20915.492,20813.084,20807.527,20820.8,20870.193,20822.945
2024-03-09,20724.54,20851.111,20858.936,20696.531,20739.453,20960.418,20791.55,20832.783,20974.69,20877.473,20846.246,21069.934,20872.254,20893.34,20819.98,20881.84,20889.602,20992.893,20908.928,20853.742,20751.016,20741.305,20984.22,20770.117,20805.574,20953.361,20851.96,20846.982,20856.906,20905.588,20860.105
2024-03-10,20707.045,20833.729,20841.904,20679.047,20721.22,20942.756,20773.848,20815.305,20955.943,20859.703,20828.607,21051.518,20854.676,20875.084,20801.992,20863.592,20871.045,20974.973,20890.738,20834.756,20732.465,20724.277,20965.902,20752.607,20787.65,20935.088,20834.633,20829.33,20839.074,20887.158,20842.188
2024-03-11,20679.537,20805.668,20813.88,20651.244,20691.854,20914.65,20744.945,20787.627,20926.36,20831.523,20800.662,21021.906,20826.408,20845.725,20772.953,20834.56,20841.02,20946.22,20861.018,20804.541,20702.47,20697.125,20936.217,20724.719,20759.158,20905.791,20806.158,20800.357,20810.684,20858.27,20813.443
2024-03-12,20652.049,20777.621,20785.875,20623.46,20662.512,20886.564,20716.062,20759.975,20896.8,20803.357,20772.73,20992.32,20798.154,20816.389,20743.94,20805.55,20811.014,20917.484,20831.32,20774.352,20672.496,20669.994,20906.549,20696.857,20730.695,20876.518,20777.703,20771.408,20782.31,20829.406,20784.713
2024-03-13,20738.73,20851.04,20848.91,20704.443,20740.693,20968.26,20785.371,20842.947,20987.531,20887.19,20856.285,21072.242,20874.28,20895.365,20819.865,20890.09,20888.38,20996.238,20902.1,20861.31,20750.139,20747.586,20980.504,20777.285,20813.867,20957.203,20842.32,20837.81,20864.492,20916.096,20863.287
2024-03-14,21071.59,21200.506,21204.656,21046.037,21106.232,21313.133,21149.623,21181.566,21348.031,21231.404,21197.564,21439.582,21224.984,21260.006,21182.232,21230.582,21262.957,21352.182,21260.934,21223.59,21124.363,21081.967,21340.99,21120.209,21164.035,21308.188,21203.633,21205.307,21213.059,21256.63,21216.861
2024-03-15,21138.129,21275.883,21285.055,21116.922,21184.746,21384.654,21230.52,21251.01,21421.184,21302.037,21267.484,21518.03,21299.895,21337.96,21260.572,21299.076,21344.14,21427.74,21340.982,21302.617,21205.44,21151.846,21420.787,21191.602,21236.7,21385.494,21285.148,21288.045,21285.459,21326.639,21292.191
2024-03-16,21107.861,21236.809,21240.432,21082.537,21144.432,21349.922,21186.754,21218.043,21387.098,21268.316,21234.227,21478.045,21261.67,21298.176,21219.94,21266.367,21301.725,21389.582,21297.479,21261.049,21163.154,21117.508,21376.758,21156.746,21201.5,21343.41,21240.053,21242.451,21250.193,21293.217,21253.848
2024-03-17,21214.14,21350.258,21357.162,21192.734,21263.227,21460.984,21305.871,21327.05,21502.84,21378.818,21343.807,21597.125,21375.309,21416.459,21337.88,21373.537,21421.643,21504.785,21415.102,21379.184,21284.168,21225.475,21491.863,21267.375,21314.559,21456.857,21358.633,21363.105,21362.477,21402.812,21368.176
2024-03-18,21214.451,21350.574,21357.479,21193.05,21263.562,21461.305,21306.201,21327.365,21503.176,21379.14,21344.127,21597.463,21375.63,21416.793,21338.213,21373.848,21421.973,21505.111,21415.426,21379.514,21284.496,21225.781,21492.174,21267.69,21314.883,21457.172,21358.957,21363.438,21362.797,21403.13,21368.498
2024-03-19,21214.764,21350.895,21357.797,21193.367,21263.896,21461.625,21306.527,21327.682,21503.514,21379.46,21344.443,21597.797,21375.953,21417.127,21338.545,21374.156,21422.305,21505.44,21415.75,21379.846,21284.828,21226.092,21492.484,21268.01,21315.21,21457.482,21359.281,21363.768,21363.12,21403.447,21368.818
2024-03-20,21294.36,21421.736,21421.463,21269.674,21339.389,21538.336,21375.188,21405.363,21587.896,21457.49,21422.236,21671.71,21448.803,21492.996,21412.207,21449.871,21493.41,21580.562,21482.992,21451.84,21354.107,21299.48,21556.719,21343.912,21393.648,21522.055,21424.463,21430.707,21440.352,21478.969,21442.062
2024-03-21,21521.656,21666.117,21672.072,21508.326,21595.986,21778.443,21631.426,21641.762,21838.996,21696.316,21659.238,21922.379,21693.863,21748.328,21666.848,21681.684,21750.219,21829.174,21736.367,21706.701,21609.887,21526.129,21799.074,21583.271,21638.754,21765.916,21677.908,21690.268,21683.027,21713.672,21687.795
2024-03-22,21551.46,21696.87,21702.715,21539.121,21628.438,21809.383,21663.127,21672.488,21871.812,21727.244,21689.979,21953.729,21724.889,21780.674,21698.928,21711.717,21782.197,21860.775,21767.686,21738.64,21641.596,21554.69,21828.857,21614.082,21670.406,21796.002,21707.822,21722.139,21714.268,21743.076,21718.824
2024-03-23,21579.275,21726.4,21732.65,21568.295,21659.545,21838.695,21693.89,21701.477,21902.668,21756.445,21718.982,21983.957,21754.582,21811.633,21729.748,21740.078,21813.094,21890.953,21798.117,21769.416,21672.324,21582.059,21857.781,21643.3,21700.393,21825.24,21737.227,21753.223,21743.877,21771.416,21748.56
2024-03-24,21614.67,21760.092,21764.48,21603.457,21695.355,21873.977,21727.53,21736.96,21940.908,21792.018,21754.416,22017.898,21788.92,21847.455,21764.9,21774.643,21847.48,21926.176,21831.262,21804.078,21706.111,21613.562,21889.31,21678.354,21736.553,21857.021,21767.69,21786.564,21779.443,21803.34,21782.818
2024-03-25,21706.285,21855.086,21859.416,21698.477,21795.682,21969.365,21825.65,21831.725,22042.035,21887.26,21849.102,22114.826,21884.709,21947.385,21864.113,21867.182,21946.348,22023.732,21928.3,21902.896,21804.22,21701.816,21981.498,21773.406,21834.258,21950.156,21860.486,21885.36,21875.754,21894.31,21878.693
2024-03-26,21798.076,21950.273,21954.55,21793.771,21894.396,22064.965,21923.941,21926.775,22143.457,21982.68,21943.982,22211.967,21980.7,22047.56,21963.607,21959.93,22045.4,22121.504,22025.625,22001.996,21902.535,21790.303,22073.879,21868.717,21932.28,22043.488,21953.488,21984.422,21972.275,21986.588,21974.77
2024-03-27,21877.676,22034.633,22039.975,21877.41,21980.416,22148.834,22008.494,22009.957,22231.305,22066.158,22026.96,22298.346,22065.568,22136.152,22051.87,22041.088,22133.59,22207.799,22112.707,22090.113,21990.244,21868.635,22156.47,21952.414,22018.322,22126.97,22037.404,22073.287,22056.986,22069.186,22059.635
2024-03-28,21929.326,22087.36,22092.162,21930.69,22033.656,22202.22,22059.75,22063.232,22285.93,22119.498,22080.043,22352.049,22118.85,22191.799,22107.06,22092.969,22188.258,22262.15,22165.94,22144.988,22042.822,21917.76,22207.326,22005.646,22073.156,22178.334,22088.256,22127.75,22110.863,22120.883,22112.69
2024-03-29,21976.229,22139.021,22145.645,21981.023,22086.92,22252.674,22112.87,22113.035,22338.275,22169.484,22129.688,22405.244,22170.604,22245.836,22161.178,22141.574,22242.684,22314.615,22219.016,22199.23,22096.404,21965.625,22258.654,22056.082,22124.541,22230.26,22141.215,22183.29,22161.861,22171.473,22164.477
2024-03-30,21948.021,22112.527,22120.834,21953.08,22060.799,22224.709,22088.854,22084.764,22310.066,22141.293,22101.572,22378.588,22143.547,22217.549,22133.434,22114.137,22215.73,22286.809,22194.523,22171.908,22071.225,21940.754,22233.99,22028.262,22096.184,22205.404,22117.549,22157.209,22133.684,22145.426,22137.748
2024-03-31,21868.424,22029.963,22038.3,21870.299,21977.05,22141.754,22007.59,22002.172,22223.06,22058.553,22019.271,22294.291,22060.268,22130.582,22046.998,22033.672,22129.83,22201.97,22109.967,22085.82,21987.111,21863.924,22153.836,21945.508,22010.986,22124.424,22036.838,22071.172,22049.941,22064.498,22054.604
2024-04-01,21788.955,21947.543,21955.916,21787.723,21892.848,22058.963,21923.762,21919.797,22135.18,21975.945,21937.115,22210.154,21977.14,22043.803,21960.78,21953.36,22044.068,22117.297,22025.625,21999.95,21901.965,21787.268,22073.83,21862.943,21926.027,22043.592,21956.28,21985.34,21966.35,21983.764,21971.44
2024-04-02,21709.623,21865.266,21873.68,21705.354,21805.879,21976.328,21838.744,21837.639,22047.52,21893.469,21855.105,22126.176,21894.162,21957.207,21874.773,21873.197,21958.45,22032.783,21941.49,21914.287,21816.97,21710.785,21993.969,21780.568,21841.3,21962.912,21875.879,21899.701,21882.922,21904.785,21888.367
2024-04-03,21630.422,21783.13,21791.588,21623.19,21719.123,21893.855,21753.89,21755.697,21960.078,21811.125,21773.242,22042.363,21811.336,21870.805,21788.98,21793.19,21872.969,21948.432,21857.57,21828.838,21732.135,21634.473,21914.254,21698.38,21756.805,21882.383,21795.637,21814.264,21799.65,21826.117,21805.46
2024-04-04,21611.357,21754.549,21757.658,21598.951,21689.68,21869.436,21721.002,21732.768,21936.693,21787.713,21750.195,22011.941,21783.582,21841.902,21759.107,21770.467,21841.236,21920.924,21824.729,21798.066,21699.686,21608.568,21883.12,21673.754,21731.934,21850.713,21760.566,21779.623,21774.812,21797.807,21777.416
2024-04-05,21711.297,21864.842,21871.938,21705.992,21805.61,21976.951,21837.475,21838.582,22048.793,21894.33,21856.014,22125.432,21893.996,21957.047,21874.32,21874.04,21957.521,22032.799,21940.16,21913.588,21815.814,21710.549,21992.723,21781.117,21841.969,21961.604,21873.71,21898.053,21883.506,21904.146,21888.129
2024-04-06,21582.92,21746.979,21763.434,21580.594,21679.887,21851.2,21721.568,21711.385,21911.145,21767.041,21729.12,22007.365,21773.26,21831.041,21751.291,21750.373,21838.303,21908.56,21826.1,21792.838,21699.143,21599.941,21884.223,21656.332,21712.906,21852.365,21770.975,21783.998,21756.846,21788.777,21767.666
2024-04-07,21305.8,21440.537,21445.107,21284.492,21358.512,21553.328,21397.613,21419.008,21601.494,21471.594,21436.037,21691.986,21466.77,21511.693,21431.799,21463.541,21514.799,21598.182,21505.432,21472.291,21376.146,21314.627,21578.43,21359.102,21408.809,21543.781,21448.262,21454.66,21455.656,21494.928,21460.148
2024-04-08,21400.66,21538.094,21542.58,21381.787,21461.248,21651.21,21498.29,21515.979,21705.037,21569.457,21533.252,21791.453,21565.111,21614.143,21533.387,21558.518,21616.371,21698.3,21604.783,21573.475,21476.854,21407.535,21673.656,21456.51,21508.744,21639.377,21547.484,21555.883,21554.5,21590.979,21558.822
2024-04-09,21494.959,21635.855,21640.262,21479.371,21564.287,21749.322,21599.2,21613.258,21808.887,21667.51,21630.674,21891.152,21663.67,21716.861,21635.28,21653.71,21718.137,21798.646,21704.434,21674.96,21577.785,21498.23,21768.72,21554.186,21609.014,21735.19,21646.266,21657.39,21653.568,21684.447,21657.506
2024-04-10,21472.188,21629.436,21644.318,21464.504,21556.113,21734.535,21599.137,21596.023,21788.352,21650.795,21613.656,21887.053,21655.072,21707.844,21628.654,21637.486,21715.352,21788.453,21705.03,21670.385,21576.846,21491.037,21769.115,21540.05,21593.598,21736.021,21650.537,21660.33,21638.99,21673.057,21649.13
2024-04-11,21242.904,21376.582,21381.389,21220.623,21291.197,21489.04,21331.738,21355.322,21533.45,21407.268,21372.14,21625.424,21402.271,21444.53,21365.252,21401.129,21448.275,21532.506,21440.469,21406.041,21310.223,21252.375,21516.127,21295.156,21343.227,21481.24,21383.4,21388.498,21390.738,21431.05,21395.318
2024-04-12,21227.316,21374.271,21388.367,21210.838,21287.53,21479.324,21335.14,21343.43,21518.867,21395.816,21360.41,21620.848,21398.02,21440.098,21362.9,21390.053,21449.352,21526.938,21444.447,21405.527,21311.152,21244.152,21520.29,21286.041,21333.025,21485.299,21390.02,21394.613,21381.234,21419.676,21390.834
2024-04-13,21014.988,21145.39,21151.414,20989.78,21048.123,21256.441,21093.922,21125.113,21287.363,21174.312,21140.822,21380.947,21169.066,21201.842,21125.02,21175.242,21204.223,21295.041,21206.21,21166.957,21065.564,21027.34,21287.66,21063.977,21106.287,21255.44,21149.383,21149.912,21155.86,21200.06,21160.459
2024-04-14,21064.967,21195.96,21201.635,21040.297,21101.258,21307.373,21145.879,21175.504,21341.252,21225.357,21191.5,21434.43,21220.09,21254.92,21177.521,21224.72,21258.273,21347.002,21257.352,21219.193,21119.633,21076.584,21337.832,21114.57,21158.123,21304.771,21200.479,21201.99,21207.291,21250.633,21211.879
2024-04-15,21124.18,21256.396,21262.002,21100.416,21164.742,21367.969,21208.195,21235.393,21405.225,21286.006,21251.707,21498.271,21280.996,21318.293,21240.3,21283.523,21322.896,21408.984,21318.738,21281.72,21184.281,21135.234,21398.104,21174.8,21219.818,21363.965,21261.889,21264.574,21268.486,21310.748,21273.262
2024-04-16,21183.465,21316.908,21322.451,21160.648,21228.346,21428.648,21270.605,21295.398,21469.32,21346.727,21311.994,21562.207,21341.984,21381.766,21303.197,21342.408,21386.395,21471.053,21380.242,21344.365,21248.998,21193.98,21458.355,21235.135,21281.639,21423.24,21323.393,21327.266,21329.771,21370.97,21334.693
2024-04-17,21089.184,21240.793,21260.16,21073.828,21146.549,21341.377,21200.64,21205.744,21370.75,21256.79,21222.201,21478.617,21262.38,21298.95,21224.174,21254.795,21307.771,21388.236,21312.262,21264.217,21168.744,21111.246,21391.867,21149.201,21192.26,21355.533,21259.316,21261.004,21242.088,21281.793,21253.75
2024-04-18,20763.41,20882.607,20884.809,20732.234,20773.168,20996.408,20820.568,20869.607,21015.162,20914.594,20883.285,21104.506,20905.166,20927.488,20852.564,20919.092,20922.66,21027.09,20937.018,20892.328,20784.24,20775.36,21015.25,20805.488,20842.273,20988.445,20878.559,20874.412,20893.074,20943.145,20894.135
2024-04-19,20988.324,21111.754,21113.428,20959.88,21013.404,21226.217,21056.535,21096.346,21257.504,21144.863,21111.771,21346.457,21136.084,21167.523,21090.088,21146.69,21167.748,21262.06,21169.096,21131.3,21029.219,20997.53,21250.152,21033.684,21075.686,21219.512,21110.994,21111.086,21125.186,21170.912,21127.37
2024-04-20,21169.594,21303.504,21309.576,21146.885,21214.186,21414.793,21257.098,21281.57,21454.445,21332.77,21298.115,21547.922,21328.367,21367.592,21289.262,21328.873,21372.627,21457.127,21366.967,21330.59,21234.727,21180.63,21445.559,21221.389,21267.506,21410.459,21310.262,21313.848,21315.797,21357.125,21320.97
2024-04-21,21180.986,21318.55,21326.945,21159.986,21229.693,21428.025,21274.07,21294.086,21467.336,21345.576,21310.738,21563.283,21343.05,21382.877,21304.92,21341.293,21389.172,21471.758,21383.854,21346.643,21251.027,21193.742,21461.928,21234.686,21280.918,21426.79,21327.81,21331.582,21329.236,21369.82,21335.68
2024-04-22,21119.523,21255.814,21264.271,21097.543,21163.752,21365.115,21209.363,21231.873,21400.893,21282.623,21248.234,21496.994,21279.816,21317.07,21239.71,21280.246,21322.596,21407.406,21320.084,21281.693,21183.904,21132.838,21400.102,21172.135,21216.822,21365.334,21264.041,21266.578,21265.701,21307.387,21271.98
2024-04-23,21058.137,21193.158,21201.68,21035.219,21097.936,21302.297,21144.752,21169.79,21334.574,21219.746,21185.818,21430.807,21216.674,21251.37,21174.629,21219.291,21255.598,21343.148,21256.441,21216.873,21116.875,21072.041,21337.605,21109.697,21152.865,21303.963,21200.373,21201.693,21202.258,21245.066,21208.344
2024-04-24,21170.451,21284.955,21277.781,21139.105,21196.492,21406.742,21229.744,21276.877,21452.06,21327.123,21293.092,21530.736,21312.365,21350.943,21269.928,21323.438,21348.348,21442.645,21339.12,21308.77,21209.15,21171.121,21415.08,21212.627,21259.668,21383.27,21278.666,21282.494,21307.215,21347.2,21304.908
2024-04-25,21585.621,21736.967,21745.63,21576.895,21670.367,21847.37,21706.322,21709.492,21910.73,21764.666,21727.053,21995.303,21764.75,21822.217,21740.79,21748.055,21824.988,21900.967,21810.553,21780.873,21684.557,21591.576,21869.566,21652.074,21709.205,21837.246,21750.78,21766.43,21752.719,21781.955,21758.855
2024-04-26,21440.123,21594.766,21608.805,21430.592,21519.676,21700.434,21562.793,21562.416,21752.656,21616.877,21579.986,21851.482,21620.29,21671.602,21592.502,21604.555,21678.938,21753.162,21669.084,21634.21,21540.57,21458.412,21734.928,21506.05,21558.762,21701.45,21614.412,21623.521,21604.525,21639.316,21614.229
