,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2023-11-25,3612.3804,3559.6682,3657.475,3866.546,3560.5806,3728.7976,3578.4844,3510.181,3147.743,3872.3413,3987.6348,4271.681,4022.9534,3990.581,3864.6216,3673.5122,3527.1404,3936.2083,3913.3723,3890.7773,3809.672,3489.9204,3363.3806,3626.7568,3906.5732,3805.039,4201.152,3728.2017,3629.3953,3384.5747,3737.2446
2023-11-26,3612.4126,3559.6475,3657.5022,3866.6174,3560.5947,3728.821,3578.5415,3510.2295,3147.7324,3872.3848,3987.7764,4271.7695,4023.013,3990.6523,3864.6719,3673.555,3527.1174,3936.2532,3913.454,3890.7637,3809.6606,3489.8953,3363.3335,3626.808,3906.638,3805.0415,4201.1963,3728.2356,3629.4062,3384.586,3737.2769
2023-11-27,3609.2905,3556.6494,3654.2056,3863.0378,3557.5544,3725.4944,3575.4941,3507.3884,3145.6362,3868.7986,3983.7068,4267.213,4018.9187,3986.6438,3860.9985,3670.3066,3524.1506,3932.4666,3909.6426,3887.0256,3806.0723,3487.015,3360.8054,3623.6555,3902.7876,3801.498,4196.6436,3724.8481,3626.3486,3382.0515,3733.8782
2023-11-28,3606.1707,3553.6526,3650.912,3859.4604,3554.517,3722.17,3572.4482,3504.5486,3143.5415,3865.2144,3979.6401,4262.659,4014.8276,3982.6387,3857.3281,3667.0608,3521.1858,3928.6826,3905.8335,3883.2896,3802.4868,3484.1367,3358.2783,3620.5046,3898.9404,3797.9575,4192.0947,3721.463,3623.292,3379.5188,3730.482
2023-11-29,3605.4478,3553.0466,3650.1602,3858.5718,3553.8418,3721.4175,3571.6987,3503.8577,3143.1106,3864.3726,3978.526,4261.532,4013.8489,3981.6592,3856.456,3666.293,3520.5898,3927.7954,3904.877,3882.5125,3801.7397,3483.5642,3357.8171,3619.7424,3898.0056,3797.1946,4191.0444,3720.6804,3622.618,3378.957,3729.6997
2023-11-30,3607.3032,3554.7246,3652.1064,3860.7705,3555.615,3723.3743,3573.562,3505.5857,3144.2922,3866.5183,3981.1475,4264.325,4016.3184,3984.102,3858.6646,3668.2427,3522.2458,3930.0586,3907.23,3884.63,3803.774,3485.1648,3359.173,3621.6545,3900.345,3799.2324,4193.7456,3722.6914,3624.3955,3380.4338,3731.714
2023-12-01,3609.7205,3557.3032,3654.6902,3863.3684,3558.0537,3726.002,3575.795,3507.6907,3146.074,3869.2607,3983.802,4267.647,4019.401,3987.0571,3861.4482,3670.7112,3524.8088,3932.9607,3909.968,3887.783,3806.7944,3487.6697,3361.4927,3624.0022,3903.201,3802.144,4197.2817,3725.3206,3626.864,3382.4707,3734.3596
2023-12-02,3630.9658,3577.82,3677.139,3887.6472,3578.7795,3748.6636,3596.476,3526.9756,3160.3933,3893.6438,4011.2844,4298.574,4047.2302,4014.2756,3886.421,3692.7893,3545.1187,3958.7175,3935.817,3913.3455,3831.3215,3507.3923,3378.857,3645.4111,3929.3523,3826.3347,4228.283,3748.3784,3647.7156,3399.7424,3757.4954
2023-12-03,3647.9373,3593.6877,3695.0127,3907.3823,3595.163,3766.657,3613.2485,3542.561,3171.5166,3913.1777,4034.2505,4323.707,4069.6511,4036.3308,3906.4907,3710.5134,3560.8086,3979.3528,3956.902,3933.2517,3850.4321,3522.5913,3391.9902,3662.695,3950.5051,3845.323,4253.052,3766.7852,3664.1582,3413.3606,3775.9502
2023-12-04,3639.1707,3585.2737,3685.7515,3897.334,3586.6277,3757.318,3604.6914,3534.591,3165.6426,3903.1165,4022.8057,4310.897,4058.142,4025.062,3896.1729,3701.3972,3552.4783,3968.7173,3946.1895,3922.7488,3840.3542,3514.5063,3384.9001,3653.8457,3939.6826,3835.3716,4240.2446,3757.2703,3655.579,3406.261,3766.4045
2023-12-05,3630.4197,3576.8738,3676.509,3887.3027,3578.1062,3747.9949,3596.15,3526.6338,3159.7751,3893.0708,4011.3853,4298.113,4046.6575,4013.8174,3885.8752,3692.296,3544.1633,3958.1018,3935.4988,3912.266,3830.296,3506.4358,3377.8208,3645.012,3928.883,3825.4387,4227.467,3747.7734,3647.0142,3399.1714,3756.8777
2023-12-06,3623.5234,3570.3208,3669.2344,3879.351,3571.414,3740.6606,3589.384,3520.3357,3155.1914,3885.1436,4002.2563,4287.9873,4037.5854,4004.9187,3877.744,3685.1113,3537.68,3949.729,3927.0183,3904.0745,3822.4338,3500.1484,3372.3354,3638.0247,3920.3408,3817.6545,4217.4043,3740.292,3640.289,3393.6018,3749.3733
2023-12-07,3615.8582,3562.7795,3661.118,3870.6873,3563.8909,3732.4573,3581.9932,3513.4294,3149.935,3876.3647,3992.613,4276.943,4027.5928,3995.1792,3868.7673,3677.1702,3530.2085,3940.4521,3917.809,3894.711,3813.4524,3492.8833,3365.8735,3630.3516,3910.9746,3808.8362,4206.214,3731.9697,3632.7117,3387.33,3741.0183
2023-12-08,3614.562,3562.1814,3659.8313,3868.7668,3562.8447,3731.2075,3580.4092,3512.0117,3149.4597,3874.7925,3989.6755,4274.532,4025.673,3993.1416,3867.0925,3675.7065,3529.646,3938.807,3915.6914,3893.8115,3812.5735,3492.3804,3365.7354,3628.8079,3909.0625,3807.7886,4204.3535,3730.5806,3631.696,3386.467,3739.6426
2023-12-09,3647.163,3593.271,3694.235,3906.2766,3594.5188,3765.8994,3612.3325,3541.7375,3171.1873,3912.2473,4032.6082,4322.314,4068.5222,4035.1467,3905.503,3709.6501,3560.4102,3978.377,3955.6855,3932.653,3849.849,3522.227,3391.824,3661.796,3949.3896,3844.6572,4251.933,3765.9539,3663.5295,3412.8347,3775.1245
2023-12-10,3662.931,3608.2473,3710.8757,3924.4504,3609.8213,3782.6633,3627.798,3556.123,3181.6516,3930.3586,4053.4985,4345.4863,4089.2812,4055.5107,3924.0967,3726.0723,3575.233,3997.5242,3975.085,3951.393,3867.8315,3536.602,3404.3542,3677.7651,3968.9343,3862.457,4274.9756,3783.064,3678.8928,3425.5498,3792.284
2023-12-11,3669.3347,3614.3916,3717.6438,3931.7893,3616.0566,3789.4849,3634.0483,3561.9407,3185.9355,3937.7046,4061.8662,4354.851,4097.694,4063.748,3931.6348,3732.7302,3581.3184,4005.2944,3982.9146,3959.069,3875.1946,3542.5068,3409.529,3684.2256,3976.8452,3869.7273,4284.3423,3790.0159,3685.1553,3430.7305,3799.2578
2023-12-12,3675.7476,3620.5437,3724.4211,3939.1384,3622.3013,3796.3152,3640.3066,3567.7651,3190.2239,3945.0586,4070.2476,4364.2305,4106.1196,4071.9993,3939.183,3739.397,3587.4114,4013.076,3990.756,3966.756,3882.5686,3548.42,3414.71,3690.6912,3984.7678,3877.0085,4293.725,3796.9778,3691.4243,3435.9167,3806.2402
2023-12-13,3687.1614,3631.6775,3736.51,3952.0933,3633.478,3808.5103,3651.357,3578.0615,3197.9595,3958.1226,4084.8115,4380.7827,4121.0566,4086.5808,3952.5774,3751.228,3598.4478,4026.9067,4004.5623,3980.6272,3895.868,3559.142,3424.1892,3702.1353,3998.7815,3890.0896,4310.439,3809.3755,3702.6548,3445.2021,3818.6792
2023-12-14,3723.816,3667.3452,3775.3398,3993.7446,3669.3503,3847.6519,3686.88,3611.108,3222.7273,4000.0596,4131.7754,4434.0415,4169.084,4133.486,3995.6165,3789.2234,3633.8096,4071.3394,4048.988,4025.113,3938.5115,3593.4907,3454.4978,3738.9004,4043.8523,3932.0518,4364.1797,3849.1965,3738.6648,3474.9646,3858.6262
2023-12-15,3775.4495,3716.1812,3829.9055,4053.2935,3719.4216,3902.4836,3737.5674,3658.039,3256.7524,4059.246,4200.6875,4510.2603,4237.203,4200.4507,4056.5679,3842.967,3682.2122,4134.0923,4112.7607,4086.4536,3997.3345,3640.3884,3495.2007,3791.1277,4108.0923,3990.2874,4440.0205,3905.2644,3788.7747,3516.3745,3914.829
2023-12-16,3784.7244,3724.9016,3839.7073,4064.019,3728.401,3912.32,3746.695,3666.4766,3262.8276,4069.876,4213.1763,4524.0044,4249.464,4212.5195,4067.5303,3852.6257,3690.8577,4145.371,4124.265,4097.4307,4007.8608,3648.7583,3502.4365,3800.5217,4119.6675,4000.7192,4453.667,3915.337,3797.7476,3523.7866,3924.923
2023-12-17,3786.8342,3727.0156,3841.9531,4066.3733,3730.4868,3914.5854,3748.7083,3668.353,3264.284,4072.2776,4215.764,4527.027,4252.213,4215.189,4069.9941,3854.7996,3692.9575,4147.9243,4126.7744,4100.0576,4010.3755,3650.803,3504.2659,3802.6145,4122.2344,4003.1768,4456.7734,3917.6328,3799.8413,3525.514,3927.2268
2023-12-18,3794.6003,3734.4504,3850.1787,4075.2651,3738.0508,3922.8503,3756.2866,3675.372,3269.4448,4081.1592,4225.964,4538.4316,4262.441,4225.2197,4079.143,3862.863,3700.3347,4157.356,4136.299,4109.385,4019.3142,3657.9563,3510.5107,3810.4348,4131.862,4011.9998,4468.2095,3926.072,3807.4065,3531.7605,3935.687
2023-12-19,3802.379,3741.897,3858.4172,4084.1711,3745.6265,3931.128,3763.8765,3682.401,3274.6118,4090.0527,4236.183,4549.857,4272.687,4235.2676,4088.3074,3870.938,3707.7231,4166.8027,4145.839,4118.7285,4028.2683,3665.1199,3516.7642,3818.2664,4141.506,4020.8372,4479.666,3934.5251,3814.9827,3538.0146,3944.1614
2023-12-20,3817.1235,3756.2705,3874.0713,4100.881,3760.0767,3946.8745,3778.1404,3695.6338,3284.5503,4106.875,4255.054,4571.3154,4292.035,4254.168,4105.6226,3886.1965,3721.9958,4184.6865,4163.713,4136.7046,4045.4834,3678.983,3528.9807,3833.0227,4159.662,4037.759,4501.4004,3950.561,3829.4463,3549.9478,3960.2412
2023-12-21,3814.7097,3752.732,3871.3635,4098.9243,3757.3115,3944.0369,3776.3762,3693.8523,3282.244,4104.265,4254.2944,4568.7593,4289.242,4251.7695,4103.0566,3883.856,3718.4412,4181.8726,4161.7744,4132.57,4041.5596,3675.4197,3525.3066,3830.9978,4157.294,4034.2153,4497.833,3947.89,3826.5857,3547.6096,3957.539
2023-12-22,3777.9448,3719.0222,3832.6042,4055.8572,3722.0051,3905.2368,3739.7886,3660.1477,3258.6694,4062.0442,4203.0913,4513.565,4240.349,4203.4077,4059.4072,3845.4775,3685.0452,4137.0776,4115.449,4089.901,4000.6243,3643.1738,3497.8425,3793.4897,4110.96,3993.4148,4443.701,3907.993,3791.3896,3518.5269,3917.5732
2023-12-23,3817.203,3756.0935,3874.124,4101.1357,3760.0679,3946.9036,3778.3367,3695.7874,3284.4587,4106.996,4255.649,4571.6323,4292.218,4254.4185,4105.7715,3886.3232,3721.8127,4184.807,4164.0176,4136.5474,4045.341,3678.782,3528.6897,3833.1863,4159.8867,4037.685,4501.5137,3950.637,3829.4192,3549.93,3960.3127
2023-12-24,3824.886,3763.4102,3882.261,4109.9546,3767.5393,3955.0708,3785.8508,3702.737,3289.5366,4115.7817,4265.8228,4582.9565,4302.358,4264.3726,4114.833,3894.3042,3729.0732,4194.143,4173.477,4145.744,4054.1536,3685.8186,3534.8103,3840.9321,4169.438,4046.392,4512.8447,3958.9868,3836.8828,3556.0898,3968.6816
2023-12-25,3830.4104,3768.6956,3888.1157,4116.2783,3772.9202,3960.948,3791.241,3707.7246,3293.2007,4122.0938,4273.0884,4591.0786,4309.641,4271.516,4121.343,3900.037,3734.3206,4200.854,4180.2573,4152.3823,4060.514,3690.9045,3539.2466,3846.4922,4176.293,4052.669,4520.994,3964.9915,3842.2583,3560.5256,3974.7012
2023-12-26,3835.9407,3773.9863,3893.9763,4122.608,3778.3064,3966.8315,3796.637,3712.7158,3296.868,4128.4116,4280.3643,4599.211,4316.9336,4278.6675,4127.8594,3905.761,3739.5728,4207.572,4187.0464,4159.0293,4066.8813,3695.9963,3543.6865,3852.058,4183.1562,4058.9524,4529.155,3971.0034,3847.6392,3564.965,3980.7266
2023-12-27,3841.4768,3779.2825,3899.845,4128.945,3783.6992,3972.7214,3802.0386,3717.713,3300.5376,4134.7354,4287.65,4607.354,4324.2354,4285.8276,4134.384,3911.4634,3744.8313,4214.2983,4193.8433,4165.6836,4073.2559,3701.0938,3548.13,3857.63,4190.0283,4065.244,4537.3267,3977.022,3853.0242,3569.4082,3986.7578
2023-12-28,3847.6282,3785.1887,3906.3684,4135.97,3789.6982,3979.2705,3808.03,3723.2556,3304.6272,4141.7583,4295.7017,4616.385,4332.342,4293.772,4141.6284,3917.8,3750.6965,4221.769,4201.377,4173.1006,4080.36,3706.782,3553.0981,3863.8123,4197.6533,4072.2483,4546.409,3983.7102,3859.017,3574.3508,3993.4604
2023-12-29,3853.4502,3790.6929,3912.5327,4142.676,3795.347,3985.4492,3813.7407,3728.5288,3308.4478,4148.4146,4303.492,4625.0024,4340.0435,4301.343,4148.5044,3923.7942,3756.16,4228.8486,4208.58,4180.035,4087.0042,3712.072,3557.6772,3869.6917,4204.915,4078.8225,4555.0073,3990.0374,3864.6514,3578.9998,3999.7986
2023-12-30,3850.226,3787.415,3909.091,4139.1123,3792.1414,3981.9768,3810.688,3725.6833,3306.201,4144.757,4299.6284,4620.4155,4335.8516,4297.286,4144.7485,3920.468,3752.8994,4224.95,4204.782,4175.965,4083.1125,3708.8918,3554.8167,3866.5117,4201.011,4075.0325,4550.245,3986.524,3861.4355,3576.3508,3996.274
2023-12-31,3837.6187,3775.4421,3895.737,4124.6265,3779.8906,3968.5837,3798.3457,3714.279,3297.8948,4130.3467,4282.8647,4601.799,4319.1943,4280.926,4129.871,3907.4854,3741.0137,4209.625,4189.23,4160.896,4068.675,3697.3792,3544.8228,3853.7964,4185.315,4060.7625,4531.631,3972.8213,3849.2097,3566.2632,3982.5452
2024-01-01,3830.1968,3768.3413,3887.8704,4116.1304,3772.6614,3960.6873,3791.1035,3707.5793,3292.9734,4121.867,4273.0986,4590.883,4309.406,4271.3267,4121.1235,3899.8394,3733.964,4200.6084,4180.118,4151.9756,4060.1292,3690.5457,3538.8647,3846.326,4176.103,4052.3284,4520.6772,3964.7532,3841.9883,3560.3052,3974.4597
2024-01-02,3822.785,3761.2502,3880.0156,4107.646,3765.4426,3952.8022,3783.8716,3700.888,3288.0574,4113.399,4263.35,4579.986,4299.635,4261.743,4112.39,3892.1487,3726.9253,4191.605,4171.0215,4143.07,4051.5964,3683.7214,3532.913,3838.8665,4166.9062,4043.9077,4509.745,3956.6965,3834.7766,3554.354,3966.3833
2024-01-03,3815.3845,3754.169,3872.1738,4099.1743,3758.2344,3944.928,3776.6504,3694.2048,3283.1462,4104.941,4253.6177,4569.1074,4289.8794,4252.177,4103.67,3884.4678,3719.8962,4182.6157,4161.939,4134.1772,4043.0767,3676.907,3526.969,3831.4165,4157.7246,4035.4985,4498.8315,3948.653,3827.573,3548.4097,3958.3206
2024-01-04,3797.5095,3736.6711,3853.1902,4078.9678,3740.6943,3925.8235,3759.3977,3678.1848,3271.0535,4084.5547,4230.8926,4543.1597,4266.45,4229.3086,4082.6985,3865.9802,3702.5178,4160.9443,4140.336,4112.3125,4022.1367,3660.0208,3512.053,3813.5508,4135.7554,4014.9363,4472.488,3929.2124,3810.0068,3533.918,3938.8247
2024-01-05,3763.4478,3704.3318,3817.156,4039.7847,3707.6135,3889.6335,3726.0276,3647.3025,3248.564,4045.5593,4185.6323,4492.9346,4221.518,4185.1694,4042.5122,3830.5664,3670.4463,4119.5557,4098.346,4071.6875,3983.1926,3628.947,3485.041,3779.1597,4093.4028,3976.4233,4422.364,3892.213,3776.9307,3506.5994,3901.735
2024-01-06,3754.1826,3695.7632,3807.3867,4028.9714,3698.6936,3879.8374,3716.8384,3638.8198,3242.5728,4034.9172,4172.8813,4479.096,4209.232,4173.036,4031.5298,3820.8901,3661.9607,4108.275,4086.7378,4060.873,3972.8174,3620.7434,3478.0134,3769.7246,4081.7737,3966.0994,4408.7505,3882.158,3768.0215,3499.2341,3891.6614
2024-01-07,3767.9656,3709.134,3821.997,4044.645,3712.174,3894.5444,3730.207,3651.2322,3251.8428,4050.6692,4190.6333,4499.1816,4227.3154,4190.7207,4047.7256,3835.174,3675.2263,4124.993,4103.489,4077.5889,3988.8345,3633.6243,3489.3472,3783.5505,4098.7603,3981.8647,4429.015,3897.1375,3781.5286,3510.3882,3906.684
2024-01-08,3792.0085,3732.158,3847.456,4072.1753,3735.5903,3920.1333,3753.6682,3672.9688,3267.83,4078.172,4222.1943,4534.475,4258.9688,4221.761,4076.0479,3860.139,3698.0654,4154.1895,4132.965,4106.4604,4016.5059,3655.7732,3508.6914,3807.7625,4128.554,4009.178,4464.395,3923.2632,3804.9592,3529.7363,3932.8755
2024-01-09,3816.167,3755.2827,3873.0486,4099.833,3759.1206,3945.8408,3777.241,3694.7937,3283.874,4105.7905,4253.9375,4569.967,4290.797,4252.9746,4104.5107,3885.2168,3721.0132,4183.5317,4162.5986,4135.483,4044.315,3678.0234,3528.11,3832.084,4158.5117,4036.6252,4499.9893,3949.5183,3828.485,3549.156,3959.1946
2024-01-10,3830.604,3768.7278,3888.3018,4116.599,3773.0571,3961.1206,3791.503,3707.9487,3293.242,4122.3335,4273.6426,4591.486,4309.9443,4271.855,4121.605,3900.2588,3734.3481,4201.104,4180.6216,4152.462,4060.5952,3690.9167,3539.187,3846.7375,4176.611,4052.7896,4521.2793,3965.1963,3842.3833,3560.631,3974.903
2024-01-11,3834.3333,3772.727,3892.3071,4120.5874,3776.8352,3965.1824,3794.937,3711.1748,3295.9607,4126.54,4277.7065,4596.624,4314.7256,4276.424,4125.9033,3904.0583,3738.3313,4205.593,4184.842,4157.3755,4065.2874,3694.819,3542.7876,3850.3477,4181.0205,4057.3064,4526.7837,3969.2673,3846.19,3563.7644,3978.9917
2024-01-12,3853.828,3790.9905,3912.9255,4143.149,3795.694,3985.8372,3814.1394,3728.89,3308.6616,4148.854,4304.1133,4625.6094,4340.562,4301.8696,4148.9634,3924.1812,3756.4536,4229.3135,4209.0967,4180.426,4087.3806,3712.3499,3557.8906,3870.0928,4205.4165,4079.2104,4555.5645,3990.4456,3864.9924,3579.2822,4000.206
2024-01-13,3852.5876,3789.891,3911.6213,4141.674,3794.5154,3984.5369,3812.8887,3727.7437,3307.8896,4147.427,4302.311,4623.7153,4338.8975,4300.2134,4147.4824,3922.9065,3755.3647,4227.799,4207.5015,4179.0215,4086.0327,3711.3027,3557.0183,3868.8167,4203.832,4077.8574,4553.7334,3989.1006,3863.8232,3578.3154,3998.8608
2024-01-14,3853.8225,3790.9695,3912.9185,4143.154,3795.6836,3985.828,3814.142,3728.8904,3308.6492,4148.8496,4304.138,4625.6143,4340.56,4301.872,4148.961,3924.175,3756.4324,4229.308,4209.103,4180.4033,4087.36,3712.328,3557.8638,3870.093,4205.4185,4079.194,4555.5576,3990.439,3864.9807,3579.2727,4000.1997
2024-01-15,3848.8987,3786.2605,3907.698,4137.518,3790.887,3980.59,3809.3381,3724.4485,3305.3872,4143.227,4297.6553,4618.3696,4334.0635,4295.501,4143.1577,3919.1042,3751.756,4223.3267,4203.0566,4174.484,4081.69,3707.7954,3553.914,3865.1382,4199.304,4073.5994,4548.2847,3985.0857,3860.1929,3575.3232,3994.8352
2024-01-16,3843.98,3781.5554,3902.4834,4131.8877,3786.096,3975.3572,3804.5383,3720.0103,3302.1282,4137.6094,4291.1797,4611.133,4327.5747,4289.137,4137.3604,3914.0378,3747.0847,4217.35,4197.016,4168.5713,4076.026,3703.2668,3549.968,3860.1885,4193.197,4068.0095,4541.0215,3979.738,3855.4087,3571.377,3989.4758
2024-01-17,3839.0654,3776.8545,3897.274,4126.263,3781.3096,3970.1292,3799.7434,3715.575,3298.8704,4131.9956,4284.7114,4603.9033,4321.093,4282.78,4131.569,3908.976,3742.4175,4211.38,4190.9814,4162.6636,4070.3677,3698.7424,3546.0244,3855.2427,4187.096,4062.4253,4533.7656,3974.3955,3850.6287,3567.4338,3984.1228
2024-01-18,3826.635,3764.6816,3884.065,4112.2188,3769.1077,3956.8433,3787.7495,3704.4463,3290.4668,4117.8286,4268.909,4585.85,4304.7905,4266.8696,4116.9844,3896.1624,3730.323,4196.3066,4175.957,4147.443,4055.7942,3686.9912,3535.6492,3842.8247,4171.8125,4048.1182,4515.422,3960.8723,3838.418,3557.3638,3970.5637
2024-01-19,3820.3284,3759.515,3877.49,4104.436,3763.2588,3950.3235,3781.185,3698.4707,3286.778,4110.516,4258.9263,4575.8867,4296.2046,4258.2075,4109.36,3889.492,3725.221,4188.5635,4167.5,4140.733,4049.3364,3682.1257,3531.804,3836.1895,4163.55,4041.5156,4506.129,3954.052,3832.6387,3552.5796,3963.7434
2024-01-20,3872.1152,3809.2864,3932.4275,4163.576,3813.7886,4005.477,3831.6199,3745.1345,3321.23,4169.6455,4326.663,4651.91,4364.4585,4325.0825,4170.3555,3943.0437,3774.6453,4251.473,4230.915,4203.223,4109.1855,3730.06,3573.6853,3888.2373,4227.7393,4100.521,4582.608,4010.3752,3883.111,3594.2107,4020.1938
2024-01-21,3918.7322,3853.1226,3981.7937,4217.3667,3858.9517,4054.8892,3877.4275,3787.3618,3351.6377,4222.9087,4389.522,4721.1616,4426.2617,4385.8965,4225.4644,3991.008,3818.1836,4308.1885,4288.803,4258.59,4162.227,3772.1829,3610.012,3935.3547,4286.0483,4153.0415,4651.607,4061.0403,3928.0842,3631.293,4070.9385
2024-01-22,3922.6897,3856.9043,3985.9954,4221.895,3862.808,4059.0984,3881.29,3790.9265,3354.251,4227.422,4394.7476,4726.9995,4431.4946,4391.0303,4230.1323,3995.082,3821.9429,4313.001,4293.6724,4263.3535,4166.788,3775.825,3613.179,3939.3352,4290.973,4157.542,4657.4746,4065.3467,3931.926,3634.4587,4075.253
2024-01-23,3926.6511,3860.689,3990.2007,4226.4272,3866.6675,4063.3108,3885.1553,3794.493,3356.8662,4231.9385,4399.9795,4732.843,4436.733,4396.1675,4234.8037,3999.1592,3825.705,4317.817,4298.546,4268.1206,4171.353,3779.4705,3616.3489,3943.3184,4295.9023,4162.046,4663.3477,4069.657,3935.7705,3637.6257,4079.5706
2024-01-24,3934.2683,3868.1072,3998.3083,4235.056,3874.1384,4071.4446,3892.5254,3801.308,3361.973,4240.609,4409.7715,4743.9746,4446.7656,4405.9688,4243.7603,4007.0044,3833.0823,4327.0693,4307.8066,4277.43,4180.2607,3786.633,3622.6394,3950.9346,4305.3135,4170.7983,4674.646,4077.954,3943.223,3643.763,4087.885
2024-01-25,3946.6555,3879.804,4011.4434,4249.3096,3886.1602,4084.5833,3904.6711,3812.4966,3370.0674,4254.7397,4426.3975,4762.3594,4463.1934,4422.1177,4258.397,4019.7449,3844.7087,4342.1396,4323.1597,4292.2017,4194.4126,3797.8823,3632.3545,3963.43,4320.8,4184.7944,4693.0244,4091.4243,3955.1807,3653.6155,4101.3755
2024-01-26,3958.5725,3891.4734,4024.1394,4262.765,3897.8723,4097.3228,3916.1707,3823.1306,3378.0867,4268.2896,4441.5996,4779.7334,4478.876,4437.4224,4272.397,4032.0178,3856.3186,4356.611,4337.5986,4306.8384,4208.4116,3809.1602,3642.2832,3975.321,4335.497,4198.533,4710.7188,4104.411,3966.8616,3663.2295,4114.3887
2024-01-27,3977.5044,3909.1653,4044.2017,4284.654,3916.185,4117.357,3934.812,3840.2703,3390.341,4289.893,4467.376,4807.9937,4504.058,4462.224,4294.807,4051.4773,3873.907,4379.659,4361.221,4329.246,4229.8843,3826.1567,3656.8696,3994.4675,4359.271,4219.8125,4738.847,4124.9927,3985.0454,3678.2087,4134.9966
2024-01-28,3979.2747,3911.0623,4046.1094,4286.5513,3917.9814,4119.2896,3936.447,3841.7996,3391.6235,4291.887,4469.3203,4810.4497,4506.3384,4464.4053,4296.854,4053.3066,3875.7986,4381.799,4363.235,4331.587,4232.1147,3828.0112,3658.5732,3996.1824,4361.374,4221.9604,4741.478,4126.9326,3986.851,3679.6914,4136.943
2024-01-29,3993.2236,3924.3774,4060.9336,4302.5044,3931.5742,4134.1177,3950.0566,3854.3367,3400.8044,4307.7695,4487.782,4831.068,4524.816,4482.5283,4313.3115,4067.653,3889.045,4398.761,4380.42,4348.388,4248.1963,3840.8413,3669.7097,4010.2,4378.759,4237.8247,4762.222,4142.1167,4000.3657,3690.8154,4152.151
2024-01-30,4007.2095,3937.7253,4075.8,4318.4985,3945.2024,4148.9834,3963.7017,3866.9023,3410.004,4323.689,4506.3047,4851.748,4543.3496,4500.7065,4329.815,4082.0356,3902.3262,4415.7695,4397.656,4365.238,4264.3228,3853.705,3680.8633,4024.2527,4396.1973,4253.7324,4783.035,4157.3438,4013.9106,3701.963,4167.4
2024-01-31,4015.8958,3945.8083,4085.0076,4328.557,3953.5957,4158.166,3972.267,3874.7656,3415.5974,4333.594,4518.209,4864.756,4554.9277,4512.1187,4340.106,4090.9592,3910.366,4426.345,4408.5293,4375.496,4274.1514,3861.4673,3687.5037,4033.0422,4407.133,4263.479,4795.9697,4166.788,4022.23,3708.8115,4176.854
2024-02-01,3985.968,3916.2368,4053.064,4294.9604,3924.082,4126.1104,3943.527,3848.1807,3395.3386,4299.6304,4480.545,4821.2935,4515.585,4473.798,4304.9976,4060.1365,3880.9165,4390.009,4372.469,4338.4146,4238.71,3832.829,3662.2053,4003.2808,4370.3315,4228.7783,4751.4395,4134.144,3992.8022,3684.6123,4144.146
2024-02-02,3944.8687,3878.8503,4009.648,4246.805,3884.6829,4082.8633,3902.5964,3810.6611,3369.315,4252.6255,4422.6025,4759.1484,4460.602,4419.37,4256.142,4017.9346,3843.7764,4339.915,4320.3594,4290.8105,4193.0405,3797.0566,3631.9785,3961.3994,4318.206,4183.252,4690.3784,4089.5176,3953.7705,3652.441,4099.487
2024-02-03,4010.483,3941.392,4079.3525,4321.914,3948.5833,4152.5947,3966.6592,3869.6807,3412.4612,4327.3594,4509.604,4856.177,4547.5215,4504.651,4333.572,4085.4216,3905.9836,4419.721,4401.2563,4369.728,4268.59,3857.3071,3684.2158,4027.374,4400.0103,4257.807,4787.9067,4160.922,4017.3162,3704.7563,4171.0103
