,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
8496,59496.57,56326.395,52116.734,59277.22,49852.184,50787.99,53166.496,54249.734,56177.61,57997.297,46742.895,50344.91,50589.035,52732.082,51911.477,58459.56,56016.254,51565.105,48890.656,52784.543,55852.37,52038.227,54869.75,55103.57,61381.492,50015.098,55461.61,53774.832,56188.973,52619.086,53893.0
8497,59501.24,56330.28,52119.816,59281.746,49854.863,50790.87,53169.75,54253.258,56181.402,58001.59,46745.074,50347.72,50591.9,52735.32,51914.527,58463.855,56020.117,51568.1,48893.125,52787.836,55856.117,52041.38,54873.438,55107.25,61386.24,50017.785,55465.36,53778.336,56192.82,52622.29,53896.445
8498,59505.918,56334.176,52122.895,59286.273,49857.54,50793.75,53173.016,54256.785,56185.19,58005.89,46747.258,50350.53,50594.754,52738.55,51917.582,58468.156,56023.977,51571.11,48895.594,52791.137,55859.875,52044.52,54877.137,55110.918,61390.984,50020.477,55469.105,53781.836,56196.676,52625.49,53899.902
8499,59510.598,56338.07,52125.977,59290.797,49860.227,50796.637,53176.27,54260.31,56188.973,58010.19,46749.445,50353.34,50597.62,52741.79,51920.645,58472.46,56027.84,51574.113,48898.062,52794.44,55863.625,52047.668,54880.832,55114.594,61395.723,50023.168,55472.86,53785.348,56200.527,52628.69,53903.363
8500,59639.89,56450.504,52213.38,59414.875,49935.586,50881.613,53269.32,54359.59,56294.098,58131.254,46811.79,50434.434,50677.055,52833.332,52008.773,58589.312,56134.973,51660.38,48969.273,52891.684,55969.84,52139.105,54987.535,55222.227,61530.664,50101.703,55580.477,53886.58,56311.527,52719.277,54001.67
8501,60040.51,56782.332,52476.387,59802.527,50164.42,51126.855,53547.418,54660.785,56618.223,58498.87,46997.887,50673.83,50921.82,53109.688,52269.156,58957.957,56465.375,51916.45,49179.707,53172.645,56290.25,52407.344,55302.74,55534.98,61935.57,50330.812,55900.23,54185.516,56640.01,52992.816,54296.77
8502,60287.555,56984.367,52637.23,60041.92,50304.652,51275.246,53717.19,54845.387,56817.652,58724.39,47111.438,50819.55,51072.383,53278.844,52427.656,59186.098,56668.727,52072.516,49307.76,53342.76,56486.36,52570.383,55494.71,55724.6,62183.113,50469.8,56095.23,54367.582,56840.125,53160.273,54477.184
8503,60272.156,56968.88,52625.86,60027.58,50295.125,51262.848,53704.85,54832.766,56804.98,58709.02,47103.145,50808.41,51062.785,53267.047,52415.566,59173.07,56655.79,52060.844,49298.023,53328.598,56472.637,52557.594,55480.055,55709.156,62165.375,50458.668,56080.684,54353.645,56824.957,53148.613,54464.29
8504,60090.992,56818.426,52506.855,59852.5,50191.67,51151.535,53578.984,54696.52,56658.566,58542.59,47018.93,50699.926,50952.227,53142.027,52297.582,59006.723,56506.49,51944.863,49202.734,53201.027,56327.645,52435.957,55337.152,55567.234,61982.03,50354.785,55935.805,54218.082,56676.082,53024.863,54330.695
8505,59910.242,56668.258,52388.035,59677.77,50088.38,51040.395,53453.29,54560.516,56512.39,58376.535,46934.824,50591.6,50841.84,53017.195,52179.79,58840.7,56357.47,51829.066,49107.566,53073.68,56182.895,52314.527,55194.516,55425.555,61799.023,50251.055,55791.18,54082.793,56527.47,52901.31,54197.316
8506,59729.926,56518.363,52269.41,59503.395,49985.23,50929.426,53327.79,54424.746,56366.45,58210.83,46850.83,50483.473,50731.63,52892.58,52062.18,58674.99,56208.707,51713.445,49012.516,52946.555,56038.402,52193.297,55052.133,55284.105,61616.348,50147.47,55646.812,53947.758,56379.11,52777.96,54064.195
8507,59528.305,56349.84,52136.273,59308.54,49869.566,50804.32,53186.832,54272.535,56203.094,58025.13,46756.465,50361.863,50608.266,52752.773,51929.94,58489.977,56042.223,51583.5,48905.62,52803.29,55876.31,52056.902,54892.07,55124.777,61411.33,50030.83,55484.605,53795.97,56212.36,52639.586,53914.773
8508,59284.824,56147.62,51976.01,59072.848,49730.13,50654.637,53017.273,54089.13,56005.758,57801.457,46642.97,50215.883,50459.23,52584.402,51771.184,58265.848,55841.168,51427.38,48777.223,52631.9,55681.133,51893.324,54699.965,54934.0,61164.707,49891.023,55289.76,53613.832,56012.152,52472.918,53734.992
8509,59155.95,56043.855,51892.64,58947.37,49657.15,50578.957,52929.45,53993.24,55901.496,57684.562,46584.22,50140.918,50380.508,52496.64,51689.61,58145.773,55734.95,51346.902,48711.2,52545.22,55579.46,51809.715,54601.33,54837.125,61036.742,49819.785,55189.297,53520.363,55909.21,52386.023,53641.652
8510,59227.867,56103.08,51939.77,59017.125,49698.227,50622.62,52979.254,54047.25,55959.79,57750.39,46617.56,50183.69,50424.53,52546.184,51736.14,58212.234,55794.332,51392.695,48748.848,52595.21,55636.88,51857.566,54657.6,54892.836,61109.195,49860.664,55246.445,53573.703,55967.875,52435.074,53694.496
8511,59303.875,56168.094,51990.69,59090.33,49742.293,50671.42,53033.355,54105.24,56021.566,57821.07,46653.797,50230.613,50471.203,52599.574,51787.156,58281.438,55857.26,51442.71,48790.094,52651.043,55698.797,51910.355,54719.336,54954.777,61187.695,49905.93,55308.836,53632.242,56032.145,52487.902,53751.69
8512,59488.19,56321.492,52112.168,59268.7,49847.945,50785.08,53161.902,54244.203,56170.984,57990.53,46739.848,50341.35,50584.05,52727.17,51907.586,58450.996,56009.504,51561.117,48887.484,52781.17,55846.715,52034.47,54865.047,55099.586,61374.637,50012.043,55456.6,53770.4,56183.996,52614.21,53887.98
8513,59672.96,56475.184,52233.85,59447.438,49953.758,50898.914,53290.65,54383.43,56320.664,58160.37,46826.027,50452.266,50697.086,52854.99,52028.21,58620.887,56162.035,51679.715,48985.008,52911.54,55994.906,52158.793,55011.043,55244.652,61561.95,50118.31,55604.645,53908.832,56336.13,52740.73,54024.492
8514,59834.176,56608.28,52339.508,59603.54,50045.75,50997.137,53402.32,54504.484,56451.086,58308.098,46900.758,50548.305,50795.58,52966.03,52132.668,58769.44,56294.977,51782.473,49069.45,53024.062,56123.633,52266.348,55137.48,55369.97,61724.555,50210.15,55732.965,54028.73,56467.914,52850.645,54143.016
8515,59976.445,56728.05,52433.78,59740.797,50127.51,51086.324,53502.23,54612.168,56566.32,58439.527,46967.633,50634.684,50882.617,53064.984,52226.6,58899.535,56412.45,51874.69,49145.336,53126.22,56238.395,52363.35,55251.207,55483.45,61869.867,50293.14,55848.1,54136.617,56586.363,52948.58,54248.902
8516,60885.836,55555.965,53448.73,60886.77,51192.914,50535.96,51831.42,55644.98,56046.6,58711.465,47398.004,50182.445,51973.53,52906.566,52765.594,60148.32,57042.043,51326.66,48746.293,53345.547,57145.09,53404.234,56011.418,56169.77,61454.2,51323.715,54506.965,54509.156,58700.098,50074.797,54462.504
8517,60062.266,53269.02,53886.957,60084.63,51080.562,51481.984,50248.12,56560.992,56157.79,57981.47,47435.664,49958.887,52839.812,53255.926,53690.746,60047.695,57534.508,51283.723,48267.406,51348.562,59350.055,54696.54,56906.375,57454.52,61435.133,52537.14,53286.3,54085.414,60210.78,46857.49,54443.207
8518,61307.01,57830.082,53305.477,61026.098,50885.27,51900.39,54423.785,55610.82,57639.723,59660.48,47584.023,51428.863,51693.062,53980.97,53090.29,60120.67,57507.55,52723.816,49842.434,54059.824,57300.844,53253.805,56297.887,56522.01,63213.535,51053.04,56909.406,55129.82,57676.742,53855.168,55227.758
8519,61392.637,57900.98,53361.465,61108.688,50933.9,51952.73,54482.957,55674.99,57708.625,59739.043,47623.586,51479.906,51745.08,54039.8,53145.8,60199.07,57577.895,52778.37,49887.184,54119.906,57369.105,53311.074,56365.215,56588.816,63299.93,51101.87,56977.656,55193.734,57746.867,53913.39,55290.68
8520,61478.35,57971.945,53417.496,61191.355,50982.566,52005.11,54542.17,55739.207,57777.574,59817.676,47663.176,51530.984,51797.13,54098.68,53201.35,60277.55,57648.297,52832.973,49931.96,54180.043,57437.426,53368.38,56432.598,56655.676,63386.395,51150.734,57045.96,55257.715,57817.047,53971.66,55353.637
8521,61564.152,58042.965,53473.566,61274.105,51031.258,52057.535,54601.43,55803.473,57846.58,59896.395,47702.79,51582.105,51849.22,54157.605,53256.94,60356.086,57718.758,52887.61,49976.766,54240.227,57505.797,53425.734,56500.043,56722.582,63472.934,51199.633,57114.32,55321.754,57887.285,54029.977,55416.652
8522,61557.906,58034.168,53467.766,61268.785,51026.707,52049.766,54594.902,55797.36,57841.24,59889.004,47698.37,51575.8,51845.133,54151.723,53250.113,60351.83,57713.27,52881.188,49971.293,54231.38,57498.91,53418.273,56491.766,56713.176,63463.72,51192.953,57106.332,55313.85,57878.777,54024.19,55409.992
8523,61626.844,58102.97,53518.35,61332.965,51069.1,52104.656,54649.656,55853.637,57897.67,59957.613,47735.15,51625.21,51887.945,54204.19,53303.773,60410.203,57771.03,52933.004,50014.45,54294.176,57560.02,53474.965,56556.824,56781.582,63542.668,51242.312,57170.98,55375.777,57946.168,54076.016,55467.33
8524,61896.582,58305.57,53684.727,61596.97,51216.266,52246.93,54823.215,56047.38,58112.59,60195.613,47850.844,51771.184,52049.812,54380.273,53462.6,60665.22,57990.344,53090.76,50142.58,54457.984,57763.973,53636.547,56749.684,56966.09,63798.01,51378.242,57368.695,55558.664,58147.637,54250.473,55653.52
8525,61297.695,57825.23,53300.734,61016.543,50880.766,51897.812,54419.086,55604.957,57632.465,59653.24,47580.92,51425.34,51687.633,53975.805,53086.445,60110.973,57500.164,52719.812,49839.312,54056.81,57294.914,53250.17,56293.21,56518.324,63206.426,51050.18,56904.35,55125.42,57671.793,53850.043,55222.547
8526,61632.715,58102.59,53519.707,61339.645,51070.965,52102.54,54650.52,55855.957,57901.95,59960.61,47735.645,51624.99,51891.074,54205.93,53303.562,60417.676,57775.332,52933.203,50014.316,54291.855,57561.934,53474.152,56556.59,56779.637,63544.383,51241.156,57171.316,55375.484,57946.082,54077.777,55468.64
8527,61969.14,58380.887,53739.332,61663.93,51261.68,52307.85,54882.59,56107.766,58172.23,60269.168,47890.754,51825.215,52095.105,54436.73,53521.32,60725.445,58051.418,53147.203,50189.734,54527.652,57829.8,53698.84,56820.848,57041.754,63883.48,51432.65,57439.145,55626.445,58221.266,54306.184,55715.516
8528,62206.727,58573.316,53892.363,61893.6,51395.062,52448.355,55043.832,56283.848,58362.555,60485.2,47998.457,51963.656,52238.676,54597.816,53671.88,60944.22,58245.832,53295.48,50311.004,54689.164,58016.688,53853.777,57003.652,57221.734,64119.574,51564.293,57624.844,55800.035,58411.734,54465.617,55887.434
8529,62278.613,58635.715,53940.637,61962.27,51436.58,52495.402,55095.16,56338.773,58420.48,60552.477,48032.797,52008.49,52282.46,54648.367,53720.63,61008.715,58305.06,53343.152,50350.227,54743.176,58075.43,53904.43,57062.836,57281.4,64194.375,51607.707,57684.49,55856.293,58473.266,54515.625,55941.83
8530,62444.78,58769.42,54047.17,62122.98,51529.52,52592.707,55207.316,56461.508,58553.383,60703.164,48107.67,52104.652,52382.703,54760.562,53825.21,61161.953,58440.855,53446.207,50434.438,54855.074,58205.605,54011.977,57189.867,57406.18,64358.74,51698.984,57813.613,55976.93,58605.633,54626.688,56061.516
8531,62460.36,58784.93,54058.58,62137.477,51539.08,52605.055,55219.645,56474.21,58566.11,60718.65,48115.95,52115.773,52392.36,54772.387,53837.3,61175.125,58453.895,53457.875,50444.145,54869.22,58219.38,54024.742,57204.523,57421.58,64376.55,51710.094,57828.18,55990.895,58620.82,54638.36,56074.44
8532,62630.066,58924.754,54168.895,62300.918,51634.87,52707.97,55336.133,56600.83,58702.05,60874.047,48193.77,52216.28,52494.957,54888.367,53946.6,61330.234,58592.85,53565.305,50532.098,54987.54,58354.023,54137.535,57337.29,57553.098,64547.035,51806.1,57962.754,56117.04,58759.05,54753.12,56198.516
8533,62782.363,59050.465,54267.97,62447.51,51720.844,52800.56,55440.76,56714.504,58824.008,61013.617,48263.664,52306.613,52587.008,54992.5,54044.832,61469.22,58717.53,53661.836,50611.117,55094.0,58474.926,54238.94,57456.633,57671.387,64700.188,51892.418,58083.69,56230.438,58883.3,54856.176,56309.953
8534,62934.953,59176.35,54367.16,62594.348,51806.93,52893.258,55545.516,56828.35,58946.117,61153.41,48333.633,52397.06,52679.164,55096.77,54143.19,61608.43,58842.402,53758.48,50690.23,55200.613,58596.0,54340.49,57576.16,57789.84,64853.562,51978.848,58204.793,56344.023,59007.727,54959.35,56421.574
8535,62868.727,59113.055,54319.96,62532.242,51767.1,52843.6,55494.742,56775.426,58892.312,61088.758,48299.586,52351.664,52638.367,55047.695,54093.832,61551.363,58787.266,53710.69,50650.594,55143.688,58538.84,54288.59,57516.27,57727.62,64779.97,51933.895,58145.027,56286.996,58945.617,54910.89,56368.15
8536,62292.902,58638.418,53945.61,61977.773,51442.08,52494.195,55099.418,56345.797,58431.105,60561.4,48035.504,52010.51,52290.305,54654.152,53722.855,61025.395,58315.816,53346.08,50352.09,54741.97,58081.957,53905.723,57065.605,57281.14,64201.39,51608.0,57688.28,55858.81,58476.418,54521.445,55947.07
8537,61863.848,58287.797,53667.777,61563.625,51200.332,52237.086,54806.33,56026.594,58087.145,60169.86,47839.7,51758.31,52030.766,54361.9,53448.574,60631.55,57964.438,53076.2,50131.195,54446.49,57742.824,53623.117,56732.6,56952.246,63772.55,51367.598,57350.363,55542.562,58129.555,54232.18,55634.836
8538,61858.227,58290.164,53667.438,61556.844,51199.117,52241.293,54806.734,56025.176,58083.246,60167.91,47840.08,51759.95,52027.95,54361.113,53450.324,60623.6,57960.523,53077.36,50132.55,54451.176,57742.055,53625.7,56734.68,56956.625,63772.527,51370.414,57351.71,55544.625,58131.516,54231.336,55634.73
8539,62191.168,58561.805,53882.86,61878.363,51386.64,52440.332,55033.945,56272.758,58350.19,60471.547,47991.86,51955.355,52229.38,54587.746,53662.85,60929.47,58233.227,53286.504,50303.73,54679.92,58005.03,53844.613,56992.69,57211.305,64104.996,51556.61,57613.586,55789.637,58400.28,54455.652,55876.8
8540,62302.68,58653.934,53955.527,61985.766,51449.72,52508.25,55110.7,56356.098,58439.633,60573.773,48043.156,52021.605,52296.887,54664.117,53734.9,61031.375,58324.613,53357.305,50361.727,54757.97,58093.68,53918.965,57080.17,57298.04,64217.25,51619.94,57702.242,55872.74,58491.367,54531.22,55958.51
8541,62414.33,58746.168,54028.25,62093.3,51512.855,52576.227,55187.523,56439.523,58529.152,60676.12,48094.484,52087.918,52364.453,54740.555,53807.004,61133.39,58416.105,53428.168,50419.766,54836.094,58182.418,53993.39,57167.746,57384.867,64329.63,51683.324,57790.984,55955.934,58582.54,54606.875,56040.305
8542,62501.01,58816.742,54084.207,62176.95,51561.55,52627.887,55246.523,56503.863,58598.52,60755.105,48133.887,52138.656,52416.797,54799.43,53862.195,61212.95,58487.0,53482.48,50464.184,54895.496,58250.754,54050.246,57234.777,57450.99,64416.027,51731.652,57859.027,56019.613,58652.363,54665.14,56103.195
8543,62432.125,58756.117,54037.566,62111.33,51521.56,52581.887,55196.86,56450.902,58542.97,60690.25,48100.65,52095.11,52374.793,54750.652,53814.84,61151.52,58430.176,53436.254,50426.113,54842.703,58194.035,54000.965,57177.3,57392.777,64343.695,51689.348,57801.184,55964.953,58592.625,54616.9,56050.605
8544,62262.92,58621.43,53929.785,61947.41,51427.332,52484.41,55083.547,56326.52,58407.777,60537.48,48025.01,51998.23,52272.848,54637.047,53709.477,60994.902,58292.062,53332.297,50341.26,54730.566,58062.258,53892.77,57049.3,57267.547,64177.51,51597.66,57670.918,55843.418,58459.21,54504.43,55929.574
8545,62627.008,58930.945,54171.07,62296.316,51635.613,52715.57,55339.367,56602.066,58700.383,60875.227,48196.06,52220.65,52493.902,54890.1,53951.32,61324.008,58591.26,53569.273,50535.848,54996.11,58356.227,54143.35,57342.94,57561.56,64550.99,51811.85,57967.555,56122.52,58764.707,54754.77,56201.285
8546,63317.234,59491.7,54615.504,62962.03,52022.387,53125.4,55807.742,57113.402,59251.78,61503.64,48508.754,52623.54,52909.836,55357.824,54389.49,61956.93,59155.043,54000.477,50888.234,55467.688,58899.16,54594.805,57875.523,58086.523,65237.69,52195.24,58508.11,56628.574,59319.344,55217.664,56701.047
8547,63483.83,59628.965,54723.582,63122.21,52116.15,53226.38,55921.848,57237.508,59384.848,61656.195,48584.94,52722.094,53010.258,55471.457,54496.652,62108.742,59291.184,54105.773,50974.348,55583.9,59031.125,54705.465,58005.84,58215.617,65404.934,52289.367,58640.14,56752.457,59454.977,55330.09,56822.695
8548,63650.754,59766.453,54831.812,63282.668,52210.03,53327.49,56036.094,57361.793,59518.11,61809.03,48661.215,52820.777,53110.812,55585.234,54603.98,62260.797,59427.543,54211.227,51060.574,55700.293,59163.285,54816.3,58136.35,58344.89,65572.43,52383.61,58772.37,56876.555,59590.82,55442.68,56944.527
8549,63821.37,59907.062,54942.42,63446.605,52305.957,53430.91,56152.85,57488.824,59654.234,61965.277,48739.168,52921.67,53213.535,55701.516,54713.7,62416.113,59566.87,54319.01,51148.7,55819.367,59298.36,54929.65,58269.816,58477.117,65743.67,52479.98,58907.566,57003.457,59729.727,55557.734,57069.082
8550,63800.08,59881.574,54924.773,63427.59,52291.684,53409.39,56133.4,57469.684,59636.46,61942.117,48726.043,52903.45,53199.926,55683.477,54693.883,62399.734,59548.547,54300.18,51132.83,55794.758,59277.234,54908.344,58245.836,58450.734,65715.81,52461.117,58884.07,56980.54,59704.95,55539.98,57048.95
8551,63361.094,59522.64,54641.453,63005.16,52045.582,53146.344,55834.598,57143.945,59286.316,61541.41,48526.6,52645.81,52935.777,55385.438,54413.703,61998.883,59190.293,54024.684,50907.723,55491.9,58931.117,54619.25,57905.035,58114.04,65277.5,52215.55,58538.535,56656.562,59350.188,55245.047,56730.066
8552,63212.902,59405.76,54547.805,62861.68,51963.652,53062.188,55736.28,57035.68,59168.406,61408.117,48461.04,52561.832,52846.93,55286.66,54322.38,61861.805,59069.754,53934.535,50834.293,55394.94,58816.5,54525.516,57793.94,58005.707,65132.973,52136.305,58425.44,56551.023,59234.426,55147.24,56624.863
8553,63368.3,59533.188,54648.355,63011.24,52050.965,53155.72,55842.363,57151.207,59292.523,61550.14,48531.867,52653.34,52940.57,55392.4,54421.89,62003.69,59196.72,54032.363,50914.273,55502.594,58939.3,54628.207,57914.93,58125.367,65288.484,52223.59,58548.094,56666.03,59360.38,55251.887,56737.996
8554,63484.508,59628.934,54723.734,63122.973,52116.367,53226.15,55921.953,57237.773,59385.336,61656.543,48585.004,52722.066,53010.6,55471.652,54496.64,62109.586,59291.67,54105.797,50974.34,55583.652,59031.348,54705.39,58005.824,58215.41,65405.13,52289.246,58640.184,56752.44,59454.984,55330.293,56822.85
8555,63600.875,59724.79,54799.19,63234.832,52181.812,53296.64,56001.598,57324.414,59478.24,61763.094,48638.176,52790.87,53080.71,55550.977,54571.46,62215.594,59386.74,54179.32,51034.46,55664.797,59123.477,54782.656,58096.812,58305.535,65521.91,52354.95,58732.363,56838.945,59549.684,55408.79,56907.79
8556,63685.598,59793.297,54853.496,63316.496,52229.082,53346.582,56058.78,57386.965,59545.727,61840.08,48676.336,52840.05,53131.61,55608.16,54624.945,62293.24,59455.785,54231.965,51077.43,55722.31,59189.863,54837.758,58161.883,58369.566,65605.875,52401.676,58798.414,56900.793,59617.434,55465.375,56968.88
8557,63840.344,59926.535,54956.582,63464.13,52317.73,53446.57,56168.2,57504.535,59669.74,61984.42,48749.473,52935.617,53225.336,55716.152,54728.863,62431.92,59582.81,54333.605,51160.86,55837.33,59315.45,54945.7,58288.203,58496.586,65765.83,52494.0,58925.805,57020.996,59748.777,55572.168,57085.145
