,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2023-03-18,19091.213,18371.72,17510.809,18277.545,18558.336,18319.209,18455.234,18442.88,18683.928,18081.285,18772.586,18292.553,18692.486,17889.006,18271.283,18305.885,18996.934,17971.309,17868.68,17858.406,18313.97,18191.262,18847.229,18056.867,18742.969,18724.479,18545.42,18813.89,19375.99,18066.643,18412.998
2023-03-19,19299.043,18530.775,17637.502,18445.203,18728.06,18480.545,18624.16,18610.104,18853.992,18226.11,18955.701,18456.09,18871.355,18022.408,18429.688,18459.275,19187.053,18113.523,18006.111,17993.291,18471.518,18350.27,19034.283,18204.9,18914.945,18902.74,18706.344,18989.092,19585.678,18213.68,18576.783
2023-03-20,19160.955,18421.44,17547.852,18332.111,18609.51,18370.85,18507.615,18494.193,18735.959,18126.305,18831.033,18345.266,18752.375,17929.787,18319.664,18352.945,19059.95,18014.12,17912.04,17897.734,18365.037,18240.09,18908.117,18103.36,18797.979,18784.11,18595.438,18869.496,19443.016,18111.533,18464.662
2023-03-21,19023.547,18312.473,17458.494,18219.484,18491.385,18261.549,18391.498,18378.768,18618.344,18026.824,18706.92,18234.854,18633.86,17837.428,18210.082,18246.96,18933.354,17915.088,17818.254,17802.49,18258.908,18130.38,18782.477,18002.195,18681.451,18665.938,18484.9,18750.322,19301.021,18009.777,18352.967
2023-03-22,19003.502,18301.346,17452.568,18205.266,18481.66,18248.865,18380.162,18368.154,18607.734,18016.975,18692.701,18221.576,18616.766,17829.154,18200.291,18237.244,18915.922,17907.018,17808.18,17796.303,18245.793,18120.25,18766.6,17991.576,18667.973,18648.969,18473.97,18737.094,19284.627,18000.707,18340.965
2023-03-23,19280.648,18521.043,17632.754,18432.395,18719.877,18469.264,18614.318,18600.969,18844.91,18217.55,18943.035,18444.21,18855.748,18015.344,18421.3,18450.94,19171.201,18106.74,17997.248,17988.375,18459.762,18341.533,19019.979,18195.574,18902.951,18887.248,18696.836,18977.383,19571.053,18205.922,18566.201
2023-03-24,19466.621,18664.26,17747.625,18582.805,18873.332,18614.182,18766.611,18751.99,18998.418,18348.006,19107.746,18591.02,19015.629,18135.67,18564.404,18589.307,19341.385,18235.373,18120.814,18110.71,18601.027,18485.156,19187.807,18328.85,19057.47,19046.615,18841.82,19134.9,19759.688,18338.732,18713.6
2023-03-25,19419.924,18627.53,17717.617,18544.68,18833.57,18577.271,18727.455,18713.041,18958.805,18314.496,19065.748,18553.705,18975.467,18104.617,18527.451,18553.63,19298.496,18202.025,18089.209,18078.727,18565.186,18448.121,19145.27,18294.713,19018.102,19006.57,18804.578,19094.678,19711.604,18304.436,18675.893
2023-03-26,19402.766,18614.775,17707.697,18531.016,18820.13,18564.217,18713.943,18699.703,18945.271,18302.91,19050.924,18540.436,18960.74,18094.02,18514.842,18541.418,19282.898,18190.77,18078.16,18068.18,18552.387,18435.434,19130.021,18282.814,19004.188,18991.898,18791.7,19080.549,19694.615,18292.734,18662.707
2023-03-27,19435.584,18640.705,17728.96,18557.865,18848.26,18590.242,18741.6,18727.225,18973.273,18326.578,19080.535,18566.732,18988.979,18115.97,18540.959,18566.63,19313.068,18214.36,18100.46,18090.844,18577.64,18461.6,19159.979,18306.906,19031.945,19020.053,18818.004,19108.918,19728.506,18316.977,18689.31
2023-03-28,19468.438,18666.66,17750.236,18584.74,18876.408,18616.29,18769.277,18754.775,19001.295,18350.262,19110.176,18593.053,19017.24,18137.936,18567.104,18591.865,19343.27,18237.969,18122.78,18113.527,18602.91,18487.793,19189.963,18331.023,19059.725,19048.236,18844.324,19137.31,19762.441,18341.242,18715.943
2023-03-29,19504.643,18695.38,17773.871,18614.41,18907.629,18645.076,18799.93,18785.303,19032.35,18376.48,19142.943,18622.127,19048.383,18162.277,18596.082,18619.82,19376.572,18264.156,18147.463,18138.727,18630.814,18516.82,19223.068,18357.709,19090.426,19079.293,18873.469,19168.707,19799.951,18368.135,18745.4
2023-03-30,19648.627,18812.998,17873.031,18734.01,19037.248,18761.908,18925.885,18911.268,19160.6,18484.115,19276.11,18739.77,19172.342,18262.781,18715.836,18735.139,19509.744,18372.953,18248.18,18244.568,18743.463,18636.559,19356.506,18466.818,19215.068,19202.965,18993.084,19296.535,19952.328,18479.291,18865.658
2023-03-31,19902.549,19007.027,18028.12,18938.582,19244.896,18958.533,19132.3,19116.145,19368.418,18660.697,19500.129,18939.123,19389.904,18425.346,18909.85,18922.322,19741.35,18547.09,18415.467,18409.715,18935.1,18831.508,19584.809,18647.559,19424.828,19419.852,19189.414,19510.139,20209.078,18659.24,19065.635
2023-04-01,19903.637,19012.383,18035.574,18941.605,19252.979,18962.557,19138.572,19123.004,19375.594,18665.938,19504.83,18942.707,19391.104,18431.014,18916.611,18928.633,19743.383,18553.943,18419.645,18417.82,18938.234,18837.967,19588.172,18652.318,19429.133,19421.107,19195.219,19515.049,20214.35,18665.541,19070.621
2023-04-02,20122.105,19181.26,18172.182,19118.49,19434.982,19133.006,19318.611,19302.174,19557.25,18819.775,19699.367,19115.303,19578.084,18572.98,19086.38,19092.096,19942.895,18706.656,18564.928,18563.38,19103.871,19008.47,19785.596,18809.582,19611.023,19607.553,19366.277,19700.477,20437.332,18822.969,19244.504
2023-04-03,20175.992,19223.502,18206.795,19162.398,19480.85,19175.45,19363.742,19347.193,19602.898,18858.3,19747.867,19158.217,19624.201,18608.639,19129.066,19133.139,19992.215,18745.16,18601.193,18600.285,19145.002,19051.31,19834.6,18848.9,19656.33,19653.549,19409.123,19746.725,20492.92,18862.553,19287.938
2023-04-04,20229.982,19265.797,18241.451,19206.375,19526.78,19217.957,19408.936,19392.285,19648.607,18896.879,19796.447,19201.193,19670.38,18644.338,19171.824,19174.232,20041.613,18783.713,18637.504,18637.238,19186.178,19094.22,19883.684,18888.273,19701.7,19699.613,19452.018,19793.037,20548.605,18902.195,19331.438
2023-04-05,20299.887,19321.158,18287.254,19263.598,19587.229,19273.41,19468.184,19451.498,19708.646,18947.422,19859.865,19257.195,19730.193,18691.217,19228.0,19228.182,20105.697,18834.475,18684.967,18686.096,19239.791,19150.56,19947.555,18939.791,19760.895,19759.277,19508.22,19853.527,20621.29,18954.277,19388.31
2023-04-06,20229.996,19259.188,18231.57,19203.244,19516.281,19213.287,19401.057,19383.53,19639.42,18890.336,19790.986,19197.188,19669.951,18637.068,19163.174,19166.201,20040.096,18774.805,18632.445,18626.44,19182.783,19086.023,19880.191,18882.46,19696.71,19699.125,19444.766,19787.205,20542.52,18894.135,19325.404
2023-04-07,19751.656,18885.328,17926.38,18814.02,19111.354,18837.246,19002.053,18985.947,19236.064,18549.469,19361.727,18816.828,19260.303,18321.75,18786.178,18803.342,19602.303,18434.988,18311.207,18301.146,18818.01,18707.707,19445.799,18534.555,19295.402,19290.57,19065.756,19377.602,20050.617,18544.5,18940.996
2023-04-08,19501.389,18692.863,17771.844,18611.775,18904.926,18642.533,18797.25,18782.643,19029.65,18374.19,19140.05,18619.55,19045.584,18160.158,18593.559,18617.387,19373.592,18261.893,18145.293,18136.568,18628.342,18514.291,19220.127,18355.363,19087.715,19076.504,18870.92,19165.941,19796.637,18365.795,18742.81
2023-04-09,19548.447,18729.918,17802.162,18650.21,18945.078,18679.754,18836.766,18821.969,19069.635,18407.996,19182.422,18657.174,19086.041,18191.49,18630.871,18653.39,19416.81,18295.568,18177.158,18168.883,18664.463,18551.688,19263.014,18389.807,19127.416,19116.84,18908.494,19206.5,19845.152,18400.42,18780.852
2023-04-10,19589.982,18762.684,17829.021,18684.164,18980.623,18712.645,18871.72,18856.773,19105.021,18437.895,19219.877,18690.414,19121.736,18219.213,18663.896,18685.244,19454.963,18325.387,18205.328,18197.518,18696.371,18584.787,19300.898,18420.26,19162.502,19152.44,18941.732,19242.355,19888.043,18431.068,18814.486
2023-04-11,19631.582,18795.484,17855.91,18718.158,19016.209,18745.574,18906.717,18891.625,19140.445,18467.826,19257.385,18723.691,19157.477,18246.957,18696.959,18717.13,19493.162,18355.24,18233.521,18226.182,18728.31,18617.928,19338.832,18450.752,19197.627,19188.082,18974.998,19278.248,19930.992,18461.75,18848.16
2023-04-12,19750.549,18892.346,17937.438,18816.824,19122.883,18841.875,19010.46,18995.387,19246.025,18556.445,19367.213,18820.688,19259.803,18329.648,18795.586,18812.045,19603.074,18444.785,18316.469,18313.205,18821.168,18716.574,19448.92,18540.646,19300.375,19290.17,19073.494,19383.576,20056.69,18553.275,18947.252
2023-04-13,20026.656,19107.77,18112.902,19041.352,19355.898,19058.752,19240.285,19224.24,19478.271,18752.855,19614.596,19040.082,19496.451,18511.28,19012.557,19021.023,19855.818,18640.297,18501.691,18500.225,19031.682,18934.297,19699.498,18741.125,19531.781,19526.152,19291.86,19619.727,20340.146,18754.518,19168.791
2023-04-14,20175.465,19223.408,18206.938,19162.12,19480.908,19175.26,19363.682,19347.178,19602.895,18858.244,19747.656,19157.99,19623.77,18608.64,19129.072,19133.129,19991.807,18745.213,18601.084,18600.445,19144.762,19051.29,19834.29,18848.799,19656.127,19653.121,19409.055,19746.555,20492.672,18862.557,19287.805
2023-04-15,20339.871,19355.404,18317.412,19297.59,19626.006,19306.994,19505.223,19488.871,19746.66,18978.947,19898.336,19290.816,19764.57,18720.92,19263.598,19262.248,20142.967,18867.072,18714.123,18718.375,19271.807,19186.078,19985.486,18971.566,19796.748,19793.604,19543.248,19890.457,20665.32,18987.305,19423.254
2023-04-16,20610.87,19562.947,18484.553,19515.99,19849.295,19516.85,19726.557,19709.271,19969.664,19167.803,20138.484,19503.518,19995.635,18894.803,19472.346,19462.764,20389.518,19054.523,18892.533,18896.436,19475.723,19396.016,20229.303,19165.074,20020.81,20024.04,19753.326,20118.598,20940.82,19180.75,19637.295
2023-04-17,20618.822,19569.152,18489.633,19522.453,19856.04,19523.086,19733.191,19715.896,19976.371,19173.457,20145.629,19509.828,20002.42,18900.031,19478.629,19468.79,20396.78,19060.184,18897.857,18901.852,19481.764,19402.326,20236.518,19170.854,20027.473,20030.809,19759.617,20125.395,20949.018,19186.57,19643.678
2023-04-18,20626.78,19575.355,18494.715,19528.916,19862.777,19529.326,19739.828,19722.525,19983.08,19179.113,20152.777,19516.137,20009.205,18905.26,19484.912,19474.814,20404.037,19065.846,18903.176,18907.271,19487.805,19408.639,20243.736,19176.633,20034.135,20037.576,19765.91,20132.191,20957.219,19192.395,19650.07
2023-04-19,20678.26,19617.207,18530.229,19571.592,19909.193,19570.947,19784.867,19767.754,20028.928,19217.457,20200.496,19558.035,20053.229,18941.006,19527.875,19515.936,20451.438,19104.852,18938.943,18945.217,19527.791,19451.668,20291.375,19215.549,20078.578,20081.51,19808.537,20177.719,21011.91,19232.219,19693.008
2023-04-20,20777.713,19692.209,18589.918,19651.158,19989.379,19647.076,19864.74,19847.217,20109.195,19285.582,20287.732,19635.33,20137.793,19003.506,19603.072,19588.11,20541.543,19172.172,19003.451,19008.762,19601.904,19527.412,20380.209,19285.562,20159.889,20165.846,19884.305,20260.37,21112.057,19301.871,19770.5
2023-04-21,20751.92,19673.418,18575.447,19630.85,19969.656,19627.816,19844.834,19827.508,20089.32,19268.588,20265.668,19615.697,20115.916,18988.043,19584.451,19570.213,20518.34,19155.625,18987.242,18993.387,19583.037,19508.605,20357.531,19267.988,20139.316,20144.033,19865.402,20239.535,21086.707,19284.63,19751.023
2023-04-22,20763.178,19680.373,18579.855,19639.102,19976.236,19635.312,19851.998,19834.408,20096.219,19274.738,20274.236,19623.49,20125.37,18993.395,19590.908,19576.473,20528.164,19161.123,18993.34,18998.008,19590.61,19515.229,20366.748,19274.559,20147.326,20153.445,19872.246,20247.498,21096.588,19290.596,19758.355
2023-04-23,20691.191,19625.596,18535.902,19581.271,19917.398,19579.854,19793.584,19776.229,20037.422,19224.93,20210.68,19567.24,20064.125,18947.607,19535.822,19523.625,20462.822,19111.723,18946.268,18951.19,19536.705,19459.783,20302.18,19223.445,20088.092,20092.363,19816.854,20187.232,21023.635,19239.566,19701.812
2023-04-24,20702.102,19634.098,18542.865,19590.133,19926.637,19588.406,19802.678,19785.314,20046.62,19232.68,20220.48,19575.89,20073.424,18954.768,19544.436,19531.88,20472.775,19119.482,18953.559,18958.615,19544.98,19468.434,20312.074,19231.37,20097.225,20101.637,19825.477,20196.547,21034.879,19247.549,19710.566
2023-04-25,20713.018,19642.602,18549.832,19598.998,19935.88,19596.957,19811.78,19794.406,20055.812,19240.436,20230.283,19584.543,20082.727,18961.936,19553.055,19540.14,20482.73,19127.244,18960.852,18966.049,19553.264,19477.094,20321.975,19239.295,20106.361,20110.918,19834.096,20205.865,21046.129,19255.535,19719.33
2023-04-26,20729.299,19655.498,18560.547,19612.328,19950.01,19609.873,19825.61,19808.254,20069.832,19252.215,20245.092,19597.582,20096.617,18972.857,19566.191,19552.72,20497.633,19139.115,18971.895,18977.482,19565.723,19490.277,20336.857,19251.3,20120.152,20124.78,19847.195,20219.953,21063.107,19267.707,19732.59
2023-04-27,20685.877,19618.752,18528.414,19575.643,19908.541,19573.734,19785.88,19768.154,20029.129,19218.432,20203.629,19561.361,20059.389,18941.11,19528.035,19516.271,20457.322,19104.244,18940.617,18943.088,19531.252,19452.164,20295.9,19217.19,20081.564,20087.617,19809.639,20180.271,21015.62,19232.33,19695.04
2023-04-28,20535.566,19504.629,18437.07,19454.988,19786.152,19458.074,19664.24,19647.098,19906.746,19114.664,20071.17,19444.023,19931.428,18845.758,19413.424,19406.225,20320.88,19001.498,18842.469,18845.818,19418.75,19336.8,20161.201,19110.717,19958.053,19959.996,19694.23,20054.623,20863.61,19126.146,19577.201
2023-04-29,20695.219,19633.625,18545.97,19586.95,19928.78,19586.58,19802.926,19786.252,20047.791,19232.773,20218.459,19573.469,20067.926,18955.734,19545.568,19532.766,20467.7,19121.344,18952.787,18962.145,19542.363,19469.205,20308.504,19230.703,20095.227,20096.21,19825.537,20195.104,21032.443,19248.64,19709.623
2023-04-30,21046.402,19902.885,18763.752,19870.053,20219.379,19858.578,20090.54,20073.197,20337.672,19477.822,20530.457,19849.088,20366.602,19181.377,19817.32,19793.18,20786.787,19365.436,19183.92,19194.23,19806.225,19742.633,20624.607,19481.9,20385.807,20394.135,20098.11,20490.912,21390.56,19500.354,19987.465
2023-05-01,21147.588,19981.402,18828.06,19952.076,20304.766,19937.607,20174.627,20157.31,20422.611,19549.387,20621.24,19929.05,20452.604,19247.438,19897.02,19869.416,20878.88,19437.186,19251.203,19262.816,19882.658,19822.771,20716.197,19555.133,20470.242,20479.94,20177.713,20576.975,21494.775,19574.162,20068.43
2023-05-02,21249.107,20060.104,18892.516,20034.328,20390.36,20016.834,20258.93,20241.662,20507.752,19621.115,20712.299,20009.217,20538.832,19313.625,19976.936,19945.818,20971.225,19509.12,19318.623,19331.559,19959.27,19903.15,20808.049,19628.555,20554.865,20565.973,20257.5,20663.246,21599.318,19648.164,20149.604
2023-05-03,21333.363,20124.666,18944.89,20102.219,20460.205,20082.021,20327.99,20310.69,20577.36,19679.871,20787.254,20075.27,20610.291,19367.709,20042.295,20008.299,21047.652,19567.82,19373.97,19387.387,20022.416,19968.951,20883.865,19688.828,20624.533,20637.27,20322.875,20734.156,21685.408,19708.672,20216.275
2023-05-04,21350.672,20137.176,18954.502,20115.793,20473.334,20094.855,20341.254,20323.844,20590.582,19691.178,20802.012,20088.367,20624.9,19377.977,20054.71,20020.193,21063.164,19578.84,19384.748,19397.596,20034.982,19981.516,20899.021,19700.541,20638.275,20651.842,20335.459,20748.037,21702.379,19720.162,20229.264
2023-05-05,21310.908,20106.393,18929.293,20083.596,20439.846,20063.855,20308.268,20290.826,20557.275,19663.123,20766.36,20056.998,20591.154,19352.098,20023.434,19990.314,21027.02,19550.695,19358.383,19370.71,20005.016,19950.045,20863.064,19671.814,20605.154,20618.172,20304.248,20714.287,21661.438,19691.203,20197.5
2023-05-06,21271.191,20075.635,18904.107,20051.434,20406.39,20032.893,20275.316,20257.846,20523.996,19635.094,20730.752,20025.662,20557.447,19326.24,19992.19,19960.455,20990.91,19522.574,19332.04,19343.848,19975.076,19918.62,20827.148,19643.115,20572.062,20584.535,20273.068,20680.566,21620.547,19662.277,20165.768
2023-05-07,21231.527,20044.902,18878.943,20019.309,20372.969,20001.953,20242.395,20224.9,20490.752,19607.09,20695.184,19994.355,20523.77,19300.4,19960.98,19930.625,20954.844,19494.484,19305.717,19317.008,19945.162,19887.225,20791.277,19614.443,20539.004,20550.934,20241.914,20646.877,21579.705,19633.379,20134.066
2023-05-08,21191.914,20014.201,18853.8,19987.217,20339.578,19971.05,20209.51,20191.99,20457.54,19579.11,20659.658,19963.078,20490.129,19274.582,19929.803,19900.822,20918.814,19466.424,19279.416,19290.19,19915.275,19855.865,20755.441,19585.807,20505.98,20517.367,20210.785,20613.22,21538.916,19604.504,20102.402
2023-05-09,21152.354,19983.527,18828.68,19955.162,20306.219,19940.17,20176.654,20159.121,20424.354,19551.154,20624.174,19931.836,20456.521,19248.781,19898.658,19871.043,20882.822,19438.389,19253.135,19263.4,19885.414,19824.543,20719.646,19557.188,20472.988,20483.838,20179.69,20579.6,21498.182,19575.666,20070.764
2023-05-10,21218.752,20039.188,18877.246,20011.035,20369.025,19995.076,20236.932,20220.012,20486.035,19602.338,20687.307,19986.879,20513.28,19296.768,19956.547,19926.232,20944.277,19491.223,19300.516,19315.402,19937.775,19882.445,20782.027,19608.92,20531.482,20540.504,20236.586,20639.828,21570.562,19629.312,20127.783
2023-05-11,21420.195,20189.865,18996.855,20171.516,20530.045,20148.2,20397.535,20380.041,20647.2,19739.062,20863.385,20142.488,20683.775,19421.945,20107.89,20071.025,21126.057,19626.502,19429.945,19442.717,20086.742,20035.107,20961.25,19749.766,20695.295,20710.578,20388.746,20806.006,21772.89,19769.387,20283.732
2023-05-12,21322.393,20115.791,18937.344,20093.145,20450.34,20073.186,20318.416,20301.053,20567.617,19671.738,20777.09,20066.373,20600.947,19360.139,20033.143,19999.57,21037.586,19559.523,19366.395,19379.32,20013.943,19959.777,20873.729,19680.559,20615.117,20627.943,20313.832,20724.494,21673.742,19700.2,20207.148
2023-05-13,21411.254,20187.854,18998.709,20166.717,20530.53,20144.871,20396.162,20379.338,20646.754,19737.773,20859.57,20138.512,20676.625,19421.635,20107.457,20070.438,21119.172,19626.963,19427.873,19444.938,20082.66,20034.293,20955.885,19747.664,20691.512,20703.482,20387.254,20802.885,21768.389,19769.033,20281.207
2023-05-14,21653.572,20372.738,19148.408,20361.543,20730.418,20331.697,20593.977,20577.154,20846.002,19905.957,21074.682,20327.896,20881.766,19576.275,20294.691,20249.209,21338.582,19794.988,19586.307,19604.498,20263.623,20222.916,21173.482,19920.373,20891.258,20908.168,20574.408,21006.049,22015.547,19942.314,20472.285
2023-05-15,21745.658,20443.77,19206.559,20435.96,20807.72,20403.256,20670.148,20653.484,20922.885,19970.66,21157.148,20400.332,20959.71,19635.906,20366.97,20318.13,21422.111,19859.99,19647.092,19666.525,20332.758,20295.684,21256.604,19986.713,20967.725,20985.955,20646.41,21083.95,22110.309,20009.203,20545.645
