,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2023-05-26,5668.8696,5703.016,5654.9985,5668.966,5689.6357,5683.0347,5657.181,5675.8677,5672.6987,5667.7847,5659.808,5679.1772,5665.3164,5695.954,5668.7954,5699.2783,5681.658,5689.0957,5672.7056,5665.0356,5704.616,5690.0117,5672.5796,5668.1963,5651.9087,5678.2915,5694.8164,5691.136,5701.0728,5674.0356,5678.185
2023-05-27,5656.6226,5690.015,5642.4614,5656.5093,5676.821,5670.4272,5644.5513,5663.08,5660.136,5655.019,5646.8433,5666.943,5652.5493,5682.9785,5655.7446,5686.7573,5669.0747,5676.3433,5659.493,5652.5605,5691.843,5677.6025,5661.435,5655.91,5638.664,5665.7573,5682.2295,5678.389,5688.104,5661.0425,5665.5303
2023-05-28,5642.6987,5674.7866,5627.8994,5642.2227,5661.85,5655.8706,5629.895,5648.245,5645.668,5640.2046,5631.6646,5652.985,5637.677,5667.7285,5640.3877,5672.295,5654.54,5661.5933,5643.9736,5638.224,5677.0146,5663.3916,5649.2954,5641.835,5623.025,5651.349,5667.697,5663.5664,5672.8643,5645.739,5650.8726
2023-05-29,5626.7515,5658.8647,5612.262,5626.2817,5646.067,5639.9546,5614.117,5632.2603,5629.7305,5624.261,5615.771,5637.161,5621.855,5651.9585,5624.563,5656.5044,5638.666,5645.5527,5627.8965,5622.326,5661.0703,5647.459,5633.58,5626.0728,5607.096,5635.382,5651.8047,5647.7124,5657.089,5630.0166,5635.0034
2023-05-30,5611.814,5646.1763,5599.136,5611.9663,5633.275,5626.1494,5600.8135,5618.759,5615.7295,5610.8257,5603.0664,5622.577,5608.8086,5639.6704,5612.322,5642.844,5624.9272,5631.778,5615.3203,5608.1973,5647.657,5633.036,5616.207,5611.8315,5595.0796,5621.2065,5638.016,5634.503,5644.7686,5617.9326,5621.4795
2023-05-31,5600.013,5633.0107,5586.617,5599.788,5620.358,5613.6865,5588.22,5606.0156,5603.3623,5598.098,5589.949,5610.719,5595.998,5626.457,5599.0063,5630.457,5612.477,5619.1343,5601.882,5595.9595,5634.9146,5620.9346,5606.2305,5599.8438,5581.4907,5608.9067,5625.574,5621.752,5631.566,5604.6553,5608.902
2023-06-01,5588.3696,5627.122,5579.1226,5589.7393,5613.9697,5604.91,5580.5034,5598.1387,5594.1123,5590.32,5583.97,5599.7783,5589.019,5621.3438,5594.1074,5621.8438,5603.8013,5610.6406,5596.543,5586.3184,5627.1934,5610.5923,5587.9155,5589.6846,5577.3433,5599.2617,5616.802,5614.4062,5626.382,5599.989,5600.7744
2023-06-02,5586.632,5626.908,5578.4595,5588.423,5613.611,5603.9297,5579.7925,5597.402,5593.0083,5589.6055,5583.7295,5598.217,5588.5073,5621.3228,5594.148,5620.8955,5602.8447,5609.746,5596.488,5585.107,5626.494,5609.1987,5584.3896,5588.3247,5577.591,5598.055,5615.8203,5613.8003,5626.342,5600.0815,5599.9624
2023-06-03,5584.4023,5617.284,5571.2114,5584.146,5604.7837,5598.038,5572.682,5590.276,5587.7046,5582.3994,5574.254,5595.213,5580.3984,5610.8647,5583.3525,5614.9287,5596.865,5603.3564,5585.9907,5580.349,5619.214,5605.306,5591.015,5584.3813,5565.7197,5593.2285,5609.949,5606.1313,5615.967,5589.098,5593.283
2023-06-04,5568.866,5598.129,5553.4824,5567.6084,5586.15,5580.7285,5554.8955,5572.2944,5570.6685,5564.4194,5555.1997,5579.4053,5562.0806,5591.439,5563.71,5597.696,5579.5474,5585.691,5566.271,5563.6147,5601.197,5588.9634,5580.05,5568.17,5545.4595,5576.3965,5592.6714,5588.004,5596.5728,5569.4556,5575.6274
2023-06-05,5546.1377,5571.746,5528.666,5543.8706,5560.3594,5556.2207,5529.963,5547.0737,5546.428,5539.22,5528.932,5556.4546,5536.5894,5564.8506,5536.8765,5573.3184,5555.044,5560.769,5539.254,5539.695,5575.9604,5565.424,5562.0557,5544.8394,5517.961,5552.348,5568.2056,5562.695,5570.01,5542.6655,5550.788
2023-06-06,5522.616,5560.671,5514.089,5523.7993,5548.195,5538.9004,5514.916,5531.7056,5528.09,5524.0645,5517.6616,5534.4375,5523.1484,5555.441,5527.934,5556.336,5537.9375,5544.0767,5529.395,5520.5024,5560.926,5544.7163,5524.0825,5524.5146,5510.6606,5533.1567,5550.895,5548.467,5560.443,5534.216,5534.866
2023-06-07,5521.4243,5565.0425,5516.726,5524.1484,5551.9927,5540.467,5517.4224,5534.189,5529.21,5526.616,5521.927,5533.85,5526.4004,5560.466,5533.204,5557.982,5539.578,5545.9946,5534.396,5521.22,5563.5317,5544.778,5516.2764,5524.645,5516.7197,5533.9146,5552.451,5551.3813,5565.406,5539.6465,5537.033
2023-06-08,5531.9424,5582.511,5531.8086,5536.5903,5568.632,5554.414,5532.4473,5549.338,5542.6123,5541.814,5539.238,5545.0347,5542.3877,5578.6353,5551.7227,5571.9346,5553.5913,5560.4746,5552.7603,5534.091,5578.8,5556.856,5518.3335,5536.678,5536.2974,5546.8867,5566.366,5566.968,5583.506,5558.289,5551.6987
2023-06-09,5549.8193,5590.9834,5542.9253,5551.86,5577.9287,5567.6055,5543.92,5561.054,5556.574,5553.371,5547.859,5561.7734,5552.6484,5585.851,5558.5825,5584.8696,5566.6206,5573.1943,5560.317,5548.697,5590.265,5572.606,5547.1274,5552.139,5541.921,5561.4937,5579.5513,5577.8237,5590.8384,5564.777,5563.834
2023-06-10,5552.6816,5594.299,5546.046,5554.8477,5581.1704,5570.689,5547.0557,5564.226,5559.6235,5556.5396,5551.16,5564.663,5555.853,5589.1914,5561.954,5587.936,5569.7026,5576.3286,5563.711,5551.7065,5593.4385,5575.569,5549.4014,5555.075,5545.3745,5564.5195,5582.6284,5581.0054,5594.176,5568.142,5566.9565
2023-06-11,5555.9175,5596.6816,5548.6387,5557.8457,5583.613,5573.497,5549.6943,5566.9077,5562.5034,5559.2026,5553.5522,5567.7827,5558.3867,5591.445,5564.1807,5590.7085,5572.492,5579.1064,5566.0254,5554.641,5596.0933,5578.61,5553.601,5558.073,5547.499,5567.461,5585.434,5583.596,5596.44,5570.3237,5569.665
2023-06-12,5557.193,5596.5225,5548.9097,5558.725,5583.5923,5574.0605,5550.0073,5567.2393,5563.183,5559.514,5553.419,5568.8965,5558.51,5591.107,5563.784,5591.244,5573.034,5579.5864,5565.7134,5555.4224,5596.39,5579.5625,5556.5684,5558.9976,5546.905,5568.2363,5585.9985,5583.8086,5596.1196,5569.88,5570.0713
2023-06-13,5558.5806,5603.988,5554.4307,5561.796,5590.4067,5578.4585,5555.41,5572.651,5567.096,5564.9917,5560.7637,5570.924,5564.7334,5599.262,5572.2153,5595.707,5577.5063,5584.3896,5573.8916,5558.888,5601.928,5582.3174,5550.683,5561.7983,5556.216,5571.7573,5590.381,5589.6685,5604.2075,5578.4688,5575.117
2023-06-14,5564.565,5597.0293,5551.45,5564.1943,5584.7534,5578.02,5552.7583,5570.096,5567.699,5562.2705,5554.046,5575.478,5560.36,5590.7505,5563.1484,5595.06,5576.889,5583.157,5565.4995,5560.422,5599.079,5585.3853,5572.003,5564.671,5545.3306,5573.2114,5589.9624,5586.084,5595.845,5569.009,5573.2744
2023-06-15,5550.883,5586.2334,5539.9917,5551.313,5573.78,5565.7866,5541.1196,5558.277,5555.221,5550.5234,5543.22,5562.207,5549.0703,5580.4185,5552.8955,5582.9697,5564.7246,5571.0054,5554.907,5547.7656,5587.36,5572.3604,5555.1064,5551.8228,5535.4062,5560.5195,5577.7437,5574.597,5585.4717,5558.9224,5561.3877
2023-06-16,5542.5874,5579.6484,5533.017,5543.492,5567.0913,5558.3506,5534.037,5551.085,5547.6396,5543.375,5536.618,5554.1553,5542.194,5574.1113,5546.6343,5575.619,5557.33,5563.616,5548.4424,5540.078,5580.228,5564.453,5544.9067,5544.024,5529.339,5552.8105,5570.3164,5567.604,5579.14,5552.761,5554.157
2023-06-17,5536.4873,5572.057,5526.0073,5536.9805,5559.713,5551.52,5527.007,5543.9785,5540.9214,5536.269,5529.068,5547.941,5534.9453,5566.406,5538.8394,5568.817,5550.4937,5556.6416,5540.622,5533.4844,5573.1064,5558.021,5540.6875,5537.643,5521.293,5546.1772,5563.498,5560.4355,5571.447,5544.9644,5547.1826
2023-06-18,5528.246,5564.3765,5518.3003,5528.896,5552.0503,5543.5684,5519.2163,5536.0815,5532.9175,5528.4023,5521.3936,5539.821,5527.2065,5558.8696,5531.298,5560.937,5542.5684,5548.663,5532.9307,5525.4575,5565.2446,5549.91,5531.9136,5529.627,5513.7827,5538.1206,5555.558,5552.6504,5563.898,5537.491,5539.313
2023-06-19,5521.054,5557.448,5511.419,5521.7783,5545.162,5536.5176,5512.268,5529.04,5525.838,5521.385,5514.474,5532.71,5520.273,5552.0405,5524.4546,5553.945,5535.5366,5541.574,5525.967,5518.3755,5558.229,5542.7817,5524.5273,5522.5796,5506.9336,5531.01,5548.5176,5545.689,5557.06,5530.701,5532.31
2023-06-20,5513.9194,5549.2993,5503.719,5514.3633,5537.1865,5528.8906,5504.5293,5521.2114,5518.285,5513.565,5506.36,5525.518,5512.378,5543.8438,5516.186,5546.361,5527.912,5533.826,5517.636,5510.9136,5550.399,5535.4214,5518.719,5515.2876,5498.4775,5523.508,5540.9043,5537.8438,5548.869,5522.45,5524.5933
2023-06-21,5509.081,5554.213,5505.643,5512.2266,5541.119,5528.892,5506.2007,5522.8066,5517.5024,5515.2866,5511.093,5521.7593,5515.3477,5549.931,5522.6904,5546.5215,5528.051,5534.424,5523.628,5509.4297,5552.216,5532.782,5502.333,5512.8,5506.349,5522.0835,5540.892,5540.218,5554.844,5529.2534,5525.654
2023-06-22,5518.1226,5558.7163,5511.4146,5520.01,5546.016,5535.6714,5512.148,5528.8765,5524.654,5521.278,5515.6665,5530.248,5520.7095,5553.823,5526.413,5553.1733,5534.7515,5540.9775,5527.6914,5516.891,5558.1636,5540.7964,5516.6353,5520.6694,5509.476,5529.547,5547.6675,5545.8677,5558.7935,5532.794,5531.9224
2023-06-23,5516.3047,5548.062,5503.5815,5515.7456,5536.307,5529.4775,5504.491,5521.2085,5519.164,5513.513,5505.188,5527.4985,5511.8584,5542.1646,5514.3535,5546.884,5528.4463,5534.196,5516.003,5512.0503,5550.312,5536.99,5525.3843,5516.7925,5496.141,5524.6255,5541.494,5537.5464,5547.232,5520.503,5524.7837
2023-06-24,5500.412,5532.441,5488.1626,5499.9316,5520.807,5513.743,5488.93,5505.444,5503.393,5497.799,5489.594,5511.751,5496.289,5526.7285,5498.8716,5531.2754,5512.75,5518.3574,5500.2695,5496.296,5534.5986,5521.167,5509.4326,5501.146,5480.6035,5508.8047,5525.784,5521.937,5531.78,5505.1294,5509.1206
2023-06-25,5485.2163,5517.684,5473.542,5484.861,5506.148,5498.7886,5474.171,5490.4893,5488.3887,5482.8955,5474.8613,5496.713,5481.5454,5512.171,5484.2764,5516.444,5497.8325,5503.315,5485.428,5481.2925,5519.6978,5506.0767,5493.9644,5486.227,5465.9834,5493.7397,5510.852,5507.1445,5517.203,5490.643,5494.253
2023-06-26,5471.941,5507.2485,5462.4507,5472.375,5495.541,5486.9414,5462.905,5479.049,5476.3027,5471.529,5464.398,5483.838,5470.624,5502.1924,5474.375,5504.7334,5486.05,5491.551,5475.202,5469.0283,5508.358,5493.4478,5477.5244,5473.773,5456.4126,5481.442,5499.02,5496.033,5507.1807,5480.9053,5482.745
2023-06-27,5464.1313,5501.5234,5456.2095,5465.145,5489.6714,5480.1772,5456.551,5472.5933,5469.3643,5465.12,5458.649,5476.3076,5464.5303,5496.7856,5469.0312,5498.056,5479.329,5484.862,5469.649,5461.955,5501.969,5486.1113,5467.3584,5466.544,5451.3228,5474.353,5492.263,5489.8013,5501.7427,5475.668,5476.2266
2023-06-28,5462.5835,5507.1753,5459.6187,5465.592,5494.58,5482.199,5459.7896,5475.8027,5470.8096,5468.4165,5464.1626,5475.5415,5468.7334,5503.2837,5475.845,5500.1797,5481.4497,5487.3394,5476.1147,5462.8784,5505.3354,5486.1865,5457.254,5466.7085,5459.1577,5475.33,5494.274,5493.5674,5508.1606,5482.6904,5479.0244
2023-06-29,5474.7197,5524.6104,5475.162,5479.1914,5511.341,5496.941,5475.321,5491.482,5485.138,5484.1187,5481.4683,5488.1567,5485.0117,5521.2114,5494.056,5514.895,5496.2363,5502.518,5494.2656,5476.795,5521.092,5499.51,5462.8696,5479.952,5478.195,5489.3413,5508.986,5509.544,5526.042,5500.9697,5494.3047
2023-06-30,5496.928,5550.9116,5499.769,5502.528,5537.0005,5521.144,5500.03,5516.4688,5509.034,5509.086,5507.643,5510.642,5510.333,5547.769,5520.88,5538.9775,5520.4443,5527.1562,5521.2354,5500.343,5546.1016,5522.629,5479.828,5502.8687,5505.733,5513.0176,5533.1436,5534.6514,5552.5747,5527.7637,5518.888
2023-07-01,5523.7793,5573.228,5523.0283,5528.118,5559.5425,5545.708,5523.6196,5540.4077,5533.9873,5532.894,5529.9927,5536.812,5533.3867,5569.3013,5542.3086,5563.2773,5544.8896,5551.6323,5543.273,5525.5654,5569.8677,5548.4443,5511.6406,5528.345,5526.674,5538.3184,5557.6753,5558.0205,5574.178,5548.896,5542.893
2023-07-02,5540.4336,5582.9355,5534.6255,5542.8457,5569.826,5558.896,5535.5107,5552.522,5547.748,5544.881,5539.8037,5552.6,5544.3916,5578.047,5550.804,5576.2495,5557.9497,5564.4985,5552.3354,5539.795,5581.788,5563.526,5536.3027,5543.176,5534.2764,5552.562,5570.8525,5569.471,5583.0137,5557.0947,5555.2925
2023-07-03,5542.985,5578.311,5532.22,5543.4097,5565.9326,5557.887,5533.2812,5550.3364,5547.316,5542.6055,5535.314,5554.3643,5541.2056,5572.5693,5545.0156,5575.1313,5556.8438,5563.0435,5546.9087,5539.8804,5579.441,5564.46,5547.367,5544.0083,5527.475,5552.6,5569.856,5566.7207,5577.617,5551.0923,5553.5063
2023-07-04,5535.0645,5573.0645,5526.273,5536.2305,5560.4785,5551.303,5527.208,5544.158,5540.5093,5536.4805,5530.0303,5546.788,5535.4697,5567.7065,5540.244,5568.642,5550.3115,5556.5723,5541.896,5532.898,5573.342,5557.146,5536.39,5536.807,5523.038,5545.605,5563.2783,5560.8105,5572.72,5546.445,5547.23
2023-07-05,5531.473,5569.459,5522.7383,5532.6357,5556.908,5547.711,5523.6426,5540.5464,5536.914,5532.879,5526.4336,5543.222,5531.8916,5564.1353,5536.6587,5565.077,5546.7266,5552.9507,5538.257,5529.312,5569.7397,5553.553,5532.8745,5533.254,5519.429,5542.004,5559.691,5557.228,5569.146,5542.8823,5543.6455
2023-07-06,5527.831,5565.6953,5519.0786,5528.9604,5553.191,5544.0127,5519.954,5536.8115,5533.2227,5529.1533,5522.6787,5539.5938,5528.177,5560.392,5532.897,5561.4062,5543.036,5549.2173,5534.4453,5525.6377,5566.0127,5549.8857,5529.438,5529.625,5515.627,5538.313,5555.9995,5553.5146,5565.4014,5539.14,5539.945
2023-07-07,5526.8423,5571.8076,5522.968,5529.939,5558.566,5546.5444,5523.6816,5540.5156,5535.1855,5532.942,5528.6543,5539.372,5532.8555,5567.335,5540.153,5564.034,5545.661,5552.202,5541.365,5527.084,5569.871,5550.496,5519.998,5530.3184,5523.894,5539.8135,5558.517,5557.764,5572.2637,5546.5977,5543.241
2023-07-08,5536.202,5578.507,5530.3364,5538.5605,5565.458,5554.573,5531.1885,5548.147,5543.4365,5540.515,5535.3867,5548.379,5540.0317,5573.636,5546.3696,5571.957,5553.6343,5560.13,5547.8447,5535.508,5577.4194,5559.253,5532.377,5538.946,5529.7866,5548.2554,5566.537,5565.1157,5578.6016,5552.6816,5550.9585
2023-07-09,5538.6743,5574.542,5528.359,5539.2495,5562.146,5553.8516,5529.3706,5546.37,5543.2314,5538.6567,5531.543,5550.144,5537.3555,5568.904,5541.3584,5571.1357,5552.824,5559.0093,5543.1616,5535.767,5575.498,5560.2744,5542.4834,5539.875,5523.869,5548.472,5565.825,5562.831,5573.943,5547.4785,5549.54
2023-07-10,5528.3345,5558.028,5513.981,5527.201,5546.378,5540.467,5515.0386,5531.9136,5530.3306,5524.1587,5515.171,5539.219,5522.162,5551.776,5523.918,5557.754,5539.383,5545.1436,5525.842,5523.3403,5560.938,5548.5493,5539.6753,5528.1997,5505.4814,5535.95,5552.47,5547.9937,5556.8765,5529.934,5535.5205
2023-07-11,5506.364,5531.617,5489.369,5504.006,5520.639,5516.3286,5490.3354,5506.9346,5506.5254,5499.194,5488.8916,5516.934,5496.7983,5525.0645,5496.9277,5533.73,5515.234,5520.548,5498.72,5499.9087,5535.927,5525.5894,5523.3613,5505.4346,5477.7246,5512.3867,5528.375,5522.8643,5530.196,5502.961,5510.9624
2023-07-12,5476.468,5499.4365,5458.448,5473.4844,5488.983,5485.347,5459.212,5475.43,5475.699,5467.754,5456.818,5487.0107,5465.281,5492.9097,5464.56,5502.9507,5484.2827,5489.19,5466.01,5469.314,5504.4624,5495.1934,5496.6855,5475.342,5444.858,5481.6436,5497.444,5491.442,5498.0386,5470.7207,5479.8135
2023-07-13,5444.6753,5471.681,5429.992,5442.82,5461.1094,5455.6074,5430.3994,5446.206,5445.608,5438.6753,5429.0522,5455.88,5436.9224,5465.9336,5437.643,5473.5054,5454.658,5459.4697,5438.4434,5438.997,5475.42,5464.3257,5460.6074,5444.8657,5418.3423,5451.2236,5467.7446,5462.7964,5470.9844,5444.1187,5450.591
2023-07-14,5426.1157,5469.594,5423.047,5428.827,5457.4697,5445.2407,5422.932,5438.483,5433.908,5431.1987,5426.6836,5439.2153,5431.6265,5465.9346,5438.308,5463.4863,5444.548,5450.0317,5438.0938,5426.135,5468.103,5449.486,5422.7188,5430.3994,5421.26,5438.422,5457.3755,5456.4795,5470.7847,5445.356,5442.042
2023-07-15,5436.937,5487.479,5438.509,5441.6006,5474.504,5459.543,5438.3296,5454.01,5447.6543,5446.7715,5444.4043,5450.7153,5448.006,5484.527,5457.257,5477.7944,5458.924,5464.8735,5456.881,5439.344,5483.7456,5461.892,5424.94,5442.759,5441.277,5451.7354,5471.6465,5472.4453,5489.3115,5464.43,5457.075
2023-07-16,5462.2104,5520.7153,5468.777,5469.071,5506.657,5488.7207,5468.64,5484.631,5476.217,5477.4033,5477.431,5476.66,5479.456,5518.4336,5491.617,5506.878,5488.156,5494.76,5491.2515,5467.273,5514.4595,5488.9473,5440.297,5469.615,5476.9155,5479.8364,5500.7666,5503.4497,5523.158,5498.8477,5487.042
2023-07-17,5502.363,5566.481,5512.041,5510.7686,5551.45,5531.593,5512.1304,5528.6245,5518.6772,5521.3394,5523.0024,5517.122,5523.8096,5564.454,5538.0405,5549.511,5531.012,5538.3027,5538.0186,5509.234,5558.4565,5530.3433,5473.087,5510.626,5524.3755,5522.013,5543.5615,5547.526,5569.153,5545.1675,5530.4097
2023-07-18,5551.5645,5616.3384,5560.7915,5560.1445,5600.7827,5581.0503,5561.3,5578.42,5568.132,5571.0015,5572.7485,5566.033,5573.2,5613.913,5587.7085,5598.596,5580.36,5588.1826,5588.403,5558.526,5608.1313,5579.6665,5520.6895,5559.4185,5574.44,5571.5195,5592.938,5596.96,5618.638,5594.5386,5579.8037
2023-07-19,5598.028,5653.939,5600.341,5604.15,5638.895,5623.0605,5601.445,5619.1753,5610.902,5611.5293,5610.434,5611.2007,5612.288,5650.0503,5623.615,5640.1343,5622.1416,5629.981,5625.4272,5601.8296,5648.575,5624.108,5576.95,5603.2676,5609.376,5614.9517,5634.8975,5636.664,5654.899,5629.905,5620.739
2023-07-20,5623.069,5661.514,5612.9775,5624.353,5648.084,5639.415,5614.668,5632.752,5628.681,5624.837,5618.304,5634.184,5623.2437,5655.374,5628.2476,5656.0728,5638.2144,5645.3965,5631.2383,5620.822,5661.709,5645.204,5622.4077,5623.9204,5611.6665,5633.9136,5651.255,5648.715,5660.431,5633.899,5635.153
2023-07-21,5616.6035,5646.6665,5600.897,5615.5654,5634.1733,5628.8022,5602.707,5620.7217,5618.7305,5612.726,5603.6313,5626.8706,5610.1396,5639.618,5612.095,5645.406,5627.514,5634.188,5615.3613,5611.5015,5649.5137,5636.856,5626.0454,5615.557,5594.267,5624.496,5640.672,5636.1006,5644.7676,5617.5576,5623.658
2023-07-22,5598.674,5633.6733,5586.6714,5599.0034,5620.8223,5613.3413,5588.221,5605.9956,5602.8545,5598.1055,5590.575,5609.6045,5596.263,5627.3647,5599.998,5630.1475,5612.16,5618.9077,5602.762,5595.3096,5634.9414,5620.047,5602.5244,5598.9897,5582.7607,5608.267,5625.226,5621.8945,5632.4497,5605.7095,5608.775
2023-07-23,5591.377,5632.9546,5584.008,5593.5293,5619.478,5609.314,5585.355,5603.024,5598.2935,5595.2305,5589.742,5603.0664,5594.2583,5627.4746,5600.3745,5626.2593,5608.2334,5615.252,5602.7295,5590.286,5632.132,5614.235,5587.5054,5593.3223,5584.034,5603.2646,5621.195,5619.4814,5632.4814,5606.314,5605.4736
2023-07-24,5597.186,5645.0576,5594.0156,5601.081,5630.867,5618.2354,5595.2812,5613.0146,5606.7188,5605.2773,5601.711,5609.5054,5605.0444,5640.249,5613.451,5635.2144,5617.2183,5624.627,5615.613,5598.2363,5642.242,5621.4575,5585.7124,5600.546,5598.0522,5611.2905,5630.093,5629.9014,5645.1875,5619.526,5615.054
2023-07-25,5615.173,5668.313,5615.2754,5620.5283,5653.4077,5638.812,5616.5903,5634.546,5626.894,5626.8223,5624.8306,5627.921,5627.11,5663.9424,5637.445,5655.717,5637.8135,5645.6865,5639.65,5617.9814,5663.8413,5640.6196,5597.1177,5619.5674,5622.921,5631.1553,5650.6284,5651.686,5668.8296,5643.549,5636.146
2023-07-26,5641.4624,5694.42,5640.9565,5646.7676,5679.303,5664.9814,5642.5083,5660.804,5653.1094,5653.0107,5650.8936,5653.992,5653.0796,5689.783,5663.369,5681.6777,5663.9087,5672.05,5665.9976,5644.142,5690.03,5666.8535,5623.19,5645.518,5648.9976,5657.4272,5676.7573,5677.7183,5694.6807,5669.3,5662.223
2023-07-27,5663.925,5708.314,5657.1465,5666.858,5693.9014,5683.1724,5659.0747,5677.6777,5672.0117,5669.7275,5664.915,5675.366,5668.566,5702.48,5675.7603,5699.5835,5681.9336,5689.861,5679.132,5663.6123,5706.662,5687.374,5655.502,5665.7144,5660.313,5676.9277,5694.9355,5693.763,5707.4795,5681.313,5679.434
2023-07-28,5671.174,5712.1665,5661.9404,5673.1675,5698.048,5688.73,5664.0024,5682.706,5677.8506,5674.6978,5668.8203,5682.1963,5673.0605,5705.873,5679.0273,5705.0415,5687.43,5695.2554,5682.6675,5669.679,5711.599,5693.8555,5666.683,5672.0835,5663.1416,5683.0,5700.491,5698.476,5710.913,5684.4404,5684.6064
2023-07-29,5673.7075,5716.6343,5665.75,5676.2373,5702.291,5692.219,5667.794,5686.527,5681.1885,5678.536,5673.2466,5684.9175,5677.1187,5710.541,5683.7905,5708.5356,5690.936,5698.8906,5687.384,5672.869,5715.456,5696.822,5666.8677,5675.0435,5668.2,5686.2163,5703.9727,5702.424,5715.559,5689.2397,5688.297
2023-07-30,5679.2075,5721.8105,5670.9272,5681.649,5707.455,5697.554,5673.028,5691.833,5686.5557,5683.824,5678.4204,5690.341,5682.3247,5715.63,5688.884,5713.8223,5696.251,5704.2476,5692.58,5678.2456,5720.7407,5702.2466,5672.662,5680.4062,5673.286,5691.614,5709.3,5707.662,5720.6523,5694.2896,5693.5815
2023-07-31,5683.9546,5726.0283,5675.225,5686.2495,5711.687,5702.034,5677.3784,5696.246,5691.084,5688.2197,5682.6406,5694.994,5686.619,5719.743,5692.9893,5718.2583,5700.711,5708.731,5696.7856,5682.7993,5725.1313,5706.8716,5677.962,5684.9756,5677.3496,5696.184,5713.774,5711.998,5724.7725,5698.35,5697.991
2023-08-01,5685.418,5721.433,5672.52,5686.034,5707.715,5700.492,5674.8105,5693.709,5690.028,5685.6074,5678.16,5695.7983,5683.245,5714.434,5687.4155,5716.629,5699.0923,5706.8066,5691.508,5682.183,5722.4585,5706.971,5686.628,5684.9995,5670.914,5695.5264,5712.2456,5708.9883,5719.5337,5692.6016,5695.797
2023-08-02,5675.3022,5706.6895,5659.427,5674.6353,5693.5435,5688.0923,5661.7227,5680.4985,5677.9854,5672.3667,5663.524,5685.2656,5669.5083,5699.2495,5671.99,5704.2505,5686.665,5694.026,5676.127,5670.5063,5709.1714,5695.8193,5682.1978,5673.909,5654.751,5683.7686,5699.8726,5695.5063,5704.401,5677.114,5682.929
2023-08-03,5657.0967,5686.724,5640.3516,5655.94,5673.9204,5669.0337,5642.5244,5661.0664,5659.045,5652.9595,5643.6245,5667.0103,5650.0195,5679.2485,5651.848,5685.3135,5667.635,5674.7085,5655.773,5651.7427,5689.7456,5677.2285,5666.391,5655.493,5634.2295,5664.911,5680.8447,5676.0854,5684.416,5657.0396,5663.7324
2023-08-04,5637.088,5669.0854,5622.33,5636.5864,5656.2075,5650.2217,5624.278,5642.5557,5640.02,5634.528,5625.9746,5647.4077,5632.031,5662.069,5634.704,5666.6885,5648.905,5655.894,5638.2056,5632.596,5671.3364,5657.764,5643.8857,5636.2656,5617.29,5645.6963,5662.056,5657.915,5667.2036,5640.0884,5645.23
