,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2010-02-12,1936.5868,1890.2739,1820.8141,1912.873,1830.9799,1961.8053,2013.841,1949.0637,1927.4746,1906.4297,1836.3438,1862.6696,1886.775,1828.9362,1926.941,1920.9304,2064.4946,1974.3988,1942.4926,1910.8566,1890.5192,2019.7313,2099.3748,2135.8967,2029.6923,1905.9602,1937.1987,1845.0616,1810.3947,1860.3765,1927.9728
2010-02-13,1933.2583,1887.0311,1817.7374,1910.8572,1827.262,1961.1433,2010.6566,1945.4573,1924.4021,1904.0192,1833.7943,1861.6199,1883.621,1827.1074,1924.0167,1916.713,2062.263,1972.3167,1941.263,1910.4921,1888.7881,2016.5333,2097.7314,2133.3462,2027.597,1903.1951,1933.8036,1842.3796,1808.606,1856.7496,1925.4587
2010-02-14,1935.3611,1889.7067,1820.8173,1915.3055,1829.2839,1964.4045,2013.3845,1947.3406,1927.018,1907.973,1837.3173,1867.7273,1886.6276,1828.572,1926.896,1917.5372,2066.4302,1976.7863,1947.1799,1918.0278,1893.9131,2021.6376,2102.651,2136.7297,2032.1099,1906.523,1936.2015,1844.6115,1813.8208,1858.8733,1929.0258
2010-02-15,1944.8953,1900.2479,1831.8997,1927.4205,1839.282,1971.9786,2023.9362,1956.8815,1937.1664,1919.7328,1848.4395,1881.6072,1897.6868,1834.4285,1937.3328,1925.9432,2078.328,1989.0498,1960.9677,1933.6609,1906.9221,2036.9569,2115.1096,2147.575,2044.4801,1917.6012,1946.4325,1853.3676,1827.102,1868.9279,1940.1786
2010-02-16,1968.3864,1926.7352,1860.1389,1959.88,1863.6467,1992.9774,2050.5232,1980.0642,1962.7252,1950.7054,1877.4155,1920.281,1925.769,1849.1119,1963.8958,1945.1418,2109.9094,2021.8583,1999.1646,1978.1842,1942.2888,2077.2368,2148.9966,2175.7524,2077.5806,1946.1959,1971.8479,1880.4084,1863.1833,1893.5629,1969.4524
2010-02-17,2005.8138,1965.5186,1898.9368,1994.2877,1904.2467,2010.9338,2088.9775,2019.154,1999.7684,1986.8007,1913.1556,1952.2169,1964.9833,1870.8196,2000.593,1985.762,2145.1946,2056.9348,2031.9977,2009.2927,1976.6584,2108.1746,2181.8274,2210.9846,2112.9321,1983.1351,2010.9614,1917.7999,1898.3989,1933.7261,2004.6663
2010-02-18,2030.5336,1990.8531,1924.0533,2015.593,1931.2075,2021.522,2114.055,2045.1482,2023.9326,2009.5531,1935.9056,1970.8746,1990.4297,1885.0184,2024.369,2013.4132,2167.266,2078.6912,2051.3843,2026.5718,1997.5554,2123.3313,2201.7751,2233.462,2134.8545,2006.8252,2036.6815,1941.4774,1919.8307,1960.3275,2026.8832
2010-02-19,2043.7329,2004.2677,1937.2596,2026.3969,1945.6625,2026.6633,2127.3162,2059.0994,2036.7134,2021.2634,1947.7084,1979.8557,2003.8342,1892.5443,2036.8784,2028.5096,2178.5542,2089.7395,2060.8088,2034.481,2007.9866,2131.0742,2211.7263,2245.144,2145.985,2019.1895,2050.3694,1953.7097,1930.538,1974.5618,2038.3859
2010-02-20,2051.577,2012.6503,1945.8522,2034.8969,1954.0385,2031.5809,2135.6663,2067.131,2044.7507,2029.8153,1955.9753,1988.7594,2012.4642,1897.2194,2044.988,2036.2755,2187.0686,2093.7742,2069.7773,2043.9672,2016.8268,2136.9492,2220.1829,2253.2476,2154.6887,2027.5732,2058.6694,1962.4706,1939.5771,1982.9108,2046.3774
2010-02-21,2060.313,2021.8629,1955.1982,2043.7385,1963.4319,2036.4979,2144.8252,2076.1545,2053.5696,2038.8611,1964.8057,1997.6034,2021.8763,1902.3654,2053.8171,2045.2872,2196.0088,2096.9011,2078.7532,2053.093,2025.878,2143.1094,2228.8367,2261.9236,2163.7544,2036.5988,2067.8638,1971.7795,1948.8398,1992.2428,2054.8596
2010-02-22,2068.8525,2030.8947,1964.3812,2052.5146,1972.5996,2041.4237,2153.8074,2084.9578,2062.2178,2047.8049,1973.5176,2006.477,2031.1188,1907.6996,2062.4905,2054.0186,2204.863,2100.0881,2087.743,2062.3206,2034.8951,2149.2126,2237.459,2270.4788,2172.7498,2045.4875,2076.8616,1980.9742,1958.0653,2001.3574,2063.2446
2010-02-23,2077.6648,2040.2476,1973.9178,2064.6067,1982.0438,2046.6562,2163.1147,2094.0222,2071.178,2057.1624,1982.6085,2015.9202,2040.7102,1915.4263,2071.4958,2062.9324,2214.1453,2103.5396,2097.2898,2072.2263,2044.412,2155.613,2246.5603,2279.4006,2182.2002,2054.7437,2086.1604,1990.5826,1967.8004,2010.7549,2072.1711
2010-02-24,2081.1853,2042.9022,1975.7671,2065.1904,1986.3799,2043.8413,2165.597,2098.3247,2073.5935,2056.7068,1982.9407,2010.2994,2042.7925,1916.9706,2073.3132,2069.6682,2213.0962,2099.5688,2092.2354,2063.5796,2041.2585,2154.8154,2243.4998,2279.9067,2180.4734,2055.7134,2089.4385,1990.493,1964.6416,2014.7979,2072.2998
2010-02-25,2075.295,2037.0903,1970.1901,2058.7446,1979.8381,2042.3387,2159.8784,2091.989,2068.078,2052.1575,1978.206,2007.8073,2037.0929,1912.4331,2068.0178,2062.4187,2208.8262,2099.4373,2089.4604,2062.084,2037.7258,2151.9014,2240.1394,2275.187,2176.394,2050.636,2083.4004,1985.668,1961.0006,2008.399,2067.7278
2010-02-26,2076.2441,2038.5273,1971.9955,2061.7805,1980.6317,2044.8494,2161.3716,2092.6946,2069.505,2054.8303,1980.4949,2012.5531,2038.8203,1913.8776,2069.6943,2062.119,2211.7146,2101.9324,2094.009,2068.1543,2041.5118,2153.9226,2243.7778,2277.362,2179.5962,2052.7158,2084.5757,1988.2621,1964.8467,2009.2965,2070.0557
2010-02-27,2081.9434,2044.555,1978.1241,2069.6309,1986.7506,2048.1362,2167.3665,2098.5703,2075.2769,2060.7993,1986.309,2018.4742,2044.9888,1918.8441,2075.4832,2067.9468,2217.6235,2104.0586,2100.0078,2074.3113,2047.5288,2157.9954,2249.5315,2283.0713,2185.599,2058.648,2090.5806,1994.3984,1971.0032,2015.3798,2075.7646
2010-02-28,2088.9343,2050.8157,1984.5099,2077.852,1993.0677,2051.6501,2173.597,2104.633,2081.275,2067.071,1992.4001,2024.8175,2051.4106,1924.0178,2081.5127,2073.902,2223.8467,2106.3823,2106.4192,2080.9724,2053.9148,2162.2866,2255.639,2289.0483,2191.9368,2064.8481,2096.8032,2000.8375,1977.5354,2021.6665,2081.7869
2010-03-01,2097.505,2057.523,1991.344,2086.6345,1999.8508,2055.3762,2180.2708,2111.1443,2087.7002,2073.763,1998.9059,2031.5383,2058.2854,1929.555,2087.966,2080.3208,2230.481,2108.8271,2113.2178,2088.006,2060.704,2166.8606,2262.1313,2295.4346,2198.6873,2071.476,2103.4758,2007.7108,1984.4805,2028.4143,2088.253
2010-03-02,2106.6248,2064.6812,1998.6453,2096.036,2007.0719,2059.3967,2187.394,2118.0745,2094.5579,2080.9358,2005.8713,2038.796,2065.6282,1935.4706,2094.8604,2087.127,2237.5981,2111.487,2120.553,2095.63,2068.009,2171.7686,2269.118,2302.2698,2205.9358,2078.5657,2110.5898,2015.0746,1991.9526,2035.601,2095.1775
2010-03-03,2122.7004,2079.0564,2014.074,2117.5037,2020.0974,2073.485,2201.8425,2130.4495,2108.8008,2098.1174,2021.866,2060.7776,2080.9453,1948.8856,2109.3647,2097.0437,2255.1787,2121.245,2142.2117,2121.1636,2087.9033,2183.9575,2288.1838,2317.8044,2224.4272,2094.2827,2124.3071,2032.3763,2012.2428,2048.8064,2111.3032
2010-03-04,2149.658,2098.4512,2033.0905,2140.3838,2041.1453,2085.2798,2221.0012,2150.7756,2131.3428,2114.7686,2038.7281,2073.0154,2100.2678,1967.6815,2127.3845,2119.2483,2271.1675,2124.0227,2155.1394,2131.5674,2102.4583,2194.9167,2302.0637,2334.5127,2240.123,2112.0103,2144.1543,2049.8083,2027.1904,2069.5103,2128.3623
2010-03-05,2161.8525,2107.6707,2042.3413,2151.975,2050.7415,2092.0496,2230.1475,2160.0107,2142.7102,2123.4512,2047.298,2080.8809,2109.6106,1977.0457,2136.1323,2128.7654,2279.6768,2126.5645,2163.2002,2139.34,2110.8213,2200.771,2310.054,2342.9546,2248.672,2120.8457,2153.431,2058.7896,2035.7567,2079.0117,2137.0854
2010-03-06,2169.7446,2113.2468,2047.7606,2158.3901,2056.8865,2095.1753,2235.647,2165.9521,2146.768,2128.0637,2052.0198,2083.932,2115.1304,1982.3519,2141.2717,2135.3867,2284.0664,2127.0847,2166.4805,2141.6868,2114.6765,2203.775,2313.727,2347.6443,2252.9368,2125.8494,2159.1736,2063.643,2039.7213,2085.042,2141.7744
2010-03-07,2170.5996,2113.302,2047.5491,2157.557,2057.4592,2093.7476,2235.652,2166.5461,2146.0002,2127.1467,2051.3713,2081.3945,2114.9866,1981.8658,2141.094,2136.753,2282.9702,2125.5583,2164.1106,2138.165,2112.9033,2202.996,2312.0173,2347.064,2251.6147,2125.3862,2159.4277,2062.8196,2037.9285,2085.527,2141.0503
2010-03-08,2164.2207,2107.7866,2041.7015,2149.5635,2052.3228,2087.9753,2230.1218,2161.6528,2140.5217,2120.816,2045.4231,2073.6575,2109.1636,1975.6279,2135.5908,2132.595,2276.5344,2122.23,2156.453,2129.3306,2105.762,2198.5388,2305.176,2341.2737,2244.8904,2119.495,2154.1113,2056.418,2030.641,2080.345,2134.998
2010-03-09,2155.5088,2101.733,2035.8674,2142.7659,2045.5569,2084.853,2224.161,2155.1033,2133.7988,2115.9875,2040.4264,2070.8218,2103.2085,1969.9677,2130.0542,2125.1658,2271.9807,2121.95,2153.3384,2127.4417,2101.913,2195.428,2301.513,2336.2988,2240.5142,2114.1582,2147.8406,2051.3108,2026.6777,2073.72,2129.9688
2010-03-10,2152.8098,2099.5364,2033.5931,2139.766,2043.4065,2082.8525,2221.9685,2153.0454,2130.8733,2113.663,2038.1998,2068.2656,2100.93,1967.5935,2127.9092,2123.244,2269.6506,2120.9375,2150.7798,2124.6482,2099.4395,2193.8184,2299.1453,2334.121,2238.1147,2111.917,2145.6829,2048.9395,2024.1497,2071.569,2127.6858
2010-03-11,2155.3938,2103.3276,2038.2277,2147.3398,2045.75,2090.2026,2225.8843,2155.168,2138.1077,2120.2468,2043.9008,2079.5378,2105.3918,1973.13,2132.2217,2123.0857,2276.7166,2126.776,2161.6125,2138.9397,2108.5479,2198.7573,2307.896,2339.5542,2245.8997,2117.1553,2148.8794,2055.3604,2033.4069,2074.1445,2133.6853
2010-03-12,2174.657,2118.6384,2053.9287,2167.7312,2061.035,2103.3027,2241.1367,2169.8237,2152.6638,2135.8918,2059.0183,2095.869,2121.16,1989.3667,2147.04,2137.2349,2292.2986,2132.9468,2178.0574,2156.3606,2124.7424,2209.5095,2323.3884,2354.3718,2261.8335,2132.4814,2164.0337,2071.385,2049.9653,2089.3828,2148.9753
2010-03-13,2181.106,2135.2002,2070.6873,2189.0266,2078.0054,2116.2322,2257.5938,2186.1328,2163.1733,2151.9968,2074.7803,2111.3494,2138.048,2006.4723,2162.8752,2153.6482,2308.1846,2141.999,2193.802,2172.1887,2140.719,2220.4521,2338.6614,2369.867,2277.9087,2148.6238,2180.5952,2087.9778,2066.3186,2106.2288,2164.3286
2010-03-14,2186.063,2148.287,2083.6877,2205.0369,2091.8806,2125.1208,2270.5525,2199.5063,2170.4653,2163.8462,2086.6016,2121.2449,2151.212,2019.4983,2175.1797,2167.8008,2319.7,2149.795,2204.057,2181.4697,2151.695,2228.3628,2349.1401,2381.5405,2289.3694,2160.9124,2193.8613,2100.296,2077.573,2119.927,2175.7896
2010-03-15,2188.7686,2154.4558,2089.6038,2211.8662,2098.831,2128.1438,2276.6216,2206.2385,2173.0122,2168.6616,2091.6174,2123.8547,2157.259,2025.2076,2180.797,2175.513,2324.2166,2152.7727,2206.9692,2183.0085,2155.42,2231.4446,2352.6833,2386.5417,2293.6807,2166.2947,2200.2725,2105.4055,2081.4126,2126.7246,2180.5767
2010-03-16,2188.9617,2153.5623,2088.4106,2209.7395,2098.4736,2125.856,2275.6802,2205.9421,2171.2324,2166.7432,2090.0088,2120.2202,2156.132,2023.6976,2179.6936,2176.046,2322.117,2151.236,2203.5012,2178.2905,2152.5837,2229.9724,2349.9558,2385.0225,2291.3264,2164.865,2199.5945,2103.56,2078.533,2126.2798,2178.908
2010-03-17,2187.027,2146.2117,2080.6199,2199.0955,2091.6235,2118.1768,2268.3105,2199.416,2165.0881,2158.315,2082.0884,2109.9329,2148.3735,2015.3894,2172.3616,2170.4924,2313.5505,2145.252,2193.3179,2166.5493,2143.0833,2224.04,2340.8545,2377.3118,2282.3772,2157.0183,2192.507,2095.0369,2068.838,2119.3694,2171.0542
2010-03-18,2182.8486,2132.7178,2066.6787,2180.7747,2078.3513,2106.064,2254.8486,2186.7073,2155.3213,2144.1516,2068.4941,2094.5413,2134.3994,2000.87,2159.213,2158.5278,2299.3743,2135.4526,2177.8904,2149.8174,2128.1057,2214.2493,2326.5217,2364.0088,2267.804,2143.3115,2179.2275,2080.5747,2053.5315,2106.105,2157.6829
2010-03-19,2178.217,2123.5457,2058.232,2171.8022,2067.3418,2103.4922,2245.8896,2175.9917,2153.0007,2138.2607,2061.953,2094.046,2125.6692,1993.0907,2151.1616,2145.3452,2294.1611,2132.174,2176.7268,2152.2024,2124.9553,2210.733,2323.5554,2357.3984,2263.192,2135.9846,2169.434,2074.1262,2050.238,2095.4363,2151.5786
2010-03-20,2179.1008,2126.4766,2061.2742,2175.8286,2070.1982,2106.1995,2248.8167,2178.7246,2155.1802,2141.3877,2064.9421,2097.523,2128.7153,1996.2727,2154.0298,2147.877,2297.2998,2134.3481,2180.203,2156.021,2128.3027,2212.9019,2326.7598,2360.321,2266.4285,2138.9888,2172.3083,2077.3132,2053.658,2098.296,2154.5232
2010-03-21,2180.4307,2130.6465,2065.5598,2181.4146,2074.342,2109.8198,2252.972,2182.6963,2158.1047,2145.683,2069.0842,2102.0637,2133.0166,2000.714,2158.0735,2151.6826,2301.5845,2137.3032,2184.7686,2160.8943,2132.7786,2215.8594,2331.0422,2364.379,2270.8171,2143.181,2176.4282,2081.7087,2058.2341,2102.43,2158.5903
2010-03-22,2182.0908,2135.6885,2070.7126,2188.069,2079.411,2114.0352,2257.9917,2187.5593,2161.5166,2150.77,2074.0156,2107.267,2138.1958,2006.0247,2162.9385,2156.4314,2306.6387,2140.779,2190.0208,2166.39,2137.9888,2219.3452,2336.0256,2369.216,2275.9717,2148.1936,2181.4326,2086.927,2063.5627,2107.4773,2163.4229
2010-03-23,2183.7935,2140.0864,2075.0603,2193.3784,2084.1147,2116.9058,2262.343,2192.0964,2163.8787,2154.6755,2077.9329,2110.388,2142.604,2010.3594,2167.0552,2161.2913,2310.4177,2143.3296,2193.276,2169.2266,2141.5332,2221.9392,2339.4082,2373.0894,2279.7146,2152.2825,2185.9067,2090.9973,2067.199,2112.1147,2167.2131
2010-03-24,2184.6755,2142.3962,2077.3506,2196.1892,2086.5718,2118.4512,2264.6292,2194.4653,2165.1475,2156.7512,2080.0078,2112.0925,2144.9238,2012.6494,2169.2231,2163.81,2312.4314,2144.6912,2195.0466,2170.807,2143.441,2223.3223,2341.2292,2375.1394,2281.715,2154.4429,2188.251,2093.157,2069.1553,2114.5393,2169.2234
2010-03-25,2185.0793,2143.0137,2077.866,2196.6138,2087.4148,2118.3328,2265.222,2195.2932,2165.0815,2156.9556,2080.3093,2111.6133,2145.4722,2013.0656,2169.7192,2164.9568,2312.5552,2144.7378,2194.6453,2169.939,2143.2913,2223.3975,2341.0803,2375.459,2281.7532,2154.8335,2188.9495,2093.417,2069.0112,2115.342,2169.4807
2010-03-26,2185.0974,2144.5134,2079.6726,2199.5186,2088.3948,2121.0913,2266.7664,2196.1882,2167.244,2159.4614,2082.4937,2115.8093,2147.2173,2015.2007,2171.402,2165.0278,2315.234,2146.671,2198.6848,2175.2295,2146.709,2225.2686,2344.3633,2377.5447,2284.6934,2156.8535,2190.2346,2095.868,2072.4856,2116.405,2171.7114
2010-03-27,2187.212,2152.342,2087.939,2210.75,2095.7505,2129.099,2274.6096,2203.2017,2173.658,2168.3254,2090.8477,2126.465,2155.4573,2023.9862,2179.184,2171.0947,2324.2244,2152.942,2209.2495,2187.3188,2156.6157,2231.4924,2353.852,2385.6836,2294.065,2165.1504,2197.8062,2104.844,2082.5974,2123.8145,2179.9858
2010-03-28,2191.6453,2167.2317,2103.4238,2231.311,2110.1985,2143.0266,2289.4827,2217.0183,2184.863,2184.3242,2106.1162,2144.4377,2170.953,2040.2148,2193.781,2183.796,2340.3052,2164.0908,2227.1975,2207.147,2173.8394,2242.6072,2370.3398,2400.6038,2310.671,2180.4722,2212.3826,2121.1375,2100.192,2138.2874,2195.0364
2010-03-29,2198.6873,2189.9233,2126.8591,2262.0908,2132.534,2163.349,2301.972,2238.4067,2207.7505,2208.11,2128.954,2170.2385,2194.4458,2064.614,2215.8853,2203.9573,2364.108,2180.542,2253.0632,2235.1702,2198.967,2259.0457,2394.3865,2422.954,2335.1338,2203.5056,2234.7202,2145.4292,2125.8726,2160.6067,2217.376
2010-03-30,2207.4429,2212.8926,2149.6455,2277.6785,2156.9492,2178.7744,2310.8198,2261.9446,2228.5356,2228.7915,2149.6187,2187.2964,2217.527,2087.4116,2239.0432,2228.955,2384.1816,2194.12,2270.7727,2251.032,2218.0134,2272.8323,2412.5684,2443.3677,2355.085,2225.0122,2258.028,2166.9443,2145.4048,2184.7012,2236.8464
2010-03-31,2212.123,2223.866,2160.245,2282.2917,2169.165,2184.5713,2314.4478,2273.766,2237.251,2237.6345,2158.7412,2192.6777,2228.3403,2097.7227,2252.0693,2242.2993,2392.5437,2199.6677,2276.6443,2254.7896,2225.1604,2278.547,2419.3728,2452.444,2363.1462,2234.734,2269.376,2176.2837,2152.7617,2196.6704,2245.3118
2010-04-01,2214.115,2227.7747,2164.246,2283.5378,2173.0818,2187.8745,2316.2117,2277.5225,2241.3118,2241.601,2162.581,2196.7747,2232.36,2101.8528,2257.0225,2245.0684,2396.4895,2202.3833,2280.7747,2259.137,2229.2437,2281.269,2423.2783,2456.2092,2367.1753,2238.632,2273.2502,2180.3499,2156.9373,2200.5725,2248.9546
2010-04-02,2216.9644,2230.285,2166.5854,2284.7441,2176.042,2188.73,2316.8623,2280.2607,2242.9421,2243.3137,2164.4436,2197.1772,2234.7705,2104.038,2259.8835,2246.7388,2398.035,2203.3713,2281.343,2258.8525,2230.2944,2282.3157,2424.2717,2458.0835,2368.5793,2240.691,2275.9104,2182.2056,2158.029,2203.4485,2250.6404
2010-04-03,2216.7468,2229.808,2166.0789,2284.6248,2175.5999,2188.2253,2316.6084,2279.979,2242.368,2242.7627,2163.9268,2196.498,2234.2659,2103.4963,2259.2534,2246.5183,2397.4736,2202.9792,2280.6711,2258.0745,2229.6697,2281.927,2423.6733,2457.5806,2367.9927,2240.1794,2275.4514,2181.6487,2157.3918,2203.002,2250.1492
2010-04-04,2216.2078,2228.9717,2165.2205,2284.3618,2174.7656,2187.5066,2316.2263,2279.1792,2241.49,2241.906,2163.099,2195.6008,2233.4043,2102.6084,2258.1904,2246.0837,2396.6204,2202.391,2279.7686,2257.1162,2228.7815,2281.3381,2422.8237,2456.7695,2367.1196,2239.3413,2274.6235,2180.7715,2156.4836,2202.1704,2249.3647
2010-04-05,2215.5625,2228.1912,2164.447,2284.0684,2173.9348,2186.9863,2315.9272,2278.3777,2240.7866,2241.2053,2162.399,2195.0278,2232.62,2101.835,2257.2366,2245.6362,2395.9412,2201.932,2279.1726,2256.5864,2228.139,2280.8716,2422.2102,2456.078,2366.4453,2238.6116,2273.831,2180.0425,2155.8247,2201.3506,2248.7095
2010-04-06,2214.9202,2223.9185,2159.657,2283.441,2170.458,2181.084,2313.126,2275.1125,2234.5776,2235.3574,2157.1094,2186.516,2227.9153,2096.4749,2251.2432,2244.049,2389.8381,2197.5942,2270.8848,2246.266,2220.8306,2276.6257,2415.1985,2450.9775,2359.8984,2233.5452,2269.9067,2174.2288,2148.3826,2197.7537,2243.5632
2010-04-07,2210.5781,2219.6409,2156.0166,2280.7761,2164.747,2181.5269,2312.7412,2269.513,2233.2678,2233.6936,2154.8413,2189.175,2224.067,2093.453,2246.8486,2237.8865,2388.6895,2197.0461,2273.0454,2251.3682,2221.3997,2275.8962,2415.7803,2448.6003,2359.2827,2230.7056,2265.117,2172.2021,2148.9084,2192.2993,2241.6372
2010-04-08,2212.5154,2226.3738,2163.0574,2282.6592,2171.2048,2188.0383,2316.0928,2275.682,2240.8972,2241.0686,2161.8472,2197.6782,2231.1025,2100.8699,2255.588,2243.4385,2396.1277,2202.215,2281.5132,2260.8533,2229.4534,2281.0405,2423.4915,2455.4387,2366.9912,2237.7087,2271.679,2179.6975,2157.1328,2198.7808,2248.341
2010-04-09,2218.5723,2237.6418,2174.7368,2285.9946,2182.2146,2198.3628,2323.326,2283.08,2253.2236,2253.034,2173.299,2210.9,2242.8,2113.072,2270.069,2249.6216,2408.1294,2210.5234,2294.7405,2275.334,2242.2197,2289.3325,2435.7107,2466.6372,2379.3564,2249.228,2282.74,2191.8992,2170.1772,2209.7966,2259.1921
2010-04-10,2228.6167,2253.357,2190.8792,2290.9058,2197.853,2211.953,2335.0566,2290.507,2269.79,2269.1875,2188.8848,2227.9163,2259.0042,2129.7908,2290.0615,2257.7534,2424.2356,2221.6277,2311.857,2293.5654,2259.0212,2300.4487,2451.785,2481.9084,2395.846,2265.01,2298.2754,2208.4333,2187.3545,2225.3955,2273.8762
2010-04-11,2241.2358,2272.8354,2210.8542,2303.0557,2217.2988,2228.7168,2349.4014,2299.7488,2290.1855,2289.0918,2208.1182,2248.6929,2279.0642,2150.4475,2314.7961,2267.8826,2444.0596,2235.2842,2332.7786,2315.7288,2279.6243,2314.1277,2471.4944,2500.7595,2412.2964,2284.508,2317.5554,2228.8203,2208.4211,2244.7817,2292.0554
2010-04-12,2256.5623,2296.3433,2234.9424,2319.2866,2240.8037,2254.1316,2366.6008,2310.9226,2314.7207,2313.0452,2231.2803,2273.5862,2303.2603,2175.339,2344.621,2280.1362,2467.9033,2251.7043,2357.8577,2342.2268,2304.3616,2330.5793,2495.1582,2523.4658,2422.8682,2308.0032,2340.837,2253.3628,2233.7156,2268.2083,2313.861
2010-04-13,2274.149,2314.571,2252.525,2333.033,2261.1453,2266.0913,2373.3489,2320.7986,2329.0898,2327.642,2246.3674,2282.2793,2321.2036,2192.4153,2366.2239,2294.277,2481.6843,2264.1182,2367.3809,2348.128,2316.0598,2339.9946,2506.2935,2538.4834,2428.6672,2324.1035,2359.7063,2268.793,2245.7607,2288.1318,2327.749
2010-04-14,2278.042,2318.8008,2256.6409,2336.1843,2265.796,2269.1216,2375.1316,2323.0503,2332.5774,2331.16,2249.9634,2284.646,2325.3943,2196.4512,2371.287,2298.172,2485.0374,2267.6436,2369.9177,2349.9797,2319.0208,2342.2896,2509.1152,2542.0532,2430.092,2327.9092,2364.0583,2272.4924,2248.805,2292.6973,2331.1177
2010-04-15,2279.5264,2323.5945,2261.8684,2339.16,2269.9797,2276.5334,2380.5347,2324.9802,2338.9202,2337.189,2255.5132,2292.7751,2330.5637,2202.167,2377.8071,2300.4375,2491.2542,2274.068,2377.8875,2359.5974,2326.2183,2346.606,2516.0164,2547.4285,2432.9377,2333.3098,2368.5706,2278.5327,2256.141,2296.968,2336.5696
2010-04-16,2287.2637,2332.71,2271.0864,2345.5835,2279.3303,2285.523,2386.468,2329.4482,2347.9138,2346.033,2264.1733,2301.2424,2339.8547,2211.5706,2389.202,2308.5388,2499.9739,2283.1677,2386.5034,2368.2358,2334.9746,2352.6118,2524.3862,2555.944,2436.7693,2342.1836,2377.69,2287.6475,2265.1035,2306.2485,2344.9128
2010-04-17,2294.906,2340.0186,2278.371,2350.847,2287.0342,2291.9763,2390.5837,2334.8796,2354.6719,2352.737,2270.838,2306.9988,2347.2246,2218.8936,2398.1902,2316.8193,2506.5073,2290.0032,2392.4458,2373.7368,2341.2666,2357.1023,2530.395,2562.5195,2439.608,2349.0928,2385.0813,2294.605,2271.5532,2313.861,2351.4258
2010-04-18,2298.9302,2343.6335,2281.8298,2353.602,2291.1213,2294.1528,2391.7559,2338.4756,2357.404,2355.5312,2273.7573,2308.4553,2350.7622,2222.2239,2402.4358,2321.743,2509.1213,2292.7637,2394.084,2374.5378,2343.398,2358.8853,2532.4214,2565.4326,2440.6973,2352.232,2388.8438,2297.5742,2273.7507,2317.8562,2354.247
2010-04-19,2297.6335,2341.8362,2279.6965,2352.6707,2289.8884,2290.1445,2388.6846,2337.8364,2354.287,2352.6401,2271.2207,2303.724,2348.6943,2219.728,2399.7495,2321.6821,2506.0437,2289.6045,2389.5215,2368.6082,2339.5122,2356.7368,2528.6897,2563.0063,2439.2495,2349.8713,2387.2815,2294.7383,2269.7996,2316.5342,2351.6438
2010-04-20,2291.6428,2333.3423,2270.75,2347.0632,2281.8643,2279.2454,2381.0103,2331.6572,2344.3909,2343.1038,2262.2148,2292.3787,2339.7708,2210.241,2388.6353,2314.8315,2496.385,2279.5847,2378.261,2355.7888,2328.916,2350.052,2518.541,2554.2283,2434.8987,2340.9124,2379.05,2285.0728,2258.9832,2308.459,2342.7095
2010-04-21,2282.6577,2318.2366,2255.105,2336.809,2267.081,2261.7407,2368.9602,2323.8408,2327.9197,2327.1091,2246.896,2274.7756,2324.0986,2193.909,2369.2393,2301.422,2480.35,2262.913,2360.6418,2336.5437,2311.887,2338.9746,2502.2424,2539.2454,2427.742,2325.494,2364.213,2268.7568,2241.5823,2293.6716,2327.802
2010-04-22,2269.3938,2298.4905,2234.9458,2323.0957,2247.1926,2240.9219,2354.9631,2314.372,2307.6287,2307.26,2227.6357,2254.5903,2303.83,2173.152,2344.2903,2286.843,2460.6428,2245.985,2340.2537,2315.2869,2291.6194,2325.3835,2482.8584,2520.3489,2419.0256,2305.9026,2344.6,2248.387,2220.852,2273.8735,2309.4543
2010-04-23,2254.8335,2277.7732,2213.9194,2308.5771,2226.0874,2221.853,2341.0227,2304.3008,2286.866,2286.8848,2207.754,2234.612,2282.6575,2151.6265,2318.2876,2273.555,2440.499,2232.1797,2319.9844,2294.6396,2271.201,2311.502,2463.3362,2500.8164,2410.1519,2285.588,2323.9316,2227.423,2199.9583,2252.9028,2290.8242
