,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2023-11-14,5259.28,5239.6665,5224.4985,5218.266,5189.3145,5201.584,5191.2954,5215.516,5208.7773,5155.2393,5181.4126,5191.364,5204.9688,5167.1343,5197.6045,5247.318,5177.4556,5190.13,5238.7646,5218.839,5215.498,5206.3457,5242.926,5235.4272,5227.839,5247.2363,5223.655,5152.494,5162.709,5192.1025,5207.4893
2023-11-15,5259.5063,5242.4697,5227.889,5217.4087,5189.807,5202.8804,5192.2173,5213.0176,5207.295,5155.704,5180.4326,5192.983,5203.0054,5167.893,5198.613,5247.725,5178.5957,5189.168,5237.4966,5219.901,5215.616,5208.15,5244.3906,5235.661,5227.6562,5248.464,5225.6196,5153.7476,5166.4487,5194.7256,5208.15
2023-11-16,5247.7656,5234.139,5220.441,5203.896,5178.3594,5192.648,5181.1523,5197.5083,5192.8887,5143.81,5166.6714,5182.915,5188.1606,5156.6997,5187.5386,5236.172,5167.652,5175.576,5223.5347,5209.29,5203.7393,5198.2085,5235.003,5223.8843,5215.1416,5238.303,5215.9263,5143.806,5159.074,5186.239,5196.8716
2023-11-17,5236.58,5220.5005,5206.341,5193.435,5166.868,5180.53,5169.0825,5188.7695,5182.964,5131.9707,5156.248,5170.249,5178.8745,5144.8647,5175.2754,5224.7666,5155.2197,5165.2686,5213.5527,5197.33,5192.665,5185.2573,5223.2896,5212.6504,5204.1343,5226.3984,5202.8555,5132.0435,5144.284,5172.847,5185.1704
2023-11-18,5234.2397,5215.969,5201.33,5191.9565,5164.291,5177.2964,5166.107,5188.7183,5182.0054,5129.344,5154.858,5166.6943,5178.3604,5142.0435,5172.2046,5222.2627,5152.0283,5163.8887,5212.44,5194.2837,5190.4185,5181.5234,5220.0234,5210.2954,5202.1,5223.253,5198.9927,5128.909,5138.9053,5168.4844,5182.441
2023-11-19,5241.371,5220.4946,5205.197,5200.3906,5171.19,5183.2896,5172.6846,5198.705,5191.1123,5136.5215,5163.4697,5172.521,5187.8325,5148.734,5178.7705,5229.2437,5158.488,5172.3926,5221.2314,5200.555,5197.6553,5187.236,5225.466,5217.4478,5209.788,5229.2153,5204.52,5134.7324,5142.6567,5173.1416,5189.2017
2023-11-20,5257.856,5234.711,5218.7476,5218.298,5187.5215,5198.703,5188.896,5217.8135,5209.6597,5153.446,5181.6045,5188.015,5206.529,5164.967,5195.0767,5245.6426,5174.7407,5190.3086,5239.368,5216.2715,5214.2246,5202.7324,5239.871,5233.9897,5226.9546,5244.465,5219.8247,5149.7036,5156.4424,5187.402,5205.4595
2023-11-21,5280.458,5256.218,5239.8037,5241.996,5210.12,5220.6743,5211.663,5241.8804,5233.7485,5176.8306,5205.5195,5210.345,5230.448,5187.6387,5218.038,5268.266,5197.734,5213.942,5263.064,5238.4746,5236.8584,5225.2095,5260.6,5256.6743,5250.169,5266.1597,5242.1646,5171.0396,5178.086,5208.829,5228.089
2023-11-22,5294.1523,5274.436,5258.934,5254.159,5224.345,5236.1426,5226.8477,5250.9673,5244.885,5191.4595,5217.562,5226.6714,5240.522,5202.439,5233.509,5282.335,5213.489,5225.856,5274.399,5253.61,5250.3516,5241.993,5275.6797,5270.431,5263.401,5281.3276,5259.19,5186.0503,5198.264,5226.6396,5242.6685
2023-11-23,5298.069,5279.6113,5264.363,5257.652,5228.4097,5240.5522,5231.181,5253.6025,5248.0933,5195.6406,5221.0225,5231.3223,5243.4326,5206.665,5237.9233,5286.356,5217.9824,5229.28,5277.661,5257.927,5254.212,5246.772,5279.975,5274.365,5267.191,5285.652,5264.0356,5190.3296,5203.9873,5231.701,5246.8325
2023-11-24,5298.8604,5280.9243,5265.7876,5258.2446,5229.259,5241.5547,5232.1284,5253.852,5248.564,5196.5093,5221.5967,5232.406,5243.793,5207.574,5238.895,5287.1875,5218.9854,5229.848,5278.1646,5258.886,5254.981,5247.9004,5280.973,5275.1616,5267.914,5286.6304,5265.1943,5191.302,5205.508,5232.972,5247.718
2023-11-25,5302.5044,5283.0273,5267.5054,5262.643,5232.762,5244.5293,5235.433,5259.1777,5253.3564,5200.158,5226.095,5235.2705,5248.812,5210.949,5242.1865,5290.7397,5222.2114,5234.29,5282.7793,5262.023,5258.688,5250.6914,5283.6523,5278.8154,5271.8755,5289.5957,5267.878,5194.193,5207.139,5235.1567,5251.1377
2023-11-26,5313.039,5291.6436,5275.591,5274.285,5243.1504,5254.185,5245.6675,5271.8857,5265.5225,5210.932,5237.906,5244.9194,5261.159,5221.228,5252.4663,5301.187,5232.4336,5245.9575,5294.6426,5271.9146,5269.2964,5260.309,5292.6304,5289.386,5282.922,5299.1577,5277.3433,5203.5723,5215.311,5243.8345,5261.4487
2023-11-27,5331.014,5307.725,5291.0796,5293.565,5261.0176,5271.233,5263.4995,5292.107,5285.3604,5229.4385,5257.406,5262.126,5281.0522,5239.048,5270.4204,5319.108,5250.3604,5265.2246,5314.081,5289.24,5287.3394,5277.56,5308.619,5307.424,5301.5474,5316.012,5294.422,5220.13,5231.132,5259.9233,5279.274
2023-11-28,5350.012,5327.5464,5310.921,5312.746,5280.1924,5290.426,5283.1035,5310.4883,5304.445,5249.2485,5276.6846,5281.836,5299.6724,5258.462,5290.244,5338.245,5270.3,5284.2803,5332.982,5308.468,5306.29,5297.5166,5326.8896,5326.495,5320.78,5334.9272,5314.3716,5238.7637,5251.699,5279.557,5298.5864
2023-11-29,5361.8726,5341.9395,5325.7876,5323.8667,5292.37,5303.247,5295.8833,5319.8267,5315.014,5261.796,5287.7695,5295.2295,5309.5767,5270.9966,5303.2275,5350.3345,5283.458,5295.2417,5343.6064,5321.1274,5318.0356,5311.2075,5339.277,5338.407,5332.4624,5347.5244,5328.185,5251.2085,5267.2886,5293.693,5310.982
2023-11-30,5373.1323,5351.85,5335.29,5336.0127,5303.546,5313.859,5307.0107,5332.6665,5327.55,5273.374,5300.0615,5305.9194,5322.177,5282.126,5314.425,5361.549,5294.63,5307.387,5355.8774,5331.9272,5329.3447,5321.915,5349.2134,5349.7065,5344.1562,5358.018,5338.774,5261.5146,5276.9775,5303.62,5322.1206
2023-12-01,5381.6685,5362.431,5346.262,5343.923,5312.334,5323.1787,5316.268,5339.1523,5335.009,5282.4243,5307.9346,5315.679,5329.1167,5291.1934,5323.836,5370.2646,5304.179,5315.1733,5363.3955,5341.1104,5337.7886,5331.9043,5358.237,5358.28,5352.5293,5367.1714,5348.8643,5270.5605,5288.499,5314.0005,5331.079
2023-12-02,5382.4585,5365.204,5349.481,5343.8955,5313.331,5324.787,5317.6055,5337.8525,5334.5034,5283.4214,5307.8174,5317.55,5328.232,5292.4004,5325.2456,5371.196,5305.693,5315.063,5363.0474,5342.542,5338.494,5333.923,5359.943,5359.077,5353.016,5368.718,5351.0054,5272.1177,5292.0073,5316.6304,5332.2085
2023-12-03,5376.5957,5360.8843,5345.567,5337.216,5307.5986,5319.612,5312.0376,5330.278,5327.4175,5277.4683,5301.0215,5312.4365,5320.956,5286.779,5319.668,5365.416,5300.173,5308.3506,5356.1694,5337.192,5332.571,5328.862,5355.1777,5353.197,5346.793,5363.5825,5346.057,5267.09,5288.1074,5312.2437,5326.5513
2023-12-04,5365.76,5351.1494,5336.179,5325.6104,5296.823,5309.3174,5301.277,5318.13,5315.485,5266.308,5289.2847,5302.0415,5308.998,5276.027,5308.8325,5354.6094,5289.3516,5296.7534,5344.474,5326.7344,5321.6953,5318.437,5345.519,5342.3223,5335.571,5353.406,5335.735,5257.0923,5278.514,5302.507,5315.7983
2023-12-05,5351.396,5337.5474,5322.879,5310.522,5282.4688,5295.382,5286.8257,5302.766,5300.1333,5251.4536,5274.055,5287.8857,5293.741,5261.633,5294.2603,5340.237,5274.7617,5281.705,5329.3784,5312.646,5307.3086,5304.1934,5332.3774,5327.906,5320.8076,5339.645,5321.5815,5243.559,5264.849,5288.9507,5301.428
2023-12-06,5344.8286,5327.1587,5311.675,5305.3877,5275.4766,5287.2764,5279.1006,5300.1567,5295.892,5244.29,5269.0576,5279.165,5290.3164,5254.196,5286.344,5333.374,5266.625,5276.756,5324.903,5304.851,5300.9067,5295.1353,5324.3433,5321.3047,5314.727,5331.7256,5312.306,5235.697,5252.9233,5278.872,5294.159
2023-12-07,5354.076,5332.1543,5315.6177,5316.6943,5284.3325,5294.6846,5287.3965,5314.0317,5308.283,5253.52,5280.636,5286.251,5303.343,5262.6914,5294.596,5342.366,5274.695,5288.187,5336.8115,5312.701,5310.3286,5302.0107,5330.9775,5330.577,5324.8354,5339.1177,5318.8877,5242.8984,5256.6,5284.0996,5302.7803
2023-12-08,5368.093,5346.9062,5330.412,5330.7915,5298.492,5308.8984,5301.8945,5327.458,5322.2783,5268.147,5294.7993,5300.8613,5316.9707,5277.04,5309.2603,5356.4937,5289.451,5302.1865,5350.681,5326.9287,5324.304,5316.813,5344.5195,5344.6475,5339.004,5353.123,5333.693,5256.6973,5271.9487,5298.7036,5317.05
2023-12-09,5376.904,5357.478,5341.308,5339.104,5307.527,5318.3726,5311.356,5334.523,5330.21,5277.4575,5303.091,5310.746,5324.432,5286.328,5318.869,5365.466,5299.1836,5310.3853,5358.645,5336.294,5333.035,5326.91,5353.663,5353.4966,5347.7026,5362.434,5343.8735,5265.894,5283.365,5309.093,5326.238
2023-12-10,5378.505,5361.0186,5345.2773,5339.9297,5309.335,5320.768,5313.51,5334.0923,5330.573,5279.2935,5303.834,5313.4155,5324.409,5288.348,5321.1016,5367.2095,5301.5225,5311.126,5359.15,5338.5215,5334.553,5329.733,5356.111,5355.1084,5349.024,5364.758,5346.812,5268.216,5287.644,5312.4873,5328.18
2023-12-11,5372.647,5357.074,5341.823,5333.097,5303.6455,5315.751,5308.0454,5326.1284,5323.2427,5273.378,5296.8677,5308.507,5316.8213,5282.806,5315.64,5361.4595,5296.136,5304.245,5352.0596,5333.296,5328.618,5324.903,5351.531,5349.234,5342.7446,5359.7715,5342.119,5263.341,5284.255,5308.451,5322.588
2023-12-12,5357.5815,5344.663,5330.1523,5316.4873,5288.7793,5301.9062,5293.386,5308.0493,5305.906,5257.962,5280.02,5294.66,5299.2393,5268.09,5300.9136,5346.5137,5281.4873,5287.6025,5335.146,5319.121,5313.4507,5311.095,5338.648,5334.117,5326.9634,5346.062,5328.523,5249.8926,5272.4473,5295.959,5307.827
2023-12-13,5337.2476,5324.821,5310.603,5295.376,5268.398,5281.9346,5272.7715,5286.923,5284.5645,5236.8813,5258.739,5274.3057,5278.142,5247.5923,5280.108,5326.126,5260.629,5266.572,5314.118,5298.987,5293.1104,5290.5723,5319.76,5313.7085,5306.158,5326.3525,5308.0933,5230.4995,5252.302,5276.2227,5287.3877
2023-12-14,5331.03,5312.268,5296.6577,5291.6655,5261.4995,5273.132,5264.7295,5287.33,5282.361,5229.858,5255.289,5264.584,5277.2144,5239.993,5271.7974,5319.44,5251.969,5263.1445,5311.463,5290.7256,5287.1646,5280.34,5310.833,5307.4517,5300.8374,5317.7944,5297.484,5221.9644,5237.3115,5264.152,5280.05
2023-12-15,5335.578,5316.319,5300.5547,5296.5513,5266.0186,5277.437,5269.2363,5292.4653,5287.3916,5234.5386,5260.231,5268.9277,5282.2627,5244.4985,5276.3345,5323.9727,5256.498,5268.0273,5316.392,5295.103,5291.7305,5284.6934,5314.8696,5312.015,5305.5527,5322.052,5301.7925,5226.146,5241.2905,5268.2065,5284.5557
2023-12-16,5348.956,5326.288,5309.6255,5311.746,5279.111,5289.294,5281.9717,5309.6323,5303.4883,5248.1333,5275.687,5280.656,5298.77,5257.3506,5289.095,5337.171,5269.136,5283.294,5332.0225,5307.3486,5305.2427,5296.312,5325.7983,5325.435,5319.736,5333.815,5313.1577,5237.665,5250.3433,5278.32,5297.4863
2023-12-17,5377.7217,5350.7603,5332.861,5343.135,5307.574,5316.0513,5310.171,5343.332,5336.0776,5277.637,5307.491,5307.5117,5331.6816,5285.6094,5317.4478,5365.7627,5297.3794,5314.7134,5363.8657,5334.665,5334.1714,5323.1484,5350.772,5354.2993,5349.746,5360.294,5339.6387,5263.6553,5273.9414,5302.892,5325.8003
2023-12-18,5422.291,5391.4624,5372.283,5390.5894,5351.9624,5358.667,5354.6074,5392.5967,5384.715,5323.5967,5355.453,5350.624,5380.302,5329.9653,5362.2134,5410.256,5342.1196,5362.1045,5411.583,5377.8916,5378.874,5366.429,5390.8184,5399.028,5395.7964,5402.4067,5382.542,5305.042,5314.298,5343.5566,5370.1357
2023-12-19,5467.1055,5438.7554,5419.745,5435.6084,5397.2476,5404.164,5400.9956,5435.387,5429.3755,5370.375,5400.6763,5397.406,5423.766,5375.871,5409.137,5455.438,5389.3438,5406.806,5455.854,5423.423,5423.5527,5413.8325,5434.1787,5444.0176,5441.077,5447.2363,5429.964,5349.2134,5363.546,5390.3696,5415.7827
2023-12-20,5519.927,5486.6895,5466.0923,5491.9795,5449.8228,5454.5435,5453.5786,5494.096,5487.221,5424.818,5457.6636,5448.3364,5481.649,5428.3774,5462.1,5508.1484,5442.2607,5463.114,5512.584,5474.5557,5476.546,5464.941,5481.4927,5497.027,5495.7026,5497.028,5480.606,5398.141,5410.959,5438.28,5468.276
2023-12-21,5557.0767,5533.73,5515.0645,5525.982,5488.168,5495.517,5494.1333,5521.27,5519.022,5464.293,5491.457,5491.3433,5511.006,5468.04,5503.354,5546.1484,5484.1646,5496.54,5544.722,5514.8423,5513.2524,5509.019,5521.243,5534.3413,5531.982,5537.248,5525.189,5437.9062,5462.4536,5484.3784,5507.4297
2023-12-22,5569.3726,5550.266,5532.4604,5536.8267,5500.958,5509.4795,5507.8154,5529.2407,5528.903,5477.4443,5502.187,5506.099,5519.899,5481.3667,5517.2983,5558.7925,5498.374,5507.1553,5554.7974,5528.4897,5525.3604,5524.1973,5534.8687,5546.694,5543.8345,5550.9375,5540.595,5451.4556,5480.8135,5500.536,5520.55
2023-12-23,5574.6035,5555.787,5538.002,5542.082,5506.245,5514.7915,5513.2305,5534.2354,5534.115,5482.9053,5507.4653,5511.56,5524.971,5486.7256,5522.776,5564.067,5503.8867,5512.3735,5559.965,5533.805,5530.576,5529.732,5539.9307,5551.946,5549.12,5556.1704,5546.1313,5456.613,5486.563,5506.0015,5525.8794
2023-12-24,5579.9155,5560.8906,5543.01,5547.632,5511.5615,5519.975,5518.5947,5539.841,5539.745,5488.406,5513.0635,5516.834,5530.5527,5492.064,5528.1875,5569.388,5509.3076,5517.906,5565.506,5539.039,5535.893,5535.044,5544.8257,5557.278,5554.5684,5561.2876,5551.414,5461.6465,5491.7153,5511.082,5531.205
2023-12-25,5585.981,5566.7827,5548.8086,5553.94,5517.6387,5525.922,5524.7363,5546.17,5546.129,5494.6914,5519.4243,5522.892,5536.8677,5498.1724,5534.3853,5575.468,5515.52,5524.191,5571.7935,5545.0366,5541.9624,5541.1494,5550.4478,5563.365,5560.7783,5567.1567,5557.4907,5467.4204,5497.689,5516.945,5537.298
2023-12-26,5583.672,5568.143,5551.029,5550.0137,5515.695,5525.1562,5523.3643,5539.9453,5541.2974,5492.6187,5515.3037,5522.529,5531.3955,5496.587,5533.109,5573.4043,5514.4224,5520.129,5567.3022,5543.923,5539.5,5541.0244,5550.0576,5561.057,5557.8364,5566.329,5557.6016,5466.67,5500.322,5518.066,5535.5845
2023-12-27,5574.4565,5559.4873,5542.5825,5540.3037,5506.4927,5516.2446,5514.112,5530.013,5531.401,5483.095,5505.5005,5513.4854,5521.5474,5487.366,5523.781,5564.188,5505.0874,5510.442,5557.576,5534.907,5530.2666,5531.929,5541.6616,5551.808,5548.3535,5557.528,5548.5693,5458.016,5491.65,5509.4355,5526.3765
2023-12-28,5572.8774,5554.296,5536.579,5540.2085,5504.5347,5513.1763,5511.5327,5532.2373,5532.176,5481.133,5505.5684,5509.936,5523.0166,5485.0244,5521.068,5562.35,5502.1836,5510.499,5558.0674,5532.1587,5528.8413,5528.1074,5538.421,5550.2144,5547.323,5554.5723,5544.5264,5455.044,5485.1147,5504.5054,5524.1772
2023-12-29,5569.9834,5554.278,5537.244,5536.0166,5501.9224,5511.5,5509.351,5526.26,5527.269,5478.3823,5501.2173,5508.5522,5517.625,5482.6836,5518.95,5559.6445,5500.202,5506.2065,5553.443,5530.2036,5525.8276,5526.899,5537.0957,5547.317,5543.912,5552.863,5543.507,5453.411,5486.0693,5504.3076,5521.7373
2023-12-30,5565.6865,5548.7197,5531.436,5532.1333,5497.4756,5506.7124,5504.629,5523.241,5523.6694,5473.806,5497.364,5503.515,5514.3296,5478.0723,5514.144,5555.241,5495.3145,5502.395,5549.793,5525.5063,5521.5874,5521.7295,5532.4414,5543.0005,5539.7354,5548.165,5538.2715,5448.765,5479.953,5498.8667,5517.1895
2023-12-31,5628.068,5583.534,5779.354,5628.7305,5567.241,5610.218,5706.4966,5339.503,5705.293,5587.8887,5306.018,5792.7227,5435.597,5610.4414,5483.9883,5566.6606,5502.3174,5669.0146,5814.367,5584.3994,5474.9873,5483.272,5535.677,5695.9707,5658.937,5389.365,5668.63,5511.3223,5401.8086,5700.02,5580.7275
2024-01-01,5383.534,5614.9243,5413.0996,5634.547,5640.1963,5519.8555,5593.7466,5592.991,5780.1816,5555.271,5389.547,5362.0044,5552.728,5674.9907,5560.195,5686.113,5321.3486,5579.7085,5638.279,5546.43,5510.345,5623.635,5636.567,5352.0835,5332.489,5480.9795,5336.326,5427.6353,5625.1367,5582.231,5531.571
2024-01-02,5563.395,5544.984,5527.39,5530.3887,5495.024,5503.8384,5501.904,5522.4478,5522.2627,5471.297,5495.672,5500.412,5513.228,5475.4546,5511.348,5552.838,5492.436,5500.7183,5548.296,5522.7505,5519.3584,5518.5015,5529.584,5540.6963,5537.631,5545.3584,5534.9604,5445.977,5475.641,5495.247,5514.6343
2024-01-03,5570.8486,5550.6323,5532.5605,5538.8154,5502.3286,5510.484,5509.025,5531.9126,5531.169,5478.88,5504.2397,5506.9976,5522.3467,5482.635,5518.4863,5560.199,5499.5103,5509.1807,5556.95,5529.604,5526.8833,5525.0327,5535.7188,5548.174,5545.5176,5551.949,5541.3564,5452.4326,5480.8135,5500.969,5521.855
2024-01-04,5573.53,5556.5107,5539.146,5540.2183,5505.351,5514.473,5512.617,5531.2437,5531.809,5481.9497,5505.507,5511.4404,5522.3496,5486.007,5522.21,5563.1143,5503.408,5510.4424,5557.8237,5533.317,5529.4277,5529.729,5539.794,5550.8726,5547.7373,5555.821,5546.244,5456.3,5487.911,5506.6074,5525.0967
2024-01-05,5584.0054,5561.6367,5542.955,5553.2515,5515.3276,5522.643,5521.8716,5547.527,5546.1997,5492.3574,5518.8745,5519.1787,5537.56,5495.521,5531.397,5573.2627,5512.362,5523.639,5571.6245,5542.0366,5540.122,5537.192,5547.0493,5561.375,5559.274,5563.9863,5553.341,5464.2437,5491.3496,5512.032,5534.7734
2024-01-06,5602.7305,5580.332,5561.478,5572.5127,5534.14,5541.2104,5540.9683,5566.534,5565.571,5511.808,5538.272,5538.152,5556.628,5514.483,5550.684,5592.067,5531.719,5542.81,5590.7427,5560.715,5558.8354,5556.3486,5564.649,5580.1704,5578.3647,5582.302,5572.439,5482.2725,5510.477,5530.6016,5553.6665
2024-01-07,5622.0234,5599.444,5580.3765,5592.4233,5553.5083,5560.279,5560.604,5586.2793,5585.631,5531.8364,5558.331,5557.619,5576.4033,5533.9907,5570.5107,5611.432,5551.6113,5562.634,5610.53,5579.911,5578.1235,5575.994,5582.7095,5599.5366,5598.06,5601.1143,5592.0146,5500.7876,5529.9775,5549.593,5573.1094
2024-01-08,5640.9175,5618.665,5599.506,5611.7085,5572.527,5579.162,5579.969,5605.0806,5604.9385,5551.4946,5577.7354,5576.9556,5595.3403,5553.1973,5590.078,5630.4307,5571.2695,5581.813,5629.6133,5598.875,5596.991,5595.5425,5600.6416,5618.5024,5617.266,5619.7344,5611.5254,5519.123,5549.764,5568.662,5592.235
2024-01-09,5656.3423,5635.388,5616.3887,5627.0146,5588.159,5595.0063,5596.054,5619.3374,5620.013,5567.635,5593.0913,5593.298,5609.9204,5569.0894,5606.3633,5646.0127,5587.68,5596.992,5644.592,5614.691,5612.3506,5612.13,5615.7817,5633.9883,5632.7793,5635.338,5628.147,5534.505,5567.321,5585.189,5608.02
2024-01-10,5681.7065,5655.743,5635.373,5655.21,5613.1323,5618.0913,5620.591,5650.348,5649.565,5593.541,5621.711,5616.319,5639.9824,5593.7554,5630.995,5671.138,5612.154,5625.264,5673.383,5638.38,5637.9097,5635.0464,5637.208,5659.437,5659.438,5658.208,5650.6743,5556.9297,5586.463,5605.717,5632.7812
2024-01-11,5697.275,5678.735,5659.9224,5668.072,5629.538,5636.6245,5638.465,5658.2637,5660.7065,5610.375,5634.327,5636.1084,5649.4927,5611.05,5649.268,5687.2905,5630.8667,5637.753,5684.942,5656.326,5653.1533,5655.5186,5655.4585,5675.082,5674.1147,5676.3423,5671.563,5574.911,5612.506,5628.086,5649.7373
2024-01-12,5693.425,5678.3643,5660.382,5662.641,5626.027,5634.2515,5635.4697,5650.677,5654.409,5606.685,5628.701,5634.081,5642.614,5607.864,5646.346,5683.666,5628.1084,5632.202,5678.9893,5653.6133,5649.159,5653.699,5653.527,5671.2256,5669.6323,5673.932,5669.9727,5572.599,5613.303,5627.5005,5646.435
2024-01-13,5685.5737,5669.961,5651.922,5654.8037,5618.081,5626.232,5627.3115,5643.305,5646.663,5598.479,5620.8335,5625.8213,5635.0996,5599.7974,5638.0903,5675.7427,5619.7935,5624.4253,5671.302,5645.598,5641.3364,5645.3228,5645.8735,5663.3438,5661.718,5666.032,5661.5854,5564.8135,5604.5146,5619.19,5638.4185
2024-01-14,5681.4033,5664.571,5646.29,5651.033,5613.7656,5621.5864,5622.7295,5640.3706,5643.166,5594.0376,5617.092,5620.934,5631.897,5595.3223,5633.4263,5671.469,5615.051,5620.723,5667.7573,5641.0405,5637.22,5640.3076,5641.3584,5659.1553,5657.663,5661.4746,5656.507,5560.305,5598.5854,5613.913,5634.005
2024-01-15,5683.0093,5664.507,5645.831,5653.391,5615.208,5622.486,5623.9204,5643.7666,5645.939,5595.5576,5619.5415,5621.6626,5634.953,5596.6064,5634.5796,5672.9663,5616.125,5623.1406,5670.368,5642.1016,5638.896,5640.9336,5642.058,5660.763,5659.5684,5662.395,5657.0234,5561.182,5597.9556,5613.9536,5635.3457
2024-01-16,5687.389,5668.7896,5650.053,5657.9346,5619.5986,5626.792,5628.363,5648.3076,5650.53,5600.099,5624.1206,5626.052,5639.4893,5601.0234,5639.0635,5677.3584,5620.6206,5627.666,5674.8926,5646.4414,5643.277,5645.36,5646.131,5665.1587,5664.048,5666.644,5661.4297,5565.363,5602.3066,5618.2134,5639.7505
2024-01-17,5708.329,5682.791,5662.2817,5682.3975,5639.9272,5644.684,5647.8677,5676.878,5676.7935,5621.237,5649.07,5643.545,5666.6953,5620.8115,5658.5566,5697.906,5639.84,5652.3047,5700.292,5665.0884,5664.4956,5662.5684,5662.458,5686.161,5686.506,5684.4307,5678.141,5582.7495,5614.293,5632.5522,5659.7217
2024-01-18,5728.0996,5707.564,5688.022,5700.605,5660.307,5666.3804,5669.3804,5691.6167,5693.8926,5642.2217,5667.1787,5666.2915,5682.541,5641.8667,5680.4326,5718.1104,5662.048,5670.215,5717.549,5686.444,5684.0415,5685.866,5683.4854,5706.0186,5705.855,5705.7334,5701.692,5603.807,5641.342,5656.842,5680.515
2024-01-19,5731.4746,5714.7056,5695.9946,5702.48,5664.085,5671.2954,5673.833,5691.0483,5694.87,5646.0635,5668.8965,5671.745,5682.7656,5646.058,5685.042,5721.762,5666.8633,5671.9233,5718.8,5691.034,5687.2554,5691.6206,5688.4897,5709.4155,5708.691,5710.5063,5707.671,5608.572,5649.924,5663.6987,5684.5527
2024-01-20,5720.5605,5707.426,5689.6426,5689.7227,5653.492,5661.9775,5663.6724,5676.139,5681.17,5635.048,5655.8853,5662.637,5668.572,5635.7485,5674.888,5711.054,5656.8535,5659.0737,5705.5503,5681.3213,5676.1953,5682.6626,5679.989,5698.469,5696.9834,5701.243,5698.973,5599.5176,5643.7007,5656.241,5674.147
2024-01-21,5696.116,5686.3486,5669.5522,5663.1685,5629.275,5639.123,5639.635,5647.8,5653.664,5609.952,5628.992,5639.6646,5640.844,5611.6772,5650.7104,5686.739,5632.755,5632.504,5678.6543,5658.017,5651.625,5659.686,5658.6304,5673.941,5671.5264,5678.6323,5676.281,5577.3193,5623.2646,5635.099,5650.0396
2024-01-22,5660.657,5653.334,5637.4116,5625.681,5593.8955,5604.9546,5604.1113,5609.275,5615.389,5573.33,5591.132,5605.0234,5602.6997,5576.2583,5614.9053,5651.296,5596.9375,5595.0923,5641.0586,5623.421,5616.086,5624.867,5626.4624,5638.353,5634.9897,5644.8804,5641.722,5544.1377,5590.298,5602.159,5614.6597
2024-01-23,5627.851,5617.7563,5601.492,5593.129,5560.646,5571.251,5569.8965,5578.963,5583.333,5539.0005,5558.4766,5570.2607,5571.697,5542.4556,5580.2666,5618.154,5562.0303,5562.812,5609.207,5589.7793,5583.4194,5589.5815,5594.256,5605.4165,5601.9956,5611.6895,5606.3633,5511.4175,5552.943,5566.999,5581.0845
