,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2018-11-13,6072.991,6072.254,6042.726,6044.6846,6065.423,6092.3164,6042.1406,6064.025,6074.2515,6089.9614,6045.32,6076.214,6053.6406,6099.768,6054.097,6054.6646,6095.4473,6050.715,6057.657,6070.139,6065.6934,6090.3364,6057.3115,6078.0034,6051.7656,6073.292,6061.3403,6070.632,6061.7007,6058.8457,6066.245
2018-11-14,6016.728,6020.4614,5990.6787,5989.0015,6012.84,6037.4287,5989.195,6011.083,6018.998,6037.2646,5992.5244,6023.071,6001.637,6046.363,6003.1636,6001.9287,6041.31,5996.4414,6004.9224,6016.0835,6012.5347,6036.785,6005.294,6025.563,5999.5063,6020.064,6007.952,6017.2183,6007.3135,6006.461,6012.9937
2018-11-15,5975.885,5982.8604,5955.4595,5949.864,5974.4946,5990.587,5955.382,5975.298,5978.352,5995.0317,5953.3774,5984.7114,5967.274,6002.628,5971.482,5964.9517,6005.9707,5960.158,5970.7,5970.758,5975.0444,5999.044,5969.679,5989.2827,5963.758,5982.4844,5964.3643,5979.4937,5966.7744,5971.2837,5974.8813
2018-11-16,5954.175,5962.298,5935.679,5928.2007,5953.5596,5966.387,5935.9546,5955.1914,5956.232,5972.742,5932.135,5963.6895,5947.795,5979.717,5953.083,5944.4653,5985.8423,5939.685,5951.163,5947.202,5954.32,5978.175,5949.768,5969.08,5943.764,5961.719,5941.5054,5958.65,5944.819,5951.469,5953.948
2018-11-17,5940.584,5949.248,5923.148,5914.462,5940.272,5950.9727,5923.6626,5942.4526,5942.189,5958.5635,5918.648,5950.3496,5935.4604,5965.1353,5941.4497,5931.4746,5973.1006,5926.718,5938.797,5932.204,5941.1763,5964.939,5937.149,5956.273,5931.093,5948.549,5926.96,5945.4307,5930.8765,5938.9175,5940.6753
2018-11-18,5939.2397,5947.67,5923.4307,5913.704,5938.5464,5944.2075,5925.418,5942.7695,5940.1187,5954.064,5916.444,5948.8926,5936.3457,5959.8945,5943.754,5930.821,5974.338,5927.336,5940.1484,5926.1284,5940.3604,5964.1353,5937.131,5955.98,5931.097,5947.703,5921.8174,5944.5703,5928.4517,5939.4,5939.464
2018-11-19,5956.3823,5963.673,5941.654,5931.9844,5954.653,5955.3315,5945.637,5961.339,5956.748,5967.031,5932.075,5965.4985,5955.2427,5972.256,5963.9097,5948.208,5994.373,5946.7075,5959.832,5937.757,5957.7075,5981.6294,5954.998,5973.678,5949.073,5965.039,5934.286,5961.953,5944.378,5957.9673,5956.367
2018-11-20,6006.701,6010.8247,5994.212,5985.276,6002.181,5991.2056,6003.1636,6014.88,6005.979,6006.9966,5978.4937,6014.3296,6009.422,6010.874,6020.952,5998.8564,6051.651,6002.405,6016.0283,5974.7114,6008.3286,6032.673,6006.691,6025.0312,6001.0674,6015.646,5973.161,6012.7026,5991.7686,6011.411,6005.9204
2018-11-21,6078.7896,6077.5737,6061.273,6057.031,6069.9507,6061.9854,6071.37,6083.093,6077.192,6074.9355,6046.54,6082.818,6076.421,6079.7324,6086.561,6066.8125,6121.398,6072.331,6083.9663,6044.4146,6076.832,6101.68,6073.7173,6092.604,6068.4043,6084.239,6041.9956,6081.533,6061.8687,6078.9062,6074.5327
2018-11-22,6154.8545,6147.592,6133.233,6133.1104,6140.9316,6131.838,6145.826,6156.3145,6151.5596,6143.706,6117.4067,6154.802,6148.834,6148.8438,6158.7114,6138.9214,6197.0527,6147.643,6157.784,6113.7095,6149.3857,6174.7827,6145.379,6164.613,6140.4175,6156.861,6111.1694,6154.3984,6134.74,6151.5005,6146.8643
2018-11-23,6220.3735,6207.9077,6190.967,6196.513,6202.3594,6203.6025,6202.297,6214.9966,6216.5034,6209.533,6179.808,6216.442,6205.593,6216.6045,6212.0884,6198.868,6255.6533,6207.35,6214.6406,6183.483,6210.0557,6235.8726,6203.5454,6223.675,6198.82,6217.655,6178.759,6215.4204,6199.2607,6209.305,6208.265
2018-11-24,6263.345,6247.467,6229.583,6238.473,6242.598,6248.622,6240.689,6254.26,6258.9414,6251.543,6220.4956,6256.9336,6243.8115,6259.593,6248.646,6238.568,6295.248,6247.4224,6253.1196,6227.464,6250.1694,6276.271,6242.3237,6262.935,6237.7646,6257.8394,6221.674,6255.751,6241.268,6248.0522,6248.696
2018-11-25,6294.55,6276.1924,6257.603,6268.931,6271.819,6281.3774,6268.5254,6282.747,6289.7637,6282.085,6250.048,6286.336,6271.5337,6290.854,6275.1455,6267.385,6323.964,6276.4937,6281.0254,6259.4565,6279.2886,6305.597,6270.4644,6291.4287,6266.0254,6287.0103,6252.8823,6285.0283,6271.7827,6276.163,6278.05
2018-11-26,6314.4517,6294.514,6274.845,6288.0425,6290.498,6303.98,6285.1475,6300.2686,6309.552,6302.5376,6269.097,6305.034,6288.3853,6312.007,6290.751,6285.4434,6341.3086,6294.271,6297.8296,6281.349,6297.5913,6324.023,6287.8857,6309.163,6283.514,6305.3545,6273.968,6303.4434,6291.5024,6293.3945,6296.638
2018-11-27,6325.663,6304.836,6284.7754,6298.918,6301.0063,6316.121,6294.9033,6310.3633,6320.655,6313.723,6279.76,6315.5864,6298.1655,6323.504,6299.9897,6295.728,6351.416,6304.551,6307.6396,6293.168,6307.995,6334.499,6297.8823,6319.306,6293.552,6315.779,6285.4385,6313.907,6302.5225,6303.343,6307.1562
2018-11-28,6344.113,6321.816,6303.9116,6318.214,6318.109,6328.473,6315.9946,6329.8584,6338.341,6327.793,6296.4097,6333.1895,6317.951,6337.0083,6320.9614,6314.0747,6372.3647,6324.862,6328.207,6305.983,6326.3145,6352.973,6316.6724,6337.9443,6312.454,6334.09,6299.046,6332.2686,6319.504,6322.821,6325.057
2018-11-29,6375.6875,6350.8804,6334.0493,6349.929,6347.5557,6356.738,6347.3843,6360.53,6369.156,6355.925,6325.7407,6363.0933,6348.3643,6365.178,6351.464,6344.1426,6404.183,6356.449,6359.273,6334.1123,6356.5474,6383.4365,6346.644,6368.0225,6342.5747,6364.555,6327.256,6362.6245,6349.642,6353.253,6355.1465
2018-11-30,6400.436,6373.6655,6354.9775,6373.258,6370.818,6386.245,6367.13,6381.7886,6393.87,6382.154,6349.5933,6386.3013,6368.6416,6392.477,6369.8115,6366.339,6424.9595,6377.9336,6379.358,6362.5547,6379.086,6406.1235,6367.879,6389.7183,6363.8853,6388.0034,6354.4434,6385.315,6374.3765,6374.11,6378.175
2018-12-01,6411.6675,6384.0054,6364.756,6383.9707,6381.3564,6398.8745,6376.594,6391.724,6405.0283,6393.6245,6360.328,6396.858,6378.2134,6404.325,6378.7144,6376.5537,6434.8193,6388.023,6388.914,6374.8,6389.435,6416.543,6377.7495,6399.7593,6373.7944,6398.727,6366.256,6395.7266,6385.486,6383.8857,6388.6846
2018-12-02,6417.9966,6389.832,6370.3174,6390.036,6387.292,6405.851,6382.021,6397.3765,6411.306,6400.0083,6366.362,6402.8096,6383.6753,6410.9014,6383.8374,6382.338,6440.4565,6393.772,6394.382,6381.578,6395.2896,6422.4375,6383.355,6405.454,6379.4224,6404.785,6372.815,6401.6147,6391.7256,6389.452,6394.616
2018-12-03,6422.204,6393.7056,6374.1274,6394.1274,6391.23,6410.18,6385.8325,6401.25,6415.455,6404.077,6370.3364,6406.763,6387.4556,6415.0557,6387.4766,6386.2393,6444.378,6397.7305,6398.1953,6385.8164,6399.2295,6426.406,6387.1763,6409.3184,6383.2603,6408.8467,6376.963,6405.5757,6395.827,6393.278,6398.5845
2018-12-04,6426.621,6397.771,6378.3843,6398.5605,6395.345,6414.0186,6390.2993,6405.584,6419.7563,6407.946,6374.4253,6410.938,6391.765,6418.913,6391.831,6390.4663,6448.894,6402.2,6402.6074,6389.65,6403.4766,6430.686,6391.4043,6413.555,6387.51,6413.185,6380.829,6409.839,6400.0254,6397.5815,6402.8027
2018-12-05,6441.502,6411.4663,6394.214,6414.289,6409.1133,6422.902,6408.024,6421.718,6433.939,6418.6816,6387.728,6425.156,6408.247,6429.04,6409.562,6405.4663,6466.4014,6419.063,6419.8228,6399.0474,6418.4224,6445.761,6406.891,6428.8643,6403.0938,6428.242,6391.0605,6424.8115,6413.5586,6413.732,6417.3276
2018-12-06,6480.001,6446.902,6432.908,6453.7754,6444.886,6452.0522,6449.8076,6461.1245,6471.1045,6449.961,6422.869,6461.7114,6447.9004,6459.616,6450.7725,6443.1196,6508.2046,6459.944,6460.783,6428.725,6456.1196,6483.7646,6445.066,6466.8965,6441.482,6466.529,6421.787,6462.6206,6449.504,6453.0024,6454.431
2018-12-07,6531.6777,6494.4717,6480.898,6504.6694,6493.17,6501.9595,6498.771,6509.9414,6521.815,6498.076,6471.301,6510.3853,6495.9097,6508.31,6497.935,6491.6504,6558.216,6510.017,6509.5117,6477.934,6505.025,6533.032,6492.9985,6515.191,6489.639,6516.7554,6470.474,6511.7554,6499.382,6501.3228,6503.406
2018-12-08,6576.6323,6535.855,6521.4995,6548.332,6535.2515,6548.5015,6539.3003,6551.226,6566.1685,6541.708,6513.8003,6552.6143,6536.1597,6552.8877,6536.5996,6533.285,6599.9507,6552.1855,6550.0884,6523.462,6547.0767,6575.3843,6533.7363,6556.405,6530.5547,6560.111,6514.9873,6554.03,6543.2437,6542.0835,6545.7705
2018-12-09,6606.195,6563.072,6547.1196,6576.47,6562.997,6582.057,6564.006,6577.2603,6595.562,6572.078,6542.0947,6580.2754,6561.202,6584.295,6559.7964,6560.1147,6625.7275,6578.603,6575.0615,6555.966,6574.268,6602.759,6559.622,6582.754,6556.539,6588.304,6546.295,6581.388,6572.5337,6567.688,6573.404
2018-12-10,6616.0034,6572.1025,6554.1035,6584.9956,6572.3047,6597.328,6569.4673,6584.3315,6605.631,6584.5063,6551.967,6589.302,6567.506,6597.653,6564.3623,6568.2437,6631.9365,6585.5254,6580.946,6570.348,6582.6377,6611.1704,6566.939,6590.438,6563.8657,6597.2095,6559.54,6589.8438,6582.8765,6574.4956,6582.2524
2018-12-11,6580.0586,6539.0244,6513.47,6545.7256,6539.2114,6582.415,6522.3296,6542.886,6571.8735,6562.2954,6520.6016,6554.7207,6524.5273,6577.836,6516.5825,6530.7935,6585.9424,6541.879,6535.567,6553.34,6545.506,6573.6963,6527.522,6551.786,6524.1772,6560.133,6539.346,6552.6978,6551.175,6532.819,6546.6646
2018-12-12,6512.383,6476.7256,6451.042,6479.298,6475.9497,6515.91,6458.9624,6479.388,6505.3745,6498.633,6457.0396,6491.018,6462.2095,6513.2544,6455.683,6467.45,6521.097,6476.8115,6472.416,6487.898,6481.639,6509.362,6465.1006,6488.831,6461.4688,6494.4795,6474.7935,6488.5225,6485.681,6470.005,6482.6143
2018-12-13,6461.557,6429.9365,6406.583,6430.703,6428.2764,6459.349,6415.7446,6434.2036,6454.9272,6447.0625,6408.528,6443.421,6418.6113,6460.0586,6414.9517,6421.1147,6476.1436,6430.893,6428.8276,6432.9976,6434.7163,6462.117,6420.2524,6443.2437,6416.443,6445.888,6421.7466,6441.319,6435.497,6425.5273,6435.0215
2018-12-14,6438.3276,6408.549,6387.7617,6409.2925,6406.3853,6429.405,6398.6963,6415.1,6431.5566,6421.1655,6385.876,6421.8154,6400.666,6432.84,6399.4287,6400.6987,6457.913,6411.7266,6411.279,6404.346,6413.9136,6441.186,6401.01,6423.4526,6397.143,6424.122,6394.676,6420.358,6411.941,6406.8657,6413.583
2018-12-15,6437.886,6408.1406,6389.23,6409.861,6405.8457,6423.851,6401.6646,6416.6226,6430.731,6417.8394,6384.8604,6421.5874,6402.738,6428.785,6402.904,6401.241,6460.388,6413.582,6413.8374,6399.467,6414.302,6441.595,6402.174,6424.351,6398.3354,6424.2476,6390.7197,6420.7075,6410.7397,6408.542,6413.5596
2018-12-16,6456.28,6425.069,6408.3335,6429.0537,6422.894,6436.0938,6422.7393,6436.086,6448.3574,6431.8267,6401.4517,6439.114,6422.4985,6442.1978,6423.8657,6419.5454,6481.3135,6433.8633,6434.384,6412.1807,6432.577,6460.024,6420.9297,6442.951,6417.202,6442.7217,6404.237,6439.024,6427.6587,6427.9897,6431.415
2018-12-17,6494.505,6460.253,6446.0015,6467.859,6458.463,6467.085,6462.871,6474.437,6485.415,6464.0483,6436.5825,6475.3345,6460.878,6474.011,6463.233,6456.549,6521.66,6473.5405,6473.8643,6443.4287,6469.684,6497.426,6458.203,6480.1885,6454.6763,6480.514,6436.16,6476.257,6463.6577,6466.1455,6468.097
2018-12-18,6528.602,6491.6445,6474.873,6499.95,6490.511,6507.639,6490.1426,6503.764,6519.459,6500.129,6469.433,6507.172,6488.8647,6511.5503,6488.5874,6487.148,6550.3423,6503.186,6501.594,6482.5283,6500.7534,6528.6997,6487.4907,6510.106,6484.068,6512.831,6473.549,6507.534,6497.7197,6494.923,6499.8257
2018-12-19,6543.8794,6505.709,6488.084,6514.4746,6504.8516,6525.058,6502.8574,6517.1885,6534.6543,6515.867,6484.064,6521.4634,6501.7676,6527.8364,6500.5146,6500.999,6563.6187,6516.8027,6514.454,6499.393,6514.792,6542.833,6500.8433,6523.702,6497.472,6527.3916,6489.782,6521.66,6512.8677,6508.1216,6514.1
2018-12-20,6544.5073,6506.2896,6486.6875,6514.037,6505.572,6531.0674,6499.883,6515.7373,6535.6836,6519.5234,6485.2856,6521.8574,6499.7354,6532.2627,6497.002,6500.579,6561.168,6515.005,6511.9116,6504.6895,6514.537,6542.5566,6499.7676,6522.908,6496.3677,6527.418,6494.104,6521.4463,6514.29,6506.508,6514.2803
2018-12-21,6538.568,6500.822,6481.7627,6508.503,6499.983,6523.7217,6495.32,6510.7363,6529.733,6513.0786,6479.5317,6516.3223,6494.998,6525.524,6492.7993,6495.3037,6556.3315,6509.968,6507.246,6497.6343,6509.17,6537.156,6494.7534,6517.7695,6491.3364,6521.82,6487.397,6516.041,6508.3145,6501.6104,6508.775
2018-12-22,6538.076,6500.368,6481.8184,6508.292,6499.4883,6521.845,6495.779,6510.8013,6529.1426,6511.824,6478.906,6515.91,6495.2183,6524.066,6493.4097,6495.1025,6556.648,6510.1147,6507.5947,6495.9473,6508.9243,6536.913,6494.7266,6517.668,6491.3154,6521.4927,6485.966,6515.783,6507.628,6501.721,6508.416
2018-12-23,6537.3936,6499.7407,6480.6416,6507.331,6498.887,6522.666,6494.154,6509.596,6528.586,6512.03,6478.4395,6515.213,6493.8677,6524.473,6491.6675,6494.1846,6555.15,6508.794,6506.093,6496.584,6508.0454,6536.0225,6493.6387,6516.6514,6490.217,6520.669,6486.344,6514.912,6507.193,6500.4795,6507.656
2018-12-24,6532.5107,6495.2466,6475.7734,6502.3433,6494.3477,6518.8623,6488.9253,6504.639,6523.8643,6508.0024,6473.97,6510.5806,6488.89,6520.5195,6486.521,6489.429,6549.9087,6503.6567,6500.9595,6492.728,6503.281,6531.2197,6488.83,6511.8555,6485.3813,6515.825,6482.374,6510.133,6502.618,6495.543,6502.959
2018-12-25,6542.5776,6504.5083,6488.4883,6514.0537,6503.5254,6519.3945,6504.534,6517.6245,6533.0396,6512.1514,6482.3267,6520.399,6502.691,6523.483,6502.658,6500.5977,6564.8516,6517.503,6515.7817,6494.3223,6514.253,6542.3047,6500.9873,6523.6113,6497.6357,6526.6025,6485.5137,6521.0825,6510.9453,6508.699,6513.2046
2018-12-26,6540.853,6502.9287,6481.231,6509.3374,6502.297,6533.1694,6492.7007,6510.155,6532.529,6519.3223,6482.5215,6518.209,6493.6143,6532.8154,6489.4077,6496.097,6554.4434,6508.956,6505.1997,6506.107,6510.1924,6538.161,6494.65,6518.054,6491.2007,6523.2573,6494.549,6517.127,6511.6143,6500.7964,6510.383
2018-12-27,6511.5044,6475.913,6453.8325,6480.357,6474.8857,6505.221,6464.632,6482.2812,6503.76,6492.2217,6455.0625,6490.5527,6466.158,6505.444,6462.324,6468.4624,6525.8184,6480.3433,6477.297,6478.504,6482.357,6510.1177,6467.307,6490.526,6463.728,6494.69,6467.1724,6489.163,6483.3477,6473.194,6482.539
2018-12-28,6493.7915,6459.604,6439.7754,6464.188,6458.1724,6481.582,6452.1636,6468.019,6485.877,6472.017,6437.695,6474.107,6452.864,6484.116,6451.0977,6453.046,6512.373,6466.0874,6464.383,6455.9556,6466.6206,6494.2866,6452.8813,6475.641,6449.2637,6478.179,6445.973,6473.301,6465.2637,6459.292,6466.2534
2018-12-29,6489.4683,6455.624,6436.0884,6460.1045,6454.112,6476.5127,6448.6577,6464.2734,6481.567,6467.4824,6433.538,6470.0674,6449.281,6479.408,6447.8286,6449.153,6508.696,6462.296,6460.825,6451.0605,6462.67,6490.3105,6449.1455,6471.829,6445.514,6474.074,6441.282,6469.324,6460.956,6455.614,6462.2256
2018-12-30,6487.6733,6453.9717,6434.601,6458.433,6452.423,6474.2915,6447.2803,6462.7627,6479.7686,6465.5347,6431.799,6468.395,6447.8496,6477.371,6446.5596,6447.558,6507.235,6460.7754,6459.416,6448.9277,6461.048,6488.679,6447.6304,6470.277,6443.994,6472.3823,6439.2544,6467.691,6459.15,6454.1343,6460.5625
2018-12-31,6487.808,6454.0957,6434.939,6458.6787,6452.534,6473.8413,6447.7915,6463.1094,6479.856,6465.33,6431.8574,6468.5435,6448.256,6477.086,6447.121,6447.7935,6507.6943,6461.1646,6459.88,6448.5513,6461.2666,6488.9014,6447.934,6470.5513,6444.302,6472.5767,6438.981,6467.9067,6459.1924,6454.4966,6460.7344
2019-01-01,6490.5557,6456.624,6437.818,6461.5596,6455.0796,6475.5986,6450.9863,6466.0435,6482.484,6467.379,6434.3276,6471.164,6451.242,6479.0386,6450.306,6450.5405,6510.8604,6464.2256,6462.99,6450.388,6464.0083,6491.666,6450.7573,6473.348,6447.1426,6475.344,6440.951,6470.654,6461.7095,6457.4316,6463.4077
2019-01-02,6496.601,6462.1885,6443.7993,6467.7095,6460.7026,6480.434,6457.377,6472.134,6488.339,6472.4375,6439.875,6476.895,6457.3438,6484.0234,6456.582,6456.4043,6517.2783,6470.53,6469.272,6455.273,6469.8867,6497.5913,6456.6724,6479.2534,6453.089,6481.3276,6445.954,6476.552,6467.392,6463.492,6469.2134
2019-01-03,6499.507,6464.865,6445.524,6470.0522,6463.484,6485.901,6458.373,6473.8726,6491.394,6476.6553,6442.911,6479.5347,6458.756,6488.649,6457.2227,6458.637,6518.5845,6472.1606,6470.4697,6460.3535,6472.2188,6499.931,6458.5513,6481.2896,6454.966,6483.8647,6450.529,6478.9155,6470.5986,6465.126,6471.7637
2019-01-04,6500.9697,6466.211,6447.551,6471.8486,6464.804,6485.4883,6460.9644,6475.945,6492.69,6476.9795,6444.068,6480.979,6460.998,6488.7324,6459.938,6460.351,6521.0337,6474.3906,6472.9077,6460.1597,6473.89,6501.621,6460.4683,6483.1226,6456.8994,6485.4834,6450.647,6480.58,6471.735,6467.237,6473.29
2019-01-05,6513.561,6477.8,6460.878,6485.123,6476.46,6493.19,6475.842,6489.5273,6504.705,6486.1694,6455.346,6493.003,6474.856,6497.4326,6474.8027,6473.0093,6535.744,6488.5776,6487.3677,6468.272,6486.508,6514.348,6473.517,6496.031,6470.028,6498.2046,6459.431,6493.2217,6483.2153,6480.828,6485.5674
2019-01-06,6543.3804,6505.245,6490.5586,6515.551,6504.186,6516.555,6507.683,6519.7505,6533.5503,6510.8433,6482.6553,6521.2876,6505.1875,6521.674,6506.1255,6502.0264,6567.676,6519.89,6518.636,6491.943,6515.5815,6543.6553,6502.8423,6525.2856,6499.5146,6527.774,6483.774,6522.388,6511.1743,6510.9233,6514.244
2019-01-07,6589.958,6548.119,6535.4365,6562.29,6547.596,6557.105,6554.744,6565.4277,6578.919,6551.69,6525.789,6565.3213,6550.6045,6562.416,6551.987,6546.595,6615.2603,6566.9966,6565.127,6532.442,6560.3584,6588.779,6547.405,6569.9478,6544.306,6573.5234,6524.596,6567.3394,6555.461,6556.281,6558.728
2019-01-08,6651.2383,6604.528,6593.98,6623.5166,6604.7427,6611.8237,6615.757,6625.0054,6638.7124,6606.209,6582.699,6623.2046,6609.6963,6616.99,6611.292,6604.979,6677.0923,6628.3647,6625.501,6586.914,6619.0557,6647.9243,6605.6167,6628.359,6602.8096,6633.568,6579.25,6626.275,6613.9336,6615.401,6617.148
2019-01-09,6727.3276,6674.5684,6666.352,6699.389,6675.721,6680.636,6690.9375,6698.6523,6713.0225,6674.3975,6653.464,6695.044,6682.647,6685.3706,6684.268,6677.3086,6753.3726,6704.174,6699.9595,6655.308,6691.799,6721.2227,6677.6274,6700.662,6675.1772,6708.028,6647.7124,6699.3223,6686.668,6688.451,6689.6196
2019-01-10,6779.8745,6722.9478,6708.998,6748.0244,6725.235,6748.177,6729.6323,6741.9395,6765.872,6732.867,6704.681,6743.9224,6721.9834,6746.802,6719.5264,6723.523,6794.719,6747.6133,6739.7676,6719.95,6738.8857,6766.5356,6721.213,6745.4795,6718.895,6757.284,6708.814,6746.7656,6739.9233,6730.743,6738.019
2019-01-11,6710.6147,6565.0757,6479.3745,6710.993,6522.712,6799.952,6753.237,6627.25,6663.264,6725.023,6768.853,6919.5366,6656.4453,6740.327,6646.977,7093.092,6878.295,6474.9854,6624.1855,6614.299,7032.4604,6825.504,6252.6733,7012.9478,6820.6187,6868.2183,6577.3945,6741.7036,6633.321,6668.933,6713.6094
2019-01-12,6886.481,7090.5728,6509.696,6698.3877,6789.252,6583.3374,6941.944,6714.4424,6612.47,6460.009,6850.4224,6681.316,6708.5703,7003.879,6793.9536,6983.7935,7129.545,6704.6597,6734.7554,6393.194,7169.446,6638.552,6784.21,6835.9346,6747.1836,6711.642,6987.119,6912.775,6740.5625,6698.6104,6783.2246
2019-01-13,6830.39,6769.449,6756.134,6797.9937,6772.4194,6796.35,6777.902,6789.8926,6815.398,6779.5522,6751.9546,6791.526,6768.081,6793.966,6766.0947,6771.0796,6843.953,6796.836,6787.7563,6767.5215,6786.7896,6810.8037,6768.2573,6792.8457,6766.163,6806.4497,6755.984,6794.889,6788.5874,6778.228,6785.775
2019-01-14,6857.5337,6794.434,6782.16,6825.2104,6797.725,6820.3276,6805.097,6816.38,6841.8623,6803.5527,6777.132,6817.1743,6793.8516,6817.954,6792.5586,6796.988,6871.488,6824.133,6814.649,6791.424,6812.8286,6835.1743,6794.12,6818.784,6792.1567,6833.0728,6780.013,6821.0327,6814.4478,6804.519,6811.593
2019-01-15,6908.9756,6841.7817,6834.2295,6876.368,6845.4985,6858.273,6861.59,6869.413,6891.445,6844.777,6823.9673,6866.0557,6846.6265,6858.0977,6848.3823,6847.487,6927.9136,6879.2036,6869.962,6830.204,6863.358,6883.658,6845.4365,6869.858,6843.764,6884.34,6820.377,6871.704,6862.3257,6857.4004,6861.083
2019-01-16,6962.1333,6890.7197,6879.981,6920.432,6895.4106,6919.477,6905.44,6915.898,6944.364,6899.8784,6874.945,6915.764,6889.6167,6915.1875,6889.4355,6895.568,6973.7715,6926.32,6914.364,6889.4043,6912.1123,6927.0215,6891.715,6917.0156,6890.2163,6934.94,6877.271,6920.7666,6915.1235,6903.7466,6910.2676
2019-01-17,6978.896,6906.156,6891.859,6931.85,6911.323,6945.735,6914.6714,6927.9243,6961.5845,6921.209,6891.837,6931.1836,6899.521,6938.129,6897.12,6909.4326,6984.2954,6938.08,6924.331,6914.1226,6926.3936,6938.5654,6904.1733,6930.1084,6902.6895,6950.144,6900.016,6935.196,6932.824,6916.4404,6925.194
2019-01-18,6986.3755,6913.038,6900.5776,6940.2676,6918.191,6948.1157,6924.9565,6936.8213,6968.553,6925.4204,6898.2783,6938.4053,6908.8403,6941.739,6907.608,6917.36,6994.2734,6947.4824,6934.192,6917.0337,6934.2324,6946.574,6912.596,6938.335,6911.1733,6957.9365,6903.719,6943.0327,6939.311,6925.3677,6932.661
2019-01-19,6996.0737,6921.967,6908.3413,6947.7397,6927.3364,6960.8755,6931.9033,6944.699,6978.3296,6936.379,6907.766,6947.416,6915.847,6953.2866,6913.8926,6925.834,7001.7373,6955.368,6941.3677,6929.2207,6942.877,6953.997,6920.551,6946.5312,6919.1494,6966.996,6915.2007,6951.7446,6949.184,6933.5615,6941.507
2019-01-20,6997.0815,6922.896,6908.7544,6948.1333,6928.314,6963.2764,6931.9155,6945.112,6979.428,6938.1294,6908.8784,6948.3135,6916.011,6955.2495,6913.733,6926.5146,7001.906,6955.7104,6941.49,6931.422,6943.607,6954.4404,6921.0474,6947.109,6919.6426,6967.8213,6917.135,6952.4893,6950.373,6934.0376,6942.3325
2019-01-21,6990.151,6916.517,6901.2065,6940.85,6921.9136,6959.6167,6923.345,6937.4175,6972.8594,6933.401,6902.7383,6941.6753,6908.138,6950.8716,6905.114,6919.4395,6993.4814,6947.6436,6933.1963,6927.4604,6936.5703,6947.4634,6913.6885,6939.857,6912.2354,6960.758,6912.6997,6945.445,6944.142,6926.273,6935.539
2019-01-22,6980.3555,6907.5005,6892.578,6932.5376,6912.7305,6948.8823,6914.9062,6928.646,6963.15,6923.556,6893.409,6932.495,6899.9316,6940.7373,6897.138,6910.479,6984.7236,6938.72,6924.6987,6917.025,6927.502,6939.3066,6904.9946,6931.029,6903.506,6951.375,6902.592,6936.3228,6934.4956,6917.244,6926.4194
2019-01-23,6998.6064,6924.2935,6914.7715,6953.971,6929.428,6952.191,6941.657,6951.3027,6979.964,6932.4106,6908.835,6950.2104,6923.9863,6947.7734,6924.6226,6930.289,7010.4907,6962.78,6950.2134,6921.9526,6947.025,6959.6177,6926.3164,6951.743,6924.991,6970.6616,6909.9014,6955.8228,6949.9478,6939.906,6944.8564
