,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2020-04-25,4690.293,4796.8345,4744.173,4736.2427,4760.6978,4748.1816,4719.0015,4743.0474,4704.178,4792.3154,4702.83,4772.3623,4752.9956,4760.7593,4776.0845,4742.2974,4734.311,4696.052,4714.2095,4752.3755,4751.4233,4757.7163,4758.655,4771.708,4748.9224,4749.328,4744.8613,4742.119,4714.489,4751.1675,4744.3213
2020-04-26,4639.1914,4758.6777,4696.573,4689.089,4714.318,4703.9893,4669.5664,4694.6055,4655.662,4748.1895,4648.2153,4726.9575,4704.09,4715.0312,4727.781,4694.8677,4684.5996,4647.427,4663.7397,4709.993,4705.2305,4708.033,4710.684,4724.24,4701.367,4701.614,4698.308,4694.249,4667.0615,4703.0913,4696.8813
2020-04-27,4582.064,4712.6025,4639.044,4631.9985,4657.6226,4648.326,4610.307,4636.0674,4596.269,4693.334,4585.1567,4671.6675,4645.1045,4657.8696,4670.0474,4637.2446,4624.8696,4588.8696,4602.97,4656.8765,4649.1714,4647.5024,4652.557,4666.6875,4643.803,4643.584,4640.389,4636.0264,4608.8164,4645.05,4639.397
2020-04-28,4541.1113,4668.6157,4598.622,4591.158,4613.1377,4592.8975,4572.1987,4595.002,4549.0586,4643.7334,4532.08,4629.814,4604.546,4603.971,4634.162,4595.7783,4585.4395,4549.241,4561.9243,4605.826,4608.3774,4601.452,4610.624,4624.911,4602.7065,4600.1855,4587.701,4592.4565,4560.869,4604.7227,4595.411
2020-04-29,4513.315,4636.244,4569.8394,4562.5483,4584.468,4563.98,4542.7812,4565.719,4518.985,4615.5635,4499.956,4601.955,4575.093,4574.4727,4605.584,4567.757,4555.7217,4520.043,4531.6294,4578.352,4580.7603,4570.9375,4581.47,4596.028,4573.864,4570.9805,4557.9375,4563.153,4530.9917,4575.714,4566.195
2020-04-30,4482.1436,4600.321,4537.4097,4530.3623,4552.489,4532.5347,4509.39,4532.72,4485.482,4584.595,4464.3726,4570.7744,4541.845,4542.1934,4573.058,4536.2783,4522.0605,4487.0396,4497.379,4548.3525,4549.7256,4536.932,4548.6987,4563.579,4541.411,4538.258,4525.239,4530.321,4497.788,4542.9966,4533.525
2020-05-01,4477.9307,4588.031,4536.0083,4527.986,4544.7905,4509.0024,4512.7446,4531.385,4476.5894,4568.232,4453.3867,4565.3457,4541.6143,4522.136,4577.4775,4533.1006,4524.057,4487.676,4498.146,4528.4023,4546.7715,4531.501,4545.801,4560.361,4539.1274,4533.2783,4504.407,4525.2876,4487.392,4542.2017,4527.339
2020-05-02,4506.043,4618.584,4565.9956,4557.502,4572.7944,4532.5786,4544.81,4561.9194,4505.722,4593.141,4481.2554,4593.166,4572.6567,4547.355,4609.6685,4561.757,4556.038,4518.705,4530.3735,4551.5146,4575.0674,4561.468,4575.7363,4589.915,4568.9165,4562.6523,4531.5596,4554.75,4515.872,4572.608,4556.3374
2020-05-03,4549.5464,4667.65,4611.684,4602.705,4616.9395,4573.691,4592.5425,4608.4224,4551.852,4634.61,4529.286,4636.507,4619.67,4590.1475,4656.4077,4605.8433,4603.9575,4565.4985,4578.9497,4591.0957,4618.558,4608.331,4621.6934,4635.3696,4614.51,4608.2407,4577.4487,4600.4854,4561.362,4618.79,4601.7266
2020-05-04,4604.29,4730.6055,4668.689,4659.2637,4673.041,4628.5728,4651.3223,4666.428,4610.613,4688.7812,4591.6245,4691.2437,4678.1333,4646.5586,4713.6943,4661.1436,4663.1875,4623.5493,4639.1943,4643.4995,4673.132,4668.253,4679.2734,4692.3774,4671.5396,4665.698,4634.639,4658.134,4619.57,4676.3115,4659.0786
2020-05-05,4641.9287,4766.278,4705.3857,4696.498,4714.4434,4682.463,4685.146,4703.6943,4654.6704,4736.2295,4641.7275,4729.8965,4714.76,4698.4946,4745.2476,4699.693,4698.427,4659.1924,4676.0947,4692.8477,4710.761,4710.8286,4717.5806,4730.5957,4708.99,4705.6714,4685.0957,4698.2695,4664.4014,4712.822,4699.6045
2020-05-06,4648.335,4770.1655,4710.499,4702.0854,4722.7695,4698.952,4687.9165,4708.8506,4663.8247,4748.926,4653.5337,4736.935,4719.375,4713.2886,4747.068,4706.351,4701.9404,4663.324,4680.3267,4707.2783,4716.918,4718.6963,4723.518,4736.6567,4714.566,4712.685,4698.725,4705.3257,4674.0176,4717.6587,4707.0166
2020-05-07,4634.3135,4757.7485,4695.127,4687.089,4709.2744,4689.885,4670.825,4693.1855,4649.9033,4738.202,4639.8037,4723.2295,4703.298,4702.9023,4729.9746,4691.727,4685.075,4647.1367,4663.4995,4697.97,4702.5283,4703.7734,4708.374,4721.7534,4699.4155,4698.1123,4687.516,4690.715,4660.706,4701.9873,4692.8345
2020-05-08,4618.195,4744.9087,4678.9893,4670.8633,4692.023,4669.542,4655.225,4676.7837,4631.6553,4719.61,4619.5737,4706.849,4687.0083,4682.8867,4715.1357,4674.933,4669.056,4631.15,4646.932,4679.092,4686.3223,4685.774,4691.752,4705.221,4683.0796,4681.0737,4667.7935,4673.6113,4642.5615,4685.8374,4675.7812
2020-05-09,4612.2695,4740.625,4673.5234,4665.208,4685.1533,4659.046,4650.721,4671.243,4624.264,4710.87,4610.784,4700.637,4681.6875,4673.073,4711.145,4668.764,4664.1914,4626.071,4641.686,4669.6646,4680.4673,4678.9004,4685.882,4699.3267,4677.403,4674.723,4658.464,4667.231,4634.9404,4680.4683,4669.2812
2020-05-10,4616.8306,4744.9106,4678.7876,4670.2607,4689.2446,4660.29,4656.9766,4676.6147,4628.4062,4713.281,4614.486,4704.989,4687.2944,4675.0635,4717.532,4673.525,4670.256,4631.787,4647.6367,4671.286,4685.2046,4683.6094,4690.9434,4704.278,4682.517,4679.4136,4660.9346,4671.931,4638.7695,4685.887,4673.765
2020-05-11,4632.133,4758.1514,4695.233,4686.4087,4704.349,4672.3325,4674.754,4693.3647,4644.086,4726.3403,4630.4336,4720.0815,4704.366,4688.148,4735.146,4689.482,4687.933,4648.8867,4665.401,4683.2153,4700.8364,4700.079,4707.3013,4720.413,4698.819,4695.38,4674.6484,4687.944,4654.014,4702.5874,4689.409
2020-05-12,4636.0645,4759.837,4697.6216,4689.342,4710.309,4687.3,4674.477,4695.744,4650.801,4737.194,4639.8525,4724.7075,4706.128,4701.1733,4733.9126,4693.56,4688.4434,4650.141,4666.642,4696.068,4704.451,4705.321,4710.561,4723.84,4701.713,4699.8247,4686.354,4692.4253,4661.304,4704.644,4694.325
2020-05-13,4633.5576,4758.377,4695.6865,4687.1997,4706.9756,4680.4214,4673.5664,4693.796,4647.122,4731.956,4635.0415,4721.926,4704.4155,4695.0366,4733.407,4690.955,4687.214,4648.637,4665.1055,4690.0693,4702.0566,4702.2056,4708.2705,4721.4937,4699.577,4697.068,4680.7266,4689.65,4657.4185,4702.8315,4691.392
2020-05-14,4634.0015,4758.5464,4695.9336,4687.515,4707.673,4682.2524,4673.4766,4694.0405,4647.9116,4733.271,4636.167,4722.456,4704.583,4696.622,4733.1987,4691.415,4687.2227,4648.7407,4665.205,4691.636,4702.459,4702.8086,4708.627,4721.871,4699.8877,4697.5737,4682.1455,4690.1597,4658.2812,4703.036,4691.9575
2020-05-15,4637.5806,4761.952,4700.11,4691.5103,4710.832,4682.9346,4678.505,4698.3037,4651.0957,4734.9775,4638.9404,4725.8525,4709.0474,4697.9453,4738.3535,4695.151,4692.0815,4653.304,4669.957,4692.6675,4706.1875,4706.479,4712.6226,4725.775,4703.9336,4701.246,4683.882,4693.839,4661.2124,4707.3438,4695.4546
2020-05-16,4642.778,4766.0415,4705.2603,4696.7065,4716.456,4689.845,4683.3926,4703.5356,4657.06,4741.1943,4645.621,4731.1562,4714.2227,4704.6846,4742.968,4700.566,4697.1284,4658.366,4675.201,4699.0444,4711.4014,4712.3135,4717.954,4731.084,4709.1626,4706.751,4690.4834,4699.3647,4667.164,4712.486,4700.9795
2020-05-17,4643.8647,4766.7046,4706.131,4697.657,4717.865,4692.6206,4683.872,4704.415,4658.608,4743.3345,4647.6147,4732.349,4715.011,4707.177,4743.288,4701.696,4697.7324,4659.0737,4675.9263,4701.474,4712.4473,4713.6465,4718.964,4732.1143,4710.112,4707.94,4692.7803,4700.5625,4668.789,4713.3105,4702.2354
2020-05-18,4638.1475,4761.523,4699.7363,4691.4585,4712.506,4689.7427,4676.5693,4697.8945,4653.1177,4739.479,4642.3833,4726.8125,4708.2744,4703.608,4735.921,4695.7314,4690.5776,4652.257,4668.8354,4698.354,4706.5522,4707.632,4712.724,4725.9883,4703.844,4702.022,4688.7744,4694.6294,4663.5957,4706.766,4696.515
2020-05-19,4626.8896,4752.0684,4687.944,4679.7817,4701.0464,4678.901,4664.2993,4685.893,4641.1333,4728.6196,4629.7627,4715.583,4696.1523,4692.369,4723.924,4683.995,4678.2456,4640.2007,4656.321,4687.9443,4695.119,4695.346,4700.8467,4714.237,4692.0674,4690.2183,4677.3193,4682.7876,4651.8867,4694.853,4684.859
2020-05-20,4612.422,4739.952,4672.8267,4664.7993,4686.279,4664.7344,4648.6274,4670.508,4625.681,4714.516,4613.4395,4701.139,4680.627,4677.7354,4708.62,4668.914,4662.4775,4624.77,4640.3057,4674.373,4680.435,4679.539,4685.603,4699.151,4676.959,4675.043,4662.4375,4667.5625,4636.7734,4679.588,4669.8613
2020-05-21,4589.137,4720.0366,4648.0513,4640.393,4663.014,4644.8047,4622.2324,4645.282,4601.46,4693.631,4588.454,4678.0713,4655.005,4656.5205,4682.597,4644.636,4636.125,4599.1753,4613.725,4654.8984,4656.704,4654.342,4660.8403,4674.6963,4652.329,4650.702,4640.465,4643.148,4613.086,4654.479,4645.935
2020-05-22,4559.102,4690.297,4616.9585,4609.483,4632.026,4613.507,4590.4663,4613.648,4568.952,4663.16,4553.7197,4647.9653,4623.191,4624.604,4651.7417,4613.808,4604.031,4567.639,4581.0034,4625.1685,4626.282,4621.3643,4629.343,4643.49,4621.1685,4619.143,4608.269,4611.482,4580.7866,4623.143,4614.498
2020-05-23,4539.215,4664.191,4597.547,4589.795,4610.1763,4585.178,4572.5356,4593.935,4545.7065,4638.182,4527.3125,4627.552,4603.8066,4597.2817,4635.0,4594.187,4585.3623,4548.768,4561.466,4599.215,4606.863,4598.8813,4609.091,4623.288,4601.365,4598.0273,4581.71,4590.28,4557.07,4603.824,4592.8936
2020-05-24,4540.171,4662.198,4599.7827,4591.603,4609.7515,4578.1177,4576.8345,4596.2476,4544.918,4634.064,4524.807,4628.003,4606.601,4591.7397,4639.89,4595.6,4589.119,4551.902,4564.762,4593.519,4608.3306,4599.2456,4610.7334,4624.7695,4603.236,4598.8,4577.1826,4591.0396,4555.63,4606.338,4593.164
2020-05-25,4562.606,4685.525,4624.1367,4615.439,4631.6196,4594.1914,4603.5425,4621.06,4567.5464,4652.2114,4547.4785,4650.0312,4631.9795,4609.635,4666.481,4618.622,4615.572,4577.389,4591.248,4609.7046,4631.089,4623.2573,4634.8413,4648.5205,4627.3076,4622.162,4596.1978,4614.467,4577.518,4631.119,4616.084
2020-05-26,4580.7773,4710.2817,4641.5117,4633.189,4651.994,4622.418,4618.97,4638.693,4589.317,4676.5137,4572.6567,4668.8306,4649.173,4636.506,4680.642,4636.4204,4631.835,4594.0127,4608.445,4635.35,4648.6978,4643.999,4653.159,4666.838,4645.147,4641.523,4622.079,4633.9116,4599.906,4648.3296,4636.0376
2020-05-27,4581.549,4712.909,4641.6167,4633.524,4653.5747,4627.7046,4617.9565,4638.779,4591.1665,4680.127,4575.558,4669.886,4648.999,4640.9746,4679.26,4636.947,4631.1367,4593.637,4608.0303,4639.8096,4649.3276,4645.227,4653.612,4667.368,4645.458,4642.463,4625.9956,4634.8633,4602.109,4648.2905,4637.2627
2020-05-28,4569.5483,4700.7124,4628.4775,4620.699,4642.0054,4619.835,4603.3735,4625.3887,4579.2266,4670.8804,4563.758,4658.149,4635.2627,4631.9956,4664.683,4624.5923,4616.7397,4579.8115,4593.6587,4631.7524,4637.016,4632.446,4640.659,4654.6187,4632.503,4629.9873,4616.3267,4622.354,4590.624,4634.8984,4625.0654
2020-05-29,4549.491,4677.738,4607.555,4599.953,4621.492,4599.964,4581.741,4604.0977,4557.7515,4651.182,4541.024,4638.109,4613.7905,4611.52,4643.5796,4604.318,4594.959,4558.4805,4571.5205,4612.7476,4616.809,4610.512,4619.544,4633.7183,4611.5825,4608.9424,4595.5356,4601.2407,4569.37,4613.7793,4604.069
2020-05-30,4532.6646,4656.731,4590.6973,4583.0073,4603.496,4578.8,4565.426,4586.964,4538.718,4631.82,4519.938,4621.014,4596.77,4590.6855,4628.0537,4587.559,4578.2114,4541.7725,4554.205,4593.1,4600.3267,4591.728,4602.1865,4616.456,4594.5205,4591.1577,4574.997,4583.3877,4550.1626,4596.9067,4586.049
2020-05-31,4536.117,4656.6313,4595.9243,4587.6553,4605.1865,4571.7046,4573.44,4592.3325,4540.0347,4628.5693,4519.1377,4623.802,4602.791,4585.651,4636.787,4591.6357,4585.531,4548.2236,4560.9585,4587.7026,4604.444,4594.609,4606.6562,4620.6904,4599.2686,4594.477,4571.329,4586.6978,4550.6,4602.52,4588.703
2020-06-01,4569.847,4691.796,4632.5024,4623.467,4638.1074,4596.117,4613.494,4629.597,4574.1123,4656.0083,4553.333,4656.936,4640.8916,4612.7544,4676.6455,4626.235,4625.218,4586.4775,4600.71,4612.239,4638.644,4630.729,4642.8813,4656.385,4635.4326,4629.6084,4600.087,4621.9272,4583.5835,4639.731,4623.183
2020-06-02,4635.4785,4764.0854,4702.079,4692.09,4703.97,4653.94,4687.218,4700.4326,4642.7544,4715.9175,4624.4956,4722.0576,4712.7466,4673.895,4749.1943,4693.0083,4698.935,4658.182,4675.1685,4668.4907,4704.963,4701.89,4712.547,4725.2134,4704.6743,4698.2637,4663.156,4690.7954,4650.9243,4710.193,4691.225
2020-06-03,4725.426,4836.926,4793.027,4782.346,4793.6133,4741.9814,4780.892,4792.976,4736.664,4802.67,4724.21,4809.4746,4805.9946,4764.2993,4840.454,4784.1113,4793.357,4750.753,4771.2354,4752.5005,4793.591,4797.594,4804.444,4816.2036,4795.68,4790.0107,4754.485,4782.847,4743.311,4801.95,4782.101
2020-06-04,4836.2925,4919.8184,4894.8345,4883.4976,4894.713,4843.179,4885.18,4896.558,4842.6743,4901.572,4851.6143,4907.817,4909.4355,4867.724,4941.8506,4886.4443,4898.6416,4855.494,4878.5044,4848.766,4893.0693,4903.2964,4907.49,4918.275,4897.6577,4893.137,4854.1743,4886.322,4847.3223,4904.5894,4884.999
2020-06-05,4920.0273,4997.6323,4967.731,4957.0117,4974.066,4940.0815,4954.5654,4970.6274,4926.7866,4988.949,4948.3115,4982.731,4981.1045,4962.3506,5007.441,4962.9736,4970.2246,4930.595,4952.836,4938.257,4968.933,4981.406,4982.125,4993.364,4971.6484,4970.9097,4944.3535,4964.3965,4931.2104,4977.4004,4964.0015
2020-06-06,4995.335,5067.3135,5042.066,5030.3433,5044.526,5002.1816,5033.2627,5046.306,5000.232,5053.175,5017.971,5052.3657,5056.7944,5027.9434,5084.8594,5036.122,5051.4175,5008.8525,5032.3535,4999.4194,5041.932,5055.361,5055.7227,5066.926,5045.6387,5044.3125,5008.0747,5038.027,5002.6143,5052.672,5036.4707
2020-06-07,5102.8047,5166.8438,5145.5225,5132.8335,5145.349,5098.3,5140.693,5151.5933,5105.7036,5149.125,5118.3364,5151.0635,5161.2695,5127.3877,5189.8267,5139.218,5163.7646,5117.3257,5142.0415,5095.16,5144.943,5159.792,5158.566,5170.1,5149.0005,5148.0293,5104.2114,5142.0815,5105.7227,5157.161,5139.459
2020-06-08,5234.286,5288.654,5270.881,5255.0825,5268.8237,5219.3535,5269.8745,5279.152,5235.0435,5268.498,5241.5674,5273.5254,5287.4717,5251.746,5315.6997,5264.751,5299.518,5248.553,5274.486,5215.306,5270.4307,5287.043,5283.378,5295.493,5274.427,5274.4414,5224.229,5268.9136,5232.4263,5283.644,5265.222
2020-06-09,5371.1265,5415.5376,5398.1914,5377.0356,5397.6577,5354.357,5398.575,5408.6475,5370.4487,5397.9043,5370.9717,5403.7017,5414.6113,5388.196,5440.0713,5393.8447,5432.802,5381.2744,5407.77,5348.202,5399.632,5418.147,5410.6494,5423.8267,5402.286,5404.761,5355.3936,5399.6865,5365.7485,5411.759,5395.4277
2020-06-10,5475.2104,5512.211,5490.279,5465.0522,5496.1426,5470.5996,5488.2793,5502.24,5474.6323,5504.104,5471.1304,5502.4585,5504.9917,5502.2695,5524.6987,5489.698,5526.034,5476.427,5502.2935,5461.094,5495.7974,5515.862,5503.5024,5518.177,5495.5103,5502.0146,5464.5674,5497.309,5469.344,5503.9087,5493.5283
2020-06-11,5513.1357,5547.632,5518.1436,5491.44,5532.6167,5529.2007,5510.557,5530.4653,5514.0225,5552.1133,5509.6987,5538.133,5530.344,5553.74,5543.585,5521.8228,5551.119,5504.15,5527.6455,5516.379,5528.352,5549.063,5532.5996,5548.645,5524.6504,5535.2095,5515.6196,5530.6675,5509.7134,5531.1387,5528.0537
2020-06-12,5519.284,5553.291,5525.077,5498.1323,5538.2793,5531.8013,5518.5894,5537.538,5519.802,5555.941,5515.071,5544.048,5537.674,5557.165,5551.722,5528.2207,5558.9604,5511.5957,5535.381,5519.332,5534.6973,5555.4663,5539.328,5555.2456,5531.425,5541.5435,5519.1084,5537.015,5515.144,5538.2495,5534.138
2020-06-13,5527.58,5561.006,5532.1494,5504.88,5546.1567,5541.8306,5525.2495,5544.721,5528.173,5564.844,5523.1514,5551.9043,5544.5205,5566.4355,5557.906,5535.7285,5565.9736,5518.853,5542.1587,5528.995,5542.3223,5563.1416,5546.507,5562.582,5538.628,5549.1895,5528.3403,5544.6914,5523.525,5545.295,5541.882
2020-06-14,5525.271,5558.9126,5528.584,5501.406,5544.1294,5543.597,5520.4746,5541.072,5526.243,5564.979,5521.484,5549.63,5540.488,5567.105,5552.83,5532.8516,5561.527,5514.8823,5537.7134,5530.2764,5539.5454,5560.33,5543.1787,5559.442,5535.2676,5546.4316,5528.933,5541.9336,5521.9277,5541.5522,5539.4
2020-06-15,5506.9917,5542.0293,5509.665,5483.2046,5527.1167,5531.024,5499.697,5521.798,5508.6357,5550.8228,5504.8945,5532.137,5520.956,5553.4697,5532.1997,5514.6646,5540.864,5494.818,5517.433,5517.28,5521.376,5542.0093,5524.586,5540.9844,5516.5654,5528.269,5515.201,5523.7207,5504.9995,5522.305,5521.657
2020-06-16,5458.1357,5496.887,5459.5874,5435.043,5481.5977,5496.029,5445.0537,5470.7866,5461.453,5512.1904,5460.3784,5485.4077,5469.403,5516.0356,5478.0815,5466.2974,5486.3965,5441.785,5464.01,5481.335,5473.105,5493.248,5475.2964,5491.9873,5466.991,5479.9194,5477.534,5475.232,5459.5303,5471.405,5474.338
2020-06-17,5400.985,5443.8237,5408.5015,5386.1934,5427.575,5433.6904,5394.844,5418.8574,5404.379,5454.7314,5405.5737,5431.154,5419.082,5456.814,5430.519,5413.4087,5434.3896,5388.9014,5411.631,5420.6445,5420.071,5439.374,5423.8784,5439.8228,5415.3613,5426.314,5418.6226,5421.427,5402.8877,5420.2246,5420.4556
2020-06-18,5346.287,5393.185,5355.3086,5335.144,5376.3164,5386.3076,5338.9233,5364.715,5350.8335,5406.7773,5354.688,5378.994,5365.1914,5407.3984,5375.965,5360.673,5377.8975,5333.0366,5355.028,5373.255,5367.4043,5385.996,5371.088,5386.942,5362.298,5373.3145,5370.759,5368.258,5350.658,5366.444,5367.9697
2020-06-19,5292.8516,5343.5786,5307.307,5289.232,5325.83,5328.7,5291.544,5315.916,5297.529,5353.442,5303.5317,5328.2544,5317.825,5350.307,5330.9946,5311.1045,5328.9004,5283.301,5305.4536,5317.101,5317.7114,5335.5234,5322.8145,5338.0044,5313.8223,5323.099,5316.1475,5317.8574,5297.807,5318.325,5317.461
2020-06-20,5264.903,5317.5684,5284.0903,5267.1064,5299.229,5293.175,5270.275,5292.3447,5269.1743,5322.4536,5276.087,5301.819,5295.5684,5316.2456,5311.4424,5286.1104,5306.2246,5259.5947,5282.252,5283.032,5292.5586,5309.9233,5299.1387,5313.708,5290.072,5297.58,5283.84,5292.2314,5269.294,5295.266,5291.4106
2020-06-21,5266.2583,5318.726,5288.2334,5271.1943,5300.207,5286.281,5276.902,5296.605,5269.7915,5319.0166,5276.318,5303.265,5300.6675,5311.1865,5318.729,5288.808,5312.0376,5264.429,5287.7344,5277.178,5295.1177,5312.4395,5302.7983,5316.96,5293.7837,5300.0063,5279.4272,5294.6475,5269.286,5299.751,5293.259
2020-06-22,5297.463,5347.546,5320.5728,5302.3086,5329.243,5307.623,5312.366,5329.552,5299.838,5343.1123,5304.6216,5333.1304,5334.0664,5334.946,5354.037,5319.8755,5347.379,5298.7334,5322.903,5299.2573,5326.048,5343.733,5334.574,5348.498,5325.7476,5331.028,5302.785,5325.755,5298.1646,5332.656,5323.5854
2020-06-23,5326.7485,5374.8086,5344.68,5325.2734,5357.1396,5345.4756,5334.264,5354.024,5329.6045,5375.9434,5333.46,5360.819,5357.095,5371.1265,5374.063,5345.9585,5370.7954,5323.3047,5346.897,5335.503,5352.306,5370.4653,5359.1997,5373.806,5350.4478,5357.681,5337.0737,5352.522,5328.143,5356.5728,5350.8403
2020-06-24,5341.381,5388.361,5358.745,5338.765,5370.8696,5358.6226,5348.922,5368.3374,5343.9697,5389.042,5347.133,5374.7637,5371.292,5384.713,5388.31,5359.9844,5385.651,5338.049,5361.801,5348.5913,5366.322,5384.6753,5373.1846,5387.8394,5364.503,5371.794,5350.204,5366.681,5342.192,5370.7764,5364.8496
2020-06-25,5345.6816,5392.4287,5360.4175,5340.2705,5375.1597,5369.516,5348.726,5370.0005,5348.81,5396.9214,5352.0483,5378.7275,5372.185,5394.1816,5387.327,5362.8945,5386.171,5339.375,5362.627,5358.561,5369.349,5387.8115,5375.245,5390.272,5366.545,5374.9717,5358.9414,5369.8853,5347.4546,5372.204,5368.49
2020-06-26,5338.012,5385.3213,5353.152,5333.3057,5367.952,5362.3203,5341.239,5362.609,5341.254,5389.881,5344.843,5371.4243,5364.886,5386.8228,5380.0835,5355.595,5378.552,5331.7783,5354.9697,5351.436,5362.051,5380.4087,5368.0044,5382.9897,5359.269,5367.617,5351.848,5362.505,5340.0425,5364.879,5361.1685
2020-06-27,5320.033,5368.722,5334.3496,5315.2085,5351.24,5350.51,5320.447,5343.45,5323.9854,5376.2764,5328.597,5354.208,5345.416,5373.5117,5359.3823,5337.612,5357.924,5311.8057,5334.4604,5339.1377,5344.1533,5362.3066,5349.5547,5364.7017,5340.7085,5349.677,5338.727,5344.516,5323.482,5345.7305,5343.6616
2020-06-28,5286.6724,5337.836,5301.934,5284.1006,5319.9727,5321.5283,5286.391,5310.4565,5291.3193,5346.9814,5297.5513,5322.3965,5312.585,5343.308,5326.169,5305.4604,5323.5127,5277.767,5299.9775,5310.163,5312.044,5329.7617,5317.3804,5332.468,5308.368,5317.3623,5309.478,5312.0986,5291.6133,5312.9595,5311.654
2020-06-29,5241.8574,5296.333,5258.7754,5242.698,5277.9326,5281.501,5241.4263,5266.534,5247.343,5307.001,5255.7065,5279.6846,5268.995,5301.8823,5282.3594,5262.461,5277.888,5232.5117,5254.212,5270.286,5269.081,5286.207,5274.4795,5289.432,5265.251,5274.106,5269.4263,5268.701,5248.626,5269.3677,5268.736
2020-06-30,5195.4775,5253.3115,5216.093,5201.8306,5234.217,5234.406,5198.714,5223.1265,5201.332,5262.3735,5211.6753,5235.5884,5226.527,5254.5923,5241.189,5218.937,5233.77,5188.0996,5209.7134,5224.078,5225.497,5241.969,5231.7324,5246.257,5222.312,5230.12,5224.0415,5224.559,5203.222,5226.4673,5224.708
2020-07-01,5167.119,5226.929,5192.275,5179.12,5207.2534,5199.1074,5176.8286,5198.94,5172.6274,5231.3604,5183.924,5208.751,5203.5957,5220.6133,5220.801,5193.4478,5209.798,5163.7266,5185.795,5190.16,5199.861,5215.8833,5207.492,5221.425,5197.9917,5204.1235,5191.78,5198.4556,5174.4116,5202.779,5198.2124
2020-07-02,5165.98,5225.781,5193.8813,5180.7686,5205.906,5190.3716,5180.71,5200.6157,5170.831,5225.919,5181.875,5207.813,5206.0884,5213.549,5225.365,5193.686,5212.3867,5165.878,5188.534,5182.4233,5199.9683,5215.9185,5208.6523,5222.189,5199.1895,5204.0894,5185.406,5198.4043,5172.0737,5204.686,5197.632
2020-07-03,5168.3687,5228.0596,5194.2373,5181.033,5208.346,5198.0522,5179.4897,5200.949,5173.6626,5231.2295,5184.8125,5209.9824,5205.8223,5220.078,5223.618,5195.02,5212.167,5165.916,5188.1675,5189.381,5201.3955,5217.418,5209.3203,5223.1465,5199.838,5205.629,5191.3896,5199.961,5175.26,5204.841,5199.5537
2020-07-04,5174.4805,5233.6377,5202.5083,5189.063,5213.834,5196.7026,5190.033,5209.404,5179.062,5232.78,5189.6514,5215.9385,5214.9443,5220.425,5234.602,5202.059,5221.895,5175.0005,5197.853,5188.8887,5208.3135,5224.3657,5217.1567,5230.655,5207.7427,5212.468,5192.128,5206.8076,5180.024,5213.4473,5205.8623
