,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2023-12-16,5267.265,5319.6436,5289.625,5272.5464,5301.107,5285.9736,5278.6934,5298.028,5270.673,5319.223,5277.1035,5304.247,5302.209,5311.177,5320.5996,5289.983,5313.7217,5265.961,5289.3716,5277.023,5296.2695,5313.5957,5304.1133,5318.217,5295.1113,5301.144,5279.49,5295.786,5270.0566,5301.2017,5294.305
2023-12-17,5296.3877,5346.578,5318.725,5300.5044,5328.319,5308.98,5309.783,5327.6597,5298.987,5343.482,5303.914,5332.0615,5331.9395,5335.7573,5351.281,5318.445,5345.016,5296.6562,5320.6333,5300.3193,5324.657,5342.345,5332.869,5346.9077,5324.024,5329.6694,5303.4326,5324.3984,5297.507,5330.7046,5322.3984
2023-12-18,5342.6567,5389.4136,5363.731,5343.6973,5371.678,5349.036,5357.0767,5373.4683,5344.279,5384.0317,5346.955,5376.1836,5377.5376,5377.5396,5397.4478,5363.059,5392.8174,5343.9243,5368.528,5340.384,5369.2124,5387.5024,5377.533,5391.6465,5368.919,5374.506,5343.9023,5369.3774,5341.6846,5376.2085,5366.7974
2023-12-19,5391.802,5435.004,5408.7964,5386.839,5418.015,5399.3955,5402.3315,5419.297,5393.0728,5431.581,5393.668,5422.899,5422.323,5428.0024,5440.7354,5409.0977,5439.314,5390.7876,5415.447,5389.744,5415.322,5434.3086,5422.6943,5437.285,5414.2803,5421.05,5392.309,5416.0884,5389.868,5421.4873,5413.4287
2023-12-20,5446.512,5485.6504,5462.1436,5438.043,5469.272,5446.3853,5458.5254,5473.599,5446.595,5479.3145,5444.514,5475.079,5476.4155,5477.115,5495.6006,5461.9175,5496.0415,5446.84,5472.2686,5436.793,5468.0645,5487.7603,5475.616,5490.2764,5467.477,5474.1187,5439.903,5469.3247,5442.045,5475.439,5465.9556
2023-12-21,5490.477,5526.546,5499.271,5473.4526,5511.0547,5500.5405,5493.1787,5511.304,5491.047,5527.0703,5487.4663,5516.6973,5512.234,5527.517,5527.6294,5501.534,5532.658,5484.8706,5509.64,5488.881,5507.8994,5528.287,5513.364,5528.9136,5505.3525,5514.5005,5489.525,5509.8726,5486.62,5512.3887,5506.9937
2023-12-22,5505.4263,5540.464,5511.5317,5485.1294,5525.3003,5519.994,5504.295,5523.7485,5506.253,5543.905,5502.204,5530.829,5523.928,5545.206,5537.755,5514.8257,5544.54,5497.357,5521.2827,5507.498,5521.2827,5541.913,5525.8955,5541.801,5517.9224,5528.0884,5507.119,5523.5176,5501.944,5524.5464,5520.8506
2023-12-23,5511.1636,5545.7866,5516.7915,5490.165,5530.7095,5525.8745,5509.5776,5529.098,5511.949,5549.4565,5507.6577,5536.2827,5529.1562,5550.8647,5542.8076,5520.1997,5549.968,5502.828,5526.5625,5513.2607,5526.675,5547.3774,5531.168,5547.1274,5523.2173,5533.522,5512.771,5528.97,5507.5693,5529.832,5526.279
2023-12-24,5516.782,5550.991,5522.1494,5495.3022,5535.986,5531.047,5515.126,5534.55,5517.4766,5554.5576,5512.923,5541.634,5534.5493,5555.988,5548.1875,5525.564,5555.603,5508.435,5532.062,5518.3945,5532.071,5552.815,5536.501,5552.4863,5528.577,5538.9233,5517.899,5534.39,5512.983,5535.237,5531.64
2023-12-25,5523.224,5556.961,5528.2637,5501.1636,5542.0386,5537.058,5521.436,5540.7705,5523.821,5560.4526,5518.971,5547.7695,5540.6953,5561.9194,5554.296,5531.701,5562.021,5514.8315,5538.3228,5524.3506,5538.2476,5559.0386,5542.5933,5558.611,5534.699,5545.1064,5523.835,5540.5938,5519.2036,5541.403,5537.7803
2023-12-26,5522.255,5556.1147,5525.829,5498.7695,5541.2847,5540.4756,5517.7183,5538.2705,5523.2466,5562.043,5518.6133,5546.764,5537.7544,5564.1084,5550.1978,5530.032,5558.6914,5512.0205,5534.956,5527.2197,5536.698,5557.463,5540.417,5556.6494,5532.4937,5543.58,5525.941,5539.072,5518.966,5538.786,5536.548
2023-12-27,5512.59,5547.1626,5516.5317,5489.8506,5532.2163,5531.8125,5508.022,5528.8086,5513.7593,5553.4033,5509.5845,5537.5522,5528.3667,5555.463,5540.7705,5520.7637,5548.867,5502.2725,5525.363,5518.5933,5527.3804,5548.073,5531.173,5547.3745,5523.2036,5534.2544,5517.282,5529.7153,5509.6895,5529.396,5527.3096
2023-12-28,5509.4062,5544.1606,5515.047,5488.489,5529.0664,5524.4565,5507.7144,5527.322,5510.2383,5547.976,5506.0366,5534.605,5527.3755,5549.405,5540.978,5518.4873,5548.095,5500.988,5524.7305,5511.83,5524.958,5545.6475,5529.4414,5545.4043,5521.482,5531.8047,5511.306,5527.248,5505.908,5528.0625,5524.5894
2023-12-29,5507.483,5542.4194,5512.048,5485.566,5527.3804,5526.012,5503.684,5524.2515,5508.639,5548.1367,5504.658,5532.709,5523.9775,5550.022,5536.6904,5516.077,5544.346,5497.646,5520.9814,5512.969,5522.6323,5543.294,5526.646,5542.769,5518.6587,5529.4966,5511.8584,5524.9395,5504.5913,5524.913,5522.516
2023-12-30,5502.3496,5537.643,5507.757,5481.476,5522.4976,5519.563,5499.718,5519.895,5503.4375,5542.489,5499.6265,5527.8525,5519.8545,5544.1123,5533.043,5511.4736,5540.14,5493.2593,5516.924,5506.778,5517.973,5538.5806,5522.2754,5538.2886,5514.274,5524.799,5505.977,5520.2227,5499.3667,5520.648,5517.7427
2023-12-31,5415.8887,5363.9175,5263.6636,5382.925,5303.783,5550.557,5509.6714,5390.509,5382.8896,5516.252,5578.8716,5687.3926,5440.8335,5518.4673,5447.9175,5827.8613,5609.4014,5205.7944,5387.5127,5381.1196,5795.9204,5589.261,5039.0376,5790.7246,5601.2485,5619.508,5283.576,5499.4097,5375.5176,5444.428,5473.462
2024-01-01,5606.382,5874.9883,5274.913,5455.465,5590.924,5411.8335,5641.445,5461.6104,5327.765,5209.9966,5590.228,5454.6436,5482.6763,5721.67,5578.02,5538.2656,5837.165,5418.7686,5481.3325,5159.227,5936.8364,5381.9194,5513.941,5594.936,5496.322,5456.668,5314.168,5655.07,5452.1123,5458.066,5512.5786
2024-01-02,5499.2944,5534.79,5505.491,5479.329,5519.5615,5514.902,5497.8853,5517.5996,5500.2695,5538.655,5496.527,5524.977,5517.784,5540.009,5531.4775,5508.875,5538.0864,5491.0,5514.9697,5502.3765,5515.3447,5535.897,5519.9136,5535.819,5511.908,5522.116,5501.906,5517.527,5496.124,5518.4307,5514.962
2024-01-03,5506.555,5541.4946,5513.052,5486.6045,5526.3145,5519.767,5506.222,5525.3027,5507.2524,5544.204,5503.1006,5531.928,5525.603,5545.3325,5539.768,5516.1216,5546.3657,5499.0264,5523.0986,5507.426,5522.5576,5543.194,5527.3374,5543.182,5519.376,5529.3486,5507.271,5524.779,5502.827,5526.1274,5522.0176
2024-01-04,5510.7505,5545.429,5515.6577,5489.0483,5530.398,5527.608,5507.816,5527.933,5511.729,5550.293,5507.54,5535.849,5527.7734,5551.9946,5540.858,5519.441,5548.397,5501.5117,5524.972,5514.7246,5525.974,5546.665,5530.159,5546.225,5522.1953,5532.833,5513.8604,5528.2837,5507.512,5528.609,5525.7344
2024-01-05,5519.798,5553.7393,5526.367,5499.401,5538.6787,5529.9897,5520.56,5538.862,5520.106,5555.0977,5515.2603,5544.5806,5539.232,5556.005,5553.894,5529.105,5560.725,5513.0845,5537.165,5517.811,5535.5176,5556.301,5540.4814,5556.285,5532.5938,5542.352,5517.992,5537.8213,5515.2705,5539.6357,5534.791
2024-01-06,5539.8936,5572.367,5545.228,5517.4746,5557.582,5549.345,5539.858,5558.05,5539.949,5573.832,5534.2036,5563.706,5558.1226,5574.939,5572.505,5548.144,5580.415,5532.7764,5556.3555,5536.918,5554.698,5575.624,5559.309,5575.2446,5551.5103,5561.555,5536.9272,5557.09,5534.7734,5558.634,5553.9014
2024-01-07,5560.537,5591.5,5564.666,5536.104,5576.993,5569.0474,5559.798,5577.825,5560.318,5592.973,5553.641,5583.3574,5577.6123,5594.261,5591.7554,5567.734,5600.74,5553.0825,5576.1704,5556.3877,5574.427,5595.5,5578.7026,5594.7646,5570.996,5581.3066,5556.2544,5576.9087,5554.7793,5578.22,5573.5454
2024-01-08,5580.961,5610.438,5583.6875,5554.3257,5596.2207,5589.143,5579.139,5597.173,5580.5225,5612.257,5572.9487,5602.7876,5596.6143,5613.8066,5610.359,5587.0117,5620.52,5572.916,5595.4365,5576.176,5593.8604,5615.0767,5597.715,5613.9326,5590.0967,5600.765,5575.7935,5596.4346,5574.67,5597.3633,5592.9385
2024-01-09,5598.0596,5626.3057,5599.185,5569.155,5612.3613,5607.1807,5594.5527,5612.9307,5597.545,5629.0967,5589.2666,5619.0312,5611.955,5631.036,5625.039,5602.9395,5636.414,5588.999,5610.8843,5593.8,5609.955,5631.2847,5613.2764,5629.686,5605.725,5616.887,5592.9937,5612.615,5591.517,5612.915,5609.0864
2024-01-10,5623.235,5649.572,5624.8804,5593.8633,5635.8286,5625.529,5622.509,5639.103,5621.8857,5649.184,5612.2456,5643.105,5638.374,5650.55,5652.695,5627.8096,5664.3096,5616.1924,5638.237,5612.597,5634.83,5656.3657,5638.583,5654.859,5631.177,5641.759,5612.622,5637.559,5614.9985,5639.021,5633.4497
2024-01-11,5643.009,5668.0073,5640.343,5612.003,5654.749,5653.4146,5635.8335,5654.7847,5642.1885,5672.6855,5632.0146,5661.7554,5652.8374,5675.4834,5664.504,5645.0186,5678.847,5631.7876,5652.158,5639.097,5652.434,5674.071,5654.5317,5671.3867,5647.163,5659.4346,5637.3887,5655.3145,5635.6157,5654.26,5651.737
2024-01-12,5640.3066,5665.5522,5636.363,5608.604,5652.3564,5654.935,5630.597,5650.7124,5639.8833,5672.5303,5629.993,5659.105,5648.373,5675.8774,5658.9683,5641.747,5673.9443,5627.3765,5647.2646,5640.12,5649.264,5670.8623,5650.7983,5667.845,5643.3936,5656.2837,5637.7036,5652.1626,5633.6587,5650.094,5648.889
2024-01-13,5631.6484,5657.518,5628.471,5600.058,5644.1875,5645.9263,5622.712,5642.688,5631.2744,5664.0747,5621.7466,5650.8774,5640.547,5667.2417,5651.443,5633.66,5665.827,5619.178,5639.372,5631.3047,5641.0957,5662.6357,5642.8813,5659.838,5635.4434,5648.102,5629.0806,5643.952,5625.148,5642.171,5640.67
2024-01-14,5626.6675,5652.884,5624.3066,5595.3228,5639.4497,5639.6733,5618.862,5638.459,5626.2285,5658.597,5616.8657,5646.165,5636.5444,5661.511,5647.901,5629.1924,5661.7437,5614.9204,5635.4326,5625.3013,5636.552,5658.0625,5638.64,5655.489,5631.1875,5643.544,5623.3774,5639.3745,5620.079,5638.0317,5636.0127
2024-01-15,5627.7056,5653.8223,5625.973,5596.6953,5640.3545,5638.6934,5621.1265,5640.166,5627.0786,5658.43,5617.5903,5647.1904,5638.443,5661.078,5650.318,5630.517,5663.8433,5616.7837,5637.534,5624.564,5637.8257,5659.353,5640.189,5656.9443,5632.752,5644.808,5622.982,5640.639,5620.7666,5639.785,5637.132
2024-01-16,5632.3687,5658.143,5630.387,5601.3765,5644.737,5643.078,5625.673,5644.657,5631.6743,5662.716,5621.973,5651.6304,5642.8765,5665.3955,5654.7153,5634.953,5668.4707,5621.399,5642.0474,5628.9043,5642.292,5663.853,5644.5894,5661.3696,5637.1733,5649.279,5627.302,5645.1245,5625.2754,5644.236,5641.589
2024-01-17,5651.999,5676.24,5651.682,5622.394,5662.9053,5653.787,5649.776,5666.3657,5650.337,5676.317,5639.4316,5670.4697,5665.154,5678.047,5678.925,5654.966,5692.189,5644.141,5665.3936,5640.4272,5662.204,5683.9404,5665.3706,5681.8633,5658.0884,5669.169,5640.1104,5665.064,5643.004,5665.9976,5660.8584
2024-01-18,5675.2886,5697.9014,5671.449,5644.6772,5685.029,5682.193,5668.3135,5686.4414,5673.8604,5701.453,5662.149,5692.5215,5684.2603,5704.2485,5696.0996,5676.0005,5711.7407,5664.4087,5684.2817,5667.775,5683.576,5705.451,5685.4487,5702.399,5678.236,5690.5996,5666.201,5686.5815,5666.571,5685.681,5682.695
2024-01-19,5680.463,5702.7524,5674.7383,5649.0967,5690.0586,5691.6543,5670.4146,5689.7627,5679.363,5708.8433,5667.5986,5697.3623,5687.036,5712.3164,5697.5986,5680.1313,5714.362,5667.5645,5686.7114,5676.594,5687.873,5709.765,5688.9917,5706.203,5681.777,5694.9263,5674.1836,5690.9336,5672.3154,5688.8237,5687.341
2024-01-20,5670.2397,5693.3267,5663.639,5638.146,5680.5977,5686.1,5657.8457,5678.4473,5669.645,5701.774,5658.5083,5687.5493,5675.422,5705.745,5684.9717,5669.7046,5701.9956,5655.7095,5674.5386,5670.6133,5677.4985,5699.2983,5678.1616,5695.524,5670.8765,5684.5645,5667.5293,5680.5454,5663.086,5677.4805,5677.3027
2024-01-21,5645.3765,5670.327,5638.9194,5612.6123,5657.3525,5666.105,5631.4365,5653.278,5645.4414,5680.8604,5635.5747,5663.8096,5650.205,5685.1357,5659.0386,5645.466,5675.472,5629.6553,5648.577,5650.417,5653.1997,5674.8066,5653.715,5671.115,5646.2974,5660.2603,5646.8433,5656.167,5639.5933,5652.43,5653.3174
2024-01-22,5608.304,5635.9976,5603.131,5575.0566,5622.584,5633.2363,5594.0195,5616.855,5609.0845,5647.927,5600.99,5628.473,5614.0327,5652.229,5622.6187,5609.854,5637.596,5592.1147,5611.583,5617.6406,5617.4097,5638.7407,5618.155,5635.4556,5610.557,5624.4434,5613.88,5620.234,5604.0728,5616.275,5617.752
2024-01-23,5571.9336,5602.2437,5570.169,5541.166,5588.2515,5594.856,5561.2407,5583.341,5572.876,5612.1,5566.278,5593.9214,5581.4067,5615.5723,5591.401,5575.973,5603.794,5557.908,5578.732,5580.1426,5583.1772,5604.265,5585.0566,5601.9478,5577.3164,5590.151,5577.2847,5585.8164,5568.234,5583.2,5583.325
2024-01-24,5552.533,5584.1816,5554.217,5525.9717,5569.768,5569.725,5546.7383,5567.149,5553.152,5590.319,5547.1665,5575.579,5566.176,5592.698,5578.1743,5558.704,5588.31,5541.6533,5563.821,5556.083,5565.5845,5586.564,5568.759,5585.1943,5560.969,5572.501,5554.5312,5568.092,5548.3647,5567.3765,5565.335
2024-01-25,5557.504,5588.7,5561.504,5533.0615,5574.1733,5567.031,5556.306,5574.6025,5557.403,5590.6646,5550.898,5580.4536,5574.3403,5592.0474,5588.2827,5564.7046,5597.275,5549.7246,5572.767,5554.292,5571.4033,5592.4507,5575.598,5591.686,5567.873,5578.284,5554.024,5573.878,5551.982,5575.0005,5570.597
2024-01-26,5582.394,5611.7256,5586.214,5556.7954,5597.447,5587.1494,5582.677,5599.7617,5581.6416,5611.658,5573.868,5604.2163,5599.5356,5612.752,5614.168,5588.9507,5623.77,5575.7627,5598.6987,5574.5996,5595.712,5616.953,5600.0405,5616.0967,5592.4478,5602.6,5574.8022,5598.2686,5575.516,5600.036,5594.5415
2024-01-27,5614.181,5641.191,5616.0396,5585.3765,5627.347,5617.79,5613.186,5630.103,5613.0312,5641.3057,5603.836,5634.4688,5629.4053,5642.7188,5643.588,5619.062,5654.901,5606.901,5629.0396,5604.8433,5626.0474,5647.514,5629.815,5646.0806,5622.3623,5632.9717,5604.772,5628.7437,5606.37,5630.0776,5624.7686
2024-01-28,5645.43,5670.163,5645.203,5615.6724,5656.759,5648.3604,5642.892,5659.769,5643.93,5670.7085,5633.3545,5664.2017,5658.56,5672.4985,5672.181,5648.5874,5685.261,5637.32,5658.616,5634.966,5655.8057,5677.492,5658.9546,5675.449,5651.6377,5662.768,5634.545,5658.643,5636.774,5659.436,5654.5317
2024-01-29,5673.5195,5696.2183,5671.0415,5643.512,5683.235,5676.912,5668.906,5686.0464,5671.7983,5697.753,5660.0244,5690.906,5684.266,5700.032,5697.092,5674.9414,5711.964,5664.2046,5684.5996,5662.9766,5682.4004,5704.2793,5684.834,5701.5903,5677.6333,5689.403,5662.052,5685.3726,5664.276,5685.406,5681.24
2024-01-30,5693.354,5714.6445,5688.4927,5662.788,5702.0127,5699.342,5685.822,5703.7812,5691.6763,5718.1504,5679.1465,5709.7207,5701.359,5721.092,5713.0146,5693.16,5729.578,5682.218,5701.674,5684.7324,5700.8545,5722.859,5702.4473,5719.503,5695.316,5707.8975,5683.05,5703.9375,5684.063,5702.8574,5699.951
2024-01-31,5696.697,5717.8164,5689.4937,5665.1,5705.378,5708.6616,5685.124,5704.7656,5695.513,5724.764,5683.076,5712.7856,5701.656,5728.5903,5711.6226,5695.2744,5729.5166,5682.8843,5701.4434,5693.224,5703.1694,5725.171,5703.801,5721.189,5696.6494,5710.2495,5690.432,5706.312,5688.292,5703.6343,5702.7437
2024-02-01,5688.851,5710.548,5681.9976,5657.19,5698.0117,5701.4824,5677.3477,5697.1377,5687.8,5717.6665,5675.728,5705.311,5694.104,5721.467,5704.079,5687.776,5721.6226,5675.0347,5693.739,5686.0933,5695.627,5717.571,5696.34,5713.6953,5689.152,5702.7,5683.3013,5698.738,5680.7373,5696.0693,5695.23
2024-02-02,5677.706,5700.2344,5671.038,5645.8027,5687.5796,5692.1724,5665.7324,5685.981,5676.9194,5708.0923,5665.4043,5694.677,5682.9624,5711.9814,5692.71,5676.971,5709.9233,5663.5044,5682.2964,5676.7373,5684.785,5706.643,5685.483,5702.8374,5678.2373,5691.8535,5673.788,5687.8574,5670.1514,5684.9766,5684.501
2024-02-03,5665.755,5689.1445,5660.169,5634.0176,5676.3022,5679.6704,5654.8916,5674.929,5665.0317,5696.383,5654.011,5683.3213,5672.191,5700.014,5682.371,5665.8193,5698.756,5652.218,5671.4404,5664.511,5673.5215,5695.299,5674.575,5691.8003,5667.282,5680.5703,5661.839,5676.533,5658.3926,5674.0654,5673.161
2024-02-04,5661.0923,5684.7847,5656.905,5629.891,5671.802,5672.004,5652.4487,5671.6274,5660.1484,5690.216,5649.2114,5678.9443,5669.29,5693.3574,5680.3896,5661.95,5695.9253,5649.0073,5668.7705,5657.3115,5669.5273,5691.2856,5671.1333,5688.1665,5663.8374,5676.553,5655.2417,5672.495,5653.355,5670.899,5668.9194
2024-02-05,5667.7114,5690.8804,5664.2563,5637.06,5677.9097,5675.1274,5660.887,5679.122,5666.3984,5694.5225,5655.0356,5685.3057,5677.0283,5697.276,5688.911,5668.7817,5704.189,5656.884,5676.9155,5660.7734,5676.31,5698.1304,5678.2817,5695.194,5671.034,5683.3267,5659.2227,5679.2847,5659.2544,5678.4263,5675.4473
2024-02-06,5684.532,5706.4424,5680.9224,5654.307,5693.6416,5688.8203,5678.648,5696.0913,5682.7876,5708.766,5670.572,5701.363,5694.011,5711.3364,5706.334,5685.151,5722.0425,5674.4395,5694.386,5674.5815,5692.725,5714.6763,5694.773,5711.6675,5687.614,5699.747,5673.3315,5695.755,5675.1743,5695.3086,5691.6646
2024-02-07,5703.9575,5724.462,5698.7793,5673.554,5711.9526,5708.5986,5696.617,5714.2515,5702.063,5727.488,5689.02,5719.831,5711.773,5730.401,5723.538,5703.3706,5740.4907,5693.0176,5712.337,5693.9814,5711.1123,5733.197,5712.661,5729.7373,5705.582,5718.162,5692.378,5714.2354,5694.1997,5713.256,5710.133
2024-02-08,5729.007,5747.633,5723.7046,5699.2896,5735.369,5728.6875,5723.2603,5739.6304,5726.4434,5748.5254,5712.1187,5743.7485,5737.205,5751.1235,5749.708,5727.801,5767.244,5719.2915,5738.5244,5714.2803,5735.601,5757.88,5737.307,5754.3433,5730.362,5742.6562,5713.179,5738.804,5717.8594,5738.5156,5734.303
2024-02-09,5752.5728,5769.7485,5744.3794,5722.288,5757.9243,5756.346,5743.0747,5760.6367,5750.358,5773.427,5735.156,5766.3066,5757.3633,5776.924,5768.2593,5749.528,5787.967,5740.583,5758.5894,5741.033,5757.6323,5780.0596,5758.22,5775.654,5751.354,5764.7417,5738.89,5760.9756,5741.718,5759.1606,5756.6953
2024-02-10,5771.6313,5787.7812,5763.366,5742.11,5776.1753,5773.0967,5763.0693,5779.9634,5769.416,5790.4336,5753.2617,5784.885,5776.6133,5793.8433,5787.7793,5768.331,5808.154,5760.5312,5778.32,5757.8022,5776.5137,5799.0884,5777.057,5794.5166,5770.288,5783.6333,5755.85,5779.9277,5760.2993,5778.362,5775.403
2024-02-11,5796.3193,5811.2207,5787.53,5767.6167,5799.933,5796.2827,5788.127,5804.551,5794.297,5813.343,5776.963,5808.989,5800.951,5816.84,5812.0835,5792.5083,5833.5933,5785.832,5803.148,5780.8276,5800.834,5823.5933,5801.109,5818.6743,5794.458,5807.976,5778.87,5804.351,5784.6646,5802.746,5799.6074
2024-02-12,5823.9487,5837.507,5814.292,5796.0513,5826.5977,5823.1943,5815.6235,5831.779,5822.2686,5839.5513,5803.6475,5835.991,5827.803,5843.2734,5838.6494,5819.4497,5861.606,5813.799,5830.461,5807.4404,5827.9634,5850.926,5827.8,5845.5317,5821.278,5835.135,5805.314,5831.602,5812.1255,5829.7183,5826.678
2024-02-13,5849.181,5861.641,5838.0483,5821.7495,5851.133,5850.1226,5839.401,5855.9355,5848.1177,5864.875,5828.4067,5860.7114,5851.38,5869.118,5861.3594,5843.7705,5886.066,5838.4854,5854.2485,5833.8047,5852.521,5875.659,5851.623,5869.621,5845.2056,5859.732,5831.125,5856.288,5837.673,5853.5767,5851.352
2024-02-14,5859.0776,5871.467,5845.466,5831.0796,5861.271,5867.228,5845.0186,5863.443,5859.1094,5878.6753,5839.205,5870.5806,5858.0,5883.9985,5865.954,5852.522,5892.542,5845.797,5860.3647,5849.88,5861.5493,5884.7305,5859.433,5877.855,5853.0225,5868.811,5845.8735,5865.413,5848.999,5860.7827,5860.905
2024-02-15,5854.2314,5866.9614,5840.211,5825.8716,5856.745,5864.435,5839.1025,5858.087,5854.4536,5875.2173,5834.8438,5865.8945,5852.5156,5880.7593,5860.024,5847.5645,5886.71,5840.1924,5854.627,5846.901,5856.6123,5879.7505,5854.299,5872.7856,5847.856,5863.879,5842.5967,5860.4688,5844.566,5855.4175,5856.119
2024-02-16,5848.975,5861.867,5835.612,5820.656,5851.539,5857.62,5834.832,5853.4165,5848.911,5869.229,5829.486,5860.7124,5848.088,5874.502,5856.0874,5842.6426,5882.1885,5835.486,5850.263,5840.3525,5851.6074,5874.7134,5849.618,5867.9907,5843.16,5858.86,5836.3677,5855.428,5839.004,5850.8438,5851.0015
2024-02-17,5850.1265,5862.8384,5837.3916,5822.1025,5852.4717,5856.46,5837.272,5855.239,5849.781,5868.9727,5830.2197,5861.7783,5850.1245,5873.949,5858.6987,5844.0405,5884.4443,5837.4795,5852.5234,5839.4614,5852.9497,5876.073,5851.2666,5869.535,5844.825,5860.191,5835.8574,5856.7593,5839.694,5852.719,5852.1743
2024-02-18,5858.1396,5870.3643,5845.6675,5830.5522,5860.0654,5862.4897,5846.253,5863.669,5857.6616,5875.525,5837.664,5869.562,5858.624,5880.329,5867.5728,5852.068,5893.413,5846.2334,5861.316,5845.625,5860.981,5884.171,5859.424,5877.653,5853.029,5868.221,5842.2725,5864.8135,5847.303,5861.125,5860.059
2024-02-19,5871.244,5882.778,5858.649,5844.153,5872.635,5874.2666,5859.8545,5876.88,5870.8003,5887.3726,5850.157,5882.344,5871.7563,5892.1514,5880.824,5864.9653,5907.171,5859.8574,5874.756,5857.383,5873.9404,5897.2295,5872.3154,5890.575,5865.9863,5881.19,5854.1177,5877.8237,5860.132,5874.2427,5872.919
2024-02-20,5882.094,5893.245,5868.387,5855.015,5883.313,5887.4834,5869.15,5886.775,5882.1284,5899.229,5861.075,5893.017,5881.2363,5904.451,5889.5103,5875.2256,5916.9077,5869.878,5884.18,5870.1533,5884.348,5907.7075,5882.175,5900.6294,5875.8823,5891.623,5866.373,5888.2983,5871.443,5883.963,5883.4966
2024-02-21,5882.7686,5894.092,5867.95,5855.279,5884.259,5891.892,5867.694,5886.311,5883.299,5902.0864,5862.349,5893.774,5880.385,5907.816,5887.6846,5875.4316,5915.803,5869.2,5883.003,5874.091,5884.663,5908.0127,5881.946,5900.5874,5875.6367,5891.9595,5869.67,5888.6436,5872.8613,5883.387,5884.0845
2024-02-22,5873.3354,5885.2466,5858.133,5845.3022,5875.34,5885.0493,5856.9775,5876.31,5874.055,5894.5244,5853.6284,5884.6177,5870.277,5900.4907,5877.0703,5865.951,5905.123,5858.802,5872.527,5867.0596,5875.185,5898.456,5872.283,5890.9834,5865.9185,5882.483,5862.299,5879.14,5863.954,5873.4077,5874.798
2024-02-23,5863.4126,5875.686,5849.1587,5835.3413,5865.5913,5873.1904,5848.346,5867.191,5863.724,5883.8154,5843.6807,5874.8623,5861.5137,5889.4077,5868.975,5856.539,5896.108,5849.5537,5863.795,5855.58,5865.644,5888.8516,5863.212,5881.7456,5856.8125,5872.92,5851.2515,5869.54,5853.6543,5864.442,5865.118
2024-02-24,5862.9023,5874.9976,5849.74,5835.24,5864.808,5868.993,5849.9365,5867.8022,5862.7256,5881.1445,5842.5737,5874.2666,5862.505,5886.237,5870.925,5856.4883,5897.3545,5850.3794,5865.109,5851.845,5865.4854,5888.703,5863.5874,5881.937,5857.2056,5872.741,5848.1484,5869.3525,5852.409,5865.1616,5864.69
2024-02-25,5874.4795,5885.8193,5861.9736,5847.5576,5875.705,5876.7607,5863.4473,5880.2666,5873.9897,5890.0527,5853.173,5885.4893,5875.165,5894.7695,5884.368,5868.1997,5910.764,5863.37,5878.278,5859.9224,5877.1777,5900.4937,5875.595,5893.8423,5869.284,5884.427,5856.749,5881.0703,5863.216,5877.6177,5876.101
