,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2018-09-11,6692.0195,6708.705,6670.921,6682.0317,6631.191,6666.848,6659.2085,6644.7617,6675.1157,6645.6484,6654.479,6655.88,6643.7524,6622.931,6680.4585,6687.78,6666.9497,6646.036,6673.7305,6655.7544,6646.366,6686.6235,6601.1094,6673.641,6684.7817,6657.916,6678.6245,6541.498,6658.538,6638.2427,6657.7183
2018-09-12,6639.6577,6645.369,6609.939,6631.3325,6577.8164,6607.5913,6603.461,6599.5264,6625.93,6590.591,6603.7593,6598.792,6596.7983,6568.3696,6624.2793,6634.6753,6610.189,6595.889,6625.804,6601.0957,6594.352,6628.4907,6548.2617,6621.062,6632.5957,6603.7803,6626.294,6488.0796,6594.872,6576.745,6603.5137
2018-09-13,6612.569,6610.101,6575.65,6606.049,6549.9746,6575.6895,6574.1987,6578.4873,6601.971,6561.909,6578.5723,6568.056,6574.4077,6539.6855,6594.5454,6607.0474,6580.039,6570.98,6602.3984,6572.094,6567.5376,6597.0547,6519.839,6593.856,6605.9565,6574.905,6598.181,6459.548,6558.8975,6543.5728,6575.126
2018-09-14,6595.116,6591.4824,6558.054,6588.21,6532.413,6557.181,6556.3267,6561.0576,6584.0967,6543.756,6560.6196,6550.227,6556.865,6521.957,6576.489,6589.502,6561.9023,6553.2363,6585.042,6554.5967,6550.1074,6579.035,6503.3037,6576.3374,6588.206,6557.728,6581.775,6442.636,6540.702,6526.0146,6557.467
2018-09-15,6576.47,6572.579,6540.3403,6568.778,6513.7407,6537.8994,6537.4697,6541.4995,6564.411,6524.4404,6541.023,6531.6553,6537.3706,6503.1953,6557.4614,6570.8184,6542.8354,6533.8706,6565.9487,6536.19,6531.4478,6560.322,6486.067,6557.622,6569.1,6539.7217,6564.622,6424.922,6522.4653,6508.0776,6538.7456
2018-09-16,6550.513,6548.2666,6517.8735,6540.9697,6487.9297,6512.0547,6511.697,6512.3833,6535.817,6497.7085,6512.8994,6506.7627,6508.7114,6477.4453,6531.5107,6544.933,6516.9204,6506.0835,6538.2583,6511.144,6505.3945,6535.3604,6462.9385,6531.573,6542.2153,6515.3516,6541.3125,6400.9795,6499.5083,6484.7676,6512.9766
2018-09-17,6514.1304,6512.99,6485.0703,6502.4473,6451.644,6475.2334,6475.286,6472.704,6496.4507,6460.145,6473.9854,6471.2964,6469.453,6441.133,6494.816,6508.5767,6480.2207,6467.6313,6500.1133,6475.693,6468.925,6499.721,6430.001,6495.059,6504.705,6480.777,6508.1006,6366.9917,6465.876,6451.102,6476.6753
2018-09-18,6484.3853,6476.5713,6449.9473,6473.8125,6421.283,6441.3525,6443.707,6447.4224,6468.771,6428.834,6445.3574,6438.6562,6443.1147,6410.058,6462.784,6478.383,6447.839,6439.3267,6473.1313,6444.5156,6439.393,6466.4585,6399.79,6465.1904,6475.1226,6449.871,6477.5425,6336.4883,6429.1753,6417.2876,6445.8525
2018-09-19,6472.1084,6458.6143,6432.2437,6463.099,6408.4844,6425.911,6429.973,6439.7515,6459.087,6415.6787,6434.7734,6423.7764,6434.4663,6396.697,6448.7793,6465.7383,6433.5557,6428.853,6463.62,6430.8003,6427.3154,6451.137,6386.0537,6452.856,6463.3325,6436.097,6463.6143,6322.8506,6410.474,6400.902,6432.6875
2018-09-20,6446.0864,6441.0,6417.1294,6432.671,6383.2295,6403.371,6405.7524,6404.1777,6426.404,6389.418,6403.738,6402.0737,6400.6016,6372.1196,6424.576,6440.2085,6409.6973,6398.204,6432.109,6407.65,6400.944,6429.7935,6365.796,6426.7573,6435.414,6414.0195,6443.285,6301.271,6395.67,6383.1455,6407.876
2018-09-21,6416.511,6406.075,6382.7305,6404.019,6353.0854,6369.9224,6374.468,6378.5884,6398.5977,6358.3228,6375.0728,6369.8496,6374.049,6341.3096,6392.8555,6410.217,6377.6504,6369.863,6405.0166,6376.7886,6371.563,6396.9814,6335.965,6397.059,6405.932,6383.457,6411.3438,6271.114,6359.7603,6349.9214,6377.27
2018-09-22,6382.7266,6376.6714,6354.628,6367.435,6319.5874,6336.8022,6341.172,6339.7114,6360.764,6323.6133,6338.033,6337.9517,6335.96,6307.985,6359.358,6376.5903,6344.247,6333.268,6368.401,6344.4917,6337.6167,6365.058,6306.312,6363.158,6370.7925,6352.1,6379.797,6240.3237,6331.1416,6320.4453,6343.872
2018-09-23,6345.1025,6337.7827,6315.7837,6329.291,6281.6514,6296.486,6302.445,6302.9185,6322.723,6284.412,6299.6787,6299.1147,6298.7715,6269.6113,6320.207,6338.715,6304.8853,6295.359,6331.444,6306.5303,6300.0703,6325.7583,6270.305,6325.387,6332.6445,6314.7817,6340.5327,6203.5664,6290.9077,6281.9033,6305.6255
2018-09-24,6312.3057,6303.6743,6281.667,6296.1323,6248.562,6261.2266,6268.6313,6271.071,6289.705,6250.2227,6266.3467,6265.149,6266.536,6236.119,6286.017,6305.684,6270.5015,6262.4126,6299.3613,6273.3726,6267.352,6291.3735,6238.817,6292.465,6299.426,6282.17,6306.165,6171.442,6255.551,6248.112,6272.252
2018-09-25,6307.831,6287.984,6263.453,6296.2793,6242.913,6250.2485,6261.0596,6278.4146,6292.5547,6244.5767,6267.0024,6254.563,6271.5376,6229.2837,6278.036,6300.4087,6261.9287,6263.0303,6301.851,6265.266,6263.3545,6279.9463,6229.1597,6287.945,6296.665,6273.414,6294.052,6162.6255,6235.699,6233.23,6265.811
2018-09-26,6337.807,6310.5786,6284.094,6330.2188,6272.2754,6277.6816,6289.6646,6316.6094,6328.451,6275.0615,6301.513,6280.9814,6308.309,6258.1343,6306.707,6330.0005,6290.337,6297.117,6336.5127,6292.788,6293.6216,6306.1387,6253.7725,6318.0166,6328.404,6299.872,6319.691,6188.5405,6256.3325,6256.131,6294.845
2018-09-27,6397.9165,6362.7427,6333.9077,6395.374,6331.86,6336.524,6348.864,6385.942,6395.8667,6336.803,6367.4863,6337.653,6376.207,6317.395,6366.2607,6389.8174,6349.716,6362.298,6401.7554,6350.2017,6354.027,6362.843,6306.456,6378.334,6390.9487,6355.6035,6375.7163,6243.2607,6307.0425,6308.433,6354.2427
2018-09-28,6421.506,6407.031,6382.7183,6410.8633,6357.689,6372.923,6378.4805,6387.9272,6406.4507,6363.152,6382.147,6372.736,6382.569,6345.5405,6396.788,6414.9517,6381.395,6376.8438,6412.5396,6380.462,6376.7246,6399.63,6338.7,6402.063,6411.671,6386.769,6413.725,6274.3027,6359.372,6351.1226,6381.626
2018-09-29,6408.948,6396.5146,6372.7803,6397.09,6345.281,6360.844,6366.216,6373.039,6392.113,6350.288,6368.1855,6361.103,6368.059,6333.2383,6384.462,6402.482,6369.125,6363.05,6398.673,6368.592,6364.0903,6388.0176,6327.8794,6389.4634,6398.544,6375.275,6402.278,6263.025,6349.299,6340.552,6369.2837
2018-09-30,6386.0854,6376.675,6353.8345,6372.3076,6322.6177,6338.4634,6343.6987,6346.667,6366.471,6326.804,6343.092,6339.5474,6342.233,6310.6987,6361.8105,6379.7305,6346.5405,6338.2583,6373.857,6346.755,6341.1143,6366.4497,6307.8413,6366.5215,6374.7544,6354.0776,6380.969,6242.212,6330.011,6320.6587,6346.692
2018-10-01,6350.1836,6344.2993,6322.5845,6333.907,6286.905,6302.6377,6308.014,6306.548,6327.018,6289.819,6304.2627,6305.042,6302.7173,6275.053,6325.8745,6343.918,6310.6465,6299.893,6335.648,6312.0674,6305.088,6331.838,6275.782,6330.4927,6337.5933,6320.3154,6346.6865,6209.039,6298.064,6288.2856,6311.0073
2018-10-02,6323.0625,6311.1167,6288.256,6308.593,6259.03,6270.6978,6278.718,6285.4824,6303.03,6261.103,6279.045,6274.27,6280.298,6246.335,6296.1055,6316.2573,6280.461,6274.9526,6312.2134,6283.032,6278.241,6300.366,6247.3257,6303.254,6310.922,6291.4053,6314.9175,6180.474,6262.0483,6255.71,6282.557
2018-10-03,6314.0806,6298.2954,6274.638,6300.9834,6249.6094,6259.097,6268.525,6280.4443,6296.3057,6251.429,6271.5557,6263.091,6274.433,6236.4473,6285.6963,6306.968,6269.821,6267.541,6305.592,6272.8223,6269.427,6288.825,6237.0117,6294.2275,6302.3823,6281.115,6303.164,6170.278,6247.6274,6243.217,6272.822
2018-10-04,6294.6978,6285.765,6263.845,6278.157,6230.8374,6242.5205,6250.5854,6253.5444,6271.708,6231.9023,6248.26,6247.13,6248.885,6218.219,6267.7812,6287.9785,6252.182,6244.536,6281.885,6255.7,6249.768,6273.158,6222.107,6274.7886,6281.5254,6264.818,6287.9844,6154.356,6237.1167,6230.3438,6254.403
2018-10-05,6270.9937,6259.4424,6237.135,6254.899,6206.75,6216.1025,6225.698,6232.296,6248.957,6207.043,6224.9565,6221.68,6227.009,6193.6694,6242.569,6263.9897,6226.744,6221.4976,6259.7363,6231.193,6226.1914,6247.287,6198.538,6250.989,6257.785,6240.597,6262.022,6130.4673,6209.2876,6204.366,6229.9956
2018-10-06,6248.166,6237.8774,6216.0615,6230.8975,6183.942,6192.776,6202.746,6207.824,6224.5244,6183.4395,6200.7295,6199.212,6202.718,6170.804,6219.4253,6241.151,6203.576,6197.5576,6236.052,6208.8203,6203.325,6224.6816,6177.6777,6228.078,6234.314,6218.747,6239.565,6108.981,6187.64,6182.87,6207.1396
2018-10-07,6220.6523,6211.4863,6190.1714,6202.138,6156.41,6164.4375,6174.9756,6178.751,6195.3423,6154.955,6171.717,6171.916,6173.7803,6143.163,6191.41,6213.595,6175.5127,6168.8877,6207.752,6181.724,6175.7827,6197.192,6152.3413,6200.463,6206.089,6192.2563,6212.229,6082.924,6161.006,6156.5903,6179.522
2018-10-08,6189.3926,6181.031,6160.177,6169.662,6125.0815,6131.977,6143.2964,6146.219,6162.5005,6122.55,6138.977,6140.6494,6141.3037,6111.661,6159.44,6182.256,6143.463,6136.5327,6175.894,6150.787,6144.51,6165.6714,6123.3267,6169.087,6174.096,6161.974,6180.854,6053.13,6130.1035,6126.2944,6148.063
2018-10-09,6170.197,6156.1436,6134.159,6152.338,6105.208,6108.589,6122.1855,6132.7925,6146.4556,6102.1006,6121.789,6118.114,6126.6294,6091.047,6137.9487,6162.58,6121.6055,6119.529,6160.1787,6129.781,6125.5674,6142.5415,6102.5054,6149.8037,6155.4443,6140.9653,6157.4263,6032.349,6102.7036,6101.9336,6127.687
2018-10-10,6141.482,6135.0776,6115.0957,6119.583,6077.1406,6082.6323,6094.9385,6095.593,6111.684,6072.9497,6088.457,6093.119,6090.913,6063.529,6110.658,6134.2744,6094.5957,6086.6084,6126.6157,6103.605,6096.549,6117.8047,6079.2095,6121.0005,6124.948,6115.846,6133.2554,6007.7573,6083.7266,6080.534,6099.9717
2018-10-11,6120.294,6105.723,6084.0635,6101.257,6055.0107,6058.0107,6071.132,6082.767,6095.229,6050.2095,6070.373,6067.2295,6076.32,6040.389,6086.37,6112.4243,6069.8076,6068.7134,6110.4414,6079.8086,6075.7207,6091.124,6055.311,6099.712,6104.661,6091.9214,6106.129,5984.063,6050.919,6051.892,6077.234
2018-10-12,6110.852,6096.514,6074.992,6091.4517,6045.5474,6048.7383,6061.56,6072.951,6085.3154,6040.421,6060.4883,6057.78,6066.5186,6030.872,6076.7104,6102.9575,6060.123,6058.9443,6100.824,6070.46,6066.2744,6081.5977,6046.5425,6090.2344,6094.9995,6082.7705,6096.6455,5975.06,6041.571,6042.732,6067.7485
2018-10-13,6094.4785,6082.905,6062.1587,6073.4497,6029.3784,6033.641,6045.595,6053.43,6066.5522,6023.6562,6042.235,6042.666,6047.5127,6014.8525,6060.6685,6086.7056,6044.159,6040.912,6082.6797,6055.015,6049.7954,6066.5166,6032.483,6073.8057,6077.8667,6067.8237,6081.788,5960.3945,6028.574,6029.043,6051.691
2018-10-14,6074.316,6062.5337,6041.92,6052.8115,6009.0977,6013.549,6024.9688,6033.2188,6045.8555,6002.691,6021.461,6022.1074,6027.186,5994.3857,6039.829,6066.441,6023.232,6020.3804,6062.5845,6034.8247,6029.656,6045.7437,6013.4155,6053.5664,6057.3486,6048.009,6061.062,5940.8857,6007.6523,6008.825,6031.3193
2018-10-15,6054.9,6042.8926,6022.4,6032.9463,5989.5635,5994.19,6005.097,6013.7783,6025.9385,5982.4985,6001.467,6002.2954,6007.6304,5974.67,6019.7534,6046.9243,6003.0693,6000.6187,6043.246,6015.3735,6010.261,6025.7227,5995.0415,6034.0757,6037.593,6028.917,6041.087,5922.088,5987.47,5989.333,6011.695
2018-10-16,6031.7905,6021.449,6001.542,6008.4854,5966.5137,5971.9526,5981.9663,5988.594,6000.9463,5958.6387,5976.7583,5979.759,5982.71,5951.6016,5996.4404,6023.831,5979.7524,5976.2036,6019.028,5992.85,5987.097,6003.075,5974.113,6010.884,6013.771,6006.9487,6018.6133,5900.493,5966.0845,5967.933,5988.661
2018-10-17,6012.2993,5999.306,5978.9653,5989.5703,5946.656,5951.51,5961.368,5971.6504,5982.571,5938.153,5957.831,5958.563,5965.146,5931.3125,5975.558,6004.0703,5958.659,5957.4907,6001.126,5972.536,5967.7314,5981.4966,5954.4893,5991.312,5994.329,5986.837,5996.929,5880.649,5942.5215,5946.1074,5968.5576
2018-10-18,6020.593,5997.5005,5974.779,6002.37,5953.952,5955.5405,5967.123,5990.749,5997.871,5945.87,5971.1777,5961.5273,5982.1807,5937.641,5981.0703,6011.6963,5963.686,5970.654,6015.728,5977.5356,5976.446,5983.8267,5957.3853,5999.6123,6004.403,5991.0137,5998.603,5884.5825,5937.261,5944.946,5975.2446
2018-10-19,6029.097,6012.4277,5991.0977,6008.394,5963.157,5966.649,5977.5215,5992.566,6002.38,5955.277,5976.953,5973.6157,5985.36,5947.5747,5991.763,6020.685,5974.7407,5976.3794,6020.263,5988.108,5984.673,5996.455,5968.505,6008.1646,6012.041,6001.8433,6011.6064,5895.356,5954.7104,5959.3687,5984.8916
2018-10-20,6039.6143,6017.981,5995.423,6021.3066,5973.2153,5975.0205,5986.9214,6008.4814,6016.557,5965.7617,5990.1807,5981.6035,6000.283,5957.209,6001.109,6030.902,5983.8726,5989.4395,6033.902,5996.993,5995.393,6004.1953,5975.9873,6018.709,6023.558,6010.199,6019.0044,5903.4946,5958.717,5965.1943,5994.6743
2018-10-21,6068.479,6042.294,6018.4385,6052.907,6001.7524,6001.769,6015.152,6042.5557,6049.421,5995.345,6022.209,6008.421,6033.516,5985.5156,6029.486,6059.575,6012.1284,6021.0806,6065.69,6024.3247,6024.431,6030.976,6000.928,6047.672,6053.7104,6036.6743,6045.413,5929.475,5982.065,5989.6245,6023.033
2018-10-22,6116.2637,6085.058,6059.6313,6104.154,6049.2515,6047.0947,6062.5596,6096.299,6102.148,6044.5425,6074.0425,6054.1714,6086.3877,6032.891,6077.218,6107.2173,6059.787,6072.2944,6116.747,6070.3867,6072.395,6076.8447,6043.439,6095.6245,6103.222,6081.4844,6090.8228,5973.4966,6024.1426,6032.408,6070.401
2018-10-23,6168.419,6138.694,6113.142,6157.1445,6101.8125,6099.462,6116.171,6147.5894,6155.0635,6098.86,6127.338,6107.8604,6138.1694,6086.031,6131.408,6159.703,6114.255,6124.971,6168.147,6122.9214,6124.454,6131.1567,6093.22,6147.982,6156.1484,6133.11,6145.069,6024.341,6079.5454,6085.584,6123.259
2018-10-24,6203.725,6180.2935,6155.867,6190.775,6137.935,6138.646,6153.88,6176.7036,6187.3545,6136.099,6160.9194,6147.057,6168.7144,6123.087,6169.6807,6195.6,6152.9863,6158.1772,6199.647,6160.2,6159.469,6171.152,6129.489,6183.436,6191.125,6170.121,6185.3496,6060.884,6124.254,6126.5034,6159.971
2018-10-25,6223.6133,6202.7363,6178.7173,6210.1377,6158.181,6161.0107,6174.856,6194.153,6206.2056,6156.9883,6180.3027,6168.603,6186.764,6143.7573,6190.942,6215.7524,6174.456,6177.3413,6218.0083,6180.879,6179.2363,6193.0767,6149.4375,6203.4053,6210.986,6190.583,6207.3735,6081.072,6148.091,6148.632,6180.51
2018-10-26,6235.493,6216.4062,6192.6904,6221.5938,6170.3037,6174.518,6187.457,6204.298,6217.2905,6169.4907,6191.7583,6181.6157,6197.3228,6156.16,6203.722,6227.8096,6187.3735,6188.667,6228.813,6193.3164,6191.0327,6206.3345,6161.4824,6215.3354,6222.808,6202.909,6220.707,6093.237,6162.688,6162.0967,6192.8237
2018-10-27,6229.6978,6216.968,6194.758,6212.945,6165.133,6171.969,6183.2485,6191.692,6207.065,6164.035,6182.761,6179.167,6186.0137,6151.594,6199.6606,6222.4316,6183.6147,6179.7925,6219.0435,6189.5957,6184.9727,6204.28,6159.119,6209.534,6215.8813,6199.7183,6219.0664,6090.207,6165.412,6162.2573,6188.053
2018-10-28,6205.03,6196.1885,6175.086,6185.9404,6140.745,6148.172,6159.1226,6162.5747,6178.9805,6138.7534,6155.3916,6156.2485,6157.6157,6127.4033,6175.409,6197.9272,6159.468,6152.753,6191.879,6166.238,6160.1567,6181.392,6137.8037,6184.782,6190.113,6177.0923,6196.497,6068.003,6145.4565,6141.378,6163.7866
2018-10-29,6166.4355,6160.936,6140.9404,6144.8506,6102.307,6109.408,6120.641,6119.922,6136.868,6098.9536,6113.8613,6118.9116,6115.519,6088.992,6136.643,6159.398,6120.7236,6111.7183,6151.0835,6128.8037,6121.4473,6143.9097,6103.1216,6146.05,6150.2373,6140.622,6159.3413,6032.1616,6110.501,6106.1587,6125.3486
2018-10-30,6128.3057,6120.378,6100.1655,6106.681,6063.7437,6068.7217,6081.087,6083.8516,6099.082,6059.1245,6075.535,6078.9355,6078.81,6049.8687,6096.622,6120.934,6080.4307,6073.833,6114.345,6089.96,6083.446,6103.3823,6066.0747,6107.7705,6111.7617,6102.355,6118.7773,5994.45,6068.1646,6066.031,6086.422
2018-10-31,6104.6577,6092.0796,6071.0146,6084.34,6039.5044,6043.324,6055.712,6064.8105,6077.742,6034.1426,6053.2466,6052.447,6058.721,6024.9585,6070.856,6096.859,6054.335,6051.7925,6093.517,6064.849,6060.0103,6076.3276,6041.571,6084.021,6088.404,6077.395,6091.5044,5969.7983,6037.626,6038.218,6061.7925
2018-11-01,6115.765,6091.414,6067.5576,6100.7407,6049.4556,6049.45,6063.889,6088.535,6097.066,6044.6343,6070.2954,6057.362,6080.044,6033.7935,6078.764,6107.1943,6061.6826,6068.6104,6111.984,6072.1143,6071.6074,6080.517,6046.3,6095.141,6101.6147,6083.6714,6094.9253,5975.77,6032.9653,6038.2925,6071.038
2018-11-02,6131.223,6112.624,6089.947,6114.197,6065.579,6067.18,6081.2026,6098.109,6109.2075,6061.2056,6083.586,6076.1396,6090.8643,6050.6333,6096.422,6123.1206,6079.695,6081.7607,6123.911,6089.408,6086.8125,6099.8574,6063.635,6110.6714,6116.4478,6101.046,6114.5776,5992.974,6056.6216,6058.9976,6087.589
2018-11-03,6139.0415,6120.0103,6097.165,6122.417,6073.39,6074.7583,6089.0635,6106.4897,6117.575,6069.29,6091.883,6083.835,6099.184,6058.4653,6104.348,6130.942,6087.6294,6089.9595,6132.0225,6097.071,6094.6436,6107.6,6070.78,6118.519,6124.486,6108.53,6122.2695,6000.333,6064.0356,6066.36,6095.4033
2018-11-04,6148.4395,6129.0347,6106.02,6132.237,6082.796,6083.9277,6098.552,6116.41,6127.5366,6079.021,6101.7886,6093.1646,6109.0605,6067.908,6113.9204,6140.355,6097.2188,6099.748,6141.683,6106.33,6104.051,6116.9956,6079.4385,6127.951,6134.126,6117.582,6131.613,6009.2373,6073.1465,6075.3457,6104.8203
2018-11-05,6157.834,6138.692,6115.6533,6141.784,6092.2637,6093.359,6108.2085,6125.654,6137.072,6088.8047,6111.3906,6102.833,6118.392,6077.4795,6123.6807,6149.8096,6107.029,6109.239,6150.945,6115.791,6113.4287,6126.7764,6088.404,6137.383,6143.66,6126.88,6141.381,6018.394,6083.1196,6084.92,6114.342
2018-11-06,6188.584,6160.2534,6134.842,6177.2837,6122.2183,6120.05,6137.118,6166.5483,6174.9736,6119.934,6147.556,6129.0615,6157.49,6106.744,6152.6064,6180.0527,6135.603,6144.9565,6187.5083,6143.4995,6144.5464,6152.6577,6112.8657,6168.2266,6176.4785,6153.3906,6166.5947,6044.329,6102.085,6106.9077,6143.8325
2018-11-07,6214.3975,6194.131,6170.3335,6200.406,6148.9844,6151.6504,6165.617,6184.167,6196.275,6147.4688,6170.4756,6159.5864,6176.8726,6134.548,6181.629,6206.5396,6165.138,6167.63,6208.3833,6171.879,6170.001,6184.012,6141.0654,6194.1567,6201.495,6181.802,6198.3745,6072.438,6139.4883,6140.048,6171.2993
2018-11-08,6225.7686,6206.485,6182.811,6211.68,6160.5117,6164.1704,6177.483,6194.651,6207.372,6159.3696,6181.7837,6171.648,6187.6006,6146.268,6193.642,6218.0283,6177.245,6178.809,6219.1797,6183.547,6181.323,6196.256,6152.239,6205.5737,6212.928,6193.315,6210.646,6083.7886,6152.4663,6152.256,6182.961
2018-11-09,6230.869,6213.6323,6190.3813,6216.0566,6165.8467,6170.6836,6183.2354,6197.6523,6211.2783,6164.8506,6186.099,6177.9243,6191.044,6151.856,6199.5127,6223.2935,6183.241,6183.079,6223.022,6189.3022,6186.3335,6202.7285,6158.0317,6210.698,6217.7983,6199.106,6217.2305,6089.525,6160.4746,6159.226,6188.4673
2018-11-10,6222.2017,6209.488,6187.347,6205.232,6157.602,6164.0864,6175.604,6184.0786,6199.3066,6156.2485,6174.993,6171.5737,6178.3774,6144.0034,6191.9404,6214.904,6175.8667,6172.1157,6211.5127,6182.119,6177.4805,6196.6133,6152.0747,6202.0093,6208.237,6192.3877,6211.424,6082.9907,6157.7603,6154.827,6180.48
2018-11-11,6195.2554,6187.352,6166.5513,6175.495,6131.02,6138.4062,6149.4014,6151.676,6168.254,6128.682,6144.8306,6146.842,6146.8755,6117.6943,6165.619,6188.1763,6149.688,6142.3184,6181.49,6156.7866,6150.349,6171.955,6129.0645,6174.9736,6179.999,6167.8916,6187.1484,6058.963,6136.728,6132.5435,6154.068
2018-11-12,6150.1553,6146.786,6127.422,6127.214,6086.1675,6093.459,6104.6016,6101.167,6118.6245,6082.23,6096.004,6103.5513,6097.148,6072.9385,6120.5073,6143.1963,6104.634,6094.075,6133.4272,6113.246,6105.088,6128.5386,6088.8423,6129.7134,6133.3013,6125.519,6144.1523,6017.332,6096.737,6091.9727,6109.258
2018-11-13,6097.2183,6094.1543,6075.33,6072.6655,6033.006,6039.898,6050.6724,6047.1963,6063.714,6027.2603,6041.059,6050.0327,6043.0522,6019.3755,6066.049,6090.0503,6049.987,6039.774,6080.135,6060.5117,6052.174,6074.516,6039.1943,6076.577,6079.294,6073.8267,6090.3096,5966.453,6042.9653,6039.6836,6055.872
2018-11-14,6045.5205,6041.6226,6023.066,6019.873,5980.972,5988.2544,5997.702,5995.6865,6010.843,5973.4766,5987.9346,5997.1567,5991.1865,5966.833,6012.5254,6038.07,5996.2207,5987.267,6028.794,6008.644,6000.5464,6021.067,5990.158,6024.6816,6026.7324,6022.902,6036.9663,5916.31,5988.9106,5987.5645,6003.5835
2018-11-15,6010.3623,5999.8877,5980.14,5986.5137,5944.9688,5950.6353,5960.068,5967.02,5978.891,5936.3647,5954.639,5957.957,5961.0317,5929.867,5974.32,6002.302,5957.542,5954.343,5997.616,5971.421,5965.6895,5981.051,5953.8916,5989.3745,5991.951,5985.9243,5996.6465,5879.7954,5943.9688,5946.528,5967.0234
2018-11-16,5990.656,5977.7935,5957.6753,5967.265,5924.921,5930.089,5939.321,5949.576,5960.1157,5915.6787,5935.3633,5936.6855,5943.0234,5909.4136,5953.295,5982.3423,5936.319,5935.2856,5979.332,5950.9775,5946.0967,5959.4136,5934.1934,5969.587,5972.2466,5965.7046,5974.9194,5859.8496,5920.5454,5924.7344,5946.747
2018-11-17,5978.168,5963.7427,5943.3784,5955.0894,5912.2124,5917.048,5926.1606,5938.5757,5948.252,5902.566,5923.173,5923.1787,5931.6543,5896.443,5939.9565,5969.691,5922.852,5923.233,5967.7783,5938.0063,5933.683,5945.672,5921.687,5957.0483,5959.7686,5952.8716,5961.118,5847.19,5905.6343,5910.878,5933.8906
2018-11-18,5978.322,5959.5234,5938.1577,5957.0986,5911.9175,5915.383,5925.145,5943.363,5951.325,5902.3364,5925.3936,5920.976,5935.5356,5895.701,5938.8013,5969.5405,5921.473,5925.417,5970.6533,5936.741,5934.022,5943.1606,5919.7075,5957.192,5960.628,5951.3164,5958.333,5845.581,5899.8374,5906.9614,5933.3184
2018-11-19,5996.2764,5972.7554,5950.1504,5977.555,5929.474,5931.2344,5942.198,5966.5615,5973.029,5920.5703,5946.208,5936.637,5957.8174,5912.9204,5955.8843,5987.245,5938.3833,5945.975,5991.603,5953.1284,5952.1646,5958.6646,5934.303,5975.203,5979.687,5967.0464,5973.4873,5860.9824,5911.785,5920.3975,5950.6436
2018-11-20,6048.1284,6013.333,5987.691,6035.63,5980.4185,5977.9966,5992.0796,6031.0483,6034.1265,5973.4355,6005.2007,5983.14,6020.1523,5963.133,6005.9277,6038.5356,5988.05,6004.2476,6050.6313,6001.219,6004.458,6004.8823,5977.602,6027.222,6034.3486,6013.396,6018.843,5906.4097,5949.5107,5961.4014,6001.0728
2018-11-21,6114.74,6081.057,6055.0776,6103.6367,6047.467,6044.5537,6060.3413,6097.378,6102.225,6042.7393,6073.6343,6051.2905,6086.948,6030.8394,6074.904,6105.514,6057.341,6071.884,6116.7607,6068.0625,6070.978,6073.773,6040.8027,6094.09,6102.068,6079.027,6087.601,5971.034,6019.21,6028.5903,6068.4517
