,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2021-06-17,5861.1855,5808.651,5814.836,5906.64,5883.649,5822.7627,5853.7505,5833.044,5850.436,5852.389,5813.1807,5921.5645,5846.434,5891.6196,5779.4556,5760.1465,5907.255,5923.6978,5878.28,5898.8975,5824.31,5788.3384,5895.308,5777.1562,5876.1733,5812.329,5919.363,5861.9185,5839.4116,5885.6343,5852.927
2021-06-18,5867.1514,5815.4863,5821.801,5912.2344,5890.594,5828.534,5857.3193,5839.3315,5858.458,5859.349,5820.332,5929.0947,5853.287,5900.0195,5784.9526,5767.3,5913.3853,5929.6577,5882.8896,5905.5576,5830.863,5794.8057,5900.665,5784.151,5881.3545,5819.1655,5925.995,5867.797,5843.5146,5891.094,5859.2046
2021-06-19,5866.0396,5816.363,5823.0503,5909.798,5889.8105,5827.092,5854.2686,5842.1133,5860.096,5858.7603,5819.3447,5922.6196,5850.0605,5896.9326,5780.8037,5768.5923,5909.1323,5926.6904,5880.757,5908.3003,5832.0684,5795.466,5899.73,5784.8057,5877.191,5817.4106,5926.306,5868.186,5840.461,5892.252,5858.15
2021-06-20,5859.7964,5811.3535,5817.761,5900.9478,5883.218,5817.3076,5849.1724,5839.3247,5849.659,5853.445,5810.8013,5907.121,5841.048,5883.112,5771.0537,5764.293,5899.042,5917.626,5874.3237,5905.4106,5828.953,5791.667,5892.613,5778.2715,5868.7236,5808.372,5921.4565,5860.3633,5833.0415,5892.964,5851.0747
2021-06-21,5828.879,5780.6206,5786.888,5872.75,5852.839,5787.6904,5820.898,5808.4146,5814.4785,5823.7754,5780.1763,5878.776,5815.14,5851.726,5744.6387,5733.4077,5870.9297,5888.2637,5843.9604,5873.711,5799.2524,5762.762,5862.706,5746.0034,5839.719,5780.121,5891.8184,5829.044,5804.208,5865.7974,5821.3135
2021-06-22,5791.692,5742.8403,5749.6436,5840.1025,5815.0317,5755.1646,5785.49,5770.8325,5778.973,5784.526,5744.705,5848.469,5783.9966,5818.992,5714.8403,5694.704,5838.4917,5854.687,5808.7173,5833.951,5760.7393,5725.7754,5827.8257,5707.889,5804.7075,5747.933,5854.489,5794.233,5770.143,5825.0083,5785.8203
2021-06-23,5779.702,5730.3003,5737.2856,5829.797,5802.677,5745.509,5774.622,5758.1055,5767.719,5771.188,5733.2764,5839.354,5773.893,5808.678,5705.6387,5681.6616,5828.3687,5844.2773,5797.341,5820.5684,5747.7954,5713.3906,5817.3745,5695.5054,5793.713,5737.6025,5841.341,5782.3135,5759.671,5811.2524,5774.3315
2021-06-24,5784.1855,5733.4565,5740.3057,5834.558,5806.363,5750.648,5780.52,5760.166,5771.368,5774.3335,5737.384,5845.514,5778.144,5813.7773,5711.0107,5684.487,5833.763,5849.1455,5801.9365,5823.0127,5750.5454,5716.314,5821.723,5699.1187,5799.332,5741.733,5844.4873,5786.3457,5765.056,5813.358,5778.4033
2021-06-25,5792.9775,5741.549,5748.3716,5844.1616,5815.1035,5759.583,5788.676,5767.712,5781.0513,5782.556,5746.8994,5857.7773,5787.6753,5825.5015,5720.601,5692.481,5843.7305,5858.4424,5812.439,5830.18,5757.932,5723.859,5829.907,5707.783,5809.539,5751.0527,5852.439,5794.4062,5774.356,5819.028,5787.2593
2021-06-26,5810.444,5759.1177,5766.015,5861.3135,5833.413,5778.077,5804.331,5785.3125,5801.985,5800.5835,5765.173,5877.273,5803.642,5845.1123,5736.406,5709.9053,5861.066,5876.509,5829.431,5847.93,5774.7085,5740.2266,5848.0933,5726.554,5826.971,5768.092,5868.7104,5812.642,5791.6904,5835.0063,5804.858
2021-06-27,5838.184,5785.9517,5792.5415,5884.893,5860.432,5801.5674,5831.823,5811.429,5828.7017,5828.507,5790.4917,5899.2446,5825.2124,5868.7896,5758.985,5737.1426,5885.048,5902.1636,5855.8022,5876.2817,5801.57,5766.1777,5873.319,5753.897,5852.518,5791.179,5896.3545,5839.741,5816.868,5862.592,5830.5806
2021-06-28,5855.602,5804.064,5810.238,5902.311,5878.858,5817.986,5847.804,5828.356,5844.6387,5847.9775,5808.7383,5917.507,5843.2637,5887.385,5774.7466,5755.751,5902.5986,5917.9385,5872.4263,5893.955,5820.049,5784.1606,5890.2046,5772.161,5871.164,5808.263,5914.8145,5856.28,5833.651,5881.6875,5848.153
2021-06-29,5860.2856,5808.5063,5815.076,5906.0474,5883.1655,5823.089,5851.5796,5833.303,5853.3413,5851.0586,5813.2725,5921.1704,5845.582,5892.538,5778.3896,5759.9756,5906.0557,5922.992,5876.539,5899.0654,5823.623,5787.6655,5894.9424,5777.3643,5874.3,5812.353,5918.3027,5862.1255,5837.6045,5883.332,5852.4224
2021-06-30,5878.088,5826.8574,5832.9585,5921.4473,5901.1177,5838.083,5868.996,5851.4062,5868.251,5870.689,5829.9717,5934.0693,5860.6772,5906.8955,5792.194,5778.9727,5921.3203,5938.2,5893.6177,5918.306,5842.9033,5806.085,5911.575,5795.522,5891.352,5827.376,5936.9043,5878.21,5854.2188,5904.6733,5869.3643
2021-07-01,5873.6455,5822.4395,5828.621,5917.0605,5896.6016,5833.095,5864.2773,5847.2505,5863.774,5866.188,5825.486,5929.8325,5856.632,5902.4795,5788.2305,5774.624,5916.997,5933.954,5889.2534,5913.9043,5838.4917,5801.8296,5906.5977,5790.8193,5886.6973,5823.237,5932.925,5873.612,5849.611,5900.013,5864.9395
2021-07-02,5871.3774,5820.7554,5826.9473,5915.772,5895.084,5832.605,5861.8486,5845.495,5862.1743,5864.555,5824.0596,5928.4785,5855.5537,5901.2183,5786.4443,5772.817,5915.3193,5932.149,5886.945,5912.026,5836.874,5800.1836,5905.77,5789.275,5884.7407,5821.9253,5930.699,5872.229,5847.574,5898.853,5863.3247
2021-07-03,5876.803,5824.496,5830.586,5919.6343,5898.765,5836.6636,5869.049,5849.221,5866.3765,5867.8584,5827.6885,5932.2534,5858.1836,5904.444,5791.266,5776.295,5919.952,5937.037,5892.8564,5915.974,5840.3535,5803.659,5910.2524,5793.34,5889.8555,5825.281,5934.945,5877.094,5853.304,5901.9307,5867.514
2021-07-04,5887.507,5834.643,5840.352,5931.572,5910.3345,5847.4546,5878.877,5857.05,5875.28,5879.732,5839.3604,5948.0435,5871.3467,5918.42,5803.2866,5786.4663,5933.1562,5948.386,5903.391,5924.465,5850.3213,5813.7466,5920.7124,5803.873,5903.2266,5836.9365,5944.5874,5886.1865,5864.7344,5912.0205,5878.5156
2021-07-05,5896.8926,5843.1943,5849.3716,5940.177,5919.1655,5858.641,5886.5723,5864.8545,5890.401,5886.497,5849.5454,5960.7295,5879.336,5931.7646,5813.113,5794.4966,5943.1206,5958.966,5911.8154,5932.63,5857.187,5820.813,5930.589,5813.946,5911.379,5846.9155,5952.1377,5897.548,5873.2075,5915.0244,5887.6675
2021-07-06,5929.4297,5875.987,5881.8115,5968.8027,5951.247,5887.565,5917.4673,5896.9995,5920.3643,5919.425,5880.6777,5987.3936,5906.435,5960.8984,5839.673,5828.0093,5971.843,5987.904,5942.5957,5966.707,5890.3003,5852.788,5961.295,5847.3794,5942.039,5875.41,5984.146,5927.908,5903.219,5948.624,5918.4785
2021-07-07,5944.022,5891.0728,5896.7417,5981.1978,5965.866,5899.707,5930.643,5911.922,5933.7124,5933.7456,5894.655,5998.796,5918.5557,5973.318,5851.173,5843.4595,5984.39,6000.5625,5956.123,5982.37,5905.733,5867.6626,5974.507,5862.487,5955.3564,5888.1567,5998.4976,5940.9316,5915.994,5964.4688,5932.195
2021-07-08,5941.6973,5890.147,5895.9526,5978.2495,5964.2017,5897.196,5927.6035,5911.8594,5931.678,5932.2773,5892.845,5994.241,5915.8916,5969.6963,5847.5625,5842.733,5980.8154,5997.415,5953.1553,5981.848,5905.2153,5866.8916,5972.2207,5861.15,5951.487,5885.9805,5997.787,5939.3647,5912.312,5964.389,5930.1294
2021-07-09,5930.2617,5879.8916,5885.7954,5967.3467,5952.775,5885.339,5916.8584,5903.524,5918.9517,5921.24,5880.905,5978.1235,5904.796,5955.066,5834.949,5832.561,5967.4585,5984.9355,5942.1714,5972.5225,5895.834,5857.286,5960.9937,5849.9634,5939.245,5874.0264,5987.676,5928.33,5901.0444,5956.57,5918.8823
2021-07-10,5903.167,5854.0864,5860.0093,5941.579,5926.3574,5857.6167,5890.913,5879.698,5891.474,5895.594,5853.643,5948.9756,5880.214,5926.5103,5809.533,5806.876,5940.4727,5958.339,5916.5386,5948.2275,5871.3315,5833.0796,5933.28,5822.264,5912.444,5848.1963,5962.873,5900.9087,5874.883,5934.516,5892.7866
2021-07-11,5862.8765,5814.843,5821.059,5905.053,5887.331,5820.844,5851.7534,5842.0605,5852.068,5857.498,5814.788,5912.0933,5845.8335,5887.613,5774.54,5767.8433,5903.16,5921.0845,5878.036,5908.2744,5832.641,5795.3047,5896.2344,5781.765,5873.254,5812.2466,5924.4604,5862.6074,5836.8975,5897.368,5854.715
2021-07-12,5832.825,5783.4565,5789.8877,5876.3276,5855.997,5792.7197,5825.5244,5810.7754,5820.3906,5826.4375,5783.6704,5883.2646,5817.445,5856.1816,5748.7544,5735.7812,5874.8467,5893.2344,5847.2075,5876.5293,5801.2686,5764.888,5867.268,5749.6343,5843.325,5783.5093,5894.8257,5834.155,5808.359,5866.3286,5824.8267
2021-07-13,5816.579,5766.3926,5772.621,5864.115,5839.47,5779.2817,5811.2686,5792.66,5801.336,5809.2266,5768.904,5873.4023,5807.0864,5843.783,5738.025,5718.2544,5863.27,5878.234,5834.0874,5856.9507,5784.1733,5748.739,5852.1465,5732.2363,5831.273,5770.6714,5878.396,5817.515,5795.493,5848.6646,5809.8086
2021-07-14,5796.7764,5746.172,5753.238,5846.944,5819.4897,5762.099,5790.378,5773.312,5787.256,5787.3027,5750.8135,5860.848,5790.2534,5829.333,5722.736,5697.4297,5846.361,5862.1606,5815.732,5835.6885,5762.3813,5728.0757,5832.1353,5712.398,5811.6772,5754.5107,5856.8496,5798.4814,5776.5146,5823.0107,5791.012
2021-07-15,5800.797,5752.5103,5759.617,5850.1313,5825.3477,5765.903,5791.934,5781.1304,5792.9077,5794.194,5755.6157,5861.39,5793.5493,5832.1714,5723.8066,5704.2134,5848.1616,5865.212,5818.896,5843.4004,5769.4136,5734.3716,5837.9663,5718.5986,5814.108,5758.2915,5862.6387,5803.469,5779.4214,5831.988,5795.7056
2021-07-16,5790.0522,5741.8696,5749.032,5835.595,5813.2705,5750.87,5782.818,5771.0386,5779.1772,5783.336,5741.1685,5841.525,5778.667,5813.735,5710.264,5694.1196,5833.286,5852.6235,5803.915,5835.0713,5759.9546,5724.642,5823.5654,5706.507,5799.1973,5744.371,5853.401,5793.0093,5765.622,5824.671,5783.213
2021-07-17,5757.237,5711.8105,5718.8105,5806.961,5782.0723,5718.588,5749.702,5742.316,5742.351,5752.783,5710.5947,5809.438,5754.129,5782.393,5680.653,5664.5166,5802.3125,5818.991,5774.4272,5803.654,5731.7065,5696.945,5792.6777,5674.4927,5769.0786,5716.3267,5823.7847,5758.5894,5735.087,5798.516,5752.698
2021-07-18,5704.3403,5658.652,5666.808,5756.1587,5727.916,5668.9717,5699.532,5690.536,5693.515,5696.5815,5657.477,5759.1963,5703.7495,5729.4717,5634.8315,5610.4146,5752.2427,5770.699,5719.0967,5749.7227,5677.9175,5644.7827,5741.9087,5620.6987,5713.9927,5666.999,5768.5566,5706.9346,5683.411,5743.2866,5700.614
2021-07-19,5675.0825,5630.9136,5638.7573,5728.896,5698.818,5638.6323,5672.2783,5663.1143,5657.804,5668.4624,5628.2563,5726.491,5677.943,5697.867,5604.7124,5583.1895,5720.668,5739.9126,5690.2363,5720.26,5652.2188,5619.5635,5713.02,5590.8926,5685.8716,5639.6294,5741.62,5676.9814,5655.6323,5720.3135,5671.935
2021-07-20,5621.1846,5577.012,5585.805,5679.9985,5644.0986,5589.519,5620.167,5610.218,5604.8125,5611.7573,5576.208,5679.11,5630.1577,5647.9844,5558.2334,5528.4604,5670.25,5690.6006,5637.4556,5663.3403,5597.7886,5566.9697,5661.902,5536.4443,5633.153,5591.7373,5685.595,5623.3457,5605.1616,5663.8086,5619.743
2021-07-21,5586.4053,5543.238,5552.483,5647.5527,5608.3057,5555.8384,5585.1953,5577.448,5568.802,5576.6216,5542.035,5645.1367,5598.0464,5613.5747,5525.2144,5494.6577,5635.675,5656.7393,5602.5986,5627.886,5564.549,5533.5674,5628.0435,5501.683,5598.304,5559.851,5650.8823,5588.6895,5571.855,5630.733,5585.721
2021-07-22,5548.348,5506.5405,5516.316,5611.832,5569.423,5517.9214,5545.6772,5542.0767,5529.697,5538.5005,5504.7764,5607.62,5562.1167,5575.815,5489.0474,5457.998,5597.7446,5618.924,5564.2246,5588.7964,5528.514,5497.3853,5591.267,5463.939,5559.6914,5524.233,5613.1157,5550.7026,5535.302,5594.5093,5548.401
2021-07-23,5519.41,5476.7837,5486.831,5584.492,5537.437,5489.388,5515.1733,5511.5083,5496.5747,5507.6484,5476.091,5578.75,5533.1206,5545.792,5460.409,5427.82,5567.2935,5588.3926,5533.7627,5555.741,5499.202,5467.8345,5565.686,5433.8276,5530.3735,5496.845,5582.1245,5521.007,5508.2036,5564.177,5518.722
2021-07-24,5496.155,5452.05,5462.274,5563.357,5510.786,5468.0674,5495.1772,5486.5044,5468.446,5481.831,5452.457,5557.176,5507.7085,5522.1006,5438.574,5402.7534,5543.229,5564.4453,5510.53,5529.1274,5474.32,5442.287,5541.11,5408.705,5511.037,5477.299,5555.4927,5497.917,5487.289,5534.9834,5494.7734
2021-07-25,5473.883,5430.898,5441.653,5546.386,5489.1377,5445.554,5476.342,5466.0386,5445.693,5459.527,5433.9604,5542.723,5487.1357,5505.6943,5421.2554,5381.357,5526.1523,5545.9087,5493.6562,5506.8086,5452.511,5418.5913,5519.314,5387.7866,5491.511,5459.46,5532.9985,5475.7437,5468.148,5509.8003,5474.5205
2021-07-26,5460.445,5418.217,5430.0225,5531.2847,5477.416,5433.1357,5457.962,5454.676,5434.334,5446.052,5419.8164,5530.0034,5476.326,5494.1,5406.4224,5368.752,5514.538,5531.6274,5477.016,5494.1016,5439.256,5405.0566,5504.6455,5375.4937,5473.292,5444.7285,5520.067,5463.305,5453.061,5498.5103,5461.1216
2021-07-27,5454.604,5415.403,5426.4062,5523.5903,5469.6646,5422.7993,5449.04,5451.678,5428.893,5444.0674,5412.599,5512.81,5470.196,5479.9663,5398.732,5366.974,5500.9624,5523.777,5468.9478,5490.454,5439.166,5407.1255,5500.2617,5370.401,5465.5366,5435.9053,5517.477,5456.668,5445.842,5500.4326,5455.012
2021-07-28,5421.8496,5381.999,5393.37,5494.62,5434.1353,5391.2363,5417.1733,5417.0327,5391.2344,5409.3633,5381.5986,5481.438,5436.636,5446.964,5365.8335,5332.865,5468.576,5490.91,5436.497,5453.89,5405.813,5372.2114,5470.831,5337.1445,5434.818,5406.7036,5481.488,5422.9697,5416.3257,5464.29,5421.994
2021-07-29,5405.202,5362.5337,5374.4453,5480.349,5414.465,5378.119,5405.6807,5397.9004,5369.497,5389.1987,5364.891,5467.9863,5417.538,5430.8594,5349.106,5313.1704,5452.599,5474.062,5420.536,5433.0166,5385.4297,5351.0195,5452.5835,5318.2305,5423.671,5391.0127,5460.075,5406.2026,5401.2207,5439.93,5404.3496
2021-07-30,5403.8276,5358.0264,5371.847,5482.6616,5413.3047,5375.574,5407.7373,5394.8164,5366.8545,5384.981,5365.022,5475.719,5415.6787,5435.7095,5351.5405,5309.7993,5456.594,5475.7363,5424.4707,5429.951,5378.915,5344.9287,5450.9023,5316.4307,5424.3833,5392.331,5455.2866,5405.1997,5403.7563,5432.6914,5403.4893
2021-07-31,5401.371,5356.1035,5372.554,5477.14,5415.165,5375.5474,5400.9287,5397.194,5368.637,5384.738,5362.3003,5476.0977,5417.7085,5438.1855,5348.5757,5309.796,5457.5654,5473.362,5419.0044,5430.9683,5375.3003,5343.735,5443.299,5316.244,5416.9814,5391.987,5454.7866,5404.791,5397.9023,5432.87,5402.0283
2021-08-01,5405.5396,5370.581,5382.4824,5480.339,5421.0874,5372.654,5399.72,5407.4175,5380.0044,5397.5796,5366.943,5467.4424,5425.099,5434.133,5353.347,5322.321,5454.94,5477.864,5423.274,5442.25,5395.0063,5361.5273,5450.587,5324.8267,5416.6846,5391.028,5470.2153,5409.101,5400.621,5451.624,5408.5415
2021-08-02,5366.235,5330.994,5343.743,5441.2544,5378.6055,5335.04,5358.6074,5367.781,5336.2056,5356.839,5327.0586,5422.086,5385.584,5390.5464,5309.912,5282.6074,5412.2344,5435.3423,5378.3877,5399.6504,5355.8994,5322.506,5415.9653,5284.971,5377.294,5349.3296,5427.828,5367.417,5358.3833,5412.975,5367.71
2021-08-03,5345.7715,5307.211,5319.011,5425.0337,5350.113,5313.0786,5345.197,5341.9775,5305.5337,5330.2314,5303.0264,5394.441,5358.4785,5360.4727,5290.2603,5258.436,5387.316,5414.4663,5355.7573,5372.3296,5333.1694,5298.5337,5397.294,5260.2144,5365.131,5327.3623,5401.369,5345.2573,5343.712,5384.3037,5344.4834
2021-08-04,5326.669,5274.919,5295.329,5411.3076,5331.0776,5301.835,5330.975,5316.4746,5276.3154,5302.1694,5288.71,5400.809,5338.286,5355.539,5273.5527,5230.7144,5381.088,5394.704,5344.9175,5345.5415,5293.138,5263.2764,5376.084,5238.5225,5349.5005,5319.6274,5367.5083,5326.9067,5332.207,5347.885,5324.5195
2021-08-05,5387.0635,5334.612,5352.1074,5467.376,5394.222,5363.4053,5393.092,5373.916,5341.9604,5363.132,5348.6714,5464.178,5396.8374,5419.744,5333.276,5288.313,5442.149,5457.0264,5406.347,5407.4136,5352.6157,5321.121,5433.7065,5297.29,5410.2095,5379.8306,5430.4604,5387.9253,5389.6333,5407.05,5384.8228
2021-08-06,5439.2114,5389.198,5404.068,5516.9214,5451.4844,5415.5703,5446.436,5426.7134,5402.7603,5418.5005,5401.204,5519.266,5450.5015,5477.4556,5387.576,5341.2417,5497.2046,5512.1826,5460.9404,5464.6094,5407.295,5374.209,5484.2227,5350.7056,5461.7207,5430.572,5488.3564,5441.1426,5438.546,5462.086,5438.73
2021-08-07,5480.906,5434.445,5446.985,5553.6143,5498.2476,5456.6978,5483.9404,5470.773,5453.115,5463.4688,5441.482,5557.8276,5494.83,5519.646,5428.6416,5385.0503,5539.182,5553.7686,5500.764,5511.855,5453.3623,5419.371,5525.547,5394.373,5498.3315,5467.891,5536.721,5483.272,5475.561,5511.411,5481.369
2021-08-08,5513.215,5468.811,5479.2095,5580.5312,5531.0557,5486.1763,5512.409,5503.574,5488.455,5498.7593,5470.8193,5579.2495,5526.392,5543.978,5457.897,5419.13,5565.0356,5583.399,5529.3936,5547.1924,5489.818,5457.146,5558.6147,5426.739,5527.174,5494.025,5573.398,5515.2046,5503.8784,5551.462,5512.7383
2021-08-09,5517.0386,5471.849,5481.871,5584.3257,5533.2417,5489.6895,5517.548,5505.717,5490.613,5502.181,5474.171,5582.1143,5528.5317,5546.131,5460.833,5422.207,5566.837,5586.591,5533.2515,5549.853,5493.2466,5460.9463,5562.8525,5429.5693,5532.5557,5498.027,5576.2896,5518.6216,5508.1304,5554.285,5515.971
2021-08-10,5517.4697,5470.926,5481.0864,5586.4946,5533.5225,5491.9717,5520.778,5504.118,5489.898,5500.84,5475.6646,5587.4546,5528.5127,5550.073,5462.925,5420.7427,5570.359,5588.2397,5535.6187,5548.57,5491.3066,5457.8813,5563.125,5429.4565,5535.325,5500.148,5575.027,5519.0166,5510.0728,5550.2095,5516.5615
2021-08-11,5532.3403,5485.3335,5495.487,5600.965,5549.839,5508.2925,5536.853,5518.2324,5506.5293,5515.5254,5490.707,5604.5957,5543.909,5567.4907,5478.7075,5434.9946,5587.6514,5604.084,5551.349,5564.3203,5504.9043,5471.37,5577.029,5444.572,5550.6704,5514.2153,5590.344,5534.2114,5524.4844,5563.64,5531.755
2021-08-12,5556.3125,5509.3174,5519.141,5623.145,5575.2075,5531.5605,5560.208,5541.9873,5533.1655,5540.517,5514.4634,5627.0537,5568.2954,5590.837,5502.8516,5459.0957,5611.989,5627.585,5575.3486,5589.8677,5528.7437,5495.7715,5601.619,5469.0625,5573.6626,5536.234,5615.677,5557.997,5547.0894,5589.0874,5555.762
2021-08-13,5568.237,5522.2065,5531.9243,5633.0728,5588.0493,5542.4844,5571.387,5555.143,5547.8057,5553.9966,5525.0977,5636.0923,5581.0576,5600.917,5513.2256,5472.5024,5622.3306,5639.5254,5586.3745,5604.0513,5541.8374,5509.2886,5611.106,5481.614,5584.6245,5545.3003,5628.88,5570.7344,5557.0186,5603.636,5567.6504
2021-08-14,5547.035,5506.7705,5516.9136,5612.8555,5569.444,5517.67,5545.706,5543.2104,5531.626,5538.343,5505.427,5611.97,5564.301,5580.261,5492.384,5458.386,5601.1577,5619.308,5566.9497,5589.7915,5527.9233,5496.238,5588.0737,5464.385,5560.376,5525.2554,5613.7124,5550.308,5534.7075,5590.4844,5549.0327
2021-08-15,5503.0874,5467.2856,5478.1753,5568.341,5526.744,5468.6846,5493.616,5504.3438,5488.7,5497.793,5461.618,5559.7495,5524.215,5530.074,5446.817,5419.3887,5552.1753,5574.8286,5518.05,5547.4233,5490.544,5458.6104,5545.8447,5423.3306,5508.429,5478.7046,5571.627,5506.8823,5490.231,5556.5005,5505.394
2021-08-16,5458.0913,5422.243,5432.708,5523.6064,5473.652,5424.7646,5447.673,5457.9956,5434.218,5452.1294,5414.4194,5502.568,5473.5493,5474.8213,5393.773,5374.636,5497.386,5524.478,5467.259,5497.585,5448.3887,5419.0503,5505.807,5375.824,5465.9604,5432.161,5525.0093,5459.466,5443.2764,5514.9873,5457.916
2021-08-17,5399.8496,5359.0264,5369.896,5475.347,5406.41,5367.9097,5399.635,5393.189,5362.569,5385.0356,5356.5684,5450.664,5410.818,5416.296,5343.362,5310.142,5441.209,5467.853,5412.7876,5428.1597,5384.2974,5350.877,5450.2505,5312.894,5418.4487,5380.941,5456.2715,5399.394,5396.675,5439.1504,5398.1973
2021-08-18,5375.7695,5324.0923,5342.115,5456.7036,5382.97,5351.197,5380.6323,5363.9766,5330.69,5352.4707,5337.7803,5452.6543,5386.5186,5408.364,5322.3813,5278.233,5430.9824,5445.681,5395.144,5396.72,5342.24,5311.0195,5422.7964,5286.7744,5397.89,5368.6025,5419.523,5376.6567,5378.5225,5397.292,5373.8804
2021-08-19,5437.579,5386.1675,5401.0386,5514.5293,5448.3535,5413.967,5443.25,5422.9873,5398.847,5415.5674,5398.925,5515.7603,5447.434,5473.482,5383.8735,5337.983,5493.7505,5508.8203,5457.234,5460.2725,5404.411,5371.427,5484.867,5347.9873,5459.2065,5428.6274,5484.8813,5438.971,5437.1953,5459.9336,5435.9106
2021-08-20,5500.2773,5449.25,5460.995,5573.103,5513.6797,5478.7515,5507.8706,5481.867,5467.3784,5478.7188,5459.9414,5579.1167,5509.3384,5537.7656,5446.6196,5398.8716,5557.6313,5571.9546,5520.222,5525.1714,5467.4243,5432.886,5545.9927,5410.19,5522.493,5486.634,5551.2773,5502.103,5497.01,5522.421,5498.565
2021-08-21,5551.008,5502.0806,5512.1274,5621.482,5568.261,5529.2583,5556.578,5533.5254,5525.313,5532.4365,5510.761,5630.754,5561.95,5592.034,5498.653,5451.1777,5611.1875,5623.313,5573.7417,5580.7476,5520.0547,5485.519,5594.4634,5462.6855,5572.7974,5533.7783,5607.6743,5552.9897,5544.7085,5574.961,5550.5337
2021-08-22,5586.096,5539.6553,5549.6235,5652.0693,5608.3345,5560.6865,5586.3364,5572.828,5568.7275,5571.5283,5545.2407,5660.148,5600.0874,5624.389,5532.863,5489.4175,5644.7886,5657.909,5607.362,5623.0103,5557.6426,5523.5107,5629.7935,5500.745,5602.791,5564.6865,5646.3022,5588.5034,5575.362,5617.429,5586.2617
2021-08-23,5609.829,5564.9253,5574.131,5669.185,5632.1587,5579.787,5608.8623,5598.309,5594.2007,5598.8,5564.9453,5669.7803,5619.808,5637.3794,5549.024,5515.914,5659.682,5679.9155,5625.3516,5650.487,5585.0723,5553.1284,5651.5913,5524.7,5621.2925,5581.4585,5672.3184,5612.2163,5594.3174,5650.054,5608.2876
2021-08-24,5594.4346,5550.3335,5559.1924,5655.113,5615.25,5563.7773,5594.086,5583.5845,5574.6187,5584.2373,5549.616,5652.106,5603.5,5620.525,5531.237,5501.7324,5642.779,5664.1626,5610.3936,5634.702,5571.9165,5541.5923,5636.3125,5508.811,5607.3525,5567.1885,5658.646,5596.1997,5580.0747,5638.8237,5593.076
2021-08-25,5569.3403,5523.4507,5532.8633,5633.133,5589.0063,5541.9624,5570.247,5556.416,5548.2007,5555.732,5525.9727,5633.219,5581.1895,5598.9634,5511.1133,5473.8486,5620.924,5639.7515,5586.027,5605.05,5544.005,5512.118,5614.667,5482.5786,5583.8657,5546.2104,5630.3184,5570.856,5557.8535,5608.057,5568.2314
2021-08-26,5583.4897,5534.6255,5543.6733,5647.811,5601.2373,5559.9873,5588.0244,5565.0513,5559.624,5567.163,5540.0044,5650.9824,5593.089,5614.443,5525.7153,5484.2266,5636.378,5653.9478,5600.6396,5614.6533,5554.251,5522.083,5629.942,5494.909,5601.829,5559.205,5641.7603,5585.2646,5574.058,5616.571,5581.4873
