,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2020-02-08,6226.721,6200.061,6215.7964,6206.1177,6224.5356,6214.726,6209.048,6221.639,6217.4995,6244.5024,6217.6865,6231.1504,6252.1587,6212.4985,6209.374,6233.4565,6230.516,6249.556,6211.898,6218.1562,6198.691,6256.975,6215.705,6202.7603,6222.907,6257.698,6255.521,6219.632,6208.8843,6245.8174,6224.389
2020-02-09,6281.6265,6250.844,6267.1084,6258.9814,6279.1885,6274.9917,6264.702,6275.236,6271.0703,6300.5693,6272.3096,6286.283,6312.7817,6266.127,6264.9966,6288.014,6287.2207,6311.2476,6270.095,6272.379,6249.7896,6319.6016,6279.302,6260.0503,6278.4175,6316.7544,6311.2812,6274.897,6268.4443,6301.0757,6280.5127
2020-02-10,6359.7285,6326.0713,6341.873,6335.069,6357.26,6357.806,6343.8735,6352.137,6347.6914,6379.606,6350.348,6364.857,6395.9565,6342.7646,6343.376,6365.5845,6366.84,6394.829,6350.9634,6349.762,6324.8423,6404.692,6362.2686,6340.328,6357.252,6398.4556,6390.688,6353.281,6350.895,6379.828,6359.631
2020-02-11,6433.041,6404.668,6416.7935,6408.8677,6431.417,6427.763,6418.204,6426.089,6420.732,6451.881,6424.5034,6439.0093,6465.856,6415.596,6414.967,6438.2993,6438.7925,6462.1323,6421.7534,6423.0737,6401.6157,6473.8965,6431.66,6412.4336,6430.913,6468.9893,6465.458,6426.239,6422.2197,6454.1475,6432.366
2020-02-12,6477.2827,6457.4136,6465.1616,6454.9844,6476.7515,6464.8027,6463.069,6471.894,6465.5547,6494.22,6469.8535,6484.0225,6502.595,6460.1787,6456.849,6482.115,6480.36,6495.3247,6461.063,6467.763,6452.154,6508.5566,6463.1455,6453.784,6475.139,6507.455,6510.736,6469.8555,6461.2207,6499.26,6475.0854
2020-02-13,6477.61,6468.0503,6471.6045,6458.3755,6478.209,6455.093,6463.417,6474.4995,6467.883,6492.075,6471.347,6484.865,6492.374,6461.727,6454.6143,6482.3135,6477.093,6481.2573,6454.7817,6468.959,6460.641,6495.1206,6446.2563,6449.9204,6475.0303,6499.837,6511.37,6469.3843,6453.7173,6500.1,6473.2515
2020-02-14,6458.1885,6449.8413,6453.3076,6439.6025,6458.849,6434.0146,6443.73,6455.487,6448.8213,6472.3013,6451.998,6465.3516,6471.1816,6442.744,6435.0005,6463.017,6457.12,6459.7773,6434.3535,6449.758,6442.371,6473.296,6424.1704,6429.755,6455.405,6479.136,6491.6377,6449.855,6432.8354,6480.5415,6453.448
2020-02-15,6438.6855,6429.173,6433.519,6420.042,6439.1484,6415.171,6423.957,6435.867,6429.2134,6453.018,6432.299,6445.637,6452.342,6423.399,6415.896,6443.671,6437.8965,6441.5396,6415.368,6430.2754,6422.1377,6454.566,6405.977,6410.476,6435.8,6460.188,6471.755,6430.4277,6413.68,6460.783,6434.0635
2020-02-16,6416.9917,6407.9097,6412.5337,6398.7983,6417.423,6392.526,6401.9653,6414.425,6407.741,6431.152,6410.58,6423.7935,6429.615,6402.0854,6394.217,6422.1294,6415.9087,6418.8374,6393.1416,6408.75,6400.9995,6431.4224,6382.851,6388.3267,6413.9175,6437.778,6449.6875,6408.6836,6391.0576,6438.89,6412.1387
2020-02-17,6393.315,6383.8535,6389.1255,6375.3594,6393.618,6368.6406,6377.9614,6390.835,6384.203,6407.492,6386.7812,6399.911,6405.6816,6378.721,6370.766,6398.629,6392.209,6395.248,6369.4287,6385.1855,6377.256,6407.299,6359.0312,6364.4995,6390.072,6413.975,6425.5796,6385.0186,6367.014,6414.954,6388.3887
2020-02-18,6363.9873,6355.4517,6360.96,6346.7437,6364.2856,6337.6924,6348.233,6361.925,6355.4106,6377.85,6357.461,6370.399,6374.606,6349.9253,6341.372,6369.503,6362.3647,6364.0767,6339.1606,6356.115,6348.952,6375.5513,6327.193,6334.418,6360.4756,6383.414,6395.7573,6355.5977,6336.1704,6385.3745,6358.6807
2020-02-19,6342.408,6330.278,6337.697,6324.4136,6342.234,6319.088,6326.35,6339.7065,6333.625,6357.0654,6335.4023,6348.4717,6356.1196,6328.234,6320.806,6348.125,6341.8975,6347.114,6319.6323,6334.3643,6324.7393,6357.9067,6310.9116,6314.0234,6338.8813,6364.2256,6373.69,6334.281,6316.7266,6363.398,6337.7266
2020-02-20,6318.679,6307.923,6315.2783,6301.4453,6318.5693,6293.4395,6302.297,6316.453,6310.416,6332.9326,6311.75,6324.624,6330.3374,6305.008,6296.869,6324.552,6317.5327,6321.023,6294.7417,6310.8955,6302.3325,6331.386,6284.109,6289.4297,6314.9077,6339.0176,6349.5786,6310.4272,6291.2964,6339.4966,6313.558
2020-02-21,6322.236,6302.39,6313.364,6302.244,6321.1436,6305.939,6305.887,6317.971,6312.65,6338.6816,6314.291,6327.7563,6343.298,6307.4414,6302.6626,6328.1934,6324.283,6337.342,6304.17,6313.6636,6298.6567,6347.232,6302.9688,6296.7314,6318.8784,6349.6465,6352.9326,6314.69,6301.8623,6342.638,6319.061
2020-02-22,6340.6406,6320.5806,6331.2573,6320.3115,6339.5913,6325.0024,6324.545,6336.196,6330.771,6357.1953,6332.7334,6346.295,6362.4233,6325.5557,6321.018,6346.467,6342.8833,6356.389,6322.9287,6331.938,6316.7104,6366.664,6322.335,6315.46,6337.436,6368.5415,6371.658,6333.125,6320.939,6361.2197,6337.627
2020-02-23,6358.1157,6339.049,6348.9575,6337.8237,6357.2383,6341.937,6342.262,6353.7646,6348.144,6374.4863,6350.379,6363.957,6379.358,6342.896,6338.1484,6363.803,6360.127,6372.804,6339.9736,6349.39,6334.7993,6383.5156,6338.724,6332.756,6355.0054,6385.5605,6389.473,6350.5366,6338.1426,6378.921,6355.001
2020-02-24,6369.2007,6352.1216,6360.9917,6349.3354,6368.582,6351.357,6353.5024,6365.209,6359.355,6385.13,6361.7256,6375.228,6388.7095,6354.0557,6348.6777,6374.7837,6370.592,6381.32,6349.915,6360.575,6347.3486,6392.391,6346.852,6343.175,6366.0933,6395.308,6400.8135,6361.476,6348.0234,6390.2173,6365.7354
2020-02-25,6373.927,6358.184,6366.4126,6354.3896,6373.4717,6354.897,6358.297,6370.197,6364.203,6389.5503,6366.6187,6380.058,6392.197,6358.8716,6353.046,6379.459,6374.8833,6384.2695,6353.8394,6365.3857,6353.086,6395.5225,6349.501,6347.418,6370.8,6399.088,6405.6626,6366.1025,6351.8647,6395.0586,6370.209
2020-02-26,6352.5645,6343.7676,6349.62,6335.4126,6352.793,6326.2466,6336.6523,6350.5273,6344.109,6366.455,6345.9707,6358.8745,6363.142,6338.6367,6330.0796,6358.1665,6350.959,6352.807,6327.7725,6344.74,6337.4346,6364.02,6315.835,6322.955,6348.975,6371.9927,6384.125,6344.187,6324.6313,6373.8237,6347.242
2020-02-27,6301.4717,6297.364,6302.3774,6286.472,6302.0273,6269.332,6284.863,6300.84,6294.3765,6314.0757,6295.236,6307.611,6305.8516,6288.8325,6278.1055,6307.386,6297.8926,6294.2046,6273.0664,6294.3535,6290.5596,6304.6,6255.2256,6269.295,6297.283,6316.377,6332.2593,6292.692,6268.5557,6322.443,6294.8345
2020-02-28,6230.2974,6228.081,6233.811,6216.917,6230.8027,6194.5757,6212.7124,6230.5996,6224.4497,6242.2246,6224.0386,6235.971,6230.8022,6218.907,6206.86,6236.7065,6225.5903,6219.0576,6199.84,6223.773,6221.586,6228.032,6178.5566,6196.435,6225.472,6242.487,6259.876,6221.3184,6193.974,6250.64,6222.8125
2020-02-29,6154.0737,6150.028,6158.0747,6141.2715,6154.0977,6118.2944,6135.4365,6154.515,6149.0176,6166.207,6147.3496,6159.0547,6154.4014,6143.5615,6131.5225,6161.059,6149.512,6143.9995,6123.9062,6147.857,6144.6445,6151.2183,6102.933,6119.9854,6148.731,6166.345,6182.2427,6145.181,6117.0513,6173.5493,6146.505
2020-03-01,6071.6924,6068.8403,6077.332,6060.0713,6071.4023,6034.0312,6051.9214,6072.6987,6067.7534,6083.6,6064.677,6076.0186,6069.916,6062.3516,6049.6357,6079.278,6066.636,6060.2666,6040.6396,6065.967,6062.969,6065.701,6018.076,6036.599,6065.712,6082.6123,6098.393,6062.748,6032.4927,6090.325,6063.6787
2020-03-02,5983.85,5981.118,5990.565,5973.1523,5983.101,5945.281,5962.8677,5985.2085,5980.945,5995.7876,5976.397,5987.421,5980.9834,5975.624,5962.6,5992.0894,5978.659,5972.559,5952.5776,5978.5522,5974.986,5976.022,5929.479,5948.1445,5977.237,5994.1978,6008.951,5974.9385,5943.186,6001.5273,5975.6006
2020-03-03,5911.042,5902.5884,5915.266,5899.414,5909.2886,5877.272,5889.047,5911.4316,5908.196,5924.372,5902.582,5913.7036,5913.1074,5903.0684,5891.876,5919.8926,5907.7275,5907.8213,5883.2407,5905.6177,5897.5493,5909.3047,5865.5664,5877.148,5904.147,5925.311,5934.6514,5902.5986,5873.498,5927.646,5903.7983
2020-03-04,5868.4927,5852.3506,5868.735,5855.0557,5865.687,5841.6704,5845.8984,5867.3755,5865.3296,5883.6562,5858.964,5870.4116,5877.7954,5860.165,5851.6016,5877.754,5867.758,5875.9287,5845.4487,5862.6357,5848.9272,5875.9995,5835.3213,5837.3877,5861.614,5888.3325,5891.1055,5860.653,5836.0054,5884.259,5862.7437
2020-03-05,5819.39,5807.9556,5822.931,5807.8203,5816.825,5787.635,5796.126,5819.474,5817.2466,5833.4805,5810.1294,5821.113,5823.4326,5812.2207,5801.822,5828.9604,5816.996,5820.5576,5793.309,5814.1553,5803.3423,5819.801,5778.208,5786.094,5811.965,5835.4077,5841.242,5811.217,5782.631,5834.8467,5812.545
2020-03-06,5804.589,5780.1255,5800.7275,5789.373,5800.547,5785.124,5781.0996,5801.9062,5802.4116,5821.749,5793.8105,5805.5483,5821.526,5796.101,5790.329,5814.4263,5806.6265,5823.6187,5786.662,5798.348,5778.404,5821.757,5784.62,5776.387,5797.5996,5830.36,5825.7974,5797.4087,5777.2944,5819.2515,5800.4507
2020-03-07,5815.494,5788.543,5810.062,5799.4434,5811.2446,5798.501,5792.152,5812.2324,5813.0557,5833.2314,5804.4966,5816.4272,5835.046,5806.582,5801.7354,5825.2803,5818.393,5837.889,5799.148,5808.9966,5787.4106,5836.1255,5799.665,5788.354,5808.686,5843.2036,5836.83,5808.4985,5790.222,5830.1553,5811.904
2020-03-08,5830.8843,5803.7593,5825.1743,5814.627,5826.6987,5814.196,5807.7534,5827.527,5828.1567,5848.6523,5819.9463,5831.942,5850.7793,5821.76,5817.021,5840.5576,5833.859,5853.464,5814.6714,5824.299,5802.7065,5852.0366,5815.4365,5803.912,5824.1934,5858.8086,5852.496,5823.894,5805.982,5845.705,5827.364
2020-03-09,5839.1377,5814.4473,5834.7485,5823.5063,5835.2573,5820.201,5816.1245,5836.2773,5836.315,5856.328,5828.511,5840.3853,5856.6836,5830.19,5824.6035,5848.7197,5841.289,5858.36,5821.4106,5832.714,5812.8687,5857.2627,5819.7603,5811.2485,5832.405,5865.269,5860.969,5831.959,5812.5522,5854.167,5835.122
2020-03-10,5817.953,5801.2812,5818.4673,5804.872,5814.819,5791.179,5794.6606,5816.908,5815.7124,5833.2744,5808.1055,5819.4077,5827.2285,5810.197,5801.6714,5827.597,5817.345,5826.2856,5795.1577,5812.2925,5797.8423,5825.186,5785.3267,5786.7344,5810.7354,5837.9155,5839.6284,5810.177,5785.0693,5833.139,5812.205
2020-03-11,5745.3975,5740.6772,5753.6895,5736.533,5743.156,5706.5713,5721.124,5747.2124,5744.9814,5757.9604,5736.5,5746.8066,5741.8936,5739.931,5726.902,5755.439,5740.633,5737.637,5714.98,5741.07,5734.3564,5735.6113,5692.763,5708.951,5737.1636,5755.9414,5766.0923,5736.7505,5702.4834,5760.37,5736.986
2020-03-12,5631.4014,5633.3076,5644.8496,5625.6206,5629.257,5585.225,5605.566,5635.0747,5633.213,5642.483,5622.6504,5632.1455,5619.997,5628.129,5612.3794,5642.2124,5624.253,5614.968,5596.6353,5629.6333,5625.1914,5610.7676,5567.2046,5591.5825,5622.0767,5636.3184,5650.206,5622.3057,5581.7715,5645.4473,5621.396
2020-03-13,5517.542,5515.1743,5529.81,5511.668,5514.3276,5474.4136,5490.1304,5520.7124,5521.2,5529.703,5507.734,5517.092,5509.1665,5515.2036,5500.6436,5529.2544,5511.732,5507.3403,5485.272,5517.0015,5507.7163,5500.3228,5459.6133,5478.6943,5507.582,5525.063,5534.147,5508.8247,5469.3125,5530.1353,5508.218
2020-03-14,5398.15,5397.8403,5412.983,5394.4756,5394.5938,5351.981,5369.0957,5402.2104,5404.068,5409.9077,5387.9565,5396.766,5386.395,5397.546,5381.888,5410.7285,5391.5117,5385.5415,5364.391,5401.3525,5389.6016,5375.9565,5336.097,5357.716,5387.252,5403.464,5412.636,5389.3335,5346.5215,5409.5366,5388.25
2020-03-15,5274.816,5273.3345,5290.381,5272.9233,5271.042,5228.6494,5245.301,5279.0806,5282.9893,5286.9297,5263.8594,5272.3066,5262.8745,5275.6226,5260.0127,5288.3276,5268.446,5264.2285,5241.589,5280.646,5268.418,5251.7964,5213.8955,5234.055,5263.085,5280.339,5287.0195,5266.147,5222.1294,5284.796,5265.1675
2020-03-16,5151.3306,5148.8413,5167.724,5151.272,5147.358,5105.0103,5123.1484,5155.8364,5161.766,5163.763,5139.629,5147.703,5139.037,5153.5693,5137.9487,5165.776,5145.174,5142.5415,5118.533,5159.854,5148.147,5128.5083,5091.274,5110.1777,5138.7603,5156.9385,5161.252,5142.7964,5097.463,5159.911,5142.0347
2020-03-17,4994.9917,5001.3594,5018.3237,5000.304,4991.9155,4938.8125,4968.849,5001.997,5008.531,5005.4473,4983.4663,4990.441,4972.0957,5000.2124,4980.9443,5010.495,4985.645,4974.625,4956.376,5010.7295,5001.701,4960.7056,4919.455,4949.305,4980.935,4993.057,5002.3145,4985.861,4932.086,5002.2905,4984.11
2020-03-18,4784.454,4801.5806,4816.4507,4796.6494,4782.455,4717.7686,4761.018,4794.9263,4802.145,4792.523,4773.038,4778.604,4748.452,4793.5566,4769.796,4801.399,4771.2114,4750.095,4738.7373,4809.4688,4801.7847,4736.23,4689.9854,4733.13,4768.4463,4773.246,4788.2446,4774.754,4710.248,4789.9717,4771.679
2020-03-19,4649.205,4636.2656,4665.277,4654.692,4643.7007,4613.471,4626.22,4653.313,4668.69,4664.425,4633.7676,4640.7188,4641.8467,4656.5317,4643.143,4667.52,4646.0825,4656.4126,4622.139,4665.247,4644.0747,4639.4785,4603.05,4608.9873,4633.482,4659.9526,4649.6675,4643.186,4595.2593,4653.725,4642.651
2020-03-20,4500.647,4505.2744,4527.171,4513.2363,4497.5615,4455.4253,4479.8315,4510.1763,4523.238,4512.429,4486.1133,4491.6074,4469.9004,4511.5747,4492.339,4519.889,4492.2275,4487.776,4463.8853,4517.67,4508.922,4471.507,4428.924,4453.4775,4483.236,4499.216,4498.8306,4493.475,4433.172,4508.6436,4491.2456
2020-03-21,4315.4795,4331.943,4345.806,4332.145,4312.9385,4272.7905,4296.816,4328.9087,4341.567,4326.706,4300.3145,4304.9775,4261.222,4329.0625,4310.112,4337.462,4305.8765,4300.136,4276.5977,4328.818,4327.8926,4282.5127,4237.851,4265.9683,4296.6255,4310.852,4310.3687,4308.5874,4242.9556,4329.0605,4305.745
2020-03-22,4129.4307,4151.545,4159.9814,4148.2036,4127.3516,4094.8787,4112.713,4144.5757,4158.8843,4141.5493,4123.2456,4117.1567,4094.6272,4144.967,4128.463,4157.245,4120.749,4121.2266,4092.2722,4137.1533,4141.102,4100.5557,4055.9832,4080.029,4109.3833,4126.26,4127.324,4123.487,4056.4368,4148.139,4122.497
2020-03-23,3957.8555,3982.8274,3986.746,3977.1145,3953.3525,3932.9092,3943.32,3973.757,3990.3596,3971.3442,3962.317,3943.8354,3940.9622,3974.9253,3961.4805,3990.8708,3950.8179,3959.3767,3923.7295,3959.682,3967.0042,3935.735,3892.0645,3909.482,3939.306,3957.7827,3962.213,3953.0376,3886.1575,3981.1133,3954.049
2020-03-24,3831.2307,3848.5774,3858.1997,3848.0261,3824.3235,3822.0603,3819.0725,3845.1748,3865.851,3847.9863,3841.5408,3812.8784,3830.5735,3848.324,3840.4497,3867.3499,3828.6848,3852.9177,3803.9707,3825.7363,3830.9119,3826.4204,3786.7979,3788.052,3819.5413,3840.1199,3842.5146,3828.282,3767.6375,3852.4983,3831.5234
2020-03-25,3771.652,3774.7195,3790.1877,3783.4114,3762.6584,3777.2532,3757.4224,3780.125,3806.0005,3791.0908,3781.7058,3751.3413,3780.9146,3786.5786,3784.6206,3811.226,3773.3787,3814.6313,3754.5273,3758.6504,3758.2556,3786.1157,3751.7466,3733.907,3761.7156,3790.8215,3787.2751,3769.5242,3717.8516,3788.3513,3774.5889
2020-03-26,3791.093,3775.2964,3795.6416,3798.1987,3782.9998,3813.726,3776.1348,3793.2876,3825.6282,3816.0034,3797.2388,3773.2827,3814.723,3804.693,3809.046,3837.4082,3800.3198,3860.168,3786.8113,3773.9058,3763.765,3830.6719,3803.011,3761.3528,3780.152,3825.9358,3811.3782,3792.013,3752.6304,3811.443,3798.5986
2020-03-27,3814.9,3805.2253,3823.0103,3823.8281,3807.3474,3830.6445,3799.2087,3819.1562,3849.138,3838.1099,3820.5916,3797.645,3832.9475,3829.0298,3830.739,3854.7173,3821.7034,3873.9282,3806.171,3800.5193,3793.0151,3845.2883,3815.237,3782.2456,3802.8867,3844.566,3832.8442,3814.9685,3771.471,3836.5608,3820.5881
2020-03-28,3864.273,3841.573,3861.2698,3869.5232,3857.1726,3888.0361,3846.071,3863.4814,3897.2947,3889.9167,3864.3833,3846.9346,3884.2102,3876.5715,3881.5552,3902.105,3874.7139,3936.785,3862.209,3847.867,3833.5793,3908.168,3882.0986,3835.808,3848.8433,3902.5564,3883.0605,3865.319,3829.4321,3886.2256,3871.0347
2020-03-29,3954.8894,3920.2454,3947.317,3956.8577,3948.9304,3982.996,3934.402,3950.8254,3986.0571,3982.2275,3947.2236,3937.972,3971.614,3965.1895,3972.1104,3983.7336,3967.9768,4036.1877,3957.6692,3938.4143,3917.3752,4008.4285,3983.131,3929.983,3936.2737,3999.3083,3972.5745,3956.4534,3927.0261,3973.6372,3961.5674
2020-03-30,4079.176,4032.5225,4069.4788,4077.8035,4072.9438,4109.449,4057.2239,4073.3645,4107.9023,4107.8257,4061.748,4063.046,4089.0522,4087.233,4095.3225,4103.2627,4094.4211,4166.691,4085.8994,4063.9404,4035.7231,4140.4067,4112.1294,4057.4324,4061.695,4128.7544,4094.3809,4080.9844,4057.673,4093.8647,4085.3784
2020-03-31,4221.0723,4166.275,4209.0054,4216.8584,4213.986,4248.6597,4198.1143,4214.456,4247.1416,4249.9287,4197.147,4206.109,4220.021,4227.2026,4234.7305,4243.2656,4236.905,4308.258,4228.8584,4208.9497,4175.1895,4284.036,4254.8125,4200.7505,4204.6587,4272.3945,4232.212,4222.566,4202.7427,4231.5547,4225.928
2020-04-01,4308.7,4268.741,4306.5625,4308.631,4302.3213,4316.8384,4287.4985,4305.8325,4333.5913,4333.08,4287.305,4295.4116,4298.5864,4315.9033,4316.3203,4330.013,4318.2036,4369.1724,4304.8706,4304.56,4276.84,4347.5786,4322.601,4281.4478,4292.129,4346.3013,4312.9287,4307.881,4277.7407,4318.113,4309.857
2020-04-02,4288.534,4275.7964,4301.6787,4296.6084,4283.8975,4273.81,4269.121,4291.6694,4314.4097,4306.845,4269.901,4276.333,4255.727,4298.9805,4290.6035,4309.6855,4289.1753,4314.277,4268.4546,4291.9023,4277.3843,4294.167,4259.951,4250.836,4270.7407,4306.4756,4287.5674,4284.9795,4237.9854,4300.549,4284.6016
2020-04-03,4270.7373,4246.775,4277.157,4275.5317,4265.4463,4267.29,4251.106,4271.039,4296.661,4291.86,4250.6943,4257.801,4247.048,4280.0303,4275.893,4292.165,4275.4297,4312.862,4258.0884,4269.9795,4250.3237,4291.6577,4261.539,4237.6743,4253.313,4297.5806,4272.9927,4268.5283,4228.782,4282.338,4269.2773
2020-04-04,4284.864,4255.2715,4288.284,4287.9443,4279.188,4285.4404,4264.9062,4284.055,4310.411,4307.124,4264.353,4271.812,4262.778,4293.416,4290.864,4306.245,4291.2383,4333.3853,4275.298,4282.946,4260.443,4312.0586,4283.7407,4253.8364,4267.744,4315.47,4287.782,4283.1377,4246.7637,4295.6753,4284.216
2020-04-05,4322.8022,4286.319,4322.886,4323.7236,4316.6055,4326.84,4302.014,4320.7715,4347.529,4346.21,4301.934,4309.8364,4311.18,4330.3027,4329.2046,4343.961,4330.9214,4377.5264,4316.432,4320.2793,4294.049,4356.4277,4330.0864,4294.0073,4306.1616,4357.3857,4325.6777,4321.4946,4289.012,4332.127,4323.1235
2020-04-06,4389.758,4343.7314,4385.4546,4387.6455,4382.803,4397.5674,4367.812,4386.128,4413.098,4414.584,4368.544,4377.0684,4395.285,4395.699,4396.278,4410.492,4400.074,4452.77,4387.4097,4386.965,4355.4033,4431.4185,4407.654,4363.875,4373.854,4429.409,4391.978,4388.909,4361.6504,4396.6587,4391.3325
2020-04-07,4431.238,4394.576,4432.9766,4431.7827,4424.763,4427.752,4409.6587,4429.883,4454.074,4453.403,4411.4775,4419.453,4432.507,4437.9536,4434.369,4451.5273,4437.77,4478.777,4421.9453,4432.937,4405.35,4458.5337,4431.057,4401.1543,4415.1636,4462.6514,4429.6685,4429.045,4395.4336,4437.8125,4430.49
2020-04-08,4447.932,4413.821,4451.4043,4449.1846,4441.5557,4440.989,4426.2837,4447.233,4470.5386,4469.309,4428.6245,4436.454,4448.6724,4454.8213,4450.021,4468.058,4453.352,4490.889,4436.5986,4451.0684,4424.5,4470.991,4442.444,4416.6377,4431.8394,4476.939,4445.107,4445.3286,4409.9253,4454.2817,4446.4937
2020-04-09,4489.263,4444.5093,4487.219,4487.1885,4480.9272,4489.016,4466.8545,4486.5312,4510.899,4512.649,4469.207,4477.7197,4505.325,4494.633,4493.067,4509.1846,4497.688,4543.939,4483.4365,4490.7397,4458.549,4523.4795,4498.2246,4461.6895,4473.8267,4525.044,4487.117,4487.4644,4458.3594,4493.7407,4489.583
2020-04-10,4547.3154,4501.3457,4544.0874,4543.968,4538.251,4546.2637,4524.233,4544.174,4567.8555,4570.8735,4527.459,4536.232,4573.7686,4551.854,4550.784,4566.815,4556.107,4603.016,4542.155,4549.951,4515.314,4582.716,4558.1084,4520.471,4532.331,4584.089,4544.91,4545.428,4517.985,4550.551,4547.947
2020-04-11,4593.9907,4552.063,4592.8804,4591.2085,4585.1353,4587.514,4570.5503,4591.6636,4613.7744,4616.446,4574.879,4583.533,4616.7456,4598.4707,4595.906,4613.0874,4601.2744,4643.2935,4586.059,4599.1914,4565.137,4623.564,4597.616,4565.628,4579.1504,4627.5747,4592.568,4591.461,4561.9937,4597.2896,4593.6553
2020-04-12,4619.499,4582.244,4621.053,4617.806,4611.073,4607.712,4595.953,4618.18,4638.9307,4640.742,4601.081,4609.5107,4637.436,4624.2466,4619.9346,4638.344,4625.0728,4661.759,4608.4287,4626.9033,4594.4204,4642.5596,4614.9653,4589.274,4604.629,4649.3813,4618.687,4616.338,4584.1147,4622.9546,4618.108
2020-04-13,4622.278,4589.827,4626.75,4622.0645,4614.43,4605.823,4598.8774,4622.0474,4641.778,4642.3276,4604.4355,4612.5605,4635.1587,4627.5767,4621.453,4641.041,4626.1216,4657.589,4608.03,4631.32,4601.1904,4638.8276,4609.4614,4590.049,4607.2163,4648.3447,4621.662,4618.5596,4583.1597,4625.953,4619.8643
2020-04-14,4601.0566,4573.662,4608.783,4602.77,4593.782,4580.507,4578.072,4602.0283,4621.072,4619.9033,4583.6787,4591.408,4608.5103,4607.22,4599.1753,4619.9155,4603.1094,4629.3574,4583.5215,4611.176,4584.284,4610.9443,4579.632,4566.628,4585.6274,4623.096,4600.2026,4596.846,4557.751,4605.0244,4597.6245
2020-04-15,4606.7397,4569.209,4608.222,4605.155,4598.262,4595.646,4583.322,4605.3867,4626.3984,4628.079,4588.215,4596.6226,4624.9116,4611.604,4607.3877,4625.684,4612.4272,4649.5547,4595.881,4613.713,4581.491,4630.2725,4602.738,4576.581,4591.794,4636.8354,4605.684,4603.6597,4571.434,4610.2134,4605.4375
2020-04-16,4634.767,4594.9478,4634.637,4632.0283,4626.057,4624.9053,4610.962,4632.8286,4653.855,4656.611,4616.14,4624.784,4655.4766,4639.024,4635.689,4653.53,4641.2437,4680.527,4625.352,4641.6436,4607.479,4661.171,4634.579,4605.6753,4620.114,4666.695,4634.159,4631.838,4601.5547,4638.0635,4633.878
2020-04-17,4681.1055,4636.9355,4677.962,4676.279,4671.943,4673.819,4656.6377,4678.0693,4699.2344,4703.9214,4662.2446,4671.316,4706.6074,4684.288,4682.6245,4699.5737,4689.09,4732.5474,4674.4497,4685.2256,4649.9727,4713.0195,4688.198,4654.013,4666.962,4716.511,4681.221,4678.49,4651.7974,4684.0806,4680.9375
2020-04-18,4724.348,4683.068,4722.6436,4719.7744,4715.593,4712.849,4699.5176,4721.872,4741.7554,4746.354,4706.0767,4715.0957,4746.991,4727.3726,4724.6465,4742.454,4731.242,4771.0923,4715.6777,4728.6416,4695.4194,4752.0186,4726.272,4696.2075,4710.374,4757.478,4725.3477,4721.2354,4693.2397,4727.3516,4723.4
