,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2023-03-30,5631.0303,5601.596,5626.268,5616.122,5625.524,5614.738,5605.14,5627.9155,5631.9487,5649.4727,5618.8105,5630.244,5651.0347,5624.1445,5619.63,5642.222,5634.5806,5657.446,5615.9375,5625.205,5600.5303,5651.3813,5618.0874,5603.693,5623.008,5659.6035,5648.93,5624.3096,5604.7197,5643.5527,5627.5605
2023-03-31,5637.6045,5611.8906,5634.929,5623.7134,5632.5327,5617.8247,5611.8115,5635.2715,5638.4893,5655.1694,5625.83,5637.057,5653.9536,5631.0654,5625.238,5648.702,5639.892,5658.9126,5620.188,5632.055,5610.005,5653.2163,5618.621,5608.828,5629.4746,5663.406,5655.731,5630.599,5608.628,5650.3794,5633.367
2023-04-01,5642.052,5615.4946,5638.8354,5627.87,5636.913,5623.1167,5616.319,5639.5195,5642.8345,5659.812,5630.207,5641.502,5659.296,5635.3594,5629.848,5653.127,5644.632,5664.498,5625.1724,5636.412,5613.8105,5658.8516,5624.476,5613.6396,5633.9883,5668.514,5660.2354,5635.1084,5613.774,5654.834,5638.002
2023-04-02,5642.1367,5617.317,5639.929,5628.4604,5637.185,5621.544,5616.407,5639.9805,5642.9585,5659.4883,5630.4844,5641.6724,5657.6396,5635.6445,5629.5103,5653.19,5644.1235,5662.2065,5624.166,5636.6396,5615.2427,5656.665,5621.719,5613.033,5634.002,5667.2876,5660.3716,5635.0615,5612.5664,5655.0044,5637.7207
2023-04-03,5635.2266,5611.7983,5633.9067,5622.0254,5630.386,5613.245,5609.4043,5633.3975,5636.209,5652.256,5623.6924,5634.7695,5649.2583,5628.9814,5622.327,5646.314,5636.731,5653.4175,5616.3706,5629.8774,5609.392,5647.8027,5612.4893,5605.524,5626.9844,5659.289,5653.375,5628.0493,5604.5117,5648.086,5630.503
2023-04-04,5620.9595,5599.092,5620.7104,5608.358,5616.211,5597.3613,5594.943,5619.5215,5622.243,5637.632,5609.5254,5620.4556,5633.27,5615.0737,5607.8164,5632.1353,5621.917,5637.066,5601.101,5615.807,5596.2964,5631.223,5595.58,5590.5444,5612.551,5643.7666,5638.8926,5613.671,5588.8613,5633.739,5615.877
2023-04-05,5596.698,5577.0283,5598.0044,5584.9824,5592.054,5570.785,5570.3506,5595.8267,5598.4834,5612.8706,5585.3823,5596.091,5606.538,5591.3706,5583.2515,5608.0283,5596.879,5609.883,5575.4204,5591.843,5573.674,5603.623,5567.57,5565.2515,5588.0244,5617.7134,5614.252,5589.254,5562.5845,5609.3184,5591.101
2023-04-06,5560.2866,5543.074,5563.4385,5549.6553,5555.7114,5531.701,5533.441,5560.0825,5562.8037,5575.9062,5549.0557,5559.484,5567.2617,5555.6987,5546.59,5571.86,5559.59,5570.2354,5537.406,5555.8076,5539.07,5563.301,5526.9077,5527.627,5551.251,5579.2476,5577.2466,5552.6743,5523.774,5572.628,5554.0938
2023-04-07,5548.466,5522.286,5546.541,5535.341,5542.865,5528.3247,5521.4424,5546.363,5550.9893,5566.1987,5536.182,5547.1235,5564.2983,5542.9907,5537.0605,5560.234,5550.8174,5570.714,5531.1943,5543.302,5520.267,5562.982,5529.6777,5519.302,5539.718,5574.1304,5564.953,5541.538,5518.442,5560.2427,5544.133
2023-04-08,5546.2036,5434.7974,5579.784,5372.274,5688.3843,5267.7305,5496.1494,5473.9365,5518.1226,5712.909,5319.8105,5506.131,5238.746,5760.92,5495.109,5487.0425,5600.6274,5537.924,5508.253,5929.8765,5830.641,5468.441,5394.235,5694.4785,5359.372,5395.9575,5562.345,5760.625,5713.9927,5371.532,5534.212
2023-04-09,5535.253,5415.2485,5355.886,5376.642,5530.606,5145.4546,5436.3306,5529.0815,5488.9297,5572.2393,5271.6895,5344.1016,5273.81,5232.215,5402.6196,5425.463,5489.195,5508.379,5444.076,5696.155,5568.7065,5522.754,5612.7734,5441.8364,5348.631,5611.135,5369.052,5474.297,5573.9805,5467.395,5448.7974
2023-04-10,5526.47,5503.0513,5526.402,5514.3726,5521.0474,5503.4976,5499.148,5525.0474,5529.467,5543.5693,5514.379,5525.072,5539.2935,5521.59,5514.6035,5538.3687,5527.8564,5545.0195,5507.4297,5521.6387,5500.3525,5536.9556,5503.0273,5496.066,5517.45,5549.9307,5542.6353,5519.344,5494.0474,5538.1406,5521.5093
2023-04-11,5525.176,5497.9976,5522.937,5511.9956,5519.343,5505.7773,5497.8296,5522.9434,5528.1074,5543.1587,5512.662,5523.5835,5541.7524,5519.8774,5514.2354,5537.1294,5527.844,5548.869,5508.493,5520.0405,5496.1416,5540.5537,5507.8735,5496.2603,5516.3037,5551.4673,5541.2095,5518.3354,5495.5312,5536.649,5521.002
2023-04-12,5525.285,5499.253,5523.711,5512.4375,5519.575,5504.7935,5497.9424,5523.301,5528.241,5542.9985,5512.899,5523.749,5540.7134,5520.1177,5514.065,5537.224,5527.562,5547.41,5507.8823,5520.2437,5497.139,5539.165,5506.1074,5495.913,5516.365,5550.7114,5541.3535,5518.3574,5494.7886,5536.816,5520.8706
2023-04-13,5523.844,5497.8,5522.2803,5511.009,5518.1265,5503.3525,5496.482,5521.8633,5526.827,5541.562,5511.4497,5522.2954,5539.27,5518.6943,5512.6416,5535.795,5526.124,5545.992,5506.4478,5518.809,5495.6855,5537.714,5504.6797,5494.4688,5514.916,5549.2725,5539.886,5516.919,5493.335,5535.359,5519.43
2023-04-14,5521.926,5496.0137,5520.461,5509.1484,5516.2114,5501.2905,5494.5376,5519.98,5524.9478,5539.614,5509.5356,5520.3667,5537.1978,5516.815,5510.7095,5533.8896,5524.1587,5543.8984,5504.443,5516.9106,5493.8647,5535.585,5502.5317,5492.485,5512.9775,5547.2437,5537.9365,5514.991,5491.288,5533.4253,5517.479
2023-04-15,5518.3247,5492.844,5517.151,5505.709,5512.637,5497.2446,5490.8867,5516.4854,5521.4233,5535.9136,5505.964,5516.756,5533.124,5513.308,5507.0366,5530.3096,5520.4062,5539.7197,5500.5654,5513.3623,5490.588,5531.3516,5498.2026,5488.689,5509.3335,5543.297,5534.2817,5511.3584,5487.3096,5529.806,5513.78
2023-04-16,5514.668,5488.977,5513.414,5502.028,5508.9385,5493.7563,5487.1797,5512.797,5517.8296,5532.309,5502.2646,5513.0566,5529.6387,5509.6733,5503.4663,5526.6836,5516.818,5536.3647,5497.0347,5509.7056,5486.759,5527.9004,5494.867,5485.093,5505.659,5539.78,5530.5527,5507.7197,5483.7524,5526.0996,5510.1587
2023-04-17,5512.435,5486.354,5510.981,5499.704,5506.652,5491.875,5484.915,5510.488,5515.6284,5530.169,5499.978,5510.7856,5527.7715,5507.4233,5501.35,5524.4717,5514.7153,5534.6714,5495.043,5507.451,5484.218,5526.1343,5493.257,5483.0005,5503.427,5537.8286,5528.268,5505.5176,5481.775,5523.8228,5508.0044
2023-04-18,5512.341,5485.7466,5510.589,5499.461,5506.5015,5492.2686,5484.819,5510.2827,5515.5234,5530.195,5499.8257,5510.6655,5528.1904,5507.271,5501.381,5524.384,5514.796,5535.279,5495.2705,5507.3145,5483.7256,5526.7095,5494.001,5483.1104,5503.353,5538.121,5528.157,5505.4614,5482.06,5523.702,5508.0176
2023-04-19,5516.512,5488.838,5514.084,5503.2754,5510.5796,5497.5083,5489.0464,5514.2046,5519.593,5534.6177,5503.8994,5514.821,5533.49,5511.2646,5505.7754,5528.537,5519.3403,5540.913,5500.1265,5511.377,5487.071,5532.373,5499.9663,5487.739,5507.599,5543.131,5532.374,5509.7134,5487.101,5527.8667,5512.424
2023-04-20,5526.097,5497.2876,5522.9,5512.432,5520.094,5508.2627,5498.761,5523.508,5528.973,5544.463,5513.408,5524.433,5544.3193,5520.599,5515.545,5538.064,5529.3237,5552.0176,5510.4404,5520.8228,5495.801,5543.627,5511.4688,5497.8374,5517.2993,5553.6255,5542.1016,5519.38,5497.681,5537.5024,5522.27
2023-04-21,5528.2837,5502.3223,5526.7173,5515.4272,5522.5977,5507.753,5500.983,5526.303,5531.1865,5545.9795,5515.9214,5526.778,5543.6753,5523.087,5517.018,5540.2,5530.54,5550.3037,5510.843,5523.2344,5500.2007,5542.13,5509.0117,5498.9033,5519.384,5553.674,5544.4097,5521.35,5497.782,5539.8506,5523.8613
2023-04-22,5526.909,5500.853,5525.303,5514.039,5521.206,5506.456,5499.589,5524.9136,5529.8354,5544.6274,5514.5283,5525.386,5542.381,5521.7188,5515.6797,5538.837,5529.197,5549.0625,5509.5254,5521.8584,5498.7495,5540.853,5507.783,5497.558,5518.003,5552.3633,5543.007,5519.983,5496.4565,5538.4565,5522.503
2023-04-23,5527.1064,5500.595,5525.2334,5514.1016,5521.356,5507.089,5499.788,5525.0117,5530.018,5544.9316,5514.677,5525.563,5543.036,5521.861,5515.986,5539.038,5529.5493,5549.881,5510.0083,5522.017,5498.594,5541.6484,5508.7256,5497.9375,5518.2207,5552.905,5543.195,5520.214,5496.996,5538.634,5522.798
2023-04-24,5529.7744,5502.7065,5527.547,5516.58,5523.9775,5510.3105,5502.4917,5527.549,5532.6235,5547.728,5517.2964,5528.227,5546.29,5524.4307,5518.7627,5541.693,5532.409,5553.3,5513.0293,5524.6255,5500.839,5545.0947,5512.3193,5500.8438,5520.93,5556.007,5545.8945,5522.9224,5500.1187,5541.3037,5525.587
2023-04-25,5545.9526,5515.049,5541.3105,5531.4766,5539.8315,5530.293,5518.886,5542.8354,5548.411,5564.7964,5533.133,5544.358,5566.4917,5539.9634,5535.72,5557.7964,5549.914,5574.6675,5531.642,5540.41,5514.0864,5566.5996,5534.8735,5518.654,5537.384,5575.169,5562.2583,5539.384,5519.4043,5557.4727,5542.6084
2023-04-26,5576.8774,5543.318,5570.3374,5561.315,5570.6377,5564.03,5550.2334,5573.07,5578.7007,5596.324,5563.923,5575.4214,5600.4185,5570.194,5566.995,5588.5225,5581.7783,5609.117,5564.2847,5570.9688,5543.0356,5601.5884,5570.3384,5550.8354,5568.6396,5608.2676,5593.671,5570.495,5552.7896,5588.607,5574.158
2023-04-27,5599.2407,5569.7944,5594.835,5584.6504,5593.562,5582.674,5572.912,5596.2417,5600.747,5617.707,5586.8564,5598.179,5618.9077,5592.7515,5588.147,5610.6694,5602.7617,5625.7827,5584.1035,5593.565,5568.6455,5619.001,5586.118,5571.7046,5590.992,5627.65,5616.56,5592.5366,5572.443,5611.4146,5595.7046
2023-04-28,5611.0864,5583.3774,5607.5557,5596.883,5605.6587,5592.9697,5584.9243,5608.42,5612.415,5629.137,5598.956,5610.2124,5629.143,5604.6494,5599.4575,5622.406,5614.027,5635.2134,5594.879,5605.4985,5581.87,5628.8013,5595.1978,5582.9346,5602.851,5638.249,5628.6724,5604.245,5583.1807,5623.4746,5607.212
2023-04-29,5617.3955,5590.783,5614.4297,5603.4473,5612.1187,5598.29,5591.3223,5614.943,5618.6333,5635.1846,5605.418,5616.629,5634.423,5611.0063,5605.44,5628.655,5619.9683,5640.0015,5600.5103,5611.868,5589.046,5633.796,5599.754,5588.847,5609.1587,5643.7646,5635.128,5610.4683,5588.7725,5629.906,5613.303
2023-04-30,5620.984,5594.8135,5618.2334,5607.128,5615.773,5601.4883,5594.96,5618.614,5622.165,5638.6665,5609.0737,5620.27,5637.607,5614.601,5608.886,5632.211,5623.409,5642.972,5603.826,5615.4756,5592.9863,5636.874,5602.641,5592.282,5612.754,5647.0386,5638.794,5614.021,5592.087,5633.5547,5616.806
2023-05-01,5622.956,5597.1353,5620.3857,5609.1826,5617.794,5603.1465,5596.961,5620.6543,5624.1094,5640.556,5611.095,5622.277,5639.2515,5616.589,5610.755,5634.1646,5625.265,5644.4614,5605.5825,5617.468,5595.2344,5638.428,5604.055,5594.128,5614.726,5648.7583,5640.813,5615.9663,5593.831,5635.5654,5618.7095
2023-05-02,5628.111,5601.2007,5624.8486,5613.9673,5622.8594,5609.3867,5602.1846,5625.554,5629.143,5645.963,5616.156,5627.423,5645.555,5621.5527,5616.126,5639.2944,5630.797,5651.088,5611.43,5622.508,5599.5586,5645.107,5611.025,5599.7505,5619.963,5654.7637,5646.0303,5621.2,5599.8774,5640.7236,5624.105
2023-05-03,5649.7544,5618.36,5643.6377,5634.085,5644.138,5635.502,5624.119,5646.145,5650.2803,5668.645,5637.4136,5649.035,5671.9316,5642.4067,5638.6523,5660.83,5653.9946,5678.789,5635.924,5643.6777,5617.784,5673.0293,5640.14,5623.32,5641.948,5679.911,5667.94,5643.174,5625.197,5662.3867,5646.739
2023-05-04,5672.1655,5642.705,5666.917,5656.8335,5666.8774,5656.2715,5646.843,5668.8926,5672.322,5690.5874,5660.155,5671.735,5692.652,5664.7607,5660.381,5683.051,5675.769,5698.479,5657.158,5666.1426,5641.754,5693.3394,5659.53,5645.104,5664.4385,5700.985,5690.8154,5665.428,5646.519,5685.1367,5668.791
2023-05-05,5681.9004,5655.7544,5678.4663,5667.435,5677.0195,5662.9316,5656.717,5679.3086,5681.954,5699.536,5670.305,5681.7144,5699.17,5674.7563,5669.2163,5692.6724,5684.3813,5703.648,5664.827,5676.1035,5654.0835,5698.923,5663.9033,5653.58,5674.105,5708.269,5700.822,5674.906,5653.938,5695.1387,5677.85
2023-05-06,5687.057,5661.0225,5683.6284,5672.5723,5682.216,5668.029,5661.9443,5684.471,5687.0186,5704.664,5675.501,5686.922,5704.2725,5679.8613,5674.2974,5697.79,5689.5063,5708.6353,5669.923,5681.246,5659.341,5704.0327,5668.912,5658.7256,5679.2935,5713.371,5706.076,5680.0522,5659.093,5700.357,5682.9946
2023-05-07,5691.5938,5665.766,5688.234,5677.1245,5686.8,5672.411,5666.5454,5689.036,5691.477,5709.15,5680.0845,5691.509,5708.654,5684.365,5678.742,5702.291,5693.9785,5712.876,5674.339,5685.779,5664.0503,5708.388,5673.141,5663.211,5683.855,5717.778,5710.7026,5684.5723,5663.5483,5704.9546,5687.4995
2023-05-08,5693.7563,5668.619,5690.7725,5679.465,5689.047,5673.9326,5668.738,5691.3394,5693.6147,5711.147,5682.3335,5693.7227,5710.145,5686.5796,5680.714,5704.4277,5695.9062,5714.0835,5676.069,5687.987,5666.7534,5709.6855,5674.1846,5665.11,5686.003,5719.428,5712.9233,5686.6797,5665.228,5707.173,5689.5186
2023-05-09,5689.806,5666.261,5687.793,5676.019,5685.247,5668.4297,5664.736,5687.749,5689.7754,5706.827,5678.54,5689.817,5704.5576,5682.864,5676.4155,5700.4893,5691.4087,5707.972,5671.1143,5684.188,5664.027,5703.5796,5667.6074,5660.501,5681.959,5714.2563,5708.947,5682.612,5660.033,5703.258,5685.226
2023-05-10,5695.316,5668.1743,5691.1494,5680.426,5690.401,5677.4185,5670.316,5692.459,5695.098,5713.1777,5683.6807,5695.1987,5713.7324,5687.8887,5682.747,5706.001,5698.1523,5718.38,5678.89,5689.374,5666.7637,5713.8975,5679.0337,5667.479,5687.657,5722.5107,5714.4546,5688.3916,5668.305,5708.653,5691.505
2023-05-11,5687.9434,5666.3057,5687.06,5674.7305,5683.5786,5664.731,5662.8506,5686.306,5687.992,5704.517,5676.879,5688.0303,5700.762,5681.244,5674.1064,5698.6167,5688.8926,5703.5083,5668.0513,5682.491,5663.637,5699.186,5662.613,5657.8667,5680.0034,5710.9434,5707.1055,5680.605,5656.721,5701.467,5682.9585
2023-05-12,5673.0845,5651.302,5672.2876,5659.9805,5668.624,5649.876,5647.787,5671.471,5673.4053,5689.7026,5661.9272,5673.036,5685.885,5666.5547,5659.425,5683.871,5674.068,5688.8975,5653.2583,5667.691,5648.6265,5684.2334,5647.897,5642.97,5665.044,5696.113,5691.9707,5665.764,5641.7383,5686.4385,5668.097
2023-05-13,5665.9644,5641.706,5663.8096,5652.211,5661.201,5645.0537,5640.565,5663.8413,5666.3594,5683.1694,5654.497,5665.734,5681.1694,5659.239,5652.9746,5676.8345,5667.786,5685.1885,5647.6826,5660.401,5639.5684,5680.217,5644.783,5636.7915,5657.9775,5690.8237,5684.651,5658.8364,5636.35,5679.121,5661.4844
2023-05-14,5664.438,5639.4375,5661.8696,5650.4834,5659.5864,5644.2197,5639.0156,5662.159,5664.8423,5681.817,5652.88,5664.157,5680.368,5657.6455,5651.6426,5675.3267,5666.5107,5684.68,5646.6177,5658.82,5637.4624,5679.63,5644.4585,5635.5503,5656.4697,5689.8477,5683.0747,5657.366,5635.351,5677.541,5660.109
2023-05-15,5666.165,5640.4697,5663.1733,5651.99,5661.2485,5646.6245,5640.765,5663.73,5666.521,5683.7056,5654.539,5665.865,5682.81,5659.27,5653.522,5677.0493,5668.4766,5687.35,5648.784,5660.481,5638.656,5682.2983,5647.333,5637.5645,5658.2383,5692.1084,5684.813,5659.1445,5637.6216,5679.2534,5661.9854
2023-05-16,5660.0044,5637.0205,5658.659,5646.683,5655.345,5637.823,5634.5244,5658.1797,5660.539,5676.913,5648.6475,5659.7837,5673.8643,5653.5,5646.7607,5670.903,5661.3843,5677.505,5640.9106,5654.5747,5634.581,5672.4736,5636.698,5630.2847,5651.921,5683.867,5678.6177,5652.7817,5629.347,5673.157,5655.2417
2023-05-17,5638.062,5618.65,5639.0435,5626.0024,5633.668,5612.2764,5612.285,5637.0923,5639.087,5654.146,5626.9873,5637.8257,5648.0996,5632.245,5624.159,5649.0806,5638.1987,5650.753,5616.6904,5633.031,5615.3477,5645.44,5608.7754,5606.7783,5629.673,5659.109,5656.3774,5630.5786,5604.403,5651.1475,5632.5005
2023-05-18,5606.197,5588.0137,5608.258,5594.818,5601.7637,5578.9517,5579.9824,5605.612,5607.8403,5622.013,5595.094,5605.744,5614.651,5600.921,5592.299,5617.4385,5605.88,5617.316,5584.0005,5601.419,5584.35,5611.358,5574.6973,5574.2188,5597.529,5626.1416,5623.9663,5598.636,5571.1245,5618.9937,5600.308
2023-05-19,5595.924,5570.2607,5593.7554,5582.4697,5590.633,5575.7188,5569.5557,5593.7563,5597.581,5613.504,5583.941,5595.018,5611.762,5589.913,5583.942,5607.332,5598.149,5617.3047,5578.4062,5590.577,5568.2524,5610.6724,5576.593,5566.8594,5587.494,5621.4585,5613.292,5588.9346,5566.2583,5608.245,5591.586
2023-05-20,5602.993,5575.0938,5599.4443,5588.816,5597.501,5584.9844,5576.719,5600.3154,5604.467,5621.094,5590.7993,5602.0396,5621.1504,5596.6353,5591.487,5614.3755,5605.9897,5627.407,5586.891,5597.4277,5573.608,5620.801,5587.363,5574.8647,5594.707,5630.2544,5620.426,5596.17,5575.1016,5615.2837,5599.1396
2023-05-21,5621.7954,5591.3657,5616.56,5606.6904,5616.133,5606.369,5595.7764,5618.4995,5622.8613,5640.478,5609.4175,5620.8813,5642.697,5614.91,5610.725,5633.068,5625.6763,5649.6045,5607.313,5615.9316,5590.499,5643.2725,5610.424,5594.7954,5613.7485,5651.07,5639.4985,5615.155,5596.082,5634.1685,5618.5156
2023-05-22,5651.8823,5619.3306,5645.0693,5635.8555,5646.1543,5638.7534,5626.2754,5648.0156,5652.342,5671.044,5639.425,5651.1255,5675.243,5644.3755,5641.0425,5662.9565,5656.52,5682.492,5638.7827,5645.7007,5619.0215,5676.712,5644.175,5625.9224,5644.14,5682.925,5670.074,5645.3887,5628.2197,5664.483,5649.115
2023-05-23,5672.931,5644.4,5668.214,5657.862,5667.747,5656.1562,5647.6206,5669.8564,5673.0957,5691.134,5661.026,5672.5527,5692.4927,5665.624,5660.913,5683.7993,5676.218,5697.9707,5657.341,5666.981,5643.2427,5692.903,5658.78,5645.5044,5665.171,5701.0522,5691.6216,5666.1226,5646.604,5685.956,5669.364
2023-05-24,5678.0864,5652.948,5675.282,5663.954,5673.2935,5658.123,5652.852,5675.7275,5678.2354,5695.489,5666.5835,5677.918,5694.305,5671.107,5665.1943,5688.8755,5680.2207,5698.469,5660.375,5672.3916,5651.0415,5693.7188,5658.4185,5649.341,5670.222,5703.675,5696.9683,5671.0186,5649.3154,5691.3325,5673.8154
2023-05-25,5678.4204,5653.378,5675.6675,5664.3125,5673.6396,5658.3696,5653.191,5676.0815,5678.566,5695.801,5666.93,5678.26,5694.5474,5671.4478,5665.5024,5689.206,5680.5225,5698.6724,5660.6494,5672.7324,5651.45,5693.935,5658.5986,5649.639,5670.554,5703.939,5697.311,5671.345,5649.584,5691.6743,5674.1304
2023-05-26,5669.786,5647.432,5668.6953,5656.5493,5665.247,5647.093,5644.442,5668.061,5670.155,5686.5405,5658.5483,5669.6807,5683.122,5663.232,5656.2964,5680.603,5670.961,5686.391,5650.313,5664.361,5644.8765,5681.618,5645.512,5639.8784,5661.746,5693.2275,5688.596,5662.5107,5638.813,5683.0757,5664.913
2023-05-27,5656.351,5634.211,5655.5376,5643.312,5651.763,5633.333,5630.822,5654.723,5656.973,5673.0645,5645.069,5656.14,5669.3257,5649.9897,5642.9375,5667.2666,5657.439,5672.7104,5636.7227,5651.008,5631.5713,5667.6475,5631.6426,5626.272,5648.206,5679.558,5674.9224,5649.066,5625.0093,5669.505,5651.404
2023-05-28,5640.6104,5618.9116,5640.2344,5627.86,5635.9854,5617.0293,5614.865,5639.1367,5641.535,5657.231,5629.2964,5640.285,5652.9688,5634.4976,5627.2397,5651.6377,5641.531,5656.4194,5620.679,5635.379,5616.131,5651.0293,5615.0806,5610.2544,5632.335,5663.398,5658.9077,5633.3,5608.6934,5653.613,5635.5347
2023-05-29,5624.177,5602.3037,5623.8877,5611.542,5619.445,5600.6123,5598.2046,5622.726,5625.401,5640.848,5612.759,5623.7,5636.5273,5618.2495,5611.0044,5635.3286,5625.1387,5640.28,5604.327,5619.009,5599.519,5634.5083,5598.826,5593.784,5615.791,5647.005,5642.1685,5616.8867,5592.1323,5636.9917,5619.1025
2023-05-30,5611.114,5588.084,5610.3022,5598.2734,5606.1875,5588.535,5584.9595,5609.461,5612.5527,5628.066,5599.501,5610.4683,5624.481,5605.2173,5598.3477,5622.377,5612.4575,5628.843,5591.969,5605.9126,5585.524,5622.7095,5587.5728,5581.0986,5602.683,5634.744,5628.8345,5603.918,5579.7266,5623.729,5606.256
2023-05-31,5597.51,5574.9697,5597.138,5584.9497,5592.563,5574.341,5571.1685,5596.0137,5599.2114,5614.3555,5585.881,5596.7695,5610.236,5591.8403,5584.7534,5608.8687,5598.672,5614.616,5578.0347,5592.413,5572.263,5608.204,5573.081,5567.212,5588.9614,5620.696,5614.9966,5590.283,5565.5444,5610.0,5592.5186
2023-06-01,5591.516,5566.286,5589.65,5578.2324,5586.248,5570.8594,5565.088,5589.459,5593.2656,5608.998,5579.5586,5590.593,5606.8716,5585.611,5579.471,5602.952,5593.59,5612.321,5573.7197,5586.2256,5564.168,5605.6143,5571.4497,5562.251,5583.0366,5616.7,5608.816,5584.4966,5561.4595,5603.81,5587.077
2023-06-02,5591.317,5565.388,5589.047,5577.832,5585.973,5571.3237,5564.8853,5589.1094,5593.0537,5608.963,5579.2812,5590.358,5607.3706,5585.333,5579.4434,5602.763,5593.6284,5613.0767,5573.9585,5585.9697,5563.4272,5606.3247,5572.391,5562.328,5582.865,5617.027,5608.593,5584.35,5561.777,5603.5747,5587.0244
2023-06-03,5581.283,5558.6357,5581.035,5568.8555,5576.238,5558.0713,5554.7188,5579.824,5583.283,5598.1655,5569.5596,5580.3975,5593.9385,5575.8047,5568.708,5592.7646,5582.465,5598.592,5561.8496,5576.256,5555.9097,5591.8086,5556.928,5550.924,5572.623,5604.4624,5598.4707,5574.0723,5549.145,5593.591,5576.28
2023-06-04,5561.475,5540.284,5562.3003,5549.672,5556.479,5536.6943,5534.639,5560.4053,5563.8755,5578.028,5549.8096,5560.4883,5572.4507,5556.412,5548.734,5573.0864,5562.138,5576.859,5541.0938,5556.6616,5537.1777,5569.7153,5534.611,5530.4077,5552.613,5583.4453,5578.343,5554.163,5527.942,5573.636,5556.1216
2023-06-05,5534.2173,5514.425,5536.1675,5523.0977,5529.2256,5507.857,5507.008,5533.552,5537.1562,5550.4595,5522.567,5533.063,5543.491,5529.658,5521.3955,5546.015,5534.374,5547.7817,5512.913,5529.649,5510.931,5540.108,5504.8936,5502.418,5525.1025,5554.983,5550.628,5526.8125,5499.2173,5546.148,5528.5107
2023-06-06,5522.98,5497.3867,5521.688,5510.2837,5517.3057,5502.05,5495.6064,5521.0986,5525.9893,5540.5923,5510.6304,5521.4453,5537.9443,5517.8916,5511.675,5534.931,5525.105,5544.514,5505.299,5517.986,5495.168,5536.2427,5503.072,5493.419,5514.0264,5548.063,5539.019,5516.0205,5492.1216,5534.507,5518.4688
2023-06-07,5527.5674,5499.477,5524.771,5514.0977,5521.6494,5509.06,5500.253,5525.1284,5530.4326,5545.7627,5514.9653,5525.951,5545.084,5522.134,5516.8257,5539.5146,5530.5493,5552.499,5511.4614,5522.3457,5497.8325,5544.1836,5511.7715,5499.0303,5518.75,5554.5596,5543.6187,5520.7944,5498.6387,5539.023,5523.5913
2023-06-08,5545.6772,5514.592,5540.933,5531.1514,5539.5356,5530.19,5518.6084,5542.523,5548.137,5564.5645,5532.837,5544.072,5566.3965,5539.6714,5535.4917,5557.526,5549.7017,5574.6436,5531.4814,5540.1216,5513.6694,5566.5576,5534.8955,5518.4497,5537.1143,5575.0303,5561.9736,5539.1226,5519.2617,5557.1865,5542.37
2023-06-09,5554.277,5527.575,5551.9814,5540.942,5548.6514,5534.6865,5527.3335,5552.0396,5556.6807,5572.1294,5541.9653,5552.9595,5570.6973,5548.669,5542.944,5566.0083,5556.814,5577.22,5537.3433,5549.0425,5525.689,5569.5884,5536.381,5525.359,5545.593,5580.3687,5570.8555,5547.386,5524.7334,5566.092,5550.0674
