,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2020-03-05,5830.4844,5792.755,5809.704,5787.6587,5810.0254,5805.0684,5804.5483,5776.291,5790.128,5789.0454,5822.1704,5813.544,5801.581,5795.9434,5799.2007,5823.424,5821.285,5802.6216,5799.9854,5807.2983,5793.1924,5773.1685,5786.342,5808.683,5802.7617,5816.28,5823.889,5784.3223,5809.3647,5803.6587,5802.8145
2020-03-06,5817.722,5783.796,5806.4243,5783.848,5801.17,5798.0537,5798.0195,5776.2812,5778.668,5778.936,5809.001,5801.483,5789.484,5795.151,5790.1094,5813.566,5801.8955,5792.517,5790.4067,5797.2056,5787.61,5780.8354,5780.2285,5794.168,5791.6045,5808.2817,5816.418,5786.855,5800.844,5799.697,5795.0103
2020-03-07,5829.039,5796.1304,5819.9497,5797.022,5813.6797,5810.962,5810.7305,5790.4443,5790.503,5790.901,5820.3955,5813.4795,5801.2715,5809.316,5801.9805,5825.9546,5812.1724,5804.619,5802.6333,5809.187,5800.5864,5796.4536,5793.338,5805.4004,5803.504,5820.8516,5828.9478,5801.364,5813.146,5812.947,5807.5635
2020-03-08,5844.4805,5811.9526,5835.969,5812.7495,5829.6807,5827.0396,5826.486,5806.5215,5806.2676,5806.539,5836.009,5829.55,5816.9106,5825.5557,5817.3047,5842.0225,5827.7812,5820.41,5818.4595,5824.8394,5816.451,5812.6216,5809.4624,5821.103,5819.28,5836.7456,5844.691,5817.5806,5828.8433,5828.7925,5823.4033
2020-03-09,5852.3613,5819.2383,5842.237,5819.016,5837.0103,5834.044,5833.282,5812.183,5814.012,5813.98,5844.028,5837.5176,5824.5435,5831.4243,5824.441,5849.567,5836.991,5827.9053,5825.866,5832.283,5823.1055,5816.8447,5816.309,5829.4116,5826.9707,5843.873,5851.664,5822.723,5836.0,5835.13,5830.466
2020-03-10,5829.8745,5793.769,5813.0366,5790.6953,5811.133,5806.9307,5806.511,5780.942,5790.1294,5789.548,5821.4473,5813.3955,5801.0576,5800.33,5800.0186,5824.152,5818.0854,5803.171,5800.7544,5807.812,5795.563,5780.9014,5788.5767,5807.45,5802.887,5817.6978,5825.473,5789.9497,5810.5176,5806.669,5804.2827
2020-03-11,5755.3047,5713.886,5727.273,5706.9927,5730.177,5723.9917,5724.9497,5692.101,5712.6787,5711.6577,5746.2764,5734.7593,5726.2866,5711.252,5722.9995,5743.674,5748.1787,5724.427,5721.3726,5729.8247,5712.5957,5685.0815,5704.626,5732.9185,5725.117,5736.608,5744.7734,5699.649,5730.959,5722.438,5723.4277
2020-03-12,5640.0474,5594.1167,5603.6685,5585.8833,5608.9805,5601.436,5604.724,5566.7305,5594.554,5593.802,5629.85,5614.7993,5610.9077,5584.9307,5607.1675,5624.3643,5634.2925,5605.365,5603.2603,5611.844,5591.8926,5555.894,5581.3545,5617.7217,5606.606,5615.8916,5625.021,5574.305,5611.988,5600.454,5603.3955
2020-03-13,5526.634,5479.6343,5490.2036,5474.244,5493.306,5486.327,5491.7427,5454.256,5480.6016,5480.1396,5515.0645,5498.7437,5497.545,5470.9854,5496.112,5510.347,5517.1606,5490.6216,5490.137,5498.0835,5479.302,5446.018,5466.5396,5501.8745,5491.5337,5501.317,5511.725,5463.997,5498.5635,5487.903,5489.6885
2020-03-14,5406.7515,5356.4585,5365.1846,5351.548,5368.751,5362.7017,5368.9697,5328.6357,5360.122,5358.486,5393.762,5378.232,5377.4966,5344.1304,5376.8315,5388.194,5397.4253,5367.757,5368.827,5376.3115,5357.539,5319.272,5343.409,5381.214,5368.855,5377.5347,5389.092,5339.4595,5376.336,5364.2563,5367.1177
2020-03-15,5283.729,5230.752,5239.045,5227.6104,5242.2485,5237.3057,5244.2734,5203.8716,5236.4277,5234.0254,5268.89,5254.713,5254.029,5217.544,5254.997,5263.273,5272.57,5242.078,5244.825,5251.7373,5235.0723,5194.1265,5218.9316,5256.1196,5243.1055,5251.4614,5264.3022,5215.2437,5251.6846,5239.3145,5242.444
2020-03-16,5160.506,5104.7866,5112.5728,5103.5327,5116.4556,5111.6104,5119.291,5080.9272,5112.5156,5109.3286,5143.856,5130.981,5130.347,5090.73,5132.9136,5138.254,5147.5913,5116.6943,5120.577,5126.9253,5113.1626,5069.765,5094.6123,5130.869,5117.13,5125.202,5139.238,5090.6265,5126.7676,5114.045,5117.727
2020-03-17,5002.8984,4940.8345,4943.873,4937.7363,4952.3125,4945.2305,4954.3936,4913.744,4953.2,4947.63,4984.099,4971.7896,4971.94,4919.951,4973.968,4976.4263,4993.0312,4957.456,4959.1055,4965.0615,4952.522,4895.982,4933.973,4973.562,4954.5176,4959.8315,4974.9556,4919.113,4963.5146,4946.726,4954.6455
2020-03-18,4790.7725,4720.8354,4725.8315,4715.4136,4731.7793,4721.93,4733.035,4689.847,4738.869,4730.032,4769.0703,4757.6387,4758.779,4691.094,4760.354,4764.623,4784.485,4743.3706,4742.618,4747.4717,4738.476,4663.9,4718.2383,4761.516,4735.4688,4737.716,4754.335,4691.5674,4744.198,4722.3193,4736.1865
2020-03-19,4660.1816,4599.5386,4619.2876,4604.2407,4607.8027,4604.7437,4614.9873,4587.862,4611.8193,4603.551,4636.1123,4629.1675,4630.548,4586.4795,4638.953,4642.0625,4637.654,4619.967,4620.7065,4621.5854,4621.1567,4577.0293,4598.4497,4620.5107,4601.993,4615.391,4634.145,4592.8916,4623.331,4609.793,4615.732
2020-03-20,4509.282,4446.826,4459.289,4444.1406,4448.565,4441.796,4453.8447,4421.111,4463.5435,4447.6646,4486.405,4476.1504,4482.7866,4427.602,4485.5337,4490.759,4493.0166,4470.944,4469.013,4465.185,4467.202,4404.52,4443.127,4471.7876,4445.422,4454.481,4474.0483,4425.4424,4471.0903,4444.9673,4459.518
2020-03-21,4323.6064,4267.33,4274.0103,4260.7764,4263.725,4258.5864,4267.7354,4231.3037,4282.163,4263.5835,4301.7974,4289.9077,4300.829,4244.502,4302.851,4307.6265,4308.066,4289.8447,4289.6475,4276.185,4289.9194,4215.663,4256.5156,4285.1167,4260.501,4264.7593,4283.7173,4236.1816,4291.2236,4258.77,4274.882
2020-03-22,4137.9575,4089.3643,4093.3423,4081.8403,4085.6326,4079.9531,4089.1008,4047.6052,4101.3213,4082.1707,4117.399,4104.8047,4118.832,4067.2295,4120.0317,4127.161,4127.7236,4109.6562,4111.512,4099.3867,4112.667,4035.9492,4075.2002,4103.3506,4077.7014,4084.581,4096.0474,4054.0825,4113.439,4077.3755,4094.0806
2020-03-23,3967.0742,3926.1218,3928.7822,3918.6687,3922.3076,3916.8933,3925.5369,3880.8203,3937.0725,3915.8518,3951.2986,3935.7817,3951.2788,3906.039,3955.1646,3963.9465,3960.8845,3943.1821,3948.001,3934.494,3950.4644,3873.9814,3908.892,3935.8718,3911.7297,3919.5,3924.301,3890.1458,3950.5342,3911.9368,3928.8853
2020-03-24,3842.4253,3809.397,3815.9055,3805.9524,3805.6196,3803.146,3808.7388,3768.6523,3818.4756,3797.1165,3829.926,3813.796,3828.968,3796.1777,3836.442,3842.5469,3835.7043,3822.0574,3830.6104,3813.1638,3833.1,3770.0698,3790.096,3810.446,3789.5322,3802.2344,3803.1433,3779.3782,3834.7864,3797.7817,3811.1794
2020-03-25,3786.4119,3756.4229,3770.2268,3759.504,3753.488,3754.5906,3757.3381,3725.615,3763.4595,3743.0845,3772.7288,3757.376,3771.7007,3752.3167,3781.7058,3785.3733,3773.733,3766.1218,3777.5928,3758.3572,3778.7935,3735.591,3736.769,3748.575,3731.2808,3750.5327,3752.7795,3738.0647,3783.732,3750.7776,3759.135
2020-03-26,3812.675,3782.8235,3807.2166,3794.5857,3780.8125,3786.2573,3787.29,3767.6067,3786.7227,3768.7,3793.8994,3781.7017,3794.5237,3791.756,3805.447,3807.349,3789.6167,3790.443,3803.8164,3785.6711,3800.6926,3786.469,3764.3867,3764.9785,3751.7673,3779.5244,3784.801,3781.879,3812.3052,3786.0505,3787.7253
2020-03-27,3834.0093,3803.4016,3824.3057,3812.0615,3800.8933,3804.7197,3806.9727,3783.431,3808.1313,3789.618,3816.2734,3803.6663,3816.862,3806.713,3826.9058,3829.6824,3814.1313,3812.183,3824.2998,3806.6523,3823.2349,3798.478,3784.8984,3789.4326,3774.5955,3799.3662,3803.2437,3796.3086,3831.9011,3803.744,3807.6704
2020-03-28,3886.2656,3854.8962,3882.4265,3868.6987,3852.737,3859.0542,3860.6785,3845.137,3857.4204,3840.7188,3864.5845,3854.703,3866.8125,3866.0176,3876.7126,3878.647,3859.6096,3862.947,3875.5012,3859.559,3874.5977,3864.6846,3837.5718,3835.3694,3822.751,3852.6228,3858.9937,3858.7913,3884.4363,3861.1301,3860.8025
2020-03-29,3978.4385,3945.298,3978.544,3963.1572,3943.14,3951.5205,3952.2397,3944.9482,3945.6008,3931.4143,3952.563,3945.8152,3956.7927,3961.7014,3965.652,3967.1775,3945.5637,3953.468,3965.4097,3952.2847,3968.084,3966.9844,3929.526,3921.896,3910.934,3944.7295,3955.7224,3958.3198,3975.3135,3956.877,3952.9702
2020-03-30,4103.4814,4067.7778,4106.511,4089.2366,4065.3914,4076.0728,4075.6455,4076.9258,4067.5286,4055.2688,4074.0876,4071.2415,4079.5713,4088.1206,4088.8809,4088.1345,4064.3506,4076.644,4087.2295,4071.3574,4094.9697,4100.267,4053.914,4041.374,4035.1436,4068.9897,4085.855,4089.4192,4097.9185,4084.677,4077.533
2020-03-31,4244.4844,4205.6826,4247.685,4228.751,4202.7437,4214.7354,4216.662,4221.3354,4206.3647,4194.9033,4215.6143,4213.3965,4218.933,4226.316,4229.319,4228.48,4201.106,4216.0234,4224.402,4208.525,4235.955,4243.484,4193.716,4179.886,4178.4604,4208.218,4231.1953,4233.338,4235.2944,4226.0977,4217.7036
2020-04-01,4325.476,4282.7583,4317.3447,4299.15,4279.9106,4287.818,4293.363,4288.198,4287.8013,4274.873,4300.9404,4296.4883,4302.1807,4290.0186,4310.881,4313.3286,4289.6895,4297.6997,4302.365,4290.384,4309.244,4300.026,4273.4053,4270.4595,4261.8755,4286.1436,4309.496,4298.136,4310.931,4297.5083,4294.929
2020-04-02,4301.302,4253.1743,4274.309,4258.662,4249.8335,4251.666,4257.009,4238.411,4262.4453,4246.8296,4278.121,4270.167,4278.7075,4245.984,4284.164,4290.1733,4275.692,4272.14,4274.0347,4260.169,4271.1494,4237.8306,4242.1226,4253.7964,4235.75,4252.793,4273.8335,4246.11,4279.3613,4256.5435,4262.4097
2020-04-03,4285.3384,4240.7046,4267.3994,4250.874,4237.4624,4242.006,4245.7935,4234.0513,4247.6797,4233.172,4261.645,4255.2305,4262.9575,4239.8657,4269.73,4273.908,4255.9897,4257.3657,4260.986,4246.5938,4261.955,4239.5293,4229.376,4234.2227,4219.264,4241.0947,4262.66,4242.8975,4267.7964,4248.6157,4250.539
2020-04-04,4300.2256,4256.229,4285.7007,4268.5825,4253.093,4258.85,4263.2886,4253.839,4262.54,4248.5884,4276.2344,4270.5073,4277.509,4258.0854,4284.9595,4288.539,4268.5977,4272.3037,4276.2744,4262.7695,4279.329,4261.524,4245.624,4247.752,4235.028,4257.2217,4279.9033,4263.0625,4283.6987,4266.552,4266.8804
2020-04-05,4338.952,4294.736,4327.5967,4309.6167,4291.9146,4298.8926,4305.0103,4297.7383,4300.6714,4287.4004,4314.5586,4309.599,4315.424,4299.7114,4323.724,4326.858,4304.1714,4310.603,4314.542,4303.153,4320.2847,4307.3794,4285.791,4285.221,4274.985,4298.4067,4321.471,4307.246,4322.6,4308.1294,4306.88
2020-04-06,4406.894,4361.677,4399.2236,4380.134,4361.5454,4368.4204,4377.0156,4372.2695,4367.396,4356.017,4381.9194,4378.3247,4381.9644,4371.088,4391.4863,4394.169,4367.495,4377.613,4381.1855,4373.4473,4390.746,4384.1006,4355.572,4352.2026,4344.743,4370.649,4393.318,4382.0474,4390.038,4379.4043,4376.404
2020-04-07,4446.656,4397.2344,4430.1304,4411.728,4398.624,4401.971,4411.9346,4401.2886,4405.432,4393.8164,4422.061,4417.253,4421.0312,4400.6367,4429.4473,4434.0596,4410.7515,4415.751,4417.2886,4411.3213,4423.8115,4407.106,4392.361,4395.722,4383.5464,4407.1763,4429.03,4409.879,4424.752,4411.6855,4412.116
2020-04-08,4462.844,4412.016,4443.6445,4425.418,4414.1235,4416.727,4426.775,4414.337,4421.003,4409.4546,4438.3433,4433.2163,4436.926,4413.858,4445.06,4450.2583,4428.1655,4431.369,4432.2324,4427.017,4437.964,4418.3223,4407.6807,4413.082,4399.9053,4422.534,4444.1045,4422.557,4439.2866,4425.926,4427.1387
2020-04-09,4505.523,4455.5317,4492.1685,4472.9717,4460.5796,4465.2563,4474.545,4465.8364,4463.2427,4454.114,4480.428,4476.8994,4478.682,4462.2163,4489.359,4492.3813,4467.1084,4473.8086,4476.0396,4472.2217,4484.8447,4473.536,4452.814,4453.8867,4446.091,4469.758,4491.2666,4475.376,4483.1704,4475.6313,4472.8433
2020-04-10,4563.722,4513.576,4550.236,4531.2407,4520.4165,4525.3843,4534.255,4525.321,4520.0967,4513.0767,4538.348,4535.4663,4535.7153,4519.683,4548.65,4550.1904,4524.5923,4531.2656,4533.5215,4531.463,4542.7617,4532.717,4511.3804,4512.65,4507.1646,4529.923,4550.9165,4535.866,4539.8833,4535.768,4531.5083
2020-04-11,4609.697,4557.9585,4592.2026,4574.5923,4565.9927,4569.968,4578.8057,4567.1353,4564.649,4558.965,4584.358,4581.2485,4580.8125,4560.9946,4594.6396,4596.032,4572.1113,4575.857,4577.769,4577.1035,4585.616,4571.704,4556.2095,4560.5737,4554.4927,4575.412,4595.793,4577.3525,4584.0396,4579.5903,4576.056
2020-04-12,4634.422,4581.0913,4612.82,4596.061,4589.6567,4592.487,4601.455,4587.0347,4588.428,4583.046,4609.559,4605.627,4605.087,4581.1694,4618.5522,4620.7734,4598.823,4599.238,4600.9834,4601.0693,4607.4663,4588.9707,4579.601,4587.097,4579.4854,4598.8564,4618.804,4596.5146,4606.842,4601.316,4599.0776
2020-04-13,4636.418,4581.657,4611.028,4594.528,4590.0684,4591.7256,4600.9663,4584.0586,4590.029,4583.934,4611.68,4607.167,4607.0854,4579.181,4619.5996,4622.679,4603.3867,4600.2886,4601.8296,4601.979,4607.0874,4583.42,4580.218,4590.5684,4580.69,4598.944,4618.6733,4592.486,4607.0093,4599.8105,4599.273
2020-04-14,4614.3965,4558.3423,4585.468,4568.604,4565.8706,4566.296,4575.9673,4556.792,4568.186,4560.287,4589.7344,4584.562,4585.5464,4553.681,4596.606,4600.0186,4583.7783,4577.7236,4579.0137,4578.4985,4582.8096,4553.7676,4556.7373,4569.715,4556.7354,4574.3047,4594.039,4563.809,4583.2163,4573.6724,4575.2725
2020-04-15,4621.7197,4568.582,4600.568,4583.4634,4576.78,4579.679,4588.706,4574.612,4576.059,4570.1675,4596.6445,4592.897,4592.635,4569.068,4605.9175,4608.138,4585.947,4586.824,4588.5635,4588.2646,4595.027,4576.7134,4566.973,4574.1094,4566.2554,4585.9453,4606.028,4583.9937,4594.324,4588.59,4586.44
2020-04-16,4650.091,4597.377,4630.2007,4613.7456,4606.525,4609.979,4618.702,4605.3667,4603.896,4599.626,4625.4136,4621.6113,4620.421,4598.469,4634.71,4636.2593,4613.3228,4615.0986,4616.979,4617.537,4624.235,4608.835,4596.011,4602.246,4596.3403,4615.967,4635.8687,4615.618,4623.381,4619.154,4615.766
2020-04-17,4697.086,4645.239,4679.7207,4664.3193,4655.986,4660.494,4668.6816,4656.8906,4650.048,4648.556,4673.0386,4669.2295,4666.4424,4647.628,4682.514,4682.8203,4658.579,4662.191,4664.177,4666.1567,4672.89,4663.149,4644.272,4648.6865,4646.278,4665.924,4685.549,4668.707,4671.7227,4670.1914,4664.572
2020-04-18,4739.8115,4687.167,4719.398,4705.2466,4698.636,4702.43,4710.5356,4696.649,4692.395,4691.4077,4716.4346,4711.859,4708.7637,4688.3926,4724.6255,4725.392,4703.346,4704.2183,4705.497,4708.773,4713.7695,4701.7485,4686.1826,4692.9624,4690.42,4708.5513,4727.641,4708.352,4713.465,4711.552,4706.521
2020-04-19,4782.1777,4730.6367,4761.614,4748.545,4742.174,4746.157,4753.9644,4739.822,4735.0757,4734.5723,4759.406,4754.4863,4751.316,4732.7637,4767.109,4767.4766,4745.7915,4746.6646,4748.397,4751.8833,4756.109,4745.8154,4728.7974,4735.763,4734.8677,4752.3203,4771.0312,4752.295,4756.6143,4755.271,4749.6304
2020-04-20,4824.781,4773.9673,4803.1606,4791.2305,4785.5635,4789.452,4797.029,4782.0264,4777.8955,4777.6157,4802.6367,4797.2393,4794.08,4776.4995,4809.5996,4809.56,4789.086,4789.104,4791.2827,4794.967,4798.1167,4788.306,4771.3174,4779.151,4779.314,4795.8613,4814.1436,4795.024,4799.5522,4798.381,4792.5312
2020-04-21,4828.66,4774.3237,4798.45,4787.0894,4785.831,4787.0566,4795.2534,4774.6304,4780.8613,4779.035,4806.7524,4800.0786,4797.742,4770.616,4811.0874,4811.1323,4798.788,4790.687,4792.306,4796.3696,4796.61,4775.0405,4772.0645,4786.369,4781.4023,4795.3247,4813.186,4785.214,4799.112,4794.297,4792.179
2020-04-22,4779.235,4720.25,4741.247,4729.0586,4731.5894,4730.1084,4739.256,4713.7603,4730.1963,4726.4385,4756.79,4749.364,4747.8857,4709.7617,4758.8623,4760.3135,4754.6655,4739.034,4739.499,4743.7163,4742.223,4707.583,4719.4243,4739.498,4727.677,4740.076,4757.993,4721.117,4744.826,4735.7935,4737.908
2020-04-23,4805.0283,4754.9043,4786.3257,4773.735,4766.499,4771.1914,4778.691,4765.6714,4758.3096,4758.374,4782.5415,4777.7188,4774.32,4759.319,4790.5117,4790.088,4767.366,4770.0796,4772.2227,4775.712,4780.1646,4773.5044,4752.5215,4758.479,4759.2983,4776.942,4795.5513,4779.13,4780.8887,4780.6836,4773.8594
2020-04-24,4793.3574,4736.5107,4759.511,4747.454,4747.9194,4747.812,4756.543,4733.7104,4744.884,4742.038,4771.025,4764.092,4762.1836,4729.343,4774.498,4775.3384,4765.9707,4754.308,4755.239,4759.3296,4758.968,4730.7305,4735.171,4752.1514,4743.4785,4756.88,4774.867,4742.5283,4761.2207,4754.3203,4754.3794
2020-04-25,4753.582,4695.669,4719.803,4706.7334,4707.0127,4706.7046,4715.7217,4693.043,4704.806,4701.4365,4730.684,4724.0645,4722.233,4687.6,4734.8237,4736.104,4726.174,4714.44,4715.132,4718.835,4719.172,4689.2065,4695.1357,4711.999,4701.733,4715.774,4734.088,4701.1523,4720.6777,4713.2046,4713.891
2020-04-26,4703.82,4645.42,4669.093,4654.813,4655.387,4654.5034,4663.9575,4640.7734,4655.0244,4650.152,4680.236,4673.856,4673.2363,4636.1255,4684.8022,4686.746,4677.0825,4664.477,4665.6685,4667.8647,4668.735,4635.1753,4644.6685,4662.16,4649.261,4663.799,4682.4746,4647.7227,4670.068,4660.7896,4662.9297
2020-04-27,4644.3384,4585.9497,4609.3535,4593.5815,4594.0596,4592.7603,4602.6714,4579.457,4596.883,4589.1196,4619.9175,4613.9517,4614.955,4576.982,4625.13,4627.9775,4617.8096,4605.7773,4606.805,4607.2007,4608.998,4572.36,4584.666,4602.2515,4586.748,4602.132,4621.284,4585.27,4610.306,4598.963,4602.589
2020-04-28,4607.3687,4551.403,4578.639,4561.587,4558.7246,4559.1724,4568.8804,4549.8525,4561.338,4553.147,4582.74,4577.513,4578.658,4546.934,4589.602,4593.1353,4576.6196,4570.8438,4572.127,4571.3994,4575.896,4546.987,4549.7324,4562.5483,4549.4043,4567.1353,4586.942,4556.8013,4576.2666,4566.584,4568.266
2020-04-29,4577.922,4522.12,4549.486,4531.672,4528.548,4528.92,4538.822,4520.0566,4532.5933,4523.061,4553.4536,4547.9087,4549.8003,4518.096,4559.8794,4564.1523,4546.991,4542.0884,4543.112,4541.493,4546.5874,4517.494,4520.1836,4532.729,4518.556,4536.813,4556.8916,4526.8354,4546.8833,4536.372,4538.651
2020-04-30,4544.4062,4488.6206,4515.8525,4498.0557,4494.0044,4494.1484,4504.3066,4485.543,4499.8345,4489.0635,4520.111,4514.1577,4516.959,4484.8,4525.6934,4531.0454,4513.679,4509.3613,4509.952,4507.319,4512.945,4483.0283,4486.385,4498.963,4483.339,4502.0635,4522.428,4492.4,4514.2925,4501.558,4504.8105
2020-05-01,4549.519,4497.0156,4529.7056,4510.898,4503.056,4505.964,4515.4194,4502.372,4505.6353,4496.661,4524.628,4520.3857,4521.869,4499.004,4532.8003,4536.3696,4513.9995,4516.041,4517.603,4515.1187,4523.9087,4505.629,4494.748,4500.7563,4490.7637,4511.9194,4532.702,4510.8457,4523.02,4515.094,4514.1157
2020-05-02,4582.1377,4530.433,4564.601,4546.295,4537.612,4541.418,4550.461,4538.8286,4537.717,4530.71,4556.9365,4553.501,4553.8066,4533.6724,4566.5405,4568.6626,4544.9463,4548.6772,4550.518,4549.019,4558.1133,4543.4727,4528.4375,4532.786,4525.547,4546.8667,4567.486,4548.5405,4556.3867,4551.016,4548.1714
2020-05-03,4630.296,4579.041,4614.1836,4597.0195,4587.7915,4592.315,4600.897,4590.084,4584.903,4580.495,4605.1865,4602.1543,4600.9814,4582.8296,4615.7954,4616.429,4591.685,4596.4985,4598.538,4598.4956,4607.1753,4595.724,4577.4644,4580.8228,4576.446,4597.4526,4617.7275,4601.0664,4605.363,4602.221,4597.5693
2020-05-04,4689.318,4638.093,4673.5674,4657.88,4648.6914,4653.661,4661.7827,4651.0684,4642.607,4641.089,4665.1113,4661.61,4658.8125,4641.6284,4675.124,4675.0327,4649.7207,4654.834,4656.9795,4658.7227,4666.2793,4658.2705,4637.0425,4640.228,4638.501,4658.7275,4678.5054,4663.21,4664.7153,4663.6714,4657.483
2020-05-05,4721.8213,4667.8667,4698.9844,4684.5093,4679.069,4682.0054,4690.4263,4674.992,4673.9976,4672.2314,4698.2397,4693.4497,4690.741,4666.7075,4705.9585,4707.632,4687.0093,4685.526,4686.9956,4689.728,4694.229,4678.0166,4667.1714,4675.745,4670.96,4688.666,4707.785,4685.6787,4693.8784,4690.6396,4687.022
2020-05-06,4723.694,4668.0312,4696.3286,4682.15,4679.033,4680.5635,4689.3145,4670.908,4675.388,4672.767,4700.2354,4694.7734,4692.627,4663.503,4706.696,4708.2915,4691.952,4686.1885,4687.5,4690.293,4693.262,4670.8433,4667.392,4679.377,4671.861,4688.24,4707.103,4680.327,4693.5586,4688.3086,4686.684
2020-05-07,4706.083,4649.5635,4676.359,4661.8623,4659.8857,4660.5796,4669.638,4649.727,4657.6973,4653.9995,4682.425,4676.7544,4675.3975,4643.6016,4688.4263,4690.2925,4675.951,4667.9185,4669.393,4671.6543,4674.143,4647.639,4648.7876,4662.5176,4652.815,4668.7817,4687.6743,4658.1543,4674.76,4667.8516,4667.6772
2020-05-08,4690.797,4634.981,4662.8657,4647.884,4644.931,4646.1,4655.135,4636.4336,4642.9272,4638.8833,4666.884,4661.59,4660.399,4630.346,4673.536,4675.6777,4659.458,4653.2827,4654.819,4656.6157,4659.958,4635.2466,4634.052,4646.4067,4637.187,4653.8975,4673.018,4645.1035,4660.302,4653.716,4653.0806
2020-05-09,4686.686,4631.641,4660.7837,4645.5864,4641.58,4643.361,4652.271,4634.91,4639.0977,4635.29,4662.672,4657.7026,4656.348,4628.4014,4669.9224,4672.154,4653.9736,4649.721,4651.3594,4653.0303,4657.114,4635.0347,4630.657,4641.478,4633.3486,4650.7026,4669.966,4644.0884,4657.162,4651.3726,4649.914
2020-05-10,4693.267,4638.7915,4668.9067,4653.7915,4649.022,4651.3213,4660.067,4643.7007,4645.6704,4642.506,4669.3135,4664.5186,4662.779,4636.5283,4676.916,4679.0527,4659.5054,4656.582,4658.322,4660.1914,4664.6733,4645.037,4637.8525,4647.5244,4640.621,4658.319,4677.6064,4653.4395,4664.507,4659.6406,4657.333
2020-05-11,4711.4146,4657.5083,4688.6533,4673.9106,4668.3926,4671.294,4679.785,4664.425,4663.55,4661.5903,4687.684,4682.984,4680.543,4656.164,4695.533,4697.2944,4676.5576,4675.1104,4676.733,4679.151,4683.854,4667.27,4656.7183,4665.2173,4660.052,4677.9355,4697.15,4674.947,4683.476,4679.9375,4676.494
2020-05-12,4710.141,4654.361,4682.3994,4667.8975,4664.9224,4666.259,4675.137,4656.516,4661.8457,4658.7637,4686.4985,4681.085,4679.3516,4649.6924,4692.999,4694.818,4678.6626,4672.497,4673.993,4676.3765,4679.452,4655.8896,4653.6035,4665.8486,4657.5425,4674.017,4692.9785,4665.5854,4679.788,4673.9224,4672.7607
2020-05-13,4709.6216,4654.5825,4683.845,4669.222,4665.2393,4667.188,4675.9214,4658.589,4661.5186,4658.8315,4685.9297,4680.805,4678.8203,4651.235,4692.973,4694.821,4676.8096,4672.503,4674.064,4676.4297,4680.165,4659.31,4653.803,4664.568,4657.459,4674.5054,4693.5757,4668.2134,4680.2188,4675.2383,4673.2007
2020-05-14,4709.406,4654.132,4683.004,4668.4097,4664.746,4666.4976,4675.2803,4657.538,4661.251,4658.42,4685.7246,4680.5103,4678.616,4650.3667,4692.599,4694.4443,4677.0195,4672.119,4673.6655,4676.025,4679.556,4657.8213,4653.3564,4664.5923,4657.0854,4673.9556,4692.995,4666.9785,4679.6997,4674.4243,4672.6743
