,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2020-02-28,6244.6475,6235.731,6233.872,6210.864,6252.616,6246.0884,6200.9136,6244.638,6265.815,6190.0737,6231.706,6246.4966,6213.691,6269.9565,6228.114,6246.305,6222.96,6247.4375,6218.6035,6247.4995,6191.858,6301.071,6146.197,6158.436,6275.525,6238.714,6270.5317,6242.0933,6211.7065,6254.6123,6232.9595
2020-02-29,6169.7383,6161.7256,6158.6597,6136.91,6177.423,6170.4663,6125.2305,6169.4087,6191.2124,6116.9175,6155.459,6172.052,6139.598,6192.855,6153.5737,6170.712,6147.5317,6171.95,6145.2695,6172.2437,6118.22,6225.2114,6076.497,6088.268,6199.7153,6163.4795,6196.776,6166.869,6136.362,6179.8667,6158.3403
2020-03-01,6092.1357,6084.404,6079.6846,6059.104,6099.6133,6088.692,6042.4487,6091.8916,6111.6045,6039.0635,6074.948,6095.688,6061.039,6111.5034,6073.859,6092.108,6065.192,6091.3916,6065.11,6093.888,6038.6123,6145.9956,6003.7295,6016.7534,6121.988,6082.9697,6120.0044,6086.9883,6054.9395,6102.3975,6079.5913
2020-03-02,6007.3623,6000.35,5994.079,5974.8594,6014.559,6001.523,5954.774,6006.949,6026.1035,5955.317,5987.956,6011.7915,5976.357,6023.566,5988.3486,6006.425,5977.888,6004.8735,5980.1807,6008.54,5953.7397,6059.8564,5924.592,5937.8896,6036.5693,5996.637,6036.3677,6000.956,5968.115,6017.7935,5994.477
2020-03-03,5926.8677,5922.5757,5916.076,5898.5674,5933.526,5929.4077,5885.106,5924.998,5952.122,5882.212,5910.078,5929.776,5901.5386,5944.65,5914.8926,5925.973,5908.0244,5930.0347,5912.537,5928.721,5883.4595,5980.0156,5851.187,5859.355,5952.956,5922.6416,5958.079,5925.3193,5896.1216,5937.5713,5918.1465
2020-03-04,5872.19,5871.0737,5865.231,5849.1553,5878.3057,5887.3643,5846.632,5868.487,5906.5645,5836.7334,5860.256,5872.532,5854.3604,5894.0317,5870.037,5871.9165,5869.0586,5883.964,5875.06,5875.2993,5842.4355,5927.054,5802.46,5803.6304,5894.528,5877.576,5905.6343,5877.8877,5854.0273,5883.1514,5869.2217
2020-03-05,5832.9585,5830.551,5822.997,5807.2188,5839.1597,5838.5312,5795.2305,5830.2095,5861.2515,5792.863,5816.2324,5835.581,5810.713,5849.6807,5824.2964,5831.54,5818.2666,5838.095,5825.393,5834.827,5794.941,5885.6343,5764.4487,5770.044,5856.9946,5831.2637,5866.03,5833.2456,5805.516,5843.908,5826.2544
2020-03-06,5795.742,5798.217,5792.774,5778.528,5801.211,5824.145,5787.1836,5790.0137,5839.8667,5770.4766,5788.6294,5793.475,5786.0693,5821.351,5804.1016,5795.958,5809.1533,5816.505,5817.248,5800.097,5780.786,5852.192,5733.607,5727.2383,5813.8774,5811.2456,5831.8384,5809.048,5790.8223,5807.0166,5798.9473
2020-03-07,5801.919,5805.207,5800.4067,5786.2397,5807.294,5835.024,5799.3433,5795.653,5849.1587,5779.3047,5796.9756,5798.589,5794.6157,5829.7065,5813.6206,5802.5874,5821.0522,5825.916,5828.9604,5806.8354,5791.3506,5859.2983,5740.113,5731.4336,5819.037,5820.9263,5838.412,5817.8896,5801.5894,5813.229,5807.0557
2020-03-08,5816.504,5819.7217,5815.2207,5800.83,5821.919,5850.2993,5814.783,5810.232,5864.057,5793.8804,5812.065,5812.961,5809.331,5844.956,5828.534,5817.3516,5836.4136,5840.9927,5843.912,5821.5503,5806.2217,5874.1685,5753.7734,5744.906,5833.6665,5835.988,5852.83,5832.849,5816.8,5827.7866,5821.817
2020-03-09,5828.7676,5831.025,5826.2256,5811.462,5834.3384,5858.4326,5821.7593,5823.0654,5873.3984,5803.3003,5822.665,5826.0874,5819.2324,5855.751,5837.6533,5829.3657,5843.5674,5850.4355,5850.736,5833.384,5814.169,5885.81,5764.4907,5757.8486,5847.077,5845.1245,5864.4565,5842.7515,5824.9697,5839.9795,5832.2446
2020-03-10,5822.364,5821.88,5815.2534,5800.02,5828.286,5837.2266,5796.4966,5818.4277,5857.051,5788.1704,5809.6113,5822.979,5805.162,5842.817,5820.5737,5821.6484,5819.0854,5833.8633,5826.479,5825.2607,5793.611,5876.6255,5756.1245,5756.903,5844.064,5827.655,5856.592,5827.9434,5804.07,5833.435,5819.6553
2020-03-11,5773.1743,5768.96,5758.8955,5743.604,5779.4854,5764.9526,5717.97,5771.779,5792.768,5726.5156,5749.5166,5779.0884,5744.64,5782.4565,5755.201,5770.0835,5741.8906,5768.7725,5750.7295,5773.2505,5723.377,5822.67,5706.662,5718.575,5799.603,5761.3174,5805.767,5765.6953,5732.413,5784.116,5761.131
2020-03-12,5674.534,5668.8916,5655.6353,5641.4653,5680.82,5651.6807,5600.8555,5674.3813,5685.27,5621.9385,5643.0435,5684.083,5639.888,5675.0356,5647.101,5669.376,5625.8174,5659.9717,5637.4556,5672.5835,5613.1626,5720.27,5612.643,5630.8696,5702.997,5651.9946,5707.196,5658.8574,5619.7686,5685.5474,5657.105
2020-03-13,5556.8667,5553.7734,5539.3105,5527.3477,5562.5547,5538.797,5489.497,5555.4927,5572.075,5510.5776,5525.891,5565.841,5526.6016,5556.4653,5534.3,5551.1357,5514.557,5545.4478,5529.4653,5555.048,5503.2036,5602.1914,5504.122,5518.625,5582.5264,5538.236,5591.963,5544.05,5507.206,5568.1997,5542.3794
2020-03-14,5444.9775,5442.1704,5425.2534,5414.9517,5450.383,5420.2773,5369.3564,5443.8022,5456.879,5397.955,5409.5356,5455.8745,5413.0107,5438.906,5418.918,5437.75,5395.084,5428.8745,5413.138,5442.002,5387.8276,5487.8633,5399.104,5415.724,5470.6016,5421.6934,5481.207,5428.527,5389.2065,5456.497,5428.578
2020-03-15,5323.597,5322.2896,5303.4365,5295.1807,5328.537,5297.9194,5246.9487,5321.8813,5336.1147,5279.522,5286.0654,5335.207,5293.047,5314.0493,5298.2646,5315.276,5273.0806,5306.679,5294.527,5320.0806,5268.6787,5364.9756,5286.1924,5301.965,5347.721,5299.919,5361.7134,5306.7373,5267.295,5335.385,5307.743
2020-03-16,5202.3594,5202.492,5181.6704,5175.4463,5206.8423,5175.4087,5124.306,5200.1387,5215.2915,5161.0483,5162.609,5214.746,5173.0674,5189.2104,5177.536,5192.92,5150.858,5184.424,5175.6924,5198.267,5149.383,5242.178,5173.3647,5188.4404,5225.0537,5178.0645,5242.3286,5184.9204,5145.2334,5214.4106,5186.924
2020-03-17,5066.6733,5064.9326,5039.7764,5035.113,5071.109,5020.068,4963.809,5066.1064,5067.741,5017.4805,5016.3584,5083.9565,5029.223,5041.651,5029.1807,5054.4307,4991.769,5035.0864,5020.4536,5059.8477,4998.2334,5101.4077,5044.1143,5067.6343,5092.0557,5028.0386,5106.788,5038.2285,4990.7476,5078.8286,5044.0283
2020-03-18,4881.8955,4878.058,4847.2764,4844.83,4886.2065,4810.903,4748.2764,4883.2905,4868.415,4823.401,4818.2466,4905.321,4834.584,4841.7275,4828.877,4866.0376,4778.0317,4833.35,4811.9507,4871.619,4794.6987,4910.1406,4868.4883,4902.303,4910.379,4825.5137,4922.4595,4839.8135,4782.7,4894.2173,4850.4346
2020-03-19,4698.2056,4706.5146,4678.844,4681.5166,4700.4966,4677.3906,4628.88,4692.498,4720.5923,4675.2725,4654.2964,4711.3022,4680.146,4675.005,4683.8037,4685.091,4656.588,4683.8823,4695.4814,4693.033,4664.3604,4733.6323,4706.0522,4712.446,4712.269,4679.9067,4747.089,4684.859,4648.869,4711.4746,4689.326
2020-03-20,4580.942,4585.0483,4552.0513,4555.543,4583.536,4529.628,4472.9487,4578.3076,4583.936,4543.061,4521.9116,4601.254,4548.7407,4541.6655,4545.777,4564.2534,4502.5693,4545.5464,4544.8315,4571.8574,4520.66,4609.499,4592.143,4612.672,4600.507,4540.132,4628.522,4550.404,4502.1045,4594.1597,4560.1406
2020-03-21,4406.8833,4411.543,4374.7935,4380.8916,4409.0225,4345.8203,4286.7754,4404.489,4405.115,4368.202,4341.1553,4430.0605,4372.332,4359.029,4366.6963,4387.915,4317.4053,4364.589,4364.558,4396.0645,4341.7246,4431.75,4428.8647,4452.401,4426.259,4359.2563,4456.285,4371.0137,4319.095,4420.3965,4383.3457
2020-03-22,4221.1235,4228.596,4189.202,4198.537,4222.4814,4161.2793,4102.9023,4217.5713,4222.134,4188.5864,4153.4014,4244.7925,4190.164,4169.117,4184.0195,4200.7124,4134.0127,4179.445,4186.348,4209.787,4162.007,4244.1807,4211.9355,4277.3735,4237.5635,4174.9253,4273.699,4186.1694,4135.183,4235.0747,4198.077
2020-03-23,4045.7334,4056.6484,4015.237,4027.7893,4046.249,3991.1492,3934.5327,4040.5876,4052.146,4021.4712,3977.95,4068.959,4020.3213,3991.5745,4014.5247,4024.3093,3965.8843,4007.4565,4023.101,4034.3792,3996.296,4067.8352,3974.2666,4070.1494,4058.4355,4003.962,4101.741,4013.9785,3965.5686,4060.1409,4022.4126
2020-03-24,3899.414,3916.374,3875.22,3891.1057,3898.8037,3865.8135,3815.2249,3890.9207,3921.5571,3892.047,3838.9368,3918.6047,3887.339,3850.5999,3885.1765,3878.5586,3845.923,3875.3657,3907.1606,3889.948,3874.1062,3923.7578,3788.6238,3868.4294,3905.095,3873.761,3960.04,3879.759,3840.3433,3914.3762,3882.4126
2020-03-25,3812.7744,3836.0635,3796.7441,3815.1665,3811.1316,3805.9783,3762.9097,3800.55,3853.9568,3824.0698,3762.999,3820.2542,3816.1433,3773.3132,3819.03,3793.4802,3792.4812,3807.021,3856.0547,3806.0752,3815.6667,3841.0798,3722.8767,3787.5764,3810.9158,3807.4333,3877.6567,3808.456,3780.2979,3828.216,3808.212
2020-03-26,3799.7542,3829.6926,3794.1333,3814.1035,3797.1965,3826.7856,3793.034,3783.3442,3863.9502,3831.796,3764.798,3805.9634,3821.0825,3774.521,3830.7324,3783.2317,3820.9014,3817.2036,3884.734,3796.8882,3835.7134,3834.1125,3737.2566,3797.056,3789.754,3819.7788,3868.4285,3814.6746,3800.5005,3815.5808,3811.5564
2020-03-27,3835.3933,3862.5068,3826.0586,3844.9397,3833.29,3850.2432,3813.0806,3820.6587,3890.976,3859.0627,3795.523,3844.1462,3849.7622,3805.8154,3857.1023,3818.1304,3841.4714,3844.524,3904.3464,3831.2563,3858.6348,3867.9106,3745.975,3807.7185,3828.7656,3846.1975,3902.1943,3843.3484,3824.067,3851.0105,3840.137
2020-03-28,3864.704,3895.2212,3861.5417,3880.7,3862.2112,3899.479,3867.738,3847.705,3933.4534,3899.5166,3834.0674,3868.937,3889.0637,3844.438,3900.5376,3849.3818,3895.0176,3887.5457,3957.0125,3862.9558,3906.4548,3901.1914,3792.847,3830.121,3853.8083,3890.3467,3933.132,3883.9468,3872.817,3880.4634,3878.2117
2020-03-29,3939.2415,3971.6973,3940.9558,3959.443,3936.6543,3989.5706,3961.969,3920.756,4017.7256,3981.248,3916.5178,3939.7346,3970.5793,3927.545,3985.4905,3925.8647,3988.2297,3972.8474,4048.0952,3939.5408,3994.089,3979.3936,3907.3943,3933.4336,3925.7505,3976.3232,4008.0933,3967.2341,3962.3477,3954.994,3961.4253
2020-03-30,4049.0562,4082.5972,4055.1003,4072.2366,4046.5642,4113.0376,4088.9893,4029.5068,4135.618,4096.084,4033.8838,4046.0847,4085.8137,4045.999,4103.921,4037.7563,4114.2266,4092.1633,4170.9834,4051.3093,4114.2373,4092.9104,4069.1028,4073.2048,4033.92,4096.055,4117.5513,4084.675,4085.1665,4064.7012,4079.4153
2020-03-31,4184.0835,4216.8594,4192.0684,4207.1133,4181.9897,4253.871,4231.1753,4164.562,4273.1514,4230.675,4173.3276,4179.278,4221.742,4186.924,4241.5684,4174.403,4255.7197,4231.337,4308.6885,4187.4805,4251.3477,4230.4785,4243.275,4198.1387,4169.5073,4235.055,4250.98,4222.8403,4225.4146,4199.4805,4217.4175
2020-04-01,4301.9214,4327.071,4300.3857,4312.181,4301.1006,4340.388,4308.8765,4286.8496,4368.568,4326.223,4278.887,4303.549,4321.2705,4294.251,4335.2637,4290.5547,4334.689,4327.8164,4384.464,4302.144,4335.8003,4343.869,4347.62,4319.6343,4296.391,4329.1133,4363.5723,4322.738,4312.1196,4316.7188,4321.1343
2020-04-02,4327.926,4343.8013,4312.0547,4321.5796,4328.398,4319.7783,4275.4126,4318.666,4362.7744,4323.4043,4284.5806,4339.741,4322.3984,4300.853,4327.105,4312.8066,4303.55,4321.8574,4352.743,4322.895,4316.0273,4361.6206,4364.1626,4360.0513,4333.73,4320.141,4384.2197,4322.221,4292.314,4342.1753,4327.2993
2020-04-03,4289.7563,4310.1357,4280.2476,4291.2417,4289.545,4302.3945,4263.808,4277.76,4339.0635,4298.861,4255.1055,4297.137,4295.7437,4270.6665,4304.4834,4276.089,4290.986,4297.909,4341.1807,4286.9736,4298.966,4326.8403,4332.1016,4317.0503,4290.127,4297.6416,4348.874,4295.9097,4274.6646,4304.311,4298.1855
2020-04-04,4294.8423,4316.881,4288.1265,4299.387,4294.4204,4316.5254,4280.4146,4281.7734,4350.2124,4309.2446,4264.271,4300.205,4305.4956,4279.7725,4316.0786,4281.9873,4307.1123,4309.209,4357.1367,4293.1147,4312.669,4333.6387,4338.303,4318.732,4293.1587,4309.4863,4354.8345,4306.1294,4288.604,4309.48,4307.0415
2020-04-05,4322.7715,4346.302,4319.1167,4330.2827,4322.212,4354.2876,4320.828,4308.6587,4384.4976,4342.2803,4296.94,4325.8486,4338.141,4312.6353,4350.819,4310.986,4346.938,4343.9204,4396.1523,4322.2705,4349.3804,4363.6743,4365.8525,4341.6147,4319.1733,4344.7,4383.345,4339.613,4326.079,4337.4487,4338.892
2020-04-06,4376.601,4401.8228,4376.937,4387.678,4375.934,4420.8716,4390.819,4361.23,4446.3867,4402.2217,4357.1587,4376.6416,4397.8086,4373.3086,4413.2754,4366.3506,4416.1147,4406.5684,4463.787,4377.7534,4414.14,4420.429,4417.939,4387.8433,4370.771,4407.93,4437.642,4400.626,4392.2285,4391.289,4397.6704
2020-04-07,4436.44,4457.2095,4431.007,4439.9795,4436.497,4461.7725,4426.4097,4423.697,4492.7886,4448.915,4409.418,4440.417,4446.758,4426.5054,4458.6514,4425.074,4452.5063,4453.4795,4498.566,4435.6323,4454.092,4477.454,4470.431,4450.5796,4435.917,4453.4224,4494.496,4449.632,4433.283,4450.7925,4449.0605
2020-04-08,4458.409,4477.8257,4451.312,4459.693,4458.6953,4478.2617,4441.3545,4446.452,4510.821,4466.946,4429.2583,4463.507,4465.503,4446.6694,4476.381,4446.7603,4467.669,4471.7144,4513.1323,4457.0513,4470.184,4498.6597,4489.944,4473.1074,4459.4883,4471.228,4515.5254,4468.46,4449.8013,4472.654,4468.549
2020-04-09,4483.1494,4505.372,4481.1562,4489.757,4483.115,4519.475,4487.049,4469.3223,4546.4414,4500.8833,4461.6387,4484.5073,4498.494,4479.1206,4512.7925,4473.1094,4512.443,4507.7905,4557.165,4483.7676,4510.2134,4526.688,4515.6157,4490.7183,4480.7065,4508.234,4541.603,4502.5317,4490.611,4497.51,4500.032
2020-04-10,4537.741,4559.7856,4536.744,4544.526,4537.8506,4577.101,4545.4106,4523.843,4602.5107,4555.712,4518.321,4538.2056,4553.811,4536.3926,4568.9424,4528.414,4570.489,4564.53,4613.6763,4538.901,4566.3115,4582.4336,4566.822,4540.9937,4535.3633,4564.946,4595.6206,4558.782,4547.987,4552.01,4555.472
2020-04-11,4590.9185,4610.892,4587.8335,4594.43,4591.4194,4623.311,4589.6113,4578.1562,4650.4165,4603.1455,4569.135,4592.7036,4602.4863,4587.911,4616.43,4581.441,4614.893,4612.988,4656.6177,4591.4673,4611.357,4634.9155,4615.0815,4593.366,4590.937,4612.7583,4647.189,4607.9365,4594.144,4604.9907,4605.296
2020-04-12,4624.538,4642.434,4618.895,4624.584,4625.39,4648.5054,4612.43,4612.984,4677.985,4630.7134,4599.4785,4628.047,4631.1504,4618.7515,4643.5327,4614.6235,4638.0474,4640.8647,4678.859,4624.2397,4635.9453,4667.3604,4644.935,4627.855,4627.018,4639.976,4679.3667,4636.7285,4619.3823,4638.4453,4635.102
2020-04-13,4636.146,4652.165,4627.752,4632.891,4637.2734,4651.1455,4612.585,4625.745,4683.406,4636.5835,4607.268,4641.587,4637.868,4626.793,4648.4897,4625.564,4638.63,4646.331,4679.146,4634.8604,4638.573,4677.452,4654.2534,4641.839,4640.9004,4644.8364,4689.8354,4643.226,4622.1533,4649.9326,4642.8413
2020-04-14,4624.721,4639.0347,4613.308,4618.262,4626.0503,4629.968,4588.7485,4615.4443,4665.5054,4619.6196,4591.3633,4632.3633,4621.5063,4610.884,4630.117,4613.214,4615.3296,4628.198,4656.194,4622.2764,4618.0127,4664.116,4642.0474,4634.4414,4631.6064,4626.1406,4677.566,4626.2725,4601.2036,4638.4316,4627.3984
2020-04-15,4611.535,4629.6787,4605.986,4611.912,4612.3257,4635.8525,4599.897,4599.8677,4665.3555,4618.3003,4586.4526,4615.02,4618.538,4605.5723,4630.9385,4601.542,4625.534,4628.0864,4666.7075,4611.231,4623.6216,4654.28,4632.9136,4615.5127,4613.7476,4627.271,4666.614,4623.9395,4606.7686,4625.476,4622.349
2020-04-16,4634.7437,4653.4546,4630.654,4636.3643,4635.5093,4663.7163,4628.9976,4622.6357,4691.468,4643.6357,4612.042,4637.105,4643.821,4631.368,4657.253,4625.3403,4654.327,4654.5176,4694.839,4635.055,4650.726,4678.594,4655.233,4635.7334,4636.192,4653.901,4689.934,4649.7656,4634.461,4648.6807,4647.3354
2020-04-17,4672.068,4691.9346,4670.7183,4676.1304,4672.7607,4709.7964,4677.4165,4659.098,4734.321,4685.144,4653.757,4672.3423,4685.1465,4673.3994,4700.495,4663.7207,4702.1865,4697.896,4741.629,4673.5156,4695.545,4717.9307,4691.3335,4667.8164,4671.9883,4697.678,4727.5723,4692.0205,4680.2417,4686.011,4688.0537
2020-04-18,4719.7524,4738.0293,4716.9604,4721.3643,4720.762,4752.6294,4718.8306,4707.632,4778.2227,4728.5186,4699.9414,4720.9043,4729.528,4720.197,4744.0913,4711.389,4743.7114,4742.3076,4781.837,4720.8125,4737.2876,4765.2485,4734.836,4714.3013,4721.494,4741.597,4773.962,4736.8906,4723.0005,4733.535,4733.319
2020-04-19,4759.6543,4777.773,4757.5454,4761.3447,4760.772,4794.602,4761.301,4747.4985,4819.105,4768.5054,4741.306,4760.1846,4769.882,4761.9946,4785.025,4751.8,4785.958,4783.6777,4822.9634,4761.0933,4778.148,4805.9663,4772.2397,4751.099,4761.4785,4782.9385,4813.429,4777.922,4764.793,4773.368,4773.7793
2020-04-20,4802.1074,4819.6196,4800.02,4803.087,4803.399,4836.9697,4803.569,4790.193,4861.054,4809.671,4784.301,4802.483,4811.6157,4805.48,4826.9146,4794.599,4828.107,4826.123,4863.927,4803.687,4819.4077,4848.8687,4811.661,4791.0327,4804.5566,4825.21,4855.1772,4820.276,4807.013,4815.7236,4815.862
2020-04-21,4827.8306,4841.0894,4819.4927,4821.321,4829.745,4842.3174,4803.2715,4818.5347,4872.7266,4822.3765,4801.341,4832.6006,4826.2373,4823.0825,4837.5347,4818.802,4828.783,4837.8906,4863.948,4827.1646,4824.7446,4871.1416,4832.228,4822.194,4835.4395,4835.604,4878.323,4834.3887,4812.662,4841.1743,4832.799
2020-04-22,4801.747,4811.26,4786.758,4788.1924,4804.1045,4794.743,4749.8403,4794.9233,4832.3843,4784.1143,4765.3745,4811.37,4789.2905,4787.0957,4796.151,4790.6714,4776.535,4797.0264,4812.495,4798.525,4778.5537,4840.8364,4804.4893,4805.0405,4814.0386,4793.502,4850.394,4796.125,4765.593,4814.9243,4797.8696
2020-04-23,4776.1763,4795.17,4775.866,4779.608,4777.214,4816.901,4785.1567,4763.4077,4839.3604,4788.0244,4760.6147,4775.364,4789.173,4781.418,4805.548,4768.9507,4809.4688,4804.184,4845.9946,4778.3364,4799.8267,4823.7275,4788.531,4764.6494,4776.877,4803.74,4830.2915,4797.707,4786.923,4789.9126,4792.6035
2020-04-24,4804.2593,4815.7905,4792.583,4794.395,4806.3525,4807.999,4766.044,4796.142,4842.1353,4793.021,4772.6836,4811.4995,4797.4004,4794.2935,4806.4365,4794.118,4792.1777,4806.916,4828.0337,4802.2773,4791.394,4845.3433,4808.577,4803.7197,4814.059,4804.0513,4854.0015,4804.739,4778.633,4817.5435,4804.888
2020-04-25,4766.992,4778.635,4754.6196,4756.989,4768.989,4768.607,4726.1353,4758.931,4803.823,4755.56,4733.966,4774.8535,4759.6104,4755.174,4768.0674,4756.3604,4752.4873,4768.1455,4789.3906,4764.635,4753.0464,4807.279,4773.612,4769.417,4776.7607,4765.297,4817.12,4766.3096,4739.413,4780.339,4767.0186
2020-04-26,4723.0244,4734.2964,4709.0215,4711.9443,4724.9746,4719.5073,4675.7036,4715.348,4756.8477,4709.7827,4687.123,4732.199,4713.648,4707.8906,4720.892,4711.5894,4702.4487,4720.6035,4740.5957,4719.923,4705.2646,4761.8906,4731.931,4729.847,4733.3726,4717.6084,4773.331,4719.4775,4690.5664,4736.418,4721.236
2020-04-27,4668.221,4679.483,4652.914,4656.6196,4670.0527,4660.6694,4615.856,4660.738,4699.892,4654.147,4629.783,4678.511,4657.5986,4649.9717,4663.8066,4655.986,4642.9688,4662.966,4682.6577,4664.463,4647.992,4705.7485,4680.365,4679.716,4678.737,4659.9365,4718.999,4662.447,4631.998,4681.6978,4665.1646
2020-04-28,4617.656,4632.0815,4606.259,4611.3364,4618.9546,4622.9766,4581.791,4608.3315,4658.5645,4612.8047,4584.235,4625.31,4614.592,4603.6724,4623.1895,4606.095,4608.388,4621.176,4649.4497,4615.1943,4611.204,4656.9873,4635.4966,4627.775,4624.423,4619.1504,4670.624,4619.258,4594.2363,4631.3833,4620.42
2020-04-29,4589.4473,4604.0747,4577.713,4583.237,4590.657,4593.7783,4552.3706,4580.09,4629.983,4584.822,4555.202,4597.435,4586.312,4574.3276,4594.5947,4577.5674,4579.1016,4592.254,4620.954,4586.7725,4582.776,4628.2886,4609.1313,4601.598,4596.045,4590.2793,4642.7734,4590.5205,4565.1553,4603.229,4592.0166
2020-04-30,4558.504,4573.139,4546.054,4552.0225,4559.6455,4560.625,4518.6665,4549.248,4597.871,4553.449,4522.8574,4567.107,4554.7007,4541.655,4562.4136,4546.1787,4545.6016,4559.758,4588.3247,4555.4663,4550.5044,4596.6025,4580.027,4573.27,4565.18,4557.7676,4612.1035,4558.359,4532.154,4572.333,4560.3857
2020-05-01,4540.7812,4559.7266,4534.861,4541.965,4541.31,4564.1523,4528.064,4528.8438,4594.706,4549.037,4514.314,4544.764,4548.412,4532.63,4560.3335,4530.1187,4553.9565,4556.5986,4597.109,4540.118,4553.804,4582.578,4567.0347,4549.3306,4542.2075,4556.0054,4596.9194,4552.7334,4535.335,4554.8745,4551.7544
2020-05-02,4565.329,4585.337,4561.6973,4568.6675,4565.7705,4596.0386,4561.9214,4552.6323,4623.958,4577.288,4542.45,4567.592,4576.421,4560.9526,4589.921,4555.495,4587.3647,4586.213,4629.809,4565.594,4584.8086,4608.7383,4591.0366,4569.89,4565.379,4585.98,4621.8413,4581.422,4566.993,4579.443,4579.1987
2020-05-03,4606.5664,4627.1836,4604.886,4611.3896,4607.0166,4643.459,4610.9673,4593.3423,4668.9434,4621.047,4586.991,4607.294,4620.2476,4605.889,4635.1606,4597.6025,4635.9717,4631.743,4677.2446,4607.6865,4630.9487,4651.5596,4630.352,4606.533,4605.7505,4631.733,4663.056,4626.123,4614.1504,4620.6514,4622.717
2020-05-04,4660.669,4681.349,4660.362,4666.104,4661.229,4701.823,4670.405,4647.22,4725.3584,4676.14,4643.7217,4660.234,4675.727,4663.188,4691.7188,4652.5186,4695.032,4688.8345,4734.782,4662.4688,4687.758,4707.0347,4681.3047,4655.928,4659.6216,4688.876,4716.7227,4682.582,4672.2427,4674.6743,4678.1875
2020-05-05,4709.2124,4726.3267,4704.2993,4708.6157,4710.354,4735.2427,4699.582,4697.867,4763.1636,4714.164,4686.222,4711.9185,4715.562,4706.4453,4728.704,4700.178,4724.846,4727.0557,4763.287,4709.45,4720.3994,4753.339,4723.9272,4706.7397,4712.4146,4725.9595,4762.8706,4722.4736,4705.782,4722.948,4719.9785
2020-05-06,4722.6123,4737.484,4714.4004,4718.066,4724.081,4737.891,4699.253,4712.6475,4769.151,4720.6997,4695.0376,4727.6377,4723.106,4715.556,4734.1357,4712.7734,4725.031,4733.0913,4763.131,4721.664,4723.0474,4764.9155,4734.618,4723.0186,4728.533,4731.2715,4774.913,4729.747,4708.5903,4736.203,4728.7437
2020-05-07,4712.2583,4725.9995,4701.981,4705.5635,4713.8564,4720.87,4680.418,4703.049,4754.3975,4706.6333,4681.5874,4718.7993,4709.4185,4702.073,4719.063,4701.767,4706.57,4718.1494,4744.98,4710.51,4706.5137,4753.2285,4723.912,4715.5723,4719.601,4715.9546,4764.024,4715.617,4691.734,4725.804,4715.6636
2020-05-08,4693.3906,4708.048,4684.146,4688.1865,4694.8247,4705.423,4665.945,4683.6626,4738.0415,4690.3745,4663.9785,4699.2534,4692.6455,4684.202,4702.9023,4683.033,4691.9756,4701.607,4730.902,4691.9673,4691.449,4734.781,4706.944,4696.6646,4699.6597,4699.7,4745.8276,4698.7153,4676.2866,4707.0156,4698.385
