,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2011-01-14,3212.4028,3222.2402,3222.9504,3209.8088,3242.7017,3223.194,3208.1792,3197.4897,3215.2563,3201.5056,3187.989,3233.825,3207.487,3240.9219,3200.8054,3255.9602,3220.0142,3211.2227,3179.6355,3210.282,3237.2327,3228.3933,3286.634,3236.5117,3177.9177,3213.3096,3239.5164,3236.4124,3237.2327,3220.7131,3220.5913
2011-01-15,3177.3872,3188.7349,3189.5251,3175.2961,3209.5527,3189.0918,3174.4922,3163.4104,3181.0615,3167.6616,3154.602,3199.1184,3173.9492,3208.0378,3167.7964,3222.0876,3185.8616,3177.0063,3146.2827,3175.9504,3203.3787,3193.7136,3250.4155,3202.3093,3145.193,3178.8572,3205.487,3202.8347,3204.1475,3187.9568,3186.7065
2011-01-16,3147.2163,3163.4243,3163.1807,3146.539,3184.1694,3161.4663,3147.815,3136.4048,3153.0706,3140.892,3129.3198,3169.5947,3147.9028,3183.6753,3143.4873,3194.7021,3158.2632,3149.51,3121.511,3147.5886,3176.631,3164.6387,3214.9734,3173.687,3121.6194,3150.4282,3177.927,3176.525,3179.5833,3163.9658,3159.6572
2011-01-17,3127.7366,3150.124,3148.271,3128.81,3170.4976,3145.1326,3132.598,3120.9841,3136.256,3125.652,3115.9753,3150.8582,3133.522,3171.3398,3131.3237,3178.5598,3142.0076,3133.4539,3108.907,3130.3193,3161.4321,3146.5557,3188.4707,3155.931,3110.349,3133.1475,3161.6375,3161.78,3167.0933,3152.0947,3144.0276
2011-01-18,3125.279,3164.7322,3157.6318,3131.0613,3183.3196,3151.118,3141.4272,3129.831,3140.8716,3134.6736,3130.2422,3150.239,3144.7532,3187.958,3148.6987,3184.765,3148.3267,3140.5134,3125.4668,3133.7236,3170.6008,3147.965,3165.7502,3157.5708,3130.079,3136.7197,3167.64,3171.9229,3183.562,3169.9702,3151.8801
2011-01-19,3151.4387,3193.7966,3185.3877,3157.9568,3211.6868,3178.5881,3169.2568,3157.9639,3168.0867,3162.6682,3159.135,3176.6003,3173.0388,3217.026,3178.042,3212.1123,3175.9146,3168.326,3154.8782,3160.755,3198.6384,3174.7876,3188.011,3184.0837,3159.765,3163.8835,3195.0579,3199.9814,3212.7478,3199.2397,3179.6287
2011-01-20,3179.6208,3216.254,3209.1772,3184.4922,3234.3386,3203.8071,3193.3936,3182.404,3193.7427,3186.8772,3181.5898,3204.051,3196.4194,3238.46,3199.3728,3237.0928,3201.0845,3193.3489,3176.6963,3186.8408,3222.8162,3201.6775,3222.5273,3210.5374,3180.246,3190.02,3220.2153,3223.683,3234.3796,3220.2393,3204.1807
2011-01-21,3192.7913,3215.851,3212.773,3193.8894,3235.1904,3210.2087,3197.4805,3186.6042,3201.2244,3190.8674,3181.411,3215.7124,3198.617,3236.316,3196.6885,3243.2524,3207.2468,3198.9634,3174.748,3195.2961,3226.697,3211.7747,3251.6235,3220.3042,3175.6638,3198.3853,3226.5806,3226.728,3232.415,3217.0896,3209.0793
2011-01-22,3181.727,3199.1729,3198.0066,3181.3057,3219.2756,3196.4238,3182.816,3171.799,3187.9,3176.08,3164.8955,3204.0933,3183.1406,3219.1277,3179.1855,3229.4666,3193.3247,3184.7537,3157.421,3182.36,3211.8533,3199.4363,3247.4268,3208.046,3157.4126,3185.3474,3212.8145,3211.629,3215.212,3199.4934,3194.698
2011-01-23,3158.752,3168.6008,3170.1465,3156.2937,3189.8542,3169.8052,3155.044,3143.7473,3161.911,3148.1028,3134.5784,3180.401,3154.2563,3187.9675,3147.5562,3202.895,3166.5022,3157.5125,3125.9668,3156.8896,3183.7942,3174.735,3233.879,3183.558,3124.787,3159.7078,3186.2375,3183.267,3183.9888,3167.785,3167.2842
2011-01-24,3120.6836,3122.5427,3127.1572,3116.118,3145.2122,3127.9712,3112.0625,3100.314,3120.7505,3104.8354,3088.8477,3141.6357,3110.0793,3141.4673,3100.4858,3161.194,3124.4214,3114.9404,3078.9722,3116.2625,3140.4314,3134.849,3205.9622,3144.0786,3076.7007,3118.8489,3144.476,3139.6602,3137.3474,3120.7139,3124.634
2011-01-25,3073.1487,3082.1453,3085.291,3070.6667,3104.7551,3084.189,3069.688,3057.4211,3076.4336,3062.3088,3048.5056,3095.0632,3068.625,3102.5024,3061.5818,3117.783,3080.672,3071.3289,3039.3643,3071.3984,3097.9348,3088.9226,3150.7393,3098.8584,3038.8838,3073.8738,3100.7966,3097.8232,3098.0696,3082.2961,3081.7024
2011-01-26,3038.0715,3047.9292,3051.3552,3035.913,3070.9653,3049.7043,3035.5105,3022.8496,3041.9082,3027.967,3014.4211,3060.2239,3034.5056,3068.8325,3027.7578,3083.5186,3046.1243,3036.6895,3005.2263,3036.7815,3063.5762,3054.034,3115.2307,3064.4392,3005.2559,3039.129,3066.3848,3063.7014,3064.2039,3048.7046,3047.3638
2011-01-27,3006.5193,3020.5383,3023.167,3005.5845,3043.5957,3020.358,3007.0027,2993.9963,3012.2527,2999.351,2987.0781,3029.2476,3006.527,3042.3247,3001.2646,3054.4102,3016.788,3007.4197,2978.2927,3006.804,3034.9746,3023.418,3079.26,3034.2854,2979.4053,3009.0715,3037.106,3035.504,3037.494,3022.5173,3018.519
2011-01-28,2985.4727,3007.968,3008.299,2986.9246,3030.4307,3003.599,2991.7493,2978.5276,2994.829,2984.094,2974.4219,3009.196,2992.4304,3031.0046,2990.2112,3037.8787,3000.1497,2991.0752,2966.6794,2988.762,3019.7766,3004.288,3048.484,3015.5295,2969.5652,2991.0352,3020.3958,3020.8967,3025.993,3011.8303,3002.7163
2011-01-29,2980.2444,3007.5225,3006.4536,2983.0269,3029.5515,3000.7583,2989.7268,2976.4587,2991.608,2982.1028,2973.8994,3004.5017,2991.073,3031.18,2990.574,3035.1265,2997.3918,2988.5085,2966.778,2985.1978,3017.8237,3000.1423,3037.6536,3011.508,2970.5977,2987.5,3017.5693,3019.2412,3026.102,3012.36,3000.406
2011-01-30,2984.5215,3016.172,3013.6826,2988.498,3037.6716,3007.1755,2996.8496,2983.6416,2997.6702,2989.2996,2982.441,3009.2292,2998.8203,3040.283,2999.8977,3041.5708,3003.9058,2995.2302,2975.9312,2990.9539,3025.0618,3005.4114,3036.655,3016.7717,2980.5142,2993.3186,3023.9807,3026.7031,3035.1926,3021.7832,3007.2952
2011-01-31,2997.3276,3032.8796,3028.9824,3002.3481,3053.7737,3021.8486,3012.1099,2999.0571,3012.0193,3004.6707,2999.0137,3022.401,3014.6543,3057.2803,3017.1414,3056.214,3018.6855,3010.2285,2993.0928,3005.0378,3040.4758,3019.1042,3044.6038,3030.3423,2998.2666,3007.493,3038.63,3042.2688,3052.2273,3039.0623,3022.3748
2011-02-01,3011.6975,3035.925,3035.3115,3013.5627,3057.8162,3030.5552,3018.8699,3005.9492,3021.625,3011.3667,3002.232,3035.498,3019.843,3058.8298,3018.2588,3064.699,3027.2002,3018.2988,2994.8508,3015.458,3047.083,3030.911,3072.2043,3041.829,2997.7935,3017.8513,3047.2993,3048.1604,3053.9446,3039.7717,3029.8235
2011-02-02,3008.7847,3035.7812,3034.3555,3011.4202,3057.4197,3029.0242,3017.8123,3004.8657,3019.8738,3010.3274,3002.0432,3032.894,3019.1707,3059.044,3018.582,3063.2188,3025.7175,3016.927,2995.022,3013.5078,3046.066,3028.625,3066.0466,3039.6135,2998.5042,3015.919,3045.7764,3047.315,3054.121,3040.1912,3028.5989
2011-02-03,3004.2432,3015.9517,3019.331,3002.6772,3039.289,3016.9512,3003.223,2990.1846,3009.0334,2995.5325,2982.5488,3026.7334,3002.4175,3037.4988,2996.322,3050.989,3013.3303,3003.8518,2973.4402,3003.7466,3031.134,3020.6177,3079.7717,3031.488,2974.1494,3005.9807,3033.7021,3031.545,3032.6743,3017.5225,3014.863
2011-02-04,2975.4968,2987.9504,2991.5466,2974.206,3011.632,2988.7092,2975.2397,2961.8787,2980.7544,2967.4143,2954.6538,2998.1853,2974.4868,3009.9485,2968.648,3022.9275,2985.0378,2975.4858,2945.5066,2975.3896,3003.002,2992.0344,3050.624,3003.2896,2946.6414,2977.5198,3005.5198,3003.6086,3004.9644,2990.0393,2986.7449
2011-02-05,2949.6086,2965.239,2968.2542,2949.2563,2988.9631,2964.5132,2951.6924,2938.047,2956.3235,2943.7754,2931.9863,2972.7441,2951.3403,2987.9338,2946.6345,2998.9236,2960.846,2951.3374,2923.1426,2950.7114,2979.3723,2966.8608,3021.3928,2978.4917,2925.1223,2952.7734,2981.3792,2980.2961,2982.786,2968.2698,2962.9343
2011-02-06,2930.669,2950.0305,2952.184,2931.3904,2973.635,2947.5063,2935.3938,2921.5444,2939.0315,2927.426,2916.7805,2954.2817,2935.5334,2973.3977,2932.1633,2982.074,2943.87,2934.455,2908.3486,2933.1392,2963.0425,2948.7622,2998.3328,2960.6846,2911.206,2935.1655,2964.4136,2964.2773,2968.1191,2954.0166,2946.3623
2011-02-07,2919.853,2943.894,2944.7666,2921.8896,2967.158,2939.0537,2927.7683,2913.809,2930.2107,2919.8025,2910.5928,2944.0117,2928.5479,2967.9412,2926.8586,2973.7417,2935.4854,2926.2363,2902.741,2923.9778,2955.4521,2939.0046,2982.1316,2951.1226,2906.569,2926.0107,2955.986,2957.0085,2962.5671,2948.909,2938.4368
2011-02-08,2920.693,2954.708,2952.4788,2925.4756,2976.8955,2944.8176,2935.1833,2921.2603,2935.172,2927.3416,2921.1975,2945.9165,2937.3716,2979.902,2939.2737,2979.6204,2941.4492,2932.641,2914.697,2928.234,2963.079,2942.1052,2971.0898,2954.3281,2920.3557,2930.3733,2961.7546,2965.194,2974.4521,2961.6035,2945.2893
2011-02-09,2933.3794,2956.9773,2957.777,2935.2612,2980.0898,2952.2974,2940.8748,2927.0674,2943.4795,2932.972,2923.6287,2957.4353,2941.6167,2980.802,2939.7734,2986.8997,2948.751,2939.5325,2915.7822,2937.2896,2968.6272,2952.4336,2995.957,2964.3696,2919.3933,2939.3706,2969.2017,2970.0867,2975.5037,2961.7312,2951.612
2011-02-10,2929.1985,2952.902,2953.7341,2931.1196,2976.0647,2948.1885,2936.803,2922.9487,2939.3652,2928.8804,2919.5688,2953.2827,2937.5522,2976.792,2935.745,2982.817,2944.6348,2935.4053,2911.7163,2933.1643,2964.5334,2948.276,2991.7212,2960.2678,2915.389,2935.23,2965.1013,2966.0215,2971.4702,2957.7307,2947.521
2011-02-11,2925.8984,2951.2378,2951.6143,2928.2783,2974.2744,2945.7122,2934.6135,2920.7263,2936.76,2926.694,2917.8845,2950.1714,2935.5876,2975.3591,2934.368,2980.38,2942.1833,2933.0134,2910.237,2930.4407,2962.3594,2945.3457,2986.5305,2957.4,2914.2444,2932.5103,2962.6328,2963.957,2970.0068,2956.42,2945.2278
2011-02-12,2923.1514,2943.192,2945.2522,2924.0776,2966.8345,2940.36,2928.395,2914.4626,2931.8362,2920.3982,2909.9595,2946.8677,2928.6167,2966.7332,2925.488,2974.9802,2936.7197,2927.307,2901.583,2925.8894,2956.0146,2941.397,2990.1338,2953.4253,2904.6409,2927.8933,2957.2827,2957.328,2961.409,2947.4048,2939.301
2011-02-13,2909.9407,2925.016,2928.8193,2909.5312,2949.383,2924.7588,2912.0317,2897.9368,2916.6443,2903.909,2891.9421,2933.1797,2911.529,2948.1484,2906.6072,2959.3975,2920.9902,2911.3103,2882.8303,2911.0376,2939.4727,2927.0586,2983.054,2939.2017,2885.1052,2912.9387,2941.7053,2940.5752,2942.794,2928.4602,2923.1768
2011-02-14,2887.1636,2897.8206,2903.346,2885.5916,2922.9937,2899.9062,2886.553,2872.1887,2892.1643,2878.2625,2864.9338,2910.0225,2885.3855,2920.728,2878.8638,2934.6265,2895.9985,2886.0398,2855.1138,2886.8508,2913.7708,2903.275,2965.9175,2915.6646,2856.8025,2888.6174,2916.8965,2914.7441,2915.2886,2900.7244,2897.8755
2011-02-15,2856.4521,2864.2505,2871.1382,2854.166,2890.1797,2867.9265,2854.2437,2839.525,2860.438,2845.764,2831.552,2879.1301,2852.6167,2887.2139,2845.053,2902.7942,2863.8938,2853.6948,2821.1953,2855.3008,2881.225,2871.9087,2939.1243,2884.666,2822.6646,2856.918,2884.9783,2882.198,2881.6353,2867.0125,2865.6284
2011-02-16,2823.2766,2835.357,2841.433,2822.249,2861.3152,2837.0222,2824.206,2809.1238,2829.214,2815.6104,2802.7087,2846.5488,2823.122,2859.2354,2817.0872,2872.1372,2833.0,2822.865,2792.7678,2823.7458,2851.0845,2839.696,2901.4116,2852.936,2795.3596,2825.2776,2854.1445,2852.4731,2853.4475,2839.3633,2835.2407
2011-02-17,2805.149,2836.5217,2836.9036,2809.4795,2860.6868,2828.5112,2818.982,2803.746,2819.165,2810.5261,2803.5503,2830.561,2820.5854,2862.8677,2821.49,2863.965,2824.8303,2815.4756,2796.1272,2812.3167,2846.156,2825.9358,2860.632,2839.637,2802.4583,2813.9763,2845.6824,2848.7305,2856.828,2844.423,2828.863
2011-02-18,2818.4172,2850.1763,2850.2327,2822.8228,2874.1057,2841.9082,2832.3804,2817.2957,2832.5212,2823.9963,2817.1414,2843.8171,2834.063,2876.4,2835.1118,2877.2886,2838.2644,2828.9766,2809.8357,2825.6567,2859.6396,2839.2947,2873.2185,2852.8274,2816.1047,2827.3723,2859.0527,2862.1663,2870.4268,2857.978,2842.283
2011-02-19,2832.4888,2865.1519,2864.71,2837.1096,2888.7786,2856.3606,2846.9165,2831.9932,2846.8906,2838.6145,2832.0393,2857.9277,2848.7522,2891.303,2850.1323,2891.6687,2852.766,2843.5706,2824.9253,2839.9736,2874.276,2853.5745,2885.9775,2866.934,2831.2197,2841.7537,2873.4768,2876.78,2885.3967,2872.9421,2856.8132
2011-02-20,2847.748,2880.2234,2879.6033,2852.2812,2903.647,2871.4556,2861.9087,2847.1572,2861.9893,2853.6812,2847.051,2873.105,2863.746,2906.1604,2865.0647,2906.6714,2867.8916,2858.7449,2839.9866,2855.0984,2889.3523,2868.7947,2901.2036,2881.9531,2846.0933,2856.9363,2888.5405,2891.7656,2900.3362,2887.7795,2871.8657
2011-02-21,2862.1392,2893.7131,2893.1487,2866.3896,2917.0212,2885.3335,2875.5693,2860.9783,2875.929,2867.4038,2860.499,2887.3406,2877.306,2919.364,2878.3057,2920.4536,2881.7842,2872.6514,2853.383,2869.114,2903.0776,2882.9849,2916.4255,2895.9446,2859.179,2870.9988,2902.3887,2905.3643,2913.623,2900.9104,2885.6245
2011-02-22,2875.964,2910.2297,2908.6172,2880.923,2933.0476,2900.4233,2891.0408,2876.613,2890.7917,2882.977,2876.902,2901.3975,2893.1824,2936.018,2895.1567,2935.4941,2896.9585,2887.9954,2870.2173,2883.798,2918.6843,2897.4229,2926.8154,2910.2336,2876.371,2885.765,2917.452,2921.0505,2930.3286,2917.7568,2900.9878
2011-02-23,2892.8303,2924.3562,2923.3306,2896.9941,2947.2188,2915.8564,2905.94,2891.6956,2906.4326,2897.9285,2891.0142,2917.9014,2907.726,2949.6138,2908.7207,2950.7944,2912.3757,2903.3547,2884.0417,2899.6472,2933.6243,2913.672,2946.658,2926.2307,2889.521,2901.6514,2932.849,2935.746,2944.036,2931.1438,2916.0967
2011-02-24,2900.2969,2919.902,2922.4524,2901.1587,2943.9275,2917.3984,2905.4688,2891.2769,2908.927,2897.3513,2886.7754,2924.0603,2905.5872,2943.6821,2902.2927,2952.149,2913.698,2904.1812,2878.2283,2902.9915,2932.948,2918.439,2968.1821,2930.761,2881.4353,2904.902,2934.3677,2934.3574,2938.24,2924.3318,2916.3254
2011-02-25,2888.193,2907.0085,2909.9912,2888.8662,2931.296,2904.9614,2892.9575,2878.6267,2896.563,2884.77,2873.949,2911.9216,2892.9424,2930.8499,2889.3586,2939.7742,2901.218,2891.6216,2865.236,2890.673,2920.3508,2906.1536,2957.2224,2918.6248,2868.419,2892.5278,2921.955,2921.7795,2925.3499,2911.4463,2903.8203
2011-02-26,2873.6526,2889.1401,2893.3792,2873.4438,2913.996,2888.845,2876.3572,2861.8535,2880.7253,2868.057,2856.2104,2897.084,2875.8462,2912.7788,2871.0583,2923.7039,2885.0032,2875.206,2846.977,2875.0586,2903.598,2890.8555,2946.8862,2903.478,2849.692,2876.8223,2905.8667,2904.915,2907.2288,2893.1365,2887.3618
2011-02-27,2852.8364,2865.5107,2870.9443,2851.9023,2890.9727,2866.7368,2853.8801,2839.1333,2858.859,2845.4407,2832.7263,2876.0515,2852.934,2889.0857,2847.1248,2901.6846,2862.7925,2852.7942,2823.0107,2853.3735,2880.942,2869.3972,2929.7673,2882.2585,2825.4158,2855.0269,2883.799,2882.2097,2883.4485,2869.2446,2864.9763
2011-02-28,2826.868,2837.2583,2843.8022,2825.3665,2863.3442,2839.762,2826.6482,2811.602,2832.087,2818.0503,2804.63,2849.9443,2825.3328,2860.8955,2818.6902,2874.8352,2835.714,2825.5183,2794.478,2826.7412,2853.512,2842.9053,2906.9534,2856.0786,2796.7224,2828.2695,2856.8757,2854.7866,2855.1401,2840.8975,2837.79
2011-03-01,2922.0317,2825.9153,2871.0579,2786.0212,2835.217,2755.1787,2818.588,2717.376,2848.2566,2842.4253,2589.5493,2705.478,2767.781,2816.9285,2766.5154,2786.2576,2828.8044,2756.45,2603.0798,2873.3782,3028.2,2786.5303,2865.3716,3022.689,2736.5637,2539.8733,2946.8743,2730.0974,2891.2458,2884.0476,2804.9258
2011-03-02,2897.9922,2736.8738,2812.8394,2706.603,3113.0127,2772.1443,2791.168,2724.7878,2865.3362,2706.9695,2740.4316,2712.544,2727.7832,2819.8787,2807.6018,2735.425,2886.6665,2936.2952,2883.0212,3089.6436,2783.2188,2655.7627,2905.887,3008.2356,2809.4333,2862.728,2752.313,2919.5535,2735.7769,2819.0972,2823.9673
2011-03-03,2789.2964,2818.7544,2819.9749,2793.1367,2843.3555,2811.7866,2802.0144,2786.5942,2802.606,2793.455,2785.8884,2814.568,2803.3184,2845.0774,2803.5273,2847.3108,2808.0325,2798.5342,2778.1284,2795.8801,2829.0564,2809.6455,2847.324,2823.531,2784.2656,2797.4578,2828.989,2831.6052,2838.9702,2826.4985,2811.953
2011-03-04,2798.873,2828.5603,2829.5615,2802.754,2852.9968,2821.4321,2811.6526,2796.3413,2812.226,2803.1443,2795.65,2824.1306,2813.0066,2854.7896,2813.302,2856.9026,2817.7036,2808.2512,2787.9683,2805.4917,2838.755,2819.2764,2856.4673,2833.0398,2794.0518,2807.1094,2838.615,2841.2668,2848.7307,2836.2236,2821.6094
2011-03-05,2809.2585,2840.369,2840.7683,2813.507,2864.502,2832.4722,2822.8801,2807.69,2823.144,2814.4417,2807.386,2834.6262,2824.454,2866.633,2825.2659,2867.8987,2828.7952,2819.4443,2799.9478,2816.3179,2850.0725,2829.987,2864.9849,2843.6316,2806.1892,2817.9905,2849.6348,2852.6104,2860.617,2848.1672,2832.7896
2011-03-06,2822.8901,2856.749,2856.086,2827.8635,2880.3892,2847.3977,2838.1975,2823.1687,2837.8389,2829.8608,2823.652,2848.4966,2840.184,2883.16,2841.991,2882.777,2843.8054,2834.6267,2816.6523,2830.8293,2865.5261,2844.2446,2875.118,2857.7434,2823.2637,2832.584,2864.5344,2868.148,2877.1936,2864.891,2847.9956
2011-03-07,2841.7498,2878.0984,2876.3718,2847.3643,2901.1963,2867.399,2858.5232,2843.714,2857.626,2850.312,2844.871,2867.546,2860.8958,2904.5608,2863.6064,2902.6968,2863.8984,2854.8997,2838.3005,2850.4558,2886.0125,2863.6729,2890.698,2876.9546,2845.1814,2852.31,2884.4988,2888.676,2898.6733,2886.467,2868.2412
2011-03-08,2864.582,2901.4978,2899.2412,2870.2983,2924.2,2890.4043,2881.515,2866.9656,2880.568,2873.4258,2868.163,2890.346,2884.0093,2927.7375,2886.9336,2925.574,2886.9663,2878.0771,2861.7808,2873.3774,2909.1482,2886.639,2912.472,2899.6292,2868.5376,2875.327,2907.4578,2911.7236,2921.9663,2909.6763,2891.275
2011-03-09,2890.275,2932.834,2928.431,2897.4846,2954.5566,2918.7644,2910.6907,2896.4468,2908.455,2902.7986,2899.275,2916.5383,2914.028,2959.404,2918.9944,2953.8499,2915.4963,2906.9507,2893.7808,2900.8865,2938.589,2913.6162,2931.0178,2926.3367,2901.3196,2902.9954,2935.769,2941.3474,2953.7236,2941.7473,2920.2134
2011-03-10,2921.5183,2956.1567,2953.7214,2926.4707,2978.2651,2945.9468,2936.412,2922.5002,2936.2507,2928.582,2922.63,2946.8052,2938.6897,2981.4124,2940.8167,2980.7522,2942.5928,2933.8152,2916.2175,2929.269,2964.3257,2943.072,2971.16,2955.2915,2921.9827,2931.418,2962.8826,2966.4712,2975.962,2963.1594,2946.4849
2011-03-11,2937.0022,2965.1167,2964.4614,2940.1199,2987.6938,2958.1345,2947.4443,2933.6902,2948.9507,2939.6138,2931.6594,2961.5266,2948.83,2989.42,2948.6147,2992.7698,2954.6863,2945.6794,2924.441,2942.444,2975.3113,2957.0808,2994.1445,2969.022,2928.8486,2944.5862,2975.0344,2977.0066,2984.1042,2970.68,2957.9373
2011-03-12,2942.7932,2973.403,2971.8845,2946.5842,2995.6284,2965.1309,2954.8276,2941.1455,2955.7417,2947.0562,2939.8696,2967.561,2956.576,2997.922,2957.261,2999.7615,2961.745,2952.8691,2933.0164,2949.0637,2982.7795,2963.4382,2996.8691,2975.3328,2937.826,2951.254,2982.0203,2984.585,2992.617,2979.3635,2965.198
2011-03-13,2952.9734,2984.7297,2982.6982,2957.056,3006.6829,2975.8293,2965.6685,2952.1047,2966.34,2957.962,2951.1296,2977.8225,2967.597,3009.2527,2968.6992,3010.413,2972.4895,2963.702,2944.481,2959.5896,2993.7024,2973.8806,3005.5137,2985.6553,2949.3997,2961.8318,2992.699,2995.5186,3003.993,2990.7744,2976.0056
2011-03-14,2965.2415,2997.9568,2995.4373,2969.5583,3019.6267,2988.513,2978.454,2965.031,2978.9373,2970.82,2964.2852,2990.1428,2980.5398,3022.4355,2981.9924,3023.036,2985.2205,2976.52,2957.8254,2972.1292,3006.5781,2986.3687,3016.434,2997.9937,2962.7979,2974.4292,3005.3582,3008.3826,3017.2334,3004.0222,2988.7769
2011-03-15,2978.3044,3009.57,3007.2964,2982.1897,3031.202,3000.7976,2990.4368,2977.1575,2991.328,2982.851,2975.8728,3002.9963,2992.3418,3033.7146,2993.2778,3035.225,2997.506,2988.7903,2969.2805,2984.6338,3018.6055,2999.1057,3031.001,3010.543,2973.855,2986.97,3017.615,3020.2583,3028.5942,3015.1892,3000.8833
2011-03-16,2986.8784,3013.1904,3012.3176,2989.3787,3035.225,3006.8838,2995.6606,2982.465,2997.8057,2988.0583,2979.5596,3011.005,2996.8828,3036.6519,2996.0386,3041.2007,3003.5134,2994.6118,2972.3396,2991.4697,3023.7756,3006.559,3045.3247,3017.8264,2975.915,2993.7878,3023.6802,3025.1033,3031.6172,3017.758,3006.4163
2011-03-17,2984.337,3003.0513,3004.571,2984.7498,3025.9343,3000.6008,2988.1287,2974.884,2992.1355,2980.4224,2969.588,3007.6602,2988.2747,3025.6636,2984.6938,3034.8416,2997.0735,2987.829,2961.3293,2986.3352,3016.0713,3002.2954,3051.866,3013.5076,2963.5295,2988.5647,3017.3972,3016.984,3020.6763,3006.2114,2999.3071
2011-03-18,2971.3237,2994.2908,2994.6958,2972.94,3016.9116,2989.7502,2978.045,2964.6648,2980.9534,2970.3245,2960.7947,2995.156,2978.767,3017.5613,2976.712,3024.1196,2986.2778,2977.172,2953.0474,2974.8408,3006.0015,2990.2432,3034.0127,3001.675,2956.1619,2977.0635,3006.5764,3007.2236,3012.4705,2998.428,2988.9402
2011-03-19,2963.944,2983.4712,2985.0564,2964.6304,3006.5679,2980.706,2968.4644,2954.9917,2972.1914,2960.6658,2950.0774,2987.4377,2968.688,3006.4363,2965.3914,3015.078,2977.1484,2967.864,2941.8296,2966.3162,2996.3074,2982.082,3030.8494,2993.5708,2944.384,2968.474,2997.545,2997.3745,3001.3337,2987.053,2979.5312
2011-03-20,2950.155,2967.227,2969.7869,2950.1985,2990.7893,2965.7693,2953.185,2939.5498,2957.4631,2945.288,2933.9421,2973.4426,2953.0374,2990.082,2948.8508,3000.1936,2962.1316,2952.6887,2925.2957,2951.7495,2980.8982,2967.734,3020.2146,2979.3743,2927.536,2953.8284,2982.635,2981.9001,2984.9255,2970.524,2964.3464
2011-03-21,2931.6711,2946.4019,2949.974,2931.114,2970.4858,2946.2163,2933.33,2919.4795,2938.1125,2925.312,2913.2434,2954.784,2932.8184,2969.2192,2927.7812,2980.7222,2942.49,2932.8755,2904.1907,2932.5488,2960.8884,2948.7153,3004.8281,2960.5706,2906.184,2934.5315,2963.118,2961.8564,2963.983,2949.4966,2944.5652
2011-03-22,2910.4736,2927.199,2930.4832,2910.5176,2951.382,2926.1042,2913.649,2899.5642,2917.857,2905.548,2894.0889,2933.887,2913.3796,2950.516,2909.0522,2960.76,2922.3699,2912.7644,2885.2024,2912.1338,2941.127,2927.9653,2981.6145,2940.1208,2887.7761,2914.0542,2943.051,2942.3198,2945.1511,2930.9492,2924.7021
2011-03-23,2893.508,2912.0818,2915.057,2894.1016,2936.3167,2910.1318,2898.0627,2883.7915,2901.7485,2889.899,2879.0044,2917.1887,2898.0232,2935.8274,2894.3545,2944.9102,2906.3955,2896.808,2870.2852,2895.8804,2925.4817,2911.4148,2962.7354,2923.8137,2873.3696,2897.7534,2927.1145,2926.8687,2930.358,2916.4038,2908.9563
2011-03-24,2884.3003,2914.2664,2913.856,2888.0547,2937.421,2906.596,2896.4607,2882.1157,2897.304,2888.3875,2880.9927,2909.239,2898.0112,2939.4504,2898.441,2941.5657,2903.065,2893.9438,2873.7676,2890.6216,2924.0632,2904.7864,2940.1272,2917.4385,2879.045,2892.5764,2923.6047,2926.1423,2933.84,2920.8694,2906.6785
2011-03-25,2892.2412,2919.0068,2919.4644,2895.095,2942.3862,2912.9182,2902.2144,2887.9507,2903.8774,2894.1428,2885.7659,2916.8047,2903.3281,2943.7195,2902.6086,2947.8025,2909.3416,2900.1096,2878.147,2897.4285,2929.7961,2912.004,2951.7424,2924.5146,2882.7546,2899.381,2929.9087,2931.6526,2938.1768,2924.8994,2912.6396
2011-03-26,2894.835,2921.3567,2921.8494,2897.6152,2944.7239,2915.3794,2904.6228,2890.388,2906.356,2896.5613,2888.1099,2919.3616,2905.707,2946.0083,2904.9006,2950.2454,2911.8035,2902.5703,2880.471,2899.9263,2932.2146,2914.543,2954.5825,2927.017,2885.0076,2901.8867,2932.3643,2934.0435,2940.4812,2927.169,2915.07
