,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2023-12-24,5530.373,5536.3003,5526.731,5516.9946,5534.802,5557.552,5520.7314,5523.3516,5576.462,5512.099,5519.0967,5529.4634,5524.2754,5548.7744,5540.983,5528.275,5543.5386,5549.98,5559.048,5533.649,5521.1787,5583.6953,5486.902,5478.2173,5545.0127,5545.6978,5570.691,5543.302,5525.1846,5542.2427,5535.154
2023-12-25,5536.268,5542.178,5532.737,5522.9116,5540.7114,5563.784,5527.0454,5529.2373,5582.5225,5518.026,5525.2217,5535.26,5530.2534,5554.963,5547.053,5534.2476,5549.818,5556.114,5565.161,5539.603,5527.2456,5589.717,5492.433,5483.643,5550.913,5551.829,5576.525,5549.3813,5531.3896,5548.1265,5541.1436
2023-12-26,5538.215,5543.003,5532.9214,5522.8384,5542.813,5560.0044,5521.689,5531.892,5580.5767,5516.468,5524.6567,5538.4644,5529.164,5554.4946,5544.8184,5535.7236,5544.751,5554.1323,5560.0566,5540.9014,5523.601,5590.636,5493.306,5487.436,5554.2354,5549.4824,5577.8345,5548.072,5527.7134,5550.0103,5540.664
2023-12-27,5529.605,5534.325,5524.0015,5514.028,5534.192,5550.42,5511.852,5523.3525,5571.3975,5507.5215,5515.4966,5530.1035,5520.179,5545.248,5535.6016,5526.958,5534.9893,5544.843,5550.5386,5532.148,5514.2734,5581.753,5485.149,5479.676,5545.73,5540.166,5569.2617,5538.9175,5518.1772,5541.4087,5531.711
2023-12-28,5523.816,5529.6865,5519.929,5510.275,5528.238,5550.2246,5513.2046,5516.852,5569.4526,5505.2695,5512.1084,5523.103,5517.4185,5541.7207,5533.9443,5521.5977,5536.0703,5542.8867,5551.7646,5526.98,5514.0483,5576.9253,5480.685,5472.318,5538.543,5538.5825,5564.1597,5536.315,5517.8955,5535.692,5528.323
2023-12-29,5524.252,5529.257,5518.98,5509.141,5528.7905,5546.1616,5507.9033,5517.839,5566.8413,5502.9834,5510.556,5524.5312,5515.486,5540.2314,5531.107,5521.6543,5531.0,5540.235,5546.696,5526.902,5510.1196,5576.5425,5480.356,5474.27,5540.045,5535.648,5564.113,5534.1934,5513.9165,5536.08,5526.861
2023-12-30,5518.4673,5523.917,5513.777,5504.113,5522.9336,5542.286,5504.564,5511.789,5562.409,5498.5176,5505.5386,5518.348,5510.7954,5535.123,5526.778,5515.984,5527.5786,5535.7544,5543.4307,5521.3154,5506.334,5571.0435,5475.2935,5468.1772,5533.7275,5531.3096,5558.6245,5529.501,5510.026,5530.3276,5521.9272
2023-12-31,5345.816,5621.932,5306.4536,5359.4326,5492.942,5487.9043,5494.8125,5439.588,5428.205,5491.283,5537.1274,5576.261,5666.6294,5465.1147,5569.421,5222.8877,5456.3184,5914.505,5353.138,5576.726,5380.579,5529.1504,5477.131,5562.1353,5374.5483,5521.9893,5787.3594,5624.808,5362.888,5330.315,5491.9136
2024-01-01,5542.636,5466.129,5581.342,5427.375,5541.4434,5553.3086,5868.5015,5422.3022,5837.843,5743.545,5625.667,5605.8745,5268.893,5738.2026,5491.4775,5598.3174,5645.299,5874.1904,5727.365,5700.1724,5171.7334,5358.9995,5420.2993,4991.553,5599.19,5530.36,5664.3335,5620.511,5788.6416,5313.5186,5557.3003
2024-01-02,5514.485,5520.4136,5510.473,5500.964,5518.878,5540.521,5503.415,5507.515,5559.968,5495.9863,5502.4854,5513.892,5508.0396,5531.994,5524.452,5512.1562,5526.3276,5533.2886,5542.2827,5517.573,5504.6006,5567.424,5471.9565,5463.674,5529.1665,5528.998,5554.9424,5526.783,5508.232,5526.378,5518.909
2024-01-03,5519.876,5526.283,5516.761,5507.2725,5524.2173,5548.802,5512.48,5512.585,5567.2563,5502.9595,5509.2314,5518.6235,5514.8623,5538.7646,5531.879,5517.8394,5535.228,5540.669,5551.024,5523.3154,5512.646,5573.4033,5477.4365,5467.7515,5533.9556,5536.538,5560.5503,5533.8096,5516.438,5531.7866,5525.4746
2024-01-04,5526.2896,5531.663,5521.66,5511.8677,5530.7827,5550.278,5512.588,5519.6333,5570.263,5506.2134,5513.543,5526.101,5518.5815,5543.215,5534.631,5523.8853,5535.572,5543.7017,5551.204,5529.185,5514.115,5578.9824,5482.588,5475.4717,5541.6216,5539.2363,5566.336,5537.4097,5517.987,5538.134,5529.7583
2024-01-05,5530.5947,5537.521,5528.5684,5519.032,5534.891,5563.015,5527.6343,5522.9365,5580.2256,5515.4707,5521.645,5528.5264,5527.2437,5551.257,5545.009,5528.9443,5550.171,5553.8,5565.6567,5534.472,5526.4653,5584.8794,5487.964,5476.629,5544.0044,5549.8433,5571.4624,5546.5015,5530.5464,5542.518,5537.581
2024-01-06,5549.3794,5556.0938,5547.4536,5537.606,5553.745,5582.0576,5546.7144,5541.7925,5598.9873,5533.864,5540.8013,5547.1777,5545.8657,5570.626,5563.759,5547.908,5569.1826,5572.784,5584.143,5553.353,5545.0083,5603.917,5505.455,5494.198,5562.997,5568.77,5589.9673,5565.41,5549.5186,5561.262,5556.3267
2024-01-07,5568.558,5575.102,5566.809,5556.65,5572.988,5601.739,5566.4985,5561.0137,5618.3037,5552.786,5560.464,5566.1665,5565.003,5590.503,5583.075,5567.289,5588.885,5592.3296,5603.308,5572.6567,5564.1704,5623.3975,5523.3525,5512.054,5582.331,5588.271,5608.885,5584.851,5569.122,5580.4033,5575.565
2024-01-08,5587.9272,5594.147,5586.1094,5575.6074,5592.4434,5620.8145,5585.4585,5580.5244,5637.271,5571.4146,5579.9673,5585.522,5583.9106,5610.2344,5602.0024,5586.795,5607.803,5611.5205,5621.6865,5592.062,5582.7485,5642.9253,5541.2974,5530.3613,5602.046,5607.3667,5627.9053,5604.0312,5588.1357,5599.7256,5594.6587
2024-01-09,5604.94,5610.5703,5602.573,5591.7065,5609.5713,5635.984,5600.092,5597.8535,5652.858,5586.822,5596.3945,5602.871,5599.686,5626.8823,5617.475,5603.7915,5622.482,5627.2886,5635.896,5608.923,5597.533,5659.786,5556.8,5546.9844,5619.7344,5622.9517,5644.4443,5619.9756,5603.281,5616.6787,5610.7603
2024-01-10,5624.6045,5631.5054,5624.747,5613.8594,5629.1094,5663.7217,5630.011,5616.643,5677.7754,5610.775,5619.9067,5620.673,5623.274,5650.515,5642.7705,5624.3076,5651.9287,5652.5176,5664.7686,5629.582,5624.493,5681.1445,5576.385,5562.7017,5637.781,5648.6064,5664.64,5644.204,5630.7935,5636.383,5633.671
2024-01-11,5648.8853,5653.277,5645.555,5633.8057,5653.778,5676.645,5639.7705,5642.437,5694.1196,5627.51,5639.4834,5647.362,5641.209,5670.52,5658.5146,5647.823,5662.202,5669.0317,5674.3994,5652.647,5637.1504,5703.611,5597.084,5589.417,5665.078,5664.315,5687.321,5662.002,5643.85,5660.489,5652.976
2024-01-12,5649.063,5652.41,5644.0537,5632.088,5654.0957,5671.373,5633.001,5643.2793,5690.61,5624.401,5637.2476,5648.7427,5638.5234,5668.3574,5654.7324,5647.539,5655.7124,5665.4688,5667.922,5652.2007,5632.0513,5702.7925,5596.3594,5591.451,5666.5415,5660.4116,5686.9204,5659.0825,5638.6826,5660.609,5650.858
2024-01-13,5640.5303,5644.1436,5635.748,5623.959,5645.509,5663.6084,5625.463,5634.6064,5682.687,5616.58,5628.939,5640.0757,5630.53,5659.941,5646.8594,5639.0,5648.16,5657.4536,5660.605,5643.726,5624.4854,5694.3066,5588.5596,5583.168,5657.706,5652.4785,5678.6084,5650.9966,5630.933,5652.104,5642.7163
2024-01-14,5634.9204,5638.964,5630.7017,5619.081,5639.8286,5659.8467,5622.219,5628.7407,5678.3853,5612.2456,5624.072,5634.08,5625.9785,5654.9844,5642.657,5633.501,5644.8364,5653.1055,5657.4326,5638.3076,5620.81,5688.974,5583.649,5577.261,5651.5806,5648.268,5673.2856,5646.4434,5627.1553,5646.527,5637.928
2024-01-15,5634.5923,5639.1406,5631.178,5619.6655,5639.433,5662.1313,5625.222,5628.0933,5679.8276,5613.5,5624.898,5633.177,5627.027,5655.7725,5644.231,5633.393,5647.7065,5654.57,5660.3037,5638.278,5623.0186,5689.1206,5583.7715,5576.0576,5650.634,5649.897,5673.24,5647.6006,5629.391,5646.2266,5638.702
2024-01-16,5638.882,5643.408,5635.533,5623.955,5643.7344,5666.62,5629.7583,5632.3813,5684.207,5617.7847,5629.334,5637.4043,5631.353,5660.256,5648.6143,5637.735,5652.2207,5659.002,5664.6973,5642.605,5627.388,5693.493,5587.7886,5580.02,5654.9365,5654.323,5677.479,5651.998,5633.8613,5650.5073,5643.0425
2024-01-17,5651.8555,5658.309,5651.9175,5640.548,5656.4795,5690.614,5656.756,5644.086,5704.497,5637.0156,5647.3706,5647.8916,5649.904,5678.298,5669.4385,5651.7544,5678.612,5679.5547,5690.6934,5656.8887,5650.6836,5708.628,5601.6396,5588.4404,5665.5044,5675.5137,5691.4062,5671.2188,5657.597,5663.568,5660.5557
2024-01-18,5677.543,5682.197,5675.3086,5663.202,5682.463,5708.754,5672.777,5670.831,5724.8105,5657.411,5670.0625,5675.1406,5671.2227,5701.385,5689.3403,5677.0137,5694.947,5700.093,5706.333,5681.802,5668.398,5733.215,5624.269,5615.172,5693.3335,5695.4785,5715.875,5692.5874,5675.793,5689.118,5682.863
2024-01-19,5685.316,5688.7505,5681.299,5668.831,5690.416,5710.714,5673.1255,5679.3535,5728.57,5661.4575,5675.3643,5684.1655,5675.821,5706.852,5692.799,5684.3564,5695.5713,5703.885,5706.759,5688.936,5670.343,5740.0073,5630.5405,5624.47,5702.585,5698.8765,5722.9053,5697.047,5677.8364,5696.8125,5688.1255
2024-01-20,5678.574,5680.999,5672.7715,5660.194,5683.794,5698.2017,5659.04,5673.2773,5717.9966,5651.438,5665.972,5678.726,5666.158,5697.4575,5681.9463,5677.0674,5681.8027,5693.1743,5693.197,5681.5093,5658.1953,5732.1353,5623.335,5620.1113,5697.104,5687.8325,5715.664,5687.034,5665.459,5690.025,5679.007
2024-01-21,5657.9243,5659.582,5650.4,5637.962,5663.201,5672.0415,5631.403,5653.185,5693.8374,5628.072,5642.5977,5659.3774,5642.945,5673.917,5657.5386,5655.7764,5654.5103,5668.7173,5666.497,5660.1543,5632.7544,5710.25,5603.2534,5602.589,5677.4556,5663.114,5694.7695,5663.2773,5639.4775,5669.3643,5656.198
2024-01-22,5625.131,5626.441,5616.275,5604.2354,5630.383,5635.0454,5593.3115,5620.724,5658.547,5593.703,5607.4937,5627.646,5608.4673,5638.4893,5622.0815,5622.352,5616.731,5633.0015,5629.647,5626.763,5596.7544,5676.328,5572.1045,5573.2036,5645.1826,5627.2656,5662.0693,5628.1357,5602.6777,5636.6016,5621.8926
2024-01-23,5588.9365,5591.5015,5581.2524,5569.9883,5593.942,5602.7847,5562.1963,5583.855,5625.3936,5560.931,5572.5493,5590.731,5574.912,5603.076,5589.1724,5586.191,5585.519,5599.4634,5599.4336,5590.891,5565.3125,5640.458,5539.125,5537.8335,5607.5474,5594.1167,5626.884,5594.2197,5570.468,5600.532,5587.6406
2024-01-24,5566.575,5571.0215,5561.3975,5550.8384,5571.2803,5588.6387,5550.3477,5560.3726,5608.8237,5544.1675,5553.525,5566.647,5557.2173,5583.6865,5573.042,5564.3423,5573.3125,5582.7144,5587.826,5569.392,5551.4844,5619.3564,5519.6953,5513.9995,5582.9346,5577.969,5605.7583,5576.5537,5556.2427,5578.308,5568.9165
2024-01-25,5566.316,5572.6567,5564.1865,5554.0186,5570.768,5598.2705,5562.6978,5558.909,5615.256,5549.871,5557.6475,5564.2046,5562.153,5587.6772,5579.969,5564.924,5585.154,5589.2437,5599.6436,5570.266,5560.801,5620.906,5521.07,5510.366,5580.3457,5585.1167,5606.55,5581.915,5565.685,5578.153,5572.825
2024-01-26,5587.0547,5594.1367,5586.607,5576.294,5591.4536,5624.391,5590.2593,5579.106,5639.416,5573.246,5581.055,5583.6704,5585.387,5611.254,5604.371,5586.294,5612.3774,5613.7007,5626.272,5591.696,5586.2036,5642.858,5541.214,5528.0166,5600.1143,5609.8276,5627.518,5605.688,5591.6294,5598.901,5595.667
2024-01-27,5616.7847,5623.5254,5616.4854,5605.677,5621.2935,5654.496,5620.414,5608.951,5669.0874,5602.3364,5611.357,5613.195,5614.841,5641.8936,5634.022,5616.3027,5642.427,5643.724,5655.4893,5621.574,5615.5186,5672.9814,5568.891,5555.833,5630.179,5639.756,5656.7993,5635.5947,5621.623,5628.5664,5625.32
2024-01-28,5646.3047,5652.594,5645.9707,5634.647,5650.9395,5683.798,5649.603,5638.659,5698.149,5630.865,5641.183,5642.643,5643.777,5672.0635,5663.0347,5646.0503,5671.54,5673.1294,5683.78,5651.174,5644.0547,5702.785,5596.2773,5583.6562,5660.172,5669.0303,5685.8135,5664.9556,5650.825,5658.017,5654.5166
2024-01-29,5673.5444,5679.1475,5672.7456,5660.891,5678.329,5709.43,5674.744,5666.241,5724.015,5656.3433,5668.082,5670.125,5669.7407,5699.2964,5688.784,5673.38,5696.685,5699.2974,5708.1694,5678.325,5669.026,5730.028,5621.3174,5609.8105,5688.1777,5694.9907,5712.4355,5691.249,5676.393,5685.177,5680.864
2024-01-30,5694.2656,5698.795,5692.2227,5679.8516,5699.2393,5726.038,5690.1846,5687.576,5741.737,5673.985,5687.2627,5691.6704,5687.974,5718.77,5706.2734,5693.924,5712.277,5717.2207,5723.1953,5698.6484,5685.2256,5750.223,5639.8945,5630.699,5710.1626,5712.5747,5732.3823,5709.6084,5693.007,5705.8086,5699.6895
2024-01-31,5701.3906,5704.2964,5696.9,5684.0947,5706.5957,5725.1934,5687.138,5695.7095,5743.397,5676.103,5690.951,5700.526,5690.8027,5722.6445,5707.526,5700.4287,5709.62,5718.8843,5720.3633,5704.8853,5684.454,5755.966,5645.2114,5640.127,5719.2627,5713.7124,5738.548,5712.196,5692.2905,5712.8325,5703.402
2024-02-01,5694.304,5697.1943,5689.621,5676.914,5699.4956,5717.5107,5679.304,5688.6562,5735.9814,5668.8643,5683.5034,5693.6,5683.516,5715.1235,5700.09,5693.2324,5701.8374,5711.38,5712.781,5697.704,5676.976,5748.692,5638.531,5633.669,5712.2153,5706.198,5731.514,5704.779,5684.644,5705.7554,5696.1196
2024-02-02,5684.82,5687.457,5679.506,5666.883,5690.0244,5706.0127,5667.27,5679.3657,5725.2354,5658.444,5672.9976,5684.5996,5673.126,5704.5337,5689.255,5683.4985,5689.9346,5700.502,5701.149,5687.9556,5665.7915,5738.736,5629.3926,5625.445,5703.07,5695.2334,5721.9717,5694.1616,5673.2183,5696.273,5685.8613
2024-02-03,5672.9985,5676.0195,5668.0254,5655.6504,5678.126,5695.34,5656.9346,5667.34,5714.3154,5647.658,5661.524,5672.573,5662.0957,5692.909,5678.4077,5671.6763,5679.5737,5689.455,5691.1147,5676.224,5655.391,5726.9956,5618.5986,5613.9395,5690.8096,5684.3047,5710.4663,5683.0073,5662.5645,5684.49,5674.617
2024-02-04,5666.557,5670.454,5662.844,5650.7407,5671.5547,5693.0107,5655.7466,5660.3643,5710.723,5643.8804,5656.818,5665.2505,5657.915,5688.075,5675.0293,5665.5317,5678.1934,5685.8286,5689.901,5670.232,5653.096,5721.2373,5613.287,5606.476,5683.31,5680.9604,5704.566,5678.9106,5660.179,5678.1074,5669.959
2024-02-05,5670.6133,5675.286,5668.246,5656.243,5675.515,5701.421,5665.345,5663.912,5717.68,5650.44,5662.8594,5668.328,5664.191,5694.1064,5682.1997,5669.991,5687.556,5692.878,5699.1377,5674.801,5661.259,5726.135,5617.7656,5608.7954,5686.399,5688.2656,5709.0156,5685.436,5668.4917,5682.1997,5675.817
2024-02-06,5684.6914,5689.8403,5683.423,5671.3154,5689.562,5719.0103,5683.874,5677.6406,5733.9854,5666.2227,5678.6865,5681.5737,5679.888,5710.0503,5698.662,5684.487,5705.8633,5709.383,5717.0405,5689.3325,5678.3657,5741.0103,5631.417,5620.827,5699.853,5704.934,5723.2344,5701.4927,5685.964,5696.2827,5691.2646
2024-02-07,5703.5503,5708.2173,5701.947,5689.4707,5708.5264,5736.715,5701.2275,5696.7427,5751.8647,5683.8374,5697.2915,5700.611,5697.842,5728.8877,5716.459,5703.405,5723.2207,5727.472,5733.8755,5708.126,5695.614,5759.8643,5648.747,5638.949,5719.252,5722.876,5741.6626,5719.673,5703.6245,5715.087,5709.488
2024-02-08,5724.319,5729.7715,5724.471,5711.8594,5729.235,5763.109,5729.1294,5716.939,5776.219,5707.387,5720.836,5720.051,5721.232,5752.5986,5741.067,5724.824,5750.7725,5752.126,5760.829,5729.612,5721.281,5781.8896,5668.957,5656.543,5738.993,5747.799,5762.685,5743.613,5729.837,5735.8657,5732.462
2024-02-09,5749.6694,5753.639,5748.0273,5734.748,5754.84,5782.541,5746.8906,5743.148,5797.3013,5728.4365,5743.9097,5746.6055,5743.0747,5776.0415,5761.82,5749.8833,5768.764,5773.445,5778.1323,5754.375,5740.2427,5806.4346,5691.5396,5682.401,5766.098,5768.648,5786.995,5765.5703,5749.2944,5761.0967,5755.12
2024-02-10,5766.56,5770.8486,5765.828,5752.371,5771.724,5802.3228,5767.4365,5759.7783,5815.969,5746.576,5762.312,5762.7886,5761.2134,5794.6016,5780.6104,5767.16,5789.112,5792.34,5797.999,5771.6567,5759.4883,5824.039,5707.702,5697.287,5782.5493,5787.656,5803.914,5784.0835,5768.9614,5777.979,5773.0957
2024-02-11,5789.4365,5793.7656,5789.3086,5775.5327,5794.6445,5827.0796,5792.6685,5782.5493,5839.8765,5769.9185,5786.334,5785.1543,5784.7124,5818.863,5804.5815,5790.386,5814.18,5816.5337,5822.4224,5794.8286,5783.5845,5847.5093,5729.2583,5718.145,5805.309,5811.876,5826.6133,5808.0005,5793.601,5800.8223,5796.583
2024-02-12,5815.6826,5819.819,5815.861,5801.6694,5820.974,5854.2236,5820.0117,5808.829,5866.4536,5795.94,5813.337,5811.095,5811.013,5846.1562,5831.1694,5816.9272,5841.401,5843.427,5848.9077,5821.271,5810.0127,5874.2075,5753.7856,5742.508,5831.7183,5838.722,5852.5244,5834.7256,5820.6353,5827.0176,5823.0005
2024-02-13,5841.226,5844.601,5840.7773,5826.0645,5846.6753,5877.6387,5842.796,5834.7715,5890.289,5819.4585,5838.285,5837.0054,5835.0337,5871.4272,5854.8647,5842.5034,5864.22,5867.54,5871.02,5846.661,5832.8286,5899.6416,5777.166,5767.248,5858.127,5862.6006,5877.4243,5859.0293,5844.002,5852.4805,5847.447
2024-02-14,5855.6294,5857.0757,5852.4116,5837.0977,5861.3667,5883.004,5845.6523,5850.3516,5898.4287,5828.0005,5848.8774,5853.3447,5844.465,5882.3037,5862.533,5856.2573,5867.4995,5875.7573,5873.926,5860.0786,5838.1113,5912.547,5789.069,5783.8833,5874.8613,5870.197,5890.6357,5868.2793,5849.4907,5866.7563,5857.9297
2024-02-15,5852.316,5853.3174,5848.302,5832.944,5858.1064,5877.117,5839.065,5847.334,5893.41,5823.235,5844.379,5850.614,5839.854,5877.8003,5857.3906,5852.6963,5861.054,5870.6743,5867.5806,5856.4595,5832.395,5908.726,5785.5713,5781.6514,5872.106,5864.966,5887.105,5863.5083,5843.665,5863.424,5853.56
2024-02-16,5846.1875,5847.6465,5842.768,5827.5923,5851.9023,5872.943,5835.438,5840.934,5888.667,5818.461,5839.0327,5844.0786,5834.8486,5872.358,5852.7534,5846.683,5857.345,5865.8794,5864.036,5850.5317,5828.317,5902.8877,5780.1973,5775.22,5865.43,5860.317,5881.2827,5858.4966,5839.474,5857.3296,5848.302
2024-02-17,5845.753,5847.7725,5843.226,5828.1714,5851.392,5875.407,5838.6997,5840.1445,5890.1978,5819.7837,5839.8774,5843.0054,5835.9414,5873.1597,5854.4297,5846.4917,5860.4585,5867.433,5867.153,5850.4287,5830.698,5902.98,5780.267,5773.8184,5864.3076,5862.0547,5881.1626,5859.7095,5841.885,5856.9263,5849.0913
2024-02-18,5852.176,5854.581,5850.422,5835.354,5857.7773,5884.3145,5848.2783,5846.3,5898.2334,5827.5156,5847.4893,5848.8535,5843.5664,5880.8135,5862.581,5853.1797,5869.8906,5875.5693,5876.3975,5857.159,5839.3564,5909.9277,5786.639,5779.0044,5870.238,5870.32,5887.7427,5867.537,5850.7217,5863.3604,5856.5093
2024-02-19,5863.964,5866.5234,5862.736,5847.531,5869.571,5897.7656,5862.1655,5857.949,5911.022,5839.962,5860.176,5860.2256,5856.04,5893.614,5875.4375,5865.207,5883.657,5888.513,5889.8306,5869.1797,5852.446,5922.1494,5797.8604,5789.5146,5881.8022,5883.321,5899.513,5880.256,5864.099,5875.139,5868.9053
2024-02-20,5876.0444,5877.8687,5873.9155,5858.386,5881.776,5906.8784,5870.441,5870.4565,5920.9683,5849.904,5871.1045,5872.912,5866.371,5904.721,5885.2197,5877.1357,5892.0503,5898.571,5897.896,5880.9624,5861.3384,5933.8184,5808.5977,5801.8877,5894.753,5893.145,5911.082,5890.6353,5873.227,5887.1606,5879.6406
2024-02-21,5879.1987,5880.084,5875.63,5859.864,5885.062,5905.35,5867.621,5874.1973,5920.9224,5850.1465,5872.2266,5877.0874,5867.017,5905.94,5884.9355,5879.918,5889.462,5898.515,5895.2334,5883.5913,5859.88,5936.1494,5810.763,5806.457,5899.0537,5892.7837,5913.6885,5891.125,5871.7773,5890.2583,5880.798
2024-02-22,5871.8086,5872.176,5867.2314,5851.465,5877.7246,5894.7144,5856.107,5867.162,5911.4155,5841.018,5863.297,5870.4443,5858.0425,5896.968,5875.276,5872.1895,5878.137,5888.889,5884.1245,5875.8027,5849.5444,5928.084,5803.368,5800.622,5892.3213,5882.985,5906.0767,5881.8994,5861.23,5882.851,5872.0996
2024-02-23,5860.9126,5861.895,5857.0723,5841.588,5866.7236,5886.247,5848.325,5855.912,5902.276,5831.9014,5853.329,5859.057,5848.5938,5886.842,5866.272,5861.41,5870.262,5879.6465,5876.547,5865.1465,5841.2817,5917.514,5793.6436,5789.549,5880.6997,5873.9375,5895.616,5872.3965,5852.754,5872.006,5862.3115
2024-02-24,5857.9487,5859.857,5855.53,5840.277,5863.63,5887.906,5851.2603,5852.37,5902.47,5831.808,5852.3745,5855.0845,5848.1035,5885.7935,5866.7017,5858.8154,5872.968,5879.8525,5879.321,5862.7026,5842.8687,5915.3643,5791.646,5785.1787,5876.606,5874.4434,5893.1904,5872.0635,5854.3354,5869.097,5861.3184
2024-02-25,5866.5967,5869.2974,5865.6577,5850.444,5872.1904,5901.328,5865.9785,5860.4834,5914.2554,5843.0776,5863.2563,5862.642,5859.1187,5896.7124,5878.7144,5867.941,5887.4155,5891.7866,5893.5117,5871.9277,5855.909,5924.9805,5800.458,5791.671,5884.254,5886.6416,5902.2007,5883.4136,5867.635,5877.7754,5871.9087
2024-02-26,5886.887,5890.23,5887.4595,5872.086,5892.4404,5926.448,5892.388,5880.298,5937.5986,5865.685,5885.9653,5881.784,5881.621,5919.5923,5902.272,5888.813,5913.517,5915.4165,5919.0317,5892.845,5880.3403,5946.379,5820.0957,5809.09,5903.6987,5910.492,5922.67,5906.4243,5892.5903,5898.071,5894.0747
2024-02-27,5910.719,5912.675,5909.617,5893.618,5916.51,5944.76,5909.141,5904.9307,5957.447,5885.4995,5907.675,5906.7373,5902.1777,5941.649,5921.813,5912.3726,5930.4844,5935.4883,5935.3516,5916.128,5898.208,5969.4604,5841.3315,5833.383,5929.1685,5930.1245,5945.5273,5927.0913,5910.925,5921.7905,5915.3936
2024-02-28,5920.658,5921.495,5917.986,5901.6147,5926.619,5949.566,5912.519,5915.5474,5963.81,5892.0586,5915.474,5917.769,5909.2656,5949.6294,5927.9067,5921.957,5934.0977,5941.9155,5938.7026,5925.514,5902.9214,5978.5674,5849.726,5844.4834,5940.456,5936.1924,5954.7603,5934.1016,5915.7944,5931.6523,5923.0923
2024-02-29,5920.146,5920.6226,5916.882,5900.4443,5926.154,5947.136,5909.5635,5915.266,5962.0063,5890.407,5914.105,5917.6826,5907.755,5948.2793,5926.0073,5921.2773,5931.242,5940.0864,5935.8677,5924.7793,5900.5674,5977.698,5848.937,5844.6587,5940.3877,5934.2466,5954.054,5932.5,5913.404,5931.1206,5921.776
2024-03-01,5914.872,5915.0474,5910.998,5894.5757,5920.909,5939.9023,5901.8003,5910.202,5955.463,5884.106,5907.8906,5912.864,5901.536,5942.03,5919.3726,5915.794,5923.595,5933.4614,5928.3735,5919.263,5893.5356,5972.009,5843.7188,5840.375,5935.5,5927.519,5948.6597,5926.1187,5906.2256,5925.8394,5915.7188
2024-03-02,5908.2036,5908.9272,5905.056,5888.8413,5914.152,5935.618,5898.1826,5903.2065,5950.4766,5879.0674,5902.1875,5905.695,5896.224,5936.2183,5914.514,5909.2715,5919.8745,5928.421,5924.8325,5912.8438,5889.3477,5965.7036,5837.9126,5833.2876,5928.1753,5922.6543,5942.352,5920.813,5901.9185,5919.21,5910.1064
2024-03-03,5907.0674,5908.135,5904.447,5888.3184,5912.968,5936.195,5899.2324,5901.856,5950.5103,5878.996,5901.7944,5904.185,5896.006,5935.791,5914.6353,5908.272,5920.8394,5928.4595,5925.824,5911.9,5889.898,5964.868,5837.1367,5831.6323,5926.62,5922.8037,5941.4155,5920.651,5902.467,5918.095,5909.701
