,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2023-12-30,5434.223,5390.9326,5402.49,5507.5103,5446.1934,5406.521,5434.4204,5426.4727,5401.8364,5418.0933,5393.509,5500.9844,5446.924,5463.6714,5379.17,5341.3135,5484.443,5504.0605,5450.7285,5463.813,5412.929,5378.2812,5479.427,5347.268,5451.007,5421.3564,5490.427,5435.998,5429.841,5468.564,5433.747
2023-12-31,5432.8555,5389.9727,5401.891,5507.358,5445.7334,5403.977,5432.8384,5425.672,5401.385,5417.3237,5393.557,5502.1475,5446.559,5464.3193,5379.3506,5340.592,5484.8335,5504.0127,5451.142,5463.1187,5411.758,5377.071,5479.309,5346.77,5449.0444,5419.909,5489.5083,5434.678,5428.855,5468.0405,5433.119
2024-01-01,5436.6597,5393.06,5405.324,5509.088,5449.899,5409.4443,5434.641,5429.0464,5405.6084,5420.659,5395.9883,5503.8247,5450.4272,5467.462,5381.048,5343.778,5487.8984,5506.2725,5452.008,5466.839,5414.5474,5380.531,5482.92,5350.307,5451.2344,5423.136,5492.967,5438.4272,5431.6675,5472.533,5436.2407
2024-01-02,5447.296,5403.6455,5414.5786,5519.6504,5458.734,5418.1826,5447.26,5438.262,5414.6816,5431.5073,5406.159,5511.282,5458.7915,5474.0547,5391.596,5354.0176,5495.418,5516.4795,5463.62,5476.7983,5426.169,5392.111,5494.0366,5359.794,5463.9287,5432.1455,5503.9097,5448.361,5442.357,5482.835,5446.256
2024-01-03,5445.027,5398.6616,5411.1216,5519.0405,5457.256,5418.6494,5446.997,5434.36,5411.6167,5426.7407,5404.9517,5516.583,5456.7046,5477.481,5390.5527,5349.3247,5497.915,5515.493,5462.8286,5472.5815,5419.161,5384.94,5490.982,5357.0737,5463.0566,5433.2627,5498.4277,5446.8022,5441.4277,5475.1475,5444.1396
2024-01-04,5462.6255,5417.7383,5429.1177,5535.3374,5476.818,5436.45,5464.9023,5453.0317,5432.085,5445.629,5422.1743,5534.3604,5475.143,5495.9795,5408.7676,5367.7974,5516.1035,5533.721,5480.8906,5492.738,5438.4854,5403.7173,5507.283,5375.355,5480.3643,5449.719,5518.7295,5464.8223,5457.5938,5494.471,5462.3984
2024-01-05,5481.0557,5436.3706,5447.2554,5552.415,5496.6924,5454.0796,5481.772,5470.802,5452.4287,5464.8994,5440.705,5551.5576,5493.891,5514.3193,5426.962,5386.229,5534.492,5552.1113,5499.0796,5511.8613,5457.218,5422.7847,5527.9077,5394.24,5496.9893,5465.8867,5538.7065,5482.5894,5474.9536,5515.5156,5480.8594
2024-01-06,5501.984,5455.094,5465.537,5570.2295,5516.5444,5476.595,5503.0103,5488.5103,5472.556,5484.378,5458.9653,5569.654,5512.53,5532.536,5445.2695,5404.8403,5553.0127,5570.866,5517.3335,5531.6045,5475.7485,5442.1743,5547.257,5413.251,5518.349,5484.376,5558.3438,5503.7637,5494.316,5534.586,5500.108
2024-01-07,5518.891,5472.0615,5482.037,5589.3267,5534.242,5493.466,5524.917,5504.6777,5490.49,5502.083,5477.7974,5589.9434,5529.246,5551.756,5465.585,5421.863,5572.2075,5590.6006,5538.975,5549.6177,5492.3984,5458.8003,5564.4526,5430.5977,5539.2295,5502.474,5575.973,5520.2505,5512.61,5549.626,5518.2056
2024-01-08,5531.483,5484.4,5494.941,5601.035,5550.2295,5508.1616,5536.1426,5517.751,5506.745,5514.1074,5490.867,5607.3647,5544.3296,5569.5464,5479.1333,5433.7344,5590.3374,5603.807,5551.6226,5563.6826,5503.033,5468.5933,5575.739,5444.3335,5549.726,5514.555,5589.486,5533.678,5524.0327,5560.8086,5531.4473
2024-01-09,5564.367,5518.612,5528.342,5629.2974,5584.3887,5537.801,5566.4976,5551.8916,5543.7056,5550.3623,5521.588,5631.3936,5577.34,5596.524,5509.05,5468.8823,5618.08,5635.434,5582.2354,5600.545,5538.519,5505.9707,5608.8374,5477.9565,5579.713,5542.1313,5625.1333,5566.422,5553.2925,5601.0312,5563.845
2024-01-10,5568.882,5523.401,5532.9062,5632.9497,5588.782,5541.6455,5570.35,5556.603,5548.4893,5555.592,5525.61,5633.5474,5581.4263,5599.3716,5511.503,5473.905,5621.1284,5639.578,5586.1543,5605.5557,5543.8076,5511.8535,5613.083,5482.461,5583.73,5545.7007,5630.3154,5570.741,5557.244,5607.337,5568.122
2024-01-11,5559.541,5514.778,5524.4556,5624.2217,5579.349,5532.4224,5561.113,5548.4346,5539.1514,5546.604,5516.3267,5624.497,5572.7217,5590.39,5502.873,5465.433,5611.9824,5630.6265,5577.052,5596.8594,5535.3193,5503.4062,5602.8135,5473.43,5574.5723,5536.8027,5621.5137,5561.807,5548.038,5598.324,5559.162
2024-01-12,5552.3804,5508.0435,5517.8086,5617.763,5572.5317,5524.3955,5552.609,5542.257,5531.6616,5539.678,5510.047,5617.2573,5565.9663,5583.4253,5496.2026,5458.612,5605.047,5623.326,5570.073,5589.134,5528.828,5496.769,5598.011,5466.6865,5566.307,5530.6675,5614.5415,5554.053,5541.4097,5592.294,5552.26
2024-01-13,5551.7495,5505.465,5515.163,5615.584,5569.9243,5524.743,5551.6646,5538.524,5528.402,5536.959,5507.4443,5614.958,5563.2505,5579.8677,5493.331,5455.765,5602.0024,5620.881,5566.633,5585.9453,5526.1597,5494.04,5596.609,5464.15,5565.944,5528.8203,5611.3804,5553.582,5540.4546,5589.736,5549.9717
2024-01-14,5555.111,5508.3057,5517.669,5621.675,5572.2515,5529.2812,5559.7515,5540.3965,5530.3975,5540.0083,5512.47,5622.591,5565.523,5586.327,5498.6416,5458.4976,5606.841,5625.873,5573.758,5588.2065,5528.8477,5497.0347,5600.299,5467.156,5573.5586,5534.248,5614.5254,5556.3984,5545.9844,5589.3867,5554.034
2024-01-15,5559.133,5511.2715,5521.223,5626.454,5578.02,5535.5254,5563.656,5543.5474,5535.8003,5542.2466,5517.5503,5632.656,5571.031,5595.4844,5506.1973,5460.7373,5616.5674,5630.7085,5578.811,5591.5234,5529.9487,5496.3467,5603.696,5471.58,5577.549,5539.384,5617.4194,5561.0557,5550.3643,5589.101,5558.486
2024-01-16,5590.4717,5543.001,5552.354,5654.496,5610.4497,5565.1387,5593.502,5574.861,5570.49,5575.59,5547.5835,5659.188,5602.4346,5623.748,5534.752,5492.978,5645.274,5661.247,5609.12,5625.2285,5562.1064,5529.4453,5634.779,5503.4004,5607.4785,5566.779,5650.2847,5592.362,5579.2583,5624.171,5589.399
2024-01-17,5602.515,5555.6626,5564.8306,5665.2856,5623.2563,5576.3286,5604.537,5587.6323,5584.5254,5588.8936,5559.1,5669.356,5614.254,5634.88,5544.973,5506.0024,5656.4507,5673.102,5621.0796,5638.991,5574.9683,5542.767,5645.1934,5515.955,5618.857,5577.128,5663.496,5604.5757,5590.0645,5637.624,5601.4097
2024-01-18,5599.514,5554.5527,5563.853,5662.1196,5621.5576,5571.663,5599.7676,5587.7383,5583.475,5587.848,5556.412,5664.739,5612.4785,5631.547,5541.527,5505.3193,5653.0845,5670.3086,5618.2886,5639.1265,5574.2974,5542.264,5641.657,5514.378,5614.2534,5574.063,5662.383,5601.8457,5586.229,5637.5933,5599.13
2024-01-19,5583.1465,5540.317,5549.8594,5644.846,5605.9775,5552.7524,5581.753,5575.0884,5567.4985,5573.3154,5539.4175,5643.7656,5596.4897,5611.947,5524.171,5491.6055,5633.866,5653.905,5599.9136,5625.145,5561.146,5529.439,5625.0835,5499.0464,5594.5776,5557.4033,5647.4653,5585.718,5568.694,5626.3794,5582.992
2024-01-20,5554.3926,5512.8203,5522.4507,5616.4414,5575.814,5522.7163,5550.0054,5548.226,5535.594,5545.2173,5510.1313,5610.712,5567.2397,5579.6094,5492.8735,5464.4614,5601.904,5624.1387,5568.964,5595.3843,5535.1978,5504.366,5597.3843,5470.0923,5564.195,5528.5317,5619.46,5556.571,5540.3384,5602.9707,5553.941
2024-01-21,5516.3755,5473.947,5483.9077,5581.106,5533.5776,5486.148,5512.271,5508.893,5493.0146,5504.857,5472.383,5573.975,5529.203,5541.553,5456.078,5425.203,5562.6514,5584.7876,5530.1606,5552.9336,5496.769,5465.9253,5561.3906,5430.511,5527.716,5493.7266,5579.13,5518.175,5504.968,5561.4595,5515.427
2024-01-22,5488.3823,5444.342,5454.6816,5557.0386,5502.6855,5459.5293,5487.545,5478.839,5459.891,5473.806,5445.7905,5551.0815,5500.0596,5515.2207,5432.084,5394.9087,5536.342,5557.3125,5503.907,5520.5264,5466.582,5433.9688,5534.5454,5401.0854,5503.393,5470.519,5547.2246,5489.9463,5480.4463,5526.6504,5487.2783
2024-01-23,5480.4087,5434.8916,5445.6025,5551.659,5494.5967,5453.843,5482.483,5469.2188,5450.0728,5463.461,5439.2515,5549.931,5491.809,5511.8145,5425.6304,5384.7544,5532.3516,5550.741,5498.044,5510.156,5455.8784,5421.598,5526.309,5392.535,5497.9355,5465.825,5536.925,5482.038,5474.5933,5513.0107,5479.58
2024-01-24,5496.6885,5450.1353,5460.7515,5567.5137,5512.0205,5471.5864,5499.956,5483.8296,5467.353,5479.0303,5455.639,5568.866,5508.0093,5530.619,5442.4126,5399.694,5550.729,5567.6553,5515.0474,5526.341,5470.2983,5435.8257,5542.3833,5408.6157,5514.8013,5481.731,5552.9917,5498.3447,5490.6353,5527.5605,5495.9023
2024-01-25,5525.798,5478.192,5488.357,5594.8867,5542.311,5501.801,5530.2393,5510.791,5498.249,5508.138,5484.2686,5598.2915,5536.5996,5560.5654,5471.576,5427.639,5580.5405,5597.015,5544.39,5556.053,5497.8438,5463.985,5571.6367,5437.458,5544.4326,5508.517,5582.579,5527.4067,5518.7485,5556.356,5524.8228
2024-01-26,5555.029,5506.7173,5516.503,5622.5317,5572.5894,5532.1045,5560.629,5538.4326,5529.9272,5537.695,5512.9985,5627.823,5565.708,5590.4307,5501.4595,5456.211,5610.9663,5626.4497,5574.3374,5586.0396,5525.768,5492.5815,5599.6504,5466.682,5574.194,5535.2456,5612.771,5556.819,5546.759,5584.4995,5553.986
2024-01-27,5582.5874,5534.7017,5544.229,5648.7256,5602.0615,5558.777,5585.913,5566.4136,5561.42,5566.7383,5540.9214,5655.316,5594.492,5618.9404,5528.8857,5484.355,5640.0327,5653.869,5603.043,5616.13,5553.3076,5520.197,5627.3223,5495.387,5601.319,5561.014,5641.903,5584.442,5572.9727,5613.1494,5581.952
2024-01-28,5606.6997,5559.111,5568.4067,5669.3613,5627.7817,5580.8433,5608.4727,5590.9033,5588.9136,5592.2183,5563.4346,5675.1704,5618.6626,5640.0176,5550.233,5509.152,5661.577,5677.373,5625.261,5642.479,5577.78,5544.88,5649.9053,5520.0073,5622.877,5581.385,5666.5645,5608.823,5594.287,5639.543,5605.4033
2024-01-29,5619.7124,5573.372,5582.257,5680.8145,5641.4004,5592.2217,5620.384,5605.3833,5602.7383,5607.521,5575.9165,5684.0356,5630.175,5650.741,5559.6,5524.035,5672.5093,5689.878,5638.02,5658.099,5592.9316,5561.2153,5661.806,5533.772,5635.037,5592.4995,5681.8438,5621.651,5605.9165,5656.5044,5618.3994
2024-01-30,5613.1367,5567.306,5576.361,5673.9956,5635.2295,5584.923,5613.6597,5599.8545,5596.6196,5601.1963,5569.124,5676.452,5623.856,5643.3193,5553.559,5518.0347,5665.2207,5683.369,5630.636,5652.1494,5587.0264,5555.1367,5655.2734,5527.4673,5627.2686,5585.9326,5675.302,5615.2485,5598.989,5650.9243,5611.8867
2024-01-31,5605.325,5560.059,5569.0684,5666.2104,5626.9478,5576.501,5605.984,5592.8726,5587.622,5593.885,5561.0747,5666.785,5616.0547,5634.119,5544.8657,5510.9854,5656.1494,5675.4106,5622.248,5644.655,5580.4126,5549.0073,5647.5586,5519.639,5618.989,5578.265,5668.088,5607.292,5591.1855,5645.3467,5604.0864
2024-02-01,5592.891,5547.22,5556.3467,5654.7363,5613.6504,5564.74,5594.0107,5579.9653,5573.923,5580.5034,5548.835,5655.162,5603.793,5621.8413,5533.0596,5497.9316,5643.868,5663.0312,5609.611,5630.7603,5567.636,5536.0757,5636.1777,5506.6465,5606.9683,5567.1255,5654.8477,5594.658,5579.698,5632.556,5591.6094
2024-02-02,5583.365,5537.321,5546.569,5646.337,5603.2544,5556.3687,5585.626,5569.8667,5563.617,5570.1055,5539.483,5647.384,5594.5723,5613.315,5524.734,5487.879,5635.148,5653.8066,5600.495,5619.8994,5557.59,5525.8984,5626.508,5496.636,5598.72,5558.59,5644.7495,5585.277,5571.0806,5621.4355,5582.188
2024-02-03,5583.7583,5537.103,5546.36,5648.0015,5603.5605,5557.6772,5586.457,5569.315,5563.3706,5569.75,5541.0986,5650.5317,5595.5864,5615.7944,5526.9844,5487.2676,5637.4873,5654.3877,5602.142,5619.2744,5556.9434,5524.8203,5629.192,5496.9907,5600.0903,5560.4214,5644.517,5585.354,5572.788,5619.833,5582.895
2024-02-04,5595.9775,5547.5034,5556.6724,5658.9917,5615.175,5570.9854,5599.7085,5578.4946,5575.0186,5580.3267,5552.128,5663.5283,5606.7676,5627.5967,5538.7676,5497.3726,5649.43,5666.5493,5613.3574,5629.1313,5566.6147,5534.1265,5640.048,5508.011,5612.8813,5570.754,5654.7793,5598.0103,5584.622,5629.15,5594.0825
2024-02-05,5614.659,5566.408,5575.227,5678.6587,5634.221,5590.448,5617.2876,5596.962,5595.5776,5600.05,5572.2524,5684.9023,5624.951,5649.5845,5556.7314,5516.3853,5670.7417,5685.342,5635.3257,5649.0117,5585.216,5553.182,5658.557,5527.429,5633.6763,5589.766,5675.143,5616.389,5603.8354,5646.351,5613.4766
2024-02-06,5631.1616,5582.495,5591.5815,5693.319,5652.391,5606.1025,5632.2246,5613.3037,5615.09,5616.317,5588.398,5702.139,5641.995,5666.481,5574.358,5532.2485,5687.766,5702.008,5650.833,5666.5464,5600.2036,5566.8804,5674.6753,5544.5884,5648.1772,5604.536,5690.4473,5633.5093,5618.7856,5660.7183,5629.643
2024-02-07,5661.3276,5613.1816,5621.5337,5720.2144,5683.0693,5633.9854,5661.4155,5643.415,5645.612,5648.8516,5617.2197,5726.3765,5668.267,5692.774,5598.9487,5563.613,5714.548,5731.247,5679.7812,5698.985,5631.7725,5600.006,5703.343,5575.1494,5677.2993,5630.6113,5722.592,5663.448,5646.7793,5694.641,5659.0005
2024-02-08,5676.1597,5626.9785,5635.078,5734.5913,5697.5596,5649.361,5676.8394,5656.1675,5660.287,5663.188,5631.948,5742.0513,5681.8413,5707.9434,5613.2363,5577.1787,5729.6694,5746.1167,5694.7705,5712.684,5645.1685,5613.3833,5718.63,5589.6543,5692.929,5644.1753,5736.7246,5678.3843,5661.983,5707.7837,5673.416
2024-02-09,5697.8623,5647.173,5654.9995,5755.7563,5718.739,5670.9727,5698.621,5675.0,5682.223,5684.0703,5653.3564,5765.969,5702.0576,5731.146,5634.3184,5597.194,5751.978,5767.715,5717.19,5732.9385,5664.569,5632.7856,5739.1416,5610.781,5715.796,5664.4155,5757.6147,5700.128,5683.777,5725.845,5694.471
2024-02-10,5722.8477,5672.04,5679.7744,5780.4136,5744.526,5695.6406,5721.14,5699.6587,5710.194,5709.762,5679.2407,5793.7144,5726.647,5759.1987,5658.561,5622.114,5777.6226,5792.68,5744.0947,5758.5083,5688.5312,5656.498,5763.443,5636.7407,5741.382,5688.732,5782.164,5724.975,5708.236,5748.2573,5719.5776
2024-02-11,5750.2354,5700.0005,5707.7007,5804.543,5772.6987,5720.5347,5745.8833,5728.109,5741.1797,5738.862,5705.882,5818.2227,5749.6543,5785.0117,5683.023,5650.469,5803.3965,5818.899,5770.205,5788.274,5716.1875,5683.297,5789.478,5665.4497,5766.174,5712.965,5809.7554,5752.965,5732.8765,5776.228,5746.272
2024-02-12,5772.291,5723.0635,5730.306,5822.9604,5795.3145,5738.479,5766.7134,5751.3506,5761.781,5763.476,5726.3237,5833.252,5767.333,5802.317,5699.277,5674.367,5821.407,5837.7065,5790.192,5813.2456,5740.2896,5706.174,5809.693,5688.176,5786.0205,5731.2104,5833.843,5775.003,5752.2046,5802.9087,5767.2217
2024-02-13,5771.067,5722.3154,5729.4424,5821.2417,5794.214,5736.323,5765.5444,5750.776,5759.161,5762.9463,5724.7554,5829.859,5765.958,5799.577,5697.2954,5673.8677,5819.4717,5835.5815,5788.4507,5812.8677,5740.095,5705.807,5808.1494,5686.98,5784.4043,5729.547,5833.521,5773.626,5750.5503,5803.715,5765.904
2024-02-14,5763.337,5714.518,5721.6904,5814.233,5786.334,5729.4653,5758.5107,5742.962,5751.0977,5754.8,5717.17,5822.639,5759.2583,5792.008,5690.7983,5665.912,5812.1733,5828.2944,5780.7983,5804.775,5732.3613,5698.3135,5801.212,5679.0366,5777.0503,5722.557,5825.708,5765.854,5743.4873,5796.0513,5758.413
2024-02-15,5760.805,5711.26,5718.4,5812.2456,5783.277,5727.692,5757.0747,5739.149,5747.946,5751.3174,5714.5117,5821.267,5757.221,5789.8853,5689.4688,5662.409,5810.284,5826.214,5778.345,5800.9854,5728.925,5695.124,5799.045,5675.893,5775.2754,5720.286,5822.4824,5763.3623,5741.7363,5792.2603,5755.8047
2024-02-16,5765.191,5714.8335,5721.9067,5817.529,5787.416,5733.114,5761.8457,5742.028,5752.4863,5754.868,5719.317,5828.3955,5762.344,5796.254,5694.732,5665.7188,5815.816,5831.19,5783.876,5803.6753,5731.998,5698.3867,5803.564,5679.9663,5781.092,5725.1367,5825.7876,5767.4272,5747.1157,5794.3247,5760.2437
2024-02-17,5775.6523,5724.7505,5731.8813,5827.871,5797.881,5743.7285,5771.528,5751.6743,5764.7617,5764.9434,5730.058,5841.0107,5771.992,5808.4624,5705.084,5675.5176,5827.083,5842.181,5795.004,5813.377,5741.197,5707.5337,5813.611,5690.58,5791.8003,5735.3364,5835.291,5777.6597,5757.4526,5802.2314,5770.5713
2024-02-18,5789.9604,5739.6646,5746.756,5840.867,5812.8853,5756.6553,5783.9873,5766.987,5780.375,5780.539,5744.3994,5854.1436,5784.4404,5822.5776,5716.745,5690.7666,5840.044,5855.6978,5809.242,5829.046,5756.05,5721.842,5827.0884,5705.8013,5805.162,5748.4565,5850.103,5792.2173,5770.4346,5817.2065,5784.6714
2024-02-19,5796.996,5747.625,5754.691,5845.9307,5820.421,5761.7046,5789.8486,5775.627,5787.6406,5789.0566,5750.7593,5857.376,5789.1025,5827.133,5720.741,5699.1675,5844.5103,5861.4966,5814.9937,5838.371,5764.474,5729.681,5833.296,5713.545,5810.2344,5753.85,5858.3184,5799.7305,5775.6816,5826.8477,5791.294
2024-02-20,5792.3267,5743.878,5750.845,5840.3096,5815.9653,5755.4985,5785.1885,5772.405,5781.1445,5785.528,5745.399,5848.888,5784.0005,5819.6714,5714.7847,5695.8228,5838.397,5855.521,5809.123,5835.459,5761.6387,5726.5835,5828.0645,5708.9917,5804.438,5748.499,5855.158,5794.981,5770.09,5825.6924,5786.4766
2024-02-21,5779.4287,5730.908,5737.8496,5828.5107,5802.7944,5743.979,5773.834,5759.2847,5766.7974,5772.0796,5732.604,5836.0234,5772.7725,5806.363,5703.7495,5682.613,5826.577,5842.999,5796.158,5822.037,5749.014,5714.2783,5816.866,5695.658,5792.2637,5736.5913,5842.296,5781.932,5758.4106,5813.736,5773.947
2024-02-22,5773.2847,5723.0415,5729.923,5823.5767,5795.3647,5739.354,5770.174,5750.14,5759.215,5763.671,5726.122,5832.603,5767.764,5801.185,5700.428,5674.2085,5822.129,5837.8867,5790.1562,5812.9375,5740.7134,5706.576,5810.895,5688.0044,5787.805,5731.043,5834.5273,5775.574,5753.9414,5804.456,5767.5566
2024-02-23,5777.682,5726.405,5733.276,5830.247,5799.669,5745.704,5774.4614,5752.669,5764.6514,5766.832,5731.942,5842.951,5774.6533,5810.338,5706.8354,5677.1733,5828.9185,5843.6313,5797.4253,5814.512,5743.111,5709.4517,5815.5586,5692.1426,5794.9663,5737.2324,5837.3413,5779.237,5760.163,5804.5503,5772.4575
2024-02-24,5794.019,5742.3467,5749.4585,5846.13,5816.417,5762.651,5788.94,5768.7075,5785.4487,5782.958,5748.909,5862.3857,5789.1064,5829.3345,5722.6377,5692.8916,5846.078,5861.1597,5813.9473,5830.596,5757.8306,5723.964,5831.9023,5709.375,5810.8984,5753.1636,5852.0635,5795.936,5776.0156,5817.4175,5788.7563
2024-02-25,5822.8433,5771.5645,5778.3594,5871.308,5845.6807,5787.8975,5816.111,5797.891,5814.037,5813.7163,5776.3604,5885.884,5812.86,5855.005,5745.71,5722.7534,5871.002,5887.584,5841.1597,5861.514,5787.352,5752.341,5858.899,5738.978,5837.6494,5778.128,5881.7725,5824.7915,5802.181,5848.268,5816.3203
2024-02-26,5836.936,5786.284,5792.821,5883.695,5860.2744,5800.004,5829.1875,5812.5405,5827.0703,5829.3984,5789.9224,5896.664,5824.9893,5867.2393,5756.725,5737.973,5883.163,5899.9004,5854.3667,5877.04,5802.584,5766.914,5872.1035,5753.6426,5850.947,5790.4087,5896.9756,5838.922,5814.9653,5864.725,5829.946
2024-02-27,5838.031,5787.621,5794.1733,5884.16,5861.4546,5800.5566,5830.039,5814.2217,5828.27,5830.673,5790.7417,5896.2617,5825.303,5867.449,5756.97,5739.422,5883.4473,5900.694,5855.303,5878.797,5804.0547,5768.2354,5873.024,5754.8975,5851.3438,5790.9995,5898.387,5840.1104,5815.5063,5866.4434,5830.8857
2024-02-28,5834.28,5784.351,5790.893,5880.1934,5857.8296,5796.1313,5826.138,5811.323,5823.8125,5827.582,5786.857,5891.331,5821.7485,5862.7676,5752.942,5736.3525,5879.255,5896.4463,5851.4077,5875.822,5801.1714,5765.305,5868.842,5751.184,5847.1543,5787.236,5895.492,5836.0547,5811.343,5864.2217,5827.1816
2024-02-29,5825.495,5775.9746,5782.5894,5872.0625,5849.2183,5788.1064,5817.589,5803.289,5814.989,5818.884,5778.3623,5882.669,5814.045,5853.9233,5745.025,5727.9033,5870.839,5887.9634,5842.865,5867.4517,5793.0093,5757.282,5861.01,5742.5293,5838.4014,5779.283,5886.9565,5827.9053,5802.983,5856.4604,5818.8354
2024-03-01,5823.4336,5772.9375,5779.4404,5870.1206,5846.367,5786.6797,5817.4014,5799.4375,5811.6094,5815.669,5775.648,5880.9897,5811.735,5851.1523,5743.824,5724.538,5869.3325,5886.1724,5840.2905,5864.0767,5789.927,5754.3594,5859.338,5739.62,5836.902,5776.8604,5883.9404,5825.775,5801.764,5853.5723,5816.43
2024-03-02,5825.327,5773.6465,5780.0234,5873.1177,5847.572,5788.5186,5819.9595,5799.1353,5812.428,5816.286,5777.766,5886.173,5814.998,5855.088,5747.6123,5725.0586,5873.217,5888.451,5843.4033,5863.5186,5790.1953,5755.0205,5860.518,5740.5337,5840.673,5779.37,5884.9995,5826.5,5804.6987,5852.457,5818.2095
2024-03-03,5830.3057,5778.8364,5785.4653,5879.683,5853.461,5795.9355,5823.179,5803.9717,5821.3267,5821.287,5784.6616,5896.111,5821.5293,5864.6646,5753.713,5729.979,5879.774,5895.046,5848.194,5867.928,5794.394,5759.3857,5866.5776,5746.6553,5846.593,5786.186,5888.8286,5831.9854,5809.933,5854.7397,5824.0107
2024-03-04,5849.3574,5797.6646,5804.314,5895.4453,5872.1235,5812.6772,5841.473,5823.2383,5841.8896,5839.9497,5802.132,5909.79,5835.293,5880.7676,5768.426,5749.0283,5895.304,5912.5,5866.3403,5888.363,5813.0195,5777.268,5884.4326,5766.099,5863.1504,5801.907,5907.571,5851.3564,5827.2935,5873.2627,5841.7144
2024-03-05,5867.584,5816.2783,5822.358,5911.946,5890.817,5828.0996,5859.4204,5841.0273,5856.489,5860.43,5819.581,5924.8003,5851.8726,5896.498,5783.4043,5768.285,5911.911,5928.6167,5883.8555,5907.3413,5832.5527,5796.0493,5901.376,5784.488,5881.5454,5817.842,5926.7812,5867.6772,5844.581,5894.957,5859.282
2024-03-06,5863.0015,5811.623,5817.9556,5907.997,5886.1504,5824.0776,5854.1313,5836.4766,5853.78,5855.106,5815.4893,5921.93,5847.9814,5893.515,5779.9136,5763.494,5907.9624,5924.7827,5879.146,5902.4785,5827.4062,5791.194,5896.788,5779.95,5876.8887,5814.226,5922.293,5863.8804,5839.8457,5888.472,5854.9307
2024-03-07,5861.5933,5811.4653,5817.894,5906.1914,5885.361,5822.6045,5851.467,5837.034,5853.2188,5854.7695,5814.4414,5918.5234,5846.491,5891.493,5777.3047,5763.645,5905.448,5922.6333,5877.182,5903.0015,5827.6206,5791.1504,5895.4556,5779.49,5874.286,5812.9243,5921.9863,5862.813,5837.339,5889.175,5853.8003
2024-03-08,5851.11,5801.8745,5808.41,5894.474,5874.65,5810.692,5841.1367,5829.2427,5841.9272,5844.6924,5803.0474,5903.5933,5835.0396,5877.653,5765.7153,5754.3516,5893.076,5911.1235,5866.9365,5894.6426,5818.8076,5782.1865,5884.454,5769.003,5861.861,5801.7705,5912.6606,5852.4194,5826.003,5881.611,5843.139
2024-03-09,5839.4775,5790.31,5796.566,5884.069,5863.4575,5800.314,5831.6323,5817.3955,5826.9946,5834.1196,5791.362,5892.308,5825.455,5864.8486,5755.7295,5742.59,5882.648,5900.0386,5855.7544,5882.6616,5808.048,5771.576,5874.732,5756.8813,5851.5903,5790.8906,5900.9746,5840.508,5816.0386,5873.3857,5832.078
