,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2015-10-05,5818.471,5767.8813,5774.449,5865.265,5841.167,5781.7334,5812.761,5794.4277,5806.502,5810.3726,5770.5454,5876.074,5807.033,5845.97,5739.418,5719.452,5864.5073,5881.403,5835.028,5859.006,5784.8877,5749.475,5854.2354,5734.364,5831.775,5772.1216,5879.0425,5820.679,5796.785,5848.405,5811.441
2015-10-06,5823.3716,5771.794,5778.1274,5871.9556,5845.825,5787.6914,5818.3696,5797.226,5810.3037,5814.365,5776.2754,5885.019,5814.0776,5853.866,5746.383,5723.0903,5872.0176,5886.7075,5842.0557,5861.308,5788.385,5753.2764,5859.3413,5738.744,5839.474,5778.0786,5882.8706,5824.77,5803.51,5850.7817,5816.636
2015-10-07,5840.869,5787.44,5793.875,5890.05,5862.9194,5806.872,5835.4023,5811.4526,5831.2524,5830.0244,5794.361,5908.1265,5830.437,5875.338,5764.568,5738.026,5890.9917,5906.179,5859.3975,5875.9175,5802.374,5767.4033,5877.388,5756.2363,5858.422,5795.495,5897.032,5842.1035,5822.2466,5862.215,5833.8145
2015-10-08,5886.4443,5831.217,5837.186,5932.249,5908.112,5849.237,5878.746,5852.4336,5877.0728,5875.094,5838.547,5953.213,5870.865,5921.393,5805.872,5781.941,5935.062,5950.374,5903.331,5919.558,5845.2163,5809.4033,5920.8447,5801.8467,5904.0127,5837.1455,5940.009,5885.9067,5866.039,5903.8193,5877.4067
2015-10-09,5932.034,5876.8506,5882.543,5973.561,5954.4253,5893.067,5921.0234,5895.1113,5925.521,5921.32,5884.8354,6000.243,5911.812,5969.0737,5847.658,5828.0156,5979.962,5994.205,5946.694,5964.872,5889.829,5853.165,5965.221,5849.3994,5947.642,5880.8135,5984.1807,5930.0146,5908.4624,5946.0986,5921.922
2015-10-10,5979.166,5923.727,5929.385,6014.841,6000.4565,5937.206,5964.5376,5940.694,5971.206,5966.345,5930.1675,6042.239,5950.417,6012.1187,5887.2856,5875.4727,6022.4214,6037.3047,5990.397,6011.948,5935.9233,5897.9907,6010.5215,5898.2866,5990.232,5921.99,6029.0327,5976.1807,5951.271,5990.0796,5966.2954
2015-10-11,6024.098,5969.7676,5974.9473,6055.0703,6045.3315,5976.574,6008.2954,5986.0664,6012.291,6010.169,5973.7036,6078.6885,5988.4346,6051.306,5924.3896,5921.6387,6062.4146,6077.418,6033.938,6057.8696,5982.576,5943.1055,6053.3374,5945.213,6033.434,5961.684,6072.342,6018.3506,5993.82,6037.7046,6009.133
2015-10-12,6045.438,5992.6772,5997.5283,6074.861,6068.242,5996.5293,6029.5215,6007.9756,6033.5312,6031.9917,5995.19,6098.426,6008.1025,6070.8516,5943.405,5944.336,6083.1836,6097.8716,6055.0625,6080.788,6005.9023,5965.7666,6074.702,5968.5366,6054.3325,5981.154,6093.9053,6038.834,6014.4556,6059.909,6030.4336
2015-10-13,6054.5776,6001.635,6006.5923,6082.8584,6076.8706,6004.3613,6037.9185,6016.866,6042.271,6040.319,6003.953,6106.02,6015.2324,6078.8945,5951.016,5953.382,6091.2104,6106.1787,6063.5674,6089.156,6014.5063,5974.1743,6083.4883,5978.062,6062.419,5989.1665,6102.4424,6048.1406,6022.8154,6067.652,6038.8584
2015-10-14,6054.8413,6003.9873,6009.0146,6082.287,6078.2754,6002.476,6037.051,6020.158,6042.6772,6041.769,6004.757,6103.178,6015.256,6076.537,5949.642,5955.9937,6089.1904,6105.513,6063.6636,6092.3496,6017.529,5976.8677,6082.845,5979.611,6061.4854,5989.2476,6104.703,6047.944,6021.623,6069.944,6039.3477
2015-10-15,6029.973,5981.895,5987.33,6057.687,6054.585,5978.919,6011.5596,6000.941,6018.5293,6018.9097,5980.813,6073.5845,5991.965,6049.1533,5923.5654,5934.3594,6061.9756,6080.0366,6037.806,6071.6685,5996.6694,5955.8066,6058.3457,5955.8306,6033.9907,5965.651,6085.14,6026.09,5994.5522,6050.7866,6015.6035
2015-10-16,6000.87,5953.55,5958.915,6032.131,6024.726,5950.853,5986.7983,5976.0527,5985.8193,5991.475,5951.305,6037.3667,5965.3525,6015.783,5894.665,5905.678,6030.6504,6050.2217,6011.5195,6044.989,5969.9727,5928.9204,6031.49,5925.7993,6008.118,5938.2305,6057.6665,5998.4204,5969.341,6027.8535,5987.4854
2015-10-17,5970.067,5920.354,5925.0244,6004.4844,5993.4766,5920.7544,5961.1655,5942.371,5953.6475,5960.6636,5918.8447,6011.9805,5940.016,5987.231,5870.543,5871.816,6004.4604,6022.744,5984.4897,6013.794,5937.786,5897.873,6000.144,5890.7075,5982.4756,5908.9976,6026.2188,5964.525,5943.0103,5998.77,5957.6143
2015-10-18,5935.3765,5881.7554,5886.9707,5974.6606,5958.359,5892.5347,5923.717,5901.088,5923.381,5926.3335,5886.8745,5995.759,5913.9897,5966.8193,5846.32,5833.711,5979.5273,5994.214,5948.69,5971.2646,5896.8306,5859.2725,5966.751,5852.7554,5949.9395,5881.5967,5989.21,5930.784,5909.4927,5957.3984,5924.5117
2015-10-19,5941.246,5886.7104,5892.8276,5979.764,5962.4556,5900.645,5927.727,5906.502,5933.876,5929.3174,5893.0967,6002.9795,5916.4443,5974.1797,5852.0337,5838.2915,5984.6074,6000.538,5953.6055,5976.0645,5899.536,5862.22,5973.2886,5859.559,5953.27,5887.63,5994.25,5940.5654,5914.3457,5954.57,5929.739
2015-10-20,5978.911,5925.805,5931.191,6012.778,6000.497,5932.6914,5964.3477,5945.2085,5966.995,5967.496,5928.9526,6030.9644,5948.4424,6005.6973,5881.574,5877.9155,6017.036,6033.1235,5989.567,6016.246,5940.184,5901.223,6008.5244,5898.578,5989.2544,5919.98,6031.4966,5974.4775,5949.1904,5998.403,5965.5586
2015-10-21,5982.024,5929.2046,5934.516,6015.748,6003.851,5935.599,5967.674,5948.5327,5969.909,5970.7715,5932.12,6033.549,5951.322,6008.5513,5884.255,5881.251,6019.975,6036.049,5992.784,6019.7095,5943.718,5904.6216,6011.6904,5901.992,5992.5244,5922.8506,6034.7124,5977.4746,5952.36,6002.2515,5968.7197
2015-10-22,5985.27,5932.057,5937.302,6018.974,6006.9272,5938.994,5971.196,5951.0234,5972.9536,5973.729,5935.2393,6037.221,5954.31,6011.964,5887.518,5884.004,6023.42,6039.3564,5996.098,6022.376,5946.453,5907.346,6015.044,5905.1,5996.153,5925.853,6037.381,5980.555,5955.932,6004.922,5971.8223
2015-10-23,5993.1865,5939.176,5944.3164,6026.5303,6014.504,5946.6465,5978.982,5957.284,5980.704,5981.0396,5942.898,6046.3726,5961.544,6020.42,5895.4785,5891.0063,6031.794,6047.423,6003.9854,6029.0674,5953.22,5914.1343,6022.681,5912.7275,6004.5684,5933.32,6043.8213,5987.613,5964.092,6011.129,5979.322
2015-10-24,6013.6455,5958.632,5963.538,6046.4277,6035.0425,5967.579,5999.9355,5974.6323,6001.6064,6000.352,5963.13,6070.116,5980.5293,6042.403,5916.009,5910.1406,6053.6313,6068.324,6024.439,6046.7803,5971.883,5932.68,6043.9404,5933.6846,6025.611,5952.536,6061.7935,6007.8223,5984.7886,6028.7373,5999.3457
2015-10-25,6046.617,5991.6035,5996.3135,6078.9795,6068.904,5999.65,6033.439,6004.9785,6035.9536,6032.692,5995.994,6107.44,6011.41,6077.9917,5949.4717,5942.9414,6088.837,6100.996,6058.854,6077.82,6003.5176,5964.1313,6077.407,5968.662,6057.5864,5984.4644,6091.39,6039.9854,6017.2695,6057.587,6032.097
2015-10-26,6091.6025,6037.185,6041.717,6120.2036,6114.5703,6041.1353,6075.7163,6047.136,6083.132,6075.9756,6039.7856,6151.849,6051.4194,6123.4966,5988.812,5988.4907,6134.164,6144.955,6101.727,6121.3994,6047.9844,6008.0166,6122.406,6016.6562,6098.2935,6025.0127,6133.8965,6083.8887,6059.4004,6098.3643,6075.613
2015-10-27,6140.9014,6086.6436,6091.3696,6164.438,6162.6016,6084.459,6122.6074,6095.5083,6130.861,6122.5815,6086.85,6193.072,6091.152,6166.9336,6030.5806,6038.157,6178.9365,6190.1343,6148.3457,6168.0625,6096.2817,6055.273,6170.5522,6068.7793,6143.6826,6068.8247,6180.4355,6131.416,6105.6055,6142.4976,6121.9185
2015-10-28,6191.298,6140.743,6144.926,6211.362,6215.6,6130.243,6173.634,6147.9077,6179.276,6174.2705,6136.515,6235.9795,6135.645,6209.0146,6074.0464,6091.9624,6221.921,6237.2715,6198.531,6221.6714,6151.281,6108.7856,6220.87,6124.1533,6193.8154,6115.163,6231.1436,6179.3223,6155.1543,6194.159,6171.522
2015-10-29,6209.662,6160.7295,6164.9653,6227.954,6234.6074,6146.6484,6191.0674,6166.6167,6197.2305,6192.8384,6154.418,6250.8887,6150.9404,6224.3286,6089.1445,6112.1113,6237.8325,6254.2437,6216.0957,6241.476,6170.3726,6128.2754,6239.16,6144.83,6210.7646,6132.023,6250.3096,6197.1567,6172.791,6212.4087,6189.396
2015-10-30,6212.7,6165.3296,6169.7817,6228.871,6237.854,6147.5737,6191.1826,6171.747,6198.3936,6196.06,6157.177,6247.899,6152.5537,6222.6904,6088.5703,6117.0405,6236.3555,6255.5044,6217.542,6247.6616,6174.744,6133.0215,6240.9336,6148.8896,6212.104,6134.0073,6255.6074,6199.658,6174.128,6217.0337,6191.753
2015-10-31,6196.162,6149.6973,6154.252,6211.1284,6221.287,6130.376,6172.687,6158.856,6178.1523,6179.361,6141.5415,6224.587,6136.9443,6201.0645,6069.5493,6101.515,6214.407,6238.0425,6199.4434,6234.495,6159.8394,6118.3667,6223.081,6131.4204,6196.014,6116.9556,6242.2163,6183.3604,6156.957,6204.727,6174.8823
2015-11-01,6161.3115,6114.6836,6119.083,6179.128,6186.6543,6098.7666,6140.641,6127.746,6140.403,6146.18,6109.7373,6189.988,6106.752,6164.6797,6038.804,6066.2056,6178.5396,6204.533,6166.5786,6201.383,6126.386,6084.9917,6188.3286,6093.993,6165.0474,6084.9478,6209.8135,6149.789,6124.0938,6174.8936,6141.4697
2015-11-02,6118.969,6071.2114,6075.313,6142.335,6144.508,6062.12,6103.061,6085.9478,6100.0977,6106.671,6068.683,6156.571,6072.2,6128.647,6004.8027,6022.35,6142.594,6165.516,6127.95,6159.305,6084.619,6043.3267,6147.271,6048.4883,6127.9136,6047.889,6168.1978,6109.7954,6086.1,6135.697,6101.938
2015-11-03,6085.119,6034.3677,6038.732,6112.128,6109.5894,6032.8496,6070.018,6048.308,6071.787,6072.0776,6034.815,6133.892,6043.8203,6105.155,5978.334,5985.6406,6118.233,6135.421,6095.0024,6121.86,6048.0293,6006.7295,6114.432,6011.3687,6094.1416,6017.7515,6132.9614,6077.3325,6053.7104,6099.5957,6069.4395
2015-11-04,6082.6484,6030.0356,6034.707,6109.785,6105.854,6030.7046,6066.389,6043.3105,6070.6333,6067.964,6031.618,6134.336,6041.1333,6106.6187,5977.018,5981.523,6119.158,6133.704,6091.9,6116.2446,6042.4253,6001.676,6112.003,6007.884,6090.0312,6015.464,6128.695,6075.519,6050.611,6093.6577,6066.4424
2015-11-05,6098.4243,6046.426,6051.048,6124.305,6122.1367,6044.826,6081.6084,6059.049,6086.5,6083.507,6047.13,6148.4204,6055.1025,6121.165,5990.705,5997.924,6133.5894,6148.6997,6107.2295,6132.2446,6058.632,6017.556,6127.5757,6024.9224,6104.739,6029.9175,6143.991,6090.9517,6065.4736,6108.5015,6081.7427
2015-11-06,6104.833,6053.9766,6058.7256,6129.0986,6128.794,6049.2476,6086.3823,6067.007,6092.9463,6089.944,6053.621,6151.2954,6059.9565,6125.228,5994.422,6005.7153,6137.6113,6154.075,6112.457,6140.292,6066.374,6024.972,6133.1733,6032.3887,6109.312,6035.1396,6151.3486,6096.717,6070.253,6115.268,6087.6865
2015-11-07,6101.9243,6051.666,6056.524,6124.6353,6125.524,6045.598,6082.6343,6066.221,6088.2305,6086.8994,6050.5693,6142.802,6055.3335,6117.7607,5988.5464,6003.501,6130.6763,6149.9326,6107.9136,6138.6147,6064.8647,6022.991,6129.6606,6029.488,6105.766,6030.9336,6150.242,6093.8633,6065.973,6114.3643,6084.1216
2015-11-08,6087.348,6037.8257,6042.5586,6111.7017,6110.767,6031.7163,6070.373,6054.264,6071.469,6073.9624,6036.8306,6126.253,6042.2446,6100.478,5975.5273,5989.5044,6114.1772,6134.794,6095.297,6126.0693,6052.153,6010.1313,6115.0195,6014.2817,6094.3286,6018.094,6137.2373,6079.435,6053.1953,6103.157,6070.34
2015-11-09,6060.3135,6010.9614,6015.527,6087.684,6084.781,6008.2773,6044.8076,6027.6533,6045.8867,6048.7305,6010.606,6104.455,6020.5303,6077.148,5952.782,5962.5015,6090.5728,6110.006,6069.8013,6100.4927,6025.9707,5984.581,6088.905,5985.966,6069.3296,5994.1357,6111.7764,6053.1045,6027.8735,6079.2866,6045.148
2015-11-10,6030.776,5979.364,5984.4077,6060.0713,6053.445,5981.028,6014.673,5997.0386,6017.5186,6018.4,5980.8003,6078.3345,5993.5737,6052.481,5926.9004,5931.255,6065.5225,6082.0186,6040.0493,6068.685,5993.6167,5953.226,6059.472,5953.8813,6039.3716,5967.024,6082.139,6024.9424,5998.659,6048.6333,6015.91
2015-11-11,6014.435,5963.7847,5968.956,6044.782,6037.452,5965.0835,5998.4473,5982.6367,6001.5425,6003.1826,5964.9014,6061.3296,5979.201,6036.397,5911.5913,5915.855,6049.4224,6066.0137,6024.127,6053.9253,5978.536,5938.3477,6043.0894,5937.2686,6023.1987,5952.2354,6067.6006,6009.0054,5982.371,6034.478,6000.3066
2015-11-12,5990.6973,5941.086,5946.4614,6022.87,6014.28,5943.156,5975.694,5961.5576,5978.57,5981.0044,5941.8135,6037.013,5958.2695,6013.462,5889.4297,5893.3286,6026.049,6042.9087,6000.8867,6032.127,5956.4526,5916.5195,6020.489,5913.4556,5999.209,5930.7734,6046.2573,5987.2383,5959.0674,6014.2847,5977.8135
2015-11-13,5960.3477,5911.079,5916.67,5994.801,5983.38,5912.4614,5946.6475,5934.011,5947.3423,5951.0854,5910.528,6004.0425,5930.9575,5982.2236,5860.7217,5863.535,5995.207,6012.8555,5971.8657,6003.473,5927.286,5887.767,5989.732,5881.752,5968.944,5901.2954,6017.795,5957.227,5929.969,5987.1978,5948.074
2015-11-14,5922.9688,5874.807,5880.4614,5961.0234,5947.344,5877.51,5910.3486,5899.214,5911.5615,5916.0728,5874.4175,5968.7686,5899.323,5947.1777,5827.5957,5827.332,5960.168,5977.6206,5935.9214,5968.888,5892.075,5853.2446,5954.186,5843.715,5932.805,5867.4395,5982.338,5920.589,5894.3813,5955.193,5912.816
2015-11-15,5879.8403,5830.649,5836.819,5919.807,5902.8594,5836.213,5868.8745,5857.4316,5868.871,5872.607,5830.42,5926.9707,5859.052,5903.2847,5789.181,5783.587,5918.452,5936.6367,5894.212,5924.567,5847.936,5810.284,5911.516,5798.2637,5889.121,5826.698,5940.2695,5879.1313,5852.6035,5911.364,5870.25
2015-11-16,5844.8516,5796.6934,5802.951,5888.143,5869.332,5803.0283,5835.093,5824.541,5832.2104,5839.9375,5796.5845,5895.1997,5829.9897,5869.187,5758.9683,5749.661,5886.3774,5904.025,5860.7393,5889.758,5814.856,5778.041,5877.755,5762.742,5855.683,5795.4873,5907.3096,5844.757,5819.5093,5880.3184,5837.124
2015-11-17,5802.8105,5755.041,5761.9526,5849.1104,5826.9473,5764.154,5794.357,5784.018,5791.971,5797.337,5755.301,5856.333,5792.3833,5828.618,5722.467,5707.3984,5846.8247,5864.8706,5818.8457,5847.6543,5773.069,5737.4653,5837.3555,5720.147,5813.5347,5757.484,5866.421,5805.252,5779.0366,5837.859,5796.5337
2015-11-18,5778.8604,5731.328,5738.2476,5826.8486,5802.6646,5741.6235,5772.5576,5760.391,5765.6724,5772.7866,5731.6445,5832.241,5771.3374,5803.6987,5701.453,5683.4316,5824.3594,5841.3687,5794.645,5823.399,5750.072,5714.9956,5815.7495,5695.5615,5790.359,5735.2896,5843.0835,5781.2544,5756.6763,5816.033,5773.2544
2015-11-19,5759.516,5710.2046,5717.1777,5809.7344,5781.742,5724.9985,5756.567,5738.077,5744.437,5750.5303,5712.146,5816.3374,5754.7656,5785.549,5686.802,5661.606,5807.4165,5823.702,5775.475,5800.64,5728.607,5694.552,5797.3022,5674.282,5773.064,5717.736,5822.1475,5761.9834,5739.7344,5793.485,5754.0103
2015-11-20,5755.5654,5704.956,5711.9683,5809.3003,5777.5054,5724.4873,5753.3584,5731.818,5741.2837,5744.637,5710.0205,5819.924,5754.6914,5787.3164,5685.6406,5655.694,5806.775,5821.853,5774.965,5792.954,5722.3076,5689.092,5794.431,5669.7817,5772.8047,5716.7407,5816.117,5757.4893,5738.738,5784.6196,5750.8936
2015-11-21,5771.4175,5719.4434,5726.6973,5825.236,5793.1587,5741.781,5768.379,5745.7397,5761.2246,5759.0566,5726.3955,5840.731,5769.143,5806.6973,5703.406,5669.634,5824.919,5839.6055,5791.776,5806.977,5735.158,5702.0005,5810.363,5685.867,5789.0493,5732.3877,5829.251,5773.308,5754.894,5794.8384,5766.618
2015-11-22,5809.327,5757.0264,5763.839,5860.148,5831.439,5776.4526,5804.6064,5782.5854,5799.5127,5798.3706,5763.3916,5876.439,5802.3257,5843.5273,5736.06,5707.6616,5860.455,5875.453,5828.8955,5845.475,5772.529,5738.251,5846.4307,5724.438,5826.2925,5766.591,5867.036,5810.838,5790.925,5832.5493,5803.2954
2015-11-23,5840.274,5787.7656,5794.306,5888.7944,5862.8164,5805.2246,5833.6006,5812.387,5831.3086,5830.4727,5793.845,5905.748,5829.506,5874.133,5762.8374,5738.7295,5889.281,5905.048,5858.185,5876.899,5802.9395,5767.8,5876.1113,5756.166,5856.6724,5794.7754,5897.662,5841.651,5820.249,5862.9927,5833.273
2015-11-24,5868.4917,5815.7437,5822.0337,5914.417,5891.2085,5831.115,5860.233,5839.349,5859.9727,5859.1245,5821.2393,5931.0312,5853.7744,5901.2715,5786.9033,5767.055,5915.164,5931.4634,5884.944,5905.5664,5830.723,5794.763,5903.028,5785.004,5883.785,5820.084,5925.655,5869.7407,5846.511,5890.634,5860.335
2015-11-25,5891.2266,5838.4414,5844.5,5934.5176,5913.7207,5851.5845,5881.4375,5861.1987,5882.623,5882.211,5843.263,5951.3228,5873.569,5923.053,5806.204,5790.16,5935.9946,5952.2065,5906.4014,5928.7495,5853.4,5816.776,5924.456,5808.2563,5905.397,5840.5117,5948.428,5891.264,5867.422,5913.129,5882.048
2015-11-26,5911.366,5858.327,5864.1836,5952.8633,5933.707,5871.1636,5901.1055,5880.0923,5902.8833,5902.3384,5863.1533,5970.306,5891.3447,5943.0454,5823.8765,5810.1465,5955.032,5971.0713,5925.631,5948.786,5873.087,5835.9297,5944.427,5829.002,5925.0264,5858.9644,5967.3394,5910.8687,5886.68,5932.616,5901.479
2015-11-27,5932.7544,5878.5176,5884.158,5972.1685,5953.9814,5889.9375,5921.3984,5899.2583,5922.447,5921.9956,5883.0693,5990.1636,5909.434,5963.294,5842.788,5830.4863,5975.0566,5990.9883,5946.3706,5969.146,5892.928,5855.389,5964.1084,5849.938,5946.2583,5877.745,5986.4365,5929.973,5907.332,5951.6743,5921.3057
2015-11-28,5940.931,5888.0063,5893.7324,5978.218,5963.337,5896.7383,5926.38,5908.267,5932.243,5931.3037,5892.3457,5998.894,5916.678,5972.2354,5849.6475,5840.553,5982.801,5998.5015,5952.808,5978.724,5902.427,5864.676,5970.966,5859.312,5952.3945,5886.477,5995.4824,5937.1777,5912.353,5960.469,5929.4697
2015-11-29,5938.681,5888.144,5894.291,5975.244,5961.7354,5896.2397,5923.54,5910.418,5930.21,5929.9624,5891.121,5991.4077,5912.609,5966.5396,5844.4526,5841.005,5977.558,5994.6006,5949.5615,5979.353,5902.889,5864.517,5970.557,5859.4707,5947.0234,5884.069,5995.4023,5938.311,5908.496,5961.1567,5927.618
2015-11-30,5940.0615,5889.624,5895.263,5975.1777,5961.75,5893.2944,5928.962,5913.914,5925.4595,5929.881,5888.9375,5982.4546,5910.8335,5959.691,5842.0957,5841.9375,5974.96,5993.0576,5952.912,5982.5283,5906.15,5867.0166,5970.493,5859.6978,5948.7837,5880.927,5997.118,5937.6064,5911.235,5968.275,5927.67
2015-12-01,5921.6055,5870.511,5875.608,5961.6675,5945.2134,5877.089,5912.5576,5892.804,5906.797,5913.665,5872.16,5973.162,5900.108,5947.1284,5830.0864,5822.3735,5962.5493,5978.509,5936.408,5962.3867,5887.5396,5849.3574,5953.221,5839.722,5935.938,5866.415,5978.7227,5917.6387,5896.6836,5951.786,5911.314
2015-12-02,5904.9023,5850.906,5856.831,5947.5864,5926.9478,5865.57,5894.952,5872.218,5896.7236,5894.7876,5856.8228,5967.242,5886.3916,5938.34,5819.8613,5802.3306,5950.436,5966.141,5919.8247,5940.4766,5865.1807,5828.531,5938.1567,5821.72,5919.769,5853.615,5960.08,5904.4033,5881.3535,5923.845,5895.1978
2015-12-03,5933.546,5879.321,5885.0693,5972.893,5955.1987,5891.6787,5921.326,5899.447,5924.829,5923.201,5884.786,5993.7485,5910.6167,5966.2886,5844.591,5831.1846,5976.986,5992.608,5946.7476,5969.359,5893.268,5855.9175,5965.179,5851.072,5946.875,5879.68,5987.188,5931.161,5907.6064,5950.982,5922.4116
2015-12-04,5951.876,5898.684,5904.4307,5988.3037,5973.807,5908.0366,5937.417,5918.7104,5942.608,5941.4844,5903.075,6008.644,5925.5195,5981.9946,5859.044,5851.156,5992.7505,6008.691,5963.3115,5989.27,5912.743,5874.694,5982.3765,5870.7607,5962.785,5896.312,6005.7354,5948.9243,5923.071,5970.155,5939.879
2015-12-05,5953.4883,5902.2173,5908.09,5988.2886,5975.698,5907.759,5938.151,5923.9937,5942.83,5943.533,5904.275,6003.6235,5925.1445,5979.584,5856.8955,5854.899,5990.803,6007.7837,5963.968,5993.6006,5917.1562,5878.4346,5983.1245,5873.6035,5961.7837,5896.3945,6009.3823,5950.978,5922.601,5975.6875,5941.126
2015-12-06,5937.554,5888.6543,5894.437,5973.9194,5960.944,5891.6797,5923.891,5912.639,5925.6553,5929.289,5888.4634,5982.4365,5911.098,5960.669,5840.241,5841.252,5973.435,5991.176,5949.4556,5981.6826,5905.1846,5866.11,5968.3335,5858.5415,5946.117,5880.556,5995.785,5935.4604,5907.8354,5966.984,5926.3164
2015-12-07,5905.9883,5856.6904,5862.435,5944.1104,5929.023,5860.7085,5895.1084,5882.247,5893.247,5898.112,5856.0117,5950.773,5882.2686,5928.1284,5812.0195,5809.212,5943.1274,5960.992,5919.9385,5950.9365,5874.1367,5835.723,5937.2993,5825.0034,5915.556,5850.2886,5965.1997,5903.764,5878.225,5938.1753,5895.482
2015-12-08,5871.534,5821.545,5827.4517,5913.968,5895.148,5829.7705,5862.465,5847.217,5858.631,5864.9985,5822.787,5923.4766,5854.2056,5896.9575,5784.271,5774.201,5913.282,5930.4185,5887.2925,5913.8833,5838.891,5801.7666,5904.444,5789.004,5883.782,5820.1655,5931.5117,5870.3574,5846.7305,5903.228,5862.78
2015-12-09,5842.785,5792.7617,5799.2817,5888.091,5866.4233,5803.888,5833.9272,5819.4272,5832.87,5836.0215,5795.3135,5899.603,5829.3027,5871.549,5760.421,5744.8926,5887.2603,5904.68,5859.5244,5884.3086,5809.38,5773.339,5876.46,5759.863,5855.458,5795.104,5903.946,5844.1245,5819.2847,5871.8193,5835.37
2015-12-10,5829.805,5781.1265,5787.8003,5875.7847,5854.216,5791.6367,5820.424,5808.949,5820.3545,5824.113,5782.9536,5885.5537,5817.7734,5858.105,5747.8945,5733.336,5874.1147,5891.8403,5846.7686,5873.1216,5798.2764,5762.2607,5864.9253,5747.664,5841.895,5783.3438,5892.0073,5832.069,5806.405,5861.807,5823.2104
2015-12-11,5813.3047,5764.505,5771.2593,5858.5273,5836.7905,5774.265,5805.78,5792.6206,5801.8794,5807.027,5765.0522,5865.954,5800.778,5838.156,5731.916,5716.725,5856.7334,5875.1074,5828.4307,5857.222,5782.289,5746.496,5847.924,5730.0947,5823.963,5766.369,5876.2,5815.739,5789.388,5846.9873,5806.2495
2015-12-12,5785.349,5737.7915,5744.62,5833.4424,5809.2563,5747.1465,5778.049,5766.7163,5771.772,5779.556,5738.064,5839.662,5778.381,5811.448,5707.7925,5690.187,5831.1396,5847.3066,5802.2007,5829.4736,5756.433,5721.3506,5819.6587,5701.95,5797.4766,5741.8643,5849.716,5787.3525,5762.752,5821.5356,5779.648
2015-12-13,5748.4565,5701.789,5709.3564,5799.202,5772.592,5713.076,5741.5967,5732.26,5738.1265,5741.581,5702.4863,5805.417,5745.1924,5776.185,5675.327,5653.621,5796.137,5813.3916,5765.4507,5793.214,5720.2275,5686.1304,5785.786,5665.4487,5760.0186,5708.8228,5812.4053,5750.861,5727.263,5784.7153,5744.204
2015-12-14,5729.1396,5682.3247,5689.812,5779.3315,5752.1963,5693.1157,5725.0454,5712.645,5714.861,5721.6216,5681.566,5781.9565,5726.012,5752.5815,5656.8887,5634.2227,5775.6416,5793.3237,5743.557,5773.504,5701.8413,5668.014,5766.497,5644.7944,5739.846,5689.047,5793.488,5731.4414,5707.9585,5768.2485,5724.351
