,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2020-04-15,4621.5044,4667.4546,4634.156,4625.747,4664.201,4644.0103,4627.6646,4633.3267,4632.2607,4629.4165,4626.809,4639.9937,4634.743,4672.8154,4641.7876,4668.133,4643.8594,4643.2188,4631.406,4625.26,4666.1606,4645.692,4628.726,4636.09,4622.5547,4634.2354,4657.546,4659.2983,4675.6304,4654.017,4642.924
2020-04-16,4643.28,4694.784,4659.3823,4649.0215,4690.6636,4668.4565,4652.904,4658.83,4656.2573,4654.8677,4653.952,4662.2393,4660.7964,4700.533,4669.861,4692.496,4668.4106,4668.1694,4659.4565,4648.8477,4691.67,4668.7183,4643.516,4658.909,4651.4316,4657.965,4681.9487,4684.987,4703.377,4682.108,4667.928
2020-04-17,4677.9443,4739.9336,4700.6685,4686.528,4734.261,4708.1895,4694.1704,4700.519,4695.143,4696.4917,4698.7725,4697.828,4703.583,4746.4907,4716.4585,4732.1157,4708.3325,4708.8115,4705.9478,4686.9614,4733.4023,4705.746,4665.1064,4695.6245,4699.544,4696.318,4721.611,4727.094,4749.362,4728.7783,4708.725
2020-04-18,4726.6074,4782.3374,4744.199,4733.3867,4776.724,4753.5923,4738.228,4745.1543,4741.042,4740.828,4741.1396,4745.5386,4746.8833,4787.6113,4757.5273,4777.1025,4753.6426,4754.1436,4747.8413,4733.283,4777.696,4752.984,4720.395,4742.1997,4739.8115,4742.778,4766.927,4770.76,4790.707,4769.3647,4753.348
2020-04-19,4765.641,4823.64,4784.1255,4772.9897,4817.3037,4793.6206,4778.3887,4785.785,4780.8857,4781.296,4782.268,4784.586,4787.442,4828.7285,4798.93,4816.885,4793.7134,4794.5854,4789.5786,4772.938,4818.1973,4792.521,4756.0635,4781.2856,4781.6016,4782.6123,4806.881,4811.1587,4831.9336,4810.584,4793.539
2020-04-20,4807.7866,4865.3916,4825.2783,4814.967,4858.5825,4835.4365,4819.8706,4827.774,4822.732,4823.0825,4823.8916,4826.4385,4828.963,4869.9556,4840.336,4858.398,4835.524,4836.6665,4831.4814,4814.7827,4859.993,4834.567,4797.9614,4822.816,4823.0337,4824.6245,4848.619,4852.688,4873.3,4851.7114,4835.2217
2020-04-21,4838.87,4871.3525,4838.566,4839.0635,4866.833,4853.9907,4834.037,4842.3037,4843.3003,4837.2085,4830.2554,4854.6465,4839.7476,4872.662,4842.0547,4876.4253,4853.6675,4853.818,4834.7114,4837.1396,4873.8945,4859.968,4858.4414,4847.5723,4821.2876,4846.873,4867.1357,4865.0283,4876.342,4852.534,4850.991
2020-04-22,4818.8623,4825.2085,4800.938,4811.8613,4823.6987,4821.114,4796.934,4804.945,4812.5166,4799.6665,4784.697,4831.9614,4798.999,4823.7197,4791.848,4843.3706,4820.3594,4819.115,4785.4688,4808.2563,4836.1064,4834.0615,4869.899,4821.624,4767.3647,4817.6567,4834.311,4825.9185,4827.585,4801.7246,4815.326
2020-04-23,4780.456,4845.4165,4803.471,4789.7075,4838.159,4811.8325,4797.6675,4805.2456,4798.539,4800.7573,4803.857,4800.0586,4807.71,4851.1396,4821.726,4835.077,4812.0405,4813.347,4812.2207,4790.079,4837.728,4808.9053,4762.335,4797.565,4805.4014,4799.878,4825.0605,4830.986,4854.328,4833.479,4812.473
2020-04-24,4818.4224,4837.9067,4809.535,4815.052,4835.0117,4827.1753,4805.1875,4813.2,4817.526,4808.0635,4797.1343,4832.93,4809.062,4837.944,4806.658,4849.596,4826.638,4826.0225,4799.674,4812.319,4844.6235,4836.589,4853.82,4824.299,4784.0215,4821.844,4840.365,4835.1606,4841.6826,4816.905,4822.8125
2020-04-25,4782.0283,4799.159,4772.1436,4778.0596,4796.958,4789.7334,4767.588,4775.157,4780.2734,4770.167,4758.552,4796.5005,4771.052,4799.3374,4767.776,4812.3833,4789.152,4788.178,4760.4844,4775.261,4806.696,4799.6714,4820.844,4787.7954,4744.7407,4784.6143,4802.9897,4797.3135,4802.98,4778.187,4785.1934
2020-04-26,4739.797,4750.931,4726.506,4734.2344,4749.8857,4744.6743,4721.798,4728.8516,4735.6978,4724.0,4710.5825,4753.8765,4724.3345,4750.897,4718.8687,4767.548,4743.981,4742.443,4711.3774,4731.144,4760.463,4756.0933,4786.4683,4744.6646,4694.92,4740.2646,4758.009,4750.9946,4754.4536,4729.379,4739.5713
2020-04-27,4686.498,4693.0425,4670.951,4679.75,4693.149,4689.285,4665.9775,4672.3843,4680.682,4667.7456,4652.9644,4700.3965,4667.7563,4693.0894,4660.603,4712.4756,4688.4927,4686.3945,4652.7334,4676.4873,4704.151,4701.7676,4739.537,4690.938,4635.932,4685.3447,4702.717,4694.738,4696.503,4671.321,4683.794
2020-04-28,4632.774,4655.41,4629.1997,4630.558,4654.4897,4643.7075,4623.4106,4629.185,4633.8247,4624.981,4615.194,4648.7026,4627.2915,4657.9434,4625.92,4667.4683,4643.163,4641.4917,4616.7314,4628.4966,4661.5166,4651.6895,4667.5645,4641.6943,4603.438,4637.2915,4657.231,4653.3022,4661.013,4637.4272,4640.0703
2020-04-29,4605.028,4626.6294,4601.2085,4602.5728,4626.1724,4615.548,4595.2476,4600.689,4605.754,4596.6133,4586.5303,4621.0034,4598.9233,4629.3667,4597.1626,4639.488,4614.97,4613.078,4587.7246,4600.511,4633.131,4623.714,4641.5225,4614.05,4574.505,4609.183,4629.1226,4625.0205,4632.3423,4608.8154,4611.854
2020-04-30,4574.895,4593.9814,4569.8506,4571.797,4594.1777,4584.2793,4563.7417,4568.8203,4574.694,4564.8726,4554.0386,4590.771,4567.0024,4596.7803,4564.3164,4608.3965,4583.638,4581.4463,4554.676,4569.6426,4601.358,4593.0176,4614.897,4583.6973,4541.278,4578.1675,4597.9106,4593.2837,4599.665,4576.0894,4580.373
2020-05-01,4551.481,4596.7188,4564.8223,4555.6455,4594.4395,4573.885,4557.842,4562.669,4562.209,4559.107,4556.3325,4570.2876,4564.672,4602.8184,4571.418,4598.481,4573.6826,4572.5776,4560.327,4555.285,4595.8213,4575.519,4560.7427,4566.7764,4552.013,4563.971,4587.5522,4589.3267,4605.377,4584.069,4572.8623
2020-05-02,4573.8613,4627.938,4592.906,4580.4287,4624.4297,4600.556,4585.851,4590.9536,4588.1655,4587.3657,4587.2944,4593.4893,4593.9507,4634.795,4603.903,4625.1064,4600.5205,4599.967,4592.64,4580.5986,4624.1685,4599.8945,4572.2183,4590.9707,4585.7544,4589.461,4614.178,4618.0317,4637.3594,4616.66,4600.447
2020-05-03,4613.131,4674.5205,4636.5425,4621.6523,4669.7314,4643.303,4629.58,4635.1562,4630.317,4631.444,4633.5933,4633.3203,4638.7725,4681.762,4651.392,4667.6714,4643.4126,4643.4478,4640.2075,4622.209,4668.327,4640.81,4602.109,4631.4795,4634.308,4631.299,4656.8477,4662.3643,4684.4067,4664.105,4643.9077
2020-05-04,4665.6904,4731.95,4691.559,4675.473,4725.9775,4698.09,4684.858,4691.064,4684.7026,4687.1396,4690.7446,4686.102,4694.8325,4739.142,4709.245,4722.1533,4698.3013,4698.903,4698.4033,4676.2197,4724.0854,4694.4595,4647.9736,4684.535,4692.91,4685.5674,4711.532,4718.0845,4741.9316,4721.762,4699.114
2020-05-05,4718.0176,4765.4316,4730.039,4722.5117,4760.8086,4740.9165,4724.22,4731.038,4729.034,4726.6675,4724.429,4736.108,4731.712,4769.8438,4739.3438,4764.3853,4740.826,4740.874,4729.9453,4721.8794,4763.4565,4742.516,4721.8535,4731.747,4720.449,4731.2607,4754.2715,4756.113,4772.988,4751.004,4739.7896
2020-05-06,4734.2544,4768.4136,4736.8867,4735.0615,4764.995,4750.5415,4731.5347,4738.538,4739.7197,4733.953,4727.622,4750.831,4737.2354,4771.1064,4740.086,4773.7344,4750.2334,4749.756,4731.4775,4733.511,4770.625,4755.7544,4753.6025,4744.644,4719.359,4742.8315,4763.874,4762.457,4774.429,4751.2744,4747.945
2020-05-07,4725.8003,4751.86,4723.008,4724.3823,4749.406,4738.108,4717.8057,4724.701,4727.937,4720.073,4711.259,4741.559,4722.3696,4753.7134,4722.2886,4761.2617,4737.6616,4736.7437,4713.9575,4722.316,4756.6685,4745.4717,4754.9365,4734.3755,4700.4116,4731.5244,4751.4604,4748.1035,4757.0825,4733.304,4734.651
2020-05-08,4706.137,4736.5093,4706.6436,4705.941,4733.8433,4720.6445,4701.1836,4707.8457,4710.13,4703.3574,4695.888,4722.4727,4706.2983,4739.088,4707.7637,4743.989,4720.2646,4719.424,4699.0176,4704.2095,4739.9863,4726.787,4730.4717,4715.978,4686.4614,4713.38,4734.031,4731.7734,4742.348,4719.0234,4717.697
2020-05-09,4695.884,4731.985,4700.5034,4697.2866,4728.8394,4713.2603,4694.8174,4701.3604,4702.2876,4696.982,4691.2837,4712.892,4700.7,4735.344,4704.2295,4736.7456,4712.973,4712.339,4695.107,4695.961,4733.66,4717.8306,4713.57,4707.209,4683.715,4705.1436,4726.662,4725.822,4738.5166,4715.7144,4710.954
2020-05-10,4696.925,4738.0034,4704.9487,4699.701,4734.3154,4716.76,4699.1396,4705.699,4705.388,4701.366,4697.198,4714.4595,4705.711,4741.926,4711.04,4740.2993,4716.5576,4716.1655,4701.7007,4698.702,4738.0903,4719.996,4708.6655,4709.416,4691.2246,4707.937,4730.157,4730.521,4745.0557,4722.657,4714.991
2020-05-11,4708.3047,4755.275,4720.186,4712.692,4750.8193,4731.0166,4714.307,4721.008,4719.171,4716.68,4714.313,4726.4043,4721.716,4759.7466,4729.181,4754.548,4730.916,4730.879,4719.696,4712.054,4753.462,4732.7056,4712.837,4722.05,4710.2085,4721.391,4744.39,4746.1504,4762.8613,4740.89,4729.862
2020-05-12,4723.1304,4755.3066,4724.589,4723.4067,4752.238,4738.473,4719.2065,4726.0747,4727.8115,4721.5234,4714.5923,4739.56,4724.6094,4757.899,4726.7363,4761.7207,4738.129,4737.485,4718.0947,4721.7524,4758.1733,4744.185,4745.0273,4733.188,4705.7134,4731.009,4751.8276,4749.961,4761.2017,4737.9395,4735.6855
2020-05-13,4716.3486,4754.2983,4721.8916,4718.2305,4750.7,4734.571,4716.308,4723.0986,4723.4473,4718.639,4713.4907,4733.436,4722.4907,4757.6353,4726.7007,4757.9355,4734.321,4733.9077,4717.719,4716.9756,4755.3403,4738.709,4731.4863,4727.858,4706.4766,4726.26,4747.934,4747.486,4760.8613,4738.108,4732.422
2020-05-14,4718.1636,4754.2485,4722.394,4719.528,4750.8267,4735.457,4716.8726,4723.6836,4724.483,4719.196,4713.4727,4735.041,4722.8027,4757.3496,4726.3394,4758.7866,4735.177,4734.686,4717.464,4718.1445,4755.881,4740.1025,4735.4907,4729.2085,4705.857,4727.4185,4748.8184,4747.9126,4760.5986,4737.683,4733.103
2020-05-15,4718.6865,4759.0796,4725.8696,4721.24,4755.193,4738.1094,4720.2397,4727.0596,4726.79,4722.6143,4718.216,4736.0215,4726.7646,4762.6724,4731.8594,4761.488,4737.902,4737.6196,4722.7915,4720.141,4759.3394,4741.598,4730.8735,4730.7446,4711.981,4729.4585,4751.4673,4751.6045,4765.884,4743.3193,4736.2207
2020-05-16,4725.378,4763.899,4731.1606,4727.4043,4760.1284,4743.8525,4725.629,4732.528,4732.6826,4728.0312,4723.0503,4742.4736,4731.9106,4767.198,4736.332,4767.161,4743.615,4743.2876,4727.425,4726.164,4764.7407,4747.8657,4739.682,4736.9106,4716.202,4735.4907,4757.199,4756.8647,4770.4497,4747.698,4741.7476
2020-05-17,4728.1104,4764.4136,4732.322,4729.5195,4760.844,4745.4785,4726.868,4733.799,4734.486,4729.2656,4723.6,4744.953,4732.8506,4767.425,4736.472,4768.7407,4745.2046,4744.789,4727.697,4728.126,4765.955,4750.0967,4745.009,4739.0835,4716.0356,4737.4424,4758.8213,4757.9414,4770.707,4747.759,4743.1274
2020-05-18,4725.4844,4757.3594,4726.6963,4725.6743,4754.2935,4740.6704,4721.3394,4728.235,4730.033,4723.669,4716.644,4741.8677,4726.7056,4759.89,4728.7256,4763.8975,4740.322,4739.6787,4720.1235,4723.994,4760.3174,4746.47,4747.7,4735.4414,4707.6636,4733.257,4754.021,4752.0747,4763.2036,4739.905,4737.845
2020-05-19,4715.1265,4745.389,4715.4053,4714.886,4742.622,4729.5493,4710.014,4716.7837,4719.0425,4712.2515,4704.74,4731.3975,4715.1343,4747.851,4716.5654,4752.829,4729.1704,4728.383,4707.9233,4713.125,4748.882,4735.7495,4739.4375,4724.8296,4695.2617,4722.33,4742.9194,4740.6104,4751.1445,4727.7656,4726.571
2020-05-20,4701.5786,4730.092,4700.884,4700.8765,4727.6797,4715.1816,4695.44,4702.045,4704.817,4697.5605,4689.523,4717.7417,4700.288,4732.508,4701.0786,4738.535,4714.7686,4713.8105,4692.367,4699.033,4734.171,4721.8096,4728.2036,4711.0356,4679.509,4708.166,4728.577,4725.8823,4735.77,4712.3154,4712.041
2020-05-21,4682.651,4704.402,4677.626,4680.11,4702.9443,4692.973,4672.222,4678.595,4683.1523,4674.1333,4664.0327,4698.1987,4676.0938,4706.254,4674.4307,4716.376,4692.438,4691.0376,4665.8228,4677.865,4710.6763,4701.3574,4717.6484,4690.741,4651.8867,4686.856,4706.4062,4702.124,4709.512,4685.598,4689.139
2020-05-22,4652.627,4673.3325,4647.39,4649.845,4672.3647,4662.5356,4641.796,4647.807,4652.804,4643.4834,4633.087,4668.236,4645.455,4675.412,4643.398,4686.1357,4661.969,4660.3296,4634.5107,4647.6064,4680.008,4671.1025,4689.3784,4660.843,4620.6685,4656.464,4676.024,4671.572,4678.5723,4654.7256,4658.6494
2020-05-23,4625.1196,4655.5786,4627.0547,4625.077,4653.9243,4639.949,4621.0015,4626.6924,4629.4414,4622.6064,4615.2314,4641.929,4625.9478,4659.106,4627.398,4663.8584,4639.5356,4638.1855,4617.767,4623.553,4659.2104,4645.804,4650.7256,4635.9893,4606.0015,4632.394,4653.4844,4651.473,4662.076,4639.172,4637.1763
2020-05-24,4617.9956,4659.556,4627.687,4621.0317,4656.814,4638.3423,4621.2866,4626.903,4626.9453,4622.9653,4619.011,4636.034,4627.7515,4664.4507,4633.208,4662.435,4638.1147,4637.2446,4622.99,4620.262,4659.669,4641.1914,4630.5034,4631.585,4613.357,4629.181,4651.8857,4652.5845,4667.293,4645.3374,4636.7876
2020-05-25,4633.101,4685.477,4649.9756,4639.1006,4681.3926,4658.7446,4643.399,4649.2046,4646.4775,4645.3013,4644.662,4652.2124,4651.3896,4691.4443,4660.7627,4682.865,4658.7095,4658.445,4650.209,4639.0093,4682.109,4658.739,4632.4746,4649.065,4642.4424,4648.094,4672.256,4675.5327,4694.2437,4673.098,4658.331
2020-05-26,4660.584,4700.829,4668.651,4663.1875,4697.686,4680.131,4662.5967,4668.7197,4668.8315,4664.5576,4660.164,4678.239,4668.9727,4705.075,4673.9785,4703.913,4679.9014,4679.2363,4664.2803,4662.2246,4701.262,4683.474,4673.9355,4673.33,4653.9956,4671.303,4693.596,4693.858,4708.0845,4685.802,4678.346
2020-05-27,4665.8506,4699.9634,4669.6113,4666.7515,4697.4062,4682.3457,4663.7573,4669.939,4671.537,4665.6875,4659.4033,4682.819,4669.299,4703.4404,4672.092,4706.0166,4682.014,4681.0923,4662.733,4665.368,4702.338,4687.3535,4686.4136,4677.078,4651.258,4674.41,4695.8037,4694.565,4706.5244,4683.711,4679.886
2020-05-28,4658.5015,4685.83,4657.7207,4657.54,4684.085,4671.6665,4651.993,4658.0806,4661.4023,4653.796,4645.431,4674.7856,4656.581,4688.6074,4656.919,4695.3057,4671.216,4669.9263,4647.792,4655.7256,4690.3823,4678.473,4687.268,4668.2134,4635.1245,4664.6714,4685.141,4682.278,4691.7275,4668.3945,4668.486
2020-05-29,4639.4814,4664.699,4637.5693,4637.968,4663.4194,4651.6685,4631.7603,4637.618,4641.5776,4633.406,4624.4077,4655.649,4636.013,4667.4526,4635.5776,4675.414,4651.172,4649.6636,4626.3423,4636.0605,4669.9673,4658.9795,4671.085,4648.9307,4613.4644,4644.9087,4665.1787,4661.8564,4670.5234,4647.1147,4648.2974
2020-05-30,4619.018,4648.6353,4620.477,4618.7534,4647.1484,4633.453,4614.403,4620.019,4623.0137,4615.955,4608.326,4635.7725,4619.2183,4652.136,4620.361,4657.3936,4633.0215,4631.5938,4610.7036,4617.189,4652.5503,4639.514,4645.7305,4629.7646,4598.84,4625.9966,4646.9995,4644.8013,4655.0913,4632.15,4630.6016
2020-05-31,4611.7476,4656.174,4623.5146,4615.5854,4653.206,4633.5337,4616.993,4622.5376,4621.908,4618.66,4615.5923,4630.129,4623.8403,4661.471,4630.328,4657.7046,4633.3525,4632.578,4619.9116,4615.0215,4655.388,4635.5923,4620.95,4626.094,4610.87,4623.943,4647.088,4648.498,4664.2646,4642.5767,4632.3022
2020-06-01,4634.704,4695.052,4657.0337,4642.903,4690.099,4664.286,4650.258,4656.09,4651.3784,4652.2593,4654.071,4654.6597,4659.352,4701.921,4671.6074,4688.4917,4664.386,4664.509,4660.7036,4643.336,4689.14,4662.1436,4624.5566,4652.536,4654.4043,4652.503,4677.7896,4682.994,4704.654,4684.1553,4664.7324
2020-06-02,4689.7104,4766.8447,4722.647,4702.461,4759.4146,4727.409,4715.8413,4722.3423,4713.146,4718.41,4725.34,4711.1484,4727.3643,4775.0137,4745.724,4751.438,4727.809,4729.0835,4734.644,4703.866,4755.4644,4720.933,4658.6323,4710.8306,4730.9473,4713.4126,4740.7993,4749.921,4777.787,4758.3916,4729.559
2020-06-03,4773.998,4858.3057,4810.42,4788.607,4849.07,4814.9697,4804.071,4811.582,4800.124,4807.3203,4816.379,4795.711,4816.7554,4866.3335,4837.7666,4838.496,4815.4937,4817.683,4827.2964,4790.2725,4844.469,4806.8213,4732.941,4795.766,4824.143,4800.223,4828.195,4838.827,4869.3213,4850.0986,4817.7153
2020-06-04,4870.9316,4960.1123,4909.0254,4886.757,4949.188,4914.014,4903.305,4911.982,4898.7783,4907.3257,4917.78,4892.585,4916.8633,4967.605,4939.7065,4936.915,4914.598,4917.7134,4930.132,4888.4966,4944.551,4904.828,4822.4194,4892.6514,4926.98,4898.8813,4927.052,4938.6104,4970.8438,4951.557,4917.0728
2020-06-05,4964.636,5028.368,4983.625,4973.31,5019.0464,4994.8486,4979.275,4989.08,4981.6665,4983.751,4986.26,4982.9863,4989.5615,5031.8857,5003.2554,5016.767,4994.9937,4997.571,4995.972,4973.1333,5020.7617,4992.7563,4944.854,4979.19,4987.197,4983.6704,5007.7407,5012.882,5035.631,5013.8047,4994.9487
2020-06-06,5023.5996,5104.809,5053.555,5037.0425,5092.956,5062.302,5049.2446,5059.7686,5047.732,5054.3726,5062.1797,5043.45,5062.0513,5109.6953,5082.116,5084.01,5062.679,5066.5684,5074.7573,5037.8667,5091.565,5055.6455,4981.9937,5041.5645,5068.699,5048.8,5075.067,5084.2993,5113.4224,5092.7734,5064.1533
2020-06-07,5115.2534,5209.293,5152.394,5132.1567,5195.052,5160.0737,5148.5225,5160.163,5144.504,5154.5312,5166.151,5135.8887,5163.281,5214.6665,5188.065,5181.272,5160.5576,5165.8247,5181.28,5133.5894,5191.8696,5150.1616,5056.8057,5135.1367,5176.7773,5145.0063,5172.6533,5184.775,5218.479,5198.491,5163.089
2020-06-08,5230.7847,5334.8955,5272.7676,5250.3857,5318.342,5280.327,5269.631,5282.685,5264.0024,5276.723,5291.2495,5251.733,5286.016,5340.2075,5314.5454,5300.798,5280.803,5287.571,5308.826,5252.18,5314.187,5267.916,5158.378,5251.656,5305.158,5264.151,5292.681,5306.975,5344.1426,5324.5103,5284.141
2020-06-09,5359.991,5460.016,5396.8413,5378.3877,5442.5703,5407.2515,5394.908,5409.5664,5391.3384,5403.1167,5416.14,5379.6143,5411.047,5463.532,5438.2007,5426.704,5407.445,5415.197,5434.462,5379.5776,5440.5684,5396.138,5290.28,5378.3657,5428.858,5392.046,5419.3833,5432.3926,5467.701,5447.2246,5410.296
2020-06-10,5471.8154,5546.892,5489.55,5483.262,5530.994,5506.5225,5489.1377,5505.2285,5492.7017,5498.1562,5503.261,5487.9697,5502.206,5546.426,5520.392,5524.813,5506.1523,5513.7075,5519.416,5482.527,5535.379,5502.2812,5429.98,5483.0093,5508.1123,5495.2637,5518.517,5525.2144,5550.9795,5528.015,5506.596
2020-06-11,5528.86,5568.7144,5521.451,5530.5405,5555.991,5546.0273,5522.2925,5539.1597,5535.0786,5531.522,5525.6567,5540.828,5530.785,5563.632,5536.2285,5563.437,5545.073,5551.3677,5537.7026,5527.3457,5568.401,5551.362,5528.0767,5531.111,5519.2505,5540.0415,5558.008,5556.005,5568.619,5542.52,5542.1694
2020-06-12,5531.1724,5576.415,5527.408,5534.345,5563.103,5551.0063,5528.155,5545.0435,5539.6294,5537.46,5533.2476,5543.7,5537.378,5571.9316,5544.7783,5568.466,5550.116,5556.7144,5546.0444,5531.4976,5574.393,5554.887,5523.9263,5534.6636,5528.586,5544.2476,5562.971,5562.2773,5576.862,5551.203,5547.7207
2020-06-13,5540.8433,5582.868,5534.7017,5543.1235,5569.8057,5559.069,5535.6,5552.618,5547.959,5544.97,5539.7446,5552.9556,5544.4185,5577.921,5550.659,5576.413,5558.1157,5564.643,5552.217,5540.0405,5581.8716,5563.828,5537.274,5543.4673,5534.065,5552.805,5571.0264,5569.5273,5582.8926,5556.933,5555.413
2020-06-14,5542.731,5578.3193,5532.1504,5543.228,5565.916,5557.764,5533.2036,5550.2554,5547.1704,5542.5273,5535.3174,5554.1406,5541.162,5572.61,5545.0674,5575.013,5556.7236,5562.9346,5546.9443,5539.717,5579.3657,5564.2656,5546.8057,5543.82,5527.5625,5552.438,5569.733,5566.6616,5577.6553,5551.153,5553.412
2020-06-15,5530.99,5558.347,5514.9897,5529.21,5546.9175,5541.9614,5516.1196,5533.0327,5532.0137,5525.2437,5515.53,5541.606,5522.9375,5551.7993,5523.847,5559.198,5540.841,5546.5073,5525.9165,5525.188,5562.0,5550.6772,5545.073,5530.276,5505.0913,5537.79,5553.9653,5548.913,5556.9277,5529.7817,5536.7563
2020-06-16,5498.2046,5505.787,5469.26,5490.956,5496.7417,5499.4272,5470.546,5487.064,5491.028,5479.141,5463.423,5506.9443,5474.6006,5497.2676,5468.3164,5516.671,5498.1143,5502.434,5470.781,5485.7173,5515.7007,5513.4556,5536.405,5493.208,5446.534,5498.009,5511.52,5501.7227,5502.5884,5473.9146,5492.1826
2020-06-17,5438.3354,5457.2026,5418.192,5434.229,5447.5483,5445.246,5418.7285,5434.4634,5435.8916,5426.859,5414.747,5448.7144,5424.1333,5450.5767,5421.8994,5463.0913,5444.198,5448.532,5422.973,5429.886,5463.5244,5456.1543,5464.074,5436.681,5401.4004,5442.016,5457.408,5450.493,5455.7085,5428.1904,5439.3696
2020-06-18,5393.3506,5403.255,5367.872,5386.782,5394.986,5395.902,5368.239,5383.409,5387.2275,5375.8477,5361.0757,5403.0913,5372.302,5396.038,5366.7896,5413.979,5394.8076,5398.265,5367.6167,5381.964,5412.4214,5409.171,5430.52,5390.103,5344.7754,5393.822,5408.1494,5399.1553,5401.212,5373.119,5389.1763
2020-06-19,5338.007,5357.361,5319.9883,5334.0815,5348.655,5345.3438,5319.6865,5334.1436,5335.8735,5326.8784,5315.1255,5349.146,5324.875,5351.795,5322.7485,5363.9595,5344.4673,5347.9067,5322.3657,5330.0273,5363.5376,5355.9795,5364.8335,5337.6284,5301.811,5341.7305,5357.6616,5351.0967,5356.7866,5329.692,5339.7725
2020-06-20,5303.623,5336.6025,5295.553,5303.4883,5326.814,5317.778,5294.6567,5308.668,5307.1953,5301.6772,5294.182,5316.458,5301.599,5332.963,5304.386,5336.8223,5317.1436,5320.969,5302.9087,5300.419,5338.463,5324.681,5314.7847,5306.8594,5285.2285,5312.0957,5330.1284,5326.959,5337.7554,5311.9263,5313.759
2020-06-21,5296.619,5342.8105,5297.729,5300.145,5331.6997,5317.332,5296.47,5310.3833,5305.6885,5303.5645,5300.1465,5310.916,5305.185,5340.769,5312.7554,5336.5933,5316.8945,5321.3267,5310.582,5297.9634,5340.4766,5320.658,5292.1514,5303.0527,5295.445,5309.725,5329.673,5329.7324,5345.4106,5320.7046,5314.7524
2020-06-22,5316.5757,5377.0454,5327.1133,5324.042,5364.2227,5344.3213,5325.6953,5339.847,5331.5474,5333.115,5334.0527,5332.264,5336.3936,5376.448,5349.1562,5363.6094,5344.053,5349.388,5346.6104,5322.749,5370.1694,5343.825,5294.753,5326.141,5333.9707,5334.7144,5356.604,5360.0903,5380.971,5357.371,5343.229
2020-06-23,5353.237,5398.4136,5352.6396,5356.4507,5386.833,5373.335,5351.875,5366.501,5361.81,5359.475,5355.6343,5367.033,5360.6016,5395.679,5367.845,5392.156,5372.7954,5377.6865,5366.509,5354.0566,5396.3857,5377.0225,5349.0317,5358.7676,5350.661,5366.0483,5385.5845,5385.266,5400.417,5375.405,5370.5054
2020-06-24,5365.7495,5412.566,5366.0513,5369.4106,5400.686,5386.6357,5365.354,5380.1367,5374.9897,5373.087,5369.7256,5379.634,5374.336,5409.894,5382.1836,5405.383,5386.098,5391.1875,5380.9497,5367.0933,5410.015,5389.899,5359.3794,5371.5205,5365.296,5379.1514,5398.8623,5398.9146,5414.6323,5389.7085,5383.951
