,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2023-04-23,5540.049,5500.879,5522.2666,5504.643,5515.162,5513.2524,5517.253,5492.4077,5496.1455,5498.8516,5528.138,5515.12,5511.356,5508.097,5515.9355,5529.541,5518.642,5509.702,5509.62,5516.8584,5506.5093,5498.376,5493.112,5511.194,5508.6616,5524.4844,5535.5005,5506.395,5520.311,5518.3154,5512.8926
2023-04-24,5542.8096,5503.8726,5525.529,5507.8213,5518.1978,5516.3765,5520.329,5495.8115,5498.9756,5501.7593,5530.92,5518.0366,5514.1265,5511.5034,5518.8184,5532.47,5521.1753,5512.6436,5512.5376,5519.77,5509.6226,5502.105,5496.282,5513.94,5511.5576,5527.5312,5538.5366,5509.866,5523.295,5521.5137,5515.924
2023-04-25,5559.6294,5522.248,5545.737,5527.4966,5536.835,5535.65,5539.288,5516.9985,5516.28,5519.572,5547.852,5535.8584,5531.0127,5532.689,5536.502,5550.4155,5536.3813,5530.66,5530.4224,5537.6064,5528.8394,5525.538,5515.8433,5530.6187,5529.2617,5546.2676,5557.22,5531.5483,5541.6274,5541.3066,5534.573
2023-04-26,5591.0376,5555.153,5580.0625,5561.092,5570.143,5569.169,5572.47,5552.017,5548.6206,5551.869,5579.5635,5568.585,5562.471,5567.9253,5568.299,5582.882,5566.9995,5563.2964,5562.7007,5569.9395,5562.183,5562.096,5549.9014,5562.2896,5561.678,5579.4946,5590.21,5566.668,5574.337,5575.139,5567.61
2023-04-27,5612.7944,5576.086,5599.3394,5580.2114,5591.241,5589.1265,5592.521,5570.2754,5570.316,5572.9707,5601.65,5590.526,5584.164,5586.6274,5588.709,5603.9917,5591.1406,5584.5728,5583.5874,5591.053,5581.9272,5577.917,5570.2344,5584.9233,5583.283,5600.19,5610.5586,5583.909,5594.9834,5594.446,5588.1094
2023-04-28,5624.389,5587.3823,5609.954,5590.717,5602.6353,5600.0103,5603.4307,5580.4614,5581.93,5584.3115,5613.4106,5602.274,5595.7324,5597.0293,5599.7095,5615.3467,5603.7817,5596.0117,5594.83,5602.4023,5592.704,5587.0723,5581.318,5596.932,5594.8613,5611.3955,5621.5933,5593.637,5606.138,5605.0493,5599.2144
2023-04-29,5630.5366,5593.3174,5615.45,5596.1646,5608.6187,5605.6855,5609.1284,5585.6865,5588.0684,5590.288,5619.6504,5608.482,5601.8623,5602.376,5605.494,5621.3267,5610.572,5602.038,5600.748,5608.3823,5598.3193,5591.6475,5587.0986,5603.32,5600.975,5617.2686,5627.3696,5598.587,5611.994,5610.5493,5605.033
2023-04-30,5634.061,5596.779,5618.7427,5599.418,5612.111,5609.041,5612.4873,5588.87,5591.6104,5593.7544,5623.2246,5612.0635,5605.381,5605.621,5608.8623,5624.799,5614.372,5605.535,5604.1865,5611.851,5601.6445,5594.5684,5590.5156,5606.961,5604.5073,5620.7085,5630.7607,5601.6465,5615.4146,5613.8325,5608.444
2023-05-01,5635.9824,5598.6313,5620.455,5601.1167,5613.979,5610.812,5614.2646,5590.497,5593.5273,5595.621,5625.1743,5614.003,5607.297,5607.2856,5610.6685,5626.6665,5616.497,5607.4175,5606.035,5613.7183,5603.396,5595.988,5592.319,5608.958,5606.4175,5622.5415,5632.564,5603.186,5617.242,5615.548,5610.2607
2023-05-02,5641.32,5604.423,5626.7715,5607.2715,5619.8506,5616.8574,5620.2183,5597.0913,5599.0986,5601.2456,5630.55,5619.6426,5612.6523,5613.886,5616.2446,5632.3306,5621.3853,5613.1055,5611.6777,5619.3506,5609.4214,5603.2197,5598.4556,5614.2646,5612.0176,5628.4375,5638.4385,5609.9136,5623.0166,5621.7393,5616.13
2023-05-03,5663.715,5628.694,5653.2056,5633.033,5644.4595,5642.1763,5645.154,5624.6733,5622.467,5624.8296,5653.1084,5643.2944,5635.1245,5641.496,5639.619,5656.0796,5641.94,5636.955,5635.372,5642.9653,5634.6567,5633.425,5624.158,5636.545,5635.501,5653.14,5663.051,5638.0854,5647.2144,5647.658,5640.726
2023-05-04,5685.862,5650.706,5674.5303,5654.0664,5666.684,5663.8413,5666.675,5645.5293,5644.818,5646.79,5675.5454,5665.904,5657.2427,5662.693,5661.006,5678.0903,5665.4043,5659.1167,5657.2285,5664.9424,5656.023,5653.1245,5646.089,5659.3213,5657.816,5675.0845,5684.712,5658.3604,5668.9897,5668.873,5662.502
2023-05-05,5695.0884,5659.092,5681.517,5661.079,5675.111,5671.82,5674.404,5651.6885,5653.831,5655.4023,5684.944,5675.016,5666.4165,5669.1177,5669.2354,5686.7524,5676.416,5667.788,5665.7065,5673.557,5663.5107,5657.3257,5653.851,5669.1035,5666.7534,5683.248,5692.6797,5663.8125,5677.214,5675.97,5670.5825
2023-05-06,5700.238,5664.3145,5686.7305,5666.205,5680.3896,5677.1006,5679.5737,5656.8784,5659.068,5660.5806,5690.154,5680.3145,5671.564,5674.3706,5674.3003,5692.0664,5681.705,5673.0156,5670.873,5678.7407,5668.6694,5662.447,5659.135,5674.359,5671.9897,5688.482,5697.858,5668.9307,5682.391,5681.137,5675.786
2023-05-07,5704.751,5668.8594,5691.218,5670.623,5684.9814,5681.6777,5684.0522,5661.319,5663.645,5665.096,5694.7217,5684.945,5676.074,5678.87,5678.7095,5696.696,5686.3936,5677.574,5675.374,5683.26,5673.1294,5666.7617,5663.707,5678.9785,5676.564,5693.0273,5702.3516,5673.2866,5686.8926,5685.591,5680.3037
2023-05-08,5706.806,5670.742,5692.8105,5672.2173,5686.874,5683.4775,5685.7974,5662.738,5665.658,5667.025,5696.815,5686.9805,5678.119,5680.346,5680.555,5698.6494,5688.8237,5679.516,5677.2744,5685.189,5674.8237,5667.7725,5665.462,5681.152,5678.562,5694.864,5704.1465,5674.557,5688.7407,5687.2046,5682.123
2023-05-09,5702.5977,5665.947,5687.277,5666.8545,5682.0015,5678.36,5680.742,5656.8,5661.1777,5662.4326,5692.591,5682.4443,5673.884,5674.4404,5675.9595,5693.8687,5685.3296,5674.8667,5672.6313,5680.59,5669.6597,5660.901,5660.222,5677.0527,5674.0415,5689.9297,5699.206,5668.367,5683.9404,5681.8145,5677.197
2023-05-10,5708.687,5673.289,5696.2617,5675.517,5689.481,5686.381,5688.694,5666.6953,5667.8145,5669.353,5698.6763,5689.166,5680.0327,5684.2266,5682.9595,5701.121,5689.7476,5681.883,5679.6875,5687.5234,5677.8604,5672.9087,5668.512,5682.8325,5680.7666,5697.5737,5706.8984,5678.8677,5691.3228,5690.5103,5684.843
2023-05-11,5700.429,5663.136,5683.6025,5663.332,5679.1294,5675.205,5677.601,5652.6436,5658.7397,5659.8345,5690.436,5679.973,5671.6836,5670.3545,5673.296,5691.1235,5684.0654,5672.228,5669.9673,5677.9854,5666.386,5655.624,5656.927,5675.0674,5671.5576,5686.963,5696.2026,5663.88,5681.1,5678.283,5674.2256
2023-05-12,5685.5664,5648.0034,5668.4194,5648.4116,5663.832,5659.877,5662.591,5637.4844,5643.6025,5644.8496,5675.402,5664.6577,5656.8213,5655.023,5658.6304,5676.011,5668.8867,5657.0977,5655.0107,5662.9863,5651.3965,5640.561,5641.577,5659.9165,5656.4175,5671.786,5681.1816,5648.8965,5666.0957,5663.2466,5659.141
2023-05-13,5678.825,5641.8945,5663.357,5643.3267,5657.6943,5654.0747,5656.971,5633.0405,5637.025,5638.57,5668.5347,5658.0083,5650.12,5650.3813,5652.6333,5669.7495,5660.815,5650.7754,5648.83,5656.705,5645.958,5637.579,5635.9365,5652.764,5649.8955,5665.8438,5675.383,5644.9785,5660.1055,5658.099,5653.2627
2023-05-14,5677.4126,5640.6836,5662.4644,5642.4165,5656.481,5652.9644,5655.9033,5632.3325,5635.6724,5637.301,5667.0913,5656.642,5648.7197,5649.6226,5651.4365,5668.4893,5659.0137,5649.5,5647.591,5655.4365,5644.943,5637.3105,5634.876,5651.2393,5648.5605,5664.685,5674.2617,5644.423,5658.926,5657.1743,5652.1187
2023-05-15,5679.2534,5642.78,5664.8833,5644.7607,5658.612,5655.201,5658.113,5634.928,5637.632,5639.308,5668.938,5658.6255,5650.572,5652.2036,5653.4463,5670.516,5660.542,5651.5327,5649.6206,5657.4473,5647.2007,5640.3125,5637.167,5653.0317,5650.537,5666.8423,5676.421,5647.1284,5661.024,5659.531,5654.2705
2023-05-16,5672.6523,5635.191,5656.04,5636.1973,5650.8975,5647.071,5650.077,5625.3965,5630.5776,5632.0596,5662.3174,5651.483,5643.925,5642.733,5646.1787,5663.194,5655.1685,5644.192,5642.2837,5650.187,5638.979,5629.1895,5628.8296,5646.627,5643.4165,5659.0186,5668.5815,5637.161,5653.4224,5650.9263,5646.4653
2023-05-17,5650.1016,5611.047,5630.1357,5610.9155,5626.4307,5622.009,5625.433,5598.575,5607.1606,5608.5146,5639.5835,5627.783,5621.3125,5615.8374,5622.899,5639.499,5634.007,5620.388,5618.662,5626.613,5614.1006,5600.2827,5603.4653,5624.083,5619.9043,5634.5127,5644.195,5609.921,5629.376,5625.4824,5622.0747
2023-05-18,5617.9795,5577.86,5596.155,5577.5938,5592.8584,5588.248,5592.2314,5564.259,5574.263,5575.801,5607.123,5594.4956,5589.1655,5581.2246,5590.783,5606.6406,5601.9614,5587.3438,5586.0176,5593.865,5580.837,5565.266,5569.448,5591.519,5586.964,5601.1104,5611.0806,5575.773,5596.4272,5591.9136,5588.873
2023-05-19,5608.872,5570.897,5592.441,5573.6074,5585.936,5583.049,5586.6753,5562.4204,5565.8657,5568.1987,5597.76,5586.016,5580.178,5578.9165,5583.8013,5599.137,5589.0176,5579.7246,5578.7007,5586.2695,5575.8164,5567.839,5564.0903,5581.3716,5578.741,5594.6934,5604.9854,5575.4126,5589.7305,5587.8257,5582.5996
2023-05-20,5616.3096,5579.191,5601.7847,5582.684,5594.3564,5591.8667,5595.325,5572.3335,5573.7153,5576.191,5605.236,5593.9624,5587.6543,5588.802,5591.767,5607.1973,5595.4766,5587.812,5586.7427,5594.273,5584.618,5579.062,5573.0347,5588.683,5586.6475,5603.189,5613.474,5585.6426,5598.019,5596.9517,5591.066
2023-05-21,5635.5493,5599.63,5623.495,5603.894,5615.06,5612.8945,5616.096,5594.697,5593.6333,5596.1685,5624.6426,5614.1206,5606.939,5611.254,5611.4897,5627.2944,5613.7866,5608.006,5606.7397,5614.275,5605.553,5602.901,5594.393,5607.978,5606.6333,5623.8955,5634.0635,5608.2324,5618.361,5618.303,5611.6655
2023-05-22,5666.031,5631.421,5656.464,5636.1807,5647.235,5645.1743,5648.074,5628.2246,5624.9653,5627.416,5655.427,5645.825,5637.4595,5645.015,5642.2236,5658.6963,5643.7236,5639.577,5637.997,5645.556,5637.6562,5637.655,5627.1963,5638.767,5638.029,5655.965,5665.888,5641.8276,5649.951,5650.82,5643.548
2023-05-23,5686.481,5651.048,5674.464,5654.0435,5667.015,5664.0396,5666.845,5645.2295,5645.339,5647.217,5676.191,5666.429,5657.847,5662.4453,5661.3667,5678.503,5666.4917,5659.54,5657.62,5665.3687,5656.1274,5652.2773,5646.222,5660.06,5658.3145,5675.3564,5684.9487,5657.8823,5669.3027,5668.8584,5662.7627
2023-05-24,5691.109,5654.7124,5676.6597,5656.354,5670.6675,5667.2173,5669.8687,5646.574,5649.6533,5651.167,5680.9395,5670.787,5662.42,5664.009,5665.025,5682.4097,5672.867,5663.5024,5661.44,5669.3154,5658.9077,5651.622,5649.168,5665.1685,5662.5503,5678.776,5688.218,5658.5522,5672.8433,5671.2183,5666.124
2023-05-25,5691.428,5655.009,5676.9165,5656.611,5670.966,5667.503,5670.1465,5646.808,5649.968,5651.469,5681.2646,5671.1055,5662.7373,5664.2505,5665.3154,5682.711,5673.2397,5663.807,5661.7383,5669.6187,5659.178,5651.799,5649.4478,5665.505,5662.863,5679.066,5688.5015,5658.7646,5673.1343,5671.478,5666.412
2023-05-26,5682.3516,5644.9,5665.5444,5645.561,5660.7036,5656.8193,5659.6104,5634.75,5640.3936,5641.725,5672.1396,5661.413,5653.616,5652.225,5655.605,5672.8843,5665.3384,5653.946,5651.911,5659.8594,5648.46,5638.1655,5638.553,5656.5776,5653.2207,5668.7144,5678.1597,5646.301,5663.0337,5660.368,5656.095
2023-05-27,5668.8584,5631.0537,5651.499,5631.7754,5646.7,5642.739,5645.812,5620.64,5626.61,5628.047,5658.4976,5647.467,5640.1167,5637.9756,5642.197,5659.1514,5651.7275,5640.133,5638.246,5646.1685,5634.657,5623.94,5624.4297,5642.8623,5639.426,5654.801,5664.377,5632.2866,5649.2954,5646.478,5642.265
2023-05-28,5653.018,5614.7393,5634.8667,5615.458,5630.1997,5626.1196,5629.5205,5603.883,5610.4067,5611.95,5642.487,5631.072,5624.267,5621.0645,5626.405,5642.9863,5635.8438,5623.875,5622.164,5630.055,5618.346,5606.9346,5607.745,5626.785,5623.2056,5638.394,5648.1167,5615.611,5633.1025,5630.0386,5625.9546
2023-05-29,5636.58,5598.008,5618.0835,5598.9663,5613.2856,5609.258,5612.9243,5587.131,5593.6665,5595.3804,5625.859,5614.135,5607.829,5604.122,5610.1875,5626.3574,5619.05,5607.1436,5605.6577,5613.4697,5601.7764,5590.297,5590.7764,5610.0273,5606.463,5621.6133,5631.508,5599.092,5616.513,5613.417,5609.2866
2023-05-30,5623.675,5585.191,5605.6807,5586.731,5600.346,5596.718,5600.3994,5575.0093,5580.646,5582.591,5612.7837,5600.9644,5594.9414,5591.8,5597.733,5613.5386,5605.362,5594.2373,5592.9526,5600.6704,5589.3433,5578.8667,5578.014,5596.752,5593.4653,5608.838,5618.899,5587.339,5603.834,5601.0757,5596.614
2023-05-31,5609.9663,5571.0386,5591.205,5572.5347,5586.0303,5582.454,5586.247,5560.3994,5566.61,5568.6367,5598.93,5586.762,5581.222,5577.061,5584.036,5599.5234,5591.6694,5580.1426,5579.0293,5586.7026,5575.1665,5563.9775,5563.5156,5582.8506,5579.412,5594.5967,5604.7817,5572.8076,5589.7837,5586.774,5582.4624
2023-06-01,5604.387,5566.1816,5587.4985,5568.7725,5581.1626,5578.233,5581.911,5557.366,5561.241,5563.575,5593.2324,5581.3364,5575.686,5573.8335,5579.2466,5594.4893,5584.6724,5575.0527,5574.078,5581.641,5571.0254,5562.532,5559.1973,5576.855,5574.105,5589.9277,5600.252,5570.334,5585.0425,5582.958,5577.861
2023-06-02,5604.2974,5566.3086,5587.9355,5569.17,5581.302,5578.525,5582.1655,5557.979,5561.2334,5563.635,5593.129,5581.3296,5575.6084,5574.411,5579.348,5594.5605,5584.238,5575.118,5574.162,5581.7017,5571.3286,5563.556,5559.488,5576.6826,5574.114,5590.109,5600.455,5571.0747,5585.188,5583.3516,5578.05
2023-06-03,5593.724,5554.486,5574.575,5556.196,5569.2974,5565.933,5569.8184,5543.784,5550.062,5552.2515,5582.502,5570.0205,5564.9795,5560.26,5567.9966,5583.078,5575.1064,5563.5977,5562.7046,5570.302,5558.759,5547.438,5546.715,5566.3,5562.861,5577.992,5588.3457,5556.41,5573.3706,5570.3066,5565.973
2023-06-04,5573.645,5533.525,5552.812,5534.8853,5548.0835,5544.6353,5548.724,5521.6387,5529.563,5531.655,5562.224,5549.127,5544.872,5537.9634,5547.7334,5562.379,5555.414,5542.7876,5542.128,5549.6826,5537.577,5524.4497,5525.073,5546.025,5542.171,5556.8433,5567.3555,5534.244,5552.5405,5548.844,5544.9536
2023-06-05,5546.1094,5504.9683,5523.4214,5506.081,5519.1914,5515.7583,5520.092,5491.8755,5501.691,5503.5376,5534.405,5520.5493,5517.3076,5507.963,5520.109,5534.1313,5528.114,5514.384,5514.059,5521.5366,5508.8687,5493.883,5495.724,5518.1504,5513.885,5528.0747,5538.823,5504.561,5524.1777,5519.8276,5516.3755
2023-06-06,5535.767,5496.22,5517.1685,5499.677,5510.4375,5508.3794,5512.4565,5487.0747,5491.754,5494.3306,5523.8276,5510.591,5507.059,5502.7617,5511.4507,5524.987,5514.743,5505.1304,5505.083,5512.331,5501.6514,5492.5054,5488.166,5506.942,5504.164,5519.7393,5530.77,5500.9463,5515.664,5513.319,5508.17
2023-06-07,5540.7603,5502.099,5524.1934,5506.4644,5516.421,5514.8447,5518.7534,5494.7334,5496.996,5499.9077,5528.8267,5516.0474,5512.0933,5510.352,5517.0684,5530.6284,5518.588,5510.7812,5510.728,5517.919,5508.121,5501.6304,5494.716,5511.7344,5509.613,5525.83,5536.888,5508.999,5521.566,5520.1357,5514.248
2023-06-08,5559.383,5522.053,5545.621,5527.3745,5536.6406,5535.498,5539.128,5516.928,5516.0503,5519.362,5547.5996,5535.6265,5530.7695,5532.607,5536.307,5550.2075,5536.0415,5530.4497,5530.219,5537.3965,5528.6924,5525.5757,5515.688,5530.3467,5529.036,5546.0864,5557.047,5531.5146,5541.4395,5541.182,5534.396
2023-06-09,5567.305,5528.774,5550.458,5532.323,5543.366,5541.1836,5545.007,5520.6675,5523.6353,5526.428,5555.701,5543.262,5538.622,5536.65,5542.957,5557.227,5546.255,5537.552,5537.1104,5544.462,5534.255,5526.7275,5521.511,5538.926,5536.4917,5552.496,5563.2417,5534.3564,5547.9834,5546.2104,5540.7046
2023-06-10,5570.765,5532.3613,5554.1484,5535.9414,5546.996,5544.811,5548.6035,5524.4043,5527.156,5529.961,5559.197,5546.853,5542.085,5540.4175,5546.4272,5560.775,5549.6865,5541.1206,5540.636,5547.9976,5537.8613,5530.5645,5525.1978,5542.428,5540.0454,5556.11,5566.8257,5538.083,5551.546,5549.855,5544.296
2023-06-11,5573.1494,5534.666,5556.288,5538.0605,5549.32,5547.0176,5550.8184,5526.4414,5529.5366,5532.281,5561.6157,5549.2617,5544.4624,5542.5005,5548.6733,5563.0967,5552.314,5543.46,5542.9336,5550.3193,5540.045,5532.3555,5527.445,5544.904,5542.418,5558.3916,5569.0703,5540.015,5553.8203,5551.995,5546.556
2023-06-12,5572.8604,5534.167,5555.4956,5537.3125,5548.8047,5546.3643,5550.2026,5525.4844,5529.1646,5531.849,5561.3374,5548.8833,5544.163,5541.5728,5548.21,5562.6523,5552.343,5543.019,5542.481,5549.8857,5539.3833,5531.0137,5526.787,5544.6865,5542.03,5557.8403,5568.502,5538.9424,5553.306,5551.2476,5546.0
2023-06-13,5581.0913,5543.4165,5566.0083,5547.5156,5558.198,5556.247,5559.887,5536.6826,5537.8784,5540.741,5569.6064,5557.7056,5552.4404,5552.73,5557.0874,5571.6245,5559.3784,5552.0195,5551.437,5558.792,5549.252,5543.796,5536.8105,5552.7524,5550.811,5567.33,5577.991,5550.533,5562.555,5561.5044,5555.4604
2023-06-14,5572.788,5533.1104,5553.045,5535.048,5547.6875,5544.5684,5548.5806,5522.2427,5528.8223,5531.104,5561.327,5548.424,5544.039,5538.4854,5547.285,5561.851,5553.817,5542.2427,5541.63,5549.1343,5537.5396,5525.922,5524.991,5544.98,5541.5073,5556.54,5567.106,5535.128,5552.171,5548.9937,5544.6704
2023-06-15,5561.9,5522.4385,5542.9233,5525.041,5536.921,5534.2363,5538.2363,5512.472,5517.9683,5520.41,5550.2866,5537.3667,5533.173,5528.5234,5536.9004,5551.1406,5542.0444,5531.4546,5531.022,5538.4326,5527.304,5517.0015,5514.4717,5533.726,5530.605,5545.938,5556.6587,5525.7515,5541.6255,5538.8955,5534.162
2023-06-16,5555.256,5515.919,5536.729,5518.9194,5530.3433,5527.9194,5531.9126,5506.4873,5511.3423,5513.879,5543.5503,5530.616,5526.541,5522.423,5530.557,5544.5996,5534.8726,5524.866,5524.543,5531.8975,5521.047,5511.5215,5508.04,5526.8613,5523.9497,5539.46,5550.274,5520.003,5535.1836,5532.7183,5527.7417
2023-06-17,5547.2954,5507.6006,5528.0815,5510.452,5521.924,5519.4614,5523.5366,5497.6816,5503.2676,5505.7075,5535.511,5522.329,5518.5684,5513.558,5522.516,5536.3867,5527.0776,5516.61,5516.3784,5523.7173,5512.634,5502.3657,5499.4453,5518.826,5515.743,5531.0645,5541.941,5511.1836,5526.9165,5524.1904,5519.3994
2023-06-18,5539.423,5499.6655,5520.234,5502.73,5513.9067,5511.6074,5515.713,5489.913,5495.3604,5497.826,5527.5425,5514.2485,5510.699,5505.686,5514.818,5528.481,5518.91,5508.653,5508.535,5515.8286,5504.84,5494.8013,5491.457,5510.7705,5507.7607,5523.1265,5534.093,5503.5723,5519.0566,5516.405,5511.5225
2023-06-19,5532.2993,5492.451,5513.05,5495.6646,5506.617,5504.441,5508.5796,5482.7725,5488.1973,5490.6714,5520.335,5506.9243,5503.578,5498.4556,5507.8223,5521.302,5511.5747,5501.4297,5501.4116,5508.6675,5497.7256,5487.7783,5484.1675,5503.495,5500.523,5515.901,5526.9453,5496.553,5511.9062,5509.282,5504.3506
2023-06-20,5523.8066,5483.661,5504.026,5486.8184,5497.7236,5495.5635,5499.7754,5473.6455,5479.6064,5482.0117,5511.754,5498.215,5495.078,5489.2534,5499.317,5512.602,5503.154,5492.681,5492.768,5499.998,5488.901,5478.435,5475.234,5494.893,5491.8066,5507.0493,5518.1675,5487.4614,5503.177,5500.3696,5495.5654
2023-06-21,5529.7236,5491.0796,5513.445,5495.87,5505.293,5504.017,5507.9497,5484.1787,5485.9395,5488.9297,5517.648,5504.7607,5501.0674,5499.6353,5506.3667,5519.6226,5506.9736,5499.7017,5499.8154,5506.9316,5497.383,5491.5566,5483.7065,5500.403,5498.47,5514.8315,5526.026,5498.7256,5510.658,5509.452,5503.3384
2023-06-22,5533.9727,5494.7563,5516.214,5498.686,5508.977,5507.194,5511.217,5486.417,5490.044,5492.7695,5521.9883,5508.884,5505.2827,5502.025,5509.9956,5523.4404,5512.3374,5503.563,5503.5684,5510.771,5500.497,5492.5435,5486.9487,5504.9766,5502.5015,5518.36,5529.446,5500.526,5514.246,5512.3096,5506.8154
2023-06-23,5522.216,5481.522,5501.146,5484.064,5495.535,5493.039,5497.3506,5470.351,5477.8643,5480.0522,5510.1777,5496.42,5493.46,5486.0225,5497.2964,5510.608,5502.3813,5490.6904,5490.7593,5498.0347,5486.362,5474.175,5472.7563,5493.464,5489.9487,5504.777,5515.862,5483.886,5501.0093,5497.6094,5493.2954
2023-06-24,5506.1313,5465.186,5484.8125,5468.0083,5479.025,5476.775,5481.1694,5454.0776,5461.6763,5463.8643,5493.9062,5480.08,5477.376,5469.5557,5481.46,5494.3633,5486.047,5474.3457,5474.636,5481.832,5470.2144,5458.081,5456.5444,5477.0527,5473.5835,5488.4033,5499.659,5467.8613,5484.8154,5481.4253,5477.065
2023-06-25,5490.9556,5449.7983,5469.4644,5452.9185,5463.474,5461.476,5465.944,5438.808,5446.4556,5448.6094,5478.5503,5464.685,5462.2026,5454.0996,5466.54,5479.0557,5470.593,5458.943,5459.445,5466.5625,5455.0254,5443.031,5441.353,5461.559,5458.1543,5472.9873,5484.407,5452.841,5469.5635,5466.213,5461.7905
2023-06-26,5480.4453,5439.5044,5459.7134,5443.2764,5453.09,5451.516,5455.9707,5429.4033,5436.0254,5438.291,5467.892,5454.284,5451.7124,5444.5083,5456.5215,5468.7227,5459.3047,5448.5347,5449.211,5456.2383,5445.16,5434.461,5431.4697,5450.693,5447.635,5462.7627,5474.3335,5443.8193,5459.3926,5456.482,5451.679
2023-06-27,5474.726,5433.9805,5454.5938,5438.2026,5447.5215,5446.232,5450.666,5424.5347,5430.3696,5432.7305,5462.088,5448.647,5446.0093,5439.5264,5451.1377,5463.157,5453.038,5442.926,5443.7036,5450.6733,5439.932,5430.1924,5426.2256,5444.7515,5441.946,5457.2954,5468.9556,5439.2056,5453.942,5451.359,5446.2754
2023-06-28,5481.1807,5441.581,5463.678,5446.9785,5455.2554,5454.5913,5458.8066,5434.437,5437.092,5439.9414,5468.55,5455.394,5452.517,5449.3403,5458.4004,5470.45,5457.905,5450.2324,5451.0005,5457.8965,5448.2964,5441.9907,5434.5186,5450.9463,5448.99,5465.171,5476.865,5449.618,5461.572,5460.1733,5454.1123
2023-06-29,5499.615,5461.108,5484.3413,5467.1724,5475.0312,5474.639,5478.6187,5455.677,5455.8,5459.044,5487.1484,5474.3315,5470.9937,5470.6763,5477.249,5489.6636,5475.3315,5469.5405,5470.116,5477.022,5468.2515,5464.537,5454.411,5469.4556,5468.114,5484.9404,5496.5166,5471.0435,5481.0015,5480.506,5473.7295
2023-06-30,5527.0913,5489.6655,5513.8203,5496.054,5503.9272,5503.5645,5507.288,5485.5786,5483.6274,5487.1416,5514.9023,5502.549,5498.5015,5500.8047,5504.8687,5517.897,5502.288,5497.9277,5498.174,5505.1494,5497.011,5495.359,5483.301,5497.245,5496.367,5513.724,5525.0703,5500.9023,5509.37,5509.599,5502.2915
2023-07-01,5549.71,5512.0454,5535.353,5517.308,5526.5166,5525.395,5529.107,5506.549,5506.233,5509.501,5537.825,5525.596,5521.0874,5522.1406,5526.6235,5540.302,5526.414,5520.4883,5520.3774,5527.525,5518.649,5514.9575,5505.4185,5520.546,5519.11,5536.0093,5547.0557,5521.177,5531.5015,5531.0415,5524.3853
2023-07-02,5559.118,5520.631,5542.559,5524.5337,5535.145,5533.2065,5537.0415,5512.9375,5515.4424,5518.306,5547.407,5534.9023,5530.445,5528.7944,5535.045,5549.0854,5537.5913,5529.356,5529.0396,5536.3335,5526.345,5519.4116,5513.3926,5530.509,5528.24,5544.376,5555.226,5526.853,5539.926,5538.3535,5532.6514
