,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2020-02-09,6303.0127,6270.6255,6243.2715,6296.6323,6236.7827,6238.169,6252.7817,6286.8086,6295.9307,6238.453,6267.926,6242.9146,6277.316,6221.828,6269.3022,6294.695,6252.5327,6263.9077,6304.8174,6256.3877,6259.0684,6267.36,6218.5356,6283.0767,6293.765,6263.8037,6280.696,6152.945,6213.693,6216.775,6258.7935
2020-02-10,6377.2373,6339.33,6310.0547,6375.272,6310.8,6313.226,6327.032,6367.8794,6376.317,6315.076,6347.367,6315.208,6357.504,6295.8857,6344.13,6368.8574,6327.3647,6342.4062,6382.7104,6328.676,6333.4766,6339.999,6285.6753,6357.569,6370.3086,6334.297,6352.764,6222.239,6282.1533,6285.352,6332.873
2020-02-11,6450.3267,6416.6094,6387.643,6448.635,6384.673,6392.5137,6402.7275,6437.513,6449.0586,6391.383,6421.055,6391.5874,6428.266,6370.786,6420.7056,6442.556,6404.438,6415.244,6453.4224,6402.982,6406.3394,6417.4014,6356.4644,6430.946,6444.136,6407.468,6430.2065,6294.3403,6362.674,6361.839,6407.4653
2020-02-12,6496.7085,6473.3057,6444.3857,6492.6035,6432.179,6446.242,6452.4004,6475.232,6491.148,6440.349,6464.936,6443.35,6467.9683,6419.5713,6471.135,6489.7505,6455.4956,6458.636,6494.4946,6452.1187,6452.3193,6470.2485,6404.354,6477.524,6490.006,6456.2856,6481.9517,6342.549,6422.0894,6416.0615,6455.846
2020-02-13,6501.4346,6491.8345,6463.929,6492.3447,6438.172,6457.9756,6460.4663,6467.2144,6487.9736,6446.3364,6464.127,6454.666,6462.475,6426.842,6479.6406,6495.3413,6464.639,6457.8696,6491.711,6460.761,6456.532,6482.469,6414.6753,6482.299,6492.883,6465.6323,6492.535,6351.962,6443.396,6432.011,6462.672
2020-02-14,6483.19,6474.8486,6448.2515,6472.7607,6420.0396,6439.862,6442.376,6446.6523,6467.814,6427.556,6444.3174,6437.2197,6442.254,6408.762,6461.428,6477.1533,6446.4565,6438.297,6472.1914,6443.188,6438.217,6464.9814,6398.464,6463.99,6473.972,6448.5396,6476.198,6335.1704,6427.386,6415.7134,6444.576
2020-02-15,6463.8496,6453.5815,6428.058,6453.231,6400.52,6419.035,6422.419,6427.934,6448.382,6407.388,6424.6885,6417.1567,6423.295,6388.998,6441.2476,6457.6704,6426.1587,6418.8955,6453.3096,6423.6143,6418.9243,6444.667,6379.8657,6444.574,6454.392,6429.2837,6457.4126,6316.2017,6406.453,6395.73,6424.898
2020-02-16,6443.0747,6432.977,6408.821,6431.4087,6379.758,6397.7793,6401.5186,6405.7134,6426.178,6385.9033,6402.6626,6396.683,6401.2285,6368.1797,6420.1714,6436.883,6405.058,6397.1294,6431.7837,6403.238,6398.1177,6424.065,6360.859,6423.723,6433.039,6409.381,6438.242,6296.6294,6386.688,6376.123,6404.1
2020-02-17,6420.038,6409.614,6386.24,6407.64,6356.631,6373.641,6378.0693,6382.15,6402.235,6361.9883,6378.7183,6373.4326,6377.626,6344.885,6396.4937,6413.7593,6381.3022,6373.4653,6408.5474,6380.312,6375.0874,6400.5996,6339.2876,6400.6,6409.525,6386.9136,6414.9526,6274.5156,6363.3857,6353.435,6380.8364
2020-02-18,6392.101,6383.57,6360.877,6378.119,6328.7534,6345.288,6350.0728,6351.8325,6372.101,6333.1323,6348.905,6346.1226,6347.601,6316.9727,6368.274,6385.833,6353.072,6344.006,6379.344,6353.044,6347.0894,6373.147,6313.9272,6372.5615,6380.7446,6360.309,6387.7026,6248.3613,6337.3677,6327.4517,6352.9233
2020-02-19,6369.715,6357.5566,6334.2334,6356.6416,6305.8857,6319.6934,6326.26,6332.9863,6351.384,6309.552,6327.4404,6321.4653,6327.924,6293.551,6344.115,6363.0967,6328.641,6322.782,6359.145,6329.525,6324.8716,6348.0093,6291.107,6350.082,6358.5083,6336.983,6362.4062,6225.336,6309.5137,6301.844,6329.6753
2020-02-20,6347.3774,6337.483,6314.8755,6332.72,6283.673,6297.443,6304.076,6307.9517,6326.791,6286.547,6303.249,6300.0337,6303.279,6271.3877,6321.778,6340.8203,6306.3325,6298.88,6335.329,6307.9653,6302.453,6326.517,6271.1953,6327.6655,6335.3774,6316.004,6341.123,6204.7246,6289.731,6281.7666,6307.4844
2020-02-21,6346.925,6326.2617,6301.1973,6336.812,6282.1113,6290.949,6300.727,6318.8955,6333.498,6285.118,6307.8564,6293.7676,6311.989,6268.7183,6318.075,6339.6147,6302.0767,6303.4043,6341.573,6304.0186,6302.4556,6319.4814,6265.538,6327.185,6336.6436,6311.3584,6333.4165,6199.962,6274.6055,6271.296,6305.185
2020-02-22,6364.614,6343.1943,6317.8,6355.317,6299.8096,6309.1494,6318.573,6337.6245,6352.284,6303.4287,6326.5264,6311.2983,6330.6235,6286.483,6336.076,6357.329,6320.1074,6321.853,6359.79,6321.428,6320.165,6337.135,6281.8105,6344.9385,6354.7954,6328.376,6350.9683,6216.7007,6291.682,6288.1597,6322.935
2020-02-23,6381.922,6361.188,6335.797,6372.82,6317.2715,6327.7544,6336.416,6354.4385,6369.7134,6321.4707,6344.12,6329.2207,6347.6416,6304.1562,6354.1177,6374.759,6338.2515,6339.243,6376.725,6338.9243,6337.432,6355.2764,6298.425,6362.314,6372.3276,6345.5845,6369.101,6233.6523,6310.333,6305.987,6340.546
2020-02-24,6393.482,6374.7783,6349.747,6383.844,6329.0957,6341.0576,6348.7544,6364.0054,6380.3076,6333.6616,6355.1304,6342.0376,6357.6694,6316.283,6366.64,6386.5107,6350.922,6350.131,6387.0586,6351.1206,6348.899,6368.353,6310.2847,6373.9224,6383.785,6357.69,6382.2686,6245.6045,6324.929,6319.356,6352.577
2020-02-25,6398.6196,6381.354,6356.608,6388.517,6334.406,6347.271,6354.382,6367.6885,6384.6587,6339.1274,6359.771,6348.0234,6361.6694,6321.783,6372.3667,6391.771,6356.742,6354.7207,6391.3174,6356.716,6353.972,6374.492,6315.8164,6379.0835,6388.791,6363.281,6388.482,6251.1323,6332.147,6325.7974,6358.0166
2020-02-26,6380.953,6372.4277,6349.835,6366.657,6317.552,6333.5547,6338.7,6340.529,6360.5776,6321.5513,6337.362,6334.821,6336.2593,6305.681,6356.788,6374.6377,6341.543,6332.5977,6368.1587,6341.92,6335.9487,6361.7354,6303.4434,6361.372,6369.3813,6349.4004,6376.3247,6237.623,6325.9634,6316.3857,6341.6567
2020-02-27,6333.5977,6331.9824,6311.39,6315.0503,6270.6772,6287.5615,6292.2363,6285.219,6307.033,6272.9673,6285.0806,6290.524,6282.215,6259.128,6310.066,6327.5576,6294.992,6280.946,6316.3545,6296.9,6288.333,6317.4585,6262.2544,6313.854,6320.0024,6305.7476,6332.624,6194.774,6286.8984,6275.786,6294.974
2020-02-28,6265.6445,6268.2036,6249.169,6243.4277,6202.824,6218.355,6224.0234,6211.9316,6234.0264,6202.741,6212.7666,6223.8647,6209.5513,6191.1475,6241.297,6259.5996,6226.174,6209.489,6245.5913,6230.4336,6220.249,6250.421,6200.36,6245.6543,6250.0684,6240.8677,6266.053,6130.982,6223.025,6212.185,6227.0044
2020-02-29,6191.2095,6193.682,6175.288,6166.9443,6128.02,6139.944,6148.0547,6136.5864,6157.1577,6125.4014,6135.75,6148.3335,6133.924,6115.7256,6164.5674,6184.8354,6149.1523,6133.372,6170.9756,6156.1157,6145.8677,6174.1445,6130.2983,6170.937,6174.2095,6167.9805,6189.9976,6059.233,6146.7144,6138.181,6151.7534
2020-03-01,6111.56,6116.1357,6098.93,6084.176,6048.2026,6057.305,6067.3535,6053.641,6073.445,6042.841,6052.3057,6068.697,6051.133,6035.4727,6083.124,6104.988,6067.5093,6050.9087,6089.7695,6077.305,6066.1836,6093.865,6056.396,6090.993,6092.687,6090.845,6110.0923,5983.341,6068.048,6061.036,6071.6094
2020-03-02,6026.1494,6031.6416,6015.4033,5995.985,5962.4727,5972.938,5980.4556,5966.111,5984.567,5954.187,5963.454,5982.577,5963.489,5949.138,5995.3857,6019.2695,5979.488,5963.0986,6003.5195,5992.359,5980.7915,6006.961,5976.4976,6005.2603,6005.48,6007.607,6023.506,5901.419,5981.868,5977.0654,5985.6045
2020-03-03,5952.919,5952.4814,5935.5386,5923.2134,5888.279,5897.811,5904.1494,5898.1743,5912.8374,5877.579,5890.4404,5905.1167,5894.0635,5873.737,5918.142,5945.307,5901.6567,5890.922,5933.747,5917.3467,5907.861,5928.3525,5904.731,5931.7383,5931.788,5933.6187,5944.75,5828.4834,5898.8354,5898.8203,5910.748
2020-03-04,5908.303,5899.408,5880.9272,5880.9277,5842.578,5850.0254,5856.361,5861.916,5872.366,5830.474,5848.24,5855.3115,5855.893,5826.804,5869.6245,5899.908,5852.534,5849.1924,5894.2544,5870.073,5863.6323,5877.503,5858.6533,5886.933,5887.6685,5886.6504,5893.5073,5782.1006,5841.65,5846.64,5864.3354
2020-03-05,5862.503,5859.452,5842.7144,5831.3716,5797.1567,5807.0103,5811.1978,5809.31,5821.139,5783.411,5798.0713,5812.017,5804.337,5781.6074,5824.1855,5854.316,5807.217,5799.6255,5844.476,5826.259,5817.615,5834.169,5818.4087,5840.973,5840.0454,5844.1035,5850.678,5740.3223,5802.726,5806.5933,5819.1
2020-03-06,5842.647,5824.7554,5804.802,5817.2393,5775.679,5781.138,5786.961,5804.902,5810.507,5761.462,5784.512,5783.8784,5796.7812,5758.4463,5799.2646,5833.3394,5781.459,5786.184,5832.8584,5801.6255,5798.4,5804.78,5792.522,5821.0054,5822.1875,5818.8784,5820.422,5715.23,5762.195,5773.0635,5796.571
2020-03-07,5852.214,5831.3677,5810.6533,5828.326,5784.9897,5789.403,5795.93,5817.7285,5822.3647,5771.1387,5795.8105,5791.9873,5809.029,5767.5317,5808.2354,5842.743,5790.315,5797.3423,5844.3394,5810.2153,5808.086,5812.7734,5800.0864,5830.601,5832.4146,5827.089,5828.2017,5723.2607,5767.9644,5779.8145,5805.733
2020-03-08,5867.1147,5845.932,5825.009,5843.7856,5799.9272,5804.047,5811.042,5833.1846,5837.987,5786.589,5811.3936,5806.9165,5824.4688,5782.5576,5823.489,5857.684,5805.609,5812.7427,5859.734,5824.977,5822.99,5827.826,5813.9395,5845.5576,5847.6562,5841.5415,5843.188,5737.481,5782.759,5794.3,5820.7153
2020-03-09,5876.1636,5857.7056,5837.325,5851.935,5809.3003,5814.159,5821.006,5839.47,5845.523,5796.2334,5819.477,5817.5625,5831.3516,5792.2837,5833.6323,5866.9624,5815.927,5820.739,5867.38,5834.8926,5831.9185,5838.756,5823.7754,5854.648,5856.443,5851.462,5854.2607,5747.294,5795.7314,5805.8228,5830.305
2020-03-10,5858.9106,5849.8555,5831.777,5830.2207,5792.931,5800.949,5805.924,5812.0303,5821.4287,5779.146,5797.1846,5805.137,5805.7983,5776.737,5818.6797,5850.29,5801.3896,5798.733,5844.308,5820.7256,5814.2803,5826.8267,5812.1133,5837.354,5837.349,5838.245,5842.971,5734.449,5790.873,5797.438,5814.4683
2020-03-11,5793.328,5798.6494,5784.44,5756.7163,5728.5073,5741.853,5742.8643,5730.34,5744.072,5712.2896,5722.513,5746.383,5726.857,5713.2515,5755.419,5785.424,5738.6113,5724.9736,5769.0376,5759.9365,5748.134,5768.442,5757.405,5771.5576,5768.193,5779.6665,5785.684,5677.039,5743.3174,5745.685,5750.6865
2020-03-12,5685.197,5699.144,5687.865,5641.9062,5620.7393,5638.1475,5634.851,5611.6196,5626.5757,5600.718,5606.5073,5641.379,5609.542,5605.4834,5646.585,5677.424,5629.8013,5610.3467,5653.711,5654.8154,5639.711,5662.9766,5659.8784,5663.0386,5656.59,5677.199,5681.0864,5576.3257,5644.378,5646.324,5642.9966
2020-03-13,5572.6333,5582.6777,5571.5063,5527.843,5507.2305,5524.835,5518.9575,5501.676,5512.848,5483.4263,5491.8193,5525.1255,5498.389,5490.6543,5529.4185,5564.0996,5512.0,5496.9893,5541.1562,5541.2056,5527.388,5545.3267,5552.0967,5550.04,5542.4805,5565.5054,5563.535,5466.3086,5523.8423,5530.9023,5528.731
2020-03-14,5457.34,5470.8086,5461.444,5407.8716,5391.7314,5411.8604,5402.2427,5381.207,5391.4175,5363.951,5370.852,5410.053,5378.221,5374.563,5411.6406,5448.544,5393.952,5377.444,5421.5522,5427.248,5412.028,5429.353,5445.306,5434.3184,5424.4126,5453.998,5448.126,5356.6055,5410.4893,5419.5874,5412.939
2020-03-15,5336.8584,5350.073,5341.72,5284.123,5270.6406,5292.2085,5279.2485,5259.3726,5267.0747,5238.758,5246.246,5287.738,5255.907,5252.4614,5287.4116,5327.522,5269.245,5254.2944,5298.7944,5306.9194,5291.637,5305.8223,5331.849,5313.3804,5301.6465,5335.978,5324.9463,5240.426,5286.818,5299.698,5291.2944
2020-03-16,5216.2983,5229.45,5222.1533,5160.2134,5149.4917,5172.5586,5156.2256,5137.259,5142.5244,5113.5005,5121.4697,5165.445,5133.3525,5130.32,5163.1597,5206.433,5144.523,5130.976,5175.847,5186.5747,5171.161,5182.327,5218.4106,5192.3643,5178.7695,5217.9556,5201.814,5124.2466,5163.3257,5179.9087,5169.602
2020-03-17,5067.906,5092.622,5089.2856,5002.771,5001.5693,5030.126,5007.9224,4974.625,4981.4624,4960.3623,4962.3994,5021.1978,4972.5903,4982.3696,5013.72,5058.202,4995.103,4973.7974,5017.7397,5042.225,5022.38,5037.427,5084.4385,5043.439,5025.6577,5077.2295,5058.087,4985.925,5027.1753,5043.298,5021.768
2020-03-18,4867.581,4906.5273,4908.222,4790.815,4801.738,4837.2725,4807.3477,4756.5376,4764.9556,4753.5083,4748.3115,4825.7236,4756.7427,4782.36,4811.568,4857.9985,4792.906,4762.25,4805.105,4846.91,4821.589,4840.973,4902.91,4842.391,4819.183,4886.715,4863.132,4798.6387,4841.4956,4857.5923,4821.967
2020-03-19,4723.4067,4729.002,4724.353,4656.7173,4653.439,4680.351,4651.3066,4645.742,4638.1826,4600.7544,4614.782,4661.533,4638.521,4629.4614,4652.978,4710.8735,4632.049,4628.549,4677.444,4692.193,4678.9204,4672.9814,4751.088,4697.5884,4677.5776,4732.5884,4693.4946,4646.335,4648.5063,4683.371,4670.803
2020-03-20,4585.18,4609.3936,4610.229,4506.7407,4516.457,4551.3267,4515.2676,4485.9414,4482.927,4466.034,4462.9106,4531.3994,4482.0903,4493.259,4516.135,4573.3447,4495.6255,4472.539,4525.6006,4560.28,4540.0005,4542.797,4630.1055,4558.8857,4533.6963,4604.566,4564.894,4520.6416,4532.367,4563.4214,4534.4683
2020-03-21,4406.243,4435.422,4438.9805,4320.6924,4337.1655,4367.712,4334.031,4299.341,4295.298,4299.209,4273.49,4352.618,4295.885,4313.0127,4333.238,4393.9766,4322.6987,4276.585,4340.1763,4383.3037,4360.9746,4362.591,4454.2837,4379.2847,4350.5093,4431.3696,4385.5425,4350.2397,4355.966,4390.3354,4354.6724
2020-03-22,4223.864,4250.923,4255.6167,4134.102,4153.6855,4157.96,4147.3823,4116.7534,4112.789,4130.425,4081.174,4166.5254,4112.2104,4127.824,4144.6636,4210.6562,4149.8086,4079.113,4155.363,4200.592,4178.807,4174.5356,4221.5938,4196.209,4164.949,4252.0386,4197.909,4180.5146,4171.8516,4207.237,4168.5693
2020-03-23,4054.7002,4077.1357,4082.2737,3962.158,3983.2285,3960.7546,3973.5469,3950.2114,3945.43,3974.3342,3914.0022,3992.485,3944.1099,3955.51,3939.1577,4040.4355,3989.0647,3896.7847,3985.4893,4030.258,4009.9524,3998.4858,4113.1187,4026.394,3993.2627,4084.6653,4022.0854,4130.932,4007.4497,4034.9326,4002.4116
2020-03-24,3925.8325,3933.8196,3936.7988,3835.797,3852.2537,3799.6174,3839.3303,3834.9124,3825.8464,3857.3306,3794.49,3854.0105,3825.3582,3821.9998,3803.934,3910.0012,3865.041,3761.317,3862.441,3896.9531,3881.7822,3857.7048,4029.7947,3897.0034,3864.227,3952.8975,3880.7942,4099.6978,3869.4902,3893.505,3875.4663
2020-03-25,3860.1487,3850.4026,3849.9116,3775.7788,3784.43,3707.1348,3771.7144,3787.124,3772.3994,3799.4995,3739.5264,3777.8381,3773.6597,3751.8208,3751.1184,3842.7961,3800.335,3695.5217,3805.7578,3825.642,3816.8916,3779.6206,3972.5564,3831.0266,3800.121,3881.689,3801.8022,4020.5222,3787.101,3811.7695,3807.5225
2020-03-26,3872.2878,3840.8586,3835.304,3797.435,3794.4006,3699.3096,3779.7966,3822.3887,3800.3447,3814.537,3764.0137,3778.4563,3804.472,3759.667,3748.213,3853.4773,3808.7048,3715.5127,3830.7627,3830.7212,3829.939,3778.819,3986.2185,3843.1584,3815.6162,3885.1086,3799.6094,4012.4248,3773.2698,3803.6472,3815.9492
2020-03-27,3898.4536,3875.0564,3871.1047,3820.9343,3821.5178,3737.1165,3806.903,3840.4004,3820.935,3837.4055,3785.3533,3809.3215,3824.242,3787.8218,3769.831,3880.3162,3834.6199,3741.419,3852.7795,3859.4424,3855.7476,3810.5151,4010.5398,3869.4429,3841.3564,3913.8525,3831.7273,4044.846,3807.2166,3837.1074,3843.2444
2020-03-28,3942.0903,3906.1882,3898.9907,3871.0857,3864.0813,3774.3125,3847.5288,3897.8667,3874.0215,3880.0571,3835.81,3846.8303,3879.2698,3829.4597,3812.3186,3923.2715,3874.1155,3792.7495,3904.5725,3898.9358,3899.8838,3847.569,4048.2488,3913.2139,3887.8423,3951.6821,3867.8677,4075.3298,3833.6787,3868.8071,3884.9224
2020-03-29,4027.1218,3981.831,3971.733,3962.4717,3948.5593,3861.7468,3929.3408,3993.9834,3966.6238,3960.5579,3925.5315,3927.997,3973.7422,3913.6704,3897.9531,4008.0176,3953.2307,3888.073,3996.7783,3980.7542,3985.2546,3928.9138,4106.517,3998.544,3976.0212,4031.2424,3948.3674,4122.0005,3902.6814,3944.517,3967.1257
2020-03-30,4145.5547,4092.3438,4079.384,4087.5728,4066.751,3988.6738,4045.9653,4122.396,4091.8691,4071.782,4047.5369,4043.828,4100.932,4032.0186,4018.204,4126.4136,4064.1643,4019.223,4122.2026,4096.3857,4103.9424,4045.359,4186.7773,4117.4053,4098.0107,4144.0674,4063.9573,4140.1265,4004.7913,4054.7656,4080.7468
2020-03-31,4283.0684,4227.1274,4212.3228,4230.093,4204.6494,4142.505,4185.5376,4264.65,4232.613,4199.799,4185.4863,4181.807,4243.108,4170.7617,4173.5723,4264.3335,4193.901,4169.4736,4264.071,4232.7446,4241.4785,4184.5103,4269.37,4255.432,4238.617,4277.5933,4202.5195,4223.023,4130.88,4188.7935,4215.795
2020-04-01,4376.1987,4341.098,4330.23,4317.0117,4300.3716,4269.3364,4286.144,4336.9634,4311.508,4282.5444,4268.3125,4287.4873,4320.073,4269.382,4282.962,4359.3213,4285.026,4264.1123,4346.944,4332.456,4333.666,4292.5957,4395.6523,4348.967,4330.2,4376.8774,4311.6245,4306.2017,4242.686,4300.6772,4313.5547
2020-04-02,4367.425,4362.262,4358.3154,4295.3213,4294.6313,4289.2344,4285.2183,4296.368,4280.9834,4269.1904,4246.607,4294.7344,4285.6533,4266.6396,4282.917,4352.596,4281.028,4245.1875,4320.567,4333.416,4323.6333,4301.882,4393.6724,4340.2344,4316.4526,4379.974,4322.8066,4299.044,4269.4717,4319.825,4309.177
2020-04-03,4345.118,4326.4136,4319.569,4278.1206,4270.825,4250.3203,4258.8286,4288.101,4268.275,4250.86,4228.5913,4264.8105,4274.5,4241.263,4255.8613,4329.249,4257.9717,4225.2017,4305.6934,4306.758,4301.913,4270.7754,4360.767,4317.8096,4295.888,4352.856,4290.922,4281.284,4232.5576,4285.0693,4284.539
2020-04-04,4356.817,4332.377,4324.1177,4292.5747,4281.991,4257.913,4269.2275,4306.0317,4284.2324,4262.71,4243.362,4273.5815,4291.2827,4251.9365,4266.193,4340.598,4268.218,4239.7114,4320.9663,4316.5723,4313.8467,4279.255,4374.0337,4329.538,4308.734,4362.068,4299.008,4290.6284,4236.878,4291.35,4295.525
2020-04-05,4391.6367,4361.122,4351.1655,4330.9395,4316.355,4291.4907,4303.1245,4347.7515,4323.7656,4296.063,4282.764,4305.6157,4331.8657,4285.962,4300.248,4375.1455,4300.2935,4279.4443,4360.0215,4349.352,4348.8994,4311.2036,4416.937,4364.474,4345.1997,4393.777,4330.4717,4317.561,4262.5376,4320.278,4329.849
2020-04-06,4454.1685,4415.903,4403.6196,4398.5034,4378.393,4354.9443,4364.847,4419.332,4392.478,4355.4106,4352.2173,4364.849,4402.0615,4347.717,4362.356,4437.409,4358.353,4349.8105,4428.3223,4409.2466,4411.717,4370.508,4476.516,4427.2236,4410.182,4451.9556,4389.1006,4369.3174,4313.1904,4375.1665,4391.4937
2020-04-07,4499.22,4473.4736,4463.651,4439.519,4424.949,4418.7324,4414.17,4451.733,4428.88,4395.014,4394.7505,4417.2866,4437.2183,4395.925,4412.5425,4483.5293,4402.785,4394.8276,4466.993,4458.273,4456.2095,4424.2817,4524.976,4472.477,4454.0947,4500.9355,4443.52,4417.752,4376.3516,4431.5586,4439.1875
2020-04-08,4516.8486,4494.758,4485.6143,4456.0933,4443.038,4442.4517,4433.136,4465.727,4444.0225,4410.727,4411.909,4437.1353,4452.033,4414.5327,4431.8066,4501.4893,4419.9927,4412.832,4482.848,4477.0537,4473.672,4444.565,4543.335,4490.181,4471.4766,4519.616,4463.9775,4436.2046,4399.374,4452.4683,4457.6304
2020-04-09,4553.426,4521.0,4509.1704,4498.0693,4478.731,4473.7773,4467.685,4513.7407,4488.414,4446.453,4454.9395,4468.6553,4498.0337,4449.465,4466.3936,4537.5054,4453.1196,4455.8125,4526.177,4510.2056,4510.6606,4475.714,4572.722,4526.871,4510.419,4551.383,4494.3696,4467.2935,4422.743,4479.177,4492.7373
2020-04-10,4609.5303,4575.5625,4562.8813,4556.3975,4534.948,4536.1113,4524.5146,4572.2324,4546.8623,4498.7573,4515.0103,4524.7183,4556.4043,4505.983,4523.7437,4593.7456,4505.9897,4517.247,4584.3076,4565.6997,4566.7925,4532.225,4624.749,4583.184,4567.853,4605.693,4550.6143,4520.7275,4478.0728,4533.4604,4549.134
2020-04-11,4656.852,4627.714,4615.7173,4602.9995,4582.9946,4594.808,4574.0903,4615.075,4592.548,4541.805,4562.2593,4575.311,4600.4165,4554.9116,4573.9585,4641.61,4551.464,4567.1416,4629.768,4614.4966,4613.8784,4583.6313,4671.6094,4630.697,4615.3125,4653.894,4602.178,4568.2603,4533.088,4584.9517,4597.7812
2020-04-12,4683.8,4660.282,4649.3306,4628.3223,4610.65,4629.7104,4603.092,4636.4326,4616.6514,4565.8193,4587.506,4605.669,4623.0347,4583.364,4603.416,4669.0654,4580.842,4594.654,4653.986,4643.2153,4640.5703,4614.6562,4699.689,4657.7603,4641.8784,4682.462,4633.4717,4596.4805,4568.3247,4616.9443,4626.0356
2020-04-13,4688.6284,4670.9185,4661.252,4630.829,4616.0986,4636.4253,4609.575,4635.177,4617.772,4569.286,4589.7676,4613.6973,4622.9995,4589.4473,4610.137,4674.32,4587.8794,4598.0786,4655.5317,4649.92,4645.151,4623.145,4707.0522,4662.621,4645.869,4689.4546,4642.309,4603.466,4581.175,4627.1445,4631.8374
2020-04-14,4670.153,4658.5845,4650.485,4609.2363,4598.164,4620.751,4592.371,4609.9487,4594.585,4551.0796,4567.745,4598.273,4598.9795,4571.991,4592.944,4656.192,4570.929,4576.0786,4633.109,4633.4727,4626.4272,4607.974,4692.656,4644.0903,4626.0503,4673.7686,4627.577,4588.1323,4570.625,4614.5107,4614.2295
2020-04-15,4671.229,4647.394,4636.482,4615.5347,4597.986,4616.4697,4590.181,4624.0293,4603.8716,4554.2153,4574.6426,4592.75,4610.521,4570.5645,4590.367,4656.4185,4567.728,4581.097,4641.347,4630.5664,4628.0215,4601.59,4687.7095,4645.141,4629.1157,4670.0347,4620.4243,4584.2417,4555.0254,4604.165,4613.296
2020-04-16,4697.566,4670.9277,4659.141,4643.7954,4624.1626,4641.903,4616.301,4653.689,4632.9575,4579.131,4603.229,4617.9463,4639.693,4596.669,4616.6646,4682.675,4593.983,4610.5894,4669.8457,4655.942,4654.4595,4626.849,4711.122,4671.571,4656.4116,4694.718,4645.4277,4608.49,4578.167,4627.712,4639.3916
2020-04-17,4740.86,4708.9023,4695.515,4690.5527,4667.1187,4682.056,4659.047,4703.1978,4681.2437,4620.2114,4650.554,4658.982,4688.252,4639.434,4659.6787,4725.785,4636.8926,4659.2915,4717.106,4697.4253,4697.9487,4667.9365,4749.2637,4715.015,4701.394,4735.016,4686.052,4648.0645,4615.24,4665.7583,4682.1265
2020-04-18,4784.324,4755.808,4742.822,4733.778,4711.1475,4726.614,4704.3154,4743.602,4723.8687,4661.0073,4693.9272,4704.9146,4729.5244,4684.1704,4705.5015,4769.6787,4683.0596,4705.4316,4759.4414,4741.9214,4741.2383,4714.5454,4791.821,4758.652,4745.145,4778.899,4732.743,4691.3223,4664.4165,4712.126,4726.526
2020-04-19,4825.2227,4795.6733,4782.0874,4776.2593,4752.137,4766.7656,4745.767,4786.146,4766.824,4703.4062,4736.754,4745.832,4771.998,4725.389,4747.336,4810.6826,4724.9995,4750.188,4801.7637,4782.405,4782.1533,4755.7964,4829.792,4799.703,4786.9995,4818.526,4773.8057,4730.311,4704.8735,4751.782,4767.7124
