,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2013-06-19,5277.978,5253.199,5279.9653,5269.018,5271.562,5254.0586,5247.6167,5277.1846,5285.5425,5295.562,5264.46,5274.3613,5289.424,5276.0557,5268.8086,5291.747,5279.5645,5299.2334,5259.382,5274.9824,5252.3174,5285.4927,5255.1816,5246.5186,5267.2397,5301.1055,5289.571,5271.2305,5242.6807,5286.8633,5272.9307
2013-06-20,5322.752,5279.032,5313.2183,5307.317,5314.218,5317.3003,5292.5884,5317.689,5329.041,5344.7544,5307.3687,5318.6006,5353.676,5318.081,5317.7603,5336.4155,5330.8535,5369.751,5316.12,5317.2134,5280.3574,5355.897,5331.2188,5299.1255,5313.123,5360.423,5334.6196,5317.908,5302.2524,5331.2095,5321.6626
2013-06-21,5379.269,5340.551,5371.995,5364.3604,5371.4155,5369.5576,5349.8926,5375.079,5384.6294,5400.059,5364.7295,5375.8506,5405.8027,5374.468,5372.523,5392.4507,5385.722,5419.237,5369.59,5373.8745,5340.902,5406.9517,5379.914,5354.0127,5369.8354,5413.473,5392.311,5373.704,5355.9307,5388.5874,5377.223
2013-06-22,5422.1367,5386.16,5415.965,5407.4355,5414.8066,5410.1963,5393.3555,5418.381,5426.768,5442.2534,5408.12,5419.2227,5446.395,5417.114,5414.3154,5434.965,5427.6987,5458.209,5410.8066,5416.7646,5386.009,5447.0513,5418.5684,5396.0635,5412.8945,5454.5044,5436.0386,5416.138,5397.4277,5432.0566,5419.5938
2013-06-23,5443.718,5413.5874,5440.6963,5430.5015,5437.1304,5426.398,5415.2437,5441.149,5448.0874,5462.4478,5430.459,5441.276,5462.3545,5439.1,5434.27,5456.3145,5447.3076,5471.7236,5428.754,5438.726,5412.178,5461.3994,5430.7256,5415.4546,5434.3867,5471.791,5458.1807,5437.1396,5414.995,5454.1577,5439.9893
2013-06-24,5436.8887,5413.19,5437.6836,5425.615,5430.955,5413.374,5408.3306,5435.738,5441.5366,5454.1133,5424.306,5434.7007,5449.0044,5433.0986,5425.9434,5449.459,5438.276,5456.1255,5417.8765,5432.461,5410.3154,5446.028,5413.3345,5406.0195,5427.241,5460.07,5451.4116,5429.826,5403.2734,5447.565,5431.7915
2013-06-25,5365.9043,5358.892,5377.2114,5360.771,5361.566,5325.836,5336.3945,5368.633,5372.261,5379.2573,5354.804,5363.915,5360.5117,5364.9316,5351.5786,5378.8037,5361.52,5362.5693,5336.3003,5367.3926,5352.0757,5351.8604,5314.6084,5327.933,5355.055,5376.1016,5379.6113,5357.612,5318.7603,5376.614,5357.3096
2013-06-26,5253.1196,5250.862,5268.481,5251.3687,5249.2427,5207.4985,5223.818,5257.297,5261.6763,5265.4307,5241.9663,5250.385,5241.718,5254.109,5238.712,5266.8027,5246.992,5243.6675,5220.3447,5259.1978,5246.7935,5230.7017,5193.3315,5212.5293,5241.266,5259.1104,5264.905,5244.5205,5200.6724,5262.825,5243.645
2013-06-27,5147.998,5139.9854,5161.219,5146.334,5143.3955,5106.9146,5119.66,5151.319,5158.3643,5161.7295,5135.6675,5144.072,5141.203,5149.6406,5135.9893,5162.534,5143.7227,5146.7715,5118.6616,5154.531,5140.381,5132.261,5096.953,5109.0234,5135.633,5157.7563,5157.7,5139.884,5098.1885,5156.274,5139.7925
2013-06-28,5080.062,5061.8643,5088.1416,5076.5093,5074.2573,5048.078,5052.122,5081.4297,5091.4463,5096.2314,5066.2563,5075.0513,5082.727,5081.381,5071.1763,5095.2275,5079.1924,5092.9917,5057.0083,5084.4604,5066.2935,5077.3535,5045.2446,5044.7085,5067.636,5097.1377,5088.2334,5073.2354,5036.7705,5087.1016,5073.977
2013-06-29,5054.8433,5027.12,5057.6753,5048.8594,5047.9395,5031.7153,5026.8506,5054.2407,5066.469,5073.265,5039.8535,5049.15,5066.7773,5055.378,5048.5127,5070.311,5057.1978,5080.882,5037.7266,5056.2925,5033.958,5064.342,5035.4434,5023.1216,5042.6333,5078.9707,5062.2812,5049.126,5018.2456,5061.1445,5050.6777
2013-06-30,5080.622,5041.1157,5076.311,5070.646,5072.3994,5068.965,5051.9336,5077.371,5091.493,5101.7954,5064.462,5074.5786,5104.6523,5079.4736,5076.911,5096.04,5087.028,5122.684,5070.946,5077.006,5049.312,5105.26,5080.659,5053.7603,5069.0874,5113.7866,5088.1934,5076.097,5053.198,5086.6343,5078.7476
2013-07-01,5160.7476,5110.0347,5149.0054,5146.0117,5151.308,5160.5,5130.7817,5154.7715,5169.8696,5184.4995,5143.7583,5154.852,5196.8926,5157.3003,5158.997,5175.703,5171.064,5217.858,5158.238,5155.402,5117.5986,5199.9404,5176.6523,5138.8643,5150.2515,5202.8096,5169.4585,5157.1772,5142.917,5167.093,5161.012
2013-07-02,5319.581,5250.6987,5295.4595,5296.6274,5308.1885,5338.0957,5289.3335,5309.0786,5325.334,5347.4946,5301.397,5314.1763,5375.6904,5312.045,5320.736,5333.571,5336.268,5400.992,5328.739,5311.979,5257.6763,5385.5757,5350.3594,5305.956,5310.9766,5375.037,5330.6694,5317.4673,5317.7583,5326.783,5323.125
2013-07-03,5448.0796,5398.0903,5433.4663,5429.033,5439.387,5449.739,5419.6343,5441.1924,5451.9004,5471.472,5432.646,5444.7085,5486.6704,5441.1143,5443.4185,5460.8833,5458.454,5503.2236,5445.59,5441.427,5401.1597,5491.8203,5462.805,5427.7554,5439.6064,5491.1694,5462.054,5443.5137,5434.2065,5457.604,5448.394
2013-07-04,5511.749,5475.083,5504.149,5495.94,5504.827,5501.278,5484.203,5507.5117,5514.7056,5531.9697,5498.1167,5509.578,5537.6885,5505.5234,5503.2437,5523.918,5517.643,5548.461,5501.001,5505.894,5475.325,5539.281,5509.8804,5486.5273,5503.177,5545.13,5527.2666,5505.634,5488.9565,5522.616,5509.542
2013-07-05,5529.8184,5502.1733,5527.2554,5516.4556,5523.9604,5510.907,5502.5356,5527.468,5532.6533,5547.9087,5517.277,5528.243,5546.915,5524.408,5518.9478,5541.7437,5532.6514,5554.1353,5513.437,5524.623,5500.4346,5545.8965,5513.31,5501.119,5520.9985,5556.4883,5545.9243,5523.0107,5500.594,5541.321,5525.7534
2013-07-06,5530.304,5504.414,5528.7554,5517.4473,5524.637,5509.723,5503.031,5528.332,5533.1714,5547.982,5517.9595,5528.819,5545.6465,5525.09,5519.002,5542.205,5532.5386,5552.2188,5512.822,5525.2505,5502.2817,5544.095,5510.9277,5500.909,5521.4155,5555.6514,5546.4688,5523.3633,5499.7812,5541.897,5525.8716
2013-07-07,5525.197,5500.2695,5524.2666,5512.6724,5519.606,5503.652,5497.855,5523.452,5528.1816,5542.652,5512.9326,5523.7144,5539.5176,5520.158,5513.7095,5537.124,5527.097,5545.813,5507.1016,5520.2476,5497.907,5537.6313,5504.214,5495.3853,5516.2314,5549.7896,5541.296,5518.186,5493.877,5536.7803,5520.5513
2013-07-08,5511.057,5488.4033,5511.6094,5499.338,5505.634,5487.2163,5483.524,5509.8574,5514.357,5527.9873,5498.9717,5509.563,5522.9434,5506.458,5499.152,5523.062,5512.166,5528.613,5491.511,5506.363,5485.4917,5520.248,5486.2656,5480.2485,5501.896,5533.8564,5526.9624,5503.8804,5477.8247,5522.596,5505.9014
2013-07-09,5505.3135,5478.9697,5503.787,5492.577,5499.4634,5484.939,5477.6943,5503.3354,5508.6323,5523.113,5492.79,5503.5894,5520.834,5500.3604,5494.3584,5517.4062,5507.676,5527.9326,5488.0737,5500.341,5476.8726,5519.219,5486.519,5475.937,5496.264,5530.8657,5521.0083,5498.419,5474.7363,5516.6104,5500.9214
2013-07-10,5489.5967,5467.7705,5490.877,5478.3364,5484.1475,5464.773,5461.7686,5488.6562,5493.314,5506.3467,5477.4927,5487.957,5500.417,5485.3623,5477.6943,5501.7515,5490.401,5506.094,5469.4956,5485.0728,5464.616,5497.2944,5463.3145,5458.321,5480.2476,5511.6533,5505.1353,5482.3677,5455.412,5500.941,5484.221
2013-07-11,5464.9985,5443.764,5466.9043,5454.1597,5459.4805,5439.3877,5436.8325,5464.2773,5469.1846,5481.6255,5452.8335,5463.1743,5474.954,5461.1406,5453.186,5477.33,5465.5737,5480.7705,5444.4854,5460.6406,5440.4106,5471.4517,5437.5933,5433.3286,5455.4497,5486.4736,5480.105,5457.7363,5429.989,5476.1025,5459.445
2013-07-12,5425.4336,5408.187,5430.11,5416.1885,5420.1304,5395.6626,5396.7275,5425.7236,5430.4463,5441.15,5413.507,5423.461,5430.955,5422.532,5413.0293,5438.012,5424.605,5435.8877,5402.352,5421.5977,5403.8306,5425.9136,5391.254,5391.921,5415.4355,5443.6816,5439.9326,5417.8877,5386.8364,5436.298,5418.9565
2013-07-13,5393.5576,5371.792,5395.9727,5383.5044,5387.5986,5367.8086,5364.406,5392.988,5399.0537,5410.357,5380.9673,5391.089,5403.258,5390.534,5382.555,5406.4287,5394.2393,5410.2993,5373.2603,5389.496,5368.368,5399.34,5366.567,5361.64,5383.521,5415.043,5407.346,5386.37,5357.826,5403.854,5387.9683
2013-07-14,5391.496,5362.1826,5389.548,5379.2065,5384.717,5372.926,5362.303,5389.298,5396.8525,5410.0693,5378.0596,5388.6416,5408.7383,5387.627,5382.348,5404.473,5394.7515,5418.564,5375.933,5386.821,5360.45,5407.1113,5376.8364,5362.5713,5381.758,5418.668,5405.0303,5384.881,5361.3486,5401.4043,5387.487
2013-07-15,5424.9873,5388.0376,5418.2173,5409.974,5417.5684,5414.0015,5396.244,5421.0103,5429.543,5445.331,5410.878,5422.051,5450.253,5419.8164,5417.3765,5437.806,5430.885,5462.3813,5414.2734,5419.5215,5388.1123,5451.2305,5423.03,5399.3203,5415.806,5458.1064,5438.913,5419.0854,5401.0474,5434.891,5422.6562
2013-07-16,5478.533,5439.1396,5469.729,5462.266,5471.14,5470.363,5450.525,5473.828,5482.04,5499.4165,5464.4287,5475.942,5506.8394,5472.409,5471.007,5490.983,5485.3228,5519.0874,5469.4424,5472.611,5439.9067,5508.9976,5480.914,5454.1846,5469.837,5513.7915,5493.366,5472.7246,5457.251,5488.905,5476.831
2013-07-17,5549.8887,5506.79,5538.114,5531.82,5542.4814,5545.8955,5522.8584,5544.1157,5551.9873,5571.5947,5535.74,5547.735,5582.696,5542.4424,5542.5835,5561.8506,5558.018,5595.265,5543.241,5543.321,5508.581,5586.563,5558.649,5527.474,5541.8564,5588.3335,5565.9175,5544.2524,5532.4795,5560.862,5549.114
2013-07-18,5611.5205,5573.8384,5602.1885,5594.4062,5605.025,5602.92,5585.3486,5606.692,5612.606,5631.914,5598.2876,5610.1646,5639.5786,5603.927,5602.312,5622.9575,5617.8667,5649.2817,5601.5747,5605.107,5574.576,5642.2886,5611.9473,5587.3447,5603.703,5646.2144,5628.8286,5605.435,5591.045,5623.4307,5609.744
2013-07-19,5631.5405,5604.9844,5628.446,5617.4663,5626.346,5612.5093,5605.6626,5629.0483,5632.518,5649.3076,5619.6426,5630.9,5648.6675,5624.981,5619.4375,5642.695,5634.1104,5654.022,5614.643,5625.951,5603.2725,5648.1387,5613.897,5603.061,5623.403,5657.945,5649.533,5624.602,5603.0967,5644.209,5627.468
2013-07-20,5636.627,5610.1562,5633.5225,5622.5254,5631.4688,5617.5605,5610.8193,5634.134,5637.5117,5654.37,5624.764,5636.0347,5653.7246,5630.013,5624.454,5647.741,5639.1724,5658.974,5619.684,5631.02,5608.438,5653.2114,5618.877,5608.146,5628.521,5662.995,5654.7144,5629.6797,5608.1997,5649.355,5632.547
2013-07-21,5639.8228,5613.9536,5637.032,5625.8647,5634.746,5620.211,5614.0596,5637.448,5640.663,5657.423,5628.0425,5639.287,5656.352,5633.2383,5627.4736,5650.9062,5642.166,5661.336,5622.507,5634.2505,5612.1094,5655.68,5621.1074,5611.123,5631.715,5665.754,5657.986,5632.828,5610.9966,5652.6143,5635.6235
2013-07-22,5639.611,5614.563,5637.2993,5625.8936,5634.621,5619.214,5613.8457,5637.414,5640.474,5657.0176,5627.9204,5639.113,5655.3145,5633.1235,5627.0635,5650.6855,5641.6733,5660.0024,5621.78,5634.107,5612.5327,5654.3896,5619.551,5610.582,5631.468,5664.921,5657.7935,5632.554,5610.1704,5652.44,5635.2373
2013-07-23,5646.5015,5618.946,5642.654,5631.9844,5641.28,5628.5586,5620.8286,5643.7363,5647.178,5664.493,5634.5693,5645.9414,5664.7954,5639.6387,5634.498,5657.5557,5649.428,5670.2983,5630.2563,5640.758,5617.498,5664.6934,5630.5874,5618.517,5638.512,5673.7427,5664.738,5639.632,5619.0356,5659.285,5642.671
2013-07-24,5660.4697,5631.9106,5655.8784,5645.519,5655.215,5643.61,5634.9873,5657.4355,5660.864,5678.6875,5648.498,5659.982,5679.9233,5653.316,5648.577,5671.4316,5663.753,5685.59,5644.8765,5654.5767,5630.726,5680.24,5646.285,5632.9736,5652.622,5688.5444,5678.9316,5653.6694,5633.969,5673.3564,5656.8813
2013-07-25,5666.8096,5641.1675,5663.8413,5652.644,5661.902,5647.225,5641.419,5664.3833,5667.1553,5684.338,5655.193,5666.518,5683.409,5659.913,5654.147,5677.6885,5669.1035,5687.92,5649.3955,5661.127,5639.3433,5682.886,5647.894,5638.1924,5658.8857,5692.717,5685.4717,5659.7847,5638.2373,5679.907,5662.6206
2013-07-26,5684.024,5653.9243,5678.267,5668.3853,5678.7305,5668.8457,5658.8633,5680.568,5683.9453,5702.5874,5672.003,5683.6646,5705.281,5676.3965,5672.2812,5694.828,5687.8574,5711.171,5669.4365,5677.891,5653.1484,5706.26,5672.5083,5657.293,5676.4077,5713.39,5702.8716,5677.3286,5659.038,5697.094,5680.8096
2013-07-27,5714.6343,5682.565,5707.383,5698.1123,5709.2944,5701.611,5689.893,5710.638,5713.943,5733.6406,5702.5522,5714.444,5738.203,5706.3965,5703.0796,5725.2344,5719.1733,5744.3687,5701.334,5708.1934,5682.315,5740.0312,5706.5347,5688.885,5707.3193,5745.655,5733.984,5708.074,5691.5933,5727.944,5711.901
2013-07-28,5751.374,5718.66,5743.327,5734.293,5746.1626,5739.298,5727.1387,5747.102,5749.988,5770.508,5739.4097,5751.471,5775.9956,5742.601,5739.6265,5761.7085,5756.173,5781.866,5738.54,5744.7056,5718.653,5778.3174,5744.5635,5726.1177,5744.3486,5783.083,5771.3755,5744.845,5729.388,5765.0547,5748.8564
2013-07-29,5791.4595,5758.463,5782.7896,5773.89,5786.4326,5780.0146,5767.7764,5786.977,5789.324,5810.633,5779.67,5791.89,5816.805,5782.152,5779.3984,5801.498,5796.397,5822.201,5778.8687,5784.5767,5758.626,5819.5386,5785.3643,5766.5728,5784.7314,5823.6006,5812.184,5784.933,5770.3105,5805.5645,5789.088
2013-07-30,5807.5024,5782.433,5803.2554,5792.0806,5803.4116,5788.6426,5784.0527,5804.6777,5805.257,5824.8027,5796.6724,5808.458,5825.0796,5798.908,5793.362,5817.325,5809.7505,5827.3516,5789.961,5801.1978,5780.8555,5825.519,5788.5444,5779.561,5800.5596,5833.747,5828.7466,5800.3677,5780.7046,5822.1675,5803.499
2013-07-31,5797.371,5777.104,5796.0312,5783.4507,5793.74,5773.84,5773.789,5795.6235,5795.4263,5813.551,5787.0195,5798.4727,5810.0225,5789.458,5782.1587,5807.212,5797.9683,5810.689,5776.7983,5791.511,5774.4194,5808.9126,5770.4937,5767.451,5790.156,5819.935,5818.5684,5789.8765,5766.8403,5812.1577,5792.3345
2013-08-01,5779.163,5759.1924,5778.2036,5765.513,5775.467,5755.1846,5755.3306,5777.548,5777.5625,5795.2847,5768.751,5780.1216,5791.317,5771.512,5764.052,5789.1357,5779.64,5792.137,5758.375,5773.415,5756.3916,5789.9688,5751.6855,5749.009,5771.805,5801.4033,5800.0366,5771.655,5748.127,5793.7656,5774.0254
2013-08-02,5761.785,5741.2085,5760.6733,5748.1353,5757.931,5738.2285,5737.713,5760.104,5760.492,5778.062,5751.218,5762.564,5774.3555,5754.283,5746.988,5771.8955,5762.451,5775.648,5741.349,5756.07,5738.4985,5773.052,5735.19,5731.7607,5754.3286,5784.3887,5782.3247,5754.3315,5730.929,5776.168,5756.7373
2013-08-03,5744.5205,5723.9473,5743.608,5731.046,5740.573,5720.8027,5720.2095,5742.9033,5743.5464,5760.806,5733.864,5745.1494,5756.896,5737.235,5729.886,5754.7593,5745.166,5758.4355,5724.0522,5738.8867,5721.19,5755.4517,5717.8076,5714.383,5736.94,5767.0264,5764.744,5737.074,5713.39,5758.714,5739.4346
2013-08-04,5720.391,5701.6855,5720.841,5707.7056,5716.515,5694.677,5695.751,5719.2686,5719.9087,5736.2554,5709.818,5720.9023,5730.6304,5713.624,5705.533,5730.788,5720.375,5731.838,5698.7124,5715.027,5698.4443,5728.4204,5690.4727,5689.356,5712.561,5741.356,5740.2295,5712.8164,5687.4956,5734.4116,5714.8604
2013-08-05,5688.6274,5671.149,5690.154,5676.6196,5684.7124,5661.4546,5663.551,5687.888,5688.7617,5704.224,5678.026,5688.923,5697.285,5682.4,5673.7734,5699.2456,5688.157,5698.502,5666.125,5683.5156,5667.5464,5694.443,5656.499,5656.898,5680.5195,5708.491,5707.9204,5680.974,5654.3203,5702.3594,5682.768
2013-08-06,5644.609,5629.935,5648.27,5633.8643,5640.7583,5614.3633,5618.9297,5644.6416,5645.6245,5659.5757,5634.092,5644.66,5649.969,5639.257,5629.4917,5655.522,5643.135,5650.7993,5620.273,5639.938,5625.585,5645.9136,5607.6133,5611.4795,5636.0693,5662.1147,5663.18,5636.763,5607.5254,5657.9956,5638.0654
2013-08-07,5610.1597,5590.84,5611.5146,5598.4097,5605.626,5584.0337,5583.998,5609.3135,5611.7036,5626.2407,5598.952,5609.686,5619.7964,5604.7036,5596.4995,5621.3853,5610.2354,5622.819,5588.6836,5605.2686,5587.443,5616.883,5580.544,5578.6597,5601.5674,5630.984,5627.9688,5602.6826,5575.995,5622.9443,5604.518
2013-08-08,5567.566,5552.2524,5571.7373,5557.414,5563.233,5537.2344,5540.823,5567.746,5569.9927,5582.7344,5556.5825,5566.918,5572.718,5563.1055,5553.338,5579.0605,5566.2285,5574.8926,5543.505,5563.2085,5547.841,5568.235,5531.127,5534.197,5558.5024,5585.1323,5584.7124,5559.805,5529.753,5580.0786,5560.9893
2013-08-09,5539.5864,5517.6045,5540.2026,5527.7744,5534.3877,5515.362,5512.4473,5538.427,5542.3735,5556.339,5527.721,5538.3716,5551.1133,5534.7075,5527.2456,5551.3706,5540.496,5556.1265,5519.6655,5534.8115,5514.618,5548.443,5513.8765,5508.694,5530.6006,5562.034,5556.0317,5532.345,5506.2993,5551.4697,5534.3516
2013-08-10,5516.8135,5495.718,5518.2056,5505.49,5511.588,5491.5386,5489.362,5515.93,5520.0435,5533.3735,5504.93,5515.445,5527.201,5512.3223,5504.4746,5528.7563,5517.3965,5532.2188,5496.299,5512.2207,5492.471,5524.0757,5489.5103,5485.4214,5507.628,5538.468,5532.869,5509.515,5482.5107,5528.4907,5511.3433
2013-08-11,5491.2646,5470.352,5493.056,5480.254,5485.922,5465.585,5463.462,5490.5156,5494.9727,5507.799,5479.2705,5489.684,5501.1885,5487.1147,5479.125,5503.397,5491.759,5506.5083,5470.5938,5486.8086,5466.996,5497.8,5463.5005,5459.636,5481.889,5512.6416,5506.8604,5483.966,5456.4272,5502.672,5485.7007
2013-08-12,5464.567,5443.605,5466.6353,5453.811,5459.0747,5438.692,5436.395,5463.9067,5468.767,5481.1294,5452.429,5462.7515,5474.244,5460.7456,5452.6924,5476.898,5465.0483,5479.9663,5443.882,5460.2334,5440.189,5470.6543,5436.712,5432.7856,5455.003,5485.8335,5479.673,5457.284,5429.347,5475.6787,5458.954
2013-08-13,5456.696,5429.699,5455.3467,5444.261,5450.5146,5436.5044,5428.4053,5454.757,5460.899,5474.681,5443.85,5454.5186,5472.3345,5452.2764,5446.363,5469.158,5459.229,5480.3735,5439.7856,5451.9004,5427.6196,5470.5264,5438.661,5427.267,5447.3267,5482.4746,5471.485,5449.8735,5425.844,5467.4287,5452.335
2013-08-14,5458.137,5430.764,5456.553,5445.5786,5451.924,5438.3193,5429.8667,5456.1123,5462.305,5476.211,5445.258,5455.9546,5474.17,5453.6567,5447.8823,5470.5938,5460.8013,5482.3257,5441.467,5453.3047,5428.773,5472.489,5440.7285,5428.8687,5448.7944,5484.2095,5472.9424,5451.3433,5427.5894,5468.868,5453.86
2013-08-15,5471.009,5440.3403,5467.3623,5457.36,5464.511,5454.449,5442.9106,5468.2217,5474.8613,5489.848,5457.831,5468.7773,5490.487,5465.987,5461.433,5483.4087,5474.8115,5499.659,5456.4277,5465.8433,5439.125,5489.917,5459.0713,5443.1353,5461.895,5499.639,5485.9546,5464.459,5443.1147,5481.7207,5467.4517
2013-08-16,5498.5464,5464.9766,5492.898,5483.774,5491.8853,5485.002,5470.8228,5495.029,5501.82,5518.048,5485.189,5496.412,5521.2354,5492.8438,5489.413,5510.776,5503.368,5531.0684,5485.8325,5493.01,5464.4873,5521.7744,5491.528,5472.0054,5489.7505,5529.516,5513.9106,5492.2026,5473.2417,5509.419,5495.659
2013-08-17,5534.393,5499.871,5527.7812,5518.9805,5527.8228,5522.0815,5507.163,5530.5356,5536.981,5554.095,5521.1147,5532.523,5558.432,5528.1313,5525.1504,5546.3677,5539.578,5568.0957,5522.336,5528.6074,5499.692,5559.553,5529.16,5508.4624,5525.893,5566.279,5550.385,5528.1045,5510.3584,5545.6123,5531.7847
2013-08-18,5570.8745,5537.0127,5564.228,5555.2847,5564.571,5558.2627,5544.148,5567.0244,5572.8022,5590.3975,5557.856,5569.3525,5594.655,5564.232,5561.124,5582.569,5575.873,5603.551,5558.4634,5564.9697,5536.782,5595.868,5564.794,5544.9155,5562.6074,5602.462,5587.551,5564.5186,5546.9194,5582.5244,5568.2075
2013-08-19,5601.555,5569.6343,5595.685,5586.2207,5595.624,5587.3687,5575.255,5598.011,5602.9604,5620.6016,5588.909,5600.3926,5623.728,5594.7515,5591.0405,5612.9966,5605.9233,5631.471,5587.9756,5595.665,5569.049,5624.5967,5592.494,5575.02,5593.4263,5631.844,5618.846,5595.037,5576.635,5613.635,5598.5454
2013-08-20,5599.14,5576.839,5598.8887,5586.6323,5594.227,5575.7573,5572.822,5597.689,5600.8174,5615.9287,5587.5454,5598.425,5611.644,5593.477,5586.3096,5610.4834,5600.221,5615.912,5579.517,5594.0557,5574.083,5609.552,5574.33,5568.7563,5590.5923,5622.1543,5616.6626,5591.894,5567.0215,5611.659,5594.1006
2013-08-21,5549.7666,5537.6353,5555.991,5540.722,5545.6797,5516.2407,5522.7837,5550.702,5552.598,5564.1997,5539.044,5549.12,5551.533,5545.897,5534.934,5561.3564,5547.3247,5552.804,5523.679,5545.757,5532.4595,5545.933,5508.011,5515.015,5540.444,5564.8345,5566.68,5541.7744,5509.308,5562.2393,5542.4824
2013-08-22,5488.483,5475.0513,5494.6543,5479.6797,5483.9272,5455.6436,5460.6533,5489.365,5492.4185,5503.262,5477.3022,5487.2427,5490.8774,5485.232,5474.5513,5500.545,5486.42,5493.5073,5463.111,5484.6577,5470.005,5485.1797,5448.466,5453.856,5478.7764,5504.1973,5504.2417,5480.618,5448.0337,5500.222,5481.3394
2013-08-23,5426.2456,5412.8843,5433.1704,5418.1562,5421.3633,5392.7773,5397.5576,5427.374,5431.3354,5441.05,5414.753,5424.4697,5427.883,5423.7827,5412.8887,5438.7715,5424.093,5431.386,5400.7266,5423.849,5407.6562,5421.661,5385.7183,5391.191,5416.092,5441.566,5440.8706,5418.405,5384.7705,5437.307,5418.9917
2013-08-24,5363.0405,5349.1616,5370.389,5355.889,5357.9204,5329.494,5333.48,5364.2915,5369.2876,5378.0073,5351.165,5360.6914,5364.4985,5361.31,5350.411,5376.044,5360.9966,5369.103,5337.7417,5362.0215,5343.8813,5357.924,5322.9565,5327.7856,5352.4565,5378.4053,5376.498,5355.269,5320.962,5373.385,5355.816
2013-08-25,5304.5757,5288.681,5311.4224,5297.83,5299.1865,5272.4233,5274.2295,5305.6074,5311.858,5320.0557,5292.1777,5301.622,5307.409,5303.3457,5292.993,5318.0396,5303.158,5313.593,5280.447,5304.255,5285.3516,5300.978,5267.417,5269.748,5293.658,5321.142,5316.909,5296.985,5263.082,5314.183,5297.745
2013-08-26,5252.786,5234.9814,5259.116,5246.3613,5247.1445,5221.9873,5222.947,5253.5967,5260.9814,5268.748,5239.9106,5249.291,5256.9624,5251.985,5242.1606,5266.6587,5251.966,5264.591,5229.77,5253.036,5233.6865,5250.696,5218.422,5218.386,5241.577,5270.5107,5264.1196,5245.365,5211.9033,5261.734,5246.38
2013-08-27,5116.1475,5132.973,5312.6675,5037.21,5359.66,4970.08,5125.697,5120.1323,5207.499,5404.26,5044.0903,5271.4595,4856.0615,5474.6426,5185.5557,5170.6255,5322.999,5265.9536,5117.0254,5573.4155,5505.75,5193.882,5157.656,5327.0347,5059.732,5111.4287,5263.6313,5388.4487,5467.915,4982.9136,5217.552
2013-08-28,5150.4463,5074.741,4968.2305,5083.7583,5098.7837,4762.0767,5010.9824,5115.6597,5126.918,5224.7046,4875.115,5009.2407,4959.228,4861.774,5036.565,5037.2363,5134.4165,5158.7246,5083.642,5330.666,5115.8726,5068.4126,5252.813,5063.1406,4969.546,5217.7065,5008.3228,5083.333,5179.3696,5090.365,5071.7266
