,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2014-07-29,5924.333,5892.383,5915.4443,5890.979,5910.952,5908.064,5905.766,5885.18,5887.2593,5886.453,5916.8364,5912.2397,5897.166,5905.2705,5895.3413,5923.955,5910.694,5901.077,5899.1196,5904.8237,5895.9497,5889.129,5890.4062,5902.8237,5900.226,5917.2026,5924.2285,5896.6113,5908.509,5907.6475,5903.5356
2014-07-30,5920.196,5887.5156,5909.6333,5885.364,5905.9985,5902.7993,5900.5547,5878.8477,5882.796,5881.834,5912.6934,5907.748,5892.6987,5898.9937,5890.6904,5919.1284,5907.5005,5896.3955,5894.3447,5900.1963,5890.5503,5881.5894,5884.986,5898.8506,5895.712,5912.1597,5919.1655,5889.662,5903.624,5902.009,5898.475
2014-07-31,5913.1157,5880.2637,5902.2944,5878.158,5898.664,5895.4316,5893.335,5871.484,5875.569,5874.6665,5905.534,5900.38,5885.5303,5891.555,5883.6665,5911.7637,5900.3394,5889.1577,5887.0903,5893.0205,5883.2812,5874.19,5877.5977,5891.65,5888.48,5904.8755,5911.9507,5882.163,5896.43,5894.75,5891.2134
2014-08-01,5905.544,5872.522,5894.4795,5870.4834,5890.836,5887.573,5885.6357,5863.6533,5867.8457,5867.01,5897.8784,5892.5054,5877.8696,5883.643,5876.1675,5903.8994,5892.6597,5881.4263,5879.345,5885.3574,5875.5327,5866.346,5869.721,5883.945,5880.752,5897.1035,5904.2544,5874.199,5888.7515,5887.017,5883.4653
2014-08-02,5900.493,5867.625,5889.9126,5865.959,5885.8965,5882.7373,5880.921,5859.29,5862.795,5862.0845,5892.753,5887.332,5872.877,5879.183,5871.3965,5898.875,5887.1157,5876.4604,5874.4043,5880.429,5870.8516,5862.4766,5864.9336,5878.7046,5875.7188,5892.2515,5899.479,5869.9746,5883.9185,5882.451,5878.643
2014-08-03,5900.886,5868.445,5891.33,5867.2905,5886.7466,5883.7827,5881.9805,5861.046,5863.3555,5862.768,5893.1235,5887.8647,5873.4595,5880.877,5872.149,5899.63,5886.856,5877.1606,5875.162,5881.116,5872.0186,5865.0205,5866.075,5878.9487,5876.311,5893.177,5900.441,5872.0947,5884.769,5883.7803,5879.5884
2014-08-04,5909.6,5877.945,5901.752,5877.4414,5896.3833,5893.7266,5891.772,5871.9624,5872.469,5871.983,5901.8975,5897.1025,5882.536,5891.795,5881.292,5909.172,5894.7627,5886.481,5884.579,5890.3438,5882.0166,5877.065,5876.1753,5887.5957,5885.4746,5902.859,5910.0938,5883.669,5894.2446,5893.9893,5889.2725
2014-08-05,5924.1606,5893.096,5917.417,5892.789,5911.717,5909.2397,5906.994,5887.869,5887.4224,5886.887,5916.6055,5912.324,5897.384,5907.8174,5895.9424,5924.5156,5909.1177,5901.5376,5899.699,5905.2637,5897.399,5893.4917,5891.784,5902.3164,5900.457,5918.135,5925.249,5900.0566,5909.2954,5909.4434,5904.5146
2014-08-06,5944.103,5913.792,5938.7383,5913.6855,5932.6606,5930.402,5927.754,5909.479,5907.882,5907.2617,5936.7515,5933.1553,5917.696,5929.5947,5915.9595,5945.483,5928.8633,5922.119,5920.361,5925.659,5918.3687,5915.71,5913.0664,5922.4976,5921.0923,5938.9883,5945.9316,5922.278,5929.849,5930.4873,5925.3223
2014-08-07,5969.8555,5940.422,5966.0405,5940.4575,5959.6045,5957.585,5954.4126,5937.076,5934.265,5933.507,5962.7734,5960.0273,5943.8823,5957.423,5941.726,5972.4805,5954.513,5948.629,5946.961,5951.9326,5945.332,5943.9146,5940.3813,5948.5947,5948.007,5965.798,5972.512,5950.5845,5956.2886,5957.4507,5952.081
2014-08-08,5991.7056,5962.165,5987.148,5961.274,5981.563,5979.353,5975.689,5957.749,5956.3257,5955.194,5984.907,5982.574,5965.725,5978.426,5962.8486,5994.679,5977.6167,5970.512,5968.807,5973.636,5966.6465,5963.5005,5962.0674,5971.054,5970.3955,5987.4834,5993.921,5971.1323,5977.8003,5978.4404,5973.6772
2014-08-09,6004.463,5974.489,5998.574,5972.6006,5993.99,5991.4966,5987.5264,5968.623,5969.0645,5967.6016,5997.8535,5995.629,5978.314,5989.5503,5974.8594,6007.3315,5991.69,5983.0234,5981.2456,5986.052,5978.41,5973.0415,5974.0786,5984.3057,5983.2725,5999.6816,6005.921,5981.616,5989.9595,5989.872,5985.804
2014-08-10,6002.752,5971.634,5994.1353,5968.4,5991.048,5988.037,5984.0435,5963.29,5966.8975,5965.116,5996.194,5993.521,5976.094,5984.3726,5972.2056,6004.6357,5991.695,5980.485,5978.555,5983.556,5974.6245,5965.6255,5970.363,5982.976,5980.913,5996.5464,6002.6963,5975.31,5987.0293,5985.674,5982.6143
2014-08-11,5985.7,5953.235,5974.2026,5948.962,5972.3936,5968.871,5965.1826,5942.5425,5949.136,5947.2144,5979.013,5975.502,5958.418,5963.5938,5954.4805,5986.1235,5975.922,5962.381,5960.29,5965.6304,5955.363,5943.0327,5950.9336,5965.984,5962.689,5977.838,5984.0645,5953.4395,5968.6953,5966.12,5963.899
2014-08-12,5968.895,5936.512,5957.9697,5932.952,5955.506,5952.1294,5948.8193,5926.6445,5932.1694,5930.5347,5961.99,5958.16,5941.618,5947.4414,5938.2344,5969.0493,5958.152,5945.5522,5943.489,5948.9385,5938.97,5927.971,5934.255,5948.71,5945.4697,5961.1597,5967.5996,5937.638,5952.15,5949.9775,5947.2886
2014-08-13,5960.9976,5929.1616,5951.5703,5926.5625,5948.109,5945.0356,5941.9307,5920.812,5924.3896,5923.044,5953.9585,5950.1616,5933.948,5941.4097,5931.0405,5961.449,5949.0,5938.0073,5936.026,5941.445,5932.2,5923.488,5927.3076,5940.4023,5937.645,5953.956,5960.5454,5932.284,5944.924,5943.5186,5940.144
2014-08-14,5956.4336,5924.5786,5947.0615,5922.1226,5943.4785,5940.427,5937.422,5916.3613,5919.7666,5918.4863,5949.3374,5945.44,5929.368,5936.8965,5926.593,5956.778,5944.24,5933.4067,5931.428,5936.884,5927.6724,5919.186,5922.706,5935.7266,5932.947,5949.375,5956.018,5927.8237,5940.3857,5939.0425,5935.5806
2014-08-15,5972.2373,5942.5493,5967.7544,5942.1846,5961.74,5959.588,5956.3486,5938.5464,5936.5776,5935.705,5965.2017,5962.4136,5946.1567,5958.9683,5943.8174,5974.6987,5957.4146,5950.841,5949.136,5954.131,5947.2095,5944.81,5942.3203,5951.1333,5950.32,5967.8594,5974.5195,5951.8345,5958.371,5959.2,5954.119
2014-08-16,5996.9316,5967.859,5993.388,5967.3535,5987.338,5985.3096,5981.5557,5964.283,5961.7905,5960.718,5990.1704,5988.114,5971.1675,5984.9604,5968.329,6000.399,5982.366,5976.0996,5974.451,5979.168,5972.6504,5970.7017,5968.1177,5976.2427,5976.0103,5993.2856,5999.7036,5978.056,5983.479,5984.554,5979.485
2014-08-17,6019.318,5990.384,6015.6113,5989.2324,6010.098,6007.988,6003.7446,5986.2607,5984.4863,5983.1055,6012.8306,6011.287,5993.655,6007.2373,5990.1846,6023.3477,6005.646,5998.697,5997.043,6001.5757,5994.9424,5992.0327,5990.768,5999.1606,5999.0776,6015.811,6021.969,6000.1167,6005.786,6006.6074,6001.933
2014-08-18,6036.9175,6007.956,6032.7563,6006.133,6027.8477,6025.6113,6021.215,6003.1035,6002.2783,6000.6147,6030.6543,6029.4653,6011.274,6024.337,6007.25,6041.277,6024.16,6016.365,6014.689,6019.098,6012.219,6008.1123,6008.34,6017.2285,6017.143,6033.3525,6039.2935,6016.9097,6023.1777,6023.6445,6019.414
2014-08-19,6048.2363,6019.0205,6043.2104,6016.4736,6039.012,6036.585,6032.0664,6013.173,6013.63,6011.713,6042.132,6041.0864,6022.5005,6034.608,6018.0195,6052.611,6036.441,6027.5586,6025.8354,6030.2036,6022.896,6017.2456,6019.225,6028.937,6028.6357,6044.338,6050.149,6026.744,6034.1074,6034.0776,6030.35
2014-08-20,6059.4336,6030.576,6055.025,6028.0625,6050.703,6048.3687,6043.7974,6025.0986,6025.0923,6023.1084,6053.4478,6052.762,6033.876,6046.637,6029.3535,6064.33,6047.629,6039.069,6037.3813,6041.6113,6034.577,6029.392,6031.0615,6040.2925,6040.326,6055.9663,6061.794,6038.958,6045.577,6045.749,6041.9688
2014-08-21,6057.3438,6027.1543,6049.761,6023.0776,6047.1797,6044.243,6039.5415,6018.795,6022.471,6020.1177,6051.417,6050.2085,6031.1943,6040.513,6026.8394,6061.092,6047.535,6036.009,6034.1514,6038.609,6030.074,6020.6655,6026.637,6038.6455,6037.48,6052.2183,6057.871,6031.521,6042.0693,6040.766,6038.1733
2014-08-22,6065.7944,6037.203,6061.889,6034.7866,6057.4116,6055.158,6050.5645,6032.0767,6031.629,6029.6255,6059.872,6059.4146,6040.3657,6053.6646,6035.881,6071.0396,6053.886,6045.653,6043.994,6048.1357,6041.329,6036.613,6037.8955,6046.72,6047.0005,6062.7466,6068.4966,6046.1523,6052.161,6052.5195,6048.656
2014-08-23,6082.7383,6054.7363,6079.8833,6052.43,6075.154,6073.0625,6068.394,6050.277,6048.9917,6046.903,6076.992,6077.098,6057.6,6072.0137,6053.232,6088.8125,6070.7417,6063.1025,6061.506,6065.4307,6059.0933,6055.237,6055.8896,6063.8853,6064.7163,6080.648,6086.1846,6064.829,6069.5776,6070.287,6066.315
2014-08-24,6103.7104,6076.3696,6101.9893,6074.1147,6097.04,6095.1177,6090.3496,6072.583,6070.4565,6068.24,6098.187,6098.965,6078.901,6094.5156,6074.688,6110.7534,6091.712,6084.652,6083.1226,6086.79,6080.9536,6077.9365,6078.041,6085.1562,6086.6064,6102.7104,6107.9824,6087.665,6091.0693,6092.125,6088.0835
2014-08-25,6128.6196,6102.0044,6128.1006,6099.9585,6122.9736,6121.2227,6116.3306,6098.8857,6095.9287,6093.544,6123.3643,6124.9194,6104.174,6121.06,6100.1543,6136.7646,6116.713,6110.2046,6108.7466,6112.119,6106.81,6104.596,6104.247,6110.4443,6112.576,6128.8345,6133.79,6114.5464,6116.5317,6117.9326,6113.8696
2014-08-26,6144.854,6117.6313,6142.5073,6114.4277,6138.73,6136.593,6131.4976,6112.546,6112.1177,6109.2964,6139.843,6141.514,6120.1685,6135.047,6116.4307,6152.8184,6134.7104,6126.0796,6124.5273,6127.881,6121.6777,6116.4556,6119.4355,6127.328,6128.9336,6144.389,6149.117,6127.662,6131.956,6132.356,6129.284
2014-08-27,6156.404,6129.277,6154.0337,6125.9277,6150.4995,6148.3306,6143.1514,6123.968,6123.8364,6120.8647,6151.5303,6153.476,6131.7803,6146.6187,6128.166,6164.678,6146.679,6137.7534,6136.204,6139.459,6133.2256,6127.5913,6131.166,6139.142,6140.848,6156.175,6160.752,6139.1465,6143.5,6143.7896,6140.932
2014-08-28,6164.8354,6137.613,6162.0483,6133.946,6158.9165,6156.6475,6151.3887,6131.772,6132.3286,6129.1963,6160.0728,6162.1606,6140.1836,6154.5586,6136.6846,6173.1987,6155.679,6146.1562,6144.587,6147.797,6141.3516,6134.8745,6139.4395,6147.829,6149.4595,6164.553,6169.016,6146.856,6151.75,6151.769,6149.2217
2014-08-29,6169.7715,6142.4023,6166.521,6138.4316,6163.747,6161.379,6156.0625,6136.0483,6137.265,6134.0127,6165.08,6167.2173,6145.064,6158.928,6141.6455,6178.1123,6161.092,6151.011,6149.4175,6152.6157,6145.943,6138.675,6144.124,6152.9487,6154.4536,6169.3345,6173.7285,6150.9985,6156.4805,6156.239,6153.958
2014-08-30,6170.608,6142.9556,6166.6543,6138.6016,6164.2915,6161.787,6156.432,6135.9404,6138.003,6134.651,6165.9443,6167.9976,6145.7764,6158.877,6142.408,6178.7295,6162.414,6151.647,6150.0166,6153.2534,6146.2456,6138.001,6144.4653,6153.912,6155.1626,6169.792,6174.1704,6150.6484,6157.0024,6156.4233,6154.427
2014-08-31,6164.4165,6136.1016,6158.9976,6131.0405,6157.3345,6154.5645,6149.1865,6127.8467,6131.488,6128.032,6159.7197,6161.404,6139.282,6150.7993,6135.935,6171.8633,6156.961,6144.948,6143.237,6146.625,6138.933,6128.91,6137.107,6147.8066,6148.455,6162.642,6167.0884,6141.9985,6150.1504,6148.939,6147.3936
2014-09-01,6151.8,6122.8496,6145.124,6117.2666,6143.915,6140.934,6135.59,6113.661,6118.4844,6115.033,6146.9863,6148.178,6126.3633,6136.5337,6122.957,6158.467,6144.719,6131.8125,6130.031,6133.611,6125.3447,6114.0405,6123.3647,6135.0986,6135.16,6149.045,6153.6465,6127.292,6136.964,6135.275,6133.985
2014-09-02,6134.883,6105.3647,6127.209,6099.4463,6126.222,6123.0903,6117.8223,6095.5557,6101.1562,6097.798,6129.8916,6130.529,6109.1655,6118.2764,6105.639,6140.7393,6127.858,6114.4053,6112.5645,6116.357,6107.647,6095.5522,6105.4355,6117.952,6117.4834,6131.2007,6136.0156,6108.7305,6119.59,6117.582,6116.372
2014-09-03,6112.1646,6081.7812,6102.901,6075.476,6102.354,6098.971,6093.7944,6070.9097,6077.847,6074.581,6106.943,6106.798,6086.0264,6093.442,6082.3535,6116.8477,6105.378,6090.9536,6089.0215,6093.115,6083.6914,6070.1963,6081.1777,6094.966,6093.6914,6107.097,6112.196,6083.3823,6096.1465,6093.5933,6092.593
2014-09-04,6101.269,6071.9487,6094.817,6067.3477,6092.475,6089.6543,6084.686,6063.855,6067.233,6064.4565,6095.8413,6095.855,6075.581,6086.0645,6071.625,6106.6187,6092.2676,6080.7725,6078.988,6082.99,6074.916,6065.584,6072.132,6083.39,6083.058,6097.551,6102.8154,6077.2524,6086.5054,6085.366,6083.096
2014-09-05,6113.89,6086.546,6111.936,6083.919,6107.322,6105.33,6100.4785,6082.367,6080.752,6078.3765,6108.4956,6109.4824,6089.0967,6104.4453,6085.007,6121.1343,6102.401,6094.8784,6093.34,6096.935,6090.971,6087.303,6088.227,6095.603,6097.062,6112.979,6118.1157,6097.4307,6101.1504,6102.0073,6098.2334
2014-09-06,6137.242,6110.7065,6136.726,6108.563,6131.769,6129.999,6125.0444,6107.439,6104.681,6102.1855,6132.091,6133.852,6112.8467,6129.724,6108.919,6145.625,6125.637,6118.9263,6117.47,6120.7686,6115.446,6112.951,6113.019,6119.261,6121.476,6137.6445,6142.487,6123.1543,6125.16,6126.486,6122.576
2014-09-07,6168.019,6142.605,6169.532,6141.185,6164.051,6162.595,6157.512,6140.663,6136.239,6133.6025,6163.1797,6165.986,6144.1714,6163.2104,6140.45,6177.9497,6156.173,6150.6597,6149.3213,6152.219,6147.8057,6147.039,6145.7925,6150.421,6153.6807,6170.2285,6174.6855,6157.2847,6156.864,6158.869,6154.7334
2014-09-08,6206.468,6182.2744,6210.076,6181.5303,6204.188,6203.045,6197.7812,6181.594,6175.5947,6172.729,6202.0312,6206.0767,6183.225,6204.497,6179.787,6218.1826,6194.601,6190.174,6188.96,6191.386,6187.903,6188.712,6186.421,6189.4146,6193.82,6210.6914,6214.6284,6199.194,6196.2764,6198.928,6194.6724
2014-09-09,6249.4604,6226.2935,6254.542,6225.8706,6248.7114,6247.759,6242.2563,6226.271,6219.4717,6216.248,6245.987,6250.8037,6226.744,6249.6245,6223.6714,6262.888,6238.104,6234.1143,6232.9937,6234.948,6232.1177,6233.581,6231.2583,6233.143,6238.5244,6255.4736,6258.6523,6244.675,6239.9775,6242.9688,6238.9053
2014-09-10,6276.546,6252.3047,6278.404,6249.874,6274.9365,6273.3086,6267.463,6248.8716,6246.4575,6242.4893,6273.715,6278.471,6253.4,6272.779,6250.8066,6289.6206,6268.2217,6260.5557,6259.2695,6261.2036,6256.8135,6253.0913,6256.4927,6261.3335,6265.783,6281.343,6284.0405,6266.3115,6265.6436,6266.9,6264.549
2014-09-11,6298.57,6274.8164,6301.093,6272.5034,6297.7046,6296.1567,6290.1855,6271.6396,6268.92,6264.759,6296.2314,6301.3716,6275.6753,6295.7837,6273.2754,6312.4897,6290.5654,6283.037,6281.795,6283.4937,6279.3955,6275.9795,6279.3965,6283.747,6288.664,6304.233,6306.542,6289.4595,6287.99,6289.378,6287.1616
2014-09-12,6304.5415,6279.368,6303.5015,6275.0947,6302.232,6299.991,6293.81,6272.8105,6274.4175,6269.736,6302.3696,6307.1206,6281.0303,6297.2627,6278.9053,6317.4004,6299.0684,6288.014,6286.5815,6288.4653,6282.6694,6274.334,6282.889,6290.4233,6294.0527,6308.325,6310.5264,6289.409,6292.3677,6292.032,6291.2915
2014-09-13,6297.345,6271.355,6294.502,6266.199,6294.095,6291.5244,6285.3115,6263.252,6266.8267,6262.0107,6295.026,6299.443,6273.461,6287.7305,6271.368,6309.3794,6292.802,6280.1934,6278.662,6280.7275,6274.068,6263.5303,6274.255,6283.352,6286.2295,6299.9507,6302.2783,6279.166,6284.3525,6283.231,6283.055
2014-09-14,6280.315,6253.34,6275.4927,6247.3135,6275.845,6272.932,6266.7485,6243.6885,6249.2256,6244.376,6277.628,6281.553,6255.968,6268.08,6253.813,6291.191,6276.4814,6262.371,6260.7275,6263.0713,6255.4824,6242.7583,6255.4805,6266.251,6268.218,6281.4233,6284.0513,6258.791,6266.415,6264.503,6264.784
2014-09-15,6252.4883,6224.237,6245.2354,6217.216,6246.3774,6243.0596,6236.9614,6212.7974,6220.593,6215.79,6249.192,6252.423,6227.5303,6236.993,6225.2275,6261.747,6249.2896,6233.4893,6231.705,6234.4536,6225.7393,6210.5034,6225.388,6238.1787,6238.9604,6251.6035,6254.7207,6226.8574,6237.4653,6234.641,6235.362
2014-09-16,6231.5107,6203.788,6226.0225,6197.932,6225.745,6222.8096,6216.9443,6194.316,6199.5767,6195.2583,6227.723,6230.9053,6206.7515,6218.1304,6204.1216,6240.791,6226.442,6212.7925,6211.0977,6213.9097,6206.081,6193.782,6205.3135,6216.438,6217.689,6231.1553,6234.645,6208.8633,6217.2583,6215.4336,6215.108
2014-09-17,6220.3496,6193.0146,6216.0566,6187.9146,6214.881,6212.197,6206.467,6184.8257,6188.4365,6184.4077,6216.299,6219.488,6195.7427,6208.42,6192.9233,6229.7295,6214.1177,6201.857,6200.222,6203.0527,6195.8037,6185.4717,6194.8184,6204.83,6206.4277,6220.4204,6224.107,6199.7217,6206.622,6205.4507,6204.469
2014-09-18,6213.2427,6185.9453,6209.2065,6181.0596,6207.741,6205.1206,6199.4536,6178.109,6181.262,6177.3555,6209.0874,6212.156,6188.6406,6201.597,6185.731,6222.5117,6206.5996,6194.743,6193.1196,6195.995,6188.8755,6179.114,6187.77,6197.523,6199.147,6213.3,6217.113,6193.0493,6199.623,6198.6304,6197.4272
2014-09-19,6209.3716,6182.2466,6205.8364,6177.6704,6204.0127,6201.497,6195.8813,6174.938,6177.4126,6173.6177,6205.1567,6208.207,6184.839,6198.3433,6181.858,6218.7065,6202.267,6190.9775,6189.38,6192.256,6185.3794,6176.4214,6184.195,6193.488,6195.261,6209.6274,6213.502,6190.031,6195.9736,6195.25,6193.787
2014-09-20,6214.911,6188.679,6213.4043,6185.121,6210.5557,6208.416,6202.8545,6183.1465,6183.3564,6179.7446,6210.7114,6214.1963,6190.7817,6206.4907,6187.739,6225.099,6206.673,6197.1875,6195.701,6198.394,6192.4736,6186.087,6191.304,6198.8384,6201.421,6216.434,6220.219,6198.9927,6202.4297,6202.6113,6200.4663
2014-09-21,6231.0747,6205.8477,6231.6157,6203.206,6227.952,6226.1694,6220.588,6201.9404,6200.0894,6196.5293,6227.2236,6231.1953,6207.417,6225.356,6204.422,6242.421,6222.0527,6214.154,6212.7827,6215.199,6210.234,6206.1187,6209.2456,6215.047,6218.553,6234.1147,6237.615,6218.617,6219.5317,6220.542,6217.8955
2014-09-22,6256.979,6232.8823,6259.6426,6231.0913,6255.322,6253.8896,6248.2217,6230.5093,6226.721,6223.101,6253.6963,6258.2964,6233.8643,6254.1167,6231.0156,6269.783,6247.4585,6240.9985,6239.75,6241.8,6237.814,6235.7676,6237.158,6241.203,6245.7583,6261.7944,6264.839,6248.1074,6246.418,6248.213,6245.2085
2014-09-23,6284.815,6261.174,6287.929,6259.323,6283.927,6282.522,6276.676,6258.765,6255.0503,6251.1353,6282.159,6287.193,6261.9478,6282.6953,6259.3667,6298.553,6275.953,6269.297,6268.0815,6269.861,6266.0576,6263.796,6265.8228,6269.5933,6274.5938,6290.5054,6293.057,6276.704,6274.487,6276.263,6273.5767
2014-09-24,6302.974,6278.78,6304.332,6275.8003,6301.687,6299.907,6293.8496,6274.458,6273.205,6268.8433,6300.7446,6305.791,6279.892,6298.734,6277.6074,6316.6147,6295.8794,6287.145,6285.8403,6287.579,6282.9233,6277.835,6283.034,6288.4346,6292.9565,6308.0767,6310.3076,6291.895,6291.8755,6292.68,6290.9897
2014-09-25,6305.172,6279.843,6303.7417,6275.355,6302.704,6300.3867,6294.1836,6272.9155,6274.995,6270.257,6303.017,6307.7256,6281.5923,6297.4014,6279.498,6317.9126,6299.974,6288.534,6287.081,6288.9854,6283.0005,6274.1313,6283.2476,6291.131,6294.6177,6308.7495,6310.9395,6289.3804,6292.8228,6292.3,6291.7197
2014-09-26,6307.6177,6282.7744,6307.3022,6278.854,6305.6904,6303.5806,6297.412,6276.8354,6277.655,6273.0254,6305.509,6310.3975,6284.257,6301.279,6282.1226,6320.812,6301.7764,6291.343,6289.9497,6291.7593,6286.304,6278.857,6286.547,6293.4536,6297.386,6311.8794,6314.0264,6293.7104,6295.7725,6295.7524,6294.788
2014-09-27,6312.235,6287.522,6312.126,6283.6616,6310.4937,6308.4136,6302.2207,6281.6978,6282.3745,6277.7124,6310.229,6315.206,6288.939,6306.1865,6286.8403,6325.629,6306.4165,6296.076,6294.696,6296.4517,6291.09,6283.796,6291.3975,6298.143,6302.1978,6316.716,6318.782,6298.6763,6300.4873,6300.5264,6299.5645
2014-09-28,6315.125,6290.287,6314.6475,6286.2,6313.2812,6311.1245,6304.8945,6284.077,6285.25,6280.506,6313.188,6318.1553,6291.7793,6308.6265,6289.733,6328.4736,6309.646,6298.89,6297.4907,6299.2456,6293.704,6285.8438,6294.0723,6301.1587,6305.1006,6319.4624,6321.477,6300.9443,6303.2153,6303.057,6302.289
2014-09-29,6316.617,6291.7383,6316.0073,6287.5645,6314.7446,6312.56,6306.313,6285.383,6286.743,6281.9634,6314.714,6319.684,6293.255,6309.9604,6291.2324,6329.961,6311.274,6300.36,6298.9546,6300.705,6295.094,6287.0234,6295.495,6302.7046,6306.612,6320.913,6322.9014,6302.2134,6304.649,6304.4175,6303.7256
2014-09-30,6319.276,6294.579,6319.043,6290.5776,6317.6245,6315.5054,6309.2573,6288.527,6289.503,6284.737,6317.43,6322.4854,6295.999,6313.114,6293.9824,6332.8247,6313.7783,6303.1626,6301.778,6303.4814,6298.0483,6290.408,6298.4756,6305.3643,6309.4395,6323.8438,6325.785,6305.508,6307.48,6307.403,6306.6143
2014-10-01,6301.6953,6274.741,6296.426,6268.247,6297.468,6294.424,6288.067,6264.332,6270.858,6265.684,6299.4956,6303.6504,6277.3916,6289.0234,6275.49,6313.0156,6298.885,6283.869,6282.207,6284.3975,6276.5356,6262.687,6276.922,6288.1904,6290.192,6303.0273,6305.277,6279.416,6287.6177,6285.369,6286.1543
2014-10-02,6289.777,6263.8223,6287.197,6258.8877,6286.4873,6283.9824,6277.836,6256.0845,6259.1846,6254.4966,6287.284,6291.633,6265.8955,6280.4497,6263.7075,6301.691,6284.803,6272.6143,6271.0938,6273.208,6266.6963,6256.695,6266.7407,6275.569,6278.474,6292.362,6294.8228,6272.0425,6276.894,6275.9575,6275.546
2014-10-03,6289.626,6264.335,6288.648,6260.254,6287.038,6284.8403,6278.7686,6258.075,6259.2866,6254.8,6287.1157,6291.6743,6266.038,6282.3345,6263.752,6302.088,6283.6016,6272.9414,6271.507,6273.5156,6267.766,6259.9077,6267.75,6275.158,6278.6675,6293.113,6295.5776,6274.598,6277.463,6277.2803,6276.2505
2014-10-04,6287.4644,6261.709,6285.4175,6257.083,6284.362,6281.964,6275.859,6254.5,6256.9224,6252.33,6284.915,6289.3027,6263.6675,6278.8013,6261.4224,6299.4976,6282.0635,6270.434,6268.9414,6271.041,6264.7856,6255.5566,6264.774,6273.1177,6276.203,6290.2993,6292.802,6270.631,6274.819,6274.152,6273.494
2014-10-05,6282.9517,6257.045,6280.6455,6252.33,6279.642,6277.205,6271.1196,6249.6704,6252.3003,6247.7324,6280.302,6284.595,6259.0806,6273.931,6256.8037,6294.769,6277.565,6265.791,6264.283,6266.4385,6260.065,6250.6094,6259.9917,6268.543,6271.4883,6285.539,6288.122,6265.68,6270.1846,6269.4326,6268.796
2014-10-06,6277.7266,6251.6816,6275.2095,6246.911,6274.217,6271.751,6265.6934,6244.1987,6246.962,6242.4336,6274.9595,6279.156,6253.785,6268.4062,6251.4663,6289.3247,6272.2983,6260.4404,6258.92,6261.135,6254.667,6245.069,6254.5186,6263.2324,6266.0474,6280.0786,6282.753,6260.0996,6264.859,6264.052,6263.401
2014-10-07,6267.3853,6240.69,6263.5386,6235.3213,6263.0786,6260.3804,6254.335,6232.1475,6236.2544,6231.69,6264.3965,6268.2773,6243.139,6256.311,6240.79,6278.2354,6262.4717,6249.58,6247.9844,6250.3774,6243.2896,6232.1865,6243.0264,6252.868,6255.082,6268.756,6271.613,6247.5103,6253.909,6252.562,6252.2393
