,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2024-01-13,4139.9727,4128.614,4129.4985,4104.761,4134.3584,4144.7896,4126.8506,4133.336,4176.556,4114.104,4126.3687,4131.3657,4138.039,4124.745,4166.5566,4141.2295,4140.187,4140.6904,4181.453,4104.462,4141.8374,4126.225,4087.3354,4138.301,4111.5894,4127.789,4143.642,4114.7646,4054.8416,4114.047,4129.6104
2024-01-14,4154.591,4142.903,4143.8784,4119.319,4148.737,4159.7515,4141.8184,4147.904,4191.6445,4128.2803,4141.4766,4146.285,4152.4717,4139.3076,4181.354,4155.4395,4155.0225,4155.312,4196.242,4119.237,4156.7407,4140.737,4102.169,4153.378,4126.306,4143.2627,4158.4155,4129.2446,4069.6646,4128.069,4144.299
2024-01-15,4162.9375,4150.9946,4152.0195,4127.703,4156.9395,4168.5317,4150.648,4156.3984,4200.479,4136.2617,4150.5435,4155.0225,4160.566,4147.5454,4189.747,4163.2476,4163.608,4163.6987,4204.769,4127.957,4165.48,4149.042,4110.9316,4162.2427,4134.861,4152.6685,4166.8916,4137.473,4078.5933,4135.9023,4152.79
2024-01-16,4170.177,4158.1675,4159.244,4134.8066,4164.0684,4175.599,4157.65,4163.3564,4207.634,4143.4478,4157.388,4162.096,4167.929,4154.8726,4197.156,4170.7305,4170.7915,4170.8867,4211.973,4134.865,4172.529,4156.2007,4117.8535,4169.3403,4141.9326,4159.505,4174.152,4144.7026,4085.2615,4143.0957,4159.9136
2024-01-17,4172.478,4160.249,4161.33,4137.2812,4166.316,4178.5493,4160.719,4166.093,4210.56,4145.3936,4160.8735,4164.993,4169.829,4156.9683,4199.3438,4172.1963,4173.4126,4173.282,4214.5093,4137.9033,4175.4517,4158.533,4120.9253,4172.3564,4144.6294,4163.3765,4176.578,4146.882,4088.7634,4144.8687,4162.4883
2024-01-18,4170.112,4157.9204,4158.9854,4134.941,4163.9873,4176.18,4158.36,4163.775,4208.1665,4143.0728,4158.527,4162.6265,4167.459,4154.593,4196.9355,4169.826,4171.0356,4170.9233,4212.1333,4135.5747,4173.0903,4156.188,4118.5903,4169.9727,4142.2803,4161.0,4174.1943,4144.529,4086.4683,4142.56,4160.134
2024-01-19,4164.877,4152.691,4153.7153,4129.851,4158.8276,4171.2217,4153.4795,4158.858,4203.135,4137.8037,4153.862,4157.6514,4162.0386,4149.243,4191.5415,4164.2173,4165.9136,4165.7495,4206.9775,4130.7617,4168.1416,4151.024,4113.7744,4165.005,4137.2646,4156.4243,4168.97,4139.276,4081.9463,4137.247,4155.0493
2024-01-20,4158.838,4146.788,4147.775,4123.8354,4152.888,4165.0356,4147.291,4152.8364,4196.8975,4131.9473,4147.6123,4151.4834,4156.077,4143.227,4185.429,4158.3506,4159.7817,4159.7075,4200.866,4124.652,4161.98,4145.028,4107.641,4158.771,4131.1807,4150.022,4162.8647,4133.2935,4075.814,4131.457,4148.979
2024-01-21,4158.222,4146.3125,4147.3027,4123.0864,4152.295,4163.9624,4146.1294,4151.8916,4195.8506,4131.5645,4146.1504,4150.447,4155.7476,4142.761,4184.9116,4158.3286,4158.945,4159.0225,4200.0884,4123.499,4160.9224,4144.3813,4106.467,4157.657,4130.278,4148.3,4162.168,4132.7583,4074.318,4131.191,4148.1655
2024-01-22,4165.6265,4153.731,4154.779,4130.264,4159.5947,4170.9043,4152.946,4158.794,4202.9023,4139.0527,4152.615,4157.417,4163.459,4150.351,4192.559,4166.3555,4166.155,4166.329,4207.357,4130.2207,4167.853,4151.6807,4113.1895,4164.606,4137.327,4154.5977,4169.546,4140.201,4080.5735,4138.7593,4155.325
2024-01-23,4181.2915,4169.274,4170.437,4145.613,4175.023,4186.1226,4168.007,4173.793,4218.314,4154.6406,4167.2837,4172.6553,4179.443,4166.234,4208.6104,4182.6484,4181.6655,4181.872,4222.9194,4145.0796,4183.032,4167.1675,4128.0728,4179.883,4152.58,4169.207,4185.2456,4155.858,4094.8528,4154.3804,4170.7065
2024-01-24,4210.174,4197.9575,4199.3384,4173.8853,4203.47,4214.098,4195.674,4201.382,4246.651,4183.427,4194.168,4200.6772,4208.978,4195.557,4238.228,4212.809,4210.2285,4210.521,4251.584,4172.3774,4210.9365,4195.7153,4155.4053,4207.9604,4180.6567,4195.9346,4214.188,4184.742,4121.0127,4183.242,4199.0327
2024-01-25,4240.2744,4227.385,4228.9717,4203.8496,4233.069,4244.891,4226.468,4231.35,4277.696,4212.644,4225.2344,4231.3926,4238.744,4225.5854,4268.704,4242.1255,4240.7866,4240.636,4282.0273,4202.79,4241.606,4225.5996,4185.917,4238.994,4210.9707,4227.743,4244.6357,4214.5713,4151.4946,4212.119,4229.2754
2024-01-26,4254.7563,4241.3,4242.974,4218.5303,4247.2856,4260.572,4242.317,4246.4106,4293.4316,4226.2886,4241.789,4246.9683,4252.5303,4239.751,4283.162,4255.115,4255.906,4255.2617,4296.977,4218.457,4257.199,4240.048,4201.667,4254.858,4226.1094,4245.1323,4259.4346,4228.781,4167.858,4225.3833,4244.2085
2024-01-27,4262.6123,4249.071,4250.807,4226.249,4255.0176,4268.2837,4249.9644,4253.9883,4301.232,4234.0713,4249.2905,4254.6865,4260.5063,4247.6997,4291.193,4263.1904,4263.727,4263.0713,4304.808,4226.0063,4264.888,4247.8213,4209.2256,4262.607,4233.816,4252.6484,4267.33,4236.6206,4175.1743,4233.155,4251.9585
2024-01-28,4272.862,4259.182,4260.998,4236.3525,4265.1035,4278.448,4260.0635,4263.9497,4311.5044,4244.178,4259.2676,4264.852,4270.8506,4258.0386,4301.648,4273.5977,4273.982,4273.278,4315.0615,4235.979,4275.0186,4257.9727,4219.2144,4272.828,4243.937,4262.6997,4277.6504,4246.8345,4184.92,4243.221,4262.1167
2024-01-29,4285.4536,4271.605,4273.52,4248.764,4277.4946,4290.933,4272.4683,4276.185,4324.1216,4256.598,4271.5195,4277.339,4283.564,4270.7446,4314.493,4286.3887,4286.5806,4285.818,4327.6577,4248.229,4287.463,4270.4443,4231.482,4285.383,4256.3706,4275.0425,4290.3306,4259.3833,4196.8887,4255.5894,4274.5947
2024-01-30,4298.302,4284.2124,4286.2256,4261.5,4290.129,4303.9116,4285.4116,4288.8467,4337.216,4269.1553,4284.466,4290.301,4296.387,4283.63,4327.542,4299.13,4299.5513,4298.6494,4340.5933,4261.0146,4300.391,4283.188,4244.2954,4298.4517,4269.211,4288.214,4303.311,4272.147,4209.571,4268.033,4287.4326
2024-01-31,4312.155,4297.878,4300.003,4275.1543,4303.759,4317.651,4299.062,4302.308,4351.099,4282.8193,4297.95,4304.0435,4310.3774,4297.613,4341.6733,4313.2026,4313.4165,4312.4478,4354.452,4274.497,4314.084,4296.9097,4257.795,4312.269,4282.896,4301.7993,4317.2676,4285.953,4222.743,4281.6357,4301.1636
2024-02-01,4323.0723,4308.4927,4310.6978,4286.0845,4314.4863,4329.032,4310.4805,4313.327,4362.5513,4293.3247,4309.6055,4315.384,4321.06,4308.45,4352.6787,4323.5786,4324.609,4323.4077,4365.567,4285.783,4325.4116,4307.768,4269.1177,4323.7544,4294.0347,4313.84,4328.361,4296.743,4234.2104,4291.954,4312.2285
2024-02-02,4328.7783,4314.0396,4316.2866,4291.7974,4320.0923,4334.984,4316.452,4319.089,4368.5396,4298.8135,4315.703,4321.3135,4326.6416,4314.1143,4358.4307,4328.998,4330.4614,4329.1367,4371.378,4291.6865,4331.3354,4313.444,4275.0396,4329.7607,4299.8584,4320.1416,4334.1597,4302.382,4240.2104,4297.344,4318.0137
2024-02-03,4330.122,4315.2812,4317.5347,4293.2134,4321.4067,4336.6157,4318.133,4320.6167,4370.162,4299.9966,4317.567,4322.922,4327.8125,4315.3716,4359.7305,4329.9766,4331.9487,4330.5215,4372.827,4293.3506,4332.9526,4314.799,4276.7188,4331.4224,4301.3765,4322.18,4335.5645,4303.672,4242.074,4298.447,4319.477
2024-02-04,4329.0894,4314.255,4316.5,4292.2026,4320.3896,4335.6143,4317.1426,4319.6304,4369.1484,4298.9663,4316.605,4321.9185,4326.7544,4314.321,4358.671,4328.8965,4330.9263,4329.496,4371.802,4292.3735,4331.9546,4313.7773,4275.741,4330.4175,4300.371,4321.2236,4334.5273,4302.638,4241.1377,4297.416,4318.464
2024-02-05,4327.1084,4312.289,4314.516,4290.2646,4318.44,4333.697,4315.247,4317.741,4367.207,4296.9897,4314.764,4319.996,4324.7246,4312.3057,4356.6396,4326.8237,4328.9653,4327.531,4369.837,4290.5015,4330.042,4311.8193,4273.869,4328.4917,4298.444,4319.394,4332.539,4300.6567,4239.346,4295.4375,4316.521
2024-02-06,4327.179,4312.431,4314.664,4290.255,4318.516,4333.5054,4315.005,4317.6157,4367.036,4297.1846,4314.3467,4319.826,4324.9585,4312.4634,4356.7734,4327.2334,4328.9116,4327.5605,4369.816,4290.259,4329.859,4311.868,4273.6147,4328.2817,4298.347,4318.8335,4332.5664,4300.7705,4238.9014,4295.696,4316.4756
2024-02-07,4349.4263,4334.8843,4337.3315,4311.6255,4340.4478,4353.7617,4334.767,4337.8833,4387.66,4319.997,4332.6343,4340.2363,4348.565,4335.5312,4379.8955,4352.182,4350.319,4349.4434,4391.4365,4309.7554,4350.0947,4333.7593,4293.0513,4348.527,4319.178,4336.283,4354.6855,4323.243,4256.506,4318.845,4337.732
2024-02-08,4374.8735,4359.5625,4362.2026,4337.1665,4365.441,4380.5137,4361.6445,4363.725,4414.5547,4344.3853,4360.21,4366.8794,4373.344,4360.737,4405.4976,4376.0967,4376.5234,4375.029,4417.422,4336.3325,4376.7124,4359.0894,4319.714,4375.541,4345.2935,4364.8813,4380.5967,4348.361,4283.6685,4342.731,4363.6245
2024-02-09,4382.4,4366.692,4369.3813,4344.9053,4372.818,4389.03,4370.313,4371.816,4423.065,4351.312,4369.4873,4375.315,4380.2993,4367.993,4412.9272,4382.391,4384.5635,4382.6895,4425.3193,4344.9136,4385.1694,4366.6304,4328.345,4384.179,4353.403,4374.795,4388.363,4355.6914,4292.8853,4349.3594,4371.549
2024-02-10,4386.608,4370.9297,4373.661,4348.957,4376.9644,4392.8936,4374.09,4375.673,4426.9956,4355.613,4373.0054,4379.2065,4384.7476,4372.349,4417.2935,4387.0713,4388.6294,4386.835,4429.42,4348.6406,4389.0283,4370.774,4332.061,4388.0444,4357.3657,4378.173,4392.5547,4359.937,4296.2783,4353.713,4375.584
2024-02-11,4398.44,4382.7036,4385.5444,4360.503,4388.611,4404.261,4385.3086,4386.8896,4438.511,4367.4653,4383.8345,4390.6113,4396.942,4384.43,4429.4507,4399.58,4400.3047,4398.5674,4441.1255,4359.7227,4400.366,4382.4653,4343.131,4399.454,4368.829,4388.885,4404.4272,4371.7935,4306.8066,4365.591,4387.1514
2024-02-12,4418.5938,4402.645,4405.6694,4380.2944,4408.437,4424.0317,4404.903,4406.2964,4458.5005,4387.465,4403.033,4410.414,4417.466,4404.88,4450.0635,4420.367,4420.388,4418.618,4461.2075,4379.085,4420.0723,4402.4146,4362.488,4419.3267,4388.618,4408.1084,4424.7236,4391.924,4325.536,4385.528,4407.0366
2024-02-13,4442.1924,4425.8384,4429.074,4403.636,4431.6357,4447.7363,4428.507,4429.4287,4482.4165,4410.621,4426.5435,4434.114,4441.1606,4428.6484,4474.068,4443.997,4444.174,4442.1826,4484.916,4402.4204,4443.6836,4425.8184,4385.8374,4443.1943,4412.147,4431.9556,4448.59,4415.4053,4348.5537,4408.4688,4430.5654
2024-02-14,4457.822,4440.9688,4444.335,4419.3486,4446.9795,4464.266,4445.124,4445.3613,4499.018,4425.5674,4443.652,4450.573,4456.3457,4444.121,4489.773,4458.584,4460.326,4457.9175,4500.909,4418.864,4460.124,4441.3877,4402.3247,4459.892,4428.261,4449.745,4464.5405,4430.825,4365.421,4423.0674,4446.5146
2024-02-15,4463.937,4446.874,4450.2905,4425.512,4452.9814,4470.7866,4451.689,4451.6343,4505.5625,4431.3906,4450.4443,4457.063,4462.2544,4450.1577,4495.905,4464.223,4466.6714,4464.082,4507.1855,4425.361,4466.6074,4447.483,4408.841,4466.482,4434.6,4456.8335,4470.791,4436.8496,4372.1245,4428.74,4452.779
2024-02-16,4459.8696,4442.6616,4446.03,4421.7256,4448.965,4467.4717,4448.538,4448.2197,4502.151,4427.0327,4447.824,4453.686,4457.69,4445.8027,4491.586,4459.154,4462.9395,4460.1377,4503.371,4422.256,4463.2847,4443.511,4405.77,4463.1943,4431.034,4454.5815,4466.8057,4432.6772,4369.6665,4424.233,4449.062
2024-02-17,4451.241,4434.21,4437.4995,4413.1606,4440.486,4458.702,4439.7876,4439.688,4493.314,4418.6123,4439.0405,4444.9253,4449.0854,4437.142,4482.833,4450.6416,4454.192,4451.506,4494.6665,4413.6016,4454.553,4434.9453,4397.108,4454.3584,4422.3643,4445.618,4458.059,4424.1064,4361.0522,4415.9185,4440.414
2024-02-18,4443.3447,4426.4507,4429.669,4405.348,4432.7236,4450.7637,4431.8823,4431.9443,4485.3057,4410.865,4431.1626,4436.989,4441.158,4429.189,4474.801,4442.7407,4446.2285,4443.619,4486.731,4405.785,4446.6465,4427.113,4389.288,4446.3647,4414.486,4437.624,4450.07,4416.249,4353.338,4408.2466,4432.5376
2024-02-19,4435.4297,4418.671,4421.8174,4397.52,4424.943,4442.814,4423.9688,4424.1875,4477.286,4403.097,4423.281,4429.0405,4433.208,4421.215,4466.749,4434.8115,4438.251,4435.716,4478.78,4397.96,4438.729,4419.263,4381.4585,4438.362,4406.5938,4429.63,4442.0645,4408.3726,4345.6216,4400.5503,4424.647
2024-02-20,4443.246,4426.8047,4430.046,4404.7563,4432.666,4449.0474,4429.861,4430.6484,4483.717,4411.536,4428.061,4435.404,4442.0635,4429.627,4475.0815,4444.7275,4445.357,4443.2734,4486.0635,4403.7627,4444.9824,4426.885,4387.192,4444.531,4413.359,4433.6274,4449.6987,4416.413,4350.0757,4409.313,4431.7275
2024-02-21,4450.943,4434.033,4437.3267,4412.738,4440.2026,4457.9844,4438.9917,4439.086,4492.6265,4418.5176,4437.9673,4444.2417,4449.0454,4436.9805,4482.6274,4450.8823,4453.692,4451.144,4494.2197,4412.809,4453.85,4434.6157,4396.2964,4453.609,4421.801,4444.3096,4457.687,4423.877,4359.943,4415.9287,4439.9326
2024-02-22,4441.4946,4424.5024,4427.6973,4403.661,4430.8936,4449.371,4430.5864,4430.476,4483.8604,4408.829,4430.1846,4435.5586,4439.011,4427.1704,4472.81,4440.287,4444.5864,4441.843,4485.037,4404.5103,4445.2466,4425.316,4388.0337,4444.9937,4412.9375,4436.8774,4448.277,4414.333,4352.4453,4406.1133,4430.898
2024-02-23,4430.167,4413.4956,4416.595,4392.3164,4419.7686,4437.534,4418.713,4419.034,4471.9595,4397.9287,4418.0513,4423.761,4427.919,4415.9116,4461.3936,4429.5317,4432.949,4430.4614,4473.495,4392.7646,4433.4697,4414.044,4376.2603,4433.0464,4401.351,4424.3296,4436.7427,4403.1343,4340.502,4395.428,4419.4014
2024-02-24,4428.7456,4412.29,4415.3867,4390.7007,4418.388,4435.4204,4416.475,4417.132,4469.8867,4396.8594,4415.361,4421.7036,4426.918,4414.708,4460.1094,4428.994,4431.1895,4428.937,4471.825,4390.5425,4431.3833,4412.579,4374.006,4430.8726,4399.4976,4421.2397,4435.19,4401.831,4337.772,4394.54,4417.6826
2024-02-25,4439.1006,4422.664,4425.8647,4400.7275,4428.585,4445.118,4425.9937,4426.76,4479.732,4407.3564,4424.368,4431.456,4437.754,4425.3726,4470.809,4440.273,4441.29,4439.1694,4481.981,4399.943,4441.062,4422.792,4383.381,4440.59,4409.3745,4430.0054,4445.5444,4412.25,4346.492,4405.114,4427.6973
2024-02-26,4460.9575,4444.3286,4447.7383,4422.145,4450.0864,4466.4185,4447.0747,4447.6953,4501.278,4429.1187,4444.923,4452.807,4460.1147,4447.6123,4493.1973,4463.011,4463.011,4460.897,4503.709,4420.7773,4462.2954,4444.417,4404.1943,4461.9937,4430.754,4450.5093,4467.5454,4434.107,4366.5264,4426.8315,4449.202
2024-02-27,4493.0806,4476.053,4479.772,4453.7456,4481.6724,4498.136,4478.5464,4478.7646,4533.321,4460.913,4475.8936,4484.571,4492.738,4480.176,4526.006,4495.911,4495.139,4492.898,4535.7856,4451.8936,4493.9,4476.234,4435.289,4493.896,4462.4473,4481.6323,4499.9624,4466.167,4396.775,4458.4487,4480.992
2024-02-28,4530.202,4512.555,4516.634,4490.4346,4518.156,4535.3613,4515.5913,4515.0825,4570.8726,4497.396,4512.7373,4521.8076,4530.1064,4517.64,4563.787,4533.216,4532.5503,4529.972,4573.0537,4488.5356,4530.974,4513.052,4471.921,4531.379,4499.4473,4518.967,4537.539,4503.1294,4432.8457,4494.571,4517.984
2024-02-29,4544.1577,4525.584,4529.766,4504.9907,4531.8115,4551.857,4532.4824,4530.582,4587.2847,4509.9336,4531.2256,4538.103,4542.6133,4530.9,4577.4053,4544.028,4547.8105,4544.289,4587.9443,4505.284,4547.3315,4527.096,4488.7783,4548.1484,4514.95,4539.0244,4552.0913,4516.6265,4451.296,4506.3623,4532.9917
2024-03-01,4539.45,4520.926,4525.059,4500.371,4527.183,4547.242,4527.911,4526.056,4582.621,4505.2554,4526.751,4533.4775,4537.806,4526.1113,4572.5894,4539.158,4543.1157,4539.603,4583.256,4500.763,4542.733,4522.4355,4484.264,4543.508,4510.3237,4534.5454,4547.342,4511.9214,4446.929,4501.706,4528.3467
2024-03-02,4536.2803,4517.88,4521.9854,4497.16,4524.0737,4543.807,4524.445,4522.766,4579.1797,4502.2603,4523.131,4530.0625,4534.772,4522.9956,4569.4224,4536.3003,4539.7983,4536.398,4579.9834,4497.33,4539.32,4519.2705,4480.821,4540.033,4507.0015,4530.742,4544.089,4508.8057,4443.3496,4498.804,4525.075
2024-03-03,4539.608,4521.285,4525.43,4500.3022,4527.3555,4546.6646,4527.196,4525.666,4582.104,4505.758,4525.5425,4532.9604,4538.4204,4526.5156,4572.922,4540.2637,4542.924,4539.6494,4583.1543,4500.0444,4542.178,4522.532,4483.511,4542.88,4510.0137,4532.9326,4547.378,4512.196,4445.6436,4502.3853,4528.18
2024-03-04,4551.056,4532.665,4536.931,4511.4785,4538.6147,4557.6987,4538.091,4536.533,4593.274,4517.222,4536.076,4544.0366,4550.2266,4538.223,4584.6777,4552.347,4554.2515,4551.0166,4594.4897,4510.817,4553.1797,4533.851,4494.256,4553.963,4521.1445,4543.371,4558.8965,4523.6675,4455.8955,4513.8413,4539.393
2024-03-05,4566.5596,4547.915,4552.339,4526.793,4553.849,4573.226,4553.5356,4551.68,4608.935,4532.475,4551.422,4559.5737,4565.8594,4553.8896,4600.4634,4567.9653,4569.8726,4566.501,4610.046,4526.099,4568.6426,4549.2275,4509.5254,4569.598,4536.5923,4558.91,4574.5977,4539.112,4470.9175,4528.9395,4554.8354
2024-03-06,4586.594,4567.7134,4572.349,4546.482,4573.5435,4592.963,4573.105,4571.0093,4628.871,4552.344,4570.6406,4579.3525,4586.2715,4574.251,4620.94,4588.5776,4589.906,4586.463,4630.0337,4545.459,4588.3066,4569.0728,4528.8506,4589.4517,4556.3496,4578.1973,4594.839,4559.124,4489.687,4548.683,4574.6475
2024-03-07,4601.7764,4582.404,4587.186,4561.7446,4588.439,4609.0474,4589.2686,4586.487,4645.0127,4566.8706,4587.2944,4595.376,4601.046,4589.3096,4636.1924,4602.7505,4605.627,4601.76,4645.5767,4561.47,4604.299,4584.203,4544.8853,4605.703,4572.0396,4595.528,4610.37,4574.1104,4506.1143,4562.839,4590.1577
2024-03-08,4600.458,4580.802,4585.5547,4560.7812,4587.118,4608.8345,4589.2656,4586.016,4644.696,4565.0527,4588.0415,4595.07,4599.032,4587.6084,4634.5913,4599.9995,4604.8257,4600.6094,4644.6445,4561.484,4604.054,4582.985,4544.9526,4605.556,4571.4277,4596.8706,4609.22,4572.6216,4506.999,4560.7676,4589.331
2024-03-09,4593.222,4573.7505,4578.4307,4553.5615,4580.0146,4601.3486,4581.7764,4578.773,4637.1694,4558.044,4580.4395,4587.5986,4591.8784,4580.371,4627.28,4593.012,4597.4194,4593.346,4637.3003,4554.0674,4596.6074,4575.789,4537.5337,4598.004,4564.0645,4589.046,4601.848,4565.45,4499.5225,4553.892,4582.0186
2024-03-10,4587.9033,4568.538,4573.1646,4548.2866,4574.791,4595.949,4576.392,4573.5244,4631.7305,4552.8438,4575.041,4582.2007,4586.557,4575.018,4621.881,4587.7446,4592.0244,4588.0225,4631.938,4548.738,4591.2324,4570.5073,4532.206,4592.562,4558.717,4583.541,4596.447,4560.1626,4494.228,4548.765,4576.6885
2024-03-11,4583.574,4564.3037,4568.886,4543.984,4570.539,4591.526,4571.9766,4569.2314,4627.278,4548.6245,4570.595,4577.7817,4582.244,4570.6704,4617.4937,4583.493,4587.619,4583.6846,4627.5635,4544.366,4586.8306,4566.206,4527.836,4588.1035,4554.347,4578.993,4592.046,4555.863,4489.8633,4544.6113,4572.3374
2024-03-12,4592.5723,4573.5103,4578.204,4552.478,4579.4087,4599.2505,4579.415,4577.07,4635.1846,4558.0854,4577.1133,4585.619,4592.1167,4580.195,4626.9556,4594.2163,4596.074,4592.479,4636.1367,4551.709,4594.559,4575.0264,4535.108,4595.802,4562.498,4584.9106,4600.9463,4565.0317,4496.066,4554.289,4580.7344
2024-03-13,4605.052,4585.5996,4590.4155,4565.0093,4591.655,4612.4233,4592.6436,4589.7563,4648.407,4570.0503,4590.7114,4598.7466,4604.293,4592.591,4639.506,4605.931,4608.9736,4605.047,4648.897,4564.812,4607.6567,4587.46,4548.227,4609.108,4575.3647,4599.038,4613.7056,4577.3594,4509.4727,4565.961,4593.4624
2024-03-14,4603.1143,4583.41,4588.192,4563.4106,4589.7285,4611.514,4591.934,4588.625,4647.3965,4567.659,4590.705,4597.7505,4601.7026,4590.2896,4637.2935,4602.654,4607.5127,4603.2666,4647.3174,4564.1255,4606.722,4585.6226,4547.592,4608.2554,4574.0884,4599.578,4611.9165,4575.266,4509.6094,4563.342,4591.9863
2024-03-15,4603.615,4584.1816,4588.982,4563.595,4590.243,4611.0015,4591.2334,4588.3657,4646.9727,4568.6274,4589.3223,4597.3228,4602.833,4591.1313,4638.0386,4604.46,4607.534,4603.614,4647.4614,4563.4165,4606.241,4586.036,4546.8345,4607.678,4573.944,4597.6406,4612.253,4575.925,4508.115,4564.5493,4592.0386
2024-03-16,4613.0903,4593.539,4598.4424,4572.911,4599.5547,4620.3535,4600.508,4597.5176,4656.416,4578.0186,4598.4424,4606.694,4612.48,4600.7607,4647.7188,4614.1904,4617.0195,4613.059,4656.919,4572.5938,4615.557,4595.4233,4555.993,4617.087,4583.3013,4606.8022,4621.8325,4585.3877,4517.025,4573.8726,4601.4175
2024-03-17,4623.5195,4603.774,4608.7876,4583.2373,4609.799,4630.885,4610.9985,4607.766,4667.028,4588.244,4608.9214,4617.2275,4622.9546,4611.282,4658.3184,4624.596,4627.574,4623.4907,4667.414,4582.9795,4626.0415,4605.7754,4566.3677,4627.698,4593.7544,4617.459,4632.419,4595.7656,4527.2974,4583.9653,4611.845
2024-03-18,4633.5796,4613.653,4618.7744,4593.191,4619.6797,4641.022,4621.0913,4617.6343,4677.244,4598.118,4618.9893,4627.37,4633.073,4621.44,4668.548,4634.6636,4637.746,4633.5513,4677.5293,4592.972,4636.1343,4615.76,4576.348,4637.911,4603.8237,4627.6865,4642.6284,4605.7812,4537.163,4593.715,4621.8936
2024-03-19,4629.1807,4608.9224,4613.977,4589.296,4615.3257,4638.084,4618.4453,4614.422,4674.1475,4593.1,4617.3555,4624.3057,4627.7285,4616.502,4663.7266,4628.344,4634.0107,4629.3765,4673.6353,4590.375,4633.166,4611.516,4573.8267,4635.04,4600.368,4626.8096,4638.4165,4601.1675,4535.7656,4588.392,4618.157
2024-03-20,4616.364,4596.393,4601.3135,4576.5513,4602.741,4624.964,4605.344,4601.697,4660.943,4580.616,4604.1484,4611.197,4614.964,4603.63,4650.742,4615.7827,4620.9546,4616.5293,4660.675,4577.4014,4620.11,4598.7793,4560.859,4621.81,4587.41,4613.2856,4625.376,4588.44,4522.796,4576.1147,4605.264
2024-03-21,4610.5586,4590.8457,4595.712,4570.636,4597.051,4618.556,4598.8604,4595.59,4654.536,4575.1797,4597.3066,4604.8335,4609.4688,4597.9546,4644.9683,4610.689,4614.8193,4610.6406,4654.64,4570.9746,4613.747,4592.972,4554.412,4615.3223,4581.246,4606.044,4619.391,4582.748,4516.0156,4570.8823,4599.2197
2024-03-22,4621.6016,4602.06,4607.0615,4581.153,4607.9287,4628.341,4608.35,4605.4326,4664.5195,4586.6494,4605.8677,4614.7334,4621.404,4609.549,4656.511,4623.464,4625.3433,4621.4814,4665.2695,4580.3486,4623.5254,4603.8228,4563.7104,4625.0977,4591.4463,4614.0356,4630.3696,4593.954,4524.2207,4582.5415,4609.6597
2024-03-23,4645.1904,4625.3184,4630.579,4604.385,4631.105,4651.7603,4631.6025,4628.3135,4688.1533,4609.9683,4628.824,4638.194,4645.3477,4633.486,4680.5786,4647.52,4649.028,4645.019,4688.8633,4603.364,4646.851,4627.205,4586.679,4648.671,4614.8364,4637.1724,4654.2515,4617.4917,4546.67,4605.6504,4633.0693
2024-03-24,4672.9414,4652.628,4658.1978,4631.7725,4658.3643,4679.504,4659.182,4655.368,4716.1304,4637.318,4656.181,4665.9736,4673.4126,4661.5957,4708.849,4675.588,4676.9897,4672.7427,4716.687,4630.671,4674.4756,4654.731,4613.9316,4676.6113,4642.4824,4664.8467,4682.391,4645.157,4573.451,4632.6978,4660.696
2024-03-25,4702.6167,4681.788,4687.694,4661.1045,4687.5063,4709.331,4688.8594,4684.4087,4746.19,4666.4976,4685.724,4695.8286,4703.3433,4691.619,4739.0454,4705.414,4706.9746,4702.4165,4746.4956,4660.0625,4704.1685,4684.1807,4643.2646,4706.66,4672.155,4694.815,4712.5225,4674.72,4602.396,4661.505,4690.31
