,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2011-06-05,690.2319,668.1059,675.86676,683.6023,656.558,668.192,690.5207,714.9364,698.9071,668.76685,700.1837,693.58344,654.7666,663.62805,657.6021,651.5137,676.95374,668.18005,701.1705,687.942,638.4242,676.80975,680.02893,700.1874,671.6325,683.3308,695.211,646.4739,657.3814,676.50775,676.5733
2011-06-06,683.1731,661.27356,669.46234,676.8346,649.58203,660.68964,683.9273,707.5515,691.4817,662.01935,693.3996,686.2326,647.88995,656.5462,650.5495,644.0,669.9887,661.3375,694.01965,681.0296,630.81934,670.0231,673.16095,693.38525,664.7898,676.369,688.3525,639.3242,650.44574,669.66876,669.57745
2011-06-07,671.8909,650.35126,659.2278,666.0128,638.41473,648.6717,673.3818,695.71924,679.5855,651.22925,682.55237,674.47815,636.87354,645.2129,639.2725,631.9578,658.84344,650.38403,682.5588,669.9623,618.6272,659.1823,662.1651,682.49286,653.8148,665.24066,677.38214,627.88293,639.34863,658.71857,658.3812
2011-06-08,662.4954,641.27106,650.7472,656.99304,629.07007,638.5358,664.5809,685.67505,669.582,642.2442,673.50104,664.6285,627.6257,635.754,629.8987,621.80444,649.5567,641.21075,672.85016,660.64667,608.3079,650.2133,652.9137,673.30994,644.52747,656.01587,668.22125,618.3493,630.07776,649.5447,649.00507
2011-06-09,656.26733,635.2368,645.09406,651.0139,622.8896,631.88306,658.7524,679.1289,662.9921,636.28107,667.50934,658.14056,621.5222,629.48364,623.6652,615.12994,643.391,635.1493,666.50366,654.5248,601.55194,644.23126,646.83185,667.2839,638.4379,649.86664,662.1579,612.0176,623.94055,643.48303,642.8121
2011-06-10,650.84235,629.9856,640.1834,645.803,617.4915,626.046,653.6691,673.36444,657.2202,631.0871,662.28394,652.4695,616.18164,624.0153,618.24097,609.2747,638.0191,629.8527,660.9218,649.15967,595.61285,639.04016,641.5035,661.99786,633.08484,644.5245,656.868,606.5005,618.58496,638.1853,637.40045
2011-06-11,647.3044,626.5586,636.9768,642.4042,613.9715,622.2462,650.354,669.61774,653.4594,627.6984,658.87683,648.7764,612.70013,620.4479,614.70044,605.46106,634.5134,626.39954,657.291,645.6665,591.74817,635.65045,638.0337,658.5568,629.59924,641.0358,653.41846,602.89966,615.0924,634.73114,633.873
2011-06-12,644.4009,623.7445,634.3415,639.61475,611.0838,619.1351,647.6338,666.5558,650.3772,624.91626,656.08167,645.7509,609.84546,617.5196,611.79224,602.33716,631.6348,623.5674,654.3212,642.8057,588.5856,632.86426,635.1916,655.73956,626.74536,638.1686,650.5885,599.9426,612.2267,631.8982,630.98035
2011-06-13,641.8575,621.2796,632.034,637.17084,608.5526,616.4062,645.25024,663.86835,647.67426,622.47906,653.6325,643.09937,607.34216,614.9536,609.2449,599.5967,629.1128,621.0848,651.71515,640.297,585.8104,630.4253,632.69934,653.26843,624.24066,635.65784,648.10876,597.3516,609.7153,629.4148,628.4447
2011-06-14,639.3225,618.82086,629.7298,634.73517,606.03217,613.69684,642.87555,661.2073,644.98694,620.049,651.1929,640.46326,604.8515,612.3961,606.7032,596.8744,626.5975,618.61334,649.1315,637.8051,583.0576,627.9887,630.2229,650.8147,621.7545,633.1503,645.63873,594.7675,607.2136,626.94257,625.9212
2011-06-15,637.19794,616.7626,627.8047,632.693,603.9144,611.40845,640.883,658.9495,642.722,618.01294,649.1457,638.2446,602.7549,610.251,604.576,594.5761,624.4902,616.5358,646.9433,635.7026,580.7279,625.9555,628.1346,648.7427,619.6513,631.0556,643.5653,592.6023,605.1135,624.86395,623.79926
2011-06-16,634.1153,613.76776,624.9919,629.7317,600.8553,608.14075,637.9978,655.75714,639.4716,615.0554,646.18286,635.0561,599.73706,607.1411,601.4785,591.2894,621.4276,613.53815,643.83655,632.69415,577.4137,622.97815,625.14246,645.7826,616.65466,627.9937,640.56586,589.4558,602.0752,621.8657,620.7398
2011-06-17,632.3516,612.06555,623.4101,628.0337,599.0831,606.19257,636.3372,653.8084,637.557,613.3672,644.4759,633.18835,597.97235,605.3561,599.7208,589.33575,619.68085,611.7965,641.95825,630.91046,575.41895,621.31433,623.37415,644.0199,614.85614,626.2736,638.8356,587.66034,600.3223,620.1224,618.96
2011-06-18,633.015,612.70856,624.01166,628.67163,599.7446,606.9069,636.9596,654.5125,638.2644,614.0032,645.11523,633.8805,598.6274,606.0263,600.38556,590.0535,620.33936,612.4455,642.641,631.56665,576.1461,621.9496,624.026,644.66675,615.51306,626.9282,639.48315,588.33704,600.97833,620.7717,619.6227
2011-06-19,633.4543,613.13446,624.4105,629.0939,600.1823,607.3784,637.37146,654.9765,638.7318,614.42444,645.53827,634.338,599.06036,606.47,600.826,590.5274,620.77545,612.8747,643.0913,632.00006,576.62585,622.3709,624.45667,645.09375,615.9466,627.36224,639.9117,588.7851,601.4124,621.2012,620.06085
2011-06-20,633.86255,613.5306,624.7817,629.48627,600.5887,607.81525,637.75415,655.4056,639.1651,614.8159,645.93134,634.7624,599.46204,606.8822,601.2355,590.9665,621.18085,613.2731,643.5078,632.4017,577.06976,622.76324,624.85583,645.48926,616.3478,627.7663,640.30963,589.2017,601.8156,621.5997,620.46765
2011-06-21,631.2747,611.0109,622.4069,627.0017,598.02997,605.10895,635.3363,652.7837,636.46136,612.3307,643.4496,632.1073,596.9453,604.2731,598.6276,588.24084,618.60614,610.7683,640.947,629.90546,574.33325,620.2449,622.3702,643.03644,613.8698,625.1801,637.7979,586.5567,599.2712,619.0947,617.91235
2011-06-22,630.0037,609.79047,621.2829,625.77576,596.73987,603.65875,634.13367,651.3078,635.0493,611.1162,642.2124,630.73584,595.65106,602.9833,597.3692,586.7898,617.3506,609.49756,639.5344,628.5835,572.8382,619.06903,621.06287,641.72577,612.5245,623.9589,636.54266,585.2654,597.99927,617.82214,616.6125
2011-06-23,633.1959,612.88916,624.1887,628.8438,599.915,607.0649,637.1247,654.6471,638.43176,614.1785,645.284,634.0486,598.7883,606.2065,600.5738,590.2151,620.5216,612.6101,642.77997,631.7163,576.29834,622.1414,624.17737,644.8107,615.6532,627.12177,639.6532,588.5239,601.15045,620.9359,619.7897
2011-06-24,636.79956,616.3842,627.4625,632.3076,603.5027,610.9265,640.5027,658.4438,642.2606,617.63385,648.75397,637.79926,602.33624,609.84503,604.18713,594.0962,624.09875,616.1284,646.4652,635.2664,580.2248,625.6009,627.70496,648.3077,619.2008,630.6844,643.1672,592.19977,604.70996,624.4556,623.38184
2011-06-25,640.211,619.6924,630.5611,635.5861,606.89764,614.5813,643.6999,662.0378,645.8837,620.90424,652.03845,641.3509,605.6932,613.2881,607.60675,597.76843,627.48376,619.45764,649.953,638.6268,583.9404,628.8758,631.04364,651.6172,622.55664,634.0561,646.49304,595.67773,608.0787,627.7862,626.78156
2011-06-26,642.8778,622.27594,632.97797,638.1491,609.55426,617.45123,646.2004,664.8684,648.7242,623.4595,654.6077,644.1353,608.32245,615.97955,610.27655,600.65027,630.128,622.06396,652.6964,641.264,586.86096,631.4289,633.6629,654.21576,625.19257,636.6856,649.0949,598.3945,610.7137,630.3935,629.44354
2011-06-27,644.3143,623.6667,634.2777,639.5299,610.9866,619.0022,647.5478,666.4014,650.2575,624.8355,655.99243,645.63837,609.7409,617.4295,611.71344,602.2069,631.5518,623.4693,654.1807,642.6886,588.4405,632.8015,635.0776,655.61993,626.61743,638.0997,650.4972,599.8571,612.1339,631.79956,630.8792
2011-06-28,641.7506,621.17017,631.92303,637.0697,608.4569,616.3301,645.1548,663.816,647.58734,622.3747,653.5353,643.0095,607.2555,614.84845,609.13025,599.5171,629.004,620.99347,651.6554,640.22217,585.7424,630.3033,632.62256,653.19867,624.1764,635.53644,648.0113,597.24005,609.61676,629.324,628.3526
2011-06-29,637.12646,616.68994,627.73175,632.6251,603.8492,611.3538,640.8186,658.90857,642.66125,617.94324,649.0801,638.18256,602.695,610.18024,604.50006,594.5194,624.41754,616.4733,646.8985,635.6496,580.6777,625.8757,628.08044,648.6926,619.6043,630.9759,643.49945,592.5279,605.0469,624.8018,623.73627
2011-06-30,634.67633,614.31696,625.51385,630.26935,601.4044,608.7072,638.5194,656.294,640.04364,615.5951,646.7179,635.6205,600.2728,607.70526,602.04767,591.86145,621.9871,614.07434,644.36566,633.21924,577.98157,623.5343,625.66675,646.2965,617.1702,628.5626,641.10675,590.03046,602.62305,622.4016,621.28625
2011-07-01,637.0368,616.61835,627.6877,632.5344,603.7314,611.1538,640.7218,658.65155,642.494,617.8628,648.9784,638.0311,602.55695,610.0827,604.4301,594.3268,624.3362,616.3509,646.6731,635.4788,580.44946,625.84235,627.9178,648.5141,619.40576,630.92993,643.3937,592.4435,604.9394,624.67786,623.6084
2011-07-02,643.9219,623.2978,633.9493,639.1497,610.57544,618.5064,647.1709,665.8693,649.78876,624.46344,655.60376,645.1877,609.31866,617.0283,611.33514,601.7153,631.16785,623.06104,653.68207,642.24225,587.9181,632.46313,634.6387,655.17255,626.1513,637.7432,650.10144,599.46246,611.7329,631.3901,630.4603
2011-07-03,653.1491,632.24634,642.3371,648.0125,619.73956,628.3569,655.81024,675.54456,659.55664,633.3052,664.4818,654.78564,618.3699,626.32837,620.5828,611.60754,640.31464,632.0466,663.0723,651.30524,597.92053,641.3347,643.6428,664.09265,635.1777,646.8682,659.08795,608.8587,620.83167,640.3773,639.63824
2011-07-04,664.99023,643.7211,653.08813,659.38165,631.49066,641.0076,666.8927,687.99005,672.0877,644.6431,675.8752,667.122,629.9747,638.2499,632.43616,624.30035,652.0364,643.5709,675.1385,662.94604,610.7653,652.7079,655.2048,675.54944,646.75616,658.56036,670.6172,620.8977,632.5009,651.9022,651.41345
2011-07-05,676.6456,654.998,663.6385,670.5682,643.05786,653.50745,677.80066,700.3345,684.4429,655.79114,687.09454,679.30505,641.40485,649.97266,644.0785,636.8255,663.5542,654.9207,687.08344,674.44476,623.4675,663.86975,666.6234,686.8732,658.1907,670.0321,681.9682,632.7236,643.986,663.25104,663.0152
2011-07-06,686.22174,664.25757,672.3013,679.7543,652.54834,663.7638,686.75684,710.47034,694.57526,664.94403,696.3093,689.3164,650.77795,659.5918,653.63525,647.095,673.0052,664.23395,696.88495,683.8835,633.8857,673.04034,675.99786,696.1694,667.5623,679.44995,691.28796,642.42523,653.4126,672.56165,672.5373
2011-07-07,693.41504,671.2045,678.7944,686.65204,659.6761,671.4835,693.48346,718.11914,702.1914,671.8141,703.2321,696.85,657.8199,666.812,660.803,654.8177,680.0961,671.23145,704.272,690.987,641.73206,679.9164,683.0543,703.17035,674.6153,686.50903,698.2887,649.7022,660.49207,679.55615,679.6932
2011-07-08,695.9968,673.68677,681.10144,689.128,662.2471,674.3023,695.9024,720.9455,704.9566,674.276,705.7221,699.5808,660.37024,669.4061,663.36224,657.63184,682.63776,673.7596,706.9894,693.57477,644.6121,682.35846,685.6258,705.7289,677.19965,689.0192,700.8085,652.3085,663.0404,682.08356,682.27875
2011-07-09,696.2329,673.9171,681.31976,689.3541,662.4774,674.5437,696.12177,721.1771,705.19824,674.50214,705.948,699.8218,660.5952,669.642,663.6002,657.87427,682.8708,673.9848,707.2157,693.7985,644.8537,682.5903,685.84796,705.9476,677.41766,689.2561,701.03625,652.54803,663.2706,682.30853,682.50916
2011-07-10,697.2232,674.8748,682.21716,690.3032,663.4552,675.5965,697.04645,722.215,706.23926,675.448,706.89966,700.85394,661.55896,670.6343,664.58844,658.9278,683.84644,674.9441,708.2196,694.7687,645.9207,683.5414,686.8119,706.9026,678.37726,690.2313,701.9981,653.54944,664.2429,683.26715,683.49005
2011-07-11,698.40125,676.0128,683.2818,691.4324,664.6201,676.85516,698.1471,723.4604,707.4819,676.57275,708.03265,702.0854,662.7085,671.8153,665.7625,660.1867,685.00684,676.0875,709.42267,695.92786,647.1986,684.6696,687.96375,708.0448,679.5258,691.3885,703.1434,654.7401,665.40076,684.4099,684.65955
2011-07-12,699.2444,676.826,684.04114,692.2404,665.45526,677.76135,698.93524,724.3604,708.3747,677.3773,708.844,702.9696,663.53375,672.66077,666.60126,661.09235,685.8369,676.9077,710.2908,696.76166,648.1201,685.4742,688.7923,708.8671,680.3535,692.2141,703.96375,655.5918,666.23016,685.22955,685.4984
2011-07-13,698.91034,676.4996,683.7312,691.9206,665.13007,677.4223,698.6251,724.0367,708.0346,677.0573,708.52484,702.6302,663.21686,672.3276,666.26404,660.7516,685.5073,676.58997,709.97406,696.4471,647.7816,685.1451,688.47986,708.56006,680.0479,691.878,703.6419,655.2529,665.90497,684.9123,685.1736
2011-07-14,694.218,671.9518,679.4577,687.42426,660.5104,672.481,694.2489,719.19574,703.1343,672.5724,704.0208,697.76483,658.67377,667.6292,661.5696,655.8023,680.8819,672.06134,705.28046,691.8874,642.7878,680.61346,683.9493,704.07855,675.55347,687.2358,699.0917,650.504,661.3056,680.3873,680.54236
2011-07-15,686.89844,664.8801,672.8437,680.4065,653.2638,664.6473,687.40704,711.44507,695.39984,665.58093,696.97974,690.11053,651.519,660.2843,654.27264,647.9643,673.66547,664.9485,697.7909,684.676,634.8306,673.6062,676.78406,696.97314,668.3996,680.0448,691.972,643.0986,654.1062,673.278,673.2692
2011-07-16,680.674,658.8631,667.21466,674.4368,647.0973,657.98456,681.587,704.85956,688.818,659.63257,690.99146,683.6045,645.4296,654.03357,648.06256,641.2944,667.52344,658.8968,691.42316,678.54376,628.0627,667.64465,670.6919,690.9326,662.31244,673.92426,685.9158,636.79474,647.9808,667.2284,667.082
2011-07-17,675.8407,654.19135,662.84674,669.79987,642.3023,652.7964,677.0649,699.72644,683.6947,655.0126,686.3393,678.54663,640.6911,649.17566,643.24066,636.09955,662.75146,654.1907,686.46063,673.77106,622.7883,663.021,665.9511,686.2301,657.5679,669.1743,681.2096,631.8966,643.22,662.52325,662.2708
2011-07-18,673.0113,651.45764,660.29333,667.0845,639.49115,649.74756,674.41583,696.7045,680.68646,652.308,683.61426,675.5804,637.9102,646.3297,640.4192,633.04694,659.9573,651.43097,683.5408,670.9681,619.68567,660.3196,663.1674,683.4672,654.77686,666.3973,678.4522,629.02844,640.4302,659.7637,659.4495
2011-07-19,672.00085,650.48285,659.3847,666.11456,638.4848,648.6506,673.4688,695.6125,679.60645,651.3426,682.6401,674.5169,636.91296,645.3126,639.41327,631.94916,658.9597,650.44244,682.4873,669.96063,618.56696,659.359,662.1672,682.4732,653.771,665.409,677.4661,628.0046,639.4324,658.7751,658.4389
2011-07-20,670.67377,649.19446,658.1734,664.8416,637.1748,647.2524,672.22974,694.2469,678.217,650.0718,681.36597,673.14343,635.62384,643.9798,638.0823,630.546,657.64685,649.1589,681.1602,668.6713,617.15295,658.07526,660.8858,681.2065,652.49634,664.0921,676.178,626.6563,638.12915,657.492,657.12726
2011-07-21,670.38574,648.92316,657.92944,664.56396,636.8774,646.9026,671.95544,693.87616,677.88336,649.79865,681.0834,672.8199,635.3212,643.6869,637.80365,630.1991,657.3644,648.8641,680.81085,668.3547,616.78595,657.8204,660.5726,680.8894,652.1691,663.8263,675.89056,626.36694,637.8381,657.1966,656.8253
2011-07-22,671.1743,649.6835,658.637,665.3213,637.6643,647.7633,672.6952,694.73566,678.72974,650.55206,681.84436,673.6524,636.102,644.48126,638.58795,631.0603,658.1429,649.63727,681.63904,669.1446,617.66504,658.5679,661.3566,681.6694,652.9592,664.5959,676.66113,627.1661,638.61774,657.97003,657.6159
2011-07-23,672.8156,651.27795,660.13776,666.8954,639.2825,649.48596,674.22687,696.414,680.4435,652.12396,683.4193,675.3475,637.69293,646.12897,640.2354,632.78955,659.7668,651.22235,683.27155,670.73413,619.4052,660.15894,662.9363,683.2299,654.5284,666.2273,678.2532,628.83386,640.22833,659.5544,659.2356
2011-07-24,677.74603,656.05524,664.61835,671.6249,644.1596,654.72424,678.83435,701.5601,685.6339,656.84094,688.1584,680.47595,642.5013,651.08154,645.1686,638.04083,664.63885,656.0047,688.26044,675.5596,624.7146,664.90424,667.72986,687.97626,659.3099,671.0983,683.04565,633.8364,645.07635,664.3353,664.1238
2011-07-25,686.0505,664.0942,672.15125,679.5897,652.37555,663.5694,686.59546,710.27106,694.38666,664.78107,696.1432,689.13135,650.60486,659.41895,653.46704,646.9014,672.8368,664.06354,696.69495,683.706,633.68494,672.8821,675.82166,695.993,667.3827,679.2865,691.11957,642.2527,653.2421,672.39124,672.363
2011-07-26,692.93164,670.7341,678.3498,686.189,659.2028,670.98395,693.0336,717.6361,701.6929,671.3515,702.76917,696.35406,657.3565,666.3287,660.31696,654.31616,679.61914,670.76825,703.8013,690.5248,641.23,679.44464,682.5951,702.7175,674.16266,686.0265,697.8214,649.21216,660.0198,679.09344,679.21954
2011-07-27,697.42523,675.078,682.41705,690.49634,663.64417,675.77454,697.2312,722.3666,706.42645,675.6434,707.08966,701.04456,661.7371,670.8337,664.79926,659.1096,684.047,675.12646,708.3746,694.93756,646.0896,683.7546,686.97943,707.0631,678.53204,690.44684,702.1886,653.75653,664.43506,683.4491,683.6766
2011-07-28,699.071,676.65424,683.8752,692.0746,665.2897,677.59656,698.77545,724.2107,708.20575,677.2106,708.6797,702.7994,663.3748,672.48883,666.4234,660.92554,685.66547,676.7469,710.1415,696.6072,647.9592,685.2976,688.63904,708.7182,680.2074,692.0346,703.7984,655.41504,666.06335,685.06915,685.3339
2011-07-29,696.10284,673.7804,681.1783,689.2302,662.3638,674.4573,696.0058,721.1258,705.0969,674.3746,705.8289,699.7142,660.4946,669.5159,663.4575,657.7827,682.7405,673.87744,707.15405,693.7121,644.7825,682.4383,685.7623,705.87054,677.3495,689.1046,700.9181,652.41254,663.1518,682.202,682.39954
2011-07-30,690.7134,668.56854,676.2963,684.0643,657.03827,668.72003,690.97217,715.467,699.4247,669.22595,700.6484,694.0939,655.24365,664.11237,658.07904,652.0408,677.4279,668.6524,701.6803,688.4264,638.9643,677.2642,680.5102,700.6666,672.11725,683.7982,695.6814,646.96,657.85724,676.98016,677.05664
2011-07-31,683.24585,661.3448,669.53015,676.9042,649.65265,660.7627,683.9947,707.62067,691.5553,662.0892,693.46893,686.306,647.9587,656.61884,650.62317,644.0736,670.06067,661.40656,694.08777,681.0975,630.89215,670.0952,673.22845,693.4514,664.8557,676.4426,688.42236,639.39825,650.5165,669.7377,669.64813
2011-08-01,673.6056,652.0157,660.7929,667.6572,640.10657,650.4765,674.9823,697.48157,681.37933,652.8709,684.1981,676.2519,638.5381,646.9345,640.99207,633.769,660.5395,652.0417,684.27155,671.62695,620.4522,660.84155,663.8196,684.12823,655.4599,666.94226,679.0461,629.6246,641.0318,660.3756,660.0751
2011-08-02,662.48267,641.24774,650.7103,656.9829,629.0752,638.5858,664.57635,685.763,669.6124,642.2284,673.4974,664.6503,627.64435,635.746,629.8724,621.8491,649.54034,641.2203,672.92084,660.6846,608.3758,650.1685,652.949,673.35504,644.584,655.97614,668.2196,618.3319,630.07654,649.5552,649.016
2011-08-03,654.724,633.7464,643.7051,649.5308,621.3485,630.20233,657.304,677.4568,661.3364,634.8047,666.01996,656.5157,619.99347,627.9268,622.1266,613.446,641.8643,633.63574,664.88934,652.9824,599.83673,642.7648,645.301,665.762,636.8938,648.3557,660.6496,610.4498,622.41345,641.96893,641.26526
2011-08-04,649.6686,628.84503,639.1109,644.67633,616.3302,624.80853,652.5721,672.15784,655.98865,629.9617,661.15686,651.25696,615.03796,622.83356,617.06177,608.031,636.8546,628.715,659.7473,648.01917,594.36017,637.90375,640.3693,660.8769,631.9534,643.3575,655.72754,605.30444,617.4304,637.0476,636.23883
2011-08-05,644.0888,623.43787,634.0482,639.31604,610.781,618.82825,647.3448,666.2699,650.06494,624.61584,655.7852,645.4411,609.5518,617.20685,611.47424,602.02673,631.32355,623.2723,654.0376,642.5201,588.28033,632.5509,634.9062,655.4611,626.4679,637.849,650.28925,599.6228,611.92365,631.60345,630.6797
2011-08-06,636.0267,615.6118,626.7044,631.57166,602.77637,610.2549,639.7976,657.87415,641.54816,616.88464,648.03296,637.08215,601.65063,609.07544,603.38226,593.4089,623.3202,615.42645,645.87604,634.6294,579.5791,624.77954,627.06116,647.69543,618.6064,629.8562,642.4412,591.40094,603.9753,623.75574,622.6695
2011-08-07,622.6566,602.6329,614.5315,618.7219,589.4776,595.99945,627.2706,643.90393,627.3865,604.05676,635.17035,623.2175,588.51117,595.57245,589.95764,579.07,610.0331,602.39,632.294,621.5167,565.0958,611.90564,614.021,634.78107,605.50665,616.60333,629.4146,577.7481,590.777,610.71387,609.36456
2011-08-08,603.1136,583.6482,596.721,599.9282,570.0088,575.16626,608.9452,623.5139,606.6644,585.28754,616.36633,602.9986,569.2653,575.8012,570.30707,558.08636,590.5742,583.30756,612.4474,602.3598,543.9162,593.0765,594.9537,615.8968,586.3075,597.2025,610.36285,557.74664,571.4632,591.62006,589.9019
