,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2007-07-18,871.8364,868.02374,881.3507,883.22675,868.8708,855.95526,867.0651,871.50867,857.98065,871.7677,876.9684,874.4783,841.9729,874.7932,870.40765,867.94727,864.43304,863.01636,848.86475,841.85925,872.0502,871.21765,860.4829,871.5528,864.2077,873.9408,859.4891,842.1791,866.4836,854.5592,865.2829
2007-07-19,870.8216,867.0136,880.3538,882.1857,867.81433,855.13104,866.04517,870.497,856.9497,870.68256,875.9251,873.426,841.1329,873.71735,869.4415,866.9456,863.40326,862.01917,847.8928,840.902,871.0463,870.2128,859.4976,870.52686,863.4094,872.9266,858.46063,841.2202,865.4743,853.7439,864.2941
2007-07-20,870.2161,866.4062,879.73236,881.58264,867.1803,854.7131,865.4784,870.06805,856.40594,870.0555,875.333,872.85846,840.6647,873.1203,868.89685,866.3953,862.8094,861.4579,847.39856,840.3917,870.4736,869.6393,858.924,869.88153,863.01056,872.3379,858.0095,840.6896,864.92096,853.31836,863.7457
2007-07-21,868.9073,865.1025,878.48694,880.22424,865.8231,853.5478,864.1111,868.49384,854.9789,868.63086,873.95056,871.4262,839.5373,871.67566,867.6089,865.03973,861.4582,860.1254,846.0254,839.07825,869.145,868.30347,857.6348,868.59753,861.8766,871.01355,856.4594,839.3992,863.5529,852.1857,862.4134
2007-07-22,867.0829,863.31647,876.7304,878.2974,863.9327,851.961,862.1774,866.42633,852.99817,866.6289,871.9992,869.4124,837.97437,869.64014,865.8184,863.1585,859.5438,858.2768,844.1653,837.2316,867.2842,866.4803,855.84314,866.8348,860.305,869.1238,854.37164,837.5914,861.6448,850.6102,860.5621
2007-07-23,864.5718,860.7709,874.4201,875.7615,861.32605,849.89874,859.6401,864.08966,850.4389,863.93756,869.4128,866.8606,835.9041,866.97046,863.4205,860.75,856.98535,855.8037,841.7816,834.885,864.84845,864.04175,853.4231,864.2889,858.3316,866.6552,851.83765,835.22253,859.12335,848.5915,858.13306
2007-07-24,862.85956,859.37683,872.64185,873.6766,859.53265,848.4667,857.8407,862.54663,848.75476,862.05774,867.5805,864.80707,834.44293,865.0859,861.71967,859.06165,855.1664,854.1616,840.08563,833.2374,863.14185,862.33716,851.70435,862.7604,856.9642,864.90344,850.1379,833.5476,857.5018,847.1758,856.44257
2007-07-25,856.02216,852.21063,865.72437,867.1119,852.4033,843.28784,851.3141,855.9703,842.04736,854.9126,860.79236,858.2546,828.9635,858.1395,855.43835,852.41376,848.4499,847.532,833.90607,827.0755,856.4425,855.59265,845.168,855.4416,851.93884,858.17,843.8024,827.3369,850.845,842.0001,849.957
2007-07-26,854.5252,850.7763,864.48596,865.4471,850.8761,841.72845,849.5184,853.5569,840.1608,853.1717,859.04724,856.387,827.5734,856.2709,853.84766,850.75977,846.76025,845.89716,832.11273,825.3344,854.8482,853.9957,843.6639,854.1548,850.3701,856.547,841.5714,825.6911,849.0816,840.4817,848.28815
2007-07-27,848.72095,845.18005,859.22485,859.2007,844.8818,836.4198,843.2606,847.17645,833.7479,846.75726,852.7773,849.81866,822.5242,849.7018,848.02875,844.8259,840.61774,839.96136,826.01605,819.41486,848.98254,848.1891,837.9324,848.6867,845.22107,850.6483,834.5745,819.86017,842.9463,835.33875,842.35443
2007-07-28,836.90466,833.8609,847.70514,846.57526,832.6365,826.3906,831.1575,834.31885,821.3443,833.91693,840.3123,836.8537,812.5304,836.76794,836.40936,832.9114,828.2835,828.1876,814.1748,807.83405,837.1014,836.2958,826.35016,837.25226,835.43475,838.6316,821.76746,808.361,830.9619,825.4139,830.55475
2007-07-29,818.9504,815.623,829.5267,828.68756,813.99976,812.3633,813.71906,817.04095,803.4689,814.9135,822.1167,818.85364,797.97485,817.9584,819.5742,815.5713,810.1715,810.6834,797.6923,791.3589,819.54767,818.51855,809.0959,818.68677,821.86206,820.88824,804.6576,791.74445,813.311,811.46655,813.3341
2007-07-30,808.39844,805.6303,818.646,817.25995,803.07263,803.7963,803.17725,806.7364,792.88116,803.56213,811.1345,807.51044,789.2176,806.6908,809.40283,805.3048,799.29193,800.4062,787.62396,781.4877,809.1726,808.0186,798.8325,808.37805,813.58,810.2639,794.1747,781.7048,802.9978,802.9759,803.0443
2007-07-31,792.39636,788.19403,801.59106,800.6935,786.43665,792.3038,788.37854,793.07306,777.8402,787.0181,795.4447,791.12573,776.6745,790.5498,794.9162,790.2257,783.5359,785.25104,773.8291,767.6699,793.7218,792.5047,783.51904,790.7578,802.5361,794.5033,780.93274,767.51044,788.02734,791.4336,788.0864
2007-08-01,786.2221,781.624,795.1669,794.1766,780.0986,788.0163,782.72455,787.82007,772.03174,780.78577,789.57184,784.7494,771.9552,784.4491,789.3555,784.3733,777.55084,779.42126,768.64166,762.42096,787.81903,786.5955,777.6505,783.9196,798.3962,788.363,775.9265,762.1874,782.2718,787.11127,782.37994
2007-08-02,788.43896,784.0576,797.52655,796.5135,782.3867,789.52637,784.71,789.49536,774.0177,783.0252,791.68146,786.9862,773.6505,786.6049,791.1761,786.4767,779.7039,781.47424,770.46136,764.23663,789.9142,788.7037,779.76624,786.39026,799.83044,790.5128,777.6009,764.08795,784.2543,788.6319,784.3947
2007-08-03,789.53217,785.4412,798.6386,797.6691,783.50006,790.27216,785.6874,790.1727,775.0408,784.10565,792.6969,788.12775,774.4721,787.6631,792.3,787.52423,780.7494,782.5025,771.412,765.15717,790.9932,789.69794,780.80774,787.707,800.5497,791.6456,778.4729,765.0142,785.2581,789.3803,785.4064
2007-08-04,786.7919,782.35065,795.95544,794.7527,780.671,787.7415,782.7851,787.2786,772.0213,781.06757,789.7118,785.01904,772.0582,784.56696,789.2868,784.57166,777.7111,779.69916,768.3913,762.35565,788.11945,786.9111,778.0923,784.9769,798.0853,788.7219,775.10315,762.2256,782.405,786.91156,782.5447
2007-08-05,780.30383,775.79767,789.2322,787.9358,774.043,782.8271,776.5009,780.7359,765.51526,774.33026,783.26917,778.1513,766.9196,777.8366,782.7844,778.3143,771.09924,773.3756,762.53064,756.44,781.80316,780.5806,771.8718,778.2061,793.2747,782.1564,769.0358,756.3449,776.03253,781.99414,776.308
2007-08-06,780.1102,776.1614,789.0967,787.7378,773.8219,782.29944,775.9931,779.34015,765.0253,773.89746,782.772,777.8291,766.54706,777.3269,782.13995,777.905,770.70764,773.0449,762.02954,755.937,781.5782,780.1637,771.6346,778.51324,792.7114,781.9666,768.1451,755.8668,775.5969,781.47437,775.9124
2007-08-07,776.4921,771.6892,785.03235,783.92126,770.04553,779.68207,772.6921,777.0509,761.85956,770.1175,779.1546,774.2222,763.67773,773.7234,778.8228,774.3784,767.18445,769.7384,758.89136,752.94196,778.0827,776.5399,768.16327,774.44507,790.27856,778.45056,765.401,752.6235,772.433,778.89124,772.5542
2007-08-08,770.65796,765.23035,778.6178,777.8155,764.09314,776.5726,768.0184,773.67096,757.10284,764.6566,774.17865,768.65454,759.6898,768.60236,774.13556,769.29486,762.1434,764.57935,754.9973,748.7737,772.83344,771.36426,762.74524,767.376,787.34534,772.94916,762.48834,748.2361,767.5855,775.6533,767.66895
2007-08-09,782.1173,777.0172,790.4259,789.8854,775.861,785.7069,779.3474,785.3957,768.77216,776.80286,785.8895,780.8987,769.04877,780.7423,785.92163,780.7472,773.9111,775.821,765.824,759.4483,784.1193,782.8064,773.8233,779.0857,796.2384,784.55835,773.8642,758.9597,778.8944,784.7274,778.8887
2007-08-10,790.5924,785.89777,799.5715,798.7849,784.59326,791.90594,787.3568,793.01685,776.81494,785.6117,794.3007,789.5927,775.7215,789.3749,793.68695,788.886,782.2149,783.8694,773.1782,766.8515,792.2431,791.072,781.92816,788.05774,802.21643,792.9047,781.0456,766.5594,786.8626,790.9384,786.85516
2007-08-11,795.2318,790.9599,804.65607,803.66364,789.3973,794.8583,791.3507,795.6208,780.7202,790.22614,798.60864,794.11127,779.1649,793.73615,797.53577,792.9552,786.5753,788.0503,776.6828,770.4305,796.5043,795.4404,786.3193,793.3209,804.9555,797.2731,783.9945,770.3929,790.83636,793.90485,790.9159
2007-08-12,795.1344,791.79785,804.7759,803.5745,789.31104,794.0462,790.6986,794.1996,779.9601,789.8059,798.07983,793.70044,778.7556,793.11676,796.9861,792.6374,786.11194,787.62274,775.96356,769.7073,796.28033,795.003,786.137,794.0123,804.1217,797.06213,782.489,769.8323,790.21027,793.18506,790.47723
2007-08-13,790.55896,786.71625,800.05176,798.79675,784.5948,789.93945,785.9012,789.5463,775.2271,784.70807,793.0479,788.7793,774.7578,788.01263,792.2569,788.00726,781.17316,783.0978,771.1485,765.2071,791.6511,790.37695,781.6069,789.6157,800.16174,792.3698,777.3423,765.2007,785.6641,789.17377,785.82306
2007-08-14,775.85645,771.09985,784.408,783.2593,769.442,779.588,772.33777,776.80597,761.39166,769.69824,778.84674,773.6259,763.40247,773.3336,778.8418,773.9655,766.77576,769.1949,758.70026,752.61914,777.57556,776.2096,767.61005,773.4986,790.1767,777.8373,765.3529,752.3577,771.93256,778.7504,772.1499
2007-08-15,774.2833,769.5706,782.8635,781.5876,767.83594,778.0355,770.5785,774.68176,759.50055,767.9274,777.09546,771.7622,761.9839,771.476,777.0046,772.2365,764.98145,767.5131,756.8731,750.88934,775.9015,774.5652,766.0428,772.0633,788.6373,776.118,763.1461,750.7026,770.1674,777.23755,770.4421
2007-08-16,769.56506,764.9597,778.12,776.6068,763.0108,773.7566,765.5259,768.8161,754.18726,762.72266,771.98987,766.4274,757.9009,766.11365,771.69037,767.3155,759.6823,762.63837,751.84357,746.0097,771.0492,769.7232,761.41504,767.60254,784.4224,771.1296,757.3747,745.9512,765.11316,773.0339,765.5233
2007-08-17,762.16113,757.7947,770.5039,768.8185,755.41235,767.5044,757.89624,760.1624,746.334,754.6789,764.15686,758.36725,751.674,757.97284,763.54614,759.77234,751.7132,755.2121,744.50726,738.7699,763.676,762.19934,754.2214,760.4641,778.25995,763.57166,749.31366,738.7497,757.52747,766.82874,758.059
2007-08-18,754.18555,749.1675,761.89996,760.44836,747.18335,761.56104,750.29614,752.9105,738.7804,746.2954,756.10425,750.181,745.2985,749.76605,755.2801,751.96936,743.66876,747.6446,737.4412,731.7569,756.00745,754.19073,746.5772,751.9806,772.51276,755.75507,742.4147,731.4783,750.0551,760.8698,750.45605
2007-08-19,745.5498,739.3049,752.40814,751.39667,738.32196,756.03253,742.7994,746.99615,731.229,737.7436,748.09064,741.64545,738.8985,741.5949,747.0063,743.925,735.62933,739.77454,730.7212,724.95856,747.948,745.97906,738.42523,741.9285,767.2946,747.4585,736.63293,724.3214,742.5304,755.28827,742.7277
2007-08-20,746.7033,740.3388,753.4771,752.67694,739.57684,757.83545,744.6223,750.03894,733.0031,739.4531,749.9092,743.26135,740.3239,743.4872,748.91266,745.5579,737.54553,741.2584,732.70276,726.7854,749.3505,747.5288,739.69965,742.6841,769.1262,748.8214,739.3896,726.06464,744.2286,757.0222,744.3797
2007-08-21,757.1206,751.5147,764.56146,763.5716,750.24384,765.81354,754.6307,759.5606,743.14825,750.3694,760.41437,754.1281,748.68634,754.26935,759.8372,755.81604,748.09485,751.23804,742.223,736.12195,759.5005,757.9458,749.6805,753.56714,776.8339,759.1906,748.9414,735.6177,754.1365,764.9583,754.3913
2007-08-22,768.6591,763.6883,776.85706,775.68335,762.05133,773.90265,765.25543,769.52094,754.13837,762.0828,771.50934,765.9705,757.54803,765.7376,771.3146,766.80396,759.33923,762.1588,751.9604,745.95996,770.507,769.0294,760.6632,766.1242,784.6457,770.572,758.3247,745.65045,764.86694,773.09827,765.12067
2007-08-23,769.79315,764.78876,777.9718,776.8868,763.2078,775.007,766.51514,771.0367,755.49036,763.3535,772.7645,767.3061,758.5631,767.0688,772.6316,768.03894,760.63116,763.3659,753.261,747.1968,771.7013,770.20844,761.7897,767.16486,785.7411,771.8068,759.886,746.8343,766.1325,774.1757,766.34406
2007-08-24,772.0516,766.97656,780.25616,779.2648,765.51965,777.0114,768.9119,773.81287,757.9861,765.83795,775.199,769.82184,760.50006,769.6158,775.1615,770.3589,763.1657,765.6769,755.60913,749.4973,773.9941,772.519,763.9953,769.30273,787.72003,774.16626,762.5535,749.0874,768.52313,776.1507,768.675
2007-08-25,776.50616,771.3258,784.7813,783.9628,770.09625,780.84625,773.5241,779.0308,762.7521,770.68713,779.9235,774.7145,764.2778,774.5335,780.0107,774.96454,767.92377,770.1645,760.098,753.8889,778.4541,777.06177,768.3425,773.59985,791.47644,778.7414,767.5296,753.4473,773.109,779.9358,773.19037
2007-08-26,782.98303,778.15967,791.55707,790.78516,776.7647,786.04315,779.94696,785.48596,769.29297,777.5963,786.60187,781.61005,769.598,781.42236,786.5003,781.43036,774.5864,776.4955,766.2608,759.9288,784.8574,783.5597,774.6081,780.2338,796.5251,785.3037,773.9468,759.5536,779.4743,785.0914,779.54016
2007-08-27,790.70123,786.07697,799.6921,798.90027,784.69714,791.6975,787.2334,792.5458,776.6945,785.5683,794.1928,789.60126,775.6573,789.2651,793.77167,788.874,782.19324,783.87415,772.97015,766.69476,792.256,791.0827,781.99817,788.39795,801.9863,792.93567,780.61127,766.4381,786.7877,790.75354,786.8049
2007-08-28,792.95917,788.7203,802.1451,801.28217,787.0444,793.34937,789.3377,794.35913,778.75684,787.93195,796.4555,791.89606,777.4577,791.5486,795.833,791.0013,784.4356,785.9759,774.9656,768.62555,794.44476,793.2443,784.16895,790.875,803.5622,795.15594,782.4619,768.47974,788.83453,792.4084,788.9238
2007-08-29,794.05054,790.1403,803.63354,802.407,788.1691,793.24756,789.7379,793.90137,779.0248,788.68396,797.0098,792.58185,777.8812,792.0574,796.0276,791.5436,784.9948,786.6374,774.94354,768.822,795.1729,794.0297,785.0657,792.64954,803.3917,795.9528,781.6281,768.858,789.29645,792.40186,789.4648
2007-08-30,788.34174,784.34674,797.6358,796.4017,782.2895,788.7244,784.0686,787.94727,773.264,782.5982,791.13666,786.5391,773.22504,785.9857,790.2965,786.02594,779.0807,781.0599,769.61536,763.5028,789.57745,788.35095,779.57324,786.8612,798.9796,790.19604,776.086,763.50323,783.6557,787.8987,783.89233
2007-08-31,782.80774,778.783,791.8301,790.5771,776.57465,784.54706,778.75397,782.46387,767.9202,776.7825,785.5662,780.7905,768.77875,780.2651,785.01215,780.60205,773.6374,775.7621,764.68304,758.57635,784.2739,782.8766,774.24927,781.17865,794.92865,784.7637,771.0828,758.44525,778.38873,783.7022,778.6201
2007-09-01,778.7669,773.69965,787.2625,786.3223,772.3891,781.9013,775.2464,780.32385,764.51056,772.72363,781.7416,776.8263,765.73816,776.4251,781.6021,776.85284,769.78357,772.14026,761.4335,755.4071,780.4253,778.9598,770.4178,776.3936,792.472,780.83575,768.4325,755.03467,774.94525,781.0615,775.0024
2007-09-02,776.5316,771.4671,784.7758,784.0039,770.1455,781.30365,773.84326,779.4761,763.0093,770.93567,780.25415,774.90466,764.531,774.8551,780.18384,775.19293,768.2242,770.31213,760.60596,754.246,778.6443,777.2864,768.4324,773.38525,791.933,778.8886,768.30585,753.78973,773.33875,780.3424,773.4383
2007-09-03,789.29736,784.5748,798.1226,797.42664,783.2397,790.70233,785.94073,791.54614,775.43616,784.1113,792.80566,788.2038,774.56146,787.8632,792.57355,787.5587,780.83405,782.5756,771.80585,765.5214,790.9318,789.7151,780.6593,786.8939,801.0478,791.59106,779.54987,765.1966,785.52246,789.76184,785.5191
2007-09-04,792.9635,788.43677,801.9076,801.2999,787.03455,793.8849,789.73047,795.36975,779.28015,788.1416,796.7449,792.1916,777.7022,791.9158,796.26276,791.30096,784.7298,786.2233,775.5382,769.11066,794.62854,793.4234,784.2466,790.4975,804.1361,795.35266,783.5759,768.82184,789.2302,792.88965,789.219
2007-09-05,800.91394,796.7541,810.1576,809.6727,795.21094,799.804,797.2936,802.6588,786.988,796.3851,804.6073,800.4882,783.9904,800.0487,803.53485,798.85474,792.6216,793.8466,782.59283,776.16364,802.3143,801.1663,791.88055,798.93555,809.8632,803.2906,790.6549,775.9743,796.81885,798.8093,796.7434
2007-09-06,803.3877,799.375,812.766,812.2707,797.76764,801.53937,799.5747,804.64777,789.2489,798.9305,807.02295,802.9771,785.9044,802.5154,805.6689,801.11017,795.00165,796.14795,784.6476,778.25085,804.654,803.5525,794.2231,801.6061,811.52094,805.69293,792.5758,778.14404,799.0845,800.5518,799.012
2007-09-07,804.6351,800.8179,814.2433,813.60693,799.0758,802.2989,800.6218,805.2692,790.27045,800.1622,808.1621,804.1931,786.8221,803.6652,806.7789,802.2042,796.1759,797.25726,785.5679,779.18274,805.80676,804.71796,795.4013,803.0932,812.22003,806.8757,793.30945,779.1558,800.12946,801.32104,800.10126
2007-09-08,802.84894,799.33704,812.61145,811.7261,797.259,800.4111,798.543,802.9718,788.05945,798.0999,806.1012,802.0723,785.1586,801.48285,804.6455,800.25977,794.0971,795.3171,783.43286,777.1402,803.9297,802.7925,793.6091,801.66235,810.36255,804.95966,790.61646,777.2046,798.06836,799.50494,798.14276
2007-09-09,797.68506,793.9113,807.3751,806.27905,791.9375,795.9745,793.21674,797.20996,782.60675,792.4664,800.6063,796.4401,780.7761,795.7969,799.3527,795.0392,788.6624,790.1555,778.19775,772.0765,798.7192,797.6095,788.55853,796.54675,806.0316,799.62305,784.9476,772.1402,792.8121,795.13116,792.9295
2007-09-10,788.67914,784.8341,798.00555,796.7589,782.6404,789.0879,784.47235,788.2642,773.6713,783.0087,791.55707,786.93353,773.5484,786.4137,790.8848,786.4291,779.5885,781.42267,770.0583,763.89935,789.97345,788.68866,779.9145,787.19617,799.33984,790.5909,776.5621,763.8946,784.0369,788.2482,784.2868
2007-09-11,784.0537,779.7933,793.15576,791.8765,777.8497,785.2753,779.8429,783.7635,769.01965,778.00323,786.6952,782.00757,769.67633,781.4407,786.2817,781.7446,774.72766,776.901,765.5487,759.555,785.3697,784.0544,775.39966,782.48376,795.6579,785.9097,771.89264,759.44745,779.5143,784.48267,779.7142
2007-09-12,776.5749,771.7989,785.0941,784.0258,770.17194,780.31836,773.1527,777.8048,762.28674,770.50604,779.64624,774.50116,764.0572,774.19165,779.70135,774.7706,767.5976,769.97784,759.5654,753.43085,778.34753,776.95557,768.3307,774.1542,790.9037,778.64154,766.4243,753.1211,772.7595,779.46014,772.94244
2007-09-13,778.58716,773.7258,787.0672,786.1471,772.22974,782.1802,775.34534,780.4166,764.5888,772.74835,781.85516,776.78644,765.81665,776.51337,782.0162,776.8647,769.8941,772.073,761.74365,755.553,780.42053,779.0312,770.30646,776.01385,792.75024,780.7789,768.9643,755.17694,774.9488,781.2887,775.06104
2007-09-14,782.7981,777.75885,791.2827,790.5875,776.55884,785.8407,779.739,785.49835,769.1278,777.353,786.34717,781.42206,769.40594,781.1925,786.4507,781.22943,774.3733,776.33154,766.0105,759.739,784.6379,783.33307,774.42035,780.02277,796.3406,785.1046,773.7354,759.3245,779.315,784.9013,779.33936
2007-09-15,789.31824,784.65717,798.0916,797.4622,783.2825,791.1393,786.2439,792.05164,775.73834,784.3423,793.11346,788.38635,774.80096,788.1665,792.73303,787.78546,781.0917,782.7186,772.28394,765.8617,791.1041,789.8561,780.74286,786.66895,801.4847,791.7235,780.29987,765.51874,785.7448,790.1507,785.75214
2007-09-16,798.2322,793.88184,807.4258,806.8411,792.4476,797.69476,794.6694,800.0218,784.30634,793.55255,801.88336,797.63464,781.8073,797.23254,800.9872,796.2298,789.8858,791.2412,780.07104,773.6955,799.6703,798.53375,789.2849,796.13135,807.8129,800.5689,788.0503,773.4802,794.20483,796.70795,794.13947
2007-09-17,801.05963,796.9941,810.41724,809.8235,795.37695,799.8445,797.37396,802.48535,787.0052,796.53143,804.7416,800.5652,784.08594,800.14996,803.616,798.9255,792.7267,793.9312,782.6319,776.2032,802.4224,801.2871,792.0113,799.13416,809.87714,803.3787,790.56415,776.0748,796.8646,798.85034,796.83185
2007-09-18,804.3026,800.5427,813.8741,813.2612,798.73505,801.96356,800.26086,805.04395,789.9161,799.78143,807.7828,803.8365,786.51984,803.28076,806.4052,801.88257,795.8027,796.9233,785.213,778.8434,805.4833,804.36566,795.0698,802.8332,811.9109,806.55695,792.8932,778.8055,799.79,801.00885,799.763
2007-09-19,805.59924,801.7623,814.94727,814.64984,800.05164,803.40094,801.8184,807.14966,791.65424,801.2799,809.28253,805.491,787.7588,804.90765,807.8609,803.4338,797.34644,798.3944,786.9134,780.42017,806.9214,805.7551,796.3911,803.9477,813.35675,808.0093,795.0968,780.25665,801.3736,802.4025,801.2545
2007-09-20,809.65344,805.57916,818.47656,818.925,804.19464,807.3267,806.3579,812.8065,796.4512,805.85406,813.8126,810.1833,791.38434,809.6927,812.0144,807.7827,801.7459,802.68945,791.48987,784.8501,811.15234,809.9863,800.4057,807.58307,817.2631,812.2607,800.59174,784.50183,805.9055,806.2269,805.5716
2007-09-21,817.0517,812.5704,825.81415,826.73096,811.82965,813.73615,814.01935,820.35516,804.2793,813.94037,821.6853,818.20404,797.65765,817.86084,819.29004,815.07996,809.49854,810.1018,798.8383,792.1089,818.4819,817.45447,807.6257,814.61096,823.4546,819.6751,808.6899,791.74146,813.49475,812.4843,812.9455
