,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2023-03-21,3199.4985,3219.6863,3217.5723,3197.397,3173.382,3221.052,3232.7874,3200.728,3236.764,3233.7544,3217.7444,3211.074,3265.6738,3227.39,3221.7666,3232.6416,3206.4214,3221.5713,3212.29,3214.718,3177.9714,3212.918,3217.097,3217.289,3212.5627,3180.0557,3237.4937,3166.3457,3267.0222,3201.1309,3215.1265
2023-03-22,3208.415,3228.1248,3226.3005,3206.618,3182.5762,3230.0862,3242.123,3209.9692,3245.2803,3242.0425,3226.5378,3220.2722,3275.0847,3235.2363,3230.7332,3240.9734,3215.038,3230.1292,3220.3547,3223.3164,3186.6995,3221.7563,3225.1719,3225.2747,3221.1643,3188.8323,3245.4932,3174.878,3276.9094,3209.315,3223.8232
2023-03-23,3214.1548,3234.9038,3233.473,3212.317,3189.3179,3237.4778,3248.4539,3216.5535,3252.5815,3249.1877,3235.4434,3226.4219,3281.4692,3243.785,3238.0222,3248.658,3222.5732,3237.0063,3228.7134,3230.5352,3192.8516,3228.0647,3231.261,3233.6985,3227.4597,3195.986,3253.4214,3181.4778,3283.014,3216.957,3230.841
2023-03-24,3218.9932,3239.0576,3237.719,3217.3955,3194.047,3241.8828,3253.419,3221.3677,3256.6292,3253.1143,3239.1917,3231.3413,3286.4731,3246.9402,3242.4092,3252.4473,3226.6218,3241.2188,3232.0908,3234.6702,3197.4192,3232.6653,3235.362,3236.9966,3231.8875,3200.2744,3256.8857,3185.7585,3288.461,3220.6492,3235.113
2023-03-25,3229.0063,3249.4395,3248.5315,3227.5964,3204.9075,3253.0537,3264.1318,3232.1592,3267.3765,3263.5999,3251.1782,3241.8193,3297.254,3258.0273,3253.4656,3263.3142,3237.592,3251.7195,3243.2075,3245.4214,3207.568,3242.9932,3245.0105,3248.1006,3242.041,3211.1094,3267.677,3196.0605,3299.3948,3231.3848,3245.8052
2023-03-26,3236.634,3257.3447,3256.7554,3235.3691,3213.1738,3261.55,3272.346,3240.4336,3275.548,3271.572,3260.282,3249.799,3305.464,3266.4443,3261.875,3271.5728,3245.9321,3259.7075,3251.6501,3253.5974,3215.2947,3250.8557,3252.3525,3256.532,3249.7688,3219.35,3275.8748,3203.8992,3307.7263,3239.542,3253.9412
2023-03-27,3331.7812,3251.702,3135.094,3061.018,3282.4011,3350.8994,3395.9644,3080.6562,3413.676,3136.256,3060.749,3585.569,3479.8909,3383.4622,3236.0789,3117.5227,3331.2036,3450.6167,3369.9248,3429.759,3338.5896,3421.7554,3390.8613,3510.802,3172.7527,3334.657,3144.2114,3273.502,3299.7534,3332.193,3303.443
2023-03-28,3265.7207,3251.3909,3352.522,3307.8833,3163.0525,3392.3203,3126.299,3157.6206,3390.0466,3268.6362,3481.5596,3254.9553,3287.9307,3292.5269,3626.6187,3544.9956,3499.4434,3228.03,3247.7375,3482.7234,3255.7175,3407.9456,3480.2556,3592.0886,3465.1072,3308.8481,3028.1125,3232.85,3485.6426,3164.538,3334.771
2023-03-29,3237.514,3258.0295,3257.4502,3236.304,3213.9927,3262.2727,3273.2246,3241.262,3276.1936,3272.196,3260.802,3250.6824,3306.3574,3266.8438,3262.5977,3272.1462,3246.5693,3260.405,3252.1067,3254.2654,3216.0986,3251.6616,3253.0537,3256.968,3250.5361,3220.0547,3276.366,3204.6223,3308.73,3240.0957,3254.6467
2023-03-30,3246.522,3267.3865,3267.185,3245.4802,3223.7673,3272.3298,3282.932,3251.1284,3285.871,3281.6375,3271.6008,3260.1099,3316.058,3276.8354,3272.5515,3281.9338,3256.4478,3269.8586,3262.1228,3263.9458,3225.2314,3260.9558,3261.7378,3266.9731,3259.6736,3229.8093,3286.0876,3213.8962,3318.5654,3249.7646,3264.28
2023-03-31,3252.8716,3274.0251,3274.0967,3251.9412,3230.6829,3279.4688,3289.7878,3258.1094,3292.7495,3288.35,3279.3154,3266.7625,3322.906,3283.989,3279.6157,3288.906,3263.4746,3276.5657,3269.2837,3270.823,3231.6855,3267.5269,3267.8875,3274.1296,3266.1384,3236.733,3293.0283,3220.4683,3325.4897,3256.6553,3271.116
2023-04-01,3260.4675,3281.505,3281.8464,3259.7485,3238.682,3287.4846,3297.848,3266.1865,3300.3552,3295.7776,3287.464,3274.6628,3330.9895,3291.382,3287.5615,3296.4744,3271.2178,3284.1335,3276.796,3278.4885,3239.2292,3275.1814,3274.9475,3281.598,3273.62,3244.5144,3300.406,3227.9612,3333.8599,3264.1082,3278.8164
2023-04-02,3185.2642,3306.448,3424.2659,3454.5354,3192.4353,3219.6006,3195.504,3442.9792,3182.6885,3447.7312,3503.66,2962.0588,3177.8718,3228.975,3334.6194,3470.0054,3206.8003,3219.7246,3179.0774,3122.8977,3132.884,3124.542,3155.2085,3044.4995,3370.478,3150.0342,3452.1707,3178.323,3330.5115,3151.1707,3251.5654
2023-04-03,3195.3408,3251.1155,3266.0364,3214.7766,3332.0142,3179.9922,3477.359,3388.3948,3219.583,3325.3733,3227.3345,3330.7432,3372.9868,3475.5195,2964.3062,3228.0789,3137.6685,3426.7812,3352.0999,3210.5015,3359.6897,3169.114,2985.3772,3177.5725,3095.4973,3268.353,3585.2373,3247.69,3090.4202,3402.6746,3265.2542
2023-04-04,3330.5098,3351.395,3354.348,3331.498,3313.8452,3362.48,3372.3997,3341.2136,3371.6902,3365.4875,3364.841,3348.4363,3405.6836,3361.981,3361.8386,3367.8457,3343.9658,3354.821,3348.2734,3350.307,3309.0977,3346.1345,3340.616,3352.7336,3343.075,3317.2686,3370.3494,3297.7737,3410.7773,3334.4731,3350.8389
2023-04-05,3361.865,3383.9487,3388.4717,3363.2283,3348.4907,3397.5059,3406.0493,3375.5195,3405.279,3398.3872,3402.6135,3382.7832,3439.2979,3396.989,3396.475,3402.004,3378.3994,3387.7075,3383.3896,3384.017,3340.7717,3378.3787,3370.929,3387.764,3374.7935,3351.2136,3404.3357,3330.0056,3444.7869,3368.5144,3384.464
2023-04-06,3384.564,3407.244,3412.9646,3386.1572,3373.3413,3422.5574,3430.2705,3400.1565,3429.2988,3421.873,3429.4148,3407.4558,3463.5068,3421.7607,3421.2554,3426.327,3402.9675,3411.2458,3408.2827,3408.1062,3363.5522,3401.5586,3392.7927,3412.5813,3397.5742,3375.4966,3428.471,3353.1086,3469.363,3392.7522,3408.5334
2023-04-07,3394.1853,3418.0266,3424.4668,3395.577,3384.5305,3434.219,3440.7227,3411.0918,3440.7104,3433.047,3443.044,3418.3699,3473.8813,3435.0107,3432.7542,3438.232,3414.7275,3422.1143,3421.0698,3419.439,3373.4824,3411.7192,3402.686,3425.4084,3407.6726,3386.7776,3440.637,3363.6,3479.4553,3404.8752,3419.718
2023-04-08,3392.6982,3416.6423,3423.0347,3394.039,3383.0073,3432.7395,3439.1716,3409.5588,3439.321,3431.6956,3441.6301,3416.829,3472.3203,3433.753,3431.285,3436.8804,3413.324,3420.7112,3419.7754,3418.0337,3372.038,3410.258,3401.3533,3424.13,3406.2527,3385.34,3439.3481,3362.197,3477.806,3403.542,3418.2903
2023-04-09,3388.9258,3412.9456,3419.177,3390.1907,3379.0085,3428.7764,3435.1946,3405.567,3435.5527,3428.0222,3437.593,3412.8247,3468.3323,3430.0415,3427.3577,3433.135,3409.4937,3416.9707,3416.048,3414.2432,3368.3152,3406.4792,3397.8438,3420.4275,3402.559,3381.494,3435.6938,3358.4958,3473.68,3399.7893,3414.4727
2023-04-10,3382.942,3407.007,3412.9658,3384.1082,3372.611,3422.4026,3428.8684,3399.1929,3429.4756,3422.095,3431.003,3406.434,3461.9954,3423.9392,3421.046,3427.0625,3403.3074,3410.9646,3409.9534,3408.1382,3362.3857,3400.4573,3392.225,3414.3667,3396.6624,3375.311,3429.7383,3352.5662,3467.1597,3393.6843,3408.3354
2023-04-11,3380.1406,3403.748,3409.471,3381.3997,3369.266,3418.8706,3425.7983,3395.9426,3425.9949,3418.6829,3426.7422,3403.1946,3458.9568,3419.7246,3417.5679,3423.3896,3399.7083,3407.6836,3405.9424,3404.6926,3359.456,3397.4526,3389.262,3410.3347,3393.6628,3371.8975,3425.9463,3349.419,3464.259,3389.9663,3404.9526
2023-04-12,3383.5125,3406.9395,3412.7803,3384.8726,3372.7573,3422.2842,3429.327,3399.4478,3429.213,3421.8157,3430.0737,3406.7153,3462.504,3422.722,3420.9543,3426.542,3402.9663,3410.9155,3409.0005,3407.942,3362.7473,3400.7861,3392.3196,3413.3623,3396.9077,3375.2126,3428.9758,3352.64,3467.9824,3393.0745,3408.2432
2023-04-13,3386.6523,3410.344,3416.3933,3387.98,3376.3257,3425.959,3432.712,3402.953,3432.7854,3425.3105,3434.2405,3410.218,3465.8726,3426.7432,3424.5823,3430.229,3406.6362,3414.35,3412.8972,3411.4993,3365.9512,3404.0579,3395.469,3417.263,3400.146,3378.7703,3432.7065,3355.9753,3471.312,3396.779,3411.7705
2023-04-14,3386.8535,3410.6257,3416.703,3388.1611,3376.6006,3426.267,3432.9438,3403.2126,3433.0981,3425.6187,3434.6626,3410.4753,3466.0981,3427.1802,3424.884,3430.575,3406.964,3414.6323,3413.2998,3411.8054,3366.1772,3404.292,3395.715,3417.6707,3400.3855,3379.0667,3433.0781,3356.2383,3471.5059,3397.1428,3412.0642
2023-04-15,3387.7578,3411.3953,3417.4844,3389.1172,3377.474,3427.0837,3433.8706,3404.105,3433.847,3426.344,3435.3445,3411.375,3467.0366,3427.7393,3425.698,3431.2708,3407.7112,3415.4146,3413.9116,3412.5706,3367.0322,3405.1526,3396.475,3418.2673,3401.2124,3379.8623,3433.71,3357.035,3472.5317,3397.8074,3412.8545
2023-04-16,3390.9807,3414.5571,3420.7854,3392.404,3380.8928,3430.4746,3437.2688,3407.5173,3437.0713,3429.4873,3438.804,3414.7976,3470.444,3430.9214,3429.0574,3434.478,3410.9895,3418.6133,3417.1055,3415.8137,3370.214,3408.3816,3399.4756,3421.4402,3404.3699,3383.1526,3436.8403,3360.2002,3476.055,3401.0212,3416.1208
2023-04-17,3396.169,3419.6965,3426.159,3397.6807,3386.4326,3435.9893,3442.7517,3413.0383,3442.3274,3434.6135,3444.4927,3420.3337,3475.9373,3436.1838,3434.519,3439.7256,3416.3389,3423.8113,3422.366,3421.0947,3375.3523,3413.5999,3404.3406,3426.6704,3409.4775,3388.5022,3441.9832,3365.3337,3481.712,3406.295,3421.431
2023-04-18,3403.6394,3427.1206,3433.9258,3405.2717,3394.4268,3443.9575,3450.6514,3421.0015,3449.9275,3442.0264,3452.7441,3428.3052,3483.85,3443.8296,3442.4102,3447.324,3424.0762,3431.3198,3429.9993,3428.7288,3382.7583,3421.122,3411.3623,3434.2615,3416.8435,3396.2317,3449.4387,3372.7446,3489.849,3413.9365,3429.103
2023-04-19,3416.6777,3439.8647,3447.2195,3418.5823,3408.2234,3457.6199,3464.3904,3434.7803,3462.9084,3454.68,3466.6204,3442.085,3497.6284,3456.5674,3455.949,3460.2148,3437.2678,3444.2144,3442.8044,3441.7896,3395.6155,3434.1682,3423.4692,3446.9773,3429.5938,3409.4902,3462.003,3385.5134,3504.1194,3426.8425,3442.2625
2023-04-20,3425.2788,3449.4246,3457.404,3427.0266,3418.1677,3467.9543,3473.7156,3444.512,3473.0042,3464.563,3478.6077,3451.7139,3506.891,3468.2446,3466.1409,3470.7192,3447.6633,3453.852,3454.0422,3451.8225,3404.467,3443.221,3432.2585,3458.2449,3438.5813,3419.488,3472.7117,3394.8303,3513.1667,3437.6848,3452.1797
2023-04-21,3427.6946,3451.6714,3459.7273,3429.5261,3420.6406,3470.355,3476.2354,3447.0012,3475.2576,3466.7554,3480.898,3454.2136,3509.427,3470.28,3468.524,3472.9094,3449.9397,3456.1294,3456.1384,3454.102,3406.8125,3445.5942,3434.4216,3460.316,3440.8862,3421.821,3474.7996,3397.1077,3515.8474,3439.846,3454.4956
2023-04-22,3430.5393,3454.6902,3462.9192,3432.361,3423.8252,3473.6082,3479.2874,3450.1406,3478.4058,3469.833,3484.5105,3457.3315,3512.4688,3473.7354,3471.7385,3476.1348,3453.1675,3459.176,3459.5085,3457.2441,3409.6943,3448.533,3437.229,3463.6848,3443.787,3424.9722,3478.0405,3400.0786,3518.885,3443.1426,3457.622
2023-04-23,3430.7043,3454.9922,3463.2607,3432.4888,3424.103,3473.9429,3479.4932,3450.3933,3478.7576,3470.1812,3485.0322,3457.572,3512.6648,3474.2964,3472.064,3476.5422,3453.5413,3459.4778,3460.0112,3457.5825,3409.9026,3448.7527,3437.4805,3464.1975,3444.0193,3425.293,3478.495,3400.3494,3519.0212,3443.5903,3457.9404
2023-04-24,3428.249,3452.6455,3460.8225,3429.9666,3421.5432,3471.431,3476.9185,3447.828,3476.3833,3467.8691,3482.5498,3455.0017,3510.0781,3472.0488,3469.5723,3474.207,3451.1355,3457.1016,3457.7288,3455.1885,3407.4985,3446.3164,3435.2375,3461.9355,3441.6448,3422.8535,3476.241,3397.9863,3516.317,3441.2673,3455.5188
2023-04-25,3423.4185,3447.8716,3455.833,3425.05,3416.3936,3466.309,3471.816,3442.6938,3471.5046,3463.1113,3477.2808,3449.8718,3504.965,3467.1814,3464.4993,3469.3406,3446.1714,3452.2727,3452.8584,3450.2852,3402.718,3441.4624,3430.7158,3457.0942,3436.8948,3417.885,3471.4766,3393.215,3511.0461,3436.3804,3450.5874
2023-04-26,3417.2715,3441.6848,3449.346,3418.8267,3409.7583,3459.6626,3465.2979,3436.0981,3465.147,3456.9075,3470.2988,3443.2922,3498.4424,3460.6677,3457.9207,3462.9524,3439.6892,3446.0178,3446.388,3443.908,3396.5994,3435.2424,3424.883,3450.6523,3430.7947,3411.44,3465.1772,3387.0562,3504.3755,3429.934,3444.1912
2023-04-27,3412.505,3436.6995,3444.0864,3414.0562,3404.4766,3454.2947,3460.2014,3430.8794,3459.9683,3451.8474,3464.4248,3438.102,3493.3562,3455.0854,3452.6152,3457.6746,3434.3882,3440.9841,3440.9177,3438.7324,3391.7937,3430.347,3420.231,3445.1897,3425.9702,3406.2393,3459.8997,3382.1353,3499.2622,3424.5576,3439.0305
2023-04-28,3405.693,3430.1755,3437.3054,3407.0627,3397.3665,3447.3103,3453.0542,3423.7551,3453.3645,3445.415,3457.5046,3430.9658,3486.1777,3448.811,3445.688,3451.1719,3427.693,3434.3792,3434.552,3432.0735,3385.12,3423.583,3413.9988,3438.8806,3419.376,3399.4575,3453.617,3375.5686,3491.7644,3418.0854,3432.2993
2023-04-29,3395.722,3420.0676,3426.6948,3396.9888,3386.5508,3436.4473,3442.4646,3413.0159,3442.9565,3435.2563,3446.0042,3420.2585,3475.5862,3438.0422,3434.9387,3440.6858,3417.0737,3424.1628,3423.8835,3421.6404,3375.1711,3413.4656,3404.4885,3428.2532,3409.4446,3388.9253,3443.249,3365.5232,3480.9658,3407.4849,3421.8472
2023-04-30,3387.7554,3411.8354,3418.0256,3388.9858,3377.7952,3427.5886,3433.9688,3404.3489,3434.4324,3426.9314,3436.4304,3411.6013,3467.1006,3428.9944,3426.1794,3432.0366,3408.3594,3415.847,3414.9807,3413.1125,3367.1724,3405.3215,3396.7808,3419.3708,3401.4316,3380.3406,3434.6372,3357.376,3472.3882,3398.6992,3413.3276
2023-05-01,3383.2656,3407.1135,3413.0388,3384.4995,3372.8003,3422.502,3429.1616,3399.4182,3429.5198,3422.1304,3430.8328,3406.6687,3462.3054,3423.6616,3421.1528,3427.0193,3403.3271,3411.0793,3409.765,3408.2053,3362.6377,3400.7,3392.3796,3414.1597,3396.874,3375.4128,3429.611,3352.7205,3467.5798,3393.6104,3408.4382
2023-05-02,3394.319,3416.896,3423.055,3396.0818,3383.749,3432.913,3440.5764,3410.5308,3439.1665,3431.496,3440.0847,3417.859,3473.8333,3431.5586,3431.5134,3436.1753,3413.0093,3421.0083,3418.147,3418.0217,3373.2092,3411.3643,3401.932,3422.388,3407.1719,3385.544,3438.1174,3362.7524,3480.0022,3402.5298,3418.5002
2023-05-03,3423.9446,3446.2998,3453.81,3426.1956,3415.4248,3464.4697,3471.8953,3442.0886,3469.2566,3460.843,3472.7131,3449.4526,3505.2078,3461.7717,3462.765,3466.2417,3443.6394,3450.7463,3448.326,3448.248,3402.5671,3441.1816,3429.752,3452.3977,3436.366,3416.1555,3467.6047,3392.1116,3512.285,3432.6877,3448.8816
2023-05-04,3444.411,3468.438,3477.2952,3446.5815,3438.642,3488.361,3493.947,3464.9055,3492.4683,3483.5474,3499.7388,3472.0803,3527.1567,3487.825,3486.3494,3490.1785,3467.48,3473.0806,3473.5903,3471.3723,3423.4343,3462.4863,3450.241,3477.686,3457.4465,3439.2834,3491.8052,3413.81,3534.0076,3457.2556,3471.8303
2023-05-05,3442.5518,3467.4382,3476.4028,3444.5361,3437.2722,3487.3496,3492.174,3463.3955,3491.7034,3482.7969,3499.7693,3470.4976,3525.3145,3488.3298,3485.3125,3489.7578,3466.7996,3472.0442,3473.7432,3470.5151,3421.8687,3460.9424,3449.0835,3477.914,3456.0374,3438.2805,3491.7297,3412.623,3531.7126,3457.0667,3470.8323
2023-05-06,3428.5278,3453.6497,3462.0051,3430.108,3422.374,3472.562,3477.3784,3448.5303,3477.6343,3469.1147,3484.6465,3455.6384,3510.4824,3474.4004,3470.6626,3475.753,3452.4924,3458.0955,3459.7747,3456.368,3408.008,3446.8787,3436.0059,3464.0354,3442.2837,3423.9324,3478.0464,3398.8267,3516.3894,3443.022,3456.5874
2023-05-07,3410.4587,3435.4172,3442.8804,3411.7576,3402.8362,3452.9727,3458.2085,3429.1162,3458.8848,3450.8176,3464.0112,3436.275,3491.3018,3455.124,3451.275,3456.896,3433.372,3439.6648,3440.6448,3437.5652,3390.0066,3428.5771,3418.83,3444.986,3424.328,3404.9375,3459.4343,3380.6887,3496.7947,3423.9814,3437.735
2023-05-08,3392.0369,3416.7917,3423.3376,3393.1316,3382.89,3432.9592,3438.656,3409.3035,3439.721,3432.1147,3442.8835,3416.5164,3471.741,3435.3684,3431.4692,3437.6086,3413.8245,3420.8386,3421.0542,3418.3503,3371.6416,3409.9043,3401.2935,3425.4739,3406.0037,3385.5322,3440.3826,3362.1675,3476.829,3404.4958,3418.4768
2023-05-09,3382.6409,3406.381,3412.2524,3383.897,3372.0503,3421.7078,3428.4756,3398.6902,3428.7356,3421.3616,3429.8687,3405.9436,3461.627,3422.705,3420.3708,3426.1902,3402.516,3410.3423,3408.8562,3407.43,3361.9822,3400.0278,3391.7148,3413.2466,3396.2024,3374.6455,3428.7534,3352.014,3466.9348,3392.7703,3407.6782
2023-05-10,3388.117,3411.2827,3417.2825,3389.6194,3377.5151,3426.9292,3434.1433,3404.2266,3433.5886,3426.0752,3434.588,3411.5159,3467.3467,3426.7747,3425.5642,3430.8223,3407.3943,3415.3157,3413.1428,3412.361,3367.2375,3405.3325,3396.486,3417.4607,3401.3318,3379.7244,3433.0837,3357.0269,3473.0718,3397.293,3412.722
2023-05-11,3405.5042,3428.265,3434.9946,3407.3733,3395.904,3445.134,3452.4617,3422.5945,3450.8826,3442.9321,3453.0608,3429.9434,3485.719,3443.7249,3443.6047,3447.9905,3424.9666,3432.4983,3430.1882,3429.7625,3384.3792,3422.7253,3412.6218,3434.386,3418.3281,3397.3914,3449.8115,3374.044,3492.1055,3414.412,3430.2576
2023-05-12,3416.2344,3440.352,3447.8977,3417.8613,3408.4277,3458.2104,3464.1328,3434.8245,3463.691,3455.4763,3468.4116,3442.0469,3497.2983,3458.749,3456.4954,3461.374,3438.1716,3444.6797,3444.5977,3442.477,3395.474,3434.0818,3423.6985,3448.8447,3429.6208,3410.039,3463.5088,3385.7932,3503.342,3428.2637,3442.8025
2023-05-13,3415.003,3439.1384,3446.6294,3416.6067,3407.1174,3456.9087,3462.833,3433.5176,3462.4514,3454.2678,3467.0764,3440.7407,3495.9954,3457.5173,3455.2053,3460.139,3436.9111,3443.452,3443.3643,3441.2312,3394.2566,3432.8452,3422.548,3447.6187,3428.4114,3408.776,3462.3008,3384.5796,3501.9973,3427.0242,3441.5486
2023-05-14,3412.941,3437.1072,3444.5083,3414.5063,3404.9243,3454.7305,3460.6567,3431.3296,3460.3777,3452.246,3464.8433,3438.5542,3493.8142,3455.459,3453.0474,3458.0735,3434.8025,3441.3977,3441.3013,3439.1465,3392.218,3430.776,3420.622,3445.5688,3426.3875,3406.6624,3460.2815,3382.5479,3499.7454,3424.952,3439.451
2023-05-15,3410.0422,3434.21,3441.474,3411.566,3401.81,3451.6191,3457.5874,3428.2305,3457.4065,3449.3472,3461.6008,3435.4612,3490.7412,3452.4446,3449.9673,3455.096,3431.7754,3438.4678,3438.2988,3436.1636,3389.339,3427.8506,3417.8865,3442.581,3423.5208,3403.6448,3457.353,3379.6594,3496.5933,3421.953,3436.4565
2023-05-16,3410.281,3434.1035,3441.3005,3411.9087,3401.8142,3451.48,3457.7615,3428.294,3457.1926,3449.1262,3461.0198,3435.5544,3490.9429,3451.7131,3449.8438,3454.743,3431.5178,3438.37,3437.7112,3435.9854,3389.4653,3427.958,3417.871,3441.9658,3423.5842,3403.519,3456.87,3379.63,3496.9624,3421.5032,3436.3328
2023-05-17,3410.8435,3434.9697,3442.2622,3412.391,3402.6406,3452.432,3458.4268,3429.0645,3458.173,3450.0935,3462.3958,3436.2969,3491.5847,3453.1604,3450.774,3455.8472,3432.5513,3439.237,3439.0288,3436.938,3390.1216,3428.6436,3418.614,3443.304,3424.2925,3404.4346,3458.076,3380.4263,3497.4778,3422.6982,3437.24
2023-05-18,3408.959,3433.029,3440.2195,3410.4958,3400.5747,3450.3442,3456.4185,3427.018,3456.1655,3448.1335,3460.148,3434.2588,3489.5786,3451.0393,3448.709,3453.8132,3430.5,3437.2764,3436.9395,3434.9287,3388.232,3426.72,3416.7957,3441.2197,3422.4006,3402.411,3456.053,3378.5042,3495.4468,3420.6338,3435.2322
2023-05-19,3409.8281,3433.663,3440.8416,3411.4453,3401.3367,3451.0083,3457.2852,3427.8164,3456.745,3448.6902,3460.5442,3435.077,3490.4644,3451.278,3449.3765,3454.2993,3431.0632,3437.9248,3437.2725,3435.535,3389.0193,3427.5059,3417.4526,3441.5305,3423.1426,3403.061,3456.4392,3379.1885,3496.4658,3421.0598,3435.8787
2023-05-20,3415.0674,3438.7515,3446.1438,3416.8037,3406.8567,3456.461,3462.798,3433.3352,3461.918,3453.7312,3466.0398,3440.5984,3495.996,3456.304,3454.7808,3459.4229,3436.316,3443.0742,3442.339,3440.743,3394.1753,3432.7356,3422.2947,3446.5588,3428.2495,3408.3533,3461.4192,3384.2937,3502.2104,3426.18,3441.1318
2023-05-21,3423.8528,3447.4753,3455.2688,3425.733,3416.253,3465.8232,3472.0867,3442.696,3470.846,3462.439,3475.725,3449.9468,3505.3008,3465.2742,3464.0527,3468.3455,3445.4045,3451.8967,3451.2979,3449.7112,3402.8828,3441.579,3430.547,3455.4678,3436.909,3417.435,3470.1714,3393.0034,3511.7825,3435.1516,3450.145
2023-05-22,3435.4248,3459.0457,3467.386,3437.4707,3428.6875,3478.2468,3484.339,3455.0696,3482.7122,3474.0154,3488.6787,3462.2983,3517.5688,3477.3167,3476.3525,3480.237,3457.494,3463.596,3463.2917,3461.6226,3414.377,3453.2585,3441.473,3467.4016,3448.3547,3429.4846,3481.868,3404.537,3524.3652,3447.131,3462.1038
2023-05-23,3454.7534,3477.9297,3487.0835,3457.3293,3449.1343,3498.4917,3504.7048,3475.492,3501.9453,3492.7593,3509.2292,3482.722,3537.9934,3496.177,3496.4138,3499.3333,3477.0374,3482.7034,3482.2546,3480.9744,3433.4348,3472.5962,3459.415,3486.2317,3467.252,3449.1309,3500.476,3423.4592,3545.5227,3466.2473,3481.608
2023-05-24,3473.0847,3497.0518,3507.279,3475.8347,3469.3608,3519.0918,3524.1694,3495.4583,3521.8428,3512.071,3531.9016,3502.568,3557.4087,3517.7783,3516.7705,3519.6543,3497.4177,3502.0103,3503.3833,3500.8481,3451.845,3491.311,3477.2373,3507.3396,3485.706,3469.0864,3520.8345,3442.3123,3564.991,3486.974,3501.421
2023-05-25,3475.8076,3500.5312,3511.085,3478.3396,3472.7917,3522.8926,3527.1072,3498.7178,3525.684,3515.7915,3537.0,3505.7432,3560.28,3523.0173,3520.4968,3523.866,3501.434,3505.5017,3508.266,3504.6099,3454.7222,3494.264,3480.2998,3512.2458,3488.7085,3472.7495,3525.3298,3445.5823,3567.512,3491.4617,3505.0618
2023-05-26,3468.1323,3493.0444,3503.2646,3470.5178,3464.7053,3514.862,3519.0818,3490.6516,3518.0408,3508.3682,3528.7732,3497.6812,3552.2358,3515.4333,3512.541,3516.253,3493.6606,3497.9277,3500.6338,3496.9255,3447.1934,3486.6335,3473.2012,3504.6938,3481.245,3464.9575,3517.888,3438.0933,3559.2063,3483.8245,3497.3225
2023-05-27,3457.1814,3482.2273,3491.939,3459.4014,3453.0764,3503.2483,3507.6167,3479.077,3506.951,3497.5999,3516.6804,3486.1267,3540.7556,3504.1975,3501.0427,3505.1448,3482.364,3486.9902,3489.439,3485.7925,3436.4182,3475.707,3462.9836,3493.5557,3470.5388,3453.6936,3506.9668,3427.3079,3547.4253,3472.6382,3486.1362
2023-05-28,3446.1143,3471.0273,3480.1665,3448.1875,3441.1204,3491.2053,3495.9526,3467.2205,3495.393,3486.3792,3503.8245,3474.3125,3529.0952,3492.1145,3489.1292,3493.4663,3470.5615,3475.6726,3477.5017,3474.215,3425.4236,3464.5486,3452.4666,3481.6562,3459.5747,3442.0198,3495.3875,3416.1953,3535.5776,3460.809,3474.5442
2023-05-29,3437.4995,3462.1885,3470.8691,3439.3833,3431.699,3481.6985,3486.7803,3457.8833,3486.2595,3477.5127,3493.6265,3465.013,3519.929,3482.509,3479.7258,3484.2224,3461.2305,3466.742,3468.0269,3465.071,3416.7817,3455.767,3444.176,3472.2087,3450.9414,3432.8047,3486.2068,3407.4338,3526.2825,3451.4358,3465.3972
2023-05-30,3440.1426,3463.848,3472.4304,3442.253,3433.8198,3483.4097,3489.3542,3460.162,3487.6638,3478.8486,3494.1697,3467.3738,3522.5833,3482.4692,3481.4607,3485.2336,3462.548,3468.4495,3468.3875,3466.5833,3419.0908,3458.0535,3445.987,3472.4805,3453.0637,3434.4897,3486.8157,3409.3057,3529.4683,3452.1873,3467.0708
