,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2020-05-04,2292.5845,2290.0461,2249.3396,2260.6335,2259.198,2232.1284,2264.0864,2244.3794,2271.1836,2287.8418,2218.34,2255.8423,2293.5225,2268.6921,2240.8975,2280.95,2244.7656,2273.9336,2263.126,2267.7554,2264.3928,2285.625,2327.241,2261.7712,2292.595,2218.1655,2291.0303,2249.284,2265.698,2254.0144,2265.6355
2020-05-05,2292.7803,2289.996,2249.258,2260.794,2259.4148,2232.1418,2264.2346,2244.6091,2271.0793,2287.686,2218.1052,2256.0024,2293.6643,2268.5464,2240.9263,2280.7969,2244.7146,2273.9019,2262.9146,2267.7373,2264.4822,2285.7168,2327.1807,2261.6497,2292.663,2218.1614,2290.7317,2249.2896,2265.919,2253.856,2265.6318
2020-05-06,2281.6157,2279.9734,2239.0754,2249.2236,2248.5725,2221.4893,2252.6997,2233.1958,2261.2585,2278.1978,2208.5012,2244.597,2282.046,2259.4148,2230.323,2271.402,2234.764,2263.8213,2254.158,2257.6848,2253.8193,2274.9407,2317.5828,2252.9294,2282.2441,2207.8228,2282.0342,2239.1243,2253.4592,2244.6638,2255.3545
2020-05-07,2261.395,2258.5525,2216.864,2227.6506,2229.1846,2199.6802,2231.0212,2212.9485,2239.4668,2256.3428,2185.268,2223.359,2260.0989,2238.445,2208.8284,2249.7815,2213.4712,2242.5386,2233.0122,2236.662,2233.0889,2254.0137,2296.8857,2232.028,2261.7124,2186.4062,2259.7456,2218.2097,2230.9229,2223.3828,2234.0322
2020-05-08,2255.219,2250.5642,2208.4126,2220.7883,2223.2664,2191.9062,2224.0515,2206.952,2231.039,2247.6018,2175.5896,2216.6152,2252.9958,2230.0798,2201.0115,2241.141,2205.521,2234.6997,2224.2156,2228.9956,2226.13,2246.9978,2289.0989,2222.7383,2254.7063,2178.6743,2250.0474,2210.7144,2224.0525,2214.8337,2226.2888
2020-05-09,2260.3525,2255.8228,2213.8445,2226.2314,2228.2239,2197.3047,2229.5122,2212.1155,2236.351,2252.8933,2181.1667,2221.975,2258.5178,2235.16,2206.3977,2246.377,2210.747,2239.9365,2229.2932,2234.1777,2231.315,2252.2332,2294.1714,2227.8865,2259.8276,2183.9636,2255.3462,2215.8865,2229.7756,2219.9817,2231.5598
2020-05-10,2268.4006,2263.964,2222.2417,2234.7454,2235.9983,2205.6892,2238.0479,2220.2239,2244.554,2261.0427,2189.727,2230.3599,2267.1467,2242.985,2214.76,2254.4404,2218.8374,2248.0518,2237.088,2242.2139,2239.399,2260.397,2302.0188,2235.7664,2267.804,2192.1711,2263.4487,2223.9163,2238.749,2227.907,2239.7368
2020-05-11,2280.2883,2276.1453,2234.8242,2247.3496,2247.4775,2218.193,2250.693,2232.1807,2256.86,2273.302,2202.6494,2242.7722,2279.935,2254.7542,2227.2195,2266.57,2230.9426,2260.182,2248.8525,2254.2178,2251.4072,2272.5217,2313.7688,2247.6953,2279.6648,2204.4219,2275.7278,2235.896,2252.0015,2239.8337,2251.9448
2020-05-12,2291.4834,2288.1519,2247.2908,2259.3213,2258.235,2230.3806,2262.7307,2243.3713,2269.105,2285.6118,2215.7747,2254.5564,2292.1265,2266.5632,2239.219,2278.747,2242.8782,2272.101,2260.797,2265.9836,2262.9485,2284.1714,2325.3762,2259.8079,2291.107,2216.4001,2288.3613,2247.5876,2264.4775,2251.824,2263.8826
2020-05-13,2305.9106,2302.5706,2262.1406,2274.5498,2272.073,2245.2756,2277.9763,2257.9297,2283.5935,2299.9692,2230.8062,2269.5557,2307.5457,2280.3525,2253.946,2292.9546,2257.2043,2286.485,2274.4858,2280.2378,2277.3638,2298.7292,2339.2659,2272.863,2305.3164,2230.9683,2302.5342,2261.8472,2280.565,2265.7817,2278.3599
2020-05-14,2319.5598,2317.513,2277.691,2289.2031,2285.0117,2260.369,2292.288,2271.5342,2298.8955,2315.3242,2247.286,2283.9778,2322.494,2295.1628,2268.7886,2308.2292,2272.0608,2301.2986,2289.5408,2294.8445,2291.5667,2313.064,2353.7263,2286.7996,2319.421,2245.8225,2318.5454,2276.335,2295.7732,2280.8313,2293.0986
2020-05-15,2318.3938,2317.5837,2277.9163,2288.2058,2283.748,2260.1165,2291.1433,2270.1968,2299.2393,2315.882,2247.2385,2282.9849,2321.5894,2295.7244,2268.4624,2308.8225,2272.14,2301.2805,2290.4338,2294.7576,2290.938,2312.4207,2353.8567,2287.2502,2318.901,2245.663,2319.872,2276.1292,2294.4612,2281.4553,2292.8936
2020-05-16,2306.6323,2305.512,2265.4443,2275.7312,2272.5042,2247.7297,2278.8574,2258.3699,2287.039,2303.777,2235.5244,2270.701,2308.9314,2284.0527,2256.2346,2296.7937,2260.143,2289.2605,2278.7615,2282.864,2279.0486,2300.4158,2342.2117,2276.221,2307.1558,2233.5254,2307.683,2264.2615,2281.3496,2269.6272,2280.879
2020-05-17,2291.8926,2290.2812,2249.6963,2260.0781,2258.4253,2232.128,2263.454,2243.561,2271.6245,2288.4663,2219.2751,2255.2876,2293.0396,2269.2878,2240.839,2281.5747,2245.0063,2274.102,2263.9688,2267.8704,2264.1038,2285.3267,2327.5144,2262.2744,2292.3845,2218.2305,2292.204,2249.3103,2264.918,2254.659,2265.6926
2020-05-18,2274.934,2272.6736,2231.4802,2242.0532,2242.2368,2214.112,2245.483,2226.534,2253.786,2270.6594,2200.4282,2237.5396,2274.7324,2252.1848,2223.0674,2263.9458,2227.506,2256.5835,2246.812,2250.547,2246.8728,2267.9297,2310.519,2246.076,2275.347,2200.5632,2274.226,2232.0435,2246.0142,2237.3176,2248.1404
2020-05-19,2266.8237,2262.972,2221.2917,2233.191,2234.4583,2204.5107,2236.5205,2218.5571,2243.6855,2260.3076,2189.1272,2228.824,2265.623,2242.2695,2213.6064,2253.7102,2217.8555,2247.02,2236.536,2241.159,2238.0767,2259.0576,2301.0928,2235.3457,2266.5479,2191.0596,2263.0671,2222.805,2236.9854,2227.209,2238.643
2020-05-20,2278.373,2273.6208,2232.149,2245.213,2245.6436,2215.746,2248.5208,2230.3274,2254.1887,2270.5237,2199.5635,2240.6724,2277.7195,2252.0962,2224.774,2263.824,2228.4297,2257.7073,2246.048,2251.7998,2249.229,2270.326,2311.306,2244.7263,2277.4683,2201.9856,2272.6257,2233.5354,2249.8718,2237.1155,2249.5042
2020-05-21,2296.5906,2293.0557,2252.3167,2264.6743,2263.1572,2235.4993,2268.0842,2248.5508,2273.9885,2290.4082,2220.7378,2259.8303,2297.5295,2271.173,2244.2922,2283.4941,2247.749,2277.0076,2265.319,2270.857,2267.9646,2289.2385,2330.09,2264.1853,2296.0352,2221.392,2292.9783,2252.4822,2270.1743,2256.4812,2268.8445
2020-05-22,2313.779,2310.8245,2270.69,2282.9292,2279.5742,2253.6992,2286.2058,2265.8188,2291.9739,2308.3276,2239.7017,2277.8054,2316.0632,2288.4023,2262.2507,2301.2527,2265.4087,2294.6914,2282.5825,2288.3481,2285.3955,2306.8376,2347.237,2280.4585,2313.2642,2239.235,2311.0447,2269.9233,2289.3352,2273.9473,2286.5667
2020-05-23,2329.4587,2327.5835,2288.085,2299.6853,2294.4856,2270.725,2302.6233,2281.4995,2309.0542,2325.3882,2257.0352,2294.3003,2333.1226,2304.8647,2279.0176,2318.2275,2282.0686,2311.3328,2299.2205,2304.778,2301.535,2323.1292,2363.4368,2295.9736,2329.2605,2255.9646,2328.626,2286.255,2306.809,2290.6602,2303.1401
2020-05-24,2339.2788,2338.2764,2299.206,2310.2173,2303.8015,2281.54,2312.9172,2291.2952,2319.9924,2336.3457,2267.3218,2304.6663,2343.8613,2315.4417,2289.6558,2329.1357,2292.6995,2321.9368,2309.9583,2315.2373,2311.7283,2333.4177,2373.7815,2305.93,2339.3613,2266.604,2340.0293,2296.6338,2317.7515,2301.4058,2313.6475
2020-05-25,2342.3477,2341.971,2303.0881,2313.575,2306.671,2285.1912,2316.154,2294.3105,2323.843,2340.259,2270.8452,2307.9683,2347.3147,2319.2253,2293.2268,2333.0415,2296.3745,2325.577,2313.8845,2318.8096,2315.0664,2336.7847,2377.372,2309.4712,2342.6467,2270.2192,2344.2983,2300.1477,2321.1672,2305.264,2317.2039
2020-05-26,2347.7893,2346.944,2308.1528,2319.2307,2311.9453,2290.4507,2321.8035,2299.8618,2328.7375,2345.0105,2275.7117,2313.5427,2353.0017,2323.7952,2298.4563,2337.7444,2301.3123,2330.5718,2318.2947,2323.785,2320.302,2342.075,2382.1392,2313.8281,2347.7717,2275.3308,2348.7134,2305.1692,2327.2397,2309.8687,2322.286
2020-05-27,2351.8293,2351.961,2313.4407,2323.6802,2315.7048,2295.3757,2326.0735,2303.8115,2333.9949,2350.3755,2280.4849,2317.917,2357.5906,2328.9846,2303.265,2343.1033,2306.3044,2335.5066,2323.7122,2328.6204,2324.764,2346.5745,2387.0217,2318.6775,2352.1658,2280.4387,2354.641,2309.9128,2331.7354,2315.166,2327.0942
2020-05-28,2354.7861,2354.5068,2316.0125,2326.724,2318.589,2298.1135,2329.134,2306.8481,2336.4634,2352.741,2282.9922,2320.9185,2360.6377,2331.256,2305.997,2345.4385,2308.831,2338.0757,2325.856,2331.1892,2327.5405,2349.3813,2389.4539,2320.8547,2354.881,2283.053,2356.728,2312.5222,2335.0361,2317.4465,2329.734
2020-05-29,2362.9111,2362.82,2324.5981,2335.3367,2326.3596,2306.6504,2337.6199,2315.0217,2344.8591,2361.0667,2291.0356,2329.3997,2369.3748,2339.2834,2314.426,2353.7114,2317.0928,2346.3552,2333.8774,2339.383,2335.7427,2357.6633,2397.4722,2328.4421,2362.9277,2291.584,2365.0957,2320.7004,2344.0942,2325.5808,2338.016
2020-05-30,2372.7778,2373.0742,2335.2073,2345.826,2335.7773,2317.1394,2347.934,2324.9275,2355.249,2371.397,2300.9424,2339.7278,2379.9963,2349.2463,2324.7727,2363.9814,2327.2837,2356.5564,2343.8738,2349.4702,2345.7722,2367.789,2407.3696,2337.849,2372.7703,2302.1057,2375.5745,2330.7537,2355.093,2335.6833,2348.197
2020-05-31,2383.7532,2384.4639,2346.99,2357.49,2346.2546,2328.7942,2359.406,2335.9473,2366.7869,2382.866,2311.948,2351.213,2391.7817,2360.3074,2336.2703,2375.3826,2338.6038,2367.8887,2354.968,2360.6765,2356.921,2379.0454,2418.3628,2348.2937,2383.711,2313.793,2387.1985,2341.924,2367.3271,2346.8982,2359.5088
2020-06-01,2395.7446,2396.9478,2359.9087,2370.2422,2357.6978,2341.529,2371.9426,2347.9834,2379.4414,2395.4512,2324.007,2363.7686,2404.668,2372.4456,2348.86,2387.8948,2351.0112,2380.3066,2367.153,2373.0164,2369.1196,2391.361,2430.4138,2359.753,2395.6824,2326.603,2399.977,2354.1584,2380.694,2359.2297,2371.9001
2020-06-02,2408.411,2410.153,2373.5767,2383.715,2369.7822,2355.077,2385.1858,2360.6934,2392.8313,2408.7715,2336.7615,2377.0344,2418.2834,2385.293,2362.172,2401.145,2364.1362,2393.4414,2380.0552,2386.202,2382.0127,2404.3782,2443.1624,2371.8806,2408.57,2340.1533,2413.5144,2367.097,2394.813,2372.2769,2385.0193
2020-06-03,2415.8464,2418.6194,2382.424,2391.7593,2376.876,2363.6787,2393.001,2368.0623,2401.749,2417.5813,2344.8743,2384.9485,2426.44,2393.8035,2370.4856,2409.9778,2372.5557,2401.8132,2388.7844,2394.6895,2389.8914,2412.3276,2451.3708,2379.8704,2416.5671,2348.8386,2422.8926,2375.2534,2403.0945,2380.9568,2393.3008
2020-06-04,2420.895,2423.604,2387.5505,2397.0771,2381.7734,2368.871,2398.2634,2373.1648,2406.8015,2422.5037,2349.7136,2390.1868,2431.803,2398.546,2375.5964,2414.874,2377.508,2406.7903,2393.4756,2399.6826,2394.9094,2417.3958,2456.1697,2384.3643,2421.5396,2353.9543,2427.7307,2380.2205,2408.7246,2385.7585,2398.315
2020-06-05,2428.3647,2431.3623,2395.5767,2405.0166,2389.0317,2376.8784,2406.0715,2380.6646,2414.8103,2430.318,2357.2095,2398.005,2439.8257,2406.0825,2383.4263,2422.6707,2385.2188,2414.509,2401.0366,2407.4653,2402.5002,2425.0596,2463.658,2391.4805,2429.1257,2361.9153,2435.6567,2387.8835,2417.051,2393.4106,2406.043
2020-06-06,2437.4072,2440.6633,2405.1887,2414.6116,2397.89,2386.495,2415.5186,2389.7546,2424.3794,2439.652,2366.2043,2407.4526,2449.5168,2415.1362,2392.8413,2431.979,2394.4624,2423.769,2410.043,2416.7927,2411.65,2434.2983,2472.6313,2399.9846,2438.2551,2371.4597,2445.07,2397.0728,2427.1372,2402.5447,2415.3289
2020-06-07,2451.2012,2454.6194,2419.583,2429.2039,2411.379,2400.9673,2429.9211,2403.6519,2438.6528,2453.5688,2379.7222,2421.8237,2464.2468,2428.7517,2407.0408,2445.8428,2408.3306,2437.6794,2423.465,2430.7827,2425.5068,2448.2905,2486.0842,2412.674,2452.0422,2385.7817,2458.964,2410.901,2442.551,2416.1458,2429.3127
2020-06-08,2471.8318,2475.7302,2441.3862,2451.0732,2431.5771,2422.8142,2451.481,2424.5078,2460.3315,2474.7124,2400.1477,2443.3596,2486.332,2449.6345,2428.4443,2466.9094,2429.31,2458.7046,2444.1335,2451.9512,2446.3342,2469.3203,2506.4456,2432.6396,2472.8052,2407.4456,2480.163,2431.7766,2465.6082,2436.8276,2450.4578
2020-06-09,2495.953,2500.9065,2467.4482,2476.736,2455.2434,2448.777,2476.858,2449.2332,2486.3662,2500.1187,2424.4622,2468.6274,2512.2673,2474.835,2453.815,2492.102,2454.3333,2483.744,2469.1667,2477.21,2470.9001,2494.1223,2530.753,2456.7769,2497.377,2433.2795,2505.7026,2456.5854,2492.5757,2461.715,2475.6
2020-06-10,2517.556,2523.8503,2491.2446,2499.795,2476.4785,2472.403,2500.7493,2471.91,2510.2327,2523.4202,2447.5396,2491.3276,2535.586,2498.0317,2477.2988,2515.2122,2477.1394,2506.5352,2492.28,2500.239,2493.0728,2516.505,2552.9233,2479.0078,2519.62,2456.7915,2529.327,2478.9812,2516.7346,2484.5686,2498.5457
2020-06-11,2450.555,2559.1924,2642.9038,2704.4968,2417.322,2411.867,2407.7305,2661.404,2401.954,2683.7014,2671.7273,2184.691,2391.198,2454.6016,2533.281,2697.4033,2421.0505,2488.4062,2403.014,2353.3394,2387.0466,2374.4106,2442.16,2249.6384,2626.9329,2371.17,2690.226,2437.92,2513.9941,2391.6736,2480.8335
2020-06-12,2417.4185,2473.7,2461.2268,2442.7188,2512.6738,2367.8315,2646.3335,2589.6968,2413.8713,2549.205,2501.7742,2540.3997,2571.2053,2665.027,2169.5024,2466.2332,2375.6006,2592.9714,2518.1284,2391.7466,2599.579,2400.4692,2237.956,2481.3972,2339.2983,2481.9065,2785.5955,2480.7346,2273.2654,2575.2444,2477.4233
2020-06-13,2549.7869,2559.6733,2528.5857,2534.3418,2508.3223,2509.3518,2537.1177,2506.2622,2548.0588,2560.6746,2484.8013,2525.4785,2570.7424,2535.1702,2514.0688,2551.8997,2513.1099,2542.489,2529.563,2536.2385,2526.8445,2550.5862,2587.6152,2515.223,2553.76,2493.132,2567.6013,2513.6038,2552.8071,2520.942,2534.2617
2020-06-14,2530.8984,2540.7725,2509.1157,2514.5566,2489.8728,2489.6116,2516.7979,2486.636,2528.805,2541.8142,2465.7004,2505.837,2550.62,2516.7285,2494.438,2533.3005,2494.1484,2523.2275,2511.39,2517.2979,2507.9612,2531.5166,2569.4058,2497.1475,2535.0059,2473.8362,2549.149,2494.9167,2531.7043,2502.6162,2515.1606
2020-06-15,2499.932,2509.1868,2476.507,2481.7498,2459.5652,2456.7017,2483.179,2454.3164,2496.407,2510.0325,2433.7314,2473.5293,2517.4937,2485.5457,2461.706,2501.979,2462.5908,2491.695,2480.5457,2485.6287,2476.7432,2499.9941,2538.9465,2467.167,2503.9019,2441.63,2517.7605,2463.8218,2497.0972,2471.7183,2483.3599
2020-06-16,2463.8462,2471.4197,2437.3997,2443.3376,2424.15,2417.6343,2443.5347,2416.5042,2457.3157,2471.882,2395.6226,2435.7102,2478.6702,2447.6826,2422.8584,2464.1482,2425.0527,2454.1404,2442.9153,2447.735,2439.9475,2462.8462,2502.4783,2430.9038,2467.0806,2403.0083,2479.3574,2426.8447,2456.7515,2434.3396,2445.504
2020-06-17,2427.8408,2433.7942,2398.4458,2405.0222,2388.8196,2378.8425,2405.7048,2379.7522,2418.392,2433.897,2359.2898,2397.985,2439.9465,2409.9956,2384.9573,2426.4119,2387.656,2416.7227,2405.4702,2409.9856,2403.259,2425.8062,2466.1497,2394.8054,2430.376,2364.4001,2441.0579,2389.7764,2416.497,2397.127,2407.9397
2020-06-18,2420.569,2422.5513,2386.376,2396.5952,2381.4414,2367.9155,2397.8813,2372.9302,2405.4573,2421.172,2348.761,2389.7185,2431.289,2397.2485,2374.7556,2413.5046,2376.457,2405.7922,2391.9905,2398.607,2394.2683,2416.7532,2455.1187,2383.1836,2420.7805,2352.8762,2425.955,2379.303,2408.3677,2384.4038,2397.401
2020-06-19,2434.7524,2437.8074,2402.2222,2411.771,2395.2769,2383.5654,2412.738,2387.1023,2421.3953,2436.7383,2363.4539,2404.6565,2446.643,2412.2913,2389.9895,2429.0657,2391.6235,2420.9343,2407.1963,2413.9255,2408.9097,2431.5315,2469.8699,2397.3352,2435.4998,2368.5295,2442.0554,2394.2727,2424.1733,2399.6838,2412.5002
2020-06-20,2446.5967,2450.1199,2414.9614,2424.363,2406.8923,2396.2712,2425.1226,2398.9922,2434.1096,2449.1438,2375.3494,2417.0547,2459.3665,2424.428,2402.412,2441.444,2403.8604,2433.183,2419.2246,2426.2769,2420.9504,2443.6885,2481.7546,2408.6318,2447.5354,2381.1636,2454.644,2406.4148,2437.4084,2411.8328,2424.7732
2020-06-21,2458.5544,2462.67,2427.9614,2437.098,2418.6313,2409.2007,2437.639,2410.981,2447.112,2461.8345,2387.4631,2429.5933,2472.2395,2437.0305,2415.0376,2454.1133,2416.3347,2445.6604,2431.756,2438.8699,2433.1584,2456.013,2493.875,2420.5942,2459.7578,2394.0413,2467.5935,2418.771,2450.7786,2424.2693,2437.2878
2020-06-22,2469.8684,2474.5403,2440.2559,2449.1467,2429.738,2421.4304,2449.4807,2422.5342,2459.4087,2473.836,2398.9211,2441.4558,2484.4185,2448.9475,2426.98,2466.0498,2428.1328,2457.4617,2443.6052,2450.78,2444.7073,2467.6726,2505.3384,2432.0105,2471.3198,2406.2214,2479.7175,2430.4587,2463.4285,2436.03,2449.1301
2020-06-23,2472.7207,2478.5544,2444.5337,2452.3774,2432.6416,2425.3801,2452.5317,2425.5046,2463.9312,2478.278,2402.7046,2444.6282,2487.7234,2453.5742,2430.705,2470.4663,2432.1296,2461.3826,2448.387,2454.8354,2448.0625,2471.053,2509.2637,2436.4763,2474.8464,2410.3367,2484.7085,2434.2388,2466.6357,2440.4548,2452.9688
2020-06-24,2470.282,2475.784,2441.6394,2449.7405,2430.2263,2422.5647,2449.9653,2422.9949,2460.9858,2475.3975,2400.0493,2442.0334,2485.0496,2450.6694,2427.9827,2467.6077,2429.3748,2458.6428,2445.461,2452.05,2445.4812,2468.4482,2506.5784,2433.6865,2472.2275,2407.4949,2481.699,2431.5469,2463.9053,2437.6172,2450.2395
2020-06-25,2469.6843,2475.1165,2440.943,2449.096,2429.6353,2421.884,2449.3372,2422.3801,2460.28,2474.7078,2399.4087,2441.3994,2484.397,2449.9758,2427.3237,2466.923,2428.711,2457.982,2444.7642,2451.3794,2444.8533,2467.815,2505.9316,2433.0205,2471.5925,2406.81,2480.9834,2430.8962,2463.236,2436.9382,2449.5803
2020-06-26,2469.9644,2475.3352,2441.1614,2449.3804,2429.9026,2422.1233,2449.626,2422.664,2460.48,2474.901,2399.6265,2441.68,2484.6814,2450.1514,2427.567,2467.1135,2428.928,2458.2046,2444.9258,2451.5972,2445.107,2468.0713,2506.1394,2433.1868,2471.8337,2407.0352,2481.1401,2431.1245,2463.5483,2437.122,2449.8108
2020-06-27,2469.2615,2474.7878,2440.6167,2448.6677,2429.232,2421.525,2448.9023,2421.952,2459.9807,2474.4187,2399.0813,2440.9768,2483.9683,2449.7134,2426.958,2466.6377,2428.3853,2457.6475,2444.5234,2451.053,2444.4717,2467.429,2505.6199,2432.7727,2471.2292,2406.4727,2480.75,2430.5537,2462.7654,2436.6633,2449.234
2020-06-28,2463.1313,2468.9014,2434.5833,2442.2424,2423.2693,2415.3608,2442.5208,2415.6914,2454.0762,2468.6716,2393.3499,2434.6462,2477.4946,2444.121,2420.8677,2460.9443,2422.5376,2451.7576,2439.0598,2445.1606,2438.4507,2461.347,2499.9614,2427.4338,2465.291,2400.4302,2475.2314,2424.6658,2455.9214,2431.0693,2443.2732
2020-06-29,2450.1592,2455.7505,2421.016,2428.5146,2410.5813,2401.7288,2428.9722,2402.412,2440.6172,2455.5479,2380.6147,2421.127,2463.6362,2431.1868,2407.4956,2447.9355,2409.4695,2438.6519,2426.281,2431.9773,2425.4082,2448.1765,2487.2834,2415.0579,2452.3096,2386.9348,2462.2363,2411.6406,2441.4255,2418.2412,2430.0793
2020-06-30,2430.467,2435.6523,2400.2651,2407.6497,2391.307,2380.9197,2408.3962,2382.502,2419.9973,2435.4387,2361.1638,2400.5796,2442.5676,2411.3372,2387.102,2427.9004,2389.497,2418.6313,2406.6448,2411.826,2405.5508,2428.1257,2467.901,2396.061,2432.5225,2366.31,2442.104,2391.7568,2419.4177,2398.5747,2409.939
2020-07-01,2418.6501,2421.881,2385.8398,2394.8057,2379.6064,2366.9812,2395.9521,2370.8318,2405.2422,2420.9993,2347.9941,2387.9453,2429.5317,2397.1064,2373.669,2413.408,2375.8,2405.0342,2392.188,2397.971,2392.8926,2415.3555,2454.5364,2382.9673,2419.6243,2352.1843,2426.5671,2378.4238,2406.2168,2384.3289,2396.4846
2020-07-02,2412.9395,2416.358,2380.174,2388.8127,2374.0696,2361.2056,2390.006,2365.0457,2399.6873,2415.5906,2342.6206,2382.0408,2423.492,2391.8977,2367.9683,2408.0352,2370.3135,2399.511,2387.0674,2392.4412,2387.266,2409.6724,2449.2249,2378.024,2414.0688,2346.5151,2421.3247,2372.902,2399.8472,2379.0618,2390.906
2020-07-03,2417.242,2419.2095,2382.9326,2393.0808,2378.2256,2364.4458,2394.4102,2369.575,2402.0488,2417.8496,2345.5222,2386.2566,2427.7417,2394.0461,2371.348,2410.196,2373.1365,2402.4597,2388.807,2395.2583,2390.937,2413.389,2451.899,2380.1526,2417.47,2349.447,2422.653,2376.002,2404.658,2381.1584,2394.0518
2020-07-04,2433.6873,2436.2908,2400.6045,2410.5613,2394.1904,2382.0752,2411.6008,2386.0857,2419.6821,2435.0547,2362.0256,2403.4685,2445.4048,2410.6396,2388.586,2427.3625,2390.113,2419.4536,2405.454,2412.3926,2407.649,2430.2617,2468.3862,2395.8206,2434.1724,2366.9746,2440.1038,2392.8467,2422.9897,2398.006,2411.0652
2020-07-05,2451.6423,2454.972,2419.9355,2429.6526,2411.8008,2401.3506,2430.3757,2404.1086,2438.9785,2453.8835,2380.0723,2422.2668,2464.6965,2429.0413,2407.4294,2446.151,2408.6802,2438.0374,2423.7332,2431.1333,2425.9092,2448.6978,2486.4194,2412.9653,2452.4272,2386.1438,2459.2202,2411.2666,2443.0425,2416.4465,2429.6826
2020-07-06,2470.8855,2475.0093,2440.6711,2450.117,2430.6755,2422.0222,2450.5073,2423.5498,2459.6816,2474.0857,2399.4275,2442.416,2485.3757,2449.0693,2427.6357,2466.2908,2428.5952,2457.969,2443.62,2451.2346,2445.486,2468.463,2505.7625,2432.1077,2472.001,2406.7046,2479.668,2431.021,2464.555,2436.2324,2449.6948
2020-07-07,2486.0828,2491.4807,2457.7937,2466.401,2445.648,2438.8965,2466.4478,2439.1553,2476.9324,2490.937,2415.2798,2458.4436,2501.8562,2465.9138,2444.0457,2483.0073,2444.9705,2474.3088,2460.4617,2467.7766,2461.228,2484.3513,2521.6946,2448.2615,2487.8467,2423.6042,2496.9167,2447.1501,2481.5564,2452.783,2466.0408
2020-07-08,2496.9382,2502.8782,2469.6003,2477.9626,2456.3052,2450.6377,2478.3855,2450.4048,2488.7424,2502.4639,2426.3381,2469.8271,2513.5432,2477.3616,2455.559,2494.4382,2456.299,2485.6396,2471.8457,2479.2131,2472.3125,2495.542,2532.702,2459.2285,2498.9453,2435.2993,2508.5386,2458.3223,2493.6936,2464.0793,2477.4348
2020-07-09,2505.6812,2512.2454,2479.3257,2487.3105,2464.908,2460.253,2488.0938,2459.639,2498.5151,2512.0076,2435.9553,2479.029,2522.9995,2486.8794,2465.2122,2503.9043,2465.6106,2494.9395,2481.3435,2488.6177,2481.3218,2504.636,2541.757,2468.3525,2507.9963,2444.9102,2518.2546,2467.4458,2503.473,2473.4453,2486.8022
2020-07-10,2511.9116,2518.8826,2486.2114,2493.9646,2471.0342,2467.126,2494.9932,2466.2092,2505.4268,2518.7556,2442.7583,2485.579,2529.729,2493.6016,2472.0562,2510.5974,2472.2083,2501.5312,2488.0452,2495.2803,2487.725,2511.0999,2548.1719,2474.7957,2514.4233,2451.676,2525.1064,2473.918,2510.4402,2480.065,2493.4438
2020-07-11,2515.374,2522.7463,2490.2405,2497.6956,2474.457,2471.1096,2498.911,2469.9038,2509.5115,2522.749,2446.7705,2489.251,2533.5098,2497.6155,2476.0205,2514.5596,2476.0503,2505.3567,2492.0771,2499.163,2491.3599,2514.7678,2551.9143,2478.6482,2518.1003,2455.5947,2529.247,2477.6494,2514.3162,2483.9944,2497.2886
2020-07-12,2516.1682,2523.7034,2491.2468,2498.565,2475.249,2472.0884,2499.843,2470.768,2510.5476,2523.764,2447.7852,2490.1055,2534.393,2498.6492,2476.9949,2515.5676,2477.003,2506.3,2493.1272,2500.1272,2492.224,2515.64,2552.8447,2479.6426,2518.986,2456.5615,2530.3325,2478.5596,2515.2063,2484.9976,2498.2332
2020-07-13,2514.3777,2522.0479,2489.5579,2496.7002,2473.5137,2470.3416,2497.9792,2468.9407,2508.9116,2522.1733,2446.1626,2488.2678,2532.5168,2497.117,2475.2583,2513.993,2475.3584,2504.6384,2491.643,2498.4717,2490.4932,2513.8909,2551.2563,2478.1821,2517.2896,2454.8623,2528.8416,2476.8923,2513.2083,2483.4546,2496.5444
