,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2020-04-29,2208.863,2225.7249,2225.545,2193.2502,2228.3474,2220.4304,2207.8518,2237.044,2226.5264,2227.489,2218.7554,2214.717,2222.6523,2206.5107,2201.7585,2218.4233,2215.8235,2223.4512,2244.0752,2219.3738,2221.075,2216.0725,2184.3894,2205.6082,2212.8003,2200.0476,2220.1433,2199.3406,2192.6782,2218.0608,2215.2275
2020-04-30,2225.1194,2241.8398,2241.6055,2209.2732,2244.4363,2236.3237,2223.6528,2252.84,2242.6812,2243.4602,2234.2908,2230.5283,2238.8313,2222.623,2218.3599,2234.8845,2231.812,2239.5017,2260.2927,2234.842,2236.961,2232.1138,2200.071,2221.5215,2228.513,2215.5862,2236.1675,2215.487,2207.787,2234.2966,2231.1902
2020-05-01,2240.2576,2256.6882,2256.3906,2224.353,2259.3965,2251.6345,2239.0046,2267.9443,2258.2139,2258.0674,2249.7258,2245.7307,2253.5615,2237.4568,2233.689,2249.5261,2246.9492,2254.5378,2275.5664,2249.8755,2252.2544,2247.0903,2215.317,2236.912,2243.478,2231.305,2251.1738,2230.4194,2222.8843,2249.0083,2246.2805
2020-05-02,2252.756,2269.0066,2268.6619,2236.744,2271.756,2264.085,2251.4412,2280.2668,2270.8547,2270.2273,2262.1077,2258.104,2265.85,2249.7688,2246.3938,2261.8723,2259.355,2266.9187,2288.1125,2262.0525,2264.6943,2259.4412,2227.664,2249.4055,2255.71,2243.8164,2263.5332,2242.7869,2234.9648,2261.3062,2258.6553
2020-05-03,2260.8252,2276.8457,2276.4612,2244.8584,2279.72,2272.4915,2259.93,2288.5073,2279.369,2277.8867,2270.7996,2266.4373,2273.5417,2257.5945,2254.5022,2269.3474,2267.5432,2274.9768,2296.3367,2270.3682,2273.0862,2267.4429,2236.0994,2257.884,2263.8472,2252.7942,2271.5732,2250.6968,2243.505,2268.9531,2266.8074
2020-05-04,2261.8286,2277.714,2277.3154,2245.9746,2280.6958,2273.8809,2261.4155,2289.7986,2280.7568,2278.6597,2272.5334,2267.7957,2274.271,2258.4517,2255.4224,2269.813,2268.7283,2276.0393,2297.475,2271.826,2274.4673,2268.4644,2237.582,2259.3235,2265.083,2254.7532,2272.6292,2251.6104,2245.2598,2269.6301,2267.9734
2020-05-05,2262.196,2278.1475,2277.7537,2246.2673,2281.069,2274.0168,2261.494,2289.9827,2280.9082,2279.1372,2272.461,2267.944,2274.7842,2258.8914,2255.855,2270.4863,2268.9814,2276.363,2297.7666,2271.9006,2274.6077,2268.81,2237.6553,2259.4333,2265.293,2254.5576,2272.955,2252.021,2245.1519,2270.1748,2268.2354
2020-05-06,2249.0388,2264.7063,2264.322,2233.7014,2267.9937,2262.4412,2250.3127,2278.197,2269.0667,2265.5388,2262.33,2256.3516,2260.837,2245.4138,2242.089,2255.4238,2256.664,2263.5984,2285.0752,2260.966,2263.0115,2255.9246,2226.5864,2247.9941,2253.4126,2245.1323,2260.1936,2238.6892,2235.5156,2256.011,2255.8845
2020-05-07,2227.1814,2243.2166,2242.9192,2211.979,2246.3862,2240.497,2228.3508,2256.515,2246.7961,2244.3625,2240.353,2234.5535,2239.46,2223.941,2219.9143,2234.0632,2234.8867,2241.9167,2263.0764,2239.4604,2241.089,2234.3127,2204.7783,2225.9546,2231.911,2222.8345,2238.5522,2217.0955,2214.0454,2234.639,2234.168
2020-05-08,2221.3792,2237.9167,2237.6768,2205.8037,2240.705,2233.3623,2220.8857,2249.7444,2239.6304,2239.423,2232.0354,2227.5413,2234.6497,2218.6816,2214.3623,2230.1592,2228.4707,2235.931,2256.7954,2232.1394,2233.987,2228.4758,2197.339,2218.6384,2225.3506,2213.7124,2232.594,2211.6301,2205.7107,2230.007,2227.8245
2020-05-09,2227.038,2243.5312,2243.2725,2211.377,2246.3066,2238.8809,2226.3687,2255.2322,2245.2405,2244.9905,2237.4167,2233.0325,2240.2913,2224.2957,2220.1453,2235.909,2234.0298,2241.5156,2262.4363,2237.5068,2239.5034,2234.0588,2202.7803,2224.1624,2230.8113,2219.0872,2238.1702,2217.254,2210.9417,2235.6704,2233.3752
2020-05-10,2235.9714,2252.4219,2252.1367,2220.1465,2255.1526,2247.5015,2234.9102,2263.8242,2254.0095,2253.8264,2245.7388,2241.6155,2249.2576,2233.189,2229.297,2245.1084,2242.7612,2250.316,2271.31,2245.8674,2248.1223,2242.8655,2211.2546,2232.7805,2239.3723,2227.3484,2246.9578,2226.1506,2219.016,2244.6824,2242.097
2020-05-11,2249.0698,2265.4153,2265.0876,2233.0476,2268.1167,2260.2788,2247.6057,2276.5286,2266.9983,2266.711,2258.2014,2254.329,2262.3145,2246.1829,2242.6812,2258.412,2255.631,2263.2437,2284.3674,2258.296,2260.894,2255.7883,2223.8533,2245.5708,2252.015,2239.7979,2259.8662,2239.1667,2231.1316,2257.7861,2254.9463
2020-05-12,2261.079,2277.181,2276.8025,2245.0242,2279.9827,2272.4692,2259.8394,2288.5447,2279.3623,2278.2769,2270.5298,2266.4312,2273.9727,2257.937,2254.8306,2269.9692,2267.6619,2275.1802,2296.499,2270.277,2273.0698,2267.6733,2236.004,2257.83,2263.9167,2252.376,2271.7795,2251.004,2243.1973,2269.4216,2266.9375
2020-05-13,2277.1892,2293.2617,2292.841,2260.7903,2295.9407,2287.8616,2275.051,2303.9187,2295.0283,2294.2925,2285.2449,2281.767,2290.247,2274.03,2271.3745,2286.7695,2283.3354,2291.0242,2312.4495,2285.1665,2288.462,2283.543,2251.0918,2273.2004,2279.2573,2266.8972,2287.605,2267.0796,2257.448,2285.7942,2282.5989
2020-05-14,2291.6404,2307.3337,2306.8457,2275.2886,2310.2068,2302.8096,2290.1191,2318.5923,2310.1724,2308.0664,2300.6072,2296.591,2304.0947,2288.0828,2285.9238,2300.3032,2297.9482,2305.4373,2327.1414,2299.9268,2303.386,2297.8657,2266.0627,2288.2644,2293.7615,2282.7131,2301.9885,2281.2676,2272.5261,2299.5735,2297.1514
2020-05-15,2289.5906,2304.9531,2304.4424,2273.6208,2308.131,2301.9343,2289.5356,2317.4753,2309.216,2305.4653,2300.7888,2295.6536,2301.31,2285.6704,2283.5422,2296.7058,2296.4795,2303.6116,2325.477,2299.3655,2302.4885,2295.929,2265.5078,2287.5205,2292.5146,2283.515,2300.1516,2279.0024,2272.8923,2296.6296,2295.6375
2020-05-16,2276.6523,2292.1245,2291.6545,2260.8723,2295.327,2289.2944,2276.9717,2304.9128,2296.3682,2292.7468,2288.4434,2283.0764,2288.4216,2272.8384,2270.3262,2283.587,2283.7563,2290.8376,2312.5732,2287.0647,2289.8542,2283.162,2253.04,2274.8647,2280.0127,2271.1719,2287.3953,2266.148,2260.8875,2283.702,2282.9365
2020-05-17,2260.4946,2276.1316,2275.7158,2244.923,2279.3403,2273.419,2261.17,2289.155,2280.2375,2276.9111,2272.8555,2267.2864,2272.3877,2256.8457,2253.8452,2267.3267,2267.8247,2274.8704,2296.4285,2271.593,2273.9885,2267.2122,2237.3564,2258.9597,2264.342,2255.5376,2271.4514,2250.114,2245.7144,2267.6284,2267.0356
2020-05-18,2241.9512,2257.8,2257.449,2226.595,2260.9956,2255.1245,2242.9407,2271.0107,2261.6528,2258.7764,2254.823,2249.095,2254.037,2238.5183,2234.9497,2248.7678,2249.5051,2256.5325,2277.874,2253.7454,2255.706,2248.9011,2219.2617,2240.6228,2246.3093,2237.4106,2253.1428,2231.7278,2228.1497,2249.2405,2248.754
2020-05-19,2233.8564,2250.1523,2249.8596,2218.2363,2253.036,2245.9924,2233.5522,2262.2024,2252.4424,2251.4575,2244.7773,2240.081,2246.7837,2230.9043,2226.9946,2242.213,2240.9521,2248.326,2269.3884,2244.543,2246.6028,2240.8208,2209.9187,2231.3354,2237.692,2226.6938,2244.9644,2223.9358,2218.1748,2242.1257,2240.2673
2020-05-20,2247.2998,2263.8137,2263.505,2231.1482,2266.3855,2258.0525,2245.2666,2274.4248,2264.765,2265.2297,2255.5698,2252.1436,2260.8794,2244.5947,2240.9998,2257.2874,2253.6494,2261.4087,2282.4346,2256.0015,2258.679,2254.004,2221.5217,2243.2832,2249.9812,2236.8936,2258.04,2237.5093,2228.4893,2256.4126,2252.989
2020-05-21,2266.9036,2283.049,2282.6602,2250.6694,2285.7595,2277.8586,2265.12,2293.9673,2284.8582,2284.1587,2275.517,2271.8115,2279.9722,2263.8142,2260.857,2276.2795,2273.2432,2280.8777,2302.2065,2275.444,2278.4626,2273.3972,2241.2375,2263.1907,2269.3484,2257.1965,2277.4722,2256.8516,2247.996,2275.481,2272.5222
2020-05-22,2285.7378,2301.6887,2301.2368,2269.2632,2304.3938,2296.3716,2283.5498,2312.3418,2303.6685,2302.6135,2293.7021,2290.2249,2298.6577,2282.4546,2280.066,2295.2234,2291.8184,2299.492,2321.0283,2293.4888,2296.9646,2291.9902,2259.5293,2281.7395,2287.6208,2275.44,2296.059,2275.54,2265.6985,2294.2097,2291.0603
2020-05-23,2302.581,2318.2053,2317.6858,2286.044,2321.037,2313.4194,2300.6448,2329.1536,2320.961,2318.8625,2310.8967,2307.1528,2315.0457,2298.961,2297.1191,2311.503,2308.6692,2316.2253,2338.026,2310.2317,2313.9922,2308.6553,2276.5063,2298.8782,2304.283,2292.9575,2312.763,2292.1533,2282.5188,2310.567,2307.8564
2020-05-24,2313.0088,2328.3765,2327.8105,2296.4893,2331.3337,2324.1533,2311.452,2339.7004,2331.8384,2328.83,2321.8813,2317.801,2325.0745,2309.1208,2307.6316,2321.342,2319.1895,2326.617,2348.61,2320.818,2324.7095,2318.9866,2287.2424,2309.6895,2314.7156,2304.2405,2323.135,2302.403,2293.2922,2320.552,2318.335
2020-05-25,2316.0535,2331.2454,2330.658,2299.6406,2334.3264,2327.6125,2315.0127,2343.0312,2335.325,2331.5715,2325.705,2321.2144,2327.7888,2311.978,2310.618,2323.7766,2322.4185,2329.7078,2351.81,2324.309,2328.157,2322.0278,2290.7864,2313.2097,2317.9734,2308.3298,2326.2163,2305.3298,2297.0916,2323.2092,2321.5378
2020-05-26,2322.4062,2337.7122,2337.1194,2305.7302,2340.636,2333.275,2320.5032,2348.778,2341.113,2338.0996,2330.735,2326.8813,2334.4768,2318.463,2317.246,2330.9521,2328.4028,2335.885,2357.9624,2329.68,2333.8276,2328.2554,2296.2231,2318.816,2323.7593,2313.0598,2332.392,2311.7517,2301.8916,2329.988,2327.534
2020-05-27,2326.3208,2341.3545,2340.73,2309.8289,2344.4775,2337.8743,2325.2703,2353.1777,2345.7412,2341.5457,2335.9385,2331.4119,2337.8667,2322.0857,2321.0474,2333.8784,2332.6282,2339.886,2362.1277,2334.3552,2338.4087,2332.1772,2300.9707,2323.5115,2328.0464,2318.6887,2336.3792,2315.4841,2307.0815,2333.2842,2331.719
2020-05-28,2329.867,2345.0044,2344.3804,2313.1873,2348.0044,2340.904,2328.1719,2356.284,2348.8464,2345.2573,2338.4983,2334.4526,2341.6855,2325.7495,2324.7798,2338.0598,2335.9053,2343.311,2365.5173,2337.1921,2341.446,2335.643,2303.84,2326.4944,2331.191,2321.0088,2339.8052,2319.0952,2309.498,2337.1714,2335.0083
2020-05-29,2338.8127,2353.8809,2353.2307,2321.9949,2356.858,2349.622,2336.831,2364.9514,2357.7083,2354.0637,2346.9917,2343.1292,2350.614,2334.632,2333.9238,2347.1624,2344.6929,2352.1401,2374.432,2345.671,2350.1597,2344.469,2312.4326,2335.221,2339.8225,2329.4885,2348.6243,2327.9883,2317.7534,2346.1262,2343.7808
2020-05-30,2349.5793,2364.5205,2363.8354,2332.6384,2367.5068,2360.255,2347.4277,2375.4915,2368.508,2364.5898,2357.48,2353.7031,2361.2676,2345.2756,2344.892,2357.9285,2355.3376,2362.791,2385.2078,2356.0483,2360.7847,2355.1018,2322.9504,2345.8804,2350.3025,2340.0378,2359.2612,2338.6626,2327.9717,2356.7917,2354.401
2020-05-31,2361.5618,2376.366,2375.643,2344.48,2379.359,2372.0752,2359.2048,2387.211,2380.515,2376.3123,2369.127,2365.4592,2373.1343,2357.1267,2357.1035,2369.9297,2367.1782,2374.6426,2397.1963,2367.5815,2372.5964,2366.9346,2334.639,2357.7297,2361.9585,2351.745,2371.0986,2350.5452,2339.3162,2368.672,2366.2146
2020-06-01,2374.628,2389.272,2388.5073,2357.403,2392.2815,2384.9998,2372.0903,2400.017,2393.6404,2389.0767,2381.8936,2378.3118,2386.0515,2370.0383,2370.4102,2382.9702,2380.108,2387.5723,2410.2808,2380.2014,2385.5105,2379.8403,2347.4285,2370.6895,2374.6917,2364.597,2384.0132,2363.496,2351.7576,2381.5989,2379.1125
2020-06-02,2388.4138,2402.883,2402.0745,2371.0432,2405.9148,2398.6545,2385.7078,2413.542,2407.5066,2402.5354,2395.3975,2391.8894,2399.67,2383.6567,2384.4453,2396.705,2393.7585,2401.218,2424.0918,2393.5388,2399.1536,2393.4585,2360.945,2384.3835,2388.1387,2378.201,2397.6426,2377.1567,2364.9204,2395.2227,2392.7292
2020-06-03,2396.0735,2410.248,2409.3992,2378.8218,2413.463,2406.8823,2394.0725,2421.552,2415.8232,2409.681,2404.115,2400.033,2406.8152,2391.008,2392.0798,2403.4746,2401.654,2408.9116,2431.9812,2401.7375,2407.3613,2401.0737,2369.2617,2392.7085,2396.0273,2387.3262,2405.321,2384.6172,2373.522,2402.2844,2400.5774
2020-06-04,2401.7354,2415.9153,2415.055,2384.3457,2419.0723,2412.2402,2399.3535,2426.913,2421.2788,2415.3386,2409.1865,2405.3755,2412.5735,2396.686,2397.9082,2409.453,2407.1396,2414.4724,2437.5693,2406.908,2412.7197,2406.648,2374.4983,2398.0537,2401.3877,2392.3015,2410.8787,2390.2786,2378.425,2408.078,2406.0593
2020-06-05,2409.8796,2423.964,2423.079,2392.3955,2427.127,2420.281,2407.3657,2434.8823,2429.4453,2423.3037,2417.1147,2413.373,2420.6375,2404.7415,2406.2063,2417.6033,2415.1917,2422.5293,2445.7195,2414.7556,2420.7542,2414.6912,2382.4502,2406.1147,2409.3157,2400.2744,2418.9272,2398.3545,2386.1482,2416.1467,2414.0925
2020-06-06,2419.7915,2433.785,2432.8726,2402.1677,2436.9333,2429.9863,2417.0166,2444.5188,2439.307,2433.0403,2426.6104,2423.031,2430.5054,2414.573,2416.3267,2427.632,2424.9534,2432.3218,2455.6116,2424.2078,2430.4534,2424.4744,2392.0266,2415.836,2418.9124,2409.78,2428.7107,2408.2,2395.3855,2426.0308,2423.8335
2020-06-07,2435.0493,2448.9656,2448.0168,2417.145,2452.0364,2444.7195,2431.6147,2459.192,2454.2896,2448.1345,2440.835,2437.7048,2445.8318,2429.777,2431.9573,2443.3486,2439.8796,2447.3586,2470.7688,2438.5037,2445.1812,2439.5176,2406.5068,2430.5688,2433.5508,2423.9067,2443.7373,2423.3965,2409.1892,2441.408,2438.7366
2020-06-08,2457.7166,2471.4536,2470.4468,2439.4614,2474.4648,2466.8186,2453.565,2481.1528,2476.75,2470.4514,2462.3672,2459.7031,2468.4658,2452.2974,2455.1252,2466.416,2462.1587,2469.7368,2493.3577,2460.0024,2467.2676,2461.8833,2428.285,2452.6934,2455.4373,2445.4094,2466.099,2445.9316,2430.12,2464.0852,2460.9705
2020-06-09,2483.9092,2497.3037,2496.2205,2465.3848,2500.3623,2492.795,2479.4766,2506.8672,2503.123,2496.0132,2488.0803,2485.5356,2494.3352,2478.1763,2481.7852,2492.4834,2488.1177,2495.6726,2519.608,2485.387,2493.22,2487.7615,2454.0024,2478.7507,2481.0164,2471.3306,2492.0144,2471.8838,2455.189,2489.9395,2486.8582
2020-06-10,2507.118,2520.0989,2518.9414,2488.4653,2523.2942,2516.1685,2502.8787,2529.9253,2526.8313,2518.4807,2511.537,2508.7593,2517.0276,2500.9915,2505.3176,2515.1062,2511.2944,2518.7173,2542.9875,2508.3176,2516.5635,2510.7192,2477.2373,2502.2375,2503.9148,2495.1677,2515.0388,2494.8096,2478.1162,2512.5664,2509.954
2020-06-11,2399.548,2828.6396,2554.85,2523.7969,2321.076,2444.2742,2668.1616,2652.1304,2647.314,2636.2954,2544.574,2729.5945,2669.6106,2642.96,2490.4607,2561.0598,2526.8408,2515.309,2654.6167,2510.4084,2523.3215,2574.4158,2545.2256,2615.2607,2433.8235,2766.561,2550.0146,2674.0796,2350.5215,2565.8662,2570.687
2020-06-12,2509.506,2537.0884,2766.8137,2492.471,2607.7065,2600.8518,2427.0232,2514.9873,2683.1184,2703.039,2584.4702,2614.0608,2532.1416,2559.2744,2653.7158,2477.1362,2484.181,2471.0654,2725.6353,2555.7263,2495.8047,2533.3254,2555.6655,2577.1497,2648.554,2609.5366,2707.8538,2322.0547,2700.7766,2520.1284,2572.3618
2020-06-13,2540.763,2552.7014,2551.403,2522.3738,2556.477,2551.5007,2538.6018,2564.4656,2562.5796,2550.3066,2548.2793,2543.7805,2548.9807,2533.5857,2539.0654,2545.9639,2545.5967,2552.3772,2577.3699,2543.338,2551.82,2544.1113,2512.7393,2537.901,2538.0547,2533.2578,2548.66,2527.7568,2514.2566,2544.2239,2544.0764
2020-06-14,2519.7847,2531.775,2530.515,2501.8396,2535.708,2531.4224,2518.7551,2544.4363,2542.153,2529.4539,2529.0647,2523.7678,2527.7751,2512.606,2517.5278,2524.1013,2525.1533,2531.7292,2556.5923,2523.898,2531.7466,2523.4402,2493.0588,2517.8406,2518.0356,2514.2756,2528.0154,2506.8228,2495.6404,2522.9446,2523.6626
2020-06-15,2485.735,2497.9685,2496.7866,2468.3467,2502.0164,2498.3115,2485.8926,2511.5215,2508.5,2495.8796,2496.8877,2490.7996,2493.705,2478.735,2482.7024,2489.3215,2491.7227,2498.127,2522.691,2491.7065,2498.6548,2489.8486,2460.4573,2484.7007,2485.2073,2482.1892,2494.4277,2472.9502,2464.3762,2488.8154,2490.2996
2020-06-16,2446.6099,2459.382,2458.3164,2429.5955,2463.335,2459.418,2447.0762,2473.041,2469.019,2457.7427,2458.3071,2452.1287,2455.1228,2440.1106,2442.902,2450.5051,2452.903,2459.3706,2483.448,2453.6787,2459.8,2451.1865,2421.9277,2445.678,2446.941,2443.2478,2455.7031,2434.2012,2426.7483,2450.264,2451.5903
2020-06-17,2407.5078,2420.8005,2419.8555,2390.8826,2424.6716,2420.6047,2408.3516,2434.622,2429.6143,2419.604,2419.8538,2413.5364,2416.5369,2401.4995,2403.112,2411.6453,2414.139,2420.6494,2444.2468,2415.7456,2421.023,2412.5525,2383.4893,2406.7432,2408.7395,2404.4648,2417.0198,2395.466,2389.2532,2411.6875,2412.9304
2020-06-18,2401.8113,2416.187,2415.343,2384.2217,2419.1736,2411.6758,2398.6318,2426.493,2420.744,2415.7446,2408.0493,2404.8525,2413.0696,2396.9763,2398.1487,2410.3894,2406.905,2414.4358,2437.4297,2406.1953,2412.169,2406.674,2373.7673,2397.4146,2401.0461,2390.813,2410.849,2390.483,2377.212,2408.6597,2405.8518
2020-06-19,2416.9575,2431.0115,2430.1096,2399.3389,2434.1343,2427.0999,2414.1182,2441.6772,2436.3809,2430.3145,2423.6838,2420.1653,2427.757,2411.7996,2413.4614,2424.9148,2422.1082,2429.5022,2452.7458,2421.368,2427.571,2421.6687,2389.148,2412.932,2416.096,2406.7896,2425.895,2405.4075,2392.5203,2423.2932,2420.9993
2020-06-20,2429.8606,2443.76,2442.82,2412.0955,2446.8945,2439.8494,2426.825,2454.3103,2449.3286,2442.929,2436.263,2432.8457,2440.5273,2424.5596,2426.6062,2437.8154,2434.8716,2442.2698,2465.6616,2433.8142,2440.31,2434.4126,2401.759,2425.715,2428.6638,2419.4456,2438.6501,2418.2004,2404.7769,2436.0679,2433.7305
2020-06-21,2442.812,2456.5232,2455.5427,2424.933,2459.6982,2452.7544,2439.7131,2467.0737,2462.4275,2455.5352,2449.0933,2445.6746,2453.2756,2437.3323,2439.7725,2450.6204,2447.7356,2455.1038,2478.662,2446.4395,2453.2021,2447.213,2414.553,2438.6667,2441.3496,2432.4119,2451.4717,2431.02,2417.2954,2448.805,2446.5571
2020-06-22,2455.0657,2468.6006,2467.5818,2437.0781,2471.8123,2464.961,2451.9026,2479.1462,2474.8176,2467.4653,2461.2258,2457.8098,2465.341,2449.4194,2452.231,2462.7412,2459.905,2467.2463,2490.9614,2458.3809,2465.3962,2459.3235,2426.6526,2450.9172,2453.3499,2444.6711,2463.6028,2443.15,2429.1326,2460.8586,2458.6917
2020-06-23,2457.5374,2470.754,2469.7043,2439.8147,2474.2183,2468.343,2455.5063,2482.2922,2478.1958,2469.3958,2465.415,2461.1177,2467.1702,2451.5486,2454.5105,2463.9495,2462.8062,2469.8562,2493.7534,2461.92,2468.7563,2461.8364,2430.251,2454.4153,2456.369,2449.3918,2466.2004,2445.412,2433.368,2462.5627,2461.5457
2020-06-24,2455.0247,2468.336,2467.2988,2437.2646,2471.7417,2465.6492,2452.7693,2479.6692,2475.4727,2467.0479,2462.566,2458.4507,2464.8213,2449.1338,2452.0037,2461.7202,2460.2178,2467.333,2491.1663,2459.2368,2466.069,2459.3384,2427.5298,2451.6902,2453.7837,2446.4116,2463.6814,2442.9626,2430.5574,2460.2415,2458.973
2020-06-25,2454.4016,2467.733,2466.6985,2436.6357,2471.1272,2464.9922,2452.1042,2479.0273,2474.8079,2466.46,2461.8804,2457.7998,2464.2317,2448.5312,2451.3796,2461.1526,2459.5815,2466.7092,2490.5286,2458.585,2465.4133,2458.7197,2426.869,2451.0269,2453.1501,2445.6997,2463.0586,2442.3533,2429.883,2459.6575,2458.3396
2020-06-26,2454.7505,2468.0977,2467.0642,2436.9607,2471.475,2465.2722,2452.3674,2479.3188,2475.096,2466.835,2462.0977,2458.082,2464.6196,2448.8982,2451.7515,2461.5886,2459.8953,2467.0432,2490.8562,2458.842,2465.6943,2459.0596,2427.1282,2451.3,2453.448,2445.8833,2463.393,2442.7122,2430.0837,2460.0542,2458.6558
2020-06-27,2453.8743,2467.1812,2466.146,2436.1453,2470.6018,2464.5706,2451.709,2478.5881,2474.3738,2465.893,2461.5542,2457.3743,2463.6443,2447.9763,2450.817,2460.4915,2459.108,2466.2046,2490.0344,2458.1985,2464.9902,2458.2065,2426.4788,2450.615,2452.7012,2445.4253,2462.5535,2441.8105,2429.5815,2459.057,2457.8633
2020-06-28,2446.906,2460.1633,2459.137,2429.3923,2463.693,2458.1199,2445.388,2472.1018,2467.7966,2458.8555,2455.5842,2450.9321,2456.4612,2440.9385,2443.6082,2452.94,2452.4255,2459.3855,2483.2063,2452.0105,2458.536,2451.3574,2420.2153,2444.1963,2446.1956,2439.6523,2455.7356,2434.8142,2423.8352,2451.815,2451.18
2020-06-29,2432.5767,2445.9128,2444.9207,2415.3188,2449.5098,2444.2593,2431.649,2458.304,2453.7034,2444.6902,2442.1807,2437.1287,2442.0806,2426.665,2428.9336,2438.2092,2438.395,2445.2585,2468.9634,2438.5552,2444.681,2437.227,2406.5864,2430.3333,2432.4316,2426.3281,2441.6174,2420.5457,2410.8247,2437.3909,2437.1729
2020-06-30,2410.8975,2424.3904,2423.4543,2393.9902,2428.0562,2423.172,2410.7168,2437.337,2432.2688,2423.3225,2421.6787,2416.1365,2420.4053,2405.1145,2406.7642,2416.085,2417.113,2423.8667,2447.3757,2418.0547,2423.605,2415.8408,2385.8186,2409.2288,2411.5334,2405.8806,2420.2424,2398.9844,2390.9033,2415.6624,2415.9302
2020-07-01,2398.9194,2412.9646,2412.099,2381.7324,2416.265,2410.0051,2397.2625,2424.579,2418.9763,2412.3027,2407.4783,2403.1204,2409.4272,2393.7183,2394.9004,2405.9016,2404.6196,2411.782,2434.9355,2404.8647,2410.4756,2403.9087,2372.4348,2395.8755,2399.0012,2390.8774,2408.1848,2387.3765,2376.85,2404.8564,2403.5232
2020-07-02,2392.445,2406.4536,2405.5981,2375.4473,2409.8464,2403.9788,2391.3484,2418.5264,2412.8335,2405.7812,2401.8682,2397.105,2402.7769,2387.192,2388.2104,2398.931,2398.396,2405.4414,2428.5798,2399.0754,2404.4465,2397.5425,2366.5732,2389.8755,2392.9373,2385.4329,2401.8467,2380.8828,2371.4446,2398.1523,2397.299
2020-07-03,2398.1145,2412.5024,2411.6667,2380.5994,2415.5134,2408.1282,2395.122,2422.9546,2417.1345,2412.0764,2404.644,2401.3179,2409.3425,2393.2856,2394.3557,2406.5527,2403.2993,2410.7966,2433.7646,2402.7585,2408.622,2403.031,2370.2864,2393.8694,2397.5137,2387.4436,2407.2124,2386.7969,2373.9111,2404.9163,2402.2512
2020-07-04,2416.044,2430.222,2429.332,2398.3215,2433.2458,2425.8303,2412.7622,2440.4995,2435.114,2429.6113,2422.0989,2418.9246,2427.0942,2411.0193,2412.6243,2424.495,2421.027,2428.5344,2451.7075,2420.0364,2426.31,2420.7383,2387.794,2411.6172,2414.968,2404.997,2424.9321,2404.5754,2390.9155,2422.679,2419.9358
2020-07-05,2435.594,2449.5332,2448.585,2417.6536,2452.5789,2445.1626,2432.0327,2459.6516,2454.7454,2448.7163,2441.1858,2438.1511,2446.4336,2430.3477,2432.5361,2444.021,2440.3723,2447.881,2471.2817,2438.912,2445.6257,2440.0483,2406.9197,2431.0022,2434.0195,2424.2085,2444.2605,2423.9556,2409.5156,2442.0225,2439.2317
2020-07-06,2456.5276,2470.207,2469.1973,2438.3596,2473.2795,2465.8792,2452.6873,2480.171,2475.782,2469.1675,2461.6536,2458.7544,2467.1345,2451.0425,2453.8545,2464.911,2461.0967,2468.6013,2492.247,2459.1445,2466.3245,2460.7273,2427.419,2451.7783,2454.4321,2444.8184,2464.9624,2444.7058,2429.4636,2462.7224,2459.9014
2020-07-07,2472.6646,2485.9648,2484.894,2454.501,2489.2126,2482.4292,2469.3306,2496.4355,2492.5518,2484.6323,2478.53,2475.1797,2482.7124,2466.802,2470.1401,2480.2358,2477.3542,2484.6753,2508.604,2475.4543,2482.8477,2476.712,2443.9507,2468.4412,2470.5457,2462.1233,2481.017,2460.5845,2446.0056,2478.2195,2476.092
2020-07-08,2484.4094,2497.5376,2496.4314,2466.1438,2500.8225,2494.1377,2481.0247,2508.0125,2504.4355,2496.064,2490.1746,2486.8203,2494.2734,2478.3865,2482.0793,2491.8438,2489.0242,2496.3157,2520.3953,2486.9116,2494.544,2488.3208,2455.559,2480.1934,2482.0552,2473.8943,2492.648,2472.21,2457.3684,2489.7646,2487.7266
