,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2024-02-02,4341.4834,4356.201,4290.143,4309.713,4338.099,4292.9717,4309.1333,4350.032,4337.4185,4242.75,4277.529,4406.7505,4311.98,4293.8237,4318.3247,4301.2246,4381.1934,4336.1724,4292.775,4312.932,4359.211,4378.8823,4370.929,4310.079,4409.51,4334.9272,4330.625,4301.8164,4207.247,4335.602,4324.6494
2024-02-03,4342.455,4356.5244,4288.987,4309.996,4339.208,4292.19,4310.186,4349.9575,4338.085,4242.6763,4278.46,4405.407,4309.2407,4293.225,4319.598,4301.8677,4380.904,4337.3013,4292.197,4312.7446,4358.5933,4379.4014,4370.2583,4310.982,4407.56,4334.0786,4331.716,4302.3496,4207.4854,4336.81,4324.682
2024-02-04,4341.34,4355.3384,4287.6377,4308.847,4338.123,4290.887,4309.1074,4348.7363,4336.973,4241.502,4277.4004,4403.9434,4307.6733,4291.943,4318.541,4300.7354,4379.599,4336.2236,4290.919,4311.5166,4357.261,4378.2046,4368.9346,4309.9116,4405.996,4332.7407,4330.615,4301.199,4206.365,4335.732,4323.4653
2024-02-05,4339.1997,4353.058,4285.0347,4306.638,4336.0415,4288.376,4307.036,4346.3853,4334.8384,4239.242,4275.368,4401.1196,4304.6436,4289.472,4316.5146,4298.5615,4377.0864,4334.157,4288.458,4309.154,4354.694,4375.904,4366.385,4307.8564,4402.975,4330.161,4328.504,4298.989,4204.2124,4333.663,4321.124
2024-02-06,4339.6533,4354.1,4287.422,4307.671,4336.3545,4290.4165,4307.387,4347.78,4335.529,4240.585,4275.7925,4403.78,4308.517,4291.347,4316.6665,4299.293,4378.7417,4334.4453,4290.311,4310.644,4356.638,4376.803,4368.361,4308.3154,4406.2236,4332.2935,4328.8477,4299.8257,4205.249,4333.89,4322.4297
2024-02-07,4365.566,4384.482,4328.018,4337.208,4360.9233,4328.2954,4332.0225,4380.6787,4362.5547,4272.222,4300.3687,4448.1807,4361.1914,4327.9473,4339.832,4326.9536,4414.7236,4358.731,4326.7065,4344.159,4394.66,4406.704,4406.347,4333.3135,4455.6987,4371.3706,4353.905,4328.4233,4234.1997,4357.89,4354.776
2024-02-08,4390.0166,4405.996,4342.8564,4357.844,4385.7446,4344.7466,4356.3916,4400.2563,4385.0,4291.0273,4323.639,4463.711,4369.588,4345.2075,4365.248,4349.5874,4434.3125,4383.5625,4344.0244,4363.1245,4412.6333,4429.6455,4423.829,4356.5923,4469.0405,4387.964,4378.8726,4350.6914,4254.0977,4383.2446,4374.9497
2024-02-09,4396.3755,4410.1313,4341.926,4361.7383,4392.5366,4345.088,4362.959,4403.009,4390.215,4293.663,4329.707,4462.367,4363.3354,4346.17,4372.5845,4354.767,4436.4756,4390.412,4345.052,4365.475,4413.6514,4434.5366,4424.6274,4362.584,4465.704,4388.1406,4385.6377,4355.52,4257.758,4390.393,4378.085
2024-02-10,4401.2344,4415.766,4349.333,4367.2085,4397.1567,4352.0234,4367.5874,4409.0776,4395.254,4299.5,4334.3164,4470.4653,4372.8555,4352.8833,4376.9614,4359.9224,4443.098,4394.9844,4351.73,4371.649,4420.6294,4440.098,4431.591,4367.2676,4474.6914,4395.291,4390.3496,4360.8438,4263.1245,4394.918,4384.0605
2024-02-11,4414.1665,4429.748,4365.715,4380.741,4409.6895,4367.744,4380.067,4423.6025,4408.2305,4313.467,4346.5957,4488.276,4392.3223,4368.298,4389.1167,4373.1514,4458.684,4407.4263,4367.0854,4386.2856,4436.66,4454.155,4447.5156,4379.6885,4493.8745,4411.441,4403.08,4374.3433,4276.355,4407.3477,4398.495
2024-02-12,4435.615,4452.078,4390.0605,4402.31,4430.671,4391.497,4400.8994,4446.3135,4429.3813,4335.3027,4366.9683,4514.6465,4419.638,4391.7856,4409.708,4394.6733,4482.8057,4428.295,4390.507,4409.038,4461.098,4476.8354,4471.7188,4400.2495,4521.678,4435.7856,4424.356,4396.168,4297.4087,4428.2905,4421.1934
2024-02-13,4459.935,4476.1904,4413.7026,4425.5386,4454.7393,4415.176,4424.7095,4470.147,4452.845,4358.1987,4390.084,4540.0977,4443.6357,4415.5024,4433.663,4418.4917,4507.733,4452.2847,4414.1904,4432.7017,4485.7925,4501.667,4496.063,4423.5093,4547.5757,4459.9644,4448.7104,4420.123,4320.0347,4452.5,4445.183
2024-02-14,4474.851,4489.1143,4422.0874,4437.904,4469.93,4424.669,4439.606,4481.8,4466.4395,4369.362,4404.2803,4548.8286,4447.5825,4425.5444,4449.2866,4432.1963,4519.2764,4467.499,4424.2744,4443.915,4496.264,4515.5234,4506.2075,4437.694,4554.7676,4469.5093,4463.9946,4433.587,4331.9785,4468.058,4457.201
2024-02-15,4480.612,4493.977,4424.9033,4442.55,4475.826,4427.988,4445.3794,4486.095,4471.6343,4373.474,4409.7637,4551.7256,4448.3623,4429.1113,4455.3853,4437.427,4523.4756,4473.409,4427.862,4448.0186,4499.9863,4520.78,4509.795,4443.166,4556.9453,4472.83,4469.9224,4438.702,4336.4575,4474.116,4461.656
2024-02-16,4475.301,4486.9683,4414.025,4435.727,4470.971,4418.1147,4440.4546,4478.1113,4465.7705,4365.782,4404.735,4539.7363,4433.0513,4419.722,4451.0186,4431.3843,4514.5327,4468.635,4418.537,4439.7676,4490.221,4514.071,4500.0054,4438.0137,4543.167,4462.612,4464.9253,4432.319,4329.705,4469.4897,4453.8955
2024-02-17,4466.55,4478.5176,4406.258,4427.598,4462.259,4410.2026,4431.852,4469.8906,4457.4253,4357.8916,4396.415,4531.4106,4425.7207,4411.733,4442.284,4422.924,4506.0166,4459.9404,4410.5522,4431.6523,4481.8994,4505.3013,4491.8247,4429.655,4534.901,4454.5513,4456.118,4423.846,4321.796,4460.6904,4445.589
2024-02-18,4458.4165,4470.4653,4398.389,4419.843,4454.207,4402.3154,4423.8877,4461.9355,4449.5854,4350.2524,4388.6855,4522.9424,4417.762,4403.83,4434.266,4414.965,4497.7036,4451.914,4402.6597,4423.759,4473.67,4497.005,4483.714,4421.878,4526.294,4446.498,4447.97,4415.842,4314.2407,4452.589,4437.583
2024-02-19,4450.2544,4462.367,4390.4355,4412.0415,4446.131,4394.353,4415.8975,4453.9233,4441.708,4342.5596,4380.9287,4514.38,4409.676,4395.8564,4426.2285,4406.9688,4489.326,4443.864,4394.698,4415.807,4465.3687,4488.666,4475.528,4414.072,4517.576,4438.367,4439.7964,4407.798,4306.6406,4444.4653,4429.523
2024-02-20,4460.6567,4476.3374,4412.541,4425.6562,4455.5845,4414.345,4425.5054,4469.949,4453.3,4358.0005,4390.776,4538.757,4441.0654,4414.834,4434.6567,4418.924,4507.3315,4453.1484,4413.5396,4432.3984,4485.1,4501.985,4495.3267,4424.1753,4545.696,4459.072,4449.538,4420.459,4320.116,4453.434,4445.0737
2024-02-21,4466.8467,4479.756,4409.642,4428.8315,4462.336,4413.0386,4431.9946,4471.686,4458.114,4359.629,4396.688,4535.2036,4431.4663,4414.3027,4442.108,4423.671,4508.217,4459.982,4413.091,4433.611,4484.568,4506.301,4494.545,4429.98,4539.6157,4457.5215,4456.241,4424.762,4323.0527,4460.6284,4447.248
2024-02-22,4455.8354,4466.8535,4392.4272,4416.3193,4451.895,4396.963,4421.5264,4457.728,4446.6475,4346.197,4386.2437,4516.359,4409.133,4398.77,4432.2466,4411.928,4492.945,4449.649,4397.639,4419.386,4468.41,4493.5933,4478.428,4419.3647,4518.639,4440.9487,4445.5796,4412.604,4310.746,4450.418,4433.514
2024-02-23,4444.82,4456.9614,4385.097,4406.833,4440.7554,4389.0166,4410.5796,4448.568,4436.4575,4337.417,4375.763,4508.6313,4404.2163,4390.516,4420.8823,4401.638,4483.7227,4438.5073,4389.366,4410.4893,4459.8086,4483.105,4470.0454,4408.8735,4511.71,4432.916,4434.3574,4402.433,4301.567,4439.061,4424.1377
2024-02-24,4444.3486,4458.0444,4389.722,4407.9424,4439.933,4392.739,4409.8735,4450.5757,4436.662,4339.3667,4375.2993,4513.855,4412.7056,4393.8,4419.6484,4401.926,4486.351,4437.6284,4392.599,4412.7725,4463.2163,4483.767,4473.5513,4408.489,4518.432,4436.84,4433.5986,4402.9927,4302.738,4438.005,4425.914
2024-02-25,4456.043,4471.2314,4406.313,4420.715,4451.14,4408.4194,4421.072,4464.578,4448.622,4352.8354,4386.3965,4531.9663,4433.443,4409.05,4430.376,4414.148,4501.5347,4448.739,4407.78,4426.9683,4479.081,4496.8813,4489.344,4419.74,4538.305,4452.9785,4445.015,4415.5625,4315.271,4449.042,4439.753
2024-02-26,4479.529,4496.007,4434.0225,4444.6367,4474.042,4435.3027,4443.8315,4489.977,4471.91,4377.2476,4408.7026,4562.0396,4465.2124,4435.5493,4452.7754,4437.8667,4528.5967,4471.513,4434.1987,4452.4546,4506.6685,4521.9634,4516.674,4442.263,4570.2495,4480.544,4468.265,4439.6846,4338.6724,4471.8613,4465.0757
2024-02-27,4513.4736,4530.936,4471.182,4478.302,4507.342,4471.7866,4476.861,4525.282,4505.1826,4411.174,4440.9497,4602.2676,4506.0474,4471.7256,4485.5967,4471.7163,4565.942,4504.671,4470.291,4487.7334,4544.353,4557.5728,4553.914,4474.77,4612.314,4517.8853,4502.0396,4473.976,4371.5923,4505.181,4500.402
2024-02-28,4551.907,4569.252,4509.2036,4515.151,4545.3306,4509.7705,4514.4517,4563.2896,4542.316,4447.684,4477.475,4643.27,4545.1523,4509.7075,4523.39,4509.44,4605.748,4542.5566,4508.222,4525.496,4583.948,4596.991,4592.911,4511.5156,4654.186,4556.662,4540.5254,4512.002,4407.6006,4543.3896,4538.618
2024-02-29,4562.753,4574.4526,4501.5435,4519.9175,4557.3423,4505.353,4525.943,4565.0767,4550.4067,4449.3193,4487.8384,4634.126,4523.7793,4506.8735,4536.8535,4517.374,4605.715,4554.7485,4505.5513,4526.226,4581.0356,4603.976,4589.5166,4521.645,4639.8623,4551.7134,4552.4272,4519.0293,4411.9365,4556.3096,4541.288
2024-03-01,4557.722,4569.1963,4495.777,4514.854,4552.4253,4499.7305,4521.06,4559.718,4545.4453,4444.168,4483.0596,4627.8687,4517.268,4501.3193,4532.025,4512.3203,4600.02,4549.8525,4500.0117,4520.857,4575.246,4598.637,4583.794,4516.8257,4633.259,4545.9556,4547.433,4513.891,4406.9707,4551.3984,4535.9365
2024-03-02,4554.8066,4566.863,4494.771,4512.6343,4549.4116,4498.3955,4518.119,4557.7476,4542.8726,4442.283,4480.2837,4626.874,4517.6123,4499.8223,4528.8716,4509.736,4598.151,4546.825,4498.5005,4519.0054,4573.6807,4596.07,4582.306,4514.0635,4632.7524,4544.637,4544.4067,4511.385,4404.834,4548.2817,4533.8667
2024-03-03,4558.9478,4572.0713,4502.408,4517.6865,4553.256,4505.4023,4521.9985,4563.5635,4547.331,4447.8857,4484.2085,4635.28,4528.0664,4506.524,4532.4067,4514.3213,4604.6084,4550.6196,4505.162,4524.985,4580.6597,4601.1143,4589.2793,4518.068,4642.296,4551.874,4548.354,4516.196,4409.8364,4551.9883,4539.547
2024-03-04,4571.454,4585.5474,4518.0806,4530.68,4565.3843,4520.4805,4534.071,4577.5347,4559.838,4461.323,4496.0825,4652.343,4546.6094,4521.317,4544.2075,4527.0806,4619.5845,4562.6816,4519.907,4539.055,4596.079,4614.687,4604.554,4530.0645,4660.6133,4567.3433,4560.6943,4529.2383,4422.6045,4564.0415,4553.44
2024-03-05,4587.555,4601.6606,4534.2036,4546.164,4581.2856,4536.558,4549.808,4593.5527,4575.412,4476.714,4511.3833,4669.7456,4563.3384,4537.3755,4560.021,4542.9106,4636.382,4578.545,4535.943,4554.9824,4612.8286,4631.251,4621.0454,4545.4565,4678.4336,4583.756,4576.8154,4545.2163,4437.7617,4580.033,4569.538
2024-03-06,4608.847,4623.7114,4557.9556,4567.3755,4602.142,4559.8223,4570.5005,4615.9165,4596.3184,4498.214,4531.609,4695.505,4589.7476,4560.405,4580.5664,4564.1987,4660.0854,4599.3267,4558.921,4577.358,4636.851,4653.7065,4644.7583,4565.839,4705.455,4607.559,4598.0,4566.84,4458.581,4600.9,4591.9004
2024-03-07,4623.3613,4636.2773,4566.0684,4579.3604,4616.926,4569.031,4584.994,4627.2344,4609.519,4509.0615,4545.4185,4703.96,4593.5107,4570.1484,4595.8027,4577.5195,4671.2925,4614.152,4568.706,4588.25,4647.0356,4667.195,4654.5957,4579.6255,4712.3926,4616.804,4612.9004,4579.953,4470.2144,4616.0654,4603.579
2024-03-08,4620.395,4630.8296,4554.9775,4574.0312,4614.5693,4559.3813,4582.487,4620.3374,4605.5996,4502.398,4542.6235,4691.5977,4576.1084,4561.2036,4594.1245,4573.4087,4663.2217,4611.8916,4559.8403,4580.933,4637.7197,4662.3145,4645.1987,4576.6865,4697.564,4606.764,4610.39,4575.3716,4464.8457,4614.0645,4597.0293
2024-03-09,4613.2163,4624.175,4549.5234,4567.6616,4607.358,4553.6406,4575.3877,4614.0386,4598.884,4496.353,4535.798,4685.792,4571.7075,4555.3213,4586.8076,4566.608,4656.795,4604.6753,4553.952,4574.767,4631.5767,4655.318,4639.203,4569.8486,4692.084,4600.946,4603.101,4568.5947,4458.635,4606.731,4590.6167
2024-03-10,4607.793,4618.9067,4544.616,4562.609,4601.9653,4548.6553,4570.062,4608.8975,4593.7075,4491.4146,4530.6426,4680.5186,4566.9956,4550.298,4581.399,4561.3535,4651.4575,4599.2886,4548.931,4569.6846,4626.334,4649.855,4634.058,4564.672,4686.8257,4595.87,4597.639,4563.317,4453.6934,4601.2812,4585.4243
2024-03-11,4603.418,4614.721,4540.8667,4558.5967,4597.601,4544.8066,4565.7554,4604.852,4589.5586,4487.5303,4526.484,4676.501,4563.5625,4546.4,4577.006,4557.1465,4647.28,4594.9263,4545.033,4565.6978,4622.265,4645.496,4630.072,4560.499,4682.881,4591.9565,4593.2227,4559.1016,4449.774,4596.863,4581.329
2024-03-12,4614.627,4628.8257,4561.549,4572.2593,4608.0034,4563.7876,4576.255,4620.5996,4601.6226,4502.7046,4537.107,4699.281,4591.886,4564.5527,4586.578,4569.557,4664.771,4605.201,4563.0815,4581.8916,4641.1846,4659.1597,4648.9595,4571.334,4708.734,4611.5537,4603.9126,4572.1343,4463.328,4606.897,4596.711
2024-03-13,4626.631,4639.341,4568.6587,4582.293,4620.2036,4571.7334,4588.2227,4630.155,4612.5913,4511.865,4548.528,4706.724,4595.7017,4572.9062,4599.1196,4580.6323,4674.2847,4617.4307,4571.4653,4591.1157,4649.9146,4670.406,4657.409,4582.7417,4715.038,4619.5454,4616.2144,4583.0615,4473.077,4619.394,4606.547
2024-03-14,4623.131,4633.5283,4557.587,4576.6206,4617.2803,4562.0073,4585.1675,4622.996,4608.2275,4504.9526,4545.224,4694.4097,4578.722,4563.8374,4596.833,4576.079,4665.9966,4614.5986,4562.471,4583.57,4640.468,4665.101,4647.8994,4579.2993,4700.407,4609.4404,4613.1377,4578.0615,4467.382,4616.798,4599.7075
2024-03-15,4625.111,4637.7783,4567.002,4580.7925,4618.712,4570.1045,4586.7446,4628.5776,4611.105,4510.3486,4547.084,4704.9287,4593.8853,4571.2905,4597.6475,4579.1187,4672.6167,4615.9443,4569.8535,4589.539,4648.2295,4668.811,4655.7466,4581.287,4713.165,4617.88,4614.699,4581.526,4471.603,4617.9,4604.968
2024-03-16,4635.164,4648.157,4578.1084,4590.7676,4628.566,4581.0015,4596.518,4639.0845,4620.9585,4520.45,4556.6333,4716.9727,4606.1655,4582.0854,4607.3677,4589.153,4683.7427,4625.767,4580.626,4600.0464,4659.4946,4679.392,4666.859,4590.907,4725.77,4629.025,4624.7114,4591.7163,4481.4023,4627.767,4615.4795
2024-03-17,4645.8877,4658.709,4588.249,4600.8853,4639.198,4591.222,4607.028,4649.463,4631.247,4530.4224,4566.825,4727.897,4616.2573,4592.3438,4617.9976,4599.605,4694.5654,4636.3867,4590.876,4610.3345,4670.205,4690.295,4677.3765,4601.1465,4736.7915,4639.439,4635.4893,4602.245,4491.317,4638.493,4625.94
2024-03-18,4656.2676,4668.972,4598.2314,4610.727,4649.4766,4601.2515,4617.19,4659.59,4641.225,4540.153,4576.6885,4738.6606,4626.3203,4602.3955,4628.2627,4609.7446,4705.143,4646.652,4600.9185,4620.381,4680.701,4700.886,4687.687,4611.0576,4747.696,4649.6626,4645.9126,4612.47,4500.9663,4648.8555,4636.138
2024-03-19,4649.578,4658.9897,4580.7627,4601.0176,4643.6313,4585.6997,4611.173,4647.7,4633.366,4528.679,4570.3633,4719.28,4600.373,4587.7817,4623.328,4601.5864,4691.563,4640.936,4586.412,4607.9507,4665.469,4691.5757,4672.4004,4604.528,4724.98,4633.5386,4639.8213,4603.656,4491.2485,4643.4634,4624.695
2024-03-20,4636.652,4646.672,4569.851,4589.222,4630.7227,4574.462,4598.443,4635.8276,4621.135,4517.278,4558.075,4707.5913,4590.523,4576.384,4610.3145,4589.181,4679.3213,4628.029,4575.0127,4596.258,4653.566,4678.7285,4660.75,4592.203,4713.559,4622.119,4626.755,4591.229,4479.714,4630.3813,4612.665
2024-03-21,4631.4663,4642.8003,4568.98,4585.5586,4625.297,4572.841,4593.166,4632.7686,4616.681,4514.3574,4553.135,4706.8564,4592.756,4574.3975,4604.5596,4584.7197,4676.5586,4622.565,4572.992,4593.4595,4651.482,4674.364,4658.8223,4587.3037,4713.9653,4620.568,4621.314,4586.951,4476.198,4624.7246,4609.387
2024-03-22,4644.7925,4659.0063,4591.7188,4601.2266,4637.795,4593.8877,4605.7363,4650.5923,4630.779,4531.5283,4565.771,4731.8623,4623.1714,4594.6177,4616.2256,4599.2007,4696.221,4634.935,4593.1084,4611.7153,4672.5684,4690.1963,4679.8306,4600.1587,4742.071,4642.268,4634.1323,4602.0786,4491.7324,4636.8726,4626.86
2024-03-23,4669.6357,4684.3643,4618.201,4625.5703,4662.215,4620.031,4629.937,4676.091,4654.998,4556.0425,4589.3726,4760.551,4651.826,4620.589,4640.4014,4623.852,4723.1284,4659.295,4619.0356,4637.1646,4699.687,4716.1333,4706.539,4623.915,4771.855,4668.977,4658.936,4627.076,4515.655,4661.374,4652.415
2024-03-24,4698.6084,4713.5293,4647.743,4653.5327,4690.786,4649.4185,4658.222,4705.175,4683.0576,4584.001,4616.9004,4792.5034,4682.8833,4649.891,4668.809,4652.4,4753.688,4687.822,4648.3003,4666.12,4730.299,4746.085,4736.6377,4651.596,4804.6836,4698.964,4687.947,4655.9683,4543.1387,4690.1113,4681.627
2024-03-25,4729.3867,4744.1763,4678.022,4682.884,4721.2163,4679.734,4688.3213,4735.5356,4712.7153,4613.1865,4646.1465,4825.2124,4713.933,4680.209,4699.166,4682.56,4785.477,4718.223,4678.592,4696.288,4761.99,4777.6626,4767.749,4680.9824,4838.167,4729.864,4718.8384,4686.4487,4571.9966,4720.7764,4712.182
2024-03-26,4754.0737,4767.388,4697.8193,4705.0454,4745.9404,4700.354,4712.678,4757.705,4735.914,4634.48,4669.6157,4846.3843,4730.922,4701.2183,4724.209,4706.088,4808.2227,4742.981,4699.6187,4718.0625,4783.9697,4801.9854,4789.187,4704.4897,4858.828,4750.768,4743.8794,4709.9976,4593.728,4745.904,4734.716
2024-03-27,4762.1865,4772.817,4697.1274,4710.1367,4754.5737,4701.1987,4721.03,4761.491,4742.6045,4638.0815,4677.3457,4845.212,4723.8027,4702.8125,4733.539,4712.76,4811.2827,4751.7036,4701.281,4721.33,4785.658,4808.3555,4790.5923,4712.121,4855.2944,4751.4175,4752.518,4716.2847,4598.5854,4755.005,4738.938
2024-03-28,4756.743,4766.0933,4687.506,4703.653,4749.494,4692.319,4715.9126,4754.048,4736.8105,4630.9053,4672.185,4834.607,4710.781,4694.3013,4728.8184,4706.7993,4803.044,4746.673,4692.812,4713.6904,4776.768,4801.8066,4781.747,4706.87,4843.1987,4742.266,4747.295,4710.03,4592.124,4750.078,4731.646
2024-03-29,4751.064,4761.0986,4684.0825,4698.899,4743.7266,4688.5073,4710.2554,4749.497,4731.62,4626.5405,4666.7837,4831.014,4708.869,4690.3022,4722.8843,4701.553,4798.5044,4740.8853,4688.7993,4709.292,4772.5806,4796.466,4777.701,4701.4775,4840.0674,4738.4346,4741.469,4704.8403,4587.483,4744.1646,4726.9624
2024-03-30,4750.3853,4761.0845,4685.58,4698.9116,4742.903,4689.6235,4709.4873,4749.88,4731.2476,4626.9185,4666.1333,4832.737,4712.005,4691.231,4721.885,4701.2075,4799.132,4740.0386,4689.7095,4709.796,4773.547,4796.2573,4778.7114,4700.8584,4842.428,4739.6245,4740.6655,4704.605,4587.534,4743.236,4727.245
2024-03-31,4754.8013,4766.1274,4692.0405,4703.762,4747.1187,4695.7173,4713.703,4755.2646,4735.7744,4632.104,4670.323,4839.8213,4720.195,4697.1426,4725.918,4705.844,4804.99,4744.2285,4695.599,4715.2666,4779.723,4801.266,4784.833,4705.1,4850.3105,4745.8853,4744.9775,4709.4062,4592.3477,4747.388,4732.566
2024-04-01,4764.095,4775.9634,4703.082,4713.1953,4756.173,4706.4385,4722.699,4765.356,4744.9707,4641.8154,4679.1494,4851.847,4732.923,4707.7,4734.801,4715.229,4815.755,4753.258,4706.1323,4725.403,4790.7607,4811.2334,4795.716,4713.995,4863.2373,4756.8564,4754.203,4718.999,4601.6704,4756.43,4742.636
2024-04-02,4780.4297,4793.23,4722.423,4729.749,4772.091,4725.2295,4738.513,4783.0605,4761.123,4658.8525,4694.6606,4872.911,4755.179,4726.2085,4750.4233,4731.7124,4834.6343,4769.1353,4724.5996,4743.1836,4810.115,4828.7383,4814.793,4729.626,4885.862,4776.081,4770.423,4735.846,4618.038,4772.3296,4760.306
2024-04-03,4786.899,4797.1494,4720.528,4733.3994,4779.0703,4724.7964,4745.2373,4785.4263,4766.283,4661.091,4700.8286,4870.4585,4747.132,4726.4883,4758.072,4736.835,4836.251,4776.202,4724.945,4745.0645,4810.429,4833.5176,4814.862,4735.6924,4881.1177,4775.4385,4777.3906,4740.59,4621.4873,4779.747,4763.0806
2024-04-04,4782.229,4791.608,4713.0166,4728.0654,4774.6606,4717.79,4740.813,4779.402,4761.4097,4655.2847,4696.399,4862.1973,4737.269,4719.7344,4753.907,4731.8315,4829.6377,4771.824,4718.2197,4738.9116,4803.3696,4828.0654,4807.8545,4731.1987,4871.8057,4768.229,4772.8667,4735.3726,4616.1777,4775.433,4757.153
2024-04-05,4773.5,4782.62,4703.4653,4719.4585,4766.098,4708.3955,4732.3237,4770.3223,4752.8804,4646.551,4688.1074,4851.8276,4726.7593,4710.423,4745.438,4723.1387,4820.03,4763.2754,4708.924,4729.834,4793.6313,4818.887,4798.2754,4722.856,4860.841,4758.6343,4764.1533,4726.5273,4607.68,4766.8438,4748.0566
2024-04-06,4758.3647,4766.5195,4685.208,4704.015,4751.373,4690.708,4717.6875,4753.755,4737.8696,4630.607,4673.7363,4831.934,4705.544,4693.027,4731.0146,4707.816,4802.331,4748.5933,4691.5693,4713.179,4775.4453,4802.5938,4780.3364,4708.368,4839.3945,4740.5303,4749.1455,4710.851,4592.41,4752.151,4731.536
2024-04-07,4739.161,4747.238,4665.797,4685.5537,4732.4233,4671.364,4698.934,4734.559,4719.304,4612.1504,4655.491,4810.9385,4685.2544,4673.7256,4712.143,4688.925,4782.178,4729.66,4672.2905,4694.0747,4755.2656,4782.7695,4760.5176,4690.031,4817.569,4720.8022,4729.8926,4691.722,4574.231,4733.071,4712.235
2024-04-08,4718.7705,4726.91,4645.6562,4666.087,4712.2695,4651.214,4678.998,4714.4067,4699.651,4592.778,4636.118,4789.1816,4664.544,4653.5806,4692.039,4668.9336,4761.07,4709.5234,4652.1665,4674.046,4734.2095,4761.8296,4739.8438,4670.5645,4795.3296,4700.262,4709.428,4671.5107,4555.0845,4712.7607,4691.959
2024-04-09,4708.6895,4719.0034,4642.722,4658.597,4701.8076,4647.0376,4668.8013,4707.856,4690.839,4586.511,4626.5195,4786.352,4666.698,4648.8013,4681.029,4660.08,4754.939,4698.996,4647.3345,4667.9336,4729.197,4753.059,4735.1235,4661.029,4794.35,4696.1753,4698.9116,4662.936,4547.8477,4701.8994,4685.036
2024-04-10,4702.8906,4713.0225,4636.338,4652.859,4696.123,4640.767,4663.163,4701.805,4685.163,4580.693,4621.012,4779.4243,4659.6504,4642.589,4675.4146,4654.298,4748.5337,4693.3237,4641.1333,4661.8833,4722.706,4746.9575,4728.73,4655.484,4787.1084,4689.766,4693.131,4657.057,4542.196,4696.2017,4678.9814
2024-04-11,4716.274,4730.1934,4662.0923,4669.4585,4708.466,4664.3203,4675.644,4721.1274,4699.689,4599.3223,4633.695,4807.8545,4695.359,4665.0566,4686.694,4669.265,4770.0747,4705.5176,4663.4775,4681.7983,4746.1567,4763.525,4752.12,4668.425,4819.4917,4714.081,4705.848,4672.85,4558.7383,4708.0654,4697.8223
2024-04-12,4721.613,4731.8916,4655.5,4670.942,4714.5806,4659.819,4681.4365,4720.635,4703.3,4598.796,4638.7993,4800.1553,4679.8477,4661.578,4693.767,4672.7534,4768.325,4711.756,4660.0986,4680.635,4742.55,4766.3325,4748.237,4673.3687,4808.426,4709.2056,4711.8794,4675.7466,4559.9854,4714.7686,4697.8906
2024-04-13,4717.5205,4727.826,4651.5063,4667.05,4710.5327,4655.815,4677.433,4716.6143,4699.362,4594.9307,4634.911,4795.8438,4675.7764,4657.5713,4689.7256,4668.749,4764.1187,4707.7114,4656.0947,4676.641,4738.3613,4762.141,4744.126,4669.4624,4804.0435,4705.1245,4707.77,4671.7007,4556.158,4710.6875,4693.8438
