,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2020-10-06,2538.0735,2553.558,2469.5278,2583.621,2608.3896,2610.3142,2602.3376,2491.3862,2442.6392,2465.4312,2561.895,2545.0933,2608.1558,2515.94,2555.0803,2614.6387,2537.6843,2430.5667,2669.0295,2669.6733,2499.7546,2483.4966,2570.9397,2502.2031,2539.1917,2617.4626,2621.4595,2649.0198,2596.2202,2641.6577,2559.8145
2020-10-07,2536.6687,2552.451,2468.5586,2582.4534,2607.2754,2608.2312,2601.6555,2490.688,2442.1868,2464.6882,2561.0295,2544.017,2606.129,2515.2764,2553.6921,2613.5408,2537.4807,2430.0276,2666.96,2668.2285,2498.6194,2482.6719,2569.8464,2500.776,2537.1099,2615.9236,2620.382,2647.6277,2595.501,2640.2498,2558.6648
2020-10-08,2547.3696,2563.715,2477.1736,2593.9478,2619.4773,2623.0776,2613.4634,2499.9158,2449.5083,2472.956,2571.6633,2554.532,2620.777,2524.6099,2564.5867,2625.8516,2546.9312,2437.5803,2680.4507,2681.6724,2507.8625,2491.7578,2581.0898,2510.614,2551.16,2628.5073,2633.3528,2661.0454,2607.1226,2655.7676,2569.918
2020-10-09,2557.0757,2574.0842,2484.953,2604.558,2630.6042,2636.8716,2624.5938,2508.439,2456.4932,2480.4883,2581.3945,2564.208,2634.1592,2533.3428,2574.3667,2637.3145,2555.5571,2444.5972,2693.193,2693.9817,2516.4294,2499.929,2591.4377,2519.5208,2564.2664,2640.1902,2645.6711,2672.9675,2617.9055,2669.9932,2580.2864
2020-10-10,2566.0718,2584.5732,2492.532,2614.838,2641.7915,2650.9998,2636.2996,2517.1318,2463.8315,2487.9585,2591.3083,2573.8804,2646.9998,2542.2983,2584.3953,2649.0208,2564.2896,2451.8196,2706.0537,2706.4106,2525.082,2508.0764,2601.8206,2528.126,2577.7463,2652.1116,2658.5547,2684.476,2628.9275,2684.016,2590.7146
2020-10-11,2574.945,2595.064,2499.9119,2625.3655,2653.2139,2663.5132,2648.709,2526.2178,2471.611,2495.5547,2601.4258,2583.6172,2659.0918,2551.753,2594.2551,2660.8538,2574.442,2459.396,2717.7607,2718.53,2533.1707,2516.406,2612.3716,2535.9087,2589.5957,2663.173,2671.7744,2696.0232,2640.6611,2698.478,2601.0933
2020-10-12,2603.9473,2626.0908,2523.4734,2656.9028,2686.7646,2704.8013,2681.4846,2551.5632,2491.7893,2518.287,2630.7695,2612.2834,2699.3213,2577.4387,2623.3025,2694.8733,2600.393,2480.0613,2754.4688,2755.5022,2558.5532,2541.1978,2643.1677,2562.8926,2628.4229,2698.07,2707.6233,2732.7805,2672.8423,2741.349,2632.0142
2020-10-13,2623.8425,2647.582,2539.6375,2678.5684,2710.0273,2732.908,2704.415,2569.1738,2505.906,2533.9604,2651.084,2632.101,2726.9702,2595.349,2643.398,2718.4773,2618.32,2494.4294,2779.3367,2781.0022,2575.7036,2558.3035,2664.521,2581.2932,2655.0854,2722.0837,2732.6113,2758.0447,2695.2473,2771.081,2653.3486
2020-10-14,2639.7812,2664.6165,2552.5872,2695.7039,2728.4995,2755.3506,2722.3228,2583.0361,2516.8347,2546.461,2667.192,2647.743,2749.188,2609.367,2659.2742,2737.114,2632.501,2505.6658,2798.8022,2801.2917,2589.2476,2571.93,2681.3894,2596.1438,2676.2927,2741.2288,2751.9146,2778.426,2712.9148,2794.5967,2670.2468
2020-10-15,2648.192,2673.2883,2559.3882,2704.4429,2737.981,2766.7842,2731.1116,2590.0178,2522.1116,2552.9255,2675.4187,2655.6807,2760.8281,2616.3308,2667.2537,2746.492,2639.6038,2511.244,2808.412,2811.6902,2596.1035,2578.9885,2689.9607,2603.9756,2686.477,2750.9358,2761.287,2789.2788,2721.8103,2806.688,2678.8235
2020-10-16,2650.7766,2675.4456,2561.3806,2706.6748,2740.3762,2769.6736,2732.766,2591.604,2523.0444,2554.6294,2677.404,2657.6892,2764.3616,2617.811,2669.1328,2748.678,2640.948,2512.4404,2810.5005,2814.384,2597.732,2580.8625,2692.094,2606.4294,2688.7585,2753.482,2762.994,2792.506,2723.77,2809.7605,2680.9373
2020-10-17,2646.6716,2670.5435,2557.8933,2701.9326,2735.0154,2763.4622,2727.0764,2587.4143,2519.5354,2551.0828,2672.6677,2653.1968,2758.6052,2613.479,2664.59,2743.1929,2636.5542,2508.9902,2804.6917,2808.7053,2593.722,2576.9739,2687.1938,2602.7363,2682.6628,2748.3328,2756.813,2786.9917,2718.343,2802.9707,2676.0679
2020-10-18,2633.8777,2656.906,2547.5642,2688.261,2720.2327,2745.5815,2712.7285,2576.3176,2510.7358,2541.1462,2659.841,2640.6382,2740.8013,2602.2227,2651.8074,2728.282,2625.3591,2499.9614,2789.024,2792.5066,2582.9011,2566.1106,2673.646,2590.9104,2666.2983,2733.0652,2741.2358,2770.7932,2704.2507,2784.2012,2662.5737
2020-10-19,2623.543,2645.7698,2539.2083,2677.0474,2708.223,2730.909,2700.9277,2567.2546,2503.455,2533.08,2649.399,2630.3745,2726.3389,2592.9963,2641.2925,2716.061,2616.1753,2492.556,2776.0925,2779.275,2574.0645,2557.3145,2662.5913,2581.2844,2652.8735,2720.508,2728.3816,2757.7798,2692.7578,2768.9565,2651.5498
2020-10-20,2616.0383,2637.3013,2533.0415,2668.5835,2699.1,2719.8337,2691.5886,2560.2432,2497.6536,2527.0005,2641.4058,2622.5774,2715.7922,2585.7961,2633.2268,2706.6704,2608.913,2486.7737,2766.0664,2769.293,2567.281,2550.6787,2654.1753,2574.3252,2642.4946,2711.0737,2718.1836,2748.2139,2683.8276,2757.4028,2643.1516
2020-10-21,2607.8838,2628.314,2526.3484,2659.6414,2689.335,2708.143,2681.7915,2552.7878,2491.6387,2520.4067,2632.8215,2614.315,2704.4849,2578.2014,2624.9805,2696.743,2601.196,2480.694,2755.6606,2758.6694,2560.041,2543.4927,2645.2495,2566.8064,2631.613,2701.134,2707.6245,2737.669,2674.268,2744.9927,2634.2314
2020-10-22,2597.1785,2616.9836,2517.673,2648.1748,2677.0322,2693.3257,2669.9377,2543.5515,2484.3806,2512.0657,2622.1042,2603.8547,2689.6829,2568.875,2614.4138,2684.3716,2591.8152,2473.2043,2742.738,2745.16,2551.0198,2534.3716,2633.9978,2556.8806,2617.7407,2688.444,2694.8362,2724.0354,2662.5388,2729.3271,2622.9907
2020-10-23,2590.9805,2610.7473,2512.728,2641.6814,2670.2502,2685.1074,2663.6797,2538.5435,2480.584,2507.3914,2616.213,2598.0896,2681.1855,2563.8706,2608.7546,2677.6208,2586.7058,2469.1914,2735.7913,2737.6553,2546.074,2529.2905,2627.8176,2551.128,2609.9255,2681.3657,2688.1458,2716.2334,2656.1807,2720.5376,2616.782
2020-10-24,2590.9465,2611.0222,2512.7256,2641.924,2670.5498,2685.2756,2664.4006,2538.9207,2481.0935,2507.5288,2616.4956,2598.3645,2681.0857,2564.3523,2609.0366,2678.0361,2587.224,2469.5562,2736.3477,2737.8494,2546.3823,2529.4429,2628.1414,2550.932,2609.9426,2681.458,2688.958,2716.1885,2656.7087,2720.8813,2617.059
2020-10-25,2596.477,2616.9717,2517.262,2647.9363,2676.9778,2693.1958,2670.634,2543.7527,2484.8943,2511.921,2622.158,2603.8208,2688.8384,2569.2197,2614.5388,2684.5547,2592.2415,2473.4778,2743.1345,2744.9827,2551.1177,2534.2131,2634.0046,2556.1958,2617.4712,2688.246,2695.6716,2723.3223,2662.8677,2729.1055,2622.9734
2020-10-26,2596.6997,2617.0498,2517.4507,2648.0989,2677.1555,2693.204,2670.6118,2543.8325,2484.8076,2512.0938,2622.3167,2603.8792,2689.011,2569.2402,2614.3965,2684.588,2592.3843,2473.4773,2742.9976,2745.0923,2551.2073,2534.417,2634.082,2556.3376,2617.2463,2688.2222,2695.533,2723.781,2663.0164,2729.3933,2623.0542
2020-10-27,2596.9119,2616.5571,2517.4788,2647.766,2676.681,2692.6626,2669.4026,2543.2346,2483.9583,2511.9,2621.8313,2603.4324,2689.1633,2568.4844,2613.7007,2683.8542,2591.5566,2472.8684,2741.9766,2744.6682,2550.7236,2534.2004,2633.5674,2556.569,2616.7908,2687.8281,2694.098,2723.9573,2662.213,2728.955,2622.5667
2020-10-28,2589.052,2607.5999,2510.969,2638.8315,2666.9768,2681.1494,2659.296,2535.688,2477.6738,2505.4082,2613.271,2595.158,2678.2825,2560.7168,2605.2585,2673.8652,2583.7395,2466.6453,2731.3567,2734.1702,2543.448,2527.1094,2624.6301,2549.416,2606.0837,2678.049,2683.1055,2713.8303,2652.5398,2716.634,2613.6648
2020-10-29,2567.6316,2583.976,2493.4785,2615.0027,2641.5308,2650.4834,2633.5195,2516.1306,2461.5542,2488.3936,2591.0425,2573.2183,2648.5469,2540.6763,2582.2976,2647.7266,2563.713,2450.5034,2703.1929,2706.2534,2524.5073,2508.4766,2601.0469,2529.711,2576.6272,2651.746,2654.8506,2686.9614,2627.7913,2684.3809,2590.1655
2020-10-30,2545.229,2559.3013,2474.9941,2590.046,2614.9197,2618.2466,2606.5725,2495.65,2444.825,2470.2983,2567.5215,2550.3713,2617.5022,2519.7732,2559.4375,2620.3499,2542.3347,2433.682,2674.2695,2676.9758,2504.5703,2488.8289,2576.5554,2508.9004,2546.129,2624.095,2625.6975,2658.3926,2601.6316,2650.4417,2565.5847
2020-10-31,2520.6875,2532.385,2454.6233,2562.911,2585.7563,2583.2122,2577.379,2473.2722,2426.709,2450.4963,2541.7847,2525.3586,2583.6526,2497.0483,2533.922,2590.596,2518.9531,2415.2644,2642.8083,2644.9224,2482.6963,2467.14,2549.7585,2486.1042,2512.9514,2594.0457,2594.098,2626.8665,2573.1938,2613.4927,2538.7363
2020-11-01,2495.5938,2506.033,2434.3867,2535.718,2557.1484,2549.2468,2549.314,2451.4084,2409.327,2430.8137,2516.5305,2500.7449,2549.829,2474.9497,2509.2637,2561.6284,2495.7517,2397.3547,2612.4373,2613.5825,2461.2112,2445.6985,2523.4653,2463.3452,2481.1523,2564.9136,2563.8638,2595.2053,2545.3467,2576.808,2512.4023
2020-11-02,2469.427,2479.1008,2413.141,2508.2476,2528.164,2511.5168,2521.9822,2429.6775,2392.4668,2410.6978,2490.9612,2475.638,2513.7908,2453.1448,2484.299,2532.2988,2474.119,2379.728,2579.005,2580.9214,2438.3137,2423.8186,2496.8647,2438.5293,2446.247,2533.797,2533.9182,2562.341,2517.9937,2539.8335,2485.3328
2020-11-03,2475.1736,2485.227,2417.8757,2514.345,2534.661,2520.2727,2528.2876,2434.5938,2396.417,2415.162,2496.6855,2481.3447,2521.8948,2458.1284,2489.8867,2539.0264,2478.7415,2383.7456,2587.1897,2588.3672,2443.6323,2428.6646,2502.8757,2444.1382,2454.5894,2541.0537,2540.9785,2569.467,2524.1345,2548.0293,2491.486
2020-11-04,2474.5913,2485.525,2417.5823,2514.4685,2534.959,2519.6152,2529.6519,2435.1904,2397.4453,2415.1526,2496.9873,2481.6719,2521.118,2458.941,2490.7146,2539.6409,2479.6426,2384.4226,2587.3118,2588.4246,2443.5461,2428.6985,2503.3032,2443.342,2454.4133,2540.9739,2542.44,2568.7725,2524.9377,2548.2004,2491.7227
2020-11-05,2493.2112,2506.23,2432.9287,2535.317,2557.191,2546.6897,2552.6277,2452.5518,2411.961,2430.2183,2516.6855,2501.0662,2546.7058,2476.7795,2510.542,2562.7356,2497.551,2398.865,2612.3623,2612.948,2460.5273,2445.1196,2523.9834,2460.4626,2480.1362,2564.0825,2567.5403,2592.111,2546.9387,2576.2769,2512.4114
2020-11-06,2520.3,2536.5261,2455.3342,2565.7473,2589.7844,2586.2278,2586.257,2477.9263,2433.0752,2452.286,2545.5693,2529.3171,2584.0813,2502.8254,2539.4106,2596.4834,2523.9333,2419.923,2648.6873,2648.8088,2485.2659,2469.2185,2554.1921,2485.4539,2517.5676,2597.833,2604.1138,2626.4324,2579.1956,2617.478,2542.6418
2020-11-07,2555.0295,2574.6882,2483.8516,2604.3462,2631.0576,2636.1936,2627.962,2509.7136,2458.964,2480.3335,2582.0845,2564.7336,2631.8706,2535.2502,2575.3271,2638.7363,2557.3977,2446.0864,2693.5872,2694.0513,2516.3171,2499.8196,2592.1758,2517.4473,2564.212,2640.215,2649.1938,2670.8184,2619.7437,2669.9697,2580.7056
2020-11-08,2597.4067,2620.0613,2518.3557,2650.5164,2680.2407,2696.114,2676.1313,2546.9714,2488.6018,2513.7239,2625.1843,2606.6973,2690.3206,2572.99,2617.747,2688.52,2596.0518,2476.448,2747.2888,2748.0637,2553.3884,2536.2388,2637.2427,2556.6506,2620.2654,2690.907,2701.5762,2724.7742,2667.1323,2732.8203,2625.9478
2020-11-09,2633.3157,2657.946,2547.3572,2688.8264,2721.303,2746.3103,2715.685,2577.7612,2512.832,2541.5308,2660.938,2641.6436,2740.0635,2604.1135,2653.05,2729.8965,2627.0737,2501.4282,2791.3435,2793.2178,2584.0327,2566.5723,2674.8455,2589.9082,2667.5547,2733.46,2744.8328,2770.1975,2706.2363,2785.3884,2663.622
2020-11-10,2655.2148,2681.1755,2565.0447,2712.347,2746.3943,2777.1423,2739.7683,2596.4753,2527.56,2558.4436,2682.6975,2662.98,2770.7852,2623.0276,2674.7444,2755.229,2646.0813,2516.625,2817.942,2820.9546,2602.3452,2585.0195,2697.8298,2610.4797,2696.2278,2759.8096,2770.938,2797.8896,2729.9497,2817.306,2686.6138
2020-11-11,2661.3826,2688.0334,2570.0984,2719.1543,2753.8413,2786.083,2747.2708,2602.1475,2532.162,2563.4219,2689.213,2669.261,2779.4028,2628.8262,2681.1438,2762.7996,2651.9377,2521.2593,2825.9163,2829.0278,2607.8423,2590.458,2704.6416,2616.145,2704.567,2767.343,2779.074,2805.854,2737.223,2826.7776,2693.4102
2020-11-12,2671.1504,2698.7148,2578.0737,2729.8323,2765.4102,2800.083,2758.6392,2610.854,2539.1426,2571.1309,2699.236,2679.0676,2793.1663,2637.6958,2691.1067,2774.499,2660.7688,2528.3677,2838.2852,2841.66,2616.3037,2598.8875,2715.2559,2625.242,2717.4753,2779.2153,2791.4622,2818.35,2748.2773,2841.4565,2703.9604
2020-11-13,2677.8108,2705.8403,2583.5303,2737.0063,2773.1572,2809.5422,2766.0435,2616.617,2543.616,2576.3948,2705.9844,2685.573,2802.4485,2643.5015,2697.7083,2782.2761,2666.6445,2533.0073,2846.3186,2850.155,2621.9546,2604.6172,2722.2896,2631.558,2725.9236,2787.2498,2799.3674,2827.0334,2755.612,2851.3796,2711.0051
2020-11-14,2683.6414,2712.1663,2588.2366,2743.3625,2779.991,2817.8591,2772.7048,2621.7263,2547.7168,2580.8926,2711.8567,2691.3755,2810.6145,2648.7058,2703.6228,2789.1677,2671.8472,2537.1921,2853.6763,2857.644,2626.9075,2609.5637,2728.5774,2636.9575,2733.5881,2794.2957,2806.6963,2834.3562,2762.0845,2860.007,2717.2344
2020-11-15,2688.4355,2717.6943,2592.1987,2748.7786,2785.9456,2824.9888,2778.906,2626.3271,2551.596,2584.8206,2717.0298,2696.4897,2817.3755,2653.5,2708.8015,2795.3242,2676.3508,2541.0046,2860.3127,2864.069,2631.353,2613.848,2734.12,2641.3943,2740.432,2800.3613,2813.5552,2840.4836,2767.961,2867.5647,2722.701
2020-11-16,2698.3086,2728.5957,2600.1436,2759.8323,2797.652,2839.5518,2790.625,2635.1575,2558.7905,2592.5786,2727.2205,2706.4038,2831.3545,2662.5222,2719.0703,2807.3137,2685.676,2548.2417,2873.0884,2876.9846,2639.9255,2622.3093,2744.8684,2650.6155,2753.6846,2812.7073,2826.341,2852.8887,2779.165,2882.4573,2733.4692
2020-11-17,2703.769,2735.4192,2604.9055,2766.3306,2805.1252,2848.0327,2798.6785,2641.0195,2563.7761,2597.4517,2733.779,2712.655,2839.1624,2668.6458,2725.408,2814.9634,2691.6814,2553.0876,2881.269,2884.7886,2645.5112,2627.6628,2751.7307,2655.5735,2762.2522,2819.7356,2835.1912,2860.4116,2786.7637,2891.911,2740.2231
2020-11-18,2722.4343,2755.3704,2620.0522,2786.4456,2826.7695,2874.5527,2819.312,2657.0354,2576.2666,2611.9536,2752.4683,2730.8293,2865.3276,2684.8154,2743.9148,2836.6655,2707.9668,2566.0186,2903.916,2908.4897,2661.169,2643.4854,2771.4377,2673.1904,2786.0056,2842.24,2857.4854,2884.3962,2807.102,2919.555,2759.889
2020-11-19,2727.0461,2760.0388,2623.8496,2791.1824,2831.9363,2880.8196,2823.796,2660.7195,2578.8625,2615.512,2756.9277,2735.038,2871.7197,2688.4094,2748.142,2841.642,2711.7385,2568.8848,2908.8264,2914.116,2664.8164,2647.35,2776.0112,2677.6387,2791.3093,2847.5085,2862.1306,2890.6226,2811.7903,2926.2295,2764.487
2020-11-20,2727.0151,2759.449,2623.7532,2790.6494,2831.3545,2880.1348,2822.5647,2660.0762,2578.0596,2615.1846,2756.3062,2734.5322,2871.497,2687.6357,2747.4937,2840.8188,2710.7993,2568.281,2907.7961,2913.5344,2664.2554,2647.0283,2775.435,2677.677,2790.3215,2846.9531,2860.7327,2890.532,2810.9211,2925.485,2763.876
2020-11-21,2720.262,2751.5107,2618.076,2782.8767,2822.7083,2869.9204,2813.6475,2653.4575,2572.588,2609.5347,2748.7805,2727.3062,2861.87,2680.8142,2740.1006,2832.0376,2703.9028,2562.8494,2898.4456,2904.3315,2657.9065,2640.8118,2767.5288,2671.4678,2780.5305,2838.4622,2850.9565,2881.5706,2802.4138,2914.526,2756.0393
2020-11-22,2706.6606,2736.7222,2606.9236,2768.1243,2806.6252,2850.4905,2798.1018,2641.4692,2563.1243,2598.7869,2734.8862,2713.795,2842.7935,2668.6404,2726.4136,2815.8918,2691.8762,2553.1436,2881.5586,2886.8618,2646.219,2629.0823,2752.8542,2658.676,2762.816,2822.0037,2834.1074,2863.9111,2787.142,2894.0042,2741.4568
2020-11-23,2695.6985,2725.2153,2598.1235,2756.4014,2794.1748,2835.0244,2786.3958,2632.3145,2556.0488,2590.4187,2724.1394,2703.3242,2827.4563,2659.44,2715.7139,2803.4197,2682.4758,2545.7651,2868.5583,2873.1086,2637.2441,2619.9502,2741.522,2648.3054,2749.1985,2808.8552,2821.4937,2849.9963,2775.562,2878.1035,2730.1147
2020-11-24,2696.484,2725.9736,2598.651,2757.2703,2794.9255,2836.1904,2787.1372,2632.8638,2556.5205,2590.91,2724.7866,2704.0059,2828.585,2660.0017,2716.4783,2804.2488,2683.119,2546.2312,2869.5037,2874.0488,2637.7903,2620.4714,2742.2412,2649.0525,2750.1165,2809.8892,2822.332,2850.7498,2776.219,2879.063,2730.8618
2020-11-25,2696.6602,2726.8757,2598.888,2757.9758,2795.846,2837.0884,2788.849,2633.8179,2557.7207,2591.3425,2725.6128,2704.877,2828.9932,2661.1787,2717.4148,2805.4182,2684.109,2547.1572,2871.101,2874.885,2638.6,2620.9805,2743.2268,2649.0217,2751.6472,2810.5698,2824.465,2850.9148,2777.492,2880.121,2731.7617
2020-11-26,2707.1067,2738.7043,2607.4543,2769.773,2808.6062,2852.589,2801.8435,2643.537,2565.7156,2599.805,2736.7454,2715.67,2843.7996,2671.1753,2728.4988,2818.5037,2694.1462,2555.1294,2885.0198,2888.7798,2648.0159,2630.2236,2754.9536,2658.7664,2766.1082,2823.7263,2838.6477,2864.3425,2789.892,2896.3599,2743.4546
2020-11-27,2719.4695,2752.5784,2617.6467,2783.603,2823.6733,2870.7876,2816.854,2654.892,2574.857,2609.7861,2749.8457,2728.275,2861.3015,2682.7593,2741.4187,2833.739,2705.9868,2564.3792,2901.0767,2905.0762,2659.0105,2641.1262,2768.6895,2670.2957,2782.9246,2839.0117,2854.954,2880.47,2804.3997,2915.551,2757.148
2020-11-28,2733.4788,2767.9639,2629.2185,2798.8472,2840.4575,2890.8713,2833.1238,2667.4124,2584.736,2620.954,2764.3228,2742.3215,2880.9834,2695.4854,2755.6086,2850.5305,2718.5168,2574.5066,2918.6377,2923.18,2671.186,2653.3406,2783.9827,2683.43,2801.401,2855.9333,2872.62,2898.8413,2820.389,2936.95,2772.3079
2020-11-29,2748.6484,2783.857,2641.3782,2814.9966,2857.6636,2912.248,2849.1958,2679.997,2594.4465,2632.466,2779.0894,2756.7551,2902.2805,2708.1406,2770.3474,2867.7231,2731.249,2584.6313,2936.5632,2942.1392,2683.5283,2665.895,2799.6418,2697.815,2820.1958,2874.102,2890.0088,2918.0916,2836.3127,2958.961,2787.9456
2020-11-30,2747.8027,2782.9783,2640.732,2814.088,2856.738,2911.0454,2848.2986,2679.3123,2593.887,2631.858,2778.302,2755.9507,2901.0854,2707.437,2769.5134,2866.7656,2730.5728,2584.066,2935.519,2941.089,2682.8567,2665.2312,2798.7744,2697.0188,2819.1323,2873.0557,2889.006,2917.1106,2835.4583,2957.7856,2787.0823
2020-12-01,2748.0264,2783.06,2640.9011,2814.1934,2856.8484,2911.1924,2848.2073,2679.3328,2593.8062,2631.9631,2778.3757,2756.0269,2901.352,2707.4153,2769.5574,2866.808,2730.533,2584.05,2935.488,2941.2273,2682.9001,2665.3428,2798.8496,2697.264,2819.1345,2873.1907,2888.863,2917.4187,2835.473,2957.9436,2787.1584
2020-12-02,2748.8428,2783.99,2641.496,2815.12,2857.7954,2912.4077,2849.259,2680.0735,2594.5151,2632.5186,2779.1475,2756.9087,2902.5195,2708.2297,2770.469,2867.8362,2731.1965,2584.7104,2936.7502,2942.2905,2683.6003,2665.9631,2799.802,2697.9656,2820.368,2874.2458,2890.155,2918.2092,2836.3918,2959.0942,2788.0625
2020-12-03,2750.2234,2785.8792,2642.6282,2816.9646,2859.7678,2914.8264,2851.6975,2681.7048,2596.0786,2633.7605,2780.905,2758.6362,2904.5906,2710.0117,2772.3118,2870.0332,2732.9375,2586.121,2939.267,2944.428,2685.1418,2667.3262,2801.691,2699.1929,2822.8875,2876.3164,2892.9272,2919.873,2838.4888,2961.575,2789.94
2020-12-04,2754.9272,2791.4631,2646.5486,2822.4915,2865.8179,2922.1191,2858.0244,2686.3416,2599.936,2637.713,2786.205,2763.6643,2911.382,2714.797,2777.5417,2876.2332,2737.9397,2589.9294,2945.8743,2950.9128,2689.592,2671.6445,2807.2095,2703.5417,2829.788,2882.3806,2899.8372,2926.0825,2844.448,2969.284,2795.4558
2020-12-05,2765.0276,2802.8948,2654.9175,2833.73,2878.2666,2936.9656,2870.4297,2695.7073,2607.5254,2645.871,2796.9238,2774.0798,2925.7163,2724.414,2788.0947,2888.7666,2747.3542,2597.566,2959.1592,2964.2424,2698.6396,2680.5842,2818.6025,2712.9211,2843.7207,2894.7952,2913.457,2939.3083,2856.4438,2985.12,2806.7083
2020-12-06,2780.6675,2819.775,2667.5442,2850.7253,2896.5393,2959.5073,2887.9902,2709.203,2618.1729,2657.9812,2812.6233,2789.376,2947.8726,2738.1143,2803.7556,2907.1409,2761.0315,2608.4758,2978.4656,2984.215,2711.8064,2693.8079,2835.2734,2727.6812,2863.9353,2913.8638,2932.5835,2959.2888,2873.5913,3008.4866,2823.3167
2020-12-07,2786.9739,2826.8408,2672.7124,2857.7876,2904.2136,2968.874,2895.5703,2714.9287,2622.7507,2663.028,2819.26,2795.7363,2956.894,2743.9485,2810.3179,2914.872,2767.0337,2613.124,2986.5996,2992.5083,2717.3506,2699.319,2842.2441,2733.5898,2872.4802,2921.686,2940.8315,2967.5195,2880.911,3018.2996,2830.2734
2020-12-08,2792.6116,2833.0906,2677.407,2863.9326,2911.0728,2977.0283,2902.178,2720.0105,2626.7375,2667.5605,2825.1482,2801.4055,2964.8777,2749.1125,2816.0059,2921.6755,2772.0964,2617.2078,2993.6724,2999.8271,2722.2837,2704.2812,2848.4573,2738.8857,2879.9766,2928.4797,2948.0083,2975.052,2887.4282,3027.0708,2836.4194
2020-12-09,2800.847,2841.7217,2683.9756,2872.689,2920.415,2988.677,2910.8635,2726.798,2631.9766,2673.7483,2833.1047,2809.214,2976.5195,2755.9534,2823.9958,2930.9854,2778.8992,2622.6611,3003.418,3010.0935,2728.9321,2711.037,2856.9714,2746.689,2890.201,2938.002,2957.4736,2985.4546,2896.016,3039.031,2844.8792
2020-12-10,2798.6934,2839.3047,2682.242,2870.3015,2917.8123,2985.5151,2908.2566,2724.8474,2630.3586,2672.0872,2830.9014,2807.0051,2973.4482,2753.93,2821.7424,2928.3481,2776.9749,2621.0469,3000.5366,3007.2864,2727.0557,2709.21,2854.5527,2744.7175,2887.215,2935.396,2954.5356,2982.7827,2893.5332,3035.7444,2842.513
2020-12-11,2795.5994,2835.7498,2679.734,2866.7705,2914.001,2980.834,2904.3123,2721.9463,2627.922,2669.606,2827.6086,2803.7754,2968.9956,2750.911,2818.4087,2924.4092,2774.037,2618.6565,2996.2788,3003.1418,2724.2517,2706.4941,2851.0232,2741.8389,2882.8162,2931.468,2950.16,2978.8823,2889.8313,3030.8909,2839.0117
2020-12-12,2791.4297,2830.9246,2676.322,2861.9536,2908.7922,2974.4463,2898.969,2718.0046,2624.671,2666.2188,2823.0864,2799.4407,2962.9668,2746.8518,2813.8796,2919.0845,2769.827,2615.4236,2990.5886,2997.5142,2720.4568,2702.7922,2846.264,2737.9646,2876.8828,2926.182,2944.2952,2973.4976,2884.7864,3024.2468,2834.2585
2020-12-13,2786.1582,2824.8276,2671.8926,2856.01,2902.123,2966.5725,2892.2573,2712.9714,2620.5852,2661.856,2817.3293,2793.909,2955.4373,2741.6755,2808.2935,2912.3804,2764.7393,2611.3296,2983.5173,2990.4414,2715.6072,2698.0098,2840.1897,2733.0652,2869.4307,2919.4705,2936.945,2966.4355,2878.3076,3015.7432,2828.2505
2020-12-14,2775.4438,2813.3333,2663.2517,2844.4304,2889.662,2951.2063,2880.3967,2703.8115,2613.4102,2653.6057,2806.6497,2783.502,2940.2637,2732.3975,2797.6523,2899.9058,2755.4707,2603.9402,2970.438,2976.834,2706.6682,2689.001,2828.8342,2722.9539,2855.7097,2906.8894,2924.032,2952.7346,2866.674,2999.8052,2816.9636
