,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2024-01-06,4138.8013,4129.803,4083.0483,4148.3125,4123.6426,4107.4585,4137.4683,4112.3564,4137.108,4127.268,4113.1855,4099.1104,4119.8013,4125.7344,4109.5283,4112.509,4122.012,4167.1055,4128.387,4139.542,4167.5947,4067.2695,4122.8574,4147.223,4195.295,4146.491,4122.0327,4190.1953,4137.097,4151.052,4130.976
2024-01-07,4122.921,4113.9614,4067.6152,4132.546,4107.5537,4091.0972,4121.854,4096.7607,4120.924,4110.3223,4096.6104,4081.9543,4104.4253,4109.965,4093.6929,4096.694,4105.872,4150.871,4112.374,4123.699,4151.5786,4051.5762,4106.825,4130.4185,4179.19,4130.5947,4105.829,4173.3403,4121.5425,4135.3843,4114.9326
2024-01-08,4107.143,4098.389,4052.4863,4116.8145,4092.1467,4075.9575,4106.083,4081.2722,4105.321,4095.2324,4081.5571,4066.9954,4089.1958,4094.487,4078.413,4081.1755,4090.3335,4134.858,4096.546,4107.918,4135.73,4036.4602,4091.3193,4115.0996,4163.0044,4114.785,4090.785,4156.7427,4105.892,4119.8057,4099.3984
2024-01-09,4094.4526,4086.042,4040.5369,4104.0913,4080.3718,4064.9714,4093.1245,4068.822,4093.2808,4084.9595,4070.9578,4057.1895,4076.9973,4082.2422,4066.6099,4068.9004,4078.3677,4122.101,4083.902,4095.181,4123.052,4024.8105,4079.3005,4104.2495,4149.788,4102.0522,4079.8093,4143.5503,4093.0942,4107.264,4087.336
2024-01-10,4096.008,4088.6606,4043.3674,4105.1978,4085.6763,4073.775,4092.9836,4070.3833,4097.9287,4097.8926,4081.702,4072.3352,4078.806,4085.0107,4071.093,4071.6914,4083.1602,4124.426,4085.9885,4096.46,4125.025,4029.4148,4083.5964,4114.7803,4150.156,4103.503,4088.1978,4146.1426,4093.3362,4108.717,4091.5134
2024-01-11,4111.465,4104.58,4059.009,4120.335,4103.092,4093.0923,4107.3906,4085.5764,4115.121,4119.7007,4102.1343,4095.3804,4093.9124,4100.9346,4087.8872,4087.667,4100.3823,4140.57,4101.816,4111.7485,4140.801,4046.134,4100.484,4135.323,4165.256,4118.924,4107.174,4162.988,4107.868,4123.926,4108.355
2024-01-12,4132.6978,4125.7915,4079.6816,4141.402,4124.7124,4115.18,4128.217,4106.428,4136.849,4142.6914,4124.5664,4118.715,4114.48,4122.0547,4109.1465,4108.847,4122.0566,4162.296,4123.2417,4132.922,4162.2256,4067.2063,4121.999,4158.0547,4186.751,4140.1743,4129.039,4185.55,4128.6255,4144.871,4129.8823
2024-01-13,4152.2646,4144.9575,4098.2583,4160.9756,4143.295,4132.944,4148.0137,4125.634,4155.7744,4159.8213,4141.956,4135.3716,4133.3247,4141.079,4127.6836,4127.921,4140.8755,4182.055,4142.8013,4152.535,4181.8267,4085.5234,4140.8477,4175.806,4206.999,4159.797,4146.741,4206.005,4148.2188,4164.2046,4148.7837
2024-01-14,4166.8604,4159.129,4111.9595,4175.631,4156.713,4145.335,4162.983,4139.9585,4169.528,4171.2515,4153.8394,4146.1875,4147.3477,4155.1255,4141.162,4142.003,4154.5303,4196.709,4157.3325,4167.2,4196.403,4098.8223,4154.584,4187.988,4222.25,4174.449,4159.135,4221.1543,4162.99,4178.638,4162.573
2024-01-15,4174.8647,4166.666,4119.183,4183.7646,4163.252,4150.5493,4171.559,4147.8066,4176.398,4175.0435,4158.352,4149.1626,4154.9717,4162.5605,4147.91,4149.4526,4161.314,4204.585,4165.188,4175.3022,4204.3076,4105.442,4161.519,4192.7163,4230.88,4182.508,4164.438,4229.255,4171.372,4186.572,4169.5635
2024-01-16,4182.5786,4174.4976,4126.8457,4191.371,4171.534,4159.399,4178.9375,4155.388,4184.648,4184.687,4167.549,4159.18,4162.48,4170.376,4155.9707,4157.293,4169.5566,4212.565,4173.0347,4182.9663,4212.1406,4113.451,4169.6504,4201.9946,4238.5547,4190.218,4173.161,4237.563,4178.7705,4194.1743,4177.6846
2024-01-17,4184.0405,4175.326,4127.4883,4193.0815,4170.814,4156.653,4181.3623,4156.804,4184.328,4179.5874,4163.685,4152.8066,4163.717,4171.1055,4155.697,4158.0156,4169.1465,4213.626,4174.2036,4184.5864,4213.377,4113.085,4169.517,4198.293,4240.753,4191.744,4170.636,4238.559,4180.96,4195.665,4177.622
2024-01-18,4181.601,4172.905,4125.133,4190.6543,4168.386,4154.224,4178.9434,4154.4087,4181.877,4177.1167,4161.2456,4150.33,4161.359,4168.6973,4153.299,4155.6006,4166.7046,4211.14,4171.749,4182.149,4210.921,4110.7095,4167.0854,4195.8154,4238.2637,4189.3003,4168.226,4235.98,4178.555,4193.2573,4175.188
2024-01-19,4175.809,4166.881,4119.203,4185.0,4161.6704,4146.6187,4173.6255,4148.7104,4175.2734,4168.3726,4153.1235,4141.0127,4155.68,4162.665,4146.8555,4149.548,4160.087,4205.0493,4165.7876,4176.4307,4204.9844,4104.286,4160.6157,4187.6636,4232.6616,4183.525,4160.769,4229.6157,4173.17,4187.559,4168.7417
2024-01-20,4169.7817,4161.032,4113.5503,4178.9463,4156.1416,4141.5254,4167.4375,4142.795,4169.6035,4163.6895,4148.2466,4136.5913,4149.89,4156.868,4141.2983,4143.736,4154.4585,4199.0,4159.788,4170.373,4198.9663,4098.8047,4154.952,4182.662,4226.359,4177.474,4155.674,4223.363,4167.0654,4181.5977,4163.0557
2024-01-21,4169.7915,4161.483,4114.1035,4178.7754,4157.6914,4144.51,4166.758,4142.819,4170.8794,4168.3584,4152.0264,4142.164,4150.025,4157.3833,4142.52,4144.2593,4155.795,4199.3135,4160.012,4170.2705,4199.1436,4100.081,4156.088,4186.344,4225.8696,4177.44,4158.493,4223.762,4166.546,4181.5737,4164.1426
2024-01-22,4178.0864,4170.1724,4122.6743,4186.8447,4167.5337,4155.8345,4174.2715,4150.98,4180.52,4181.56,4164.2075,4156.318,4158.1743,4166.0947,4151.9233,4153.001,4165.465,4208.0796,4168.5796,4178.4424,4207.668,4109.464,4165.5166,4198.5537,4233.818,4185.704,4169.5825,4232.9326,4174.1787,4189.7285,4173.5303
2024-01-23,4194.8896,4187.305,4139.454,4203.3857,4185.8267,4175.5977,4190.233,4167.499,4198.6987,4203.3267,4184.857,4179.047,4174.55,4183.202,4169.679,4170.164,4183.637,4225.5137,4185.708,4195.1196,4224.7607,4127.118,4183.414,4219.365,4250.4565,4202.4917,4189.044,4251.095,4190.209,4206.285,4191.398
2024-01-24,4226.011,4219.128,4170.6377,4233.9937,4220.002,4212.7676,4219.6694,4198.102,4232.6196,4244.528,4223.825,4222.1963,4204.9067,4214.9883,4202.799,4202.0557,4217.5493,4257.868,4217.478,4225.992,4256.455,4160.062,4216.7817,4258.6157,4281.186,4233.5806,4225.6274,4284.8154,4219.805,4236.949,4224.6997
2024-01-25,4256.1597,4248.454,4198.987,4264.2646,4247.848,4238.6147,4250.551,4227.7046,4261.161,4268.5234,4248.694,4244.9917,4233.8896,4244.057,4230.746,4231.268,4245.87,4288.18,4247.5293,4256.29,4286.5957,4187.6484,4245.263,4284.0957,4312.6714,4263.8496,4251.4663,4316.1577,4250.2925,4266.774,4253.2866
2024-01-26,4269.459,4260.536,4210.4365,4277.966,4257.145,4244.244,4265.514,4240.738,4271.296,4270.068,4252.3447,4244.2534,4246.433,4255.901,4240.7256,4243.1577,4255.79,4300.964,4260.372,4269.876,4299.5693,4197.3604,4255.644,4288.2095,4327.533,4277.288,4257.412,4329.2305,4264.7715,4279.9966,4263.808
2024-01-27,4277.7915,4268.9683,4218.6724,4286.1934,4265.974,4253.5767,4273.5444,4248.9316,4280.119,4280.1265,4261.9937,4254.644,4254.537,4264.3086,4249.342,4251.631,4264.594,4309.567,4268.838,4278.169,4308.0254,4205.9194,4264.3467,4297.9556,4335.8706,4285.623,4266.6216,4338.181,4272.8105,4288.217,4272.5034
2024-01-28,4288.5244,4279.736,4229.166,4296.83,4277.018,4264.961,4284.035,4259.484,4291.2153,4292.086,4273.6157,4266.8374,4264.948,4275.0303,4260.1807,4262.4346,4275.6504,4320.5845,4279.697,4288.876,4318.882,4216.6724,4275.315,4309.723,4346.718,4296.3687,4277.8833,4349.6294,4283.28,4298.813,4283.473
2024-01-29,4301.718,4292.9766,4242.0684,4309.906,4290.6055,4278.9775,4296.9287,4272.4556,4304.8657,4306.822,4287.931,4281.867,4277.7485,4288.216,4273.5146,4275.719,4289.252,4334.1313,4293.049,4302.0376,4332.2295,4229.9014,4288.808,4324.2173,4360.05,4309.578,4291.7485,4363.706,4296.1465,4311.8394,4296.967
2024-01-30,4314.846,4305.925,4254.627,4323.0127,4303.333,4291.393,4310.114,4285.357,4317.7983,4319.0854,4300.2334,4293.957,4290.421,4301.0757,4286.159,4288.6694,4302.1035,4347.4556,4306.2246,4315.1934,4345.427,4242.413,4301.655,4336.749,4373.574,4322.7446,4304.098,4377.513,4309.2236,4324.8184,4309.8403
2024-01-31,4329.3667,4320.4995,4268.8276,4337.4067,4318.286,4306.817,4324.4404,4299.636,4332.825,4335.298,4315.986,4310.4897,4304.5093,4315.5884,4300.8335,4303.2935,4317.0728,4362.367,4320.923,4329.6816,4360.12,4256.9736,4316.5063,4352.6987,4388.253,4337.2856,4319.3555,4393.009,4323.3887,4339.157,4324.697
2024-02-01,4340.037,4330.686,4278.6157,4348.2036,4327.443,4314.612,4335.7876,4310.1133,4342.361,4341.667,4323.0728,4316.021,4314.714,4325.6523,4310.1763,4313.4165,4326.4946,4372.965,4331.556,4340.464,4370.7207,4266.166,4326.081,4360.0493,4399.6343,4348.0225,4327.223,4403.9326,4334.43,4349.735,4334.335
2024-02-02,4345.611,4336.0044,4283.725,4353.8447,4332.2153,4318.6626,4341.7188,4315.5864,4347.333,4344.961,4326.748,4318.8706,4320.044,4330.906,4315.0483,4318.7007,4331.407,4378.498,4337.1094,4346.0967,4376.257,4270.959,4331.074,4363.863,4405.5835,4353.6313,4331.3135,4409.6367,4340.201,4355.26,4339.3623
2024-02-03,4346.601,4336.714,4284.343,4354.9443,4332.2446,4317.8013,4343.123,4316.552,4347.543,4343.0684,4325.3945,4316.4204,4320.924,4331.571,4315.27,4319.3604,4331.575,4379.32,4337.966,4347.1577,4377.1514,4271.1367,4331.363,4362.5874,4406.906,4354.651,4330.5464,4410.4434,4341.5083,4356.26,4339.6816
2024-02-04,4345.485,4335.5703,4283.223,4353.8467,4331.0166,4316.464,4342.051,4315.4526,4346.3228,4341.5854,4323.9917,4314.866,4319.8345,4330.4287,4314.08,4318.209,4330.3564,4378.1577,4336.8105,4346.0493,4376.013,4269.9526,4330.1636,4361.174,4405.8022,4353.535,4329.2305,4409.232,4340.446,4355.158,4338.484
2024-02-05,4343.342,4333.375,4281.0728,4351.7407,4328.6543,4313.8867,4339.996,4313.344,4343.976,4338.721,4321.2847,4311.8633,4317.742,4328.236,4311.792,4315.998,4328.013,4375.9263,4334.5923,4343.922,4373.827,4267.6753,4327.8574,4358.4478,4403.6865,4351.3936,4326.6943,4406.9053,4338.4087,4353.0454,4336.1807
2024-02-06,4343.782,4334.0654,4281.8096,4352.0747,4329.974,4316.0283,4340.062,4313.785,4345.146,4341.8345,4323.8857,4315.4946,4318.2397,4328.9604,4312.9185,4316.737,4329.2134,4376.5493,4335.18,4344.2983,4374.367,4268.83,4328.942,4360.999,4403.8506,4351.8105,4328.7383,4407.594,4338.54,4353.4624,4337.2393
2024-02-07,4369.662,4361.7754,4309.248,4377.0205,4362.6406,4355.1406,4363.1147,4339.2944,4376.894,4388.938,4366.7144,4366.6855,4343.8423,4356.807,4343.8066,4344.857,4361.076,4404.617,4362.5273,4369.687,4401.216,4299.7383,4359.8174,4403.789,4428.069,4377.5596,4366.9155,4436.7417,4361.7246,4378.894,4367.9604
2024-02-08,4394.255,4385.043,4331.5415,4402.003,4382.99,4371.6475,4389.5986,4363.443,4398.2617,4401.3267,4381.1963,4376.698,4367.3037,4379.7593,4364.748,4367.9385,4382.1436,4428.759,4386.86,4394.6006,4425.574,4320.3076,4381.338,4418.93,4454.559,4402.331,4383.6714,4461.7373,4387.442,4403.2954,4389.643
2024-02-09,4400.6865,4390.5063,4336.6055,4408.7954,4386.1445,4371.774,4397.4536,4369.7393,4402.064,4397.9995,4379.665,4371.481,4373.264,4385.051,4368.5195,4373.237,4385.785,4434.5293,4392.8955,4401.276,4431.7104,4323.9023,4385.3804,4417.713,4462.192,4408.871,4384.0947,4467.7266,4394.9155,4409.7246,4393.79
2024-02-10,4405.542,4395.68,4341.721,4413.4883,4392.181,4378.934,4401.8193,4374.5254,4407.9473,4406.558,4387.4756,4380.751,4378.061,4390.246,4374.242,4378.4824,4391.683,4439.8013,4398.0063,4406.0474,4436.7393,4329.626,4391.107,4425.5225,4466.7676,4413.7056,4391.089,4473.1733,4399.299,4414.499,4399.49
2024-02-11,4418.4897,4409.043,4354.8257,4426.184,4406.7607,4395.094,4414.1133,4387.2764,4422.386,4424.7827,4404.5815,4399.9854,4390.729,4403.6016,4388.31,4391.9546,4406.106,4453.512,4411.4067,4418.884,4449.9863,4343.6406,4405.268,4442.724,4479.4644,4426.6406,4406.97,4487.316,4411.511,4427.2656,4413.627
2024-02-12,4439.986,4430.8633,4376.13,4447.4185,4429.6846,4419.4453,4435.0757,4408.437,4445.307,4451.1553,4429.8374,4427.2817,4411.6577,4425.357,4410.657,4413.888,4428.947,4475.947,4433.437,4440.292,4471.844,4365.854,4427.843,4468.223,4500.9644,4448.1533,4430.9946,4510.4736,4432.2324,4448.491,4436.196
2024-02-13,4464.3926,4455.126,4399.6836,4471.7466,4453.9136,4443.617,4459.6504,4432.45,4469.8555,4475.6494,4454.101,4451.77,4435.2764,4449.47,4434.616,4438.1826,4453.3306,4500.958,4458.188,4464.7354,4496.471,4389.596,4452.1606,4492.881,4525.9663,4472.6323,4454.988,4536.317,4456.3843,4472.633,4460.558
2024-02-14,4479.408,4469.2573,4413.193,4487.0464,4466.0425,4453.119,4475.961,4447.2007,4482.67,4482.3027,4462.211,4456.7944,4449.582,4463.3936,4447.171,4452.184,4465.9395,4515.6313,4473.011,4479.979,4511.3237,4401.9165,4465.0913,4501.416,4542.2524,4487.7715,4464.6753,4551.5146,4472.203,4487.547,4473.5938
2024-02-15,4485.211,4474.6636,4418.3457,4492.9824,4470.539,4456.421,4482.3457,4452.8994,4487.465,4484.2935,4464.8755,4458.044,4455.0947,4468.7114,4451.8726,4457.53,4470.647,4521.253,4478.7124,4485.8843,4517.043,4406.52,4469.948,4504.2573,4548.609,4493.627,4468.0693,4557.3403,4478.383,4493.3145,4478.497
2024-02-16,4479.923,4468.6597,4412.3237,4488.0186,4462.692,4446.1626,4478.1304,4447.6724,4480.002,4471.118,4453.243,4443.3516,4449.7656,4462.6333,4444.6367,4451.38,4463.1255,4515.161,4472.9688,4480.777,4511.4243,4399.2363,4462.778,4492.709,4544.0327,4488.395,4458.127,4551.081,4474.043,4488.138,4471.39
2024-02-17,4471.1333,4460.018,4403.9604,4479.216,4454.3027,4438.108,4469.1357,4439.0264,4471.4375,4463.3174,4445.331,4435.7505,4441.287,4454.0596,4436.2734,4442.7446,4454.6343,4506.2393,4464.1035,4471.9487,4502.5903,4390.963,4454.265,4484.633,4534.918,4479.5703,4450.101,4541.8584,4465.228,4479.4365,4462.853
2024-02-18,4462.971,4451.907,4396.0884,4471.0767,4446.2163,4430.0576,4460.9077,4430.995,4463.2407,4455.179,4437.2593,4427.6235,4433.389,4446.0,4428.2734,4434.624,4446.4937,4497.878,4455.8267,4463.7715,4494.355,4383.0356,4446.1436,4476.4277,4526.549,4471.3823,4442.108,4533.2183,4457.1436,4471.361,4454.717
2024-02-19,4454.7793,4443.7617,4388.1807,4462.9126,4438.076,4421.9297,4452.663,4422.935,4454.995,4446.9346,4429.096,4419.376,4425.4614,4437.904,4420.226,4426.468,4438.3027,4489.4814,4447.5186,4455.5684,4486.0884,4375.0605,4437.9756,4468.133,4518.16,4463.167,4434.0405,4524.5425,4449.0396,4463.2583,4446.534
2024-02-20,4465.1304,4455.6167,4400.0967,4472.5835,4453.8,4442.7114,4460.7563,4433.169,4469.8994,4473.825,4452.757,4449.45,4435.922,4449.9214,4434.6743,4438.6284,4453.3384,4501.4966,4458.8125,4465.5366,4497.124,4389.6167,4452.277,4491.6035,4526.997,4473.3965,4454.1665,4536.8843,4457.4067,4473.3813,4460.6987
2024-02-21,4471.4097,4460.6953,4404.7236,4479.3237,4455.982,4441.099,4468.8115,4439.31,4472.8745,4467.854,4449.0557,4441.109,4441.668,4454.7935,4437.6504,4443.498,4456.1206,4506.8853,4464.588,4472.1216,4503.021,4392.3887,4455.5684,4488.27,4534.7446,4479.807,4452.9395,4542.5063,4465.0166,4479.6787,4464.1167
2024-02-22,4460.4062,4448.9067,4393.059,4468.7065,4442.102,4424.4863,4458.9956,4428.4565,4459.368,4447.855,4430.862,4419.383,4430.7793,4442.9507,4424.522,4431.5366,4442.5796,4494.844,4452.9966,4461.3174,4491.5967,4379.2495,4442.4404,4470.0913,4524.4297,4468.8535,4436.723,4530.1055,4455.145,4468.8574,4451.053
2024-02-23,4449.325,4438.3325,4382.908,4457.479,4432.637,4416.481,4447.1816,4417.569,4449.4897,4441.387,4423.615,4413.816,4420.181,4432.508,4414.853,4421.031,4432.8325,4483.8853,4441.984,4450.108,4480.5825,4369.7344,4432.5234,4462.5645,4512.5815,4457.6973,4428.635,4518.762,4443.651,4457.8643,4441.0728
2024-02-24,4448.815,4438.488,4383.2324,4456.696,4434.4395,4420.438,4445.6807,4417.0874,4450.8804,4447.868,4428.773,4421.6475,4419.8755,4432.7617,4416.1685,4421.3096,4434.3115,4483.9585,4441.8037,4449.428,4480.318,4371.1396,4433.7046,4467.5635,4511.31,4457.121,4432.349,4518.806,4442.3506,4457.3096,4442.188
2024-02-25,4460.5127,4450.798,4395.3604,4468.074,4448.424,4436.607,4456.4443,4428.618,4464.601,4466.7915,4446.222,4441.955,4431.388,4445.0977,4429.5176,4433.7617,4448.0425,4496.559,4454.013,4460.969,4492.3784,4384.4717,4447.095,4485.0464,4522.523,4468.7866,4448.18,4531.7935,4453.1094,4468.83,4455.5327
2024-02-26,4484.05,4474.8374,4418.86,4491.2754,4474.0093,4464.2065,4479.199,4451.799,4490.11,4497.1333,4475.0684,4473.5854,4454.348,4469.0835,4454.37,4457.9507,4473.47,4521.2563,4478.2104,4484.383,4516.3726,4409.1987,4472.175,4514.128,4545.9194,4492.3335,4475.372,4557.2817,4475.6406,4492.0674,4480.5903
2024-02-27,4518.0933,4509.2397,4452.3896,4524.9966,4509.707,4501.598,4512.6777,4485.3213,4525.939,4537.0537,4513.587,4514.6006,4487.4526,4503.3516,4489.2886,4492.498,4509.123,4556.647,4513.0254,4518.3506,4550.945,4443.89,4507.497,4553.072,4580.195,4526.4316,4512.3145,4593.8257,4508.69,4525.6797,4515.9155
2024-02-28,4556.677,4547.714,4489.7437,4563.4453,4548.332,4540.426,4551.422,4523.3076,4565.049,4576.7285,4552.7373,4554.4375,4524.829,4541.5938,4527.423,4531.0376,4547.95,4596.2954,4552.2266,4556.994,4589.941,4481.7026,4546.195,4592.828,4619.6553,4565.1357,4550.83,4634.79,4546.794,4563.7993,4554.6675
2024-02-29,4567.7026,4556.3047,4497.4595,4575.429,4551.0024,4535.3438,4566.0747,4534.089,4569.32,4562.705,4543.3706,4535.576,4534.8286,4549.7744,4531.7354,4539.198,4551.836,4605.466,4562.2075,4568.6514,4600.1787,4485.6157,4551.1294,4584.189,4633.6484,4576.4287,4546.5483,4644.376,4560.5703,4574.983,4559.858
2024-03-01,4562.6577,4551.1694,4492.4473,4570.443,4545.5923,4529.5713,4561.1606,4529.117,4563.9077,4556.428,4537.3687,4529.0684,4529.9116,4544.6543,4526.4653,4534.0347,4546.4487,4600.1875,4557.0273,4563.623,4595.0396,4480.3745,4545.8057,4578.131,4628.603,4571.377,4540.8555,4638.9277,4555.7095,4569.9966,4554.537
2024-03-02,4559.7163,4548.482,4489.902,4567.4097,4543.5024,4528.264,4557.8413,4526.229,4561.631,4555.994,4536.4834,4529.121,4527.132,4542.0195,4524.231,4531.388,4544.2246,4597.3857,4554.1636,4560.6143,4592.159,4478.1953,4543.4805,4577.1426,4625.3174,4568.403,4539.4805,4636.021,4552.51,4567.068,4552.184
2024-03-03,4563.8477,4553.065,4494.471,4571.336,4549.249,4535.5356,4561.3013,4530.3115,4567.1494,4565.124,4544.632,4539.2095,4531.2656,4546.6445,4529.5815,4536.065,4549.771,4602.048,4558.597,4564.6353,4596.51,4483.572,4548.8037,4585.2505,4629.022,4572.503,4546.548,4640.816,4556.035,4571.1226,4557.4673
2024-03-04,4576.3804,4565.9976,4507.1367,4583.65,4563.2983,4551.0537,4573.2466,4542.6665,4581.0986,4582.5654,4561.042,4557.579,4543.5293,4559.562,4543.153,4549.0986,4563.6787,4615.318,4571.5537,4577.08,4609.3433,4497.094,4562.4766,4601.758,4641.3555,4585.034,4561.805,4654.507,4567.898,4583.4526,4571.114
2024-03-05,4592.547,4582.152,4522.8228,4599.756,4579.5747,4567.5,4589.449,4558.5894,4597.571,4599.4634,4577.6724,4574.596,4559.2017,4575.621,4559.205,4565.2847,4580.0283,4631.9604,4587.999,4593.272,4625.7,4513.0176,4578.763,4618.6367,4657.8696,4601.2524,4578.1123,4671.701,4583.8413,4599.4277,4587.4194
2024-03-06,4613.9106,4603.8193,4543.943,4620.91,4602.193,4591.3774,4610.3867,4579.642,4620.258,4625.1543,4602.376,4601.0894,4580.0015,4597.208,4581.2905,4587.0537,4602.589,4654.2417,4609.8965,4614.589,4647.438,4534.9756,4601.0996,4643.596,4679.3354,4622.6543,4601.6875,4694.7085,4604.5283,4620.4966,4609.749
2024-03-07,4628.534,4617.594,4557.0986,4635.83,4613.994,4600.6045,4626.2964,4594.0215,4632.75,4631.5806,4610.2397,4605.917,4593.941,4610.776,4593.5117,4600.7017,4614.8604,4668.545,4624.3486,4629.4526,4661.9214,4546.973,4613.6963,4651.881,4695.2266,4637.407,4611.099,4709.5244,4619.962,4635.062,4622.4453
2024-03-08,4625.617,4613.615,4552.96,4633.362,4607.3584,4590.4834,4624.954,4591.1143,4626.7207,4617.315,4598.1455,4589.4727,4590.8105,4606.662,4587.7026,4596.5176,4608.722,4664.584,4620.839,4626.801,4658.5674,4541.0513,4608.048,4639.9883,4693.445,4634.582,4601.3965,4705.4814,4618.359,4632.3203,4616.9
2024-03-09,4618.3945,4606.6226,4546.231,4626.071,4600.8755,4584.6616,4617.376,4584.006,4620.0103,4612.1597,4592.6553,4584.7246,4583.873,4599.745,4581.1523,4589.554,4602.0977,4657.351,4613.6055,4619.508,4651.3433,4534.5864,4601.3477,4634.3335,4685.8086,4627.3145,4595.5527,4697.9985,4610.9624,4625.1523,4610.1694
2024-03-10,4612.9434,4601.2437,4541.0264,4620.611,4595.6255,4579.577,4611.8105,4578.6387,4614.652,4607.185,4587.633,4579.849,4578.6084,4594.4087,4575.9272,4584.1772,4596.79,4651.801,4608.094,4614.0293,4645.853,4529.413,4596.03,4629.2114,4680.162,4621.8384,4590.4897,4692.26,4605.5034,4619.7554,4604.838
2024-03-11,4608.546,4596.931,4536.8613,4616.195,4591.4854,4575.6577,4607.2793,4574.3096,4610.4062,4603.4585,4583.8145,4576.2583,4574.368,4590.134,4571.786,4579.8716,4592.5903,4647.347,4603.6616,4609.6035,4641.4336,4525.3174,4591.809,4625.305,4675.576,4617.419,4586.578,4687.6543,4601.067,4615.3984,4600.604
2024-03-12,4619.731,4609.349,4549.238,4626.829,4607.0547,4595.369,4616.6484,4585.367,4625.3657,4628.212,4605.9106,4603.6064,4585.563,4602.662,4586.285,4592.5415,4607.6147,4659.977,4615.6724,4620.4927,4653.2207,4539.886,4606.234,4647.2876,4685.6074,4628.522,4605.7344,4700.6475,4610.6143,4626.2876,4614.917
2024-03-13,4631.8237,4620.7935,4560.1807,4639.1455,4616.995,4603.349,4629.727,4597.2593,4635.8467,4634.075,4612.859,4608.254,4597.105,4613.942,4596.5337,4603.8896,4617.919,4671.852,4627.6504,4632.771,4665.217,4549.958,4616.783,4654.572,4698.6895,4640.716,4613.8486,4712.946,4623.314,4638.325,4625.545
2024-03-14,4628.365,4616.345,4555.6064,4636.1084,4610.0674,4593.166,4627.735,4593.822,4629.4736,4620.0103,4600.8296,4592.153,4593.471,4609.3735,4590.3867,4599.2505,4611.451,4667.3994,4623.6274,4629.5586,4661.3433,4543.711,4610.7754,4642.7183,4696.2734,4637.342,4604.0615,4708.3916,4621.091,4635.04,4619.632
2024-03-15,4630.298,4619.2505,4558.6787,4637.6323,4615.3975,4601.6787,4628.224,4595.756,4634.2407,4632.294,4611.138,4606.426,4595.6206,4612.406,4594.97,4602.3413,4616.3237,4670.265,4626.0894,4631.2466,4663.666,4548.4043,4615.201,4652.8315,4697.1504,4639.1875,4612.1973,4711.307,4621.8306,4636.82,4623.962
2024-03-16,4640.3867,4629.4727,4568.636,4647.631,4626.0317,4612.8623,4638.1353,4605.7,4644.92,4644.2812,4622.688,4618.7627,4605.441,4622.586,4605.364,4612.608,4626.9375,4680.778,4636.4263,4641.3203,4673.9297,4558.736,4625.7163,4664.506,4707.307,4649.2974,4623.244,4722.163,4631.62,4646.774,4634.4756
2024-03-17,4651.163,4640.168,4578.998,4658.404,4636.613,4623.304,4649.0557,4616.3154,4655.6846,4654.727,4633.1143,4629.1284,4615.867,4633.206,4615.853,4623.3096,4637.6045,4691.806,4647.3535,4652.137,4684.8096,4569.1313,4636.38,4675.1167,4718.4097,4660.118,4633.6226,4733.561,4642.3457,4657.4365,4645.158
2024-03-18,4661.592,4650.541,4589.0527,4668.822,4646.9297,4633.559,4659.5923,4626.5903,4666.168,4665.069,4643.3936,4639.4365,4625.9644,4643.5083,4626.0654,4633.694,4647.9937,4702.5005,4657.9414,4662.601,4695.348,4579.256,4646.7563,4685.57,4729.131,4670.588,4643.8076,4744.614,4652.7,4667.753,4655.5513
