,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2012-11-12,727.832,725.25256,770.00055,716.22565,708.364,717.09454,686.52057,747.93353,720.1881,699.1306,732.24414,672.6886,703.11566,732.4706,754.0271,715.6428,729.6551,695.24005,717.74536,710.1316,715.2033,735.30774,710.74896,719.6099,738.7932,687.80774,739.40356,676.53174,756.24097,734.14856,719.8433
2012-11-13,714.6355,711.3419,756.879,702.80334,694.10895,701.7512,673.8919,735.4316,706.2277,682.2502,716.50726,656.29553,689.8502,719.18256,740.00977,701.5952,716.13,682.0008,704.73175,697.6722,701.4956,721.623,697.22906,703.36664,725.51373,674.7217,723.9486,662.9465,743.67883,720.70483,705.9509
2012-11-14,705.99866,703.3219,749.03235,693.8493,687.6162,697.1755,664.51825,726.9393,699.38715,679.7266,712.05896,651.5026,681.3116,711.409,733.29865,693.76184,707.8561,673.7438,696.54004,689.23724,693.01,714.9902,688.8603,699.96356,716.4203,666.05853,718.9339,655.1012,734.5277,711.87225,698.60077
2012-11-15,704.5524,702.303,748.03467,692.30756,687.2383,697.77606,662.6716,725.3428,698.81586,681.4355,712.7265,652.1842,679.9176,710.3382,732.7907,692.7019,706.6151,672.46326,695.24963,687.7547,691.71063,714.46045,687.5789,701.20105,714.79706,664.5832,719.3693,654.0491,732.763,710.38477,697.8039
2012-11-16,703.3307,700.8212,746.5857,691.0863,685.5597,695.66406,661.64246,724.3679,697.23285,678.7944,710.5557,649.91565,678.6713,708.99115,731.1814,691.324,705.2898,671.18585,694.00366,686.6366,690.38,712.89954,686.2664,698.78296,713.61835,663.38403,717.2934,652.6589,731.7175,709.14435,696.2995
2012-11-17,700.0264,697.24347,743.0864,687.7271,681.96027,691.7643,658.492,721.4727,693.7128,674.4773,706.57654,645.7481,675.3482,705.65405,727.6455,687.9311,701.89703,667.704,690.74164,683.51984,686.9425,709.44836,682.8761,694.63904,710.2975,660.10846,713.3695,649.24615,728.5818,705.77844,692.8006
2012-11-18,695.2055,692.1427,738.0972,682.8107,676.96954,686.5771,653.7939,717.1771,688.7883,668.9624,701.2957,640.2133,670.5131,700.87024,722.7129,683.0734,697.00024,662.3321,686.0123,678.94666,681.972,704.6268,677.9737,689.2577,705.41534,655.3203,708.1135,644.3633,723.9215,700.8646,687.8441
2012-11-19,689.5014,686.1889,732.2736,676.983,671.24304,680.78357,648.165,712.0452,683.10614,662.9736,695.40656,634.03815,664.80115,695.2681,717.0318,677.3893,691.24274,656.0363,680.43713,673.51807,676.12134,699.068,672.20325,683.3453,699.6136,649.6488,702.21564,638.65155,718.349,695.04834,682.0899
2012-11-20,685.0294,681.75726,727.93835,672.3832,667.2703,677.2373,643.5502,707.8798,679.0697,659.8314,691.8292,630.2783,660.34924,691.04425,713.0265,673.11633,686.8341,651.2746,676.1255,669.21094,671.623,695.13324,667.7667,680.02686,694.9917,645.1843,698.5208,634.36414,713.8107,690.4823,677.898
2012-11-21,686.9341,684.46906,730.5894,674.2344,670.7673,682.22577,644.8104,709.15753,682.2499,666.0512,696.98413,635.65656,662.3365,693.4307,716.2995,675.5769,689.0795,653.9108,678.1689,670.8669,673.848,698.2875,669.9615,686.0393,696.7042,647.02295,703.3396,636.85565,715.15216,692.4054,680.7806
2012-11-22,693.7573,691.78705,737.747,681.18,678.04663,689.9829,651.37585,715.1782,689.39435,674.3778,704.89215,643.94135,669.1907,700.2716,723.468,682.52875,696.05426,661.5866,684.8872,677.31824,680.9201,705.2883,676.93665,694.2052,703.58356,653.7924,711.1663,643.84625,721.6775,699.3576,687.9247
2012-11-23,701.5296,699.8114,745.59607,689.1324,685.6564,697.50525,659.1209,722.2237,696.9805,682.0997,712.52826,651.95166,676.9639,707.84216,731.04144,690.2054,703.8599,669.67255,692.46173,684.7342,688.85895,712.7045,684.7666,701.7695,711.5163,661.52704,718.8558,651.55774,729.3338,707.28503,695.6364
2012-11-24,708.6298,707.06964,752.69604,696.4064,692.4503,704.07306,666.2579,728.9219,703.783,688.746,719.18665,658.9393,684.05695,714.7067,737.82294,697.1621,710.9586,676.6699,699.3631,691.52454,696.0843,719.35016,691.89276,708.27765,718.78546,668.5983,725.59656,658.5442,736.37964,714.52875,702.5821
2012-11-25,714.8125,713.3841,758.6958,702.74133,698.3532,709.7664,672.47784,734.91113,709.6957,694.49896,724.95776,664.996,690.23285,720.6799,743.7166,703.4063,717.13727,682.76117,705.3712,697.4387,702.37366,725.1261,698.0958,713.9108,725.11725,674.75635,731.4424,664.62305,742.51953,720.83673,708.6279
2012-11-26,719.6506,718.0841,763.0628,707.7085,702.806,713.90155,677.40985,739.6258,714.1878,698.5201,729.1396,669.3878,695.05707,725.29987,748.1843,708.271,721.93823,687.5037,710.0536,702.08307,707.2668,729.5098,702.9217,717.8957,730.09546,679.5809,735.7182,669.31854,747.3784,725.77466,713.2445
2012-11-27,724.57684,723.0372,767.7995,712.7369,707.82715,719.0507,682.24146,744.34375,719.1562,703.91943,734.3776,674.8792,699.99384,730.16254,753.15625,713.43555,726.92596,692.4027,714.87714,706.76385,712.3324,734.37244,707.9179,723.19434,735.09515,684.47626,740.9478,674.2791,752.16614,730.7968,718.2414
2012-11-28,729.74554,728.1523,772.69745,718.0257,712.8804,724.0387,687.3949,749.3305,724.19495,708.93787,739.4406,680.19055,705.16284,735.19464,758.1862,718.761,732.1155,697.512,719.9135,711.69635,717.6106,739.2981,713.12366,728.20557,740.37164,689.62024,746.0478,679.40466,757.2601,736.06866,723.35266
2012-11-29,732.7705,730.9201,775.36566,721.1563,715.2443,725.81476,690.64264,752.34955,726.6636,710.09235,741.21014,682.0577,708.1579,737.9464,760.61475,721.6205,735.03156,700.41675,722.7927,714.6415,720.59796,741.6948,716.06976,729.6267,743.5436,692.6511,747.966,682.1854,760.4355,739.161,725.9814
2012-11-30,732.7521,730.6875,775.15985,721.17114,714.6623,724.71014,690.8447,752.4277,726.1891,708.37946,740.0574,680.85846,708.111,737.745,760.1072,721.3571,734.8982,700.31744,722.7101,714.67975,720.48254,741.21533,715.95593,728.17175,743.60486,692.6525,746.9338,681.95935,760.6022,739.14905,725.6184
2012-12-01,732.30457,730.3083,774.79175,720.7032,714.39233,724.601,690.33307,751.9675,725.88837,708.4483,739.95593,680.749,707.67194,737.3638,759.81714,720.9686,734.483,699.8991,722.2933,714.2361,720.05426,740.926,715.53357,728.1646,743.12427,692.20135,746.79333,681.5773,760.10626,738.69055,725.27826
2012-12-02,732.8132,730.8841,775.33734,721.2122,715.0802,725.4592,690.7657,752.4258,726.5385,709.515,740.8377,681.6706,708.19025,737.92096,760.4776,721.57526,735.0324,700.42926,722.8107,714.70264,720.60626,741.5669,716.07794,729.14355,743.6164,692.7008,747.638,682.15186,760.54504,739.20703,725.89777
2012-12-03,734.1962,732.31415,776.7019,722.6178,716.5938,727.1051,692.08154,753.73267,728.0175,711.3431,742.51733,683.4298,709.5814,739.32,761.9637,723.0702,736.4539,701.81964,724.1768,716.0065,722.0462,743.01715,717.4983,730.89594,745.0054,694.0716,749.2931,683.58295,761.85516,740.6157,727.36414
2012-12-04,738.00244,736.32367,780.5219,726.4743,720.95337,732.00836,695.6271,757.29645,732.2447,716.9571,747.52997,688.67694,713.4201,743.23334,766.2219,727.26855,740.4055,705.6738,727.95874,719.5756,726.0423,747.16736,721.43964,736.2127,748.8003,697.8374,754.1965,687.5926,765.3971,744.49036,731.5184
2012-12-05,740.4404,738.4672,782.5958,729.01117,722.6293,732.99774,698.3343,759.7687,734.04865,717.1981,748.4947,689.70166,715.8224,745.3766,767.9801,729.4738,742.709,707.98206,730.25305,721.97205,728.4107,748.91113,723.7754,736.7737,751.3894,700.2882,755.33,689.7493,768.0316,746.9854,733.4968
2012-12-06,739.8483,737.68933,781.8662,728.4354,721.5455,731.45355,697.9412,759.2832,733.0628,715.10614,746.89905,688.0368,715.2048,744.63574,766.96564,728.6449,742.01166,707.32416,729.6182,721.4569,727.7196,747.9334,723.0937,734.91327,750.85657,699.7165,753.8381,688.976,767.61346,746.3875,732.6026
2012-12-07,738.00824,735.8272,780.08636,726.5591,719.6383,729.4693,696.14886,757.5263,731.18134,712.9943,744.8789,685.91943,713.35913,742.8092,765.081,726.70215,740.1422,705.4897,727.8129,719.71173,725.822,746.0912,721.2221,732.8535,748.99347,697.8891,751.8279,687.1116,765.8355,744.512,730.7168
2012-12-08,736.5112,734.4005,778.7159,725.01874,718.31885,728.3021,694.60004,756.0576,729.8387,711.97363,743.7023,684.68243,711.8694,741.3986,763.7492,725.2222,738.6685,704.03064,726.37085,718.2689,724.31805,744.7826,719.7388,731.7691,747.44495,696.3942,750.6097,685.6801,764.31305,742.98346,729.32446
2012-12-09,736.0983,734.08057,778.4025,724.5824,718.1482,728.35266,694.09735,755.61975,729.62476,712.2729,743.7666,684.74585,711.46826,741.0726,763.54974,724.8978,738.3015,703.65607,725.99524,717.85187,723.9364,744.57996,719.36237,731.96246,746.9904,695.9753,750.6212,685.3567,763.8298,742.5596,729.0586
2012-12-10,737.0043,735.0773,779.349,725.4937,719.2974,729.7346,694.89777,756.4491,730.72125,713.9442,745.1841,686.228,712.38763,742.04034,764.6601,725.9454,739.26483,704.5894,726.9082,718.69037,724.9067,745.6591,720.31934,733.5121,747.87787,696.8678,751.98883,686.3522,764.63635,743.4804,730.11554
2012-12-11,739.4007,737.5656,781.7225,727.92737,721.94763,732.6398,697.1668,758.70874,733.30615,717.19507,748.1501,689.33405,714.79956,744.4733,767.2591,728.5477,741.73334,707.00244,729.27844,720.9467,727.40643,748.1947,722.78485,736.61896,750.2805,699.2419,754.90625,688.8419,766.8972,745.92096,732.6733
2012-12-12,742.2251,740.35425,784.3932,730.8183,724.69196,735.3326,699.9896,761.4366,736.0458,719.88605,750.8823,692.20074,717.6232,747.2176,769.99286,731.4504,744.5656,709.7918,732.02856,723.64374,730.28766,750.87225,725.6266,739.31384,753.1662,702.05334,757.6625,691.6364,769.6864,748.80194,735.4559
2012-12-13,744.5945,742.65924,786.6035,733.249,726.90375,737.41754,702.39276,763.7403,738.2709,721.8723,752.9928,694.4167,719.9874,749.49023,772.2078,733.84625,746.92316,712.11884,734.32513,725.91516,732.6892,753.0446,727.99524,741.3445,755.59973,704.4149,759.8123,693.9473,772.05566,751.2198,737.735
2012-12-14,746.31714,744.31885,788.1963,735.0187,728.4691,738.85126,704.1567,765.4224,739.85406,723.18835,754.44147,695.93854,721.7041,751.12866,773.7811,735.5697,748.62854,713.8046,735.9901,727.57074,734.42804,754.589,729.7101,742.7122,757.375,706.1334,761.2989,695.6118,773.7922,752.9782,739.36597
2012-12-15,747.8106,745.79944,789.61383,736.5465,729.93616,740.30585,705.6431,766.8621,741.3155,724.65906,755.91815,697.48773,723.1981,752.5849,775.2405,737.1115,750.12933,715.2819,737.4461,728.99536,735.95435,756.01794,731.21545,744.1778,758.8987,707.6195,762.78485,697.09534,775.26184,754.50146,740.8471
2012-12-16,748.9977,746.94275,790.711,737.7662,731.0138,741.2917,706.8592,768.0214,742.4057,725.5625,756.9142,698.534,724.381,753.7137,776.3237,738.24524,751.3043,716.4435,738.5933,730.13635,737.1524,757.0813,732.3971,745.1174,760.12225,708.80383,763.8071,698.2419,776.4589,755.7133,741.9686
2012-12-17,749.99866,747.9322,791.6585,738.7905,731.9894,742.2518,707.8583,768.98773,743.379,726.5253,757.88855,699.55634,725.38184,754.6871,777.2951,739.2183,752.30865,717.43243,739.56824,731.09186,738.174,758.0328,733.4046,746.08014,761.1445,709.80005,764.7894,699.2334,777.4464,756.7342,742.95465
2012-12-18,748.82434,746.5301,790.335,737.6266,730.2103,739.9029,706.93396,767.9619,741.72363,723.4894,755.4691,697.0295,724.17566,753.3385,775.6046,737.8453,751.0011,716.1809,738.35156,730.03357,736.86676,756.39685,732.11523,743.3342,760.03516,708.65326,762.4964,697.8363,776.4957,755.544,741.4114
2012-12-19,746.5358,744.2626,788.16394,735.2854,727.9656,737.6801,704.6551,765.7552,739.4866,721.24506,753.21246,694.6622,721.88666,751.10815,773.37115,735.4842,748.7019,713.9177,736.1209,727.8504,734.5285,754.20984,729.80914,741.09656,757.7001,706.37604,760.2249,695.5642,774.24286,753.20996,739.14374
2012-12-20,747.5312,745.6099,789.4254,736.2469,729.8917,740.47705,705.27515,766.5537,741.2284,725.0753,756.1048,697.67926,722.93024,752.38727,775.16724,736.9208,749.8954,715.03864,737.2,728.7061,735.7082,755.939,730.9727,744.4898,758.581,707.33344,762.9205,696.9026,774.9115,754.21375,740.7105
2012-12-21,752.4915,750.77606,794.3518,741.28204,735.4179,746.5678,709.9564,771.2244,746.6117,731.92474,762.32477,704.1925,727.9249,757.4367,780.5818,741.9711,755.0135,720.0391,742.11084,733.3728,740.8894,761.22034,736.08295,751.02295,763.54865,712.24646,769.0315,702.0709,779.57825,759.265,746.01764
2012-12-22,758.45746,756.67194,799.9981,747.3878,741.22925,752.2844,715.91296,776.9837,752.4103,737.6539,768.1261,710.27893,733.88995,763.2379,786.36914,747.76996,760.99896,725.9333,747.92145,739.068,746.97797,766.8884,742.0879,756.7532,769.6418,718.1844,774.8803,707.97906,785.46466,765.35016,751.893
2012-12-23,763.25885,761.3136,804.4515,752.3178,745.6347,756.3619,720.81287,781.665,756.8571,741.44855,772.2486,714.60895,738.6769,767.8183,790.7909,752.3473,765.7606,730.6378,752.5666,743.6783,751.8315,771.2276,746.8747,760.6729,774.58386,722.97266,779.0991,712.6338,790.2909,770.25073,756.4564
2012-12-24,766.1525,764.03424,807.0679,755.3011,748.0876,758.42975,723.845,784.5205,759.3736,743.1281,774.32635,716.7956,741.55164,770.513,793.28033,755.0394,768.58923,733.4441,755.34296,746.5216,754.722,773.6772,749.7254,762.52014,777.5911,725.8655,781.2782,715.36456,793.2659,773.2066,759.0853
2012-12-25,763.8475,761.25433,804.4455,753.0209,744.52203,753.67725,722.0594,782.51953,756.06464,736.94763,769.2511,711.6816,739.18036,767.842,789.89813,752.3638,766.0076,730.9769,752.94653,744.4069,752.14343,770.40594,747.18207,756.9427,775.42413,723.6172,776.645,712.5951,791.42413,770.87134,756.0055
2012-12-26,761.24115,758.89496,802.1689,750.3196,742.55237,752.2764,719.2348,779.90686,753.99207,736.15485,768.03973,710.2134,736.6032,765.49286,787.8639,750.01807,763.50885,728.4839,750.4734,741.8626,749.58105,768.3959,744.655,755.8892,772.68164,721.0033,775.11304,710.2239,788.66614,768.2061,753.79065
2012-12-27,757.06305,754.4629,797.94855,746.0912,737.6854,746.7371,715.37476,776.0088,749.2859,729.7476,762.2544,704.28314,732.3853,761.17065,783.11896,745.6943,759.1546,724.2414,746.3126,737.9528,745.18054,763.77356,740.31476,749.8455,768.52747,716.87244,769.58405,705.79236,784.8049,763.954,749.1874
2012-12-28,754.053,751.75824,795.337,742.9682,735.4636,745.2214,712.09186,772.9823,746.93524,728.99133,760.8754,702.6985,729.41156,758.4749,780.8157,743.00256,756.2794,721.3697,743.46246,735.00916,742.2302,761.4955,737.40515,748.764,765.35254,713.85187,767.91003,703.0733,781.60223,760.87524,746.65875
2012-12-29,752.13586,749.83215,793.495,741.0111,733.51355,743.2252,710.2101,771.14557,745.00494,726.90204,758.845,700.5698,727.49066,756.5838,778.8842,741.11194,754.33923,719.46375,741.58575,733.1872,740.2596,759.60645,735.4615,746.71216,763.4063,711.9466,765.882,701.1443,779.73785,758.92084,744.7205
2012-12-30,749.1926,746.8146,790.6137,738.0159,730.36005,739.85297,707.3833,768.3529,741.9123,723.2148,755.4066,696.96765,724.53326,753.62854,775.78033,738.13354,751.328,716.51465,738.6863,730.40576,737.2068,756.57556,732.45056,743.1553,760.44086,709.0271,762.48157,698.12396,776.92755,755.9221,741.6469
2012-12-31,745.32446,742.9298,786.8983,734.0669,726.42896,735.83215,703.5849,764.6463,738.02057,719.0102,751.31714,692.6801,720.6574,749.8141,771.88635,734.0833,747.4139,712.66956,734.9001,726.7292,733.2311,752.76685,728.5294,739.0244,756.5133,705.1827,758.3962,694.233,773.16437,751.9786,737.73047
2013-01-01,741.79144,739.4899,783.60004,730.4429,723.1234,732.70886,700.0043,761.2125,734.6966,716.0261,748.15515,689.36035,717.13165,746.42285,768.5772,730.5075,743.897,709.19855,731.4747,723.34296,729.6487,749.5216,724.9963,735.9775,752.88574,701.66144,755.177,690.7843,769.63385,748.3732,734.3276
2013-01-02,739.6886,737.52985,781.71356,728.27234,721.3855,731.29193,697.78357,759.1298,732.904,714.9394,746.7348,687.86456,715.0449,744.47906,766.8068,728.47876,741.8506,707.1658,729.4622,721.30493,727.5559,747.778,722.9322,734.74854,750.69415,699.55774,753.6735,688.81635,767.45746,746.2248,732.4423
2013-01-03,739.8071,737.8267,781.9836,728.3653,721.9738,732.3167,697.71704,759.1639,733.4019,716.4742,747.80133,688.975,715.18726,744.74817,767.33234,728.80554,742.0658,707.35077,729.6319,721.3713,727.75775,748.2779,723.1315,736.06714,750.74805,699.6592,754.6399,689.10803,767.4194,746.3399,732.8483
2013-01-04,746.965,745.6041,789.3759,735.5805,730.7966,742.7405,704.14087,765.7598,741.8568,728.9075,758.4837,700.14886,722.43756,752.3107,775.8823,736.85046,749.6242,714.6887,736.8156,728.0216,735.3798,756.5939,730.64905,747.65625,757.79626,706.71936,764.9835,696.87885,773.8758,753.61884,741.0381
2013-01-05,757.7566,756.34796,799.65857,746.6125,741.5162,753.4812,714.83435,776.14246,752.51385,739.89435,769.395,711.5928,733.23816,762.8719,786.531,747.40826,760.49335,725.3803,747.35004,738.30304,746.4287,767.01666,741.5463,758.55035,768.7884,717.45306,775.93634,707.64246,784.45544,764.6236,751.79205
2013-01-06,769.1174,767.6502,810.4763,758.2277,752.77966,764.7469,726.1003,787.07635,763.71545,751.3961,780.8385,723.5952,744.60724,773.98315,797.7227,758.51587,771.9314,736.6327,758.43756,749.3521,758.05676,777.9716,753.0147,769.9642,780.36334,728.7537,787.42816,718.966,795.60016,776.20917,763.10767
2013-01-07,780.5634,778.98676,821.3308,769.93787,763.99493,775.84106,737.5027,798.1148,774.8936,762.585,792.10046,735.40985,756.055,785.1345,808.88306,769.66296,783.42816,747.95044,769.5931,760.6018,769.74927,788.89984,764.54663,781.12506,792.04395,740.1438,798.76746,730.3253,806.872,787.8831,774.43085
2013-01-08,788.7273,786.725,828.7675,778.34467,771.08026,781.9932,745.99243,806.1432,782.1266,767.8194,798.2947,741.92444,764.17395,792.7907,816.0496,777.3124,791.442,755.89136,777.44476,768.6684,777.9324,795.9459,772.61725,786.7572,800.5045,748.2995,805.21216,738.0905,815.21094,796.2205,781.9501
2013-01-09,791.12305,788.65063,830.6468,780.8659,772.2516,782.0493,748.8385,808.65326,783.51434,766.6276,797.97107,741.9365,766.5106,794.742,817.3645,779.25793,793.6087,758.09106,779.64484,771.07794,780.1782,797.27014,774.83203,786.09717,803.1161,750.7244,805.4713,740.03455,817.9553,798.67804,783.5927
2013-01-10,791.9415,789.5227,831.47687,781.6936,773.21515,783.1538,749.5907,809.41516,784.4444,767.91296,799.15094,743.1193,767.3374,795.59204,818.30273,780.1083,794.4637,758.9236,780.46106,771.8748,781.0419,798.1839,775.6839,787.3067,803.9284,751.53326,806.5725,740.9063,818.70844,799.5108,784.5026
2013-01-11,791.2309,788.61835,830.62683,780.9981,771.9915,781.44904,749.08875,808.8194,783.3236,765.6339,797.18945,741.2825,766.60004,794.728,817.1521,779.2424,793.6425,758.1451,779.70795,771.2011,780.22565,797.0735,774.87885,785.2704,803.27795,750.8444,804.9206,740.0067,818.1814,798.79236,783.4714
2013-01-12,790.2832,787.75696,829.796,780.01654,771.2658,780.9213,748.06555,807.87115,782.5624,765.317,796.7671,740.72876,765.66254,793.8709,816.40424,778.3864,792.732,757.2373,778.80774,770.26025,779.2925,796.3349,773.9584,784.86316,802.2823,749.8945,804.3464,739.141,817.1818,797.8235,782.6611
2013-01-13,790.46387,788.0195,830.0406,780.1881,771.6627,781.5202,748.15955,808.0079,782.9167,766.15454,797.47375,741.37537,765.8542,794.1184,816.7713,778.6347,792.9582,757.44745,779.009,770.42737,779.5146,796.6874,774.17755,785.5996,802.4353,750.06647,804.9208,739.4013,817.2875,798.005,782.9766
2013-01-14,791.81213,789.4411,831.395,781.55396,773.21075,783.26434,749.414,809.26965,784.4172,768.1544,799.32263,743.24194,767.2142,795.5058,818.2829,780.02264,794.3587,758.8133,780.34906,771.742,780.9308,798.1606,775.57434,787.49243,803.77905,751.40027,806.6645,740.82306,818.54095,799.3774,784.4509
2013-01-15,795.20917,792.99,834.7783,785.0004,777.0242,787.4912,752.6086,812.46326,788.1271,772.9322,803.77075,747.763,770.6361,798.97314,822.0161,783.4907,797.8695,762.2419,783.7154,775.05804,784.48395,801.8011,779.07874,792.0402,807.1768,754.76373,810.9015,744.37317,821.72736,802.8362,788.1114
