,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2023-04-29,3442.3481,3429.229,3488.2546,3412.1592,3422.2441,3465.7036,3443.5393,3431.478,3410.6013,3444.6086,3423.8257,3439.4397,3466.231,3426.629,3451.2883,3412.5923,3348.373,3332.9167,3466.9365,3330.0684,3431.0771,3447.8975,3400.9478,3452.2366,3452.3354,3460.73,3475.5288,3467.0225,3441.14,3444.7744,3432.0718
2023-04-30,3434.2893,3421.7253,3480.0496,3404.7139,3414.539,3457.0366,3435.6238,3423.9666,3403.699,3437.7715,3416.1685,3432.099,3458.2576,3419.3064,3443.6921,3404.3225,3342.191,3326.3743,3459.1763,3323.662,3423.2673,3439.3145,3393.6284,3444.3704,3444.4275,3453.473,3467.3171,3458.5298,3433.943,3436.7527,3424.4568
2023-05-01,3429.8933,3417.5627,3475.5085,3400.596,3410.2803,3452.253,3431.3103,3419.82,3399.924,3434.1428,3412.0386,3428.058,3453.871,3415.367,3439.6375,3399.8628,3338.9463,3322.9346,3455.109,3320.15,3418.9087,3434.618,3389.5903,3440.0671,3440.003,3449.5623,3462.692,3453.8237,3429.968,3432.3525,3420.2952
2023-05-02,3444.1184,3429.476,3488.6953,3412.6367,3422.8362,3466.4404,3445.3484,3432.187,3411.99,3448.2874,3426.503,3440.3428,3467.2817,3429.4082,3454.8743,3415.3765,3352.4614,3337.0776,3472.2039,3331.2036,3430.7737,3449.4395,3401.6367,3453.7405,3451.8083,3463.3782,3474.3467,3467.3987,3441.7583,3446.038,3433.6355
2023-05-03,3476.4863,3458.5647,3520.5146,3441.574,3452.932,3500.4578,3477.0447,3461.5166,3439.4312,3477.0745,3457.8496,3469.16,3498.7456,3459.5078,3486.6091,3449.1973,3378.9536,3365.0066,3505.9417,3356.5024,3460.541,3483.587,3430.2026,3485.0002,3481.8242,3493.0422,3505.1616,3500.4543,3469.7996,3477.8052,3464.0164
2023-05-04,3495.2722,3476.788,3540.3694,3459.5188,3471.4412,3521.35,3495.448,3479.4124,3455.4458,3491.6235,3475.0828,3486.5652,3517.6472,3475.8435,3503.1348,3468.0088,3391.6587,3378.5942,3521.9297,3371.4077,3479.8054,3503.809,3447.677,3503.3691,3501.453,3509.2393,3525.9304,3521.0764,3486.9868,3496.7446,3481.7544
2023-05-05,3491.5552,3474.0967,3537.4175,3456.7815,3468.5002,3517.9639,3491.8513,3476.5225,3452.4153,3487.3997,3471.0713,3483.6375,3514.3625,3471.913,3498.6624,3463.75,3387.472,3374.2524,3516.3884,3368.7014,3477.3708,3500.0918,3444.8816,3499.9478,3499.0886,3505.4424,3523.7576,3517.9521,3484.2668,3493.3643,3478.3628
2023-05-06,3476.044,3460.287,3522.278,3443.0208,3454.191,3501.7407,3476.6484,3462.594,3439.3289,3473.4968,3455.9905,3469.9192,3499.3716,3457.4233,3483.3452,3447.4243,3374.623,3360.6965,3499.9978,3356.6646,3463.2837,3483.7378,3431.2966,3485.015,3484.9048,3491.1865,3509.2417,3502.2334,3470.9502,3478.19,3463.8376
2023-05-07,3456.9922,3442.9495,3503.2666,3425.765,3436.3071,3481.537,3457.9304,3445.1714,3423.1353,3456.865,3437.6672,3452.8174,3480.7527,3439.8533,3464.949,3427.582,3359.4033,3344.6084,3480.7693,3341.704,3445.402,3463.5308,3414.301,3466.5388,3466.8533,3473.837,3490.6433,3482.553,3454.2695,3459.384,3445.9111
2023-05-08,3437.627,3425.2654,3483.8748,3408.1584,3418.0693,3460.9854,3438.8838,3427.3704,3406.602,3439.9363,3419.0325,3435.3625,3461.776,3421.9836,3446.248,3407.4524,3343.912,3328.2434,3461.288,3326.4038,3427.1282,3442.9773,3396.9485,3447.701,3448.4058,3456.1587,3471.6396,3462.506,3437.2268,3440.231,3427.647
2023-05-09,3429.4194,3417.0508,3474.9585,3400.1003,3409.7722,3451.684,3430.8503,3419.3303,3399.5115,3433.8508,3411.6392,3427.591,3453.367,3414.9958,3439.2876,3399.4272,3338.7217,3322.6897,3454.8306,3319.7603,3418.3486,3434.0974,3389.1143,3439.5938,3439.4238,3449.1897,3462.058,3453.2488,3429.4963,3431.8562,3419.842
2023-05-10,3436.3596,3422.9011,3481.4324,3406.0095,3415.9285,3458.6343,3437.703,3425.395,3405.4087,3440.7046,3418.6758,3433.6082,3459.9297,3421.821,3446.6782,3406.974,3345.2573,3329.5325,3463.0796,3325.169,3424.1943,3441.3398,3395.0208,3446.277,3445.246,3455.912,3467.822,3459.91,3435.279,3438.5496,3426.3584
2023-05-11,3455.835,3440.219,3500.4272,3423.2961,3433.902,3478.9194,3456.825,3442.9658,3421.9666,3458.418,3437.7195,3450.897,3478.7844,3440.148,3466.1003,3427.4788,3361.688,3346.8252,3483.8997,3340.4326,3441.8625,3461.8564,3412.1316,3465.1094,3463.02,3473.989,3485.945,3479.583,3452.0713,3457.6206,3444.6646
2023-05-12,3464.8096,3449.3733,3510.3496,3432.2476,3443.1042,3489.2534,3465.6045,3451.846,3429.6978,3464.743,3445.6636,3459.4622,3488.0518,3447.6135,3473.4326,3436.1536,3366.9648,3352.5176,3490.4578,3347.6877,3451.715,3471.623,3420.794,3473.983,3473.1204,3481.4404,3496.804,3489.8987,3460.6165,3466.8367,3453.195
2023-05-13,3463.4521,3448.1602,3509.02,3431.0388,3441.848,3487.8323,3464.2722,3450.6204,3428.547,3463.5244,3444.3435,3458.256,3486.736,3446.3452,3472.0925,3434.7275,3365.8396,3351.331,3489.0286,3346.6277,3450.4746,3470.1912,3419.5994,3472.6724,3471.8723,3480.1897,3495.526,3488.5203,3459.4443,3465.506,3451.9216
2023-05-14,3461.1777,3446.1282,3506.7917,3429.0127,3439.742,3485.452,3462.0403,3448.5662,3426.6184,3461.4807,3442.1304,3456.2358,3484.5315,3444.2173,3469.8447,3432.338,3363.9504,3349.3398,3486.6304,3344.85,3448.397,3467.7913,3417.598,3470.4744,3469.7805,3478.0925,3493.386,3486.2104,3457.4807,3463.2764,3449.7856
2023-05-15,3458.062,3443.312,3503.7065,3426.2092,3436.8323,3482.1655,3458.982,3445.729,3423.9712,3458.728,3439.1191,3453.4487,3481.4949,3441.328,3466.807,3429.0852,3361.4211,3346.67,3483.4277,3342.406,3445.5042,3464.4949,3414.8323,3467.457,3466.862,3475.2405,3490.3875,3483.0132,3454.7664,3460.2095,3446.856
2023-05-16,3458.976,3443.874,3504.3438,3426.8062,3437.4783,3482.9106,3459.882,3446.3804,3424.7175,3459.938,3440.1853,3454.1265,3482.2546,3442.3884,3468.0547,3430.2102,3362.6667,3347.9543,3485.0461,3343.065,3445.9653,3465.3901,3415.4631,3468.2925,3467.2864,3476.2654,3490.7056,3483.6724,3455.375,3461.0105,3447.6897
2023-05-17,3459.0022,3444.1309,3504.6055,3427.0283,3437.6858,3483.1313,3459.9055,3446.564,3424.7664,3459.6067,3440.05,3454.2734,3482.396,3442.2256,3467.7668,3430.0874,3362.2456,3347.536,3484.4763,3343.1372,3446.331,3465.4814,3415.6458,3468.3625,3467.6912,3476.1243,3491.2253,3483.9446,3455.5635,3461.123,3447.737
2023-05-18,3457.0847,3442.3538,3502.6624,3425.2656,3435.8596,3481.0725,3458.0232,3444.787,3423.1313,3457.9783,3438.2266,3452.5347,3480.505,3440.482,3465.9558,3428.1133,3360.771,3345.9749,3482.6165,3341.6223,3444.4858,3463.4402,3413.9133,3466.4963,3465.8235,3474.3994,3489.2869,3481.9307,3453.8613,3459.2188,3445.929
2023-05-19,3458.464,3443.4216,3503.8472,3426.3545,3437.0085,3482.3792,3459.38,3445.9211,3424.2842,3459.4714,3439.6846,3453.674,3481.7607,3441.9065,3467.543,3429.6704,3362.2336,3347.4978,3484.4956,3342.6658,3445.5046,3464.8518,3415.0159,3467.7993,3466.823,3475.7905,3490.2341,3483.1577,3454.9365,3460.5107,3447.2095
2023-05-20,3464.3857,3448.658,3509.5916,3431.5818,3442.447,3488.531,3465.1887,3451.231,3429.2983,3464.8723,3445.4824,3458.9055,3487.4731,3447.4863,3473.4666,3435.9233,3367.251,3352.78,3490.8774,3347.2803,3450.832,3471.0823,3420.1895,3473.508,3472.1794,3481.286,3495.69,3489.1133,3460.0098,3466.2942,3452.7632
2023-05-21,3473.9546,3457.254,3519.0042,3440.137,3451.339,3498.5908,3474.567,3459.8926,3437.4019,3473.3723,3454.748,3467.4202,3496.7683,3456.383,3482.8423,3445.9377,3375.075,3361.0347,3500.8342,3354.749,3459.6323,3481.1858,3428.6313,3482.7476,3481.0515,3490.0518,3504.7966,3498.8843,3468.293,3475.6863,3461.7422
2023-05-22,3486.409,3468.4888,3531.2974,3451.3052,3462.9448,3511.7368,3486.7607,3471.1787,3447.9275,3484.3152,3466.7527,3478.5115,3508.8816,3467.8975,3494.9446,3458.9363,3385.11,3371.6333,3513.6353,3364.447,3471.1519,3494.347,3439.6357,3494.7612,3492.6755,3501.3904,3516.7625,3511.6606,3479.0896,3487.9204,3473.4172
2023-05-23,3508.1052,3487.6895,3552.2988,3470.4053,3482.8564,3534.3687,3507.948,3490.5193,3466.1375,3503.8005,3487.8486,3497.5789,3529.7769,3488.1746,3516.4253,3481.78,3403.1208,3390.6216,3536.8228,3381.1565,3490.6406,3517.1492,3458.4941,3515.5474,3512.3032,3521.2856,3536.8525,3533.551,3497.5725,3509.0615,3493.6633
2023-05-24,3525.7595,3504.2825,3570.4429,3486.8125,3499.812,3553.6082,3525.2463,3506.908,3481.0493,3518.1338,3504.3442,3513.6165,3547.2393,3503.8906,3532.558,3499.8325,3415.9023,3404.2412,3553.0535,3394.9502,3507.971,3536.0288,3474.523,3532.6614,3529.897,3536.791,3555.2795,3552.394,3513.3035,3526.6504,3510.2393
2023-05-25,3526.6619,3505.78,3572.1177,3488.2625,3501.1914,3555.117,3526.2158,3508.225,3481.9358,3517.942,3504.7834,3514.8306,3548.4504,3504.231,3532.5474,3500.4321,3415.416,3403.8235,3552.1467,3395.859,3509.8718,3537.2332,3475.8464,3533.7227,3531.902,3537.2112,3557.5938,3554.0286,3514.6187,3527.8333,3511.1943
2023-05-26,3518.257,3498.318,3563.9539,3480.8467,3493.4663,3546.3113,3518.0112,3500.7415,3474.9114,3510.49,3496.6516,3507.4497,3540.3574,3496.4238,3524.3027,3491.589,3408.5508,3396.5708,3543.2847,3389.4197,3502.2856,3528.3862,3468.54,3525.6863,3524.2563,3529.56,3549.7446,3545.5132,3507.4626,3519.6401,3503.3662
2023-05-27,3506.6086,3487.853,3552.4927,3470.445,3482.6584,3534.02,3506.614,3490.2625,3465.1309,3500.2993,3485.4402,3497.1309,3529.0728,3485.6716,3513.0066,3479.3914,3399.2065,3386.686,3531.3066,3380.43,3491.575,3516.078,3458.3042,3514.4963,3513.4478,3518.9988,3538.6152,3533.5908,3497.4324,3508.224,3492.4832
2023-05-28,3495.3237,3477.5127,3541.1602,3460.177,3472.024,3521.9592,3495.5454,3479.945,3455.5972,3490.676,3474.689,3487.0012,3518.033,3475.3809,3502.2944,3467.6804,3390.4668,3377.4211,3520.202,3371.6338,3480.8843,3504.084,3448.2227,3503.5852,3502.6362,3508.8572,3527.4167,3521.8372,3487.5437,3497.073,3481.8953
2023-05-29,3486.529,3469.4148,3532.2888,3452.1384,3463.7012,3512.535,3486.9158,3471.8657,3448.148,3483.209,3466.3262,3479.0774,3509.404,3467.38,3493.9792,3458.5808,3383.7,3370.2468,3511.626,3364.752,3472.494,3494.7273,3440.3308,3495.064,3494.1465,3500.9636,3518.6123,3512.6404,3479.7996,3488.3647,3473.632
2023-05-30,3491.3188,3472.9795,3536.208,3455.7605,3467.5676,3516.9739,3491.5671,3475.665,3452.078,3488.5232,3471.4377,3482.9133,3513.6846,3472.3813,3499.6238,3464.023,3388.9358,3375.6838,3518.5112,3368.2766,3475.784,3499.5542,3444.0137,3499.5054,3497.3604,3505.809,3521.6145,3516.7644,3483.3855,3492.7659,3478.0225
2023-05-31,3513.6118,3492.633,3557.7,3475.3103,3487.9626,3540.178,3513.3206,3495.4663,3470.7542,3508.6145,3493.1436,3502.4478,3535.1113,3493.2515,3521.764,3487.5325,3407.5303,3395.2817,3542.5056,3385.3975,3495.6902,3522.956,3463.3225,3520.827,3517.4011,3526.2678,3542.1084,3539.1855,3502.3057,3514.4507,3498.801
2023-06-01,3536.0046,3513.298,3580.2888,3495.764,3509.1611,3564.2861,3535.2153,3515.9524,3489.5735,3527.2905,3514.2832,3522.5493,3557.0605,3513.4404,3542.6804,3510.6338,3424.3586,3413.1643,3564.0542,3402.7456,3517.0813,3546.7722,3483.3506,3542.4124,3539.076,3546.1265,3564.688,3562.699,3521.947,3536.592,3519.7515
2023-06-02,3541.813,3519.3542,3586.971,3501.7373,3515.2078,3571.106,3541.0078,3521.7798,3494.5884,3531.1401,3519.3367,3528.1921,3563.0908,3518.1858,3547.206,3516.3066,3427.5037,3416.6182,3567.7476,3407.4644,3523.732,3553.2234,3489.0955,3548.2197,3545.8953,3550.887,3572.0188,3569.5183,3527.5935,3542.6472,3525.3064
2023-06-03,3540.564,3518.1685,3585.668,3500.5627,3513.9995,3569.7334,3539.7783,3520.6133,3493.5327,3530.1484,3518.1792,3527.0498,3561.8513,3517.0835,3546.0847,3515.0293,3426.6255,3415.6792,3566.6443,3406.4873,3522.4834,3551.88,3487.9504,3547.005,3544.6265,3549.7979,3570.6877,3568.1719,3526.4714,3541.3965,3524.1316
2023-06-04,3543.9272,3520.9585,3588.6997,3503.3374,3516.9333,3573.106,3543.0222,3523.4502,3496.289,3533.3796,3521.5398,3529.8723,3564.9902,3520.3296,3549.6145,3518.6545,3429.68,3418.8809,3570.7021,3408.9817,3525.2053,3555.3413,3490.7097,3550.1494,3547.3489,3552.9458,3573.4219,3571.3823,3529.168,3544.5823,3527.2205
2023-06-05,3553.508,3529.3901,3597.902,3511.7,3525.671,3583.108,3552.3333,3531.8848,3504.2295,3541.887,3530.8088,3538.2075,3574.1643,3529.2312,3559.0383,3528.7522,3437.5225,3427.1643,3580.9463,3416.2341,3533.7202,3565.387,3498.9478,3559.2449,3555.9326,3561.6353,3582.2354,3581.0295,3537.2305,3553.87,3536.0972
2023-06-06,3568.6304,3542.8435,3612.5903,3525.028,3539.569,3599.0303,3567.0361,3545.2778,3516.7573,3555.0469,3545.3203,3551.4326,3588.7043,3543.1475,3573.6804,3544.615,3449.5764,3439.9236,3596.6821,3427.6873,3547.3806,3581.2947,3512.0442,3573.6182,3569.7285,3575.223,3596.468,3596.417,3550.048,3568.584,3550.113
2023-06-07,3594.5386,3565.6462,3637.431,3547.5864,3563.165,3626.1638,3592.1233,3567.9553,3538.0647,3577.746,3570.2336,3573.8687,3613.463,3567.0576,3598.9329,3571.8687,3470.4177,3461.9685,3624.1858,3447.0974,3570.3625,3608.428,3534.2192,3598.0781,3592.9336,3598.486,3620.3813,3622.561,3571.7375,3593.6423,3574.0117
2023-06-08,3618.941,3588.0022,3661.928,3569.7004,3586.0618,3652.4675,3615.9438,3589.9175,3558.2537,3597.7615,3593.1248,3595.5305,3637.1694,3588.9263,3621.4949,3597.2126,3488.4087,3481.1719,3647.5125,3465.599,3593.4321,3634.3816,3555.7964,3621.3657,3616.3337,3619.863,3644.7927,3648.1082,3592.8418,3617.6462,3596.6565
2023-06-09,3625.0454,3594.3477,3669.0698,3576.0342,3592.3823,3659.6401,3622.1538,3596.011,3563.5168,3601.7817,3598.4495,3601.4822,3643.4546,3593.9495,3626.226,3603.342,3491.724,3484.855,3651.2039,3470.5452,3600.4746,3641.2583,3561.8694,3627.5022,3623.54,3624.9126,3652.4773,3655.2563,3598.7854,3624.044,3602.5115
2023-06-10,3624.2654,3593.557,3668.181,3575.245,3591.5903,3658.7393,3621.365,3595.2483,3562.8494,3601.242,3597.7583,3600.7349,3642.6614,3593.2952,3625.5977,3602.5515,3491.2688,3484.3538,3650.6792,3469.9204,3599.6064,3640.3882,3561.11,3626.725,3622.6538,3624.2578,3651.5374,3654.3633,3598.0422,3623.2363,3601.7673
2023-06-11,3626.1328,3595.1235,3669.8687,3576.7861,3593.227,3660.642,3623.144,3596.8093,3564.3486,3602.95,3599.582,3602.2898,3644.4036,3595.0508,3627.489,3604.5376,3492.86,3486.0288,3652.8535,3471.2698,3601.1323,3642.3057,3562.632,3628.446,3624.1895,3625.946,3653.1074,3656.175,3599.5283,3624.9985,3603.462
2023-06-12,3631.5315,3599.8132,3674.9612,3581.412,3598.085,3666.2698,3628.3394,3601.4502,3568.729,3607.6804,3604.7703,3606.8972,3649.516,3600.0315,3632.7637,3610.2358,3497.2095,3490.6313,3658.6914,3475.237,3605.8113,3647.929,3567.1753,3633.486,3628.9165,3630.7634,3657.9802,3661.574,3603.9658,3630.1758,3608.4011
2023-06-13,3638.3262,3605.907,3681.6284,3587.4375,3604.3486,3673.5051,3634.9412,3607.4404,3574.2927,3613.376,3611.1943,3612.8298,3656.0398,3606.1833,3639.1646,3617.3535,3502.3738,3496.131,3665.4858,3480.307,3612.0242,3655.104,3573.0632,3639.906,3635.2104,3636.7454,3664.5168,3668.5623,3609.7178,3636.7915,3614.6636
2023-06-14,3651.7393,3617.5093,3694.2043,3598.8633,3616.3699,3687.4695,3647.8096,3618.8962,3585.12,3625.1123,3624.0684,3624.216,3668.7036,3618.5466,3652.2656,3631.5107,3513.1614,3507.5466,3680.0723,3490.0916,3623.5564,3669.0408,3584.2815,3652.3728,3646.8657,3648.6726,3676.5415,3681.9402,3620.671,3649.613,3626.8943
2023-06-15,3666.8254,3631.1309,3709.1355,3612.3298,3630.3352,3703.636,3662.4858,3632.2231,3597.4453,3637.5283,3638.2312,3637.4248,3683.2068,3632.1018,3666.279,3647.2922,3524.361,3519.5107,3694.7947,3501.3218,3637.5012,3685.0208,3597.4102,3666.625,3661.0134,3661.8477,3691.275,3697.5667,3633.4893,3664.3345,3640.7896
2023-06-16,3682.8398,3645.2896,3724.5688,3626.287,3644.911,3720.5857,3677.9382,3646.0872,3610.394,3651.007,3653.3782,3651.202,3698.441,3646.6228,3681.4446,3664.117,3536.6116,3532.5513,3711.214,3513.0535,3651.781,3701.8196,3611.0469,3681.5874,3675.4885,3675.882,3706.3064,3713.868,3646.7961,3679.7842,3655.4302
2023-06-17,3702.6675,3662.7998,3743.6514,3643.5352,3662.9263,3741.5864,3697.0452,3663.1873,3626.3638,3667.6062,3672.0867,3668.2148,3717.2683,3664.5598,3700.1516,3684.9507,3551.68,3548.6052,3731.4966,3527.5024,3669.4219,3722.6052,3627.8835,3700.06,3693.3828,3693.1895,3724.9055,3734.049,3663.2195,3698.8843,3673.516
2023-06-18,3724.6184,3682.2708,3764.9106,3662.7173,3682.9187,3764.937,3718.224,3682.1316,3644.01,3685.7422,3692.6948,3687.0818,3738.1199,3684.3154,3720.6545,3708.0088,3568.089,3566.1294,3753.5715,3543.4626,3689.0972,3745.67,3646.5757,3720.5044,3713.363,3712.2422,3745.7078,3756.4968,3681.4426,3720.0603,3693.526
2023-06-19,3746.4744,3701.6816,3786.1318,3681.8396,3702.8225,3788.2415,3739.3184,3700.9556,3661.526,3703.6335,3713.1396,3705.8552,3758.8564,3703.9185,3740.9282,3730.982,3584.244,3583.4138,3775.333,3559.2893,3708.7305,3768.6572,3665.184,3740.8267,3733.32,3731.126,3766.505,3778.891,3699.5735,3741.141,3713.418
2023-06-20,3762.0989,3715.8635,3801.7986,3695.881,3717.2793,3805.1458,3754.5786,3714.6516,3674.1416,3716.0022,3727.597,3719.5183,3773.7988,3717.7715,3755.0264,3747.4116,3595.3115,3595.341,3789.8796,3570.739,3723.3286,3785.3066,3678.7947,3755.5076,3748.1821,3744.5369,3782.0208,3795.2046,3712.8247,3756.3948,3727.7314
2023-06-21,3773.8557,3726.2874,3813.2136,3706.1504,3727.954,3817.6948,3765.9243,3724.7185,3683.5137,3725.5435,3738.5557,3729.5852,3784.9155,3728.288,3765.8645,3759.7961,3603.9167,3604.5676,3801.5112,3579.1887,3733.8647,3797.6748,3688.7727,3766.4001,3758.9045,3754.6458,3793.198,3807.2476,3722.538,3767.7144,3738.4001
2023-06-22,3771.3853,3724.9255,3812.1511,3705.0203,3726.3616,3815.6572,3764.0574,3723.3567,3681.916,3722.6404,3735.9387,3728.1887,3782.9575,3725.7507,3762.716,3757.2031,3601.0718,3601.7043,3796.5574,3577.9224,3733.1897,3795.6611,3687.5688,3764.6162,3758.2463,3752.435,3792.5469,3805.5042,3721.3572,3765.8708,3736.483
2023-06-23,3762.9272,3717.359,3803.8176,3697.541,3718.6294,3806.584,3755.8394,3716.0479,3675.1357,3715.839,3728.0732,3720.8804,3774.93,3718.2024,3754.9822,3748.279,3594.951,3595.1255,3788.4028,3571.7932,3725.477,3786.7063,3680.3098,3756.7297,3750.3967,3745.1562,3784.3704,3796.779,3714.292,3757.678,3728.7744
2023-06-24,3755.5876,3710.8516,3796.6838,3691.1228,3711.9617,3798.7563,3748.7454,3709.7515,3669.2717,3709.8586,3721.2188,3714.5862,3767.9863,3711.624,3748.197,3740.5403,3589.5503,3589.3372,3781.1318,3566.502,3718.8923,3778.979,3674.0706,3749.917,3743.6995,3738.826,3777.3975,3789.2644,3708.2178,3750.6042,3722.1047
2023-06-25,3747.0796,3703.3977,3788.5608,3683.7935,3704.301,3789.7532,3740.5752,3702.5256,3662.5044,3702.8057,3713.2278,3707.363,3759.973,3703.953,3740.2178,3731.569,3583.152,3582.5037,3772.4084,3560.4124,3711.427,3770.084,3666.9307,3742.0667,3736.1125,3731.4646,3769.5056,3780.6426,3701.265,3742.4597,3714.4011
2023-06-26,3736.6162,3694.1992,3778.5222,3674.7378,3694.85,3778.666,3730.5056,3693.598,3654.1545,3694.1387,3703.399,3698.4465,3750.096,3694.52,3730.4155,3720.5388,3575.292,3574.1077,3761.75,3552.8867,3702.185,3759.1233,3658.1099,3732.3826,3726.7234,3722.398,3759.7412,3770.014,3692.6729,3732.4185,3704.9072
2023-06-27,3724.2915,3683.335,3766.6555,3664.0334,3683.6885,3765.5952,3718.6235,3683.037,3644.2874,3683.919,3691.8127,3687.9075,3738.4385,3683.4036,3718.8647,3707.5493,3566.0247,3564.2087,3749.24,3543.9807,3691.2446,3746.1936,3647.6797,3720.9429,3715.6128,3711.696,3748.191,3757.4724,3682.5112,3720.5664,3693.6995
2023-06-28,3714.705,3674.617,3757.0188,3655.3877,3674.7913,3755.238,3709.2378,3674.5745,3636.4902,3676.246,3682.9011,3679.4834,3729.2393,3674.8645,3710.1492,3697.4707,3559.1426,3556.8083,3740.2712,3536.8855,3682.25,3735.9658,3639.2854,3711.8872,3706.4688,3703.4043,3738.6616,3747.463,3674.3318,3711.1804,3684.8806
2023-06-29,3704.1287,3665.3853,3746.9807,3646.3064,3665.275,3744.1064,3699.085,3665.5635,3628.029,3667.3057,3672.8882,3670.499,3719.261,3665.2563,3700.0833,3686.322,3550.9944,3548.1365,3729.199,3529.2568,3673.0247,3724.9304,3630.414,3702.0981,3697.1138,3694.163,3728.9539,3736.7986,3665.684,3701.056,3675.2769
2023-06-30,3701.202,3662.2236,3743.2964,3643.086,3662.1626,3740.5732,3695.974,3662.5417,3625.4514,3665.5347,3670.384,3667.5244,3716.2146,3662.8828,3697.9688,3683.3096,3549.57,3546.5015,3727.9092,3526.8147,3669.3887,3721.5024,3627.3489,3699.0662,3693.3914,3691.738,3725.015,3733.258,3662.6965,3697.893,3672.414
2023-07-01,3707.8674,3667.8916,3749.3948,3648.6338,3668.0427,3747.4744,3702.2952,3668.0935,3630.7295,3671.351,3676.7622,3673.0667,3722.436,3669.0117,3704.485,3690.3489,3554.9175,3552.1597,3735.3389,3531.5454,3674.9336,3728.3613,3632.7898,3705.1575,3699.0056,3697.5977,3730.8213,3739.832,3668.002,3704.185,3678.4177
2023-07-02,3724.2195,3681.9897,3764.633,3662.4536,3682.613,3764.5667,3717.8762,3681.851,3643.7175,3685.3296,3692.2893,3686.7976,3737.7747,3683.922,3720.203,3707.582,3567.6934,3565.722,3752.9575,3543.213,3688.8691,3745.2961,3646.3093,3720.172,3713.1357,3711.8813,3745.4792,3756.159,3681.1826,3719.7188,3693.1868
2023-07-03,3751.5957,3705.8467,3790.5166,3685.86,3707.1807,3793.4236,3744.0466,3705.0186,3665.4644,3708.2395,3718.076,3709.9333,3763.5327,3708.6733,3746.0757,3736.3894,3588.511,3587.897,3781.5503,3562.7676,3712.6353,3773.7908,3669.145,3745.3655,3737.2754,3735.6045,3770.5942,3783.7717,3703.435,3745.8408,3717.935
2023-07-04,3775.0215,3727.0242,3813.871,3706.802,3728.779,3818.7239,3766.8665,3725.4475,3684.3113,3726.813,3739.755,3730.328,3785.8818,3729.4504,3767.251,3761.024,3605.142,3605.8135,3803.5603,3579.8455,3734.3608,3798.6929,3689.444,3767.3013,3759.399,3755.6814,3793.6975,3808.1594,3723.1953,3768.6458,3739.343
2023-07-05,3797.6848,3746.8037,3835.3757,3726.1958,3749.0908,3842.7192,3788.524,3744.5122,3702.1794,3745.4187,3760.935,3749.4314,3807.1367,3749.7925,3788.3667,3784.8936,3621.982,3623.8179,3826.8135,3595.8699,3754.082,3822.3074,3708.3123,3788.0603,3779.4763,3775.121,3814.6313,3831.0952,3741.5596,3790.2422,3759.7478
2023-07-06,3819.5105,3766.169,3856.6277,3745.269,3768.8792,3866.09,3809.587,3763.1047,3719.4736,3762.8586,3781.1523,3768.08,3827.7124,3769.2092,3808.2551,3807.913,3637.6626,3640.686,3848.0852,3611.4277,3773.669,3845.2893,3726.805,3808.206,3799.4475,3793.7397,3835.475,3853.5027,3759.543,3811.2312,3779.4885
2023-07-07,3826.8489,3773.372,3864.9583,3752.5818,3776.0674,3874.443,3817.1729,3769.9934,3725.6191,3767.9841,3787.7078,3774.9792,3834.9297,3775.4954,3814.2212,3815.7385,3642.102,3645.6384,3853.0505,3617.106,3781.578,3853.5576,3733.8027,3815.433,3807.5303,3799.9744,3843.8994,3861.687,3766.3323,3818.759,3786.419
