,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2016-05-09,1368.8411,1390.7903,1327.886,1346.527,1371.2109,1363.4231,1360.842,1355.5262,1345.1174,1384.8353,1373.914,1351.1896,1343.6544,1338.5443,1369.7173,1391.9188,1355.2106,1335.7843,1378.4088,1336.088,1374.7301,1347.827,1334.7534,1349.3804,1374.9877,1334.614,1364.544,1347.1846,1377.6953,1372.6804,1358.9274
2016-05-10,1362.6392,1383.9374,1322.2141,1340.4126,1364.8269,1357.0562,1355.1146,1349.5135,1339.3231,1378.9297,1367.5648,1345.0825,1337.0502,1332.8741,1363.5974,1386.7725,1349.912,1330.5872,1371.6149,1330.4595,1368.9067,1341.9425,1328.8542,1343.7625,1369.0614,1329.1199,1357.8816,1340.7749,1371.7695,1366.4827,1352.9348
2016-05-11,1361.7368,1382.6628,1321.8872,1339.7876,1363.7526,1355.8855,1354.5729,1348.6466,1338.8998,1378.4857,1366.5222,1344.4395,1335.9025,1332.562,1362.7886,1386.6377,1349.9158,1330.5564,1370.2118,1330.0818,1368.2762,1341.2129,1328.3536,1343.2606,1368.2479,1328.9326,1356.6033,1339.5986,1371.2181,1365.5779,1352.2405
2016-05-12,1364.5585,1385.4052,1325.1489,1342.9324,1366.4609,1358.4508,1357.5812,1351.3965,1342.1105,1381.7451,1369.2549,1347.5565,1338.6549,1335.8435,1365.6881,1389.8208,1353.389,1333.9182,1372.7474,1333.2478,1371.225,1344.0651,1331.5289,1346.2511,1371.0132,1332.27,1359.214,1342.1835,1374.3413,1368.3988,1355.2133
2016-05-13,1368.1885,1389.2935,1328.6975,1346.6339,1370.1343,1362.069,1361.071,1354.9235,1345.6951,1385.3956,1372.9231,1351.2457,1342.4388,1339.3983,1369.3116,1393.115,1356.8481,1337.2965,1376.5438,1336.7467,1374.735,1347.5687,1335.1473,1349.6868,1374.5072,1335.7682,1362.9752,1345.8264,1377.954,1372.0298,1358.8058
2016-05-14,1370.9163,1392.1012,1331.5706,1349.525,1372.8351,1364.6875,1363.8153,1357.5781,1348.5631,1388.3116,1375.6316,1354.1205,1345.2059,1342.2827,1372.0695,1395.8436,1359.7689,1340.1367,1379.2249,1339.5591,1377.4625,1350.254,1338.015,1352.3998,1377.1531,1338.6515,1365.6746,1348.4637,1380.7976,1374.7576,1361.5793
2016-05-15,1373.3639,1394.7218,1333.9656,1352.0217,1375.3115,1367.1267,1366.1697,1359.9568,1350.9822,1390.7738,1378.1034,1356.6088,1347.7568,1344.6819,1374.513,1398.0652,1362.1038,1342.416,1381.7794,1341.9202,1379.8293,1352.6162,1340.4559,1354.717,1379.5087,1341.0134,1368.2101,1350.9198,1383.2343,1377.2047,1364.0016
2016-05-16,1374.8215,1396.2911,1335.3754,1353.4994,1376.7904,1368.587,1367.5615,1361.3726,1352.409,1392.2258,1379.5789,1358.0822,1349.2819,1346.0936,1375.9651,1399.3674,1363.4684,1343.7491,1383.3129,1343.3114,1381.231,1354.0182,1341.8975,1356.0867,1380.9095,1342.3998,1369.7301,1352.3901,1384.675,1378.6615,1365.4381
2016-05-17,1371.8362,1393.9274,1330.9369,1349.6453,1374.2037,1366.3462,1363.7913,1358.4363,1348.179,1387.947,1376.9069,1354.2924,1346.7284,1341.6036,1372.7246,1394.7866,1358.2534,1338.7471,1381.4304,1339.0835,1377.6777,1350.7476,1337.8262,1352.2913,1377.8802,1337.6512,1367.5695,1350.1288,1380.7518,1375.6718,1361.9335
2016-05-18,1365.5957,1386.956,1325.3694,1343.5682,1367.7408,1359.8721,1358.1113,1352.3894,1342.4658,1382.1238,1370.4885,1348.218,1340.0317,1336.042,1366.5912,1389.7832,1353.1414,1333.7246,1374.4865,1333.5436,1371.8812,1344.8638,1331.9917,1346.7281,1371.9326,1332.2942,1360.7797,1343.6115,1374.8774,1369.438,1355.9548
2016-05-19,1363.1273,1384.4646,1322.6836,1340.9061,1365.3231,1357.5463,1355.5786,1349.9874,1339.7982,1379.4135,1368.0597,1345.5745,1337.5619,1333.3439,1364.0833,1387.2054,1350.3641,1331.0295,1372.132,1330.9226,1369.3751,1342.4115,1329.3348,1344.2192,1369.5305,1329.5801,1358.3923,1341.2686,1372.2501,1366.9708,1353.4146
2016-05-20,1362.4176,1383.3003,1322.7178,1340.5695,1364.3933,1356.483,1355.3241,1349.3108,1339.711,1379.3082,1367.1714,1345.213,1336.5503,1333.3984,1363.4951,1387.4592,1350.821,1331.4309,1370.7876,1330.8843,1369.0067,1341.9122,1329.1511,1344.0096,1368.9196,1329.791,1357.2063,1340.2009,1371.9988,1366.2583,1352.9734
2016-05-21,1363.8743,1385.0533,1323.794,1341.87,1365.9683,1358.1046,1356.5201,1350.7196,1340.8566,1380.4827,1368.7247,1346.5217,1338.198,1334.4669,1364.8915,1388.3531,1351.668,1332.2795,1372.5988,1331.9799,1370.2637,1343.2297,1330.353,1345.1676,1370.2869,1330.7672,1358.9302,1341.8323,1373.2313,1367.7166,1354.2899
2016-05-22,1362.2776,1383.6006,1321.7695,1339.9955,1364.4877,1356.7405,1354.7136,1349.1609,1338.8895,1378.4901,1367.221,1344.6703,1336.7074,1332.4266,1363.2217,1386.3318,1349.426,1330.1179,1371.312,1330.0303,1368.5175,1341.5703,1328.4283,1343.3624,1368.7046,1328.6599,1357.5636,1340.4568,1371.3527,1366.1215,1352.5442
2016-05-23,1357.8208,1379.2112,1316.7278,1335.0874,1360.1802,1352.6376,1350.0304,1344.8236,1333.9119,1373.4373,1362.8837,1339.8037,1332.322,1327.358,1358.6644,1381.4375,1344.1139,1324.9725,1367.2202,1325.1283,1363.9088,1337.0936,1323.4937,1338.711,1364.3496,1323.526,1353.3752,1336.3229,1366.4896,1361.6693,1347.8904
2016-05-24,1354.1672,1374.9304,1313.8185,1331.7133,1356.2908,1348.6738,1346.9061,1341.2863,1330.8628,1370.3126,1359.0338,1336.4159,1328.2676,1324.4619,1355.1262,1378.9326,1341.6593,1322.533,1362.8435,1322.1942,1360.6622,1333.7335,1320.3263,1335.6718,1360.898,1320.8196,1349.1819,1332.3351,1363.2659,1358.0095,1344.5112
2016-05-25,1354.4681,1375.2483,1314.1202,1332.024,1356.5929,1348.9695,1347.1998,1341.5785,1331.1659,1370.6213,1359.3359,1336.7251,1328.5781,1324.7639,1355.4275,1379.2153,1341.9579,1322.8241,1363.1521,1322.4908,1360.9565,1334.0259,1320.6316,1335.9614,1361.1881,1321.1187,1349.4884,1332.6329,1363.5702,1358.3102,1344.8113
2016-05-26,1356.6764,1377.1692,1317.0715,1334.6963,1358.5935,1350.7784,1349.7844,1343.7332,1334.014,1373.503,1361.3757,1339.3596,1330.5792,1327.7418,1357.7585,1382.2013,1345.2952,1326.0343,1364.8019,1325.321,1363.4376,1336.3596,1323.4022,1338.5527,1363.3896,1324.2181,1351.2805,1334.4576,1366.2627,1360.5131,1347.2788
2016-05-27,1361.2859,1382.051,1321.6775,1339.4504,1363.2288,1355.3228,1354.2749,1348.2124,1338.6493,1378.225,1366.0117,1344.0951,1335.3458,1332.3583,1362.3763,1386.513,1349.8453,1330.4734,1369.548,1329.852,1367.9408,1340.8363,1328.0702,1342.9802,1367.8365,1328.7816,1355.9928,1339.0331,1370.9136,1365.1256,1351.8768
2016-05-28,1366.3511,1387.0625,1327.3754,1345.0125,1368.1372,1360.0061,1359.5836,1353.1472,1344.28,1383.9453,1370.9559,1349.6132,1340.3468,1338.0875,1367.5566,1392.0323,1355.8362,1336.2798,1374.2316,1335.3964,1373.166,1345.9165,1333.6571,1348.2493,1372.786,1334.5804,1360.7782,1343.751,1376.4221,1370.1914,1357.1578
2016-05-29,1374.8875,1395.6329,1336.7644,1354.2722,1376.477,1368.0103,1368.4111,1361.4678,1353.5917,1393.4095,1379.3458,1358.8087,1348.8619,1347.5249,1376.2589,1401.061,1365.6013,1345.7551,1382.3033,1344.5521,1381.8773,1354.4227,1342.9196,1356.9957,1381.1091,1344.0962,1368.9839,1351.8135,1385.5717,1378.7329,1365.984
2016-05-30,1387.178,1408.1201,1350.0348,1367.4729,1388.5656,1379.6696,1380.9854,1373.458,1366.7932,1406.8298,1391.4943,1371.929,1361.2279,1360.8612,1388.7592,1413.7344,1379.2755,1359.0353,1394.1266,1357.5184,1394.3086,1366.6023,1356.0773,1369.4349,1393.0731,1357.5021,1380.9678,1363.5563,1398.59,1391.036,1378.6073
2016-05-31,1398.4839,1420.4332,1360.7267,1378.8041,1400.1156,1391.1289,1391.643,1384.448,1377.6609,1417.8759,1402.9933,1383.2324,1373.1598,1371.5629,1399.9868,1423.5027,1389.4667,1368.9995,1406.1926,1368.0969,1405.0636,1377.405,1367.0779,1379.8984,1403.9158,1367.966,1392.9249,1375.0967,1409.6067,1402.3274,1389.6599
2016-06-01,1403.2316,1425.6719,1365.0813,1383.4875,1404.9999,1396.003,1396.0331,1389.0558,1382.1108,1422.3927,1407.8416,1387.9071,1378.2156,1375.9169,1404.6724,1427.4323,1393.5294,1372.9758,1411.3495,1372.4176,1409.5156,1381.9025,1371.5967,1384.2015,1408.451,1372.193,1398.0264,1380.0063,1414.1454,1407.059,1394.2473
2016-06-02,1405.548,1428.0381,1367.5603,1385.9628,1407.2858,1398.214,1398.3906,1391.318,1384.5817,1424.9008,1410.1355,1390.3678,1380.5571,1378.4082,1407.0256,1429.7855,1396.0693,1375.4423,1413.5883,1374.8425,1411.8457,1384.1896,1374.0593,1386.5314,1410.7039,1374.6954,1400.3026,1382.234,1416.5837,1409.3755,1396.6179
2016-06-03,1406.9952,1429.7498,1368.669,1387.2726,1408.833,1399.8018,1399.5945,1392.7129,1385.7533,1426.0879,1411.6545,1391.6805,1382.1746,1379.5089,1408.4108,1430.7125,1396.9622,1376.3276,1415.3251,1375.9637,1413.1035,1385.5021,1375.277,1387.7002,1412.0604,1375.7124,1401.9882,1383.8335,1417.8282,1410.8103,1397.9333
2016-06-04,1406.9207,1429.6256,1368.6805,1387.2421,1408.7349,1399.688,1399.5746,1392.6443,1385.7511,1426.0858,1411.563,1391.6483,1382.0673,1379.5236,1408.3527,1430.7495,1397.0243,1376.3842,1415.1831,1375.9678,1413.0696,1385.4526,1375.2644,1387.6844,1411.9985,1375.7457,1401.8604,1383.7189,1417.8077,1410.7383,1397.8918
2016-06-05,1407.348,1430.0505,1369.1598,1387.7103,1409.1508,1400.0858,1400.0227,1393.0627,1386.2253,1426.5671,1411.9818,1392.113,1382.4917,1380.0055,1408.791,1431.2101,1397.527,1376.8712,1415.5793,1376.4341,1413.5092,1385.8802,1375.7344,1388.1285,1412.4167,1376.234,1402.2673,1384.1198,1418.2714,1411.1661,1398.3373
2016-06-06,1408.1405,1430.8346,1370.0554,1388.5826,1409.9198,1400.8198,1400.8584,1393.8387,1387.1108,1427.4662,1412.7571,1392.9789,1383.2758,1380.9072,1409.6053,1432.0736,1398.4711,1377.7861,1416.3081,1377.3063,1414.3276,1386.6749,1376.6116,1388.9564,1413.1926,1377.1493,1403.0175,1384.8591,1419.1356,1411.9598,1399.1659
2016-06-07,1409.5547,1432.2478,1371.6294,1390.1263,1411.2994,1402.142,1402.3353,1395.2229,1388.6709,1429.0491,1414.1462,1394.5121,1384.6846,1382.4911,1411.0541,1433.5836,1400.1168,1379.3813,1417.6282,1378.841,1415.7772,1388.0872,1378.1587,1390.4183,1414.5752,1378.7523,1404.3716,1386.1913,1420.6625,1413.3756,1400.6362
2016-06-08,1411.376,1434.146,1373.5078,1392.034,1413.1162,1403.9143,1404.1459,1396.9994,1390.5537,1430.959,1415.9635,1396.4105,1386.5511,1384.3765,1412.8911,1435.3447,1402.0015,1381.2144,1419.4421,1380.6842,1417.5769,1389.8661,1380.043,1392.2037,1416.3384,1380.6323,1406.2045,1387.9768,1422.5347,1415.1943,1402.4734
2016-06-09,1412.5465,1435.4619,1374.5326,1393.1617,1414.3324,1405.1381,1405.197,1398.1327,1391.6097,1432.0288,1417.1658,1397.5369,1387.814,1385.3992,1414.0352,1436.2515,1402.9247,1382.1196,1420.7462,1381.7052,1418.6511,1390.9606,1381.1207,1393.2317,1417.4501,1381.6138,1407.491,1389.2102,1423.6218,1416.3574,1403.5848
2016-06-10,1414.2019,1436.9385,1376.7134,1395.1509,1415.8572,1406.5293,1407.1346,1399.7697,1393.7219,1434.1749,1418.7286,1399.5049,1389.3463,1387.604,1415.799,1438.4353,1405.3856,1384.4926,1422.0347,1383.8048,1420.5006,1392.7034,1383.1791,1395.1646,1419.1088,1383.9114,1408.8756,1390.6116,1425.6238,1418.026,1405.4344
2016-06-11,1417.7936,1440.6858,1380.4111,1398.9094,1419.4424,1410.0286,1410.7025,1403.2744,1397.4309,1437.9362,1422.3142,1403.2458,1393.0303,1391.3164,1419.4211,1441.898,1409.0924,1388.0974,1425.6151,1387.4347,1424.0463,1396.2092,1386.89,1398.682,1422.5858,1387.6125,1412.4954,1394.1372,1429.3115,1421.6125,1409.0554
2016-06-12,1420.4387,1443.5648,1382.9069,1401.5546,1422.1433,1412.7115,1413.189,1405.8448,1399.97,1440.5076,1424.9965,1405.8829,1395.8225,1393.8145,1422.0431,1444.1656,1411.461,1390.4099,1428.423,1389.9034,1426.5538,1398.7299,1389.4563,1401.1224,1425.119,1390.0549,1415.2969,1396.841,1431.8824,1424.2452,1411.6351
2016-06-13,1420.9062,1444.2288,1383.0498,1401.8611,1422.6993,1413.3232,1413.4434,1406.2838,1400.1661,1440.7023,1425.5245,1406.1954,1396.4181,1393.9462,1422.4456,1444.1987,1411.4076,1390.3716,1429.1423,1390.0724,1426.8615,1399.0953,1389.6913,1401.3577,1425.5306,1390.1157,1415.9684,1397.4578,1432.1469,1424.6991,1411.977
2016-06-14,1418.6654,1442.1099,1380.3239,1399.2904,1420.5737,1411.3335,1410.9591,1404.0768,1397.498,1437.993,1423.3649,1403.6471,1394.2635,1391.1957,1420.1017,1441.5236,1408.4337,1387.4977,1427.2256,1387.4325,1424.4603,1396.7968,1387.0704,1398.889,1423.3115,1387.2858,1413.958,1395.4532,1429.58,1422.4471,1409.5586
2016-06-15,1412.6711,1436.2458,1373.4131,1392.6196,1414.7894,1405.8385,1404.5529,1398.1962,1390.684,1431.08,1417.524,1397.0275,1388.3733,1384.2351,1413.9132,1434.8334,1401.0834,1380.3827,1421.8158,1380.7137,1418.2104,1390.7506,1380.3387,1392.5374,1417.4229,1380.1927,1408.3584,1389.9164,1422.9574,1416.4408,1403.2372
2016-06-16,1403.1417,1426.4622,1363.3198,1382.4958,1405.362,1396.6975,1394.925,1388.8992,1380.6078,1420.8639,1408.0792,1386.9637,1378.7092,1374.0968,1404.2606,1425.2871,1390.8088,1370.4058,1412.5444,1370.8347,1408.6771,1381.3744,1370.2888,1383.0273,1408.172,1370.0319,1398.9354,1380.7053,1412.9962,1406.9255,1393.5299
2016-06-17,1394.76,1417.4281,1355.2517,1374.0254,1396.8524,1388.2815,1386.9515,1380.7592,1372.4313,1412.5695,1399.6113,1378.5226,1369.9282,1366.018,1395.9269,1417.8784,1383.042,1362.8267,1403.7566,1362.8702,1400.6511,1373.3369,1362.0366,1375.189,1400.1287,1362.1018,1390.1672,1372.2266,1404.7455,1398.5732,1385.295
2016-06-18,1389.7614,1412.165,1350.204,1368.8462,1391.8411,1383.3743,1382.0522,1375.896,1367.3563,1407.4174,1394.6055,1373.3672,1364.7748,1360.9559,1390.9115,1413.1638,1378.036,1357.9525,1398.6913,1357.9092,1395.7567,1368.4792,1356.9423,1370.3597,1395.3042,1357.0813,1385.0815,1367.2832,1399.6743,1393.5836,1380.2943
2016-06-19,1385.8555,1408.0417,1346.2784,1364.8085,1387.9203,1379.531,1378.2352,1372.0973,1363.4071,1403.4064,1390.6891,1369.3477,1360.7417,1357.0201,1386.9956,1409.5006,1374.153,1354.1702,1394.7145,1354.0496,1391.9391,1364.6874,1352.9747,1366.5977,1391.5364,1353.1823,1381.0964,1363.4119,1395.723,1389.6836,1376.3932
2016-06-20,1383.2423,1405.2096,1343.7875,1362.1793,1385.2589,1376.8953,1375.7622,1369.5597,1360.8792,1400.837,1388.0391,1366.726,1357.9948,1354.5266,1384.3999,1407.2148,1371.7662,1351.838,1391.9442,1351.5875,1389.4446,1362.185,1350.4177,1364.1676,1389.0295,1350.7411,1378.3486,1360.7573,1393.1644,1387.0753,1373.8325
2016-06-21,1382.2592,1404.0789,1342.9702,1361.2543,1384.2236,1375.846,1374.9033,1368.6086,1360.0293,1399.9717,1387.0157,1365.7994,1356.9172,1353.7123,1383.4445,1406.5027,1371.056,1351.1366,1390.8053,1350.7684,1388.5588,1361.2744,1349.5425,1363.3298,1388.0991,1349.9706,1377.2416,1359.7012,1392.2771,1386.0951,1372.9128
2016-06-22,1383.011,1404.7097,1344.026,1362.1919,1384.8943,1376.4419,1375.8181,1369.3486,1361.043,1400.9988,1387.7051,1366.7241,1357.5848,1354.7798,1384.2521,1407.5786,1372.2738,1352.3074,1391.3323,1351.7782,1389.4269,1362.0825,1350.5233,1364.2474,1388.8567,1351.0914,1377.8257,1360.302,1393.2267,1386.8496,1373.7742
2016-06-23,1384.4683,1406.3169,1345.3655,1363.6316,1386.393,1377.9363,1377.1678,1370.7627,1362.4105,1402.3899,1389.1946,1368.1614,1359.1356,1356.1188,1385.6912,1408.7916,1373.5271,1353.5349,1392.9186,1353.107,1390.7963,1363.4652,1351.9135,1365.5708,1390.2498,1352.3914,1379.389,1361.8068,1394.6223,1388.3043,1375.1844
2016-06-24,1386.3934,1408.0828,1347.7926,1365.8854,1388.1879,1379.5951,1379.3455,1372.6506,1364.7726,1404.7864,1391.0208,1370.3906,1360.9456,1358.5676,1387.7108,1411.2057,1376.2137,1356.1272,1394.4889,1355.4482,1392.8971,1365.4626,1354.2262,1367.7427,1392.1604,1354.9216,1381.0533,1363.4786,1396.8805,1390.234,1377.289
2016-06-25,1390.7417,1412.4994,1352.4894,1370.5558,1392.4642,1383.7201,1383.7942,1376.8933,1369.4452,1409.5322,1395.3163,1375.0316,1365.3208,1363.2874,1392.1328,1415.6863,1381.0509,1360.8235,1398.6631,1360.0371,1397.2933,1369.77,1358.8812,1372.1432,1396.3927,1359.6675,1385.2938,1367.6338,1401.4858,1394.5839,1381.7543
2016-06-26,1394.1042,1416.3075,1355.3927,1373.777,1395.9736,1387.2574,1386.7952,1380.1499,1372.4441,1412.5801,1398.7898,1378.2527,1368.966,1366.1843,1395.4185,1418.2509,1383.647,1363.3761,1402.4636,1362.9363,1400.3678,1372.91,1361.9517,1375.0753,1399.5852,1362.437,1389.0151,1371.196,1404.5874,1397.9344,1384.9375
2016-06-27,1392.6141,1415.1564,1353.1078,1371.8145,1394.6947,1386.1637,1384.8624,1378.6721,1370.2721,1410.3776,1397.4576,1376.321,1367.7075,1363.8687,1393.7781,1415.8837,1380.9294,1360.7687,1401.5645,1360.7611,1398.5605,1371.2578,1359.8665,1373.1306,1398.06,1359.975,1387.9697,1370.0933,1402.583,1396.4318,1383.1567
2016-06-28,1384.9214,1407.7089,1344.1277,1363.1932,1387.3195,1379.1888,1376.5945,1371.1503,1361.4397,1401.4185,1390.0092,1367.7767,1360.2126,1354.8278,1385.8398,1407.1289,1371.3269,1351.4803,1394.7217,1352.0461,1390.4877,1363.4651,1351.1481,1364.9172,1390.5032,1350.7539,1380.8788,1363.0648,1394.0146,1388.7339,1375.0135
2016-06-29,1370.9253,1393.5618,1328.9308,1348.1207,1373.5991,1365.9767,1362.2551,1357.525,1346.3385,1386.095,1376.2375,1352.812,1346.1876,1339.5625,1371.624,1392.5841,1355.6478,1336.2695,1381.3816,1337.2136,1376.3065,1349.5819,1336.1146,1350.7172,1376.8885,1335.4012,1367.3097,1349.7527,1379.146,1374.7572,1360.6274
2016-06-30,1348.7332,1371.5767,1304.0922,1323.8257,1352.0889,1345.4347,1339.1217,1335.9602,1321.7815,1361.1938,1354.6168,1328.7294,1324.2709,1314.6089,1349.006,1368.5394,1329.6439,1311.0822,1360.8407,1313.0483,1353.4891,1327.369,1311.7484,1327.7451,1355.2465,1310.1844,1346.3092,1329.0499,1355.1084,1352.621,1337.5688
2016-07-01,1329.6178,1349.7212,1287.9369,1305.6781,1332.0289,1325.1802,1322.2308,1317.4542,1305.0497,1344.0382,1334.6986,1310.535,1303.4342,1298.4952,1330.3495,1354.232,1315.3192,1296.9128,1338.6632,1296.8746,1336.0765,1309.5331,1294.4952,1311.2428,1337.0955,1294.8876,1324.9805,1308.6749,1337.6493,1333.4652,1319.5516
2016-07-02,1330.8147,1350.241,1290.4296,1307.5951,1332.8336,1325.7017,1324.1326,1318.6119,1307.3429,1346.3241,1335.5568,1312.389,1304.1619,1301.0226,1331.733,1356.9579,1318.5013,1299.9303,1338.7664,1299.1931,1337.8005,1311.019,1296.6302,1313.1987,1338.3607,1297.6525,1325.375,1309.2092,1339.6589,1334.6273,1321.1925
2016-07-03,1341.7328,1360.7693,1303.1378,1319.8068,1343.2611,1335.5479,1335.798,1329.2168,1319.83,1359.0052,1346.0774,1324.485,1314.7416,1313.8024,1342.9354,1369.4312,1332.0785,1313.0691,1348.5089,1311.5118,1349.2549,1322.0868,1308.9775,1324.8176,1349.0565,1310.6509,1335.3789,1319.131,1351.7982,1345.526,1332.7142
2016-07-04,1362.9652,1382.0122,1326.5957,1342.8978,1363.9606,1355.3792,1357.8085,1349.8928,1343.0686,1382.656,1366.9203,1347.4171,1335.8569,1337.3795,1364.5863,1392.0792,1356.5536,1336.8253,1368.5632,1334.3728,1370.9913,1343.291,1332.1016,1346.6465,1369.7695,1334.4291,1355.6906,1339.1029,1374.6316,1366.7849,1354.7076
2016-07-05,1387.2687,1407.8511,1350.7935,1367.9221,1388.4672,1379.4375,1381.4741,1373.5656,1367.448,1407.4911,1391.4397,1372.357,1361.0775,1361.6426,1388.9695,1414.6421,1380.4132,1360.1097,1393.6826,1358.2018,1394.6925,1366.8636,1356.6532,1369.9514,1393.2313,1358.4177,1380.6525,1363.3235,1399.1018,1391.1342,1378.9425
2016-07-06,1402.5618,1424.4849,1365.306,1383.2771,1404.081,1394.9196,1395.9253,1388.4388,1382.192,1422.4774,1406.99,1387.6743,1377.2052,1376.1719,1404.1713,1427.913,1394.2788,1373.6635,1409.9705,1372.5577,1409.2634,1381.4891,1371.5706,1384.1401,1407.9065,1372.6376,1396.8019,1378.9152,1414.0363,1406.4117,1393.9142
2016-07-07,1407.5228,1430.355,1369.1089,1387.7692,1409.3876,1400.3639,1400.0548,1393.2231,1386.2107,1426.5513,1412.201,1392.1772,1382.7516,1379.9469,1408.9224,1431.0944,1397.3433,1376.7029,1415.9308,1376.4043,1413.578,1385.9899,1375.7466,1388.149,1412.5591,1376.1276,1402.5815,1384.3999,1418.3043,1411.3342,1398.4264
2016-07-08,1405.7655,1428.6403,1367.0765,1385.8099,1407.6945,1398.7576,1398.1737,1391.5006,1384.2081,1424.5187,1410.4911,1390.2335,1381.0286,1377.9,1407.1079,1429.1228,1395.1782,1374.6072,1414.3499,1374.4293,1411.7424,1384.215,1373.7684,1386.2832,1410.8326,1374.0414,1400.9453,1382.7814,1416.3586,1409.5734,1396.5712
2016-07-09,1403.5549,1426.2656,1364.9313,1383.5667,1405.4537,1396.5446,1396.0592,1389.3513,1382.0365,1422.3162,1408.2598,1387.998,1378.7172,1375.751,1404.9056,1427.1493,1393.1025,1372.5826,1412.0449,1372.3129,1409.618,1382.0907,1371.5792,1384.2041,1408.7087,1371.9272,1398.6416,1380.5518,1414.1715,1407.3695,1394.3922
2016-07-10,1403.5096,1425.9553,1365.379,1383.7849,1405.2739,1396.268,1396.3163,1389.3273,1382.408,1422.6942,1408.1166,1388.2026,1378.4963,1376.2166,1404.9547,1427.7156,1393.8352,1373.2727,1411.6177,1372.709,1409.7953,1382.1771,1371.8928,1384.4816,1408.7216,1372.4943,1398.2992,1380.2733,1414.4382,1407.3369,1394.5321
2016-07-11,1407.2896,1429.5898,1369.8534,1388.0543,1408.8882,1399.6755,1400.4263,1393.0376,1386.8022,1427.1564,1411.7766,1392.4368,1382.1671,1380.7263,1408.8783,1432.0833,1398.6558,1377.9362,1414.9409,1377.0494,1413.7906,1386.0223,1376.2238,1388.563,1412.4471,1377.1097,1401.7571,1383.7063,1418.6891,1411.1289,1398.562
2016-07-12,1415.2163,1437.5084,1378.6844,1396.711,1416.6208,1407.0854,1408.7134,1400.8024,1395.5531,1436.0411,1419.5663,1401.0367,1390.0642,1389.614,1417.0061,1440.556,1407.8986,1386.8975,1422.34,1385.6598,1421.9205,1393.9402,1384.9047,1396.7649,1420.2,1386.1091,1409.3455,1391.1713,1427.2543,1419.0695,1406.8085
2016-07-13,1425.2711,1448.0305,1388.9889,1407.208,1426.6759,1416.9114,1418.6777,1410.6194,1405.8969,1446.5322,1429.6221,1411.4863,1400.4017,1399.9585,1427.1439,1450.1838,1418.201,1396.9197,1432.4082,1395.7802,1431.8256,1403.7418,1395.2592,1406.5831,1429.9318,1396.415,1419.5153,1401.0714,1437.5483,1429.113,1416.9308
2016-07-14,1436.2098,1459.1008,1400.9258,1419.0173,1437.4269,1427.2727,1429.975,1421.3473,1417.768,1458.5784,1440.4343,1423.2295,1411.4056,1411.9703,1438.3279,1461.5375,1430.5607,1408.9126,1442.8118,1407.4443,1442.9272,1414.5962,1407.0547,1417.745,1440.6104,1408.5406,1430.1584,1411.511,1449.2084,1440.0674,1428.2224
2016-07-15,1445.9521,1469.8466,1409.8333,1428.5996,1447.4498,1437.2919,1438.9537,1430.8065,1426.8833,1467.7826,1450.3508,1432.7887,1421.7906,1420.8745,1447.9219,1469.5092,1438.8176,1416.9794,1453.3354,1416.2836,1452.0203,1423.7909,1416.2891,1426.542,1449.9053,1417.1895,1440.6548,1421.6128,1458.4884,1449.735,1437.6094
2016-07-16,1450.672,1474.6482,1414.9368,1433.6677,1452.1031,1441.7891,1443.8007,1435.4386,1431.9673,1472.935,1455.0243,1437.8301,1426.559,1426.0089,1452.74,1474.3379,1444.0715,1422.0778,1457.8551,1421.2749,1456.7853,1428.4581,1421.3419,1431.3274,1454.5087,1422.3665,1445.281,1426.1454,1463.4879,1454.4565,1442.4631
2016-07-17,1456.627,1480.7593,1421.2717,1440.005,1458.0017,1447.5121,1449.852,1441.2794,1438.2948,1479.3441,1460.9381,1444.1365,1432.6115,1432.3795,1458.798,1480.2986,1450.535,1428.3527,1463.6317,1427.4801,1462.7485,1434.3173,1427.64,1437.2968,1460.3048,1428.7711,1451.1804,1431.9141,1469.7289,1460.408,1448.5471
