,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2020-04-07,1913.6658,1908.1205,1918.3458,1911.0537,1895.8475,1892.8721,1892.5867,1915.5422,1903.8204,1885.9823,1902.0614,1857.4753,1902.9623,1912.5397,1919.2528,1896.766,1900.5819,1882.1688,1898.2576,1899.1351,1912.6986,1892.393,1896.5272,1903.0875,1931.6865,1892.6511,1920.3899,1878.9349,1926.1254,1932.3723,1903.1968
2020-04-08,1928.8547,1926.7079,1937.0121,1925.5168,1921.9121,1928.3578,1904.5461,1929.27,1927.8903,1932.763,1942.5862,1910.3135,1919.0586,1931.5464,1942.7446,1915.8162,1924.6167,1903.0833,1915.1007,1914.4355,1929.7203,1916.1938,1919.7495,1945.0986,1943.351,1908.2675,1954.0414,1898.6559,1938.0839,1947.813,1926.1035
2020-04-09,1955.3236,1952.5524,1961.9492,1952.426,1946.3129,1950.5289,1932.3364,1955.7255,1952.6346,1952.88,1963.5709,1929.0604,1945.6873,1957.2239,1967.1403,1941.4849,1948.976,1929.0256,1941.247,1941.1351,1956.338,1940.3107,1944.6716,1966.1273,1970.5618,1935.2582,1976.5004,1924.7327,1965.1154,1974.3309,1951.0391
2020-04-10,1997.77,1997.0868,2005.5168,1994.7782,1995.3501,2004.7784,1973.6305,1996.9591,2000.4285,2014.0804,2020.6195,1993.6799,1989.0609,2001.9122,2014.0588,1986.2001,1996.2994,1975.5819,1984.6909,1983.9377,2000.4624,1987.1692,1991.9672,2024.4464,2010.9579,1978.6481,2029.5717,1970.4626,2005.5493,2017.0421,1998.0898
2020-04-11,2048.1846,2047.3986,2054.2634,2045.8411,2045.2858,2053.5369,2025.4275,2046.9382,2050.403,2062.501,2068.7622,2041.4493,2040.0166,2052.05,2063.2493,2036.3381,2045.583,2026.7311,2035.0282,2034.7932,2051.672,2035.9663,2042.0005,2073.0928,2061.6643,2030.0967,2078.3066,2021.507,2056.0264,2067.6204,2048.0579
2020-04-12,2091.1794,2089.9663,2095.4377,2089.5054,2086.769,2093.0376,2069.9707,2089.6985,2092.126,2100.57,2107.2148,2078.3362,2083.3997,2094.4214,2104.333,2078.7058,2086.695,2069.8054,2077.794,2078.1697,2095.1902,2076.6733,2083.858,2111.8425,2105.2756,2073.9631,2117.971,2064.6099,2099.405,2110.7378,2089.8892
2020-04-13,2122.896,2121.0054,2125.3884,2121.8098,2116.1997,2119.9663,2103.2197,2121.3857,2121.9495,2125.2292,2132.8147,2101.4592,2115.3245,2125.2646,2133.719,2109.543,2116.047,2100.9978,2109.1655,2110.1724,2127.1265,2105.7363,2113.871,2137.5195,2137.8342,2106.3113,2145.2146,2095.9478,2131.7532,2142.525,2119.9133
2020-04-14,2155.5146,2154.2617,2157.7346,2154.7012,2150.7424,2155.7283,2136.004,2153.4612,2156.1248,2163.0796,2169.242,2140.1501,2148.447,2158.5007,2167.3052,2142.791,2149.7986,2135.2173,2142.0847,2143.0803,2160.5935,2139.1587,2147.9014,2174.5437,2169.9229,2139.6262,2180.5935,2129.8667,2163.7651,2175.2979,2153.841
2020-04-15,2173.0063,2170.0564,2172.717,2172.8516,2162.721,2162.553,2155.7493,2171.451,2169.0928,2164.2495,2173.3118,2138.0625,2165.7666,2174.0059,2180.165,2158.2761,2162.4414,2150.2957,2158.74,2160.7385,2177.5928,2151.6755,2161.3098,2178.1428,2189.2744,2157.4214,2188.2969,2145.4749,2182.861,2192.7505,2167.3682
2020-04-16,2175.601,2172.1548,2174.6558,2175.605,2163.7126,2162.0835,2158.9377,2174.2146,2170.3733,2162.128,2172.0603,2135.0134,2168.2825,2176.0278,2181.4548,2160.2915,2163.6624,2152.1396,2161.0906,2163.3594,2180.0007,2152.8835,2162.7183,2176.7268,2192.4023,2160.0525,2188.0876,2147.4807,2185.925,2195.325,2168.815
2020-04-17,2176.3538,2173.0042,2175.4968,2176.344,2164.7715,2163.4026,2159.608,2174.923,2171.3765,2163.7659,2173.519,2136.819,2169.0647,2176.8877,2182.4358,2161.1528,2164.6594,2153.06,2161.8906,2164.1184,2180.8113,2153.8713,2163.6973,2178.231,2193.0571,2160.8245,2189.3547,2148.3667,2186.5872,2196.0862,2169.7847
2020-04-18,2179.7034,2176.57,2178.9932,2179.6843,2168.8027,2167.9888,2162.815,2178.1587,2175.2827,2169.0679,2178.4038,2142.4812,2172.4988,2180.4722,2186.2659,2164.7405,2168.529,2156.8164,2165.3452,2167.4973,2184.3184,2157.7034,2167.55,2183.2356,2196.194,2164.2507,2193.8213,2152.0413,2189.7317,2199.4607,2173.6143
2020-04-19,2190.0144,2187.4927,2189.6917,2189.98,2181.033,2181.768,2172.7458,2188.1406,2187.1614,2184.8643,2193.0173,2159.2861,2183.058,2191.4436,2197.915,2175.7214,2180.2915,2168.2903,2175.9526,2177.8984,2195.0889,2169.3518,2179.278,2198.196,2205.91,2174.7961,2207.2627,2163.282,2199.466,2209.846,2185.2747
2020-04-20,2208.8213,2206.8958,2208.603,2208.8906,2201.6729,2203.753,2191.412,2206.5498,2207.4626,2208.8005,2215.7307,2184.1157,2202.2058,2210.8645,2217.8499,2195.1533,2200.3557,2188.3845,2195.0464,2196.8735,2214.493,2189.2214,2199.4363,2221.341,2224.178,2194.0137,2228.9072,2183.128,2217.7139,2228.7573,2205.3545
2020-04-21,2213.23,2209.6267,2210.9307,2213.7795,2200.6802,2197.9006,2197.7163,2211.5684,2207.4458,2197.369,2207.2756,2169.5903,2206.2998,2213.3518,2217.934,2197.6194,2200.1978,2190.179,2198.6328,2201.3315,2218.197,2189.0627,2199.8486,2212.283,2230.3704,2198.456,2223.941,2185.48,2223.7097,2233.0815,2205.903
2020-04-22,2221.655,2219.396,2220.6497,2221.981,2213.381,2214.2703,2204.936,2219.3987,2219.3706,2218.1897,2225.615,2192.7686,2215.111,2223.2756,2229.5835,2207.562,2212.0662,2200.9087,2207.7136,2209.8262,2227.3901,2200.8176,2211.4346,2231.2334,2237.4229,2207.1018,2239.586,2195.7336,2230.8662,2241.6184,2217.3623
2020-04-23,2231.693,2228.922,2229.781,2232.2832,2221.732,2220.9734,2215.781,2229.5464,2228.024,2223.1746,2231.4392,2196.7202,2225.151,2232.6978,2238.1262,2216.9792,2220.5532,2210.3015,2217.4988,2219.9592,2237.3618,2209.2212,2220.2224,2236.9663,2248.0476,2217.3308,2246.5493,2205.276,2241.3923,2251.6628,2226.179
2020-04-24,2222.1228,2217.6897,2218.5842,2223.0,2206.8728,2201.563,2207.7222,2220.7031,2214.124,2198.2607,2209.5857,2168.884,2215.1123,2221.2717,2224.553,2205.5295,2206.711,2197.8972,2207.117,2210.31,2226.8557,2195.5115,2206.742,2214.367,2240.1765,2207.5044,2228.034,2193.457,2233.3892,2241.9573,2212.8538
2020-04-25,2204.9373,2200.5698,2202.011,2205.5662,2189.9714,2185.1714,2190.0166,2203.6445,2197.177,2182.115,2193.4607,2153.031,2197.7478,2204.2185,2207.8782,2188.4746,2190.01,2180.5144,2189.9678,2192.9668,2209.4077,2178.973,2189.7705,2198.0837,2222.8408,2189.9646,2211.6287,2176.0942,2216.137,2224.7124,2195.902
2020-04-26,2191.7446,2187.6462,2189.541,2192.129,2177.6973,2173.9097,2176.1943,2190.4658,2184.7417,2171.7659,2182.7368,2143.304,2184.4658,2191.3762,2195.6294,2175.6338,2177.7732,2167.5212,2176.9104,2179.6528,2196.1157,2166.8557,2177.2605,2187.3228,2209.3047,2176.508,2200.2405,2163.0427,2202.6877,2211.488,2183.389
2020-04-27,2183.9834,2180.2144,2182.4036,2184.181,2171.0256,2168.3213,2167.8809,2182.6465,2177.876,2167.2832,2177.7253,2139.498,2176.6887,2184.0154,2188.8555,2168.2764,2171.0322,2160.1519,2169.3127,2171.8193,2188.3757,2160.1812,2170.3071,2182.3567,2201.1616,2168.5974,2194.4863,2155.5813,2194.6135,2203.7183,2176.419
2020-04-28,2200.2766,2198.734,2200.7686,2200.1348,2194.3933,2197.724,2182.2375,2197.933,2199.9573,2204.057,2210.3684,2180.1548,2193.6482,2202.7837,2210.444,2187.0764,2192.989,2180.3037,2186.6914,2188.2488,2205.9807,2181.927,2191.8293,2216.0366,2215.1912,2185.305,2222.6855,2174.939,2208.8047,2220.2043,2197.7273
2020-04-29,2218.9492,2216.5415,2217.8562,2219.276,2210.21,2210.727,2202.317,2216.7744,2216.2844,2214.1567,2221.8708,2188.4932,2212.3425,2220.4102,2226.5566,2204.694,2209.0117,2197.9167,2204.9355,2207.0962,2224.569,2197.7925,2208.3853,2227.4028,2234.8606,2204.335,2236.125,2192.7988,2228.3003,2238.8936,2214.3293
2020-04-30,2235.1772,2233.1018,2233.9622,2235.6401,2227.4316,2228.5872,2218.6194,2232.731,2233.3218,2233.092,2240.0803,2207.8657,2228.8252,2236.9604,2243.2957,2221.2515,2225.8345,2214.963,2221.3225,2223.4717,2241.2285,2214.4524,2225.3452,2245.914,2250.818,2220.9114,2253.7896,2209.6929,2244.2202,2255.202,2231.2368
2020-05-01,2249.6338,2247.297,2247.6638,2250.3586,2240.9849,2241.122,2233.734,2247.1616,2247.0356,2244.7327,2252.0757,2218.8823,2243.3877,2251.0708,2256.7998,2235.3613,2239.33,2229.2542,2235.6484,2238.0625,2255.8113,2227.8164,2239.1309,2257.9622,2265.6199,2235.6592,2266.4463,2224.038,2258.93,2269.6968,2245.0237
2020-05-02,2261.817,2259.479,2259.464,2262.7078,2253.107,2253.0078,2246.2405,2259.2385,2259.1667,2256.5894,2263.84,2230.6106,2255.7073,2263.2107,2268.7317,2247.5032,2251.287,2241.6484,2247.829,2250.358,2268.2021,2239.6577,2251.267,2269.856,2277.8652,2248.0952,2278.3186,2236.4038,2271.1206,2281.9255,2257.1416
2020-05-03,2269.2095,2266.4592,2266.147,2270.3047,2259.141,2257.7258,2254.2664,2266.7263,2265.4458,2259.9219,2267.8557,2233.1162,2263.0935,2270.1091,2274.932,2254.3977,2257.4414,2248.5088,2255.0183,2257.8213,2275.5298,2245.7515,2257.654,2273.7903,2285.7285,2255.6272,2283.2476,2243.3862,2278.9072,2289.321,2263.553
2020-05-04,2269.6855,2266.4983,2266.102,2270.8965,2258.2139,2255.5454,2255.2183,2267.3672,2264.772,2256.289,2265.0037,2228.6848,2263.4802,2270.087,2274.2952,2254.3699,2256.7402,2248.292,2255.2803,2258.3037,2275.8108,2245.0564,2257.0918,2270.7737,2286.6658,2256.098,2281.2986,2243.3164,2279.7964,2289.7727,2263.0266
2020-05-05,2270.34,2267.4106,2267.0347,2271.4954,2259.6921,2257.7446,2255.6172,2267.9167,2266.101,2259.3435,2267.5903,2232.2004,2264.198,2271.0322,2275.5872,2255.3186,2258.072,2249.3718,2256.0613,2258.9634,2276.5967,2246.376,2258.3557,2273.467,2287.0535,2256.7751,2283.3604,2244.3074,2280.2078,2290.4453,2264.268
2020-05-06,2255.5425,2250.8994,2250.7158,2256.9255,2239.4678,2232.9248,2242.2454,2253.9106,2246.8599,2228.8625,2240.3003,2198.7603,2248.862,2254.3386,2256.7654,2238.6,2238.9624,2231.566,2240.4272,2244.0378,2260.7493,2227.4495,2239.546,2245.5178,2273.9805,2241.6106,2259.468,2227.117,2267.0217,2275.4888,2245.6306
2020-05-07,2234.458,2230.009,2230.516,2235.5056,2219.1033,2213.5154,2220.398,2232.9358,2226.3696,2210.1401,2221.3943,2180.6086,2227.5825,2233.547,2236.5999,2217.8071,2218.7812,2210.4238,2219.442,2222.758,2239.394,2207.4644,2218.9973,2226.301,2252.5876,2220.095,2239.98,2205.9592,2245.7437,2254.3372,2225.0916
2020-05-08,2230.5474,2227.6167,2228.4863,2231.1619,2220.0796,2218.888,2214.7747,2228.4724,2226.4631,2220.5608,2229.1208,2193.8281,2223.958,2231.3745,2236.6006,2215.6538,2219.0015,2208.88,2216.2754,2218.8035,2236.1223,2207.6846,2218.7021,2234.574,2247.0637,2216.156,2244.55,2203.9106,2240.397,2250.5032,2224.6736
2020-05-09,2236.2153,2233.4163,2234.1296,2236.8738,2226.1438,2225.22,2220.452,2234.0396,2232.4548,2227.32,2235.5989,2200.7683,2229.718,2237.1729,2242.4858,2221.4546,2224.9185,2214.8584,2222.0063,2224.523,2241.9482,2213.5442,2224.6624,2241.1633,2252.621,2221.9458,2250.8054,2209.8308,2245.9424,2256.2,2230.6143
2020-05-10,2245.2805,2242.7915,2243.2705,2245.9841,2236.163,2235.95,2229.4272,2242.9053,2242.2993,2239.0632,2246.7139,2212.982,2238.9524,2246.5596,2252.1506,2230.8472,2234.6487,2224.5803,2231.2214,2233.6697,2251.3125,2223.1804,2234.432,2252.4949,2261.405,2231.2102,2261.3599,2219.4258,2254.7185,2265.3179,2240.344
2020-05-11,2258.3967,2256.2097,2256.3252,2259.2031,2250.186,2250.581,2242.5698,2255.79,2256.1558,2254.6702,2261.677,2229.0007,2252.2812,2259.9734,2265.7612,2244.267,2248.332,2238.41,2244.483,2246.9053,2264.7932,2236.7317,2248.2168,2267.7144,2274.2695,2244.6091,2275.8157,2233.1226,2267.556,2278.5015,2254.0835
2020-05-12,2269.8113,2267.3684,2267.0864,2270.8374,2260.7275,2260.177,2254.5576,2267.2036,2266.854,2263.3943,2270.771,2237.1414,2263.7688,2271.0583,2276.2983,2255.351,2258.8552,2249.6145,2255.7705,2258.4265,2276.2847,2247.152,2258.9841,2276.831,2286.01,2256.252,2285.5344,2244.3867,2279.2183,2289.9434,2264.8557
2020-05-13,2286.3635,2284.656,2283.9707,2287.4324,2279.5571,2280.7798,2270.77,2283.3286,2285.271,2286.4014,2292.3325,2261.3093,2280.667,2288.3884,2294.3672,2272.6943,2277.0684,2267.6355,2272.6804,2275.1292,2293.463,2265.1902,2277.2195,2298.8535,2301.8757,2273.1743,2305.7288,2262.12,2295.0864,2306.6028,2283.004
2020-05-14,2299.7449,2297.421,2296.2173,2301.152,2290.894,2290.102,2285.162,2296.8335,2296.9775,2293.643,2300.5803,2267.289,2294.0652,2301.0225,2305.9165,2285.3237,2288.5535,2280.2612,2285.7583,2288.6384,2306.7876,2276.5635,2289.0874,2307.004,2315.975,2286.8127,2315.3638,2274.9238,2309.0605,2319.9988,2294.9048
2020-05-15,2296.2446,2292.614,2291.3135,2297.931,2283.2205,2278.776,2282.9543,2293.8687,2290.0576,2277.9856,2287.2942,2249.2957,2290.2417,2296.0503,2299.1897,2280.333,2281.6238,2274.6035,2281.619,2285.1123,2302.6199,2269.699,2282.5002,2293.175,2313.8281,2283.194,2304.736,2269.717,2306.7927,2316.4062,2288.4333
2020-05-16,2283.3074,2279.397,2278.4587,2284.886,2269.4504,2264.4602,2269.9692,2281.151,2276.4382,2262.7715,2272.68,2233.7107,2277.0984,2282.8403,2285.8127,2267.1167,2268.178,2260.992,2268.5466,2272.0562,2289.3306,2256.3828,2268.9478,2278.315,2301.1174,2269.978,2290.583,2256.2295,2294.1106,2303.4028,2274.924
2020-05-17,2267.2695,2263.1118,2262.638,2268.6907,2252.6968,2247.312,2253.7676,2265.3477,2259.816,2244.838,2255.3127,2215.4956,2260.8264,2266.5771,2269.479,2250.847,2251.7737,2244.277,2252.39,2255.8706,2272.9028,2240.1367,2252.3826,2260.682,2285.2566,2253.5981,2273.5837,2239.6362,2278.2961,2287.289,2258.4033
2020-05-18,2248.9634,2244.608,2244.6755,2250.1846,2233.8413,2228.243,2235.1873,2247.2778,2241.0625,2225.149,2236.1216,2195.6375,2242.2715,2248.109,2251.046,2232.3728,2233.2725,2225.3328,2233.9897,2237.3965,2254.191,2221.815,2233.672,2241.2192,2267.0664,2234.9045,2254.6409,2220.802,2260.1675,2268.902,2239.7375
2020-05-19,2242.4492,2239.2915,2239.753,2243.282,2231.199,2229.135,2227.2307,2240.3572,2237.7214,2230.0317,2238.9055,2202.764,2235.944,2242.9778,2247.688,2227.2559,2230.0798,2220.626,2228.0632,2230.816,2248.1218,2218.6548,2230.0232,2244.3972,2259.2625,2228.2969,2254.9038,2215.705,2252.5183,2262.4358,2235.9963
2020-05-20,2257.267,2255.5984,2255.8315,2257.9287,2250.7244,2252.6167,2240.8608,2254.47,2256.3933,2258.43,2264.5151,2233.7131,2251.2517,2259.4368,2265.9636,2243.7373,2248.6096,2238.0923,2243.6074,2245.7627,2263.8855,2237.007,2248.3213,2270.7412,2272.59,2243.474,2277.5771,2232.6318,2265.936,2277.3987,2254.1458
2020-05-21,2276.0212,2274.041,2273.637,2277.0166,2268.3896,2269.0354,2260.4421,2273.1812,2274.2532,2273.7742,2280.2737,2248.2954,2270.1492,2277.772,2283.5479,2262.0723,2266.1868,2256.6746,2262.206,2264.692,2282.8162,2254.4133,2266.2678,2286.5789,2291.7664,2262.6072,2294.1404,2251.276,2284.995,2296.2048,2272.0908
2020-05-22,2294.7073,2293.007,2292.0603,2295.8884,2287.8828,2288.965,2279.3281,2291.5972,2293.5999,2294.5916,2300.4465,2269.424,2289.106,2296.7112,2302.5574,2281.0193,2285.2776,2276.1365,2281.0266,2283.5503,2301.9531,2273.32,2285.549,2307.0586,2310.2551,2281.692,2313.901,2270.5994,2303.429,2314.9788,2291.3206
2020-05-23,2310.7878,2308.7893,2307.2898,2312.2654,2302.925,2302.845,2296.1545,2307.6555,2308.83,2307.4404,2313.711,2281.5596,2305.303,2312.3967,2317.553,2296.7043,2300.2622,2292.019,2296.9595,2299.7825,2318.1719,2288.1594,2300.8608,2320.3777,2326.7344,2298.0967,2327.922,2286.5461,2319.8044,2331.1035,2306.6335
2020-05-24,2320.515,2318.1323,2316.2656,2322.223,2311.3699,2310.005,2306.55,2317.4485,2317.507,2313.2983,2320.1868,2286.6152,2315.0564,2321.6533,2326.109,2305.9583,2308.7803,2301.2993,2306.498,2309.6033,2327.8884,2296.5952,2309.639,2326.8079,2336.9182,2308.0137,2335.2764,2295.9343,2329.9036,2340.8455,2315.43
2020-05-25,2322.9368,2320.0784,2318.0598,2324.798,2312.2522,2309.4841,2309.5422,2320.0342,2318.668,2311.1895,2318.9143,2283.6152,2317.4023,2323.5256,2327.2788,2307.8252,2309.8843,2302.9995,2308.687,2312.0505,2330.1309,2297.6875,2310.9219,2325.377,2339.853,2310.4692,2335.0059,2297.7905,2332.7778,2343.2478,2316.7498
2020-05-26,2330.0186,2327.8809,2325.758,2331.763,2321.6677,2320.8901,2315.9932,2326.7397,2327.6582,2325.0598,2331.3918,2298.7676,2324.6987,2331.4053,2336.0742,2315.716,2318.8062,2311.3765,2316.1074,2319.1675,2337.6548,2306.525,2319.7231,2338.218,2346.1616,2317.697,2346.0076,2305.8987,2339.132,2350.3752,2325.4775
2020-05-27,2332.9233,2330.0186,2327.6802,2334.919,2322.0647,2319.0037,2319.8203,2329.9368,2328.5107,2320.5686,2328.2817,2292.825,2327.4814,2333.426,2336.9597,2317.7275,2319.5808,2313.0928,2318.6438,2322.1184,2340.2615,2307.2905,2320.7766,2334.8364,2349.9177,2320.6501,2344.5337,2307.873,2342.7932,2353.2588,2326.5925
2020-05-28,2337.0999,2334.688,2332.3096,2338.9407,2327.957,2326.4204,2323.4385,2333.79,2334.0815,2329.8472,2336.519,2303.0828,2331.7563,2338.158,2342.4033,2322.468,2325.1174,2318.1748,2323.026,2326.2603,2344.7004,2312.775,2326.2043,2343.3354,2353.454,2324.8616,2351.647,2312.755,2346.3706,2357.4148,2331.9685
2020-05-29,2346.1772,2343.888,2341.2605,2347.9888,2337.596,2336.5105,2332.4246,2342.6072,2343.6025,2340.645,2346.8557,2314.1836,2340.884,2347.3562,2351.7522,2331.6711,2334.518,2327.6638,2332.1125,2335.3228,2353.937,2322.0852,2335.6714,2353.8525,2362.2512,2334.0356,2361.611,2322.1494,2355.1497,2366.4421,2341.4067
2020-05-30,2356.912,2354.623,2351.677,2358.7354,2348.5132,2347.527,2343.2222,2353.1023,2354.47,2351.9917,2357.9314,2325.6113,2351.6536,2358.068,2362.4307,2342.3877,2345.2349,2338.6492,2342.7917,2346.0488,2364.7976,2332.6995,2346.5134,2365.083,2372.8225,2344.8872,2372.5596,2333.0747,2365.6843,2377.117,2352.2275
2020-05-31,2368.88,2366.6057,2363.307,2370.712,2360.733,2359.9016,2355.243,2364.7952,2366.6252,2364.7854,2370.3953,2338.5234,2363.6624,2370.0269,2374.3738,2354.3516,2357.2231,2350.9204,2354.7043,2358.006,2376.9119,2344.5728,2358.6365,2377.7249,2384.5918,2356.9849,2384.8496,2345.2737,2377.4133,2389.0173,2364.325
2020-06-01,2381.883,2379.5903,2375.9014,2383.7375,2373.8896,2373.1172,2368.3472,2377.5183,2379.735,2378.3293,2383.65,2352.1257,2376.705,2382.98,2387.2563,2367.31,2370.1492,2364.195,2367.6326,2371.0015,2390.0605,2357.3748,2371.7207,2391.1582,2397.423,2370.131,2397.9946,2358.4827,2390.1975,2401.9487,2377.3845
2020-06-02,2395.5808,2393.2502,2389.1467,2397.465,2387.6877,2386.922,2382.1736,2390.9292,2393.4958,2392.415,2397.4666,2366.238,2390.4412,2396.6045,2400.779,2380.9395,2383.7146,2378.149,2381.243,2384.6917,2403.903,2370.8098,2385.4587,2405.1553,2410.9612,2383.9792,2411.7354,2372.3743,2403.6838,2415.5706,2391.0989
2020-06-03,2402.3208,2399.2993,2394.878,2404.4373,2392.2354,2389.4473,2389.771,2397.842,2398.4365,2392.7156,2398.91,2365.2607,2397.0847,2402.539,2405.676,2386.8674,2388.5261,2383.9136,2387.6306,2391.4714,2410.4236,2375.5747,2390.5706,2406.4138,2418.4087,2390.8083,2414.607,2378.3496,2411.031,2422.2695,2396.2573
2020-06-04,2408.2878,2405.513,2400.9553,2410.3325,2399.1228,2397.1292,2395.4841,2403.562,2405.1472,2401.4436,2407.022,2374.505,2403.1135,2408.7751,2412.2534,2393.1096,2395.164,2390.423,2393.6812,2397.4187,2416.568,2382.1494,2397.2,2414.712,2423.9995,2396.8352,2422.1135,2384.7378,2416.6282,2428.2053,2402.8528
2020-06-05,2416.418,2413.649,2408.8494,2418.4717,2407.4053,2405.4998,2403.658,2411.5098,2413.391,2410.0789,2415.4448,2383.209,2411.271,2416.8933,2420.3525,2401.232,2403.2927,2398.751,2401.7725,2405.543,2424.7969,2390.2004,2405.4224,2423.2532,2432.0027,2405.0544,2430.4302,2393.0193,2424.6038,2436.2908,2411.0588
2020-06-06,2426.423,2423.7468,2418.6638,2428.4617,2417.8816,2416.3398,2413.6174,2421.2512,2423.7686,2421.542,2426.4863,2394.92,2421.3254,2426.982,2430.5415,2411.3264,2413.5322,2409.14,2411.7703,2415.5369,2434.9614,2400.3423,2415.7505,2434.4758,2441.7544,2415.1682,2441.1565,2403.3206,2434.351,2446.2424,2421.3594
2020-06-07,2442.1077,2439.791,2434.3953,2444.0525,2435.0168,2434.6895,2428.9785,2436.4226,2440.619,2441.6208,2445.4983,2415.878,2437.123,2443.0417,2447.0728,2427.399,2430.1758,2425.776,2427.5413,2431.1895,2450.9878,2416.828,2432.465,2453.859,2456.791,2431.0176,2459.2085,2419.7427,2449.4314,2461.844,2438.0188
2020-06-08,2465.1277,2463.128,2457.278,2467.0056,2459.4573,2460.2717,2451.7766,2458.7905,2464.774,2468.993,2471.7095,2444.1335,2460.2734,2466.3708,2470.7808,2450.7434,2454.0151,2449.8462,2450.593,2454.178,2474.4197,2440.441,2456.4766,2480.5276,2479.1113,2454.2854,2484.4734,2443.5757,2471.7883,2484.743,2461.9695
2020-06-09,2491.1382,2489.048,2482.5886,2493.0881,2485.5737,2486.324,2478.0696,2484.2756,2490.8455,2495.4854,2497.7446,2470.7485,2486.3552,2492.217,2496.394,2476.6018,2479.706,2476.6074,2476.434,2480.1833,2500.7031,2465.888,2482.5068,2506.8962,2504.8591,2480.5862,2510.4192,2469.9314,2497.5188,2510.6152,2487.9783
2020-06-10,2513.7102,2511.171,2504.1028,2515.8438,2506.997,2506.57,2501.3271,2506.566,2512.459,2514.8054,2517.3748,2489.4507,2508.9248,2514.222,2517.6487,2498.612,2500.9692,2499.5396,2498.689,2502.7756,2523.3523,2486.9495,2504.1846,2526.664,2527.64,2503.4185,2530.783,2492.3284,2520.2354,2533.0654,2509.6792
2020-06-11,2493.4363,2553.2153,2574.6074,2241.0073,2495.9155,2556.4192,2578.3882,2359.5598,2162.951,2679.3433,2616.8047,2559.992,2627.0476,2516.5396,2506.6487,2532.6033,2559.0054,2425.5652,2532.2607,2634.663,2572.3262,2513.3157,2495.5513,2091.4004,2427.0835,2675.5383,2589.2432,2389.9944,2585.6313,2541.032,2502.9028
2020-06-12,2529.3167,2447.5256,2553.2651,2670.9272,2435.317,2439.2476,2581.713,2590.2146,2526.7556,2497.7666,2620.3254,2521.7334,2587.5957,2574.9617,2562.6348,2562.815,2479.0774,2487.6113,2579.1404,2585.6794,2602.057,2429.814,2564.1494,2459.3223,2492.3027,2608.9314,2563.227,2537.8245,2601.9863,2550.7104,2541.4648
2020-06-13,2544.4817,2539.7832,2531.5579,2547.3682,2531.0413,2524.3435,2534.865,2536.4768,2537.7102,2525.8699,2531.799,2496.6584,2539.4294,2542.4502,2542.5798,2526.8271,2525.6675,2528.8118,2528.3186,2533.6753,2553.5625,2511.4114,2529.9429,2541.2039,2560.5088,2534.579,2549.5864,2520.8828,2552.8162,2563.6638,2535.5955
2020-06-14,2522.647,2517.2522,2509.38,2525.7175,2506.5571,2497.6008,2513.695,2515.1577,2513.7278,2496.0598,2503.8267,2465.252,2517.4019,2519.8726,2519.0713,2504.2273,2501.9724,2505.1743,2506.2686,2511.8904,2531.162,2487.939,2506.2063,2513.052,2539.786,2512.5151,2523.3635,2497.7705,2532.009,2541.937,2511.9497
2020-06-15,2487.926,2481.9539,2474.7507,2491.1223,2469.3772,2458.4128,2479.4146,2481.4097,2477.0293,2453.8425,2463.5369,2421.5173,2482.4663,2484.5737,2483.0637,2468.9023,2465.7512,2468.267,2471.451,2477.2183,2495.7725,2452.06,2469.753,2472.3816,2506.223,2477.4204,2484.7073,2461.6953,2498.3801,2507.394,2475.5925
2020-06-16,2449.1965,2443.456,2437.1797,2452.2563,2430.8096,2420.2314,2440.1528,2444.0178,2438.4736,2415.344,2425.5393,2383.0208,2443.6482,2446.1995,2445.1772,2430.512,2427.764,2428.2253,2433.0198,2438.4917,2456.6797,2414.4348,2431.2307,2433.8,2467.7744,2438.2576,2446.63,2422.5767,2459.9692,2468.8726,2437.0981
