,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2020-02-02,2577.39,2605.1562,2594.6848,2592.0728,2591.8435,2577.692,2576.2305,2616.982,2614.5066,2573.1086,2594.6086,2582.3403,2570.3948,2573.4094,2591.8872,2562.522,2569.867,2607.9358,2574.539,2594.8367,2588.2925,2583.6453,2604.0774,2600.8108,2570.4187,2579.0771,2574.427,2574.0344,2562.648,2592.7915,2585.741
2020-02-03,2579.401,2607.7026,2597.9458,2594.6338,2593.7869,2580.9966,2578.1948,2619.804,2616.7183,2575.859,2596.5945,2585.9775,2575.1934,2576.5896,2593.6892,2564.8203,2572.9646,2609.8254,2577.444,2597.7117,2591.5378,2586.1123,2607.4597,2602.8542,2574.7898,2582.424,2576.4094,2576.381,2565.1938,2594.5981,2588.4539
2020-02-04,2575.6362,2602.352,2590.3628,2589.2246,2590.2522,2573.3027,2574.572,2613.603,2612.3608,2569.8074,2592.8503,2577.2532,2563.0225,2569.281,2590.5427,2560.2114,2566.0293,2606.409,2570.9717,2591.3245,2584.0813,2581.0542,2599.6033,2598.9883,2563.912,2574.606,2572.7576,2571.5918,2559.7659,2591.4458,2582.5728
2020-02-05,2567.9998,2594.5913,2582.8123,2581.5085,2582.5364,2565.6833,2566.9338,2605.8894,2604.6724,2562.3142,2585.3943,2569.707,2555.2234,2561.6365,2582.957,2552.4868,2557.9802,2598.8386,2563.3198,2583.6965,2576.337,2573.1504,2591.7446,2591.3616,2556.1235,2566.9722,2565.0334,2563.9763,2552.2617,2583.833,2574.8992
2020-02-06,2559.8474,2586.2273,2574.5513,2573.187,2574.314,2557.3447,2558.787,2597.5305,2596.4348,2554.193,2577.4307,2561.3923,2546.465,2553.292,2574.89,2544.199,2549.2341,2590.7732,2555.011,2575.4167,2567.9182,2564.8425,2583.149,2583.214,2547.4434,2558.612,2556.7964,2555.793,2544.1619,2575.7476,2566.6064
2020-02-07,2566.0627,2595.72,2588.7402,2582.8125,2580.0342,2571.7485,2564.7065,2608.8057,2603.8745,2565.203,2583.6414,2577.9578,2570.157,2566.8882,2579.8284,2552.1543,2561.9663,2596.2766,2566.864,2587.0974,2581.62,2573.4504,2597.8413,2589.643,2568.444,2573.2725,2562.7578,2564.1467,2553.8694,2580.6829,2577.2087
2020-02-08,2582.94,2613.4387,2606.8618,2600.461,2596.986,2590.0518,2581.5344,2626.744,2621.077,2582.6392,2600.1455,2596.4958,2590.4878,2585.0986,2596.3728,2569.5234,2580.858,2612.8909,2584.7793,2604.9321,2600.2188,2591.3997,2616.689,2606.5378,2588.2734,2591.6506,2579.7705,2581.3625,2571.0964,2597.2834,2594.9531
2020-02-09,2602.7227,2633.7957,2627.0571,2620.7104,2616.9292,2610.4414,2601.2986,2647.1218,2641.086,2602.4407,2619.473,2616.8723,2612.066,2605.4875,2615.9285,2589.6655,2602.199,2632.4526,2605.0488,2625.127,2621.0454,2612.1296,2637.704,2626.311,2609.612,2612.0955,2599.757,2601.264,2590.8245,2616.9067,2615.1863
2020-02-10,2624.4978,2656.139,2649.122,2642.9265,2638.8933,2632.7178,2623.059,2669.45,2663.0835,2624.1362,2640.7437,2639.0908,2635.463,2627.7795,2637.482,2611.8015,2625.564,2654.0005,2627.246,2647.2444,2643.821,2634.9,2660.6663,2648.07,2632.8013,2634.4268,2621.7659,2623.1292,2612.4688,2638.5342,2637.3674
2020-02-11,2639.6082,2669.854,2659.9019,2656.4578,2654.4497,2643.555,2638.3274,2682.129,2677.6816,2636.4243,2655.4236,2648.6343,2641.9272,2639.094,2653.137,2626.2222,2638.295,2669.325,2639.4802,2659.5088,2655.3914,2649.3525,2671.926,2663.0435,2640.6323,2645.1638,2637.2234,2637.088,2625.461,2654.2485,2650.299
2020-02-12,2644.795,2673.8044,2661.6846,2660.3057,2659.9236,2645.319,2643.6394,2685.2896,2682.4106,2639.4717,2660.429,2649.4233,2640.01,2641.2192,2658.806,2630.7747,2641.1907,2674.7427,2642.338,2662.4143,2657.57,2653.7424,2673.8132,2668.1304,2639.8242,2646.8352,2642.6074,2641.366,2629.0623,2659.9417,2653.6965
2020-02-13,2645.3755,2674.0896,2661.4858,2660.5708,2660.5642,2645.11,2644.2488,2685.396,2682.8818,2639.5693,2660.9822,2648.995,2638.9355,2641.0923,2659.5022,2631.202,2641.2087,2675.3816,2642.379,2662.4683,2657.4417,2654.1155,2673.6135,2668.6892,2639.007,2646.604,2643.2263,2641.7383,2629.287,2660.6414,2653.86
2020-02-14,2650.4666,2680.399,2669.3923,2666.9055,2665.5085,2653.1218,2649.235,2692.3237,2688.4277,2646.3206,2666.0044,2657.754,2650.3328,2648.8242,2664.12,2636.9465,2648.7842,2680.196,2649.492,2669.5098,2665.3372,2660.2585,2681.817,2673.8513,2649.439,2654.711,2648.2622,2647.588,2635.5793,2665.271,2660.5396
2020-02-15,2658.2383,2688.2458,2676.9426,2674.6973,2673.3706,2660.7417,2657.014,2700.0913,2696.2297,2653.8662,2673.5906,2665.264,2657.983,2656.4832,2671.8652,2644.7795,2656.874,2687.9146,2657.188,2677.1829,2673.1643,2668.29,2689.6775,2681.6077,2657.1235,2662.34,2656.1326,2655.3064,2643.1614,2673.042,2668.2803
2020-02-16,2665.7307,2695.797,2684.187,2682.1943,2680.9526,2668.0535,2664.5146,2707.5586,2703.746,2661.1199,2680.903,2672.4597,2665.2842,2663.8354,2679.3372,2652.324,2664.647,2695.359,2664.5835,2684.5574,2680.6794,2676.0232,2697.2205,2689.084,2664.4697,2669.659,2663.7217,2662.739,2650.4556,2680.5396,2675.7244
2020-02-17,2672.4277,2702.4355,2690.3818,2688.7778,2687.7493,2674.3022,2671.2292,2714.0586,2710.423,2667.4321,2687.4343,2678.5283,2671.2053,2670.15,2686.059,2659.0088,2671.379,2702.0361,2670.9976,2690.9575,2687.1335,2682.8516,2703.673,2695.7585,2670.5242,2675.9058,2670.517,2669.3066,2656.85,2687.2852,2682.226
2020-02-18,2678.1924,2708.157,2695.7307,2694.4524,2693.5989,2679.6982,2677.0085,2719.664,2716.1726,2672.8757,2693.0571,2683.7732,2676.3372,2675.6003,2691.8438,2664.7664,2677.1865,2707.7827,2676.5303,2696.4783,2692.7053,2688.7349,2709.2441,2701.5046,2675.7659,2681.3005,2676.366,2674.9656,2662.3623,2693.089,2687.8315
2020-02-19,2679.4316,2708.4902,2694.6108,2694.7295,2695.0144,2678.543,2678.335,2719.4587,2717.0757,2672.6597,2694.2253,2681.9568,2672.545,2674.691,2693.4365,2665.5334,2676.6902,2709.2036,2676.157,2696.1208,2691.781,2689.3237,2708.101,2702.6772,2672.7542,2680.0764,2677.7156,2675.5735,2662.5308,2694.6904,2687.8044
2020-02-20,2679.2046,2708.436,2694.8328,2694.6858,2694.7542,2678.7715,2678.0916,2719.507,2716.913,2672.7097,2694.012,2682.311,2673.2756,2674.873,2693.1423,2665.3965,2676.7942,2708.9421,2676.2166,2696.1975,2691.966,2689.2207,2708.3276,2702.463,2673.3364,2680.318,2677.4675,2675.4668,2662.5076,2694.3948,2687.818
2020-02-21,2678.6438,2707.7002,2693.8582,2693.9453,2694.2166,2677.784,2677.546,2718.6794,2716.2869,2671.9028,2693.4568,2681.2122,2671.7974,2673.9265,2692.6492,2664.7424,2675.8801,2708.4202,2675.383,2695.3516,2690.9995,2688.5132,2707.3174,2701.8916,2671.9988,2679.3164,2676.9172,2674.7944,2661.7678,2693.9011,2687.0266
2020-02-22,2677.944,2707.0498,2693.3218,2693.303,2693.4983,2677.2437,2676.8403,2718.069,2715.605,2671.3105,2692.776,2680.7214,2671.4177,2673.368,2691.9294,2664.0667,2675.2617,2707.7131,2674.7793,2694.7585,2690.4287,2687.8325,2706.757,2701.1968,2671.5684,2678.78,2676.2021,2674.1377,2661.1492,2693.1785,2686.407
2020-02-23,2676.1707,2704.9858,2690.9062,2691.238,2691.7527,2674.7983,2675.0908,2715.8662,2713.7236,2669.1655,2691.0327,2678.1091,2668.1775,2670.985,2690.2688,2662.136,2672.883,2706.0083,2672.5767,2692.5356,2687.9941,2685.7935,2704.2488,2699.4082,2668.5513,2676.3115,2674.4343,2672.1904,2659.1086,2691.513,2684.2656
2020-02-24,2671.048,2699.2039,2684.3865,2685.462,2686.678,2668.201,2670.0205,2709.7874,2708.3547,2663.2493,2686.0051,2671.1572,2659.806,2664.5212,2685.4004,2656.653,2666.3645,2701.0464,2666.506,2686.428,2681.391,2680.0393,2697.4753,2694.2537,2660.672,2669.662,2669.3083,2666.6885,2653.4192,2686.6309,2678.3274
2020-02-25,2660.5054,2687.6484,2671.8381,2673.9348,2676.1729,2655.5115,2659.5535,2697.8176,2697.433,2651.6047,2675.6736,2657.9785,2644.4536,2652.0166,2675.248,2645.5496,2653.6172,2690.7637,2654.5674,2674.4495,2668.6157,2668.4565,2684.4329,2683.6692,2646.0425,2656.8906,2658.724,2655.5994,2642.1006,2676.4478,2666.5771
2020-02-26,2638.9844,2663.9001,2645.8152,2650.2322,2654.7578,2629.193,2638.2024,2673.1301,2675.0767,2627.5864,2654.5754,2630.5515,2612.2356,2626.118,2654.5886,2622.7988,2627.2832,2669.8083,2629.9375,2649.7214,2642.161,2644.6934,2657.3894,2662.0503,2615.4365,2630.3923,2637.1377,2632.8555,2618.816,2655.7246,2642.3716
2020-02-27,2605.8203,2628.7783,2609.442,2615.2458,2621.4978,2592.4438,2605.1624,2637.4045,2641.168,2592.854,2622.1309,2593.1287,2570.6335,2589.6296,2622.184,2588.5115,2589.5715,2637.2156,2594.007,2614.1538,2604.8896,2609.1887,2619.5632,2628.835,2575.0747,2593.4753,2603.727,2598.812,2584.6116,2623.2131,2607.0789
2020-02-28,2567.5818,2589.7214,2571.1409,2576.4062,2582.8975,2553.7861,2566.9326,2598.4736,2602.5989,2555.0312,2584.7866,2554.7048,2530.5164,2550.897,2584.2712,2549.73,2548.8884,2599.3447,2555.448,2575.621,2565.5325,2569.656,2579.704,2590.6345,2535.1746,2554.7307,2565.0662,2560.543,2546.8123,2585.1875,2568.3938
2020-02-29,2523.2488,2543.6208,2524.6504,2530.4944,2538.2932,2506.8467,2522.689,2552.0454,2557.5686,2509.9128,2541.454,2507.466,2479.5115,2504.0842,2540.648,2504.3342,2500.123,2555.6182,2508.8801,2529.5325,2518.3162,2524.0527,2531.345,2546.2834,2485.1184,2507.6226,2520.34,2515.6277,2502.0693,2541.579,2522.4458
2020-03-01,2472.1694,2491.013,2472.3608,2478.1077,2486.815,2454.0742,2471.6665,2499.347,2505.8628,2458.7139,2491.5508,2454.707,2423.5034,2451.3237,2490.205,2452.292,2444.9224,2505.144,2456.3787,2477.303,2465.1135,2471.8687,2476.947,2495.212,2429.7793,2454.6873,2468.7715,2464.2332,2451.106,2491.1416,2470.211
2020-03-02,2419.0164,2437.156,2420.1807,2424.5022,2433.0957,2401.4429,2418.4922,2445.899,2452.3748,2406.8044,2439.6616,2402.712,2370.3215,2398.4739,2437.39,2398.5986,2389.4001,2452.4521,2403.7551,2424.4756,2411.8315,2418.1865,2422.6472,2442.123,2376.2688,2401.9485,2415.037,2411.3665,2399.0918,2438.3154,2417.1008
2020-03-03,2381.2397,2402.2395,2391.6033,2389.9353,2394.3284,2372.7134,2380.3875,2413.1978,2415.603,2375.1072,2402.933,2376.5903,2350.8452,2368.7122,2398.5596,2362.201,2357.514,2414.3147,2371.7153,2392.7185,2381.81,2382.36,2392.8298,2404.623,2353.7444,2373.4004,2376.5144,2376.0808,2365.941,2399.4316,2383.973
2020-03-04,2354.0269,2375.1714,2366.1582,2363.0188,2366.7407,2347.0674,2353.119,2386.6252,2388.398,2349.3105,2376.3904,2351.0654,2326.3918,2342.8225,2371.3381,2334.9736,2330.69,2387.2432,2345.4336,2366.5398,2355.7153,2355.2314,2366.3423,2377.474,2328.6663,2347.734,2348.9663,2349.3662,2339.8928,2372.1953,2357.47
2020-03-05,2352.1824,2378.5735,2377.7021,2366.71,2363.9514,2358.851,2350.7815,2393.065,2388.5051,2355.6587,2374.8237,2366.7815,2353.2275,2353.2253,2367.461,2335.882,2339.4019,2384.323,2352.925,2373.789,2366.1616,2357.0112,2378.227,2376.0015,2351.1384,2359.9248,2346.566,2351.1084,2344.061,2368.2502,2362.8755
2020-03-06,2374.2883,2403.3657,2405.4753,2391.5442,2385.8687,2386.9246,2372.6707,2419.0637,2411.65,2380.9497,2396.51,2396.765,2388.3784,2380.7664,2388.484,2359.474,2366.8303,2405.7322,2379.1956,2399.8867,2393.9016,2380.9863,2407.0688,2398.2522,2384.4526,2388.2332,2368.658,2374.712,2368.3977,2389.2493,2388.2578
2020-03-07,2394.2996,2421.895,2420.6997,2409.89,2406.3967,2402.2314,2392.851,2436.4387,2431.141,2397.7925,2415.968,2410.617,2398.8872,2396.611,2409.0369,2378.7715,2383.7893,2425.926,2396.0486,2416.7666,2409.8845,2399.986,2422.9521,2418.119,2396.5444,2403.4468,2389.0576,2393.4248,2385.9954,2409.8303,2405.843
2020-03-08,2398.9177,2424.1506,2419.0942,2411.9915,2411.4895,2400.5466,2397.6975,2437.269,2434.8865,2398.5552,2420.369,2407.1875,2390.31,2395.577,2414.5652,2382.1626,2383.6406,2431.0054,2396.3613,2417.1802,2408.8591,2402.9746,2421.3394,2422.562,2390.009,2401.5833,2393.9714,2396.3726,2387.767,2415.3906,2407.1262
2020-03-09,2382.0627,2403.6865,2393.9648,2391.413,2395.052,2375.1113,2381.1533,2414.9905,2416.6602,2376.8586,2403.7644,2379.4558,2355.0085,2370.9543,2399.1387,2363.3547,2359.5889,2415.0032,2373.568,2394.593,2384.0654,2383.615,2395.2725,2405.4883,2357.4038,2375.8484,2377.2837,2377.315,2367.4407,2400.0034,2385.637
2020-03-10,2364.6907,2387.7944,2381.238,2375.6875,2377.1965,2362.3235,2363.6157,2400.211,2399.81,2362.5364,2386.881,2367.785,2346.942,2357.6487,2381.2217,2346.7031,2345.2554,2397.4329,2359.2805,2380.2722,2370.6436,2367.255,2381.9888,2388.254,2347.8008,2363.1558,2359.5552,2361.2021,2352.3838,2382.059,2370.6277
2020-03-11,2316.3464,2331.1365,2314.3057,2319.3115,2329.7812,2294.6233,2315.9773,2339.5107,2348.2812,2303.4556,2339.3477,2293.8806,2256.9583,2291.7485,2336.2004,2293.8254,2280.3625,2351.1252,2297.5784,2318.9934,2304.297,2313.143,2312.535,2339.4211,2263.6648,2294.7456,2311.4993,2307.934,2296.4028,2337.118,2311.7837
2020-03-12,2264.4072,2281.8706,2271.799,2270.865,2276.8098,2251.859,2263.7114,2292.559,2297.2324,2257.924,2288.795,2253.1455,2223.4282,2247.8933,2283.3408,2243.1128,2233.9827,2298.9788,2251.824,2273.1526,2260.0974,2263.031,2268.2312,2287.763,2226.8462,2252.1206,2258.6992,2258.5886,2249.4207,2284.1929,2264.523
2020-03-13,2220.9292,2237.8826,2229.2405,2227.4539,2232.9717,2208.9578,2220.2207,2248.9263,2253.4683,2215.5588,2246.3567,2209.885,2180.3884,2204.7947,2240.1738,2199.2148,2189.6272,2255.9075,2208.5073,2230.0403,2216.6929,2219.1897,2223.9568,2244.3254,2183.3193,2209.1155,2214.7952,2215.4265,2207.5564,2241.0032,2221.1963
2020-03-14,2172.078,2186.629,2177.5215,2176.7905,2183.4902,2156.7915,2171.0132,2197.295,2203.308,2165.406,2198.1553,2156.3018,2124.1877,2152.7568,2191.743,2148.701,2136.587,2207.3374,2157.1855,2178.7983,2164.3079,2168.5266,2170.1892,2194.95,2127.6821,2156.7205,2165.1404,2165.5532,2158.916,2192.5593,2170.2207
2020-03-15,2130.883,2146.6597,2142.451,2137.4304,2140.9478,2121.5095,2129.0046,2158.9854,2162.0933,2128.2542,2157.4717,2122.399,2095.3389,2116.6838,2149.3857,2107.7207,2098.593,2165.481,2119.5898,2141.3342,2127.9785,2127.9944,2133.654,2153.3591,2096.476,2121.5127,2122.7324,2125.6501,2121.8555,2150.1467,2131.786
2020-03-16,2105.455,2122.811,2122.8347,2113.9807,2114.5789,2101.8015,2103.0337,2136.6135,2136.9775,2106.574,2132.4255,2104.132,2081.8525,2096.282,2122.9712,2082.873,2076.7615,2139.5159,2097.8975,2119.602,2107.428,2103.5557,2113.1973,2127.773,2080.888,2101.9111,2096.5127,2101.5903,2099.9604,2123.6877,2109.1826
2020-03-17,2331.5693,1908.3387,2087.5093,2199.024,2056.5571,2056.5027,1992.076,1921.7318,2030.1847,2001.4463,1703.8146,1691.0917,1899.293,2004.7736,2007.9537,1971.5897,2079.669,1893.3707,2070.9077,2153.9763,1870.1603,2272.7468,2258.0874,2002.3877,1938.452,1978.2562,2020.9187,2060.6372,1827.3087,1981.8337,2009.0723
2020-03-18,1753.8578,1961.5504,2048.2295,1967.8671,1970.4828,1972.3032,2016.0989,2281.977,2000.4858,2002.8605,1955.413,1824.6447,1951.7723,1887.7788,1985.598,1989.4066,1918.219,2045.0244,1938.98,2000.8387,1963.8682,2044.2855,1990.9849,1913.1847,1830.8148,1956.7745,1924.3435,1997.0096,2097.9922,2012.2654,1973.497
2020-03-19,1957.7047,1976.7902,1990.3854,1970.3081,1962.387,1968.5043,1952.5206,1995.0477,1988.0369,1969.2513,1986.2944,1973.8586,1964.2002,1960.8131,1972.0469,1934.423,1938.1699,1989.8925,1958.8995,1980.6929,1971.0814,1956.7106,1975.3118,1978.2925,1956.9248,1969.2748,1945.826,1956.694,1963.9252,1972.5778,1967.8949
2020-03-20,1915.7355,1919.0392,1912.5002,1913.3918,1921.3387,1889.6624,1910.581,1929.5854,1939.2316,1905.4631,1943.4747,1884.2391,1845.1757,1885.4177,1934.6039,1883.3705,1868.5637,1950.0128,1891.3112,1913.6631,1895.3523,1906.1364,1894.6587,1934.0781,1848.9406,1890.4277,1904.7727,1904.316,1905.9529,1935.2551,1905.875
2020-03-21,1853.7423,1858.6074,1858.9579,1854.386,1857.3862,1835.8208,1847.3982,1871.4692,1877.0428,1849.1113,1882.2324,1832.2672,1800.1443,1830.4559,1871.0505,1821.531,1812.7032,1887.1359,1834.2739,1856.782,1840.0635,1845.9291,1838.9097,1873.3551,1800.6156,1837.5178,1841.9473,1844.1272,1849.8955,1871.6031,1847.8823
2020-03-22,1814.2642,1821.3815,1827.9645,1818.0709,1816.4971,1804.6953,1807.1034,1836.4084,1837.9368,1815.139,1843.3342,1803.2283,1778.0631,1798.3029,1830.1726,1782.8368,1779.5022,1846.901,1800.239,1822.6875,1807.7141,1808.3252,1806.6078,1835.1947,1775.4502,1807.0304,1801.8387,1806.6724,1815.6969,1830.6472,1812.6636
2020-03-23,1801.4281,1812.5138,1825.8903,1809.529,1802.7715,1802.7203,1793.8427,1830.0284,1826.5121,1809.0201,1830.9476,1804.2416,1787.8931,1795.1862,1815.8099,1772.0232,1774.8153,1833.3025,1794.792,1817.0836,1804.5508,1797.9849,1804.3512,1822.7476,1781.7292,1805.3861,1788.5145,1796.7289,1808.4242,1816.225,1805.5667
2020-03-24,1755.9116,1755.6685,1755.6982,1753.5906,1757.493,1731.7684,1748.0795,1767.9956,1775.8652,1748.647,1784.9801,1725.7539,1689.1838,1726.5267,1773.3143,1719.8058,1710.2448,1789.1538,1731.3644,1754.1783,1735.6034,1746.5204,1731.6085,1778.9232,1690.4458,1734.6327,1743.5123,1743.941,1752.4497,1773.7844,1746.2213
2020-03-25,1708.2177,1711.6235,1720.5321,1710.6346,1707.9811,1696.49,1699.3612,1727.0707,1728.9805,1709.0133,1738.0648,1693.6547,1667.3461,1689.776,1723.6473,1673.5645,1671.881,1740.4154,1691.8531,1714.5532,1698.6317,1701.6401,1695.2838,1732.8098,1664.16,1700.1536,1694.9987,1699.346,1712.2474,1724.0098,1704.9315
2020-03-26,1673.1506,1675.7253,1685.9767,1675.4971,1672.0504,1661.7001,1663.7184,1691.5261,1693.1042,1674.5212,1703.2885,1658.6946,1632.7966,1654.7809,1688.3033,1637.6461,1637.0382,1705.1488,1656.6981,1679.4633,1663.4624,1666.5969,1659.9773,1698.949,1629.1133,1665.8146,1659.646,1664.1362,1678.5149,1688.6221,1669.8553
2020-03-27,1669.652,1679.3912,1700.4563,1679.3126,1667.5005,1676.4714,1659.8053,1699.2238,1692.4175,1682.1139,1699.3768,1678.6155,1667.4469,1667.7231,1682.3755,1638.0225,1647.2413,1700.4702,1665.7739,1688.2406,1676.4181,1667.3245,1674.6183,1695.4828,1658.0059,1680.9093,1655.4824,1665.6257,1683.7621,1682.615,1676.0625
2020-03-28,1704.3732,1720.009,1747.2202,1719.2279,1702.4015,1723.6891,1694.8466,1742.2894,1729.9653,1723.9912,1733.2097,1729.6224,1728.3237,1713.8776,1715.6884,1676.3584,1691.317,1734.5763,1709.3918,1731.581,1722.77,1704.9789,1722.3973,1728.9482,1715.3809,1727.8746,1690.0404,1703.9902,1723.1914,1715.9181,1717.5818
2020-03-29,1768.0934,1789.6195,1820.828,1787.4823,1767.1152,1797.9216,1759.4028,1813.6666,1796.8977,1793.3337,1797.4198,1807.2963,1814.0946,1787.3898,1778.4738,1744.0164,1762.8933,1797.9698,1780.876,1802.7582,1796.6359,1771.2139,1798.8297,1790.4237,1798.6152,1801.4497,1753.9087,1771.0022,1789.6979,1778.7328,1787.2688
2020-03-30,1860.2034,1888.7766,1923.5676,1884.6255,1860.8711,1901.5156,1852.8046,1914.555,1893.0465,1891.3303,1890.488,1914.824,1930.3026,1890.3096,1869.7534,1841.0121,1863.5814,1889.869,1881.6564,1903.149,1900.0887,1866.116,1905.5531,1880.5393,1912.328,1904.0238,1846.3944,1866.878,1884.1074,1870.0607,1886.0779
2020-03-31,1921.9642,1942.8416,1961.7294,1937.203,1925.396,1939.71,1916.0488,1962.9292,1952.5464,1938.1222,1951.0574,1946.7765,1942.9313,1931.1506,1935.1019,1899.261,1907.6487,1953.4923,1927.6594,1949.414,1941.2267,1922.5164,1945.4487,1942.2781,1933.0554,1941.0554,1909.5193,1922.6033,1932.6606,1935.5696,1935.6305
2020-04-01,1961.8451,1984.0206,2001.8589,1977.4685,1966.2327,1980.1407,1956.5828,2003.8839,1993.4628,1977.8789,1990.6425,1987.6566,1983.9972,1971.7273,1975.2322,1940.2966,1947.9307,1993.5819,1968.247,1989.903,1982.0398,1962.6785,1987.1754,1982.8198,1974.4275,1980.9696,1949.742,1962.9203,1971.4669,1975.7343,1976.0856
2020-04-02,1966.4171,1980.4176,1985.8763,1973.6902,1972.0254,1963.8217,1961.6425,1995.6674,1994.8353,1969.7618,1994.5095,1965.433,1944.9456,1957.5029,1982.598,1940.4575,1936.8357,1999.5104,1958.4408,1980.4442,1967.7878,1962.3381,1970.745,1986.5719,1941.9657,1964.2758,1955.0883,1961.7961,1966.0221,1983.1954,1969.4874
2020-04-03,1966.6322,1984.2064,1994.9135,1977.5043,1971.7692,1973.0198,1961.6838,2001.4211,1996.4774,1975.4076,1995.0105,1977.1855,1963.9218,1965.8112,1981.6293,1942.6255,1943.7866,1999.1556,1964.856,1986.705,1976.1207,1964.6327,1980.0609,1987.1738,1958.1337,1973.6062,1954.9897,1964.4761,1970.4712,1982.1879,1974.5192
2020-04-04,1967.4349,1983.2015,1991.1865,1976.4652,1972.8362,1969.2167,1962.5908,1999.4009,1996.5703,1973.4154,1995.6594,1972.0793,1955.1063,1962.469,1983.0465,1942.4506,1941.1354,2000.2562,1962.4873,1984.4133,1972.7714,1964.3708,1976.2269,1987.7928,1950.7687,1969.7234,1955.9615,1964.0217,1969.0726,1983.6259,1972.8588
2020-04-05,1952.9363,1965.7206,1970.3903,1959.2961,1958.3247,1948.1989,1947.9789,1980.6182,1980.6951,1955.1399,1981.0659,1949.1034,1926.98,1942.0249,1969.2894,1926.1622,1921.752,1986.0824,1943.3715,1965.4412,1952.2251,1948.3374,1954.6602,1972.7843,1924.5083,1948.7986,1941.5591,1947.6305,1951.9799,1969.8835,1954.7644
2020-04-06,1923.7081,1933.6162,1936.2179,1927.8423,1928.6531,1913.7212,1918.3678,1947.6163,1949.9401,1923.0718,1951.8997,1912.9229,1886.7599,1907.9213,1940.5178,1895.0366,1888.5961,1957.01,1910.2825,1932.5059,1917.9387,1917.844,1919.1727,1942.8645,1885.5814,1914.6257,1912.2509,1916.7545,1921.252,1941.1073,1922.5199
2020-04-07,1899.4902,1910.9781,1917.7029,1905.774,1903.5392,1895.1309,1893.6362,1926.4187,1926.0342,1902.535,1928.0526,1895.7552,1874.2721,1888.6511,1915.3649,1871.4087,1868.6052,1932.289,1889.7496,1911.9293,1898.5435,1894.8876,1899.8682,1918.4987,1871.0421,1896.4375,1887.6191,1893.9088,1900.5039,1915.9062,1901.151
2020-04-08,1914.283,1934.0386,1951.8448,1928.5675,1917.647,1929.7286,1908.285,1953.6888,1944.3174,1929.1377,1943.3628,1936.0857,1930.4403,1921.359,1927.6626,1890.8812,1898.2449,1945.9109,1918.3282,1940.1388,1931.3843,1914.2897,1935.1903,1934.3754,1921.1915,1931.1403,1901.8499,1914.2369,1924.151,1928.133,1926.6635
2020-04-09,1940.5029,1959.3643,1973.9082,1953.2798,1944.7275,1951.9116,1935.0201,1977.9043,1970.5223,1952.6149,1969.2472,1957.3135,1948.2557,1944.0741,1954.6248,1916.9064,1921.4297,1972.5461,1941.9772,1963.7985,1954.2422,1939.6195,1958.1708,1960.8418,1940.5831,1952.918,1928.4463,1939.5355,1947.5859,1955.1375,1950.9003
2020-04-10,1982.3354,2006.9758,2026.9185,2000.0195,1986.976,2005.4374,1977.3206,2027.7134,2015.2,2001.0425,2011.126,2014.4707,2014.5387,1996.6497,1995.257,1962.3611,1972.0199,2013.8945,1992.2227,2013.7505,2007.0992,1984.9929,2013.1937,2003.8423,2003.7137,2006.0669,1970.2527,1984.8779,1993.544,1995.7561,1999.3191
2020-04-11,2032.1888,2057.6482,2075.0813,2050.0732,2038.1371,2053.9485,2028.0339,2077.6567,2066.0166,2049.514,2060.546,2062.9695,2061.6233,2045.5428,2045.7067,2013.2158,2020.8547,2064.1504,2041.5615,2062.9978,2056.297,2035.6469,2063.2964,2054.431,2051.8198,2054.628,2020.7864,2034.7325,2041.1083,2046.2533,2048.8823
