,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2020-03-02,2463.9106,2399.9194,2352.9387,2398.453,2396.194,2494.8965,2400.1858,2468.7266,2500.8362,2367.902,2459.8394,2408.755,2392.553,2441.888,2411.6978,2430.62,2393.3552,2408.9639,2444.2957,2400.4885,2468.8926,2369.7505,2459.3394,2431.2092,2391.2456,2411.188,2447.9905,2399.3862,2407.6057,2416.6272,2421.3218
2020-03-03,2420.824,2355.3782,2306.277,2353.5798,2350.7832,2449.5854,2356.4534,2431.1426,2455.836,2322.7515,2416.3506,2370.6199,2346.5002,2396.5466,2369.776,2388.661,2348.5842,2362.651,2402.9102,2361.9805,2425.1477,2325.6206,2413.7195,2386.2478,2347.1301,2369.0754,2403.0564,2354.7388,2360.5862,2371.2297,2377.458
2020-03-04,2391.8232,2325.2686,2274.708,2323.3408,2320.2937,2418.7688,2327.0798,2405.4539,2425.2073,2292.4827,2386.9329,2344.4924,2315.6104,2366.1282,2341.5935,2359.9683,2318.7046,2331.6467,2374.7788,2335.525,2395.4028,2296.0159,2383.1826,2356.1938,2317.6602,2340.7693,2372.7844,2324.837,2329.0842,2340.7607,2347.8833
2020-03-05,2384.4453,2318.13,2267.5364,2316.1067,2312.5112,2410.7522,2319.701,2398.5576,2417.4407,2285.1133,2379.7043,2337.854,2307.512,2358.3171,2334.5151,2352.7466,2310.781,2323.487,2367.0107,2328.6514,2387.2302,2288.8218,2374.8213,2348.1277,2309.6562,2333.7312,2365.1345,2317.047,2321.1304,2332.8643,2340.315
2020-03-06,2405.0854,2339.8342,2290.436,2337.8481,2334.182,2432.6973,2340.6357,2416.7979,2439.3467,2306.7766,2400.8032,2356.583,2329.3665,2379.911,2354.6086,2373.33,2331.834,2345.3855,2386.8457,2347.5715,2408.2222,2310.0208,2396.2498,2369.273,2330.3472,2353.9465,2386.7144,2338.2017,2343.5408,2354.465,2361.362
2020-03-07,2427.8386,2363.3481,2315.029,2361.4983,2358.1355,2456.843,2363.6875,2436.935,2463.3022,2330.5095,2423.8135,2376.979,2353.6821,2403.8225,2376.7168,2395.7283,2355.401,2369.8064,2408.9773,2368.2356,2431.6135,2333.2253,2420.3643,2392.9817,2353.6165,2376.1448,2410.4604,2361.7288,2368.2925,2378.426,2384.5713
2020-03-08,2435.1897,2370.7554,2322.6743,2368.9832,2365.8892,2464.649,2371.1104,2443.4912,2470.981,2338.0837,2431.1404,2383.4958,2361.6233,2411.5806,2383.8325,2402.8716,2363.151,2377.804,2416.2717,2374.8738,2439.309,2340.624,2428.3608,2400.8027,2361.3232,2383.2651,2418.1074,2369.4106,2376.2869,2386.2214,2392.072
2020-03-09,2421.05,2355.6768,2306.6267,2353.8708,2351.0178,2449.8096,2356.6934,2431.307,2456.0823,2323.0264,2416.6123,2370.8308,2346.713,2396.775,2370.0063,2388.8997,2348.777,2362.8594,2403.0632,2362.1772,2425.3142,2325.8909,2413.8875,2386.431,2347.2988,2369.316,2403.2996,2354.9482,2360.8381,2371.4502,2377.6848
2020-03-10,2401.0957,2335.0908,2285.1155,2333.1704,2330.0234,2428.601,2336.4963,2413.5955,2435.0515,2302.2585,2396.446,2352.908,2325.3914,2375.8167,2350.6323,2369.2268,2328.1152,2341.4443,2383.6,2344.0044,2404.7449,2305.584,2392.7224,2365.6323,2326.8816,2349.8718,2382.4844,2334.315,2339.1577,2350.4424,2357.3308
2020-03-11,2358.4944,2290.1045,2237.549,2288.1924,2285.3853,2383.212,2293.3213,2375.8538,2389.6594,2257.5703,2352.7634,2313.9907,2280.4648,2331.364,2309.163,2326.4705,2284.937,2296.4614,2342.739,2304.6987,2361.4827,2261.842,2348.814,2322.2632,2284.4824,2308.1497,2337.9512,2290.7935,2293.0205,2305.9878,2313.906
2020-03-12,2300.8633,2230.8125,2175.9202,2228.9343,2225.14,2320.6792,2235.3745,2322.7725,2327.7456,2198.5725,2294.2397,2260.47,2219.1685,2271.233,2253.403,2268.024,2226.0127,2235.1343,2284.9204,2249.9565,2300.3982,2204.1118,2287.8035,2262.6658,2225.876,2252.3232,2277.9014,2231.6387,2231.2234,2245.5803,2254.9634
2020-03-13,2255.5723,2184.1448,2127.5117,2182.5125,2178.0298,2271.109,2189.9805,2280.303,2278.629,2152.5876,2248.0242,2217.6375,2171.2568,2224.2078,2209.5938,2221.3718,2180.198,2187.346,2239.0347,2205.9768,2251.9246,2159.104,2240.1501,2216.2422,2180.166,2208.515,2230.772,2185.441,2183.0862,2198.3062,2208.6248
2020-03-14,2205.7007,2132.8403,2074.5044,2131.6895,2126.4102,2216.2014,2140.1501,2232.795,2224.2212,2102.4119,2196.9875,2169.8167,2118.7373,2172.6428,2161.3406,2169.423,2130.1638,2135.1047,2188.06,2156.6885,2198.094,2109.9978,2187.8574,2165.4565,2130.0527,2160.3438,2178.9924,2134.8186,2130.5503,2146.431,2157.616
2020-03-15,2160.0483,2086.3574,2026.9741,2085.7693,2079.3289,2165.5923,2094.6985,2188.3733,2174.2366,2057.0852,2150.3213,2125.5537,2070.6313,2125.509,2117.1682,2121.519,2084.4094,2087.3816,2140.5337,2110.7788,2147.961,2065.6616,2139.6016,2118.8909,2083.8936,2116.361,2131.7224,2088.5535,2082.8838,2098.939,2110.891
2020-03-16,2131.162,2057.0908,1997.2443,2056.9314,2049.6362,2133.4797,2065.9983,2159.9038,2142.557,2028.6376,2120.776,2097.3376,2040.2393,2095.733,2089.185,2091.0593,2055.5447,2057.299,2110.2024,2081.4106,2115.986,2037.8477,2109.0037,2089.4783,2054.6455,2088.5452,2101.8792,2059.3533,2052.93,2068.9214,2081.3337
2020-03-17,2083.3354,2023.7029,1994.1465,2025.6569,2050.4133,2054.2886,2020.6425,2142.0183,2078.156,2031.8613,2036.565,2053.472,2078.069,2160.3179,2109.2195,2084.7478,2084.768,2003.214,2099.0176,2098.6853,2119.9814,2006.9714,2045.7916,2110.503,2068.7478,2126.933,2114.4565,2096.2573,2021.8225,1976.634,2066.68
2020-03-18,1972.0264,1938.3762,1880.6542,1933.9264,1969.1782,1926.4448,1979.763,2035.294,1993.9781,1996.1495,1896.6478,1955.9562,1955.4441,1930.6099,1979.623,1973.731,1951.5225,1917.3867,1990.908,2006.5939,1996.2717,1972.2714,1972.8539,1989.6948,1949.1947,1923.8358,2042.7261,1965.4507,1983.8119,1906.0219,1962.8783
2020-03-19,1971.0865,1895.7017,1835.2848,1899.0615,1886.8542,1956.222,1907.5276,1999.4094,1967.5074,1873.2646,1956.4019,1939.1709,1873.753,1931.719,1933.0107,1921.2415,1897.7982,1893.3315,1942.0121,1916.2067,1938.8739,1886.1241,1940.8745,1928.727,1893.707,1933.9469,1937.6993,1899.073,1889.8455,1903.8597,1918.3098
2020-03-20,1940.7883,1864.4335,1803.5812,1868.8835,1856.7098,1923.5425,1877.6014,1969.802,1934.7794,1843.9049,1924.8844,1909.1393,1843.486,1901.3069,1902.9954,1889.0336,1869.2167,1863.5819,1912.0665,1885.1884,1907.3136,1857.4565,1910.9781,1899.8021,1864.792,1904.3918,1906.9875,1869.3357,1859.6394,1873.4955,1887.9707
2020-03-21,1873.3195,1797.3931,1737.9803,1803.7998,1789.19,1850.112,1811.121,1900.9994,1862.3019,1779.7448,1855.6168,1842.2632,1774.507,1832.5747,1836.2192,1817.9429,1803.6139,1795.96,1841.6144,1815.1708,1833.3008,1794.9335,1840.6407,1833.085,1797.2518,1838.7739,1838.683,1802.532,1792.5867,1804.7174,1819.9315
2020-03-22,1829.3044,1753.9503,1695.9254,1761.6589,1745.3934,1802.7224,1767.8206,1855.9755,1815.5465,1738.1162,1810.5149,1798.7838,1729.8186,1787.7761,1792.4059,1771.9309,1760.9415,1752.1653,1795.9177,1769.6836,1785.3413,1754.3839,1794.8552,1789.7582,1753.2295,1795.8201,1794.36,1759.1147,1749.1917,1760.0564,1775.7485
2020-03-23,1812.0544,1737.1422,1679.8818,1745.3069,1728.2205,1784.1857,1750.87,1838.1111,1797.3287,1721.8839,1792.9198,1781.78,1712.2289,1770.1355,1775.2281,1754.0095,1744.0829,1734.9342,1777.7848,1751.843,1766.3292,1738.5793,1776.6509,1772.6283,1735.7535,1778.9851,1777.023,1742.0845,1732.2264,1742.4905,1758.4227
2020-03-24,1774.1309,1699.1997,1642.8605,1708.7299,1691.0394,1744.3608,1713.6211,1800.3625,1757.7174,1685.9617,1753.913,1744.5958,1674.7979,1732.0476,1737.0316,1714.7253,1708.2112,1698.1511,1740.2765,1713.3713,1726.9629,1703.5442,1738.7916,1736.436,1699.0994,1741.6877,1739.1542,1705.0465,1695.2528,1704.8097,1720.863
2020-03-25,1720.31,1646.6654,1592.8579,1657.7205,1638.1198,1687.926,1660.8801,1745.5042,1702.044,1635.3899,1699.1031,1692.0701,1621.0836,1677.4457,1682.919,1659.6322,1656.3534,1645.3583,1685.5458,1658.7206,1669.6246,1654.223,1683.3479,1683.9993,1645.6423,1688.8291,1685.5433,1652.3071,1642.8778,1650.8755,1667.4305
2020-03-26,1683.9984,1611.2118,1559.1615,1623.3011,1602.6853,1650.4454,1625.3738,1708.8883,1664.996,1601.286,1662.2057,1656.8856,1585.323,1640.7896,1646.2257,1622.8512,1621.6376,1610.1034,1649.3816,1622.3258,1631.7582,1620.9011,1646.4786,1648.9985,1610.011,1653.0458,1649.5726,1616.8639,1607.7435,1614.8583,1631.6437
2020-03-27,1673.7826,1601.6338,1550.4088,1613.851,1592.5815,1639.7627,1615.4102,1698.0756,1654.5833,1591.7736,1651.9764,1646.996,1574.9501,1630.2506,1636.0437,1612.5927,1611.5082,1599.8939,1638.5444,1611.9551,1620.4291,1611.6157,1635.4429,1638.7081,1599.4333,1643.0685,1639.4406,1606.8147,1597.8169,1604.4779,1621.4608
2020-03-28,1705.1067,1632.449,1579.8925,1643.6921,1622.9844,1671.8142,1646.0227,1729.2366,1686.378,1621.2465,1683.8601,1677.2637,1605.4556,1661.6807,1667.8159,1644.2417,1641.1538,1630.0198,1669.1014,1643.1064,1652.4292,1640.4432,1666.6816,1668.5243,1629.7032,1674.0137,1670.3939,1637.2933,1628.0381,1635.2803,1652.1776
2020-03-29,1767.1864,1693.5402,1638.4541,1702.8683,1683.7128,1736.3654,1706.8306,1791.7004,1750.3114,1679.7175,1747.2218,1737.7076,1666.7313,1724.2965,1730.4312,1707.6758,1700.3419,1690.3285,1730.9521,1705.6886,1717.2456,1697.5131,1729.4827,1728.2385,1690.4248,1735.118,1732.0806,1697.9004,1688.2753,1696.9767,1713.5104
2020-03-30,1858.5077,1784.0594,1726.1677,1790.5009,1773.9166,1833.342,1796.5643,1884.1467,1846.343,1766.123,1840.8988,1827.5216,1758.1846,1816.747,1821.8206,1802.5507,1787.9009,1780.0609,1823.6869,1799.1666,1814.5604,1781.7252,1822.7932,1816.8785,1780.4377,1824.5693,1823.5835,1787.4675,1777.7349,1788.7306,1804.5564
2020-03-31,1931.2985,1856.0265,1796.1927,1860.4581,1846.8096,1912.5593,1868.2694,1958.8657,1924.423,1835.2274,1915.5314,1899.6703,1832.7811,1891.0851,1893.8453,1879.1235,1858.9198,1853.1439,1900.1748,1874.8196,1894.8895,1849.0414,1899.1799,1889.1342,1853.733,1895.3616,1897.2363,1859.5414,1850.0085,1863.0935,1878.015
2020-04-01,1972.6686,1897.4799,1837.2058,1900.748,1888.3845,1957.8528,1909.0953,2000.7881,1969.2084,1874.8562,1958.1031,1940.7333,1875.2101,1933.2389,1934.6007,1922.9431,1899.1534,1894.7709,1943.3202,1917.7605,1940.2643,1887.6847,1942.1875,1930.0734,1895.0128,1935.5133,1939.2914,1900.574,1891.4082,1905.3568,1919.8496
2020-04-02,1985.0743,1909.401,1848.6132,1912.4706,1901.0663,1971.7883,1921.3304,2013.9509,1982.7349,1886.5703,1970.6598,1953.0667,1888.4564,1946.1532,1946.6917,1936.0385,1911.7771,1907.7523,1957.2589,1930.8824,1954.8884,1899.09,1956.052,1943.0198,1908.181,1947.4423,1951.9873,1913.1079,1903.9509,1918.4026,1932.5953
2020-04-03,1982.0149,1906.5592,1845.9757,1909.6526,1897.9053,1968.2953,1918.3162,2010.5938,1979.3894,1883.7189,1967.6022,1950.0223,1885.101,1942.9207,1943.7286,1932.8213,1908.5663,1904.4674,1953.6432,1927.602,1951.1019,1896.3175,1952.4598,1939.71,1904.7915,1944.5186,1948.8457,1909.9784,1900.8425,1915.1222,1929.4194
2020-04-04,1984.5366,1908.9734,1848.2798,1912.0292,1900.4872,1971.1346,1920.803,2013.2783,1982.141,1886.0972,1970.1504,1952.5294,1887.8031,1945.5507,1946.1837,1935.4823,1911.1427,1907.1158,1956.494,1930.2731,1954.0925,1898.6329,1955.2952,1942.354,1907.4823,1946.941,1951.428,1912.531,1903.3951,1917.7805,1932.0139
2020-04-05,1971.7867,1896.0093,1835.2659,1899.4507,1887.6909,1957.2119,1908.2069,2000.5778,1968.3022,1873.7858,1956.97,1939.8817,1874.8259,1932.6265,1933.6272,1921.9346,1898.868,1894.3656,1943.4598,1917.1167,1940.3673,1886.6165,1942.298,1929.8854,1894.977,1934.5573,1938.4525,1899.9153,1890.6023,1904.8301,1919.1489
2020-04-06,1943.2266,1867.2701,1806.7129,1871.5437,1859.0178,1925.9824,1880.0176,1971.7974,1937.3751,1846.3806,1927.5428,1911.5413,1845.6212,1903.5863,1905.4795,1891.661,1871.1918,1865.6987,1913.8744,1887.5295,1909.2434,1859.886,1912.8022,1901.7405,1866.6417,1906.8287,1909.4203,1871.61,1862.0165,1875.7208,1890.2987
2020-04-07,1915.954,1840.1627,1780.1276,1845.1909,1831.6322,1896.1447,1853.1277,1943.942,1907.9476,1820.3955,1899.5492,1884.4781,1817.5978,1875.7493,1878.5704,1862.8536,1844.5692,1838.2239,1885.2131,1859.1636,1879.1254,1834.5605,1884.222,1874.638,1839.2302,1880.3522,1881.7418,1844.5446,1834.8064,1847.8196,1862.7211
2020-04-08,1924.1382,1848.8148,1789.0422,1853.4694,1839.653,1904.7816,1861.2069,1951.6633,1916.7075,1828.3699,1908.1448,1892.569,1825.5114,1883.8242,1886.7616,1871.5494,1852.0255,1846.0123,1892.8256,1867.4171,1887.1599,1842.354,1891.8463,1882.1328,1846.6757,1888.3931,1889.9805,1852.4722,1842.8799,1855.831,1870.8073
2020-04-09,1952.9246,1877.51,1817.2744,1881.3679,1868.575,1936.2942,1889.6005,1980.9949,1947.8148,1855.8562,1937.7211,1921.1418,1855.0815,1913.196,1915.1411,1901.9923,1880.0963,1875.009,1923.0128,1897.3439,1918.8918,1869.1473,1921.9408,1910.7067,1875.5446,1916.3341,1919.2174,1881.0353,1871.6378,1885.2758,1899.9226
2020-04-10,1992.3009,1917.3268,1857.0404,1920.0414,1908.145,1979.3757,1928.4913,2020.4928,1990.5444,1893.7842,1978.3536,1960.2142,1895.3214,1953.2115,1953.8989,1943.7952,1918.1884,1914.5239,1963.6327,1938.0791,1961.6459,1906.1552,1962.4348,1949.433,1914.4586,1954.5563,1959.2949,1920.0491,1911.1421,1925.392,1939.7106
2020-04-11,2044.9199,1970.3381,1910.0441,1971.7649,1961.4451,2037.4974,1980.5289,2073.4834,2047.9906,1944.644,2032.4772,2012.3745,1949.7856,2007.0066,2005.3784,1999.7,1969.7561,1968.0729,2018.8102,1992.595,2019.733,1955.7988,2017.4579,2001.9669,1967.1707,2005.4497,2013.1211,1972.5396,1964.4242,1979.4795,1993.1919
2020-04-12,2090.6658,2016.5771,1956.6042,2017.0374,2008.0519,2088.2383,2025.8481,2119.2341,2098.1184,1989.1846,2079.471,2057.5576,1997.4407,2053.9094,2049.9377,2048.27,2014.8857,2015.0303,2066.8652,2039.7605,2070.3547,1999.3062,2065.5054,2047.9587,2013.1488,2049.608,2060.1165,2018.3873,2011.172,2026.7035,2039.8317
2020-04-13,2125.2957,2051.6433,1992.088,2051.4812,2043.5018,2126.725,2060.2085,2153.634,2136.1167,2023.1091,2114.9827,2091.5984,2033.7075,2089.5144,2083.5664,2084.9446,2049.2666,2050.8425,2103.2615,2075.248,2108.712,2032.4609,2102.034,2082.9973,2048.0781,2082.993,2095.8064,2053.2405,2046.8329,2062.5798,2075.2156
2020-04-14,2157.9814,2085.0598,2026.2345,2084.3489,2077.0312,2162.9387,2092.708,2185.6282,2171.978,2055.436,2148.5635,2123.5652,2067.8794,2123.1094,2115.279,2119.4885,2081.6597,2084.65,2137.1584,2108.4229,2144.4695,2064.0764,2136.2102,2115.9563,2080.7979,2114.5393,2129.5679,2086.147,2080.6943,2096.4014,2108.5994
2020-04-15,2180.12,2107.3655,2048.841,2106.4011,2099.8855,2187.6096,2114.7205,2207.4712,2196.243,2077.2607,2171.1174,2145.094,2091.35,2146.0286,2136.6802,2142.7356,2103.9998,2107.911,2160.6045,2130.858,2169.1797,2085.4136,2159.944,2138.7368,2103.4531,2135.826,2152.4841,2108.6392,2103.7678,2119.5298,2131.309
2020-04-16,2183.9575,2111.1978,2052.7056,2110.2004,2103.859,2191.898,2118.5352,2211.2737,2200.4446,2081.034,2175.0068,2148.8135,2095.4478,2150.0154,2140.383,2146.7498,2107.9092,2111.9758,2164.7139,2134.7432,2173.508,2089.1013,2164.1128,2142.7283,2107.427,2139.5073,2156.459,2112.5571,2107.7778,2123.558,2135.2534
2020-04-17,2184.53,2111.8005,2053.3362,2110.7925,2104.4456,2192.5242,2119.107,2211.814,2201.072,2081.6123,2175.6013,2149.3694,2096.0374,2150.6006,2140.9397,2147.3542,2108.4666,2112.5605,2165.2812,2135.3127,2174.1082,2089.6682,2164.6892,2143.2922,2107.9817,2140.0635,2157.052,2113.1296,2108.375,2124.1448,2135.8352
2020-04-18,2187.5542,2114.9326,2056.5762,2113.879,2107.5564,2195.8557,2122.1235,2214.7122,2204.385,2084.6438,2178.716,2152.3025,2099.1912,2153.7083,2143.8726,2150.5369,2111.4573,2115.6882,2168.3555,2138.3372,2177.3555,2092.635,2167.813,2146.327,2110.9783,2142.989,2160.1843,2116.1746,2111.5337,2127.2688,2138.9214
2020-04-19,2196.9917,2124.701,2066.6821,2123.5122,2117.2737,2206.2522,2131.5405,2223.7495,2214.7205,2094.1116,2188.4312,2161.444,2109.0457,2163.4165,2153.0227,2160.4568,2120.8066,2125.4653,2177.9563,2147.7615,2187.497,2101.9016,2177.5798,2155.815,2120.3452,2152.118,2169.964,2125.687,2121.403,2137.0278,2148.556
2020-04-20,2215.3884,2143.6592,2086.254,2142.2473,2136.265,2226.5422,2149.9043,2241.3818,2234.8457,2112.5676,2207.3115,2179.2036,2128.3525,2182.3943,2170.8384,2179.729,2139.1567,2144.6362,2196.783,2166.087,2207.378,2119.9644,2196.7825,2174.446,2138.7463,2169.8958,2189.0469,2144.2942,2140.699,2156.118,2167.3638
2020-04-21,2223.8079,2151.9773,2094.604,2150.5361,2145.0315,2235.9626,2158.2786,2249.712,2244.0303,2120.847,2215.7773,2187.2834,2137.4375,2191.1924,2178.9385,2188.4531,2147.8647,2153.6743,2205.89,2174.538,2216.9648,2128.0552,2206.0906,2183.345,2147.6072,2177.9495,2197.783,2152.9644,2149.5588,2165.02,2176.0388
2020-04-22,2229.624,2158.2007,2101.194,2156.661,2151.0115,2242.2776,2164.1147,2255.0735,2250.3918,2126.8215,2221.8442,2192.883,2143.4087,2197.14,2184.6003,2194.5676,2153.5076,2159.6045,2211.513,2180.2327,2222.923,2133.9104,2211.8572,2189.033,2153.1704,2183.6243,2203.8262,2158.7715,2155.68,2170.9692,2181.948
2020-04-23,2241.3352,2170.1287,2113.4375,2168.5037,2163.1646,2255.22,2175.8093,2266.321,2263.161,2138.5544,2233.771,2204.0945,2155.8345,2209.2937,2195.9133,2206.7324,2165.3696,2171.9688,2223.6577,2191.828,2235.7383,2145.3892,2224.3232,2201.0923,2165.095,2194.9111,2215.9907,2170.713,2168.034,2183.2131,2193.9534
2020-04-24,2235.0298,2163.3342,2106.208,2161.8167,2156.6794,2248.397,2169.472,2260.5618,2256.2693,2132.0383,2227.1765,2198.0388,2149.3794,2202.8496,2189.77,2200.1096,2159.2732,2165.556,2217.6304,2185.6887,2229.347,2139.0022,2218.1243,2194.9568,2159.107,2188.7456,2209.4333,2164.427,2161.3826,2176.7751,2187.5525
2020-04-25,2216.821,2144.6694,2086.9773,2143.3225,2137.8271,2228.3086,2151.2883,2243.13,2236.3928,2113.7656,2208.5647,2180.5571,2130.1643,2184.0076,2172.1602,2181.1333,2140.964,2146.4485,2198.9028,2167.64,2209.5767,2121.121,2198.9392,2176.359,2140.7356,2171.1726,2190.5298,2145.9282,2142.2136,2157.8088,2168.9146
2020-04-26,2202.3628,2129.9082,2071.828,2128.709,2122.8738,2212.3132,2136.869,2229.1777,2220.588,2099.3262,2193.7954,2166.6208,2114.898,2169.0513,2158.1792,2166.026,2126.4246,2131.281,2183.924,2153.2173,2193.7703,2106.994,2183.6511,2161.5747,2126.1074,2157.234,2175.533,2131.2444,2127.0383,2142.7444,2154.109
2020-04-27,2193.4756,2120.8733,2062.5906,2119.7676,2113.6877,2202.4585,2128.0142,2220.5437,2210.8652,2090.4868,2184.7268,2158.032,2105.5012,2159.8564,2149.5876,2156.7266,2117.4766,2121.9517,2174.6526,2144.3093,2183.9905,2098.3477,2174.2124,2152.4673,2117.0828,2148.6748,2166.3208,2122.2163,2117.73,2133.4766,2145.0034
2020-04-28,2205.5535,2133.6506,2076.0056,2132.3313,2126.0837,2215.6458,2140.0967,2231.8604,2224.0945,2102.7588,2197.279,2169.7253,2117.94,2172.2065,2161.3328,2169.4592,2129.235,2134.2917,2186.54,2156.2656,2196.5723,2110.3684,2186.3293,2164.3518,2128.751,2160.42,2178.8428,2134.292,2130.3713,2145.8516,2157.2837
2020-04-29,2227.1165,2155.5986,2098.492,2154.0872,2148.419,2239.5232,2161.6064,2252.698,2247.653,2124.2874,2219.2666,2190.4746,2140.781,2194.5525,2182.171,2191.9487,2151.009,2156.9922,2208.976,2177.7566,2220.2424,2131.4292,2209.2566,2186.5005,2150.6755,2181.1965,2201.2214,2156.2354,2153.0388,2168.3691,2179.3857
2020-04-30,2243.4265,2172.4119,2115.8857,2170.747,2165.3123,2257.4717,2177.915,2268.207,2265.4478,2140.7334,2235.9717,2206.103,2157.959,2211.4243,2197.9548,2208.933,2167.3708,2174.0786,2225.6174,2193.854,2237.819,2147.526,2226.341,2203.101,2167.049,2196.9634,2218.1672,2172.7869,2170.2422,2185.338,2196.072
2020-05-01,2259.2288,2188.61,2132.5996,2186.8364,2181.723,2274.8677,2193.7212,2283.2332,2282.651,2156.6624,2252.0935,2221.1702,2174.691,2227.8206,2213.2312,2225.3086,2183.346,2190.7405,2241.8315,2209.387,2254.9377,2163.1138,2243.0513,2219.3176,2183.0525,2212.2217,2234.5962,2188.8896,2186.9607,2201.8394,2212.2578
2020-05-02,2272.0605,2201.819,2146.2783,2199.9646,2195.0605,2288.949,2206.5735,2295.3376,2296.597,2169.6587,2265.1965,2233.357,2188.265,2241.138,2225.6423,2238.5703,2196.3115,2204.2668,2254.8948,2221.9194,2268.7354,2175.8335,2256.5657,2232.4634,2196.007,2224.629,2247.9468,2201.965,2200.5725,2215.2322,2225.3936
2020-05-03,2280.7852,2210.7253,2155.4587,2208.837,2204.1492,2298.535,2215.3088,2303.593,2306.0588,2178.471,2274.062,2241.6086,2197.5483,2250.2195,2234.0696,2247.5454,2205.202,2213.5273,2263.8567,2230.4224,2278.1953,2184.4558,2265.8635,2241.4868,2204.9106,2233.0486,2257.0247,2210.8958,2209.8447,2224.3745,2234.336
2020-05-04,2282.2783,2212.176,2156.9067,2210.2942,2205.7146,2300.1995,2216.7947,2305.0552,2307.671,2179.9402,2275.5432,2243.0125,2199.1804,2251.7913,2235.501,2249.063,2206.7793,2215.1592,2265.4817,2231.8904,2279.9048,2185.891,2267.5505,2243.1,2206.516,2234.4707,2258.575,2212.4534,2211.4314,2225.967,2235.8762
2020-05-05,2282.3833,2212.3362,2157.1064,2210.4453,2205.8171,2300.2966,2216.9067,2305.117,2307.7888,2180.0752,2275.6753,2243.116,2199.2615,2251.8884,2235.61,2249.1826,2206.847,2215.2378,2265.5222,2231.9807,2279.9517,2186.0251,2267.5935,2243.16,2206.565,2234.5854,2258.6868,2212.5405,2211.5442,2226.0574,2235.9768
2020-05-06,2270.6782,2199.938,2144.0293,2198.1655,2193.686,2287.5957,2205.1333,2294.3718,2295.0637,2168.0083,2263.566,2232.01,2187.075,2239.814,2224.239,2237.0437,2195.2605,2203.1,2254.0833,2220.6792,2267.8398,2174.2043,2255.7163,2231.4746,2195.1257,2223.1772,2246.4905,2200.7336,2199.0996,2213.9658,2224.0457
2020-05-07,2248.039,2176.6926,2120.0005,2175.068,2170.1682,2262.7205,2182.4775,2272.9429,2270.447,2145.1401,2240.468,2210.477,2163.1184,2216.3252,2202.3508,2213.6252,2172.3772,2179.2305,2230.955,2198.5105,2243.4165,2151.8237,2231.8254,2208.2583,2172.2327,2201.3086,2222.9502,2177.6592,2175.1182,2190.3345,2200.8687
2020-05-08,2240.4912,2169.2312,2112.4897,2167.6182,2162.2944,2254.3025,2174.9622,2265.5415,2262.2395,2137.6882,2232.894,2203.2856,2154.9626,2208.4275,2195.093,2205.8489,2164.544,2171.1023,2222.835,2191.004,2234.867,2144.5405,2223.4768,2200.2593,2164.2795,2194.0886,2215.1133,2169.8667,2167.143,2182.3467,2193.0947
2020-05-09,2246.155,2175.0762,2118.5442,2173.4128,2168.1646,2260.5278,2180.6287,2270.9087,2268.4133,2143.4102,2238.694,2208.7004,2160.9287,2214.2888,2200.5742,2211.7373,2170.2292,2177.0393,2228.5986,2196.5764,2240.955,2150.1409,2229.4058,2206.0254,2169.9636,2199.566,2220.9998,2175.6174,2173.1257,2188.24,2198.8882
2020-05-10,2254.9915,2184.2214,2128.039,2182.482,2177.3264,2270.223,2189.476,2279.2454,2278.0386,2152.3625,2247.751,2217.1338,2170.2295,2223.433,2209.129,2220.914,2179.0925,2186.2976,2237.5476,2205.2417,2250.411,2158.9043,2238.629,2215.008,2178.81,2208.1187,2230.1885,2184.5864,2182.4727,2197.4307,2207.9243
