,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2024-01-16,3804.0417,3973.2065,3496.6738,4005.398,4186.322,4575.3447,4126.4316,3623.8083,3337.1426,3453.261,3878.2646,3808.1184,4510.426,3681.814,3853.9443,4175.3765,3678.7937,3335.7456,4323.787,4336.2534,3591.0955,3567.278,3996.2183,3700.3477,4300.218,4189.071,4323.121,4315.243,4047.1477,4688.286,3962.7395
2024-01-17,3802.0574,3970.801,3495.1248,4003.042,4183.6704,4571.9473,4123.7617,3621.9675,3335.645,3451.741,3876.1418,3806.1204,4507.187,3679.839,3851.7544,4172.756,3676.975,3334.2795,4320.9585,4333.551,3589.3445,3565.6028,3993.8352,3698.5278,4297.1406,4186.47,4320.0225,4312.6567,4044.722,4684.7827,3960.414
2024-01-18,3795.806,3963.4197,3490.165,3995.8167,4175.484,4561.4795,4115.877,3616.3938,3331.2153,3447.0164,3869.6287,3799.9001,4497.044,3673.9268,3845.1816,4164.855,3671.4307,3329.848,4312.327,4325.211,3584.01,3560.4036,3986.4727,3692.6602,4287.8687,4178.4834,4310.8604,4304.454,4037.4697,4673.992,3953.29
2024-01-19,3791.4502,3958.4885,3486.613,3990.7344,4169.7036,4553.9746,4110.5537,3612.4878,3328.3235,3443.5745,3864.9644,3795.6758,4489.871,3669.9792,3840.7249,4159.336,3667.5806,3326.9163,4306.6978,4319.338,3580.3035,3556.628,3981.4714,3688.3887,4281.707,4172.8604,4304.8706,4298.1904,4032.4453,4666.2305,3948.3362
2024-01-20,3793.4514,3961.478,3488.03,3993.331,4172.44,4557.45,4114.0537,3614.5059,3330.4585,3445.0447,3867.2024,3798.0505,4493.119,3672.5264,3843.441,4162.32,3669.5447,3328.8418,4310.637,4322.2295,3582.2854,3558.2007,3984.2778,3689.8826,4285.6445,4175.672,4309.249,4299.8906,4035.2886,4669.612,3950.9387
2024-01-21,3802.2734,3972.5562,3494.8699,4004.0066,4184.329,4573.009,4126.5366,3622.8772,3337.495,3451.906,3876.8293,3807.1382,4507.623,3681.6013,3853.5442,4174.291,3677.7534,3335.5823,4323.9087,4334.5576,3590.2542,3565.689,3995.0845,3697.7983,4299.7505,4187.4824,4323.7964,4311.188,4046.4722,4685.3633,3961.5188
2024-01-22,3818.3877,3991.673,3507.5486,4022.95,4205.783,4600.53,4147.575,3637.6665,3349.1702,3464.2693,3893.9634,3823.0864,4533.9478,3697.2131,3870.918,4195.274,3692.4026,3347.161,4346.0747,4356.3506,3604.2854,3579.3406,4014.1406,3712.7842,4324.1025,4208.427,4348.0015,4332.8203,4065.8228,4713.884,3980.1848
2024-01-23,3849.7947,4027.3242,3532.9097,4058.753,4246.7554,4652.9355,4184.907,3665.0405,3369.7424,3488.1304,3926.4302,3853.5283,4585.1655,3725.41,3902.4778,4233.9224,3719.6804,3368.2063,4386.8696,4397.721,3630.418,3605.653,4050.2148,3743.3167,4368.5215,4248.038,4390.806,4376.0913,4100.922,4768.316,4015.2668
2024-01-24,3872.4434,4052.9617,3551.2734,4084.3914,4276.159,4690.7227,4211.3506,3684.5264,3384.3035,3505.2642,3949.661,3875.4424,4622.1807,3745.4104,3924.9294,4261.43,3739.1177,3383.1848,4416.222,4427.4595,3649.057,3624.509,4076.1333,3765.4275,4400.1772,4276.4473,4421.205,4407.3145,4125.8438,4807.4014,4040.398
2024-01-25,3877.7253,4059.1897,3555.4734,4090.5479,4283.143,4699.7285,4218.036,3689.2546,3388.0117,3509.2922,3955.217,3880.669,4630.8647,3750.3901,3930.4858,4268.1543,3743.7996,3386.883,4423.4727,4434.553,3653.5676,3628.935,4082.3555,3770.4263,4408.01,4283.2524,4428.9507,4414.394,4132.001,4816.6694,4046.4482
2024-01-26,3885.4624,4068.3733,3561.584,4099.533,4293.345,4712.859,4227.8765,3696.1755,3393.4907,3515.1345,3963.2998,3888.336,4643.549,3757.73,3938.6614,4277.9946,3750.6572,3392.3547,4434.18,4444.9194,3660.1714,3635.3657,4091.4956,3777.681,4419.57,4293.1914,4440.4014,4424.6157,4141.0337,4830.1846,4055.308
2024-01-27,3894.952,4079.495,3569.1433,4110.6016,4305.9214,4729.068,4239.8247,3704.6665,3400.0854,3522.3884,3973.2976,3897.68,4659.193,3766.6338,3948.6008,4290.0723,3759.077,3398.9463,4447.0674,4457.653,3668.2612,3643.3442,4102.642,3786.7126,4433.5776,4305.4204,4454.208,4437.4688,4152.07,4846.904,4066.1663
2024-01-28,3906.7822,4093.2144,3578.5972,4124.198,4321.464,4749.121,4254.303,3715.0857,3408.0564,3531.3452,3985.5742,3909.2175,4678.644,3777.4731,3960.74,4304.843,3769.4587,3407.0225,4462.8545,4473.386,3678.1887,3653.212,4116.392,3798.0457,4450.713,4320.488,4470.927,4453.581,4165.5474,4867.605,4079.5361
2024-01-29,3917.3296,4105.476,3587.007,4136.4062,4335.3843,4766.9727,4267.34,3724.4177,3415.2466,3539.3362,3996.579,3919.5415,4696.017,3787.2515,3971.6401,4318.1094,3778.7327,3414.2683,4476.998,4487.411,3687.0864,3662.0208,4128.723,3808.1338,4466.1426,4333.9707,4486.019,4467.8584,4177.628,4886.0874,4091.5044
2024-01-30,3930.3904,4120.5933,3597.4836,4151.39,4352.5146,4789.1167,4283.1675,3735.83,3423.9583,3549.216,4010.1003,3932.2932,4717.549,3799.1135,3984.9358,4334.3057,3790.2295,3423.1047,4494.4253,4504.75,3697.9814,3672.8833,4143.8906,3820.7092,4484.9404,4350.57,4504.3374,4485.6455,4192.3633,4908.889,4106.2227
2024-01-31,3937.0889,4128.515,3602.78,4159.2563,4361.4575,4800.674,4291.759,3741.8855,3428.6794,3554.3342,4017.1921,3938.8843,4728.6533,3805.4854,3992.0483,4342.938,3796.212,3427.8044,4503.5913,4513.789,3703.733,3678.5234,4151.8037,3827.041,4494.979,4359.264,4514.2783,4494.72,4200.271,4920.812,4113.948
2024-02-01,3940.875,4132.231,3606.0361,4163.449,4366.4307,4807.184,4295.424,3745.0222,3430.4844,3557.3542,4021.1118,3942.2124,4735.0273,3808.2795,3995.306,4347.302,3799.463,3429.8303,4507.4004,4518.683,3706.665,3681.8708,4155.7656,3831.18,4499.435,4363.9507,4518.134,4501.05,4204.0854,4927.6997,4117.9653
2024-02-02,3940.7249,4131.544,3605.9988,4162.756,4365.8516,4806.1387,4294.0366,3744.403,3429.7278,3556.9749,4020.4512,3941.8022,4734.537,3807.5088,3994.4265,4346.3105,3799.0764,3429.3577,4506.34,4517.9424,3706.1128,3681.5168,4155.2285,3831.258,4498.351,4363.212,4516.5356,4500.8677,4203.052,4926.855,4117.297
2024-02-03,3939.5645,4130.522,3605.0366,4161.4927,4364.2305,4803.897,4292.881,3743.3057,3429.2876,3556.0034,4019.2205,3940.9968,4732.5537,3806.7017,3993.3962,4344.8447,3797.9146,3428.7742,4505.605,4516.363,3705.183,3680.3706,4154.161,3829.968,4497.0635,4361.7217,4515.528,4498.3535,4201.688,4924.3677,4116.033
2024-02-04,3936.8103,4128.407,3602.5762,4158.8496,4360.911,4800.1694,4291.378,3741.4827,3428.5823,3554.0627,4016.7898,3938.8127,4728.1616,3805.1824,3991.7214,4342.3853,3795.9602,3427.654,4503.7734,4513.438,3703.43,3678.126,4151.573,3826.6846,4494.553,4358.8413,4514.0273,4493.8066,4199.7847,4919.981,4113.597
2024-02-05,3937.758,4130.4287,3602.8909,4160.727,4362.8174,4802.56,4294.9,3743.287,3430.5437,3554.9224,4018.4116,3940.0195,4729.872,3807.5215,3994.178,4345.097,3797.221,3429.2307,4506.3086,4515.355,3705.0122,3679.1487,4153.3486,3826.8813,4497.98,4360.841,4518.1665,4494.6147,4202.5835,4922.5596,4115.5063
2024-02-06,3970.4807,4167.4243,3629.363,4197.9487,4405.666,4857.6943,4333.126,3771.4639,3451.3623,3579.6355,4052.053,3971.4668,4783.9595,3836.3955,4026.594,4385.0303,3825.6628,3450.6724,4548.3457,4558.3276,3731.8794,3706.4175,4190.84,3858.9958,4543.895,4402.0635,4562.1587,4540.228,4238.6235,4979.7393,4151.917
2024-02-07,3985.5266,4184.318,3641.6118,4214.866,4425.2036,4882.6025,4350.193,3784.166,3460.66,3590.9229,4067.3315,3985.9006,4808.844,3849.343,4041.175,4403.017,3838.6948,3460.3374,4567.5386,4577.9497,3744.0303,3718.8389,4207.965,3873.884,4564.5967,4420.8374,4581.783,4561.044,4254.7905,5005.8086,4168.4595
2024-02-08,3985.9407,4185.226,3641.801,4215.4854,4425.786,4883.3813,4351.358,3784.686,3461.4163,3591.171,4067.814,3986.5332,4809.482,3850.165,4042.0166,4403.81,3839.046,3460.9622,4568.8774,4578.624,3744.5503,3719.0908,4208.735,3873.9702,4565.8647,4421.491,4583.363,4560.9463,4255.613,5006.4414,4169.1216
2024-02-09,3991.5073,4192.2285,3646.0947,4222.2515,4433.354,4893.358,4359.2124,3789.9197,3465.7832,3595.4531,4073.8696,3992.2163,4818.812,3855.8718,4048.3633,4411.354,3844.1316,3465.1506,4577.2354,4586.379,3749.5312,3723.768,4215.588,3878.9927,4574.838,4428.952,4592.6094,4568.105,4262.6157,5016.4937,4175.801
2024-02-10,4004.6943,4208.04,3656.421,4237.723,4450.956,4916.233,4376.308,3801.8047,3475.188,3605.403,4087.7366,4005.224,4840.7524,3868.529,4062.478,4428.3667,3855.8225,3474.5007,4595.5977,4604.1816,3760.84,3734.7354,4231.2764,3891.3098,4594.879,4446.066,4612.5684,4585.671,4278.2437,5039.9604,4191.0503
2024-02-11,4025.0676,4231.7505,3672.6597,4261.3784,4478.026,4951.097,4401.4385,3819.772,3488.8904,3620.8142,4109.019,4025.0486,4874.753,3887.2979,4083.467,4454.0234,3873.7515,3488.3218,4622.815,4631.3477,3777.9446,3751.7358,4255.107,3910.916,4624.69,4472.2163,4641.6924,4613.5557,4301.54,5076.099,4214.2075
2024-02-12,4045.8062,4255.567,3689.3235,4285.1294,4505.369,4986.1685,4426.1494,3837.7224,3502.2917,3636.427,4130.4097,4045.0447,4909.3833,3905.8098,4104.288,4479.592,3891.9229,3502.026,4649.9604,4658.8027,3795.0437,3768.9575,4279.07,3931.129,4654.2656,4498.563,4670.19,4642.175,4324.6724,5112.722,4237.466
2024-02-13,4054.3354,4265.346,3696.1467,4294.969,4516.695,5000.7256,4436.416,3845.1648,3507.847,3642.8477,4139.2607,4053.2449,4923.6577,3913.523,4112.916,4490.2163,3899.3625,3507.69,4661.0605,4670.081,3802.12,3776.068,4288.9595,3939.437,4666.556,4509.441,4682.058,4654.021,4334.2676,5127.873,4247.0767
2024-02-14,4057.7095,4268.465,3699.148,4298.5586,4521.0366,5006.1504,4439.1436,3847.7324,3509.1355,3645.502,4142.6226,4056.1406,4929.4087,3915.671,4115.4756,4493.7866,3902.329,3509.2617,4663.949,4674.308,3804.5442,3778.9995,4292.355,3943.328,4670.085,4513.482,4684.804,4659.69,4337.274,5133.909,4250.4673
2024-02-15,4049.686,4258.818,3692.7837,4288.9053,4510.114,4991.7793,4428.5415,3840.374,3503.3857,3639.2441,4133.914,4048.1804,4915.779,3907.94,4106.796,4483.196,3894.9922,3503.6414,4652.723,4663.2437,3797.5642,3772.1543,4282.751,3935.6965,4657.8545,4502.82,4672.513,4648.639,4327.5957,5119.2437,4241.029
2024-02-16,4042.737,4250.9746,3687.2134,4280.963,4500.856,4979.6553,4420.3105,3834.2915,3499.0479,3633.986,4126.7163,4041.6826,4904.1094,3901.828,4099.8457,4474.5454,3888.8003,3499.1292,4644.0874,4653.9854,3791.8315,3766.271,4274.8677,3928.8528,4648.078,4493.9453,4663.1924,4638.4604,4319.7246,5106.6177,4233.2207
2024-02-17,4035.541,4243.2163,3681.352,4272.948,4491.502,4968.0107,4412.567,3828.3372,3494.8667,3628.6987,4119.5146,4034.9614,4892.2104,3895.7644,4093.1235,4466.1094,3882.841,3494.6694,4635.5303,4644.9033,3786.1467,3760.365,4266.784,3921.5796,4638.375,4485.1304,4654.2764,4628.3096,4312.284,5094.216,4225.4707
2024-02-18,4028.1438,4235.1367,3675.1516,4264.896,4482.144,4956.5127,4405.0034,3822.4675,3490.7383,3623.173,4112.23,4027.8772,4879.936,3889.9458,4086.491,4457.8477,3876.5188,3490.2612,4626.475,4635.4443,3780.4739,3754.3838,4258.546,3914.0066,4628.912,4476.1504,4645.665,4618.245,4305.002,5081.755,4217.6514
2024-02-19,4045.528,4254.4824,3689.3242,4284.498,4504.8647,4985.2783,4424.549,3837.1228,3501.2766,3636.2205,4129.924,4044.4038,4908.9185,3904.8044,4103.2153,4478.6484,3891.5222,3501.2627,4648.2417,4658.0557,3794.4575,3768.7869,4278.277,3931.3772,4652.7324,4497.878,4668.0527,4642.6445,4323.5933,5112.155,4236.736
2024-02-20,4045.077,4253.536,3689.1482,4283.6567,4504.027,4983.9316,4423.009,3836.363,3500.3945,3635.8535,4129.213,4043.8079,4908.1265,3903.7627,4102.132,4477.483,3891.0286,3500.5498,4646.765,4657.201,3793.7605,3768.3535,4277.4355,3931.2642,4651.189,4496.9976,4666.1064,4642.2417,4322.4004,5111.078,4235.8633
2024-02-21,4031.2996,4237.6304,3678.1094,4267.8276,4485.841,4960.618,4406.447,3824.4033,3491.3806,3625.4905,4114.9766,4030.4668,4885.1167,3891.352,4088.2117,4460.428,3878.9734,3491.3748,4628.7524,4638.9478,3782.361,3756.9343,4261.44,3917.8958,4631.3804,4479.461,4646.9434,4623.4097,4306.966,5086.771,4220.3735
2024-02-22,4024.2734,4229.491,3672.4902,4259.6943,4476.5107,4948.589,4397.869,3818.235,3486.7244,3620.1694,4107.6504,4023.6594,4873.364,3884.9524,4081.0315,4451.624,3872.7744,3486.6597,4619.4844,4629.58,3776.4927,3751.0652,4253.2593,3911.0925,4621.195,4470.453,4637.0386,4613.7227,4298.981,5074.279,4212.4136
2024-02-23,4027.0168,4233.5176,3674.372,4263.053,4480.1265,4953.214,4402.429,3820.8777,3489.4785,3622.034,4110.494,4026.769,4877.758,3888.311,4084.6123,4455.482,3875.0564,3489.2,4624.704,4633.3784,3779.072,3753.0767,4257.017,3913.0688,4626.4824,4474.105,4642.829,4616.0,4302.6914,5078.7705,4215.8335
2024-02-24,4039.7063,4249.402,3684.1748,4278.4478,4497.36,4975.8926,4420.1504,3832.712,3499.3008,3631.772,4124.2573,4039.677,4899.1123,3901.208,4098.9204,4472.564,3886.584,3498.6167,4643.6465,4650.9863,3790.3428,3763.6946,4272.609,3924.5828,4646.8057,4491.062,4663.726,4632.3584,4318.4883,5101.667,4230.994
2024-02-25,4062.31,4276.4146,3701.9175,4305.0474,4527.729,5015.6567,4449.379,3853.1157,3515.1907,3648.887,4148.1323,4061.7986,4937.082,3922.7341,4123.0605,4501.8096,3906.7827,3514.4072,4674.7764,4681.6514,3809.6958,3782.6133,4299.409,3945.877,4680.9956,4520.54,4697.716,4663.163,4345.3286,5142.4365,4257.188
2024-02-26,4093.8962,4312.773,3727.1355,4341.578,4569.7817,5069.8564,4487.6265,3880.7402,3535.8452,3672.6465,4180.953,4092.1655,4990.12,3951.4094,4155.15,4541.2974,3934.3464,3535.4255,4716.0527,4723.5044,3835.9417,3808.9321,4336.126,3976.5918,4726.756,4560.9277,4742.017,4707.037,4381.0063,5198.754,4292.8794
2024-02-27,4127.736,4350.952,3754.608,4379.9053,4614.214,5126.4707,4526.232,3909.35,3556.6035,3697.9841,4215.4395,4124.4395,5047.014,3980.5403,4188.0293,4582.0513,3963.6567,3556.9802,4758.4976,4767.805,3863.213,3836.8687,4374.8003,4010.235,4773.7124,4603.485,4786.4683,4754.147,4417.5,5258.3765,4330.2437
2024-02-28,4124.707,4347.3706,3752.2153,4376.3203,4610.111,5121.085,4522.36,3906.6238,3554.5237,3695.6753,4212.22,4121.5015,5041.8623,3977.688,4184.8306,4578.1313,3960.9507,3554.9116,4754.388,4763.698,3860.6323,3834.316,4371.219,4007.331,4769.168,4599.519,4781.9727,4749.923,4413.93,5252.8496,4326.735
2024-02-29,4119.8047,4341.7207,3748.3032,4370.7065,4603.625,5112.7515,4516.512,3902.395,3551.3638,3692.0283,4207.1914,4116.797,5033.623,3973.2974,4179.906,4572.087,3956.7048,3551.6726,4748.0225,4757.234,3856.6094,3830.2795,4365.5356,4002.5662,4762.118,4593.2964,4775.1797,4743.19,4408.472,5244.159,4321.2383
2024-03-01,4118.4805,4340.42,3747.1482,4369.221,4601.864,5110.5137,4515.269,3901.3247,3550.7527,3690.973,4205.8154,4115.6196,5031.3315,3972.3396,4178.7944,4570.5728,3955.5264,3550.9937,4746.7285,4755.531,3855.6003,3829.1165,4364.1323,4001.079,4760.5684,4591.6445,4773.859,4741.0127,4407.1846,5241.7354,4319.8384
2024-03-02,4124.1665,4347.5825,3751.4875,4376.04,4609.521,5120.4814,4523.147,3906.5413,3555.153,3695.1978,4211.842,4121.4,5040.872,3978.1416,4185.189,4578.115,3960.5083,3555.2388,4755.3477,4763.2866,3860.586,3833.7407,4371.1626,4006.1658,4769.7764,4599.131,4783.3,4748.0493,4414.1475,5251.8164,4326.5713
2024-03-03,4136.828,4362.8384,3761.4336,4390.996,4626.56,5142.757,4539.555,3917.9067,3564.077,3704.7803,4225.2207,4133.8643,5062.323,3990.1985,4198.684,4594.469,3971.7917,3564.0452,4773.0093,4780.4917,3871.3896,3844.2637,4386.2817,4018.099,4789.0234,4615.6816,4802.508,4765.045,4429.1035,5274.647,4341.262
2024-03-04,4150.5347,4379.1055,3772.2,4407.114,4645.041,5166.9536,4557.037,3930.17,3573.501,3715.096,4239.6406,4147.1562,5085.5576,4003.1191,4213.1597,4612.1035,3983.906,3573.4666,4791.6943,4798.9766,3883.0105,3855.6892,4402.5005,4031.1357,4809.6597,4633.5166,4822.91,4783.892,4445.188,5299.491,4357.084
2024-03-05,4170.844,4402.4062,3788.4788,4430.481,4672.05,5201.73,4581.157,3947.6924,3586.4475,3730.3013,4260.589,4166.5923,5119.9443,4021.2107,4233.474,4637.189,4001.5442,3586.7214,4817.862,4825.7954,3899.6584,3872.501,4426.0312,4051.0635,4838.7544,4659.395,4850.8916,4812.142,4467.7417,5335.7573,4379.8813
2024-03-06,4179.525,4411.726,3795.7153,4440.179,4683.457,5216.2495,4590.234,3954.8123,3591.168,3736.8853,4269.39,4174.6167,5134.757,4028.1091,4241.369,4647.309,4009.0984,3591.7876,4827.7085,4837.0273,3906.4165,3879.7686,4435.6387,4060.132,4849.981,4670.218,4861.083,4825.0156,4476.6284,5351.268,4389.2427
2024-03-07,4171.738,4402.3066,3789.5813,4430.8413,4672.8433,5202.275,4579.983,3947.7388,3585.634,3730.907,4261.0254,4166.9355,5121.409,4020.6238,4232.975,4637.09,4002.078,3586.3853,4816.773,4826.34,3899.707,3873.22,4426.283,4052.746,4838.0376,4659.903,4849.0894,4814.4,4467.309,5337.0107,4380.106
2024-03-08,4166.653,4396.661,3785.457,4424.9673,4665.9453,5193.1133,4574.072,3943.2874,3582.6187,3726.992,4255.683,4162.2734,5112.6504,4016.2737,4227.976,4630.725,3997.4731,3583.231,4810.7095,4819.508,3895.541,3868.834,4420.5713,4047.5793,4831.0254,4653.324,4842.473,4806.5444,4461.5723,5327.4746,4374.373
2024-03-09,4161.9297,4391.7397,3781.5889,4419.8604,4659.872,5185.6313,4569.4004,3939.5403,3580.1353,3723.6274,4251.122,4157.983,5104.8037,4012.52,4223.792,4625.429,3993.707,3580.4321,4805.4556,4813.728,3891.9714,3865.0293,4415.3843,4042.6987,4824.923,4647.691,4837.0923,4799.7686,4456.971,5319.3853,4369.44
2024-03-10,4158.1226,4387.8,3778.2783,4415.848,4655.1587,5180.07,4566.0723,3936.7507,3578.3179,3720.797,4247.489,4154.3765,5098.425,4009.8625,4220.7627,4621.515,3990.5544,3578.4082,4801.4033,4809.0435,3889.2437,3862.0076,4411.2583,4038.59,4820.503,4643.2163,4833.3335,4794.6025,4453.6753,5313.152,4365.6216
2024-03-11,4174.575,4406.3657,3791.5671,4434.639,4676.951,5207.9263,4585.0312,3950.7473,3588.4695,3733.089,4264.346,4170.0146,5126.2725,4024.2068,4236.857,4641.5312,4004.7092,3588.914,4822.0747,4830.5522,3902.5562,3875.607,4430.159,4054.9524,4843.6104,4664.0073,4855.2744,4817.673,4471.537,5342.3804,4383.8867
2024-03-12,4182.099,4414.635,3797.802,4442.927,4686.659,5220.1123,4592.915,3956.8137,3592.6797,3738.685,4271.815,4177.1113,5138.9854,4030.2112,4243.7173,4650.136,4011.1667,3593.4104,4830.922,4840.214,3908.3633,3881.7324,4438.5693,4062.6526,4853.439,4673.273,4864.269,4828.188,4479.1313,5355.458,4391.936
2024-03-13,4173.6143,4405.4463,3790.7622,4433.363,4675.4355,5205.7397,4583.8276,3949.745,3587.955,3732.2227,4263.137,4169.247,5124.4707,4023.3433,4235.869,4640.0967,4003.7341,3588.3916,4821.142,4829.172,3901.683,3874.596,4429.121,4053.8386,4842.2935,4662.608,4854.0444,4815.576,4470.284,5340.1846,4382.698
2024-03-14,4180.0156,4413.4287,3795.7227,4441.1465,4684.1987,5217.324,4592.6714,3955.6577,3592.7854,3737.1313,4270.078,4175.685,5135.4297,4029.7615,4243.001,4648.686,4009.529,3593.0164,4830.609,4838.06,3907.3152,3879.9448,4436.976,4059.7285,4852.498,4671.1816,4864.4995,4823.9795,4478.18,5351.8887,4390.3374
2024-03-15,4189.237,4424.426,3802.9568,4452.0103,4696.688,5233.8267,4604.499,3963.9465,3599.106,3744.092,4279.805,4184.5903,5151.174,4038.4297,4252.7827,4660.6074,4017.7678,3599.3345,4843.1587,4850.596,3915.14,3887.6592,4447.877,4068.5066,4866.394,4683.249,4878.261,4836.813,4489.0864,5368.7993,4401.028
2024-03-16,4198.303,4434.4736,3810.2979,4462.4404,4708.8564,5249.5493,4614.878,3971.7505,3604.548,3750.9265,4289.194,4193.044,5166.6636,4046.279,4261.609,4671.751,4025.6162,3605.0103,4854.216,4862.469,3922.4883,3895.2827,4458.2,4077.6707,4879.021,4694.785,4890.158,4850.1274,4498.991,5385.259,4411.1284
2024-03-17,4207.7163,4444.5483,3818.1262,4472.6763,4720.952,5264.6123,4624.2905,3979.1995,3609.535,3757.8406,4298.4043,4201.7686,5182.545,4053.5808,4269.9224,4682.2983,4033.521,3610.4817,4864.831,4874.3213,3929.6091,3902.9138,4468.577,4087.4468,4891.0127,4706.2134,4900.868,4863.509,4508.203,5401.5483,4421.0356
2024-03-18,4194.6436,4429.349,3807.735,4457.5044,4703.421,5241.7783,4608.3594,3967.7754,3601.0303,3748.0378,4284.8223,4189.2563,5160.2607,4041.7422,4256.6035,4665.889,4022.0571,3601.8396,4847.7114,4856.8857,3918.7864,3892.058,4453.3315,4074.7288,4871.9585,4689.3843,4882.363,4845.2393,4493.3687,5377.8906,4406.1934
2024-03-19,4184.5654,4418.052,3799.5835,4446.0054,4690.0386,5224.6196,4596.851,3959.2144,3594.9165,3740.5017,4274.4985,4179.7505,5143.1313,4033.0364,4246.816,4653.649,4013.3733,3595.4785,4835.23,4843.7295,3910.666,3883.7043,4441.8096,4064.6375,4857.912,4676.6455,4869.0933,4830.9,4482.467,5359.871,4395.0254
2024-03-20,4182.559,4416.4165,3797.701,4444.0723,4687.5977,5221.771,4595.8306,3957.8955,3594.4788,3738.9836,4272.679,4178.101,5139.7114,4032.1213,4245.6655,4651.898,4011.718,3594.7622,4833.9985,4841.43,3909.4316,3882.0325,4439.948,4062.1392,4856.2964,4674.43,4868.1973,4827.4937,4481.12,5356.474,4393.232
2024-03-21,4200.2227,4437.6143,3811.5422,4464.77,4711.255,5252.504,4618.355,3973.49,3606.7407,3752.1475,4291.1006,4195.422,5169.6606,4048.8054,4264.274,4674.417,4027.155,3606.9683,4858.5054,4865.1494,3924.3167,3896.5159,4461.0186,4078.8008,4883.0566,4697.3003,4894.745,4850.9424,4501.63,5388.08,4413.5503
2024-03-22,4222.4985,4464.3125,3829.0173,4490.983,4741.2446,5291.6777,4646.839,3993.2642,3622.1409,3768.8486,4314.466,4217.1836,5207.6265,4069.8188,4287.7666,4702.9663,4046.763,3622.2737,4889.273,4895.1973,3943.1277,3914.897,4487.558,4099.8896,4916.7783,4726.2856,4928.2197,4880.9414,4527.6245,5428.3037,4439.2593
2024-03-23,4247.7666,4494.176,3848.9573,4520.5815,4775.2993,5336.1885,4678.4634,4015.5627,3639.0815,3787.7942,4340.8857,4241.586,5250.8584,4093.2095,4314.0176,4735.0986,4068.9597,3639.2866,4923.2954,4929.133,3964.2666,3935.8264,4517.382,4124.1426,4954.42,4759.057,4965.2163,4915.7373,4556.7583,5474.168,4468.2393
2024-03-24,4274.297,4524.897,3870.1086,4551.29,4810.8584,5382.322,4710.3403,4038.5273,3656.0605,3807.5935,4368.309,4266.928,5296.304,4116.992,4340.769,4768.1177,4092.009,3656.6123,4957.7896,4964.309,3986.032,3957.7349,4548.301,4150.131,4992.8745,4793.084,5002.383,4952.7373,4586.4404,5522.0977,4498.208
2024-03-25,4292.8276,4545.986,3885.059,4572.4683,4835.5093,5414.0337,4731.6904,4054.2263,3667.3923,3821.384,4387.237,4284.5034,5328.0825,4133.0327,4358.8735,4790.6387,4107.989,3668.338,4981.027,4988.603,4000.928,3972.9685,4569.647,4168.6177,5018.954,4816.5947,5027.179,4978.7407,4606.514,5555.3447,4518.813
2024-03-26,4294.113,4547.2026,3886.2034,4573.7725,4837.107,5415.946,4732.626,4055.1326,3667.8584,3822.3303,4388.4263,4285.6323,5330.2773,4133.8027,4359.7886,4791.889,4109.048,3668.9282,4982.084,4990.132,4001.7903,3974.0076,4570.9526,4170.104,5020.2715,4818.075,5028.168,4980.7085,4607.5376,5557.53,4520.0483
2024-03-27,4286.5938,4538.2715,3880.2827,4565.0034,4827.015,5402.818,4723.259,4048.5706,3662.8203,3816.752,4380.635,4278.345,5317.395,4126.855,4352.0073,4782.406,4102.517,3663.8638,4971.913,4980.091,3995.5457,3967.8574,4562.043,4162.9116,5009.041,4808.371,5017.1313,4970.554,4598.9546,5543.9795,4511.46
