,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2014-09-24,1409.9158,1396.6573,1344.9452,1341.3878,1377.5171,1315.1755,1372.1923,1389.2964,1343.327,1365.4998,1325.1433,1380.528,1377.2311,1403.8046,1330.4935,1395.1078,1386.2311,1402.619,1391.4825,1392.5063,1383.7802,1398.7145,1452.2731,1379.9114,1426.6128,1330.2134,1369.3337,1363.5167,1336.873,1367.8533,1375.0046
2014-09-25,1407.8916,1394.8524,1343.0536,1339.2854,1375.5602,1313.2635,1370.0728,1387.1823,1341.6044,1363.8373,1323.351,1378.4056,1375.0985,1402.1298,1328.5796,1393.4255,1384.3971,1400.7516,1389.948,1390.6996,1381.8588,1396.7834,1450.5846,1378.381,1424.7792,1328.308,1367.8352,1361.715,1334.5292,1366.2472,1373.147
2014-09-26,1402.9852,1389.9812,1338.4213,1334.1583,1370.7854,1308.1609,1365.0906,1382.5035,1336.4427,1358.7433,1318.7628,1373.6725,1370.0532,1397.7118,1323.5946,1388.6145,1379.8265,1396.2169,1385.1323,1385.8467,1376.9283,1391.7355,1445.6432,1373.7524,1419.6298,1323.6418,1362.7339,1356.6863,1329.6,1361.2705,1368.2776
2014-09-27,1397.4148,1384.467,1333.1636,1328.3383,1365.3652,1302.383,1359.4287,1377.1764,1330.6152,1352.9955,1313.5619,1368.2849,1364.3208,1392.7076,1317.9463,1383.1768,1374.6414,1391.0685,1379.7019,1380.3527,1371.3397,1386.0165,1440.0614,1368.5283,1413.7611,1318.3456,1356.9915,1350.999,1323.9777,1355.657,1362.7595
2014-09-28,1391.7878,1378.8323,1327.8466,1322.4554,1359.8862,1296.4855,1353.73,1371.854,1324.5996,1347.0496,1308.2762,1362.8969,1358.5468,1387.6058,1312.1953,1377.5876,1369.3875,1385.8671,1374.0723,1374.741,1365.6586,1380.1915,1434.3115,1363.1306,1407.7319,1312.9896,1350.9979,1345.1672,1318.3977,1349.8442,1357.1373
2014-09-29,1387.0549,1374.0776,1323.3727,1317.506,1355.2766,1291.511,1348.9412,1367.3901,1319.5101,1342.0167,1303.8231,1358.3768,1353.6937,1383.3036,1307.3478,1372.864,1364.9645,1381.4917,1369.3043,1370.0066,1360.8717,1375.2809,1429.4498,1358.5629,1402.6375,1308.483,1345.9126,1340.2423,1313.7264,1344.9226,1352.3973
2014-09-30,1384.6833,1371.5729,1321.1195,1315.0186,1352.9592,1288.9027,1346.58,1365.2637,1316.7164,1339.2319,1301.5317,1356.2137,1351.2926,1381.0593,1304.8334,1370.3092,1362.7173,1379.2974,1366.6448,1367.5173,1358.3766,1372.7295,1426.8042,1356.0472,1399.8944,1306.213,1343.0017,1337.6111,1311.5713,1342.1888,1349.9299
2014-10-01,1380.8173,1367.9739,1317.4918,1310.9933,1349.2118,1285.1075,1342.5791,1361.3618,1313.125,1335.7317,1298.0337,1352.2855,1347.257,1377.7512,1301.0723,1366.8712,1359.1761,1375.7278,1363.3792,1363.9219,1354.6193,1368.9291,1423.3202,1352.8438,1396.1757,1302.5593,1339.6912,1333.9679,1307.324,1338.7906,1346.2697
2014-10-02,1379.5396,1366.2587,1316.2839,1309.6305,1347.94,1283.3577,1341.4181,1360.5444,1310.8931,1333.4469,1296.62,1351.4231,1346.0553,1376.2776,1299.4626,1364.972,1357.8734,1374.5398,1361.1384,1362.2319,1353.039,1367.2839,1421.2694,1350.8109,1394.1295,1301.3011,1337.04,1332.0625,1306.7173,1336.5194,1344.6694
2014-10-03,1379.539,1366.5883,1316.2739,1309.6501,1347.9604,1283.6683,1341.3174,1360.2473,1311.5488,1334.1548,1296.7812,1351.1488,1345.9717,1376.5159,1299.6921,1365.441,1357.956,1374.5444,1361.8672,1362.5464,1353.251,1367.5277,1421.8336,1351.4221,1394.642,1301.3323,1338.0175,1332.5023,1306.2161,1337.2397,1344.9132
2014-10-04,1374.3857,1361.53,1311.451,1304.2688,1342.9491,1278.3636,1336.0632,1355.281,1306.2427,1328.9288,1291.9907,1346.1294,1340.6582,1371.9175,1294.4967,1360.4899,1353.1702,1369.7825,1356.9375,1357.5046,1348.0747,1362.2688,1416.7428,1346.6685,1389.2792,1296.4369,1332.8312,1327.2981,1300.9506,1332.1398,1339.8411
2014-10-05,1368.2197,1355.3926,1305.7815,1297.8245,1336.9473,1271.9362,1329.7917,1349.4148,1299.7249,1322.4937,1286.2169,1340.1938,1334.3213,1366.3538,1288.2208,1354.5358,1347.422,1364.0831,1350.8512,1351.3907,1341.8265,1355.9132,1410.5062,1340.8226,1382.7305,1290.5713,1326.3743,1320.9574,1294.779,1325.8517,1333.7148
2014-10-06,1362.0092,1349.2043,1300.0725,1291.3333,1330.9017,1265.4563,1323.4769,1343.512,1293.1475,1315.9985,1280.3986,1334.2208,1327.9404,1360.7452,1281.8954,1348.5308,1341.631,1358.3425,1344.7072,1345.2269,1335.529,1349.5072,1404.2136,1334.9232,1376.1245,1284.6626,1319.8519,1314.5627,1288.5725,1319.4681,1327.5391
2014-10-07,1356.688,1343.8369,1295.1965,1285.7675,1325.718,1259.8427,1318.0847,1338.5134,1287.3816,1310.2925,1275.3811,1329.1573,1322.4897,1355.8925,1276.4299,1343.3049,1336.6527,1353.4232,1339.298,1339.883,1330.0776,1343.9698,1398.6814,1329.7471,1370.3625,1279.5939,1314.0691,1308.9961,1283.3541,1313.8151,1322.1969
2014-10-08,1357.3895,1344.139,1295.9343,1286.4762,1326.3756,1260.2004,1318.9098,1339.5365,1287.3357,1310.1748,1275.844,1330.1613,1323.3102,1356.239,1276.8677,1343.4943,1337.207,1354.0652,1339.1154,1340.2007,1330.5217,1344.3998,1398.6827,1329.6782,1370.4922,1280.223,1313.6306,1309.1891,1284.6469,1313.614,1322.6017
2014-10-09,1362.545,1349.3174,1300.6638,1291.8673,1331.3967,1265.6187,1324.1404,1344.3993,1292.8783,1315.6558,1280.6943,1335.0852,1328.5967,1360.9248,1282.1478,1348.5302,1342.0248,1358.8313,1344.3074,1345.3572,1335.7911,1349.7482,1404.0166,1334.6525,1376.0405,1285.1321,1319.168,1314.553,1289.7461,1319.0396,1327.7623
2014-10-10,1363.4231,1350.4785,1301.4039,1292.8027,1332.2697,1266.8047,1324.9526,1344.9769,1294.3771,1317.1881,1281.6572,1335.6924,1329.4271,1361.9248,1283.2417,1349.7319,1342.9155,1359.6475,1345.8083,1346.5017,1336.8761,1350.8658,1405.4159,1336.0168,1377.4191,1285.9949,1320.9377,1315.8389,1290.1898,1320.615,1328.8466
2014-10-11,1359.4567,1346.6212,1297.7356,1288.6628,1328.4147,1262.7556,1320.8927,1341.1217,1290.3649,1313.2434,1277.9875,1331.799,1325.3281,1358.4114,1279.2678,1346.0135,1339.241,1355.9827,1342.0936,1342.6555,1332.9098,1346.8447,1401.5521,1332.4246,1373.3475,1282.2303,1317.0531,1311.8813,1286.0822,1316.7368,1324.9706
2014-10-12,1352.3275,1339.6709,1291.1465,1281.2211,1321.4849,1255.4617,1313.6008,1334.2087,1283.1184,1306.1155,1271.3835,1324.8158,1317.9651,1352.0841,1272.1134,1339.309,1332.6318,1349.3956,1335.3785,1335.726,1325.7657,1339.6044,1394.555,1325.9358,1366.0023,1275.4626,1310.0188,1304.7446,1278.7238,1309.7253,1317.99
2014-10-13,1341.0238,1328.5839,1280.7145,1269.4171,1310.4926,1243.8335,1302.0577,1323.307,1271.4965,1294.6707,1260.8795,1313.7982,1306.3073,1342.0033,1260.7229,1328.5961,1322.1357,1338.9501,1324.584,1324.6747,1314.3932,1328.075,1383.3407,1315.5239,1354.2291,1264.7252,1298.6683,1293.34,1267.1321,1298.4526,1306.8711
2014-10-14,1330.8121,1318.1599,1271.3859,1258.7285,1300.5366,1233.0171,1291.7445,1313.8252,1260.1862,1283.4564,1251.1904,1304.1837,1295.878,1332.7306,1250.1484,1318.4155,1312.5511,1329.5072,1313.931,1314.302,1304.063,1317.3573,1372.4752,1305.3622,1342.6953,1254.9861,1287.206,1282.493,1257.262,1287.3168,1296.5302
2014-10-15,1314.8054,1302.9021,1256.5103,1242.041,1284.9419,1217.1101,1275.2745,1297.9915,1244.6067,1268.1979,1236.5326,1288.2164,1279.2592,1319.0315,1234.3268,1303.7898,1297.7996,1314.723,1299.6002,1299.0745,1288.4333,1301.3069,1357.3901,1291.4365,1326.5942,1239.824,1272.4412,1266.9327,1240.1965,1272.3849,1281.1226
2014-10-16,1295.5282,1283.2843,1238.886,1221.8672,1265.7913,1196.9508,1255.7888,1280.0378,1223.3756,1247.1571,1218.2715,1270.0164,1259.5563,1302.2257,1214.5942,1284.6454,1279.7213,1296.8982,1279.4874,1279.5508,1269.0236,1280.6045,1336.589,1272.365,1304.9318,1221.4446,1250.9816,1246.5366,1221.4205,1251.5035,1261.6345
2014-10-17,1283.8224,1271.4443,1228.167,1209.6212,1254.111,1184.7646,1243.7865,1269.0703,1210.6276,1234.5361,1207.2181,1258.9043,1247.5735,1292.0387,1202.6898,1273.1096,1268.7616,1286.0753,1267.4396,1267.7644,1257.2435,1268.0486,1323.9414,1260.9187,1291.91,1210.2908,1238.1656,1234.2482,1209.7805,1238.9932,1249.8356
2014-10-18,1275.0905,1262.6915,1220.1566,1200.4917,1245.4076,1175.7347,1234.7864,1260.8187,1201.2753,1225.291,1199.0117,1250.5549,1238.6156,1284.4592,1193.8545,1264.602,1260.3516,1278.0037,1258.6328,1259.0507,1248.4923,1258.7667,1314.6469,1252.5265,1282.3412,1201.9785,1228.8392,1225.187,1200.9945,1229.8453,1241.0834
2014-10-19,1269.0063,1256.481,1214.6019,1194.1234,1239.305,1169.3575,1228.5258,1255.1696,1194.6036,1218.6094,1193.2389,1244.8738,1232.402,1279.1505,1187.6351,1258.5363,1254.3789,1272.3776,1252.2413,1252.9583,1242.3438,1252.1804,1307.9243,1246.476,1275.4692,1196.1758,1222.0096,1218.7244,1195.0258,1223.2102,1234.9038
2014-10-20,1267.3168,1254.5924,1213.0952,1192.3457,1237.5593,1167.5073,1226.8011,1253.7352,1192.4661,1216.4323,1191.5624,1243.4318,1230.714,1277.639,1185.823,1256.667,1252.6189,1270.813,1250.1245,1251.1448,1240.5681,1250.1914,1305.7269,1244.5436,1273.2867,1194.55,1219.6691,1216.7296,1193.5679,1221.0178,1233.0747
2014-10-21,1268.3451,1255.6016,1214.0455,1193.4188,1238.5743,1168.5133,1227.8638,1254.7334,1193.5048,1217.4581,1192.5145,1244.4357,1231.7764,1278.5244,1186.8469,1257.6328,1253.5957,1271.7631,1251.0948,1252.1353,1241.5854,1251.253,1306.7568,1245.473,1274.3599,1195.5261,1220.6808,1217.7577,1194.6407,1222.0267,1234.0813
2014-10-22,1273.7146,1260.6462,1219.0537,1199.012,1243.8093,1173.8037,1233.4302,1260.1166,1198.5642,1222.4053,1197.3922,1249.8505,1237.3711,1283.1,1192.0854,1262.4406,1258.5669,1276.7212,1255.7261,1257.1528,1246.8103,1256.594,1311.7142,1249.988,1279.615,1200.6046,1225.3969,1222.8708,1200.4977,1226.8492,1239.1968
2014-10-23,1285.7135,1272.3917,1230.1292,1211.5403,1255.6732,1185.997,1245.8241,1271.7097,1210.7678,1234.5035,1208.5309,1261.5105,1249.7518,1293.4454,1204.0668,1273.7834,1270.0052,1287.8087,1267.1837,1268.7599,1258.7075,1269.0472,1323.8635,1260.9791,1292.2473,1212.0,1237.3762,1234.9456,1212.939,1238.7605,1250.9988
2014-10-24,1297.5863,1284.4292,1240.99,1223.9625,1267.554,1198.3788,1258.0491,1282.8076,1223.755,1247.3663,1219.756,1272.747,1261.8981,1303.7848,1216.1573,1285.5192,1281.4124,1298.7863,1279.4689,1280.7292,1270.6686,1281.813,1336.8013,1272.6421,1305.5073,1223.3156,1250.4604,1247.4478,1224.7051,1251.5166,1263.0005
2014-10-25,1307.8759,1294.5969,1250.4681,1234.7118,1277.7397,1208.9076,1268.6227,1292.6631,1234.4843,1257.946,1229.3545,1282.7131,1272.491,1312.6799,1226.4857,1295.3638,1290.9855,1308.2957,1289.5123,1290.8607,1280.9146,1292.5941,1347.3928,1282.2594,1316.5149,1233.0967,1261.016,1257.9297,1235.2533,1261.9541,1273.1895
2014-10-26,1320.5056,1307.0785,1262.1019,1247.9061,1290.1926,1221.8323,1281.4935,1304.759,1247.6566,1270.9349,1241.1366,1294.9448,1285.4927,1323.5988,1239.1642,1307.4492,1302.7365,1319.9679,1301.8433,1303.298,1293.4911,1305.8242,1360.28,1294.0671,1330.0288,1245.1025,1273.9766,1270.7976,1248.1272,1274.7686,1285.6853
2014-10-27,1335.4021,1321.8406,1275.8141,1263.4708,1304.8905,1237.1073,1296.663,1318.9896,1263.2731,1286.3417,1255.0531,1309.3385,1300.8179,1336.4868,1254.201,1321.7533,1316.6064,1333.7357,1316.479,1318.0057,1308.2993,1321.3794,1375.5502,1308.0684,1346.0414,1259.2671,1289.3824,1286.0284,1263.18,1289.9769,1300.448
2014-10-28,1345.5541,1332.3917,1285.0442,1274.1085,1314.8579,1247.8947,1306.8629,1328.2472,1274.8911,1297.8942,1264.7778,1318.7408,1311.1388,1345.584,1264.845,1332.1064,1326.1824,1343.1263,1327.5065,1328.4973,1318.5226,1332.2251,1386.691,1318.5194,1357.852,1268.9675,1301.3352,1297.0631,1272.715,1301.4872,1310.8544
2014-10-29,1353.7253,1340.2594,1292.6196,1282.6323,1322.7944,1256.1617,1315.2485,1336.2594,1283.0005,1305.8519,1272.299,1326.8269,1319.6029,1352.7646,1272.9764,1339.6694,1333.7327,1350.6748,1334.9851,1336.3458,1326.6416,1340.4508,1394.5331,1325.7737,1366.2151,1276.7152,1309.105,1305.1112,1281.3108,1309.293,1318.786
2014-10-30,1362.3965,1349.1222,1300.5381,1291.7091,1331.2491,1265.4192,1324.0026,1344.3004,1292.6272,1315.3993,1280.5321,1334.9813,1328.4557,1360.7565,1281.9636,1348.3285,1341.8743,1358.6932,1344.0565,1345.1647,1335.608,1349.56,1403.7804,1334.4241,1375.8091,1284.9861,1318.8726,1314.3372,1289.669,1318.7759,1327.5797
2014-10-31,1366.4824,1353.3259,1304.2631,1295.9879,1335.235,1269.8073,1328.1199,1348.065,1297.2181,1319.9569,1284.4249,1338.8014,1332.6206,1364.5422,1286.2175,1352.4425,1345.7177,1362.472,1348.3912,1349.3466,1339.8489,1353.8727,1408.172,1338.5509,1380.3612,1288.8861,1323.5559,1318.7211,1293.5515,1323.3082,1331.7422
2014-11-01,1370.199,1356.9275,1307.7032,1299.8663,1338.8463,1273.5894,1331.9275,1351.6887,1300.9525,1323.626,1287.8573,1342.4601,1336.4647,1367.8251,1289.9323,1355.9109,1349.1577,1365.9058,1351.844,1352.9384,1343.5521,1357.6313,1411.7639,1341.8931,1384.1566,1292.4124,1327.1584,1322.4126,1297.4198,1326.9126,1335.3647
2014-11-02,1377.3643,1363.8987,1314.3292,1307.345,1345.8104,1280.9066,1339.2604,1358.6499,1308.2064,1330.7588,1294.4878,1349.4907,1343.8685,1374.1738,1297.1128,1362.6315,1355.7966,1372.5259,1358.561,1359.8892,1350.7094,1364.8976,1418.7361,1348.3878,1391.5165,1299.213,1334.185,1329.566,1304.8352,1333.8757,1342.3663
2014-11-03,1388.751,1375.0795,1324.9095,1319.2362,1356.884,1292.6318,1350.8771,1369.6202,1319.9387,1342.3142,1305.075,1360.5785,1355.6086,1384.3376,1308.5957,1373.5063,1366.3727,1383.0483,1369.4623,1371.0334,1362.1495,1376.5209,1429.9915,1358.8993,1403.3723,1310.0304,1345.6561,1341.0709,1316.4642,1345.1534,1353.5723
2014-11-04,1399.2623,1385.7745,1334.8583,1330.2365,1367.13,1303.8079,1361.4701,1379.4119,1331.5115,1353.783,1315.0314,1370.5043,1366.3529,1393.9902,1319.4562,1384.2091,1376.23,1392.7678,1380.351,1381.6772,1372.906,1387.5272,1441.0206,1369.2949,1414.8972,1320.0521,1357.3514,1352.1897,1326.6332,1356.38,1364.2024
2014-11-05,1408.5936,1394.9435,1343.659,1339.9814,1376.205,1313.4226,1370.9755,1388.3958,1341.1389,1363.2665,1323.7106,1379.5851,1375.9722,1402.324,1328.8706,1393.2183,1384.8986,1401.3907,1389.2988,1390.8159,1382.2305,1397.0571,1450.2554,1377.9211,1424.623,1328.9172,1366.7712,1361.6266,1336.1527,1365.6362,1373.395
2014-11-06,1417.8323,1404.276,1352.3967,1349.6456,1385.2063,1323.1818,1380.3069,1397.0625,1351.1761,1373.2015,1332.4285,1388.365,1385.4321,1410.759,1338.3691,1402.514,1393.5453,1409.9323,1398.7198,1400.1066,1391.6028,1406.6809,1459.8336,1386.9326,1434.5542,1337.7191,1376.8505,1371.309,1345.1925,1375.3533,1382.6829
2014-11-07,1421.543,1408.2708,1355.9293,1353.5421,1388.8369,1327.3336,1383.9774,1400.3219,1355.6974,1377.7206,1336.0504,1391.6869,1389.1699,1414.3248,1342.3556,1406.6119,1397.08,1413.3667,1403.048,1404.0732,1395.5026,1410.7285,1464.1022,1391.0947,1438.6641,1341.2778,1381.6285,1375.5266,1348.4496,1379.7302,1386.5881
2014-11-08,1421.9957,1408.6827,1356.3533,1354.0132,1389.2754,1327.769,1384.4492,1400.7876,1356.099,1378.11,1336.4556,1392.1552,1389.6451,1414.7054,1342.7897,1407.0004,1397.4926,1413.7849,1403.4093,1404.4854,1395.9371,1411.1666,1464.4938,1391.4503,1439.0872,1341.705,1381.9879,1375.9406,1348.962,1380.1078,1387.0099
2014-11-09,1423.4944,1410.1333,1357.7646,1355.5769,1390.7313,1329.2927,1385.9825,1402.2501,1357.6016,1379.5862,1337.8387,1393.6317,1391.1956,1416.0282,1344.2864,1408.4148,1398.8793,1415.1692,1404.7981,1405.9321,1397.4226,1412.681,1465.9395,1392.8231,1440.5778,1343.1267,1383.4357,1377.4269,1350.5239,1381.5385,1388.4694
2014-11-10,1426.1501,1412.7312,1360.2684,1358.3499,1393.3135,1332.0181,1388.6918,1404.8179,1360.3181,1382.2596,1340.3031,1396.2262,1393.9363,1418.3914,1346.9576,1410.9613,1401.3434,1417.6233,1407.3185,1408.5219,1400.0698,1415.3845,1468.5475,1395.3159,1443.2474,1345.6487,1386.0814,1380.0968,1353.2515,1384.1295,1391.0758
2014-11-11,1431.1993,1417.6239,1365.0242,1363.6185,1398.2197,1337.1559,1393.8566,1409.7141,1365.391,1387.244,1344.9658,1401.1968,1399.1587,1422.8512,1352.0039,1415.7346,1406.0167,1422.2881,1412.0087,1413.4012,1405.0776,1420.4904,1473.4271,1399.9521,1448.2751,1350.4287,1390.9751,1385.1116,1358.5067,1388.9602,1395.996
2014-11-12,1436.4528,1422.9741,1369.9967,1369.1166,1403.3407,1342.7428,1399.1492,1414.5083,1371.1848,1392.9866,1349.9443,1406.1532,1404.5269,1427.679,1357.4352,1421.0847,1410.9442,1427.1459,1417.4615,1418.7257,1410.4309,1425.9949,1478.9478,1405.3563,1453.7761,1355.407,1396.8351,1390.6752,1363.5813,1394.5238,1401.3027
2014-11-13,1439.1907,1425.781,1372.5901,1371.9833,1406.0109,1345.6698,1401.9017,1416.988,1374.2415,1396.0194,1352.548,1408.721,1407.3202,1430.2084,1360.2789,1423.9004,1413.5173,1429.6777,1420.3445,1421.5184,1413.2311,1428.8774,1481.8568,1408.2146,1456.6624,1358.0022,1399.9442,1393.5997,1366.1978,1397.4623,1404.0823
2014-11-14,1441.0114,1427.588,1374.309,1373.8856,1407.7826,1347.5607,1403.7507,1418.7502,1376.1555,1397.9081,1354.2504,1410.4779,1409.1925,1431.8474,1362.1283,1425.6848,1415.2131,1431.3606,1422.1301,1423.3186,1415.0603,1430.7501,1483.6893,1409.9819,1458.5197,1359.7256,1401.8352,1395.4648,1368.0281,1399.2926,1405.8885
2014-11-15,1442.7208,1429.3058,1375.9247,1375.6732,1409.4476,1349.3558,1405.48,1420.3896,1377.9949,1399.7273,1355.8589,1412.1099,1410.9451,1433.4017,1363.8795,1427.3917,1416.8109,1432.9408,1423.8535,1425.0292,1416.7766,1432.5242,1485.4463,1411.6886,1460.2856,1361.3447,1403.674,1397.2445,1369.7141,1401.0552,1407.5999
2014-11-16,1443.9867,1430.5864,1377.1222,1376.9977,1410.6813,1350.6934,1406.7583,1421.598,1379.3739,1401.0925,1357.0546,1413.3118,1412.2412,1434.5588,1365.1825,1428.6681,1417.9963,1434.1113,1425.1483,1426.304,1418.049,1433.8442,1486.7621,1412.9716,1461.6022,1362.5442,1405.0602,1398.5736,1370.9504,1402.3779,1408.8733
2014-11-17,1444.7052,1431.3252,1377.803,1377.7501,1411.382,1351.4634,1407.4797,1422.275,1380.1804,1401.8932,1357.7389,1413.9836,1412.9735,1435.2242,1365.93,1429.4103,1418.6719,1434.7758,1425.9098,1427.0388,1418.7762,1434.6024,1487.5292,1413.7266,1462.362,1363.2252,1405.8827,1399.344,1371.6335,1403.1536,1409.6051
2014-11-18,1444.9316,1431.5662,1378.0183,1377.9877,1411.6034,1351.7136,1407.7047,1422.4828,1380.4506,1402.1628,1357.9585,1414.1888,1413.2023,1435.4398,1366.1713,1429.6561,1418.887,1434.9854,1426.1676,1427.2782,1419.0092,1434.8473,1487.7847,1413.9825,1462.6099,1363.4403,1406.1655,1399.5975,1371.8367,1403.4147,1409.8414
2014-11-19,1445.3215,1431.9271,1378.3839,1378.3936,1411.9811,1352.0945,1408.1086,1422.8784,1380.8088,1402.5118,1358.3102,1414.5864,1413.6099,1435.772,1366.5494,1429.9999,1419.2435,1435.3452,1426.4928,1427.6389,1419.3862,1435.229,1488.1328,1414.303,1462.9806,1363.8083,1406.4939,1399.9625,1372.2678,1403.753,1410.2091
2014-11-20,1446.3301,1432.9109,1379.3345,1379.4462,1412.9615,1353.1259,1409.1384,1423.8667,1381.835,1403.5211,1359.2448,1415.574,1414.6514,1436.6675,1367.5618,1430.9629,1420.1786,1436.2771,1427.4438,1428.6196,1420.3838,1436.2535,1489.1184,1415.2434,1463.9916,1364.7625,1407.4899,1400.9727,1373.3079,1404.7312,1411.1968
2014-11-21,1447.8373,1434.3943,1380.7562,1381.0205,1414.4275,1354.6798,1410.6731,1425.3342,1383.395,1405.0581,1360.6478,1417.0386,1416.2043,1438.0155,1369.0844,1432.4215,1421.5793,1437.67,1428.8899,1430.0981,1421.8805,1437.7947,1490.6143,1416.6787,1465.5161,1366.1887,1409.0182,1402.5001,1374.8417,1406.2208,1412.6827
2014-11-22,1449.9412,1436.4618,1382.7407,1383.2178,1416.4735,1356.8461,1412.8162,1427.3851,1385.5659,1407.1968,1362.6047,1419.086,1418.3732,1439.8944,1371.2069,1434.453,1423.5339,1439.6447,1430.9012,1432.1588,1423.9681,1439.9436,1492.6968,1418.6749,1467.641,1368.1798,1411.1417,1404.628,1376.988,1408.2932,1414.7551
2014-11-23,1453.1279,1439.5808,1385.745,1386.5449,1419.572,1360.1152,1416.0663,1430.5004,1388.829,1410.4089,1365.5629,1422.1975,1421.6614,1442.7316,1374.4136,1437.5115,1426.4912,1442.6447,1433.9199,1435.2681,1427.1246,1443.189,1495.8295,1421.6704,1470.8464,1371.195,1414.3209,1407.8344,1380.2579,1411.4064,1417.8856
2014-11-24,1457.7623,1444.1401,1390.1166,1391.3851,1424.0795,1364.8914,1420.7855,1435.0142,1393.6215,1415.1307,1369.8762,1426.703,1426.4375,1447.0454,1379.0931,1441.994,1430.798,1447.0149,1438.3612,1439.812,1431.7258,1447.9263,1500.4252,1426.079,1475.5323,1375.5806,1419.0138,1412.5284,1384.9775,1415.9823,1422.461
2014-11-25,1461.8619,1448.3206,1393.9977,1395.6761,1428.0763,1369.2529,1424.9141,1438.9033,1398.1532,1419.623,1373.7639,1430.583,1430.6256,1451.0844,1383.3352,1446.1766,1434.6447,1450.9266,1442.6068,1443.9719,1435.8607,1452.2257,1504.708,1430.3077,1479.8306,1379.4658,1423.5997,1416.8772,1388.9299,1420.3347,1426.6213
2014-11-26,1465.9993,1452.3457,1397.896,1399.9944,1432.0974,1373.475,1429.1412,1442.9647,1402.342,1423.7421,1377.5924,1434.6718,1434.9008,1454.8943,1387.4816,1450.1118,1438.4783,1454.8141,1446.4744,1447.9496,1439.9482,1456.4213,1508.6863,1434.1431,1483.9672,1383.3795,1427.6562,1421.0078,1393.2117,1424.3267,1430.6704
2014-11-27,1471.0923,1457.4391,1402.708,1405.3187,1437.0563,1378.8007,1434.3014,1447.867,1407.773,1429.1085,1382.3729,1439.609,1440.1288,1459.7743,1392.6818,1455.1603,1443.2318,1459.6425,1451.5332,1452.9482,1445.041,1461.6885,1513.7899,1439.1727,1489.1984,1388.2024,1433.0267,1426.2767,1398.2732,1429.5497,1435.7592
2014-11-28,1474.3677,1460.822,1405.8126,1408.7495,1440.2521,1382.3254,1437.5864,1450.9435,1411.479,1432.7902,1385.5001,1442.7092,1443.4639,1463.0604,1396.1011,1458.5657,1446.3162,1462.7809,1455.0184,1456.2458,1448.3634,1465.1554,1517.2328,1442.6478,1492.623,1391.5225,1436.777,1429.8087,1401.3652,1433.2191,1439.1204
2014-11-29,1475.9337,1462.3966,1407.2931,1410.3873,1441.7773,1383.9708,1439.1704,1452.4447,1413.1661,1434.4587,1386.9744,1444.2212,1445.0695,1464.5729,1397.7062,1460.1307,1447.78,1464.2682,1456.5925,1457.7894,1449.9331,1466.7814,1518.8148,1444.2137,1494.2223,1393.1158,1438.4482,1431.4402,1402.9086,1434.8732,1440.6954
2014-11-30,1476.963,1463.449,1408.2677,1411.4646,1442.7809,1385.0684,1440.206,1453.4191,1414.3092,1435.5922,1387.9517,1445.203,1446.1201,1465.5905,1398.7731,1461.1848,1448.7463,1465.2509,1457.6643,1458.8173,1450.9723,1467.8627,1519.8804,1445.2814,1495.2888,1394.1779,1439.5957,1432.5355,1403.8967,1436.0006,1441.7439
2014-12-01,1477.0652,1463.5956,1408.3684,1411.5743,1442.8833,1385.2167,1440.2957,1453.4858,1414.5067,1435.7958,1388.0693,1445.271,1446.2137,1465.7498,1398.9084,1461.352,1448.8529,1465.3617,1457.8622,1458.952,1451.0941,1468.0013,1520.0496,1445.4819,1495.4324,1394.3195,1439.83,1432.7007,1403.9307,1436.2122,1441.881
2014-12-02,1476.6526,1463.1805,1407.9785,1411.143,1442.4814,1384.7831,1439.8785,1453.0907,1414.0619,1435.3556,1387.6809,1444.8729,1445.7909,1465.3511,1398.4855,1460.9395,1448.4673,1464.9698,1457.4469,1458.5453,1450.6805,1467.573,1519.6323,1445.0691,1495.011,1393.8995,1439.3892,1432.2706,1403.5247,1435.7759,1441.4661
2014-12-03,1474.5737,1461.2413,1406.0275,1408.9783,1440.4663,1382.7388,1437.7284,1450.9908,1412.1227,1433.4647,1385.7981,1442.7605,1443.6221,1463.5513,1396.4603,1459.0853,1446.5621,1463.0424,1455.6833,1456.6132,1448.6632,1465.5265,1517.758,1443.3282,1493.0232,1391.9135,1437.6002,1430.3063,1401.2468,1433.935,1439.4938
