,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2020-03-15,2107.5332,2146.9575,2096.1885,2112.9128,2108.9238,2088.7632,2100.9082,2093.4902,2116.1301,2151.9358,2105.4243,2120.8767,2104.3328,2107.3374,2114.8025,2091.1074,2114.4504,2074.937,2111.8362,2088.665,2103.9856,2067.485,2095.9863,2084.8577,2103.1904,2111.6804,2115.4246,2083.4956,2137.4136,2103.957,2105.4998
2020-03-16,2076.8408,2115.6755,2065.6353,2082.4856,2078.034,2057.7031,2071.5464,2062.491,2085.494,2122.6196,2075.7666,2090.0234,2072.3567,2077.4578,2085.0051,2064.5613,2086.7217,2047.8362,2080.7666,2059.0771,2074.2876,2038.0214,2065.869,2055.022,2072.4028,2081.5405,2082.9275,2051.643,2106.9749,2074.1116,2075.3633
2020-03-17,2084.5896,2130.5142,2044.7917,2033.2816,2032.0178,1988.072,2009.7683,2019.1017,2052.729,2077.2974,2036.2787,2046.3594,2021.574,2065.3623,2039.1971,2055.2302,2048.4722,2031.0831,2104.8853,1996.0316,2020.33,2019.866,1999.1493,2085.5398,2011.7273,2018.6582,2064.1523,2038.6864,2045.9941,2058.361,2042.6367
2020-03-18,1935.915,1988.48,1942.9073,1932.8976,1975.9235,1956.0162,1950.3273,1908.5464,1925.6853,1958.2018,1937.2092,2006.3186,1927.5402,1938.7649,1961.7826,1905.8052,1915.6124,1942.1798,1999.2571,1922.632,1901.2357,1893.5868,1955.7949,1858.3899,1970.4365,1902.0886,1907.6484,1834.025,1874.0665,1941.3224,1932.3534
2020-03-19,1910.5923,1946.5531,1896.4198,1914.4613,1911.1926,1891.5623,1908.1407,1894.2714,1915.4828,1956.8174,1912.5753,1919.8391,1899.7666,1909.7694,1919.8573,1914.7986,1926.0538,1890.8121,1912.731,1893.9958,1911.9622,1877.1725,1898.9856,1890.6471,1906.381,1911.5037,1910.249,1881.8569,1939.1531,1911.0776,1909.4894
2020-03-20,1890.4263,1930.1162,1863.4438,1886.7848,1892.4341,1875.5173,1877.5067,1871.0474,1883.9735,1922.196,1889.6727,1891.2975,1880.9254,1875.2457,1893.2687,1880.3307,1883.3557,1848.4113,1896.1409,1861.7256,1885.7458,1852.8813,1868.7788,1860.6708,1883.8701,1873.2621,1895.9294,1866.0879,1910.1879,1887.7386,1882.6324
2020-03-21,1820.5193,1858.2872,1793.0065,1815.9474,1822.3317,1805.9155,1809.5045,1801.1814,1812.8677,1852.7999,1821.4338,1820.0128,1808.4501,1805.16,1824.1963,1818.0385,1816.3295,1783.3457,1826.0845,1792.7316,1818.0784,1785.9054,1798.8104,1792.7318,1814.9702,1802.7484,1823.2949,1795.0686,1839.9589,1819.571,1813.3094
2020-03-22,1774.1418,1810.03,1747.41,1769.4398,1775.6617,1759.4438,1765.1981,1755.2092,1766.633,1807.6736,1776.125,1773.3401,1760.1488,1759.7671,1778.67,1777.9366,1773.4829,1741.8231,1779.1349,1747.9575,1773.8016,1741.8615,1753.1691,1748.6154,1769.6996,1757.4252,1774.6724,1747.6969,1794.0996,1774.5304,1767.8265
2020-03-23,1753.727,1787.8009,1729.8224,1750.3433,1754.7416,1738.137,1747.6254,1735.4823,1748.4156,1790.3549,1756.3992,1754.2743,1738.3665,1742.4707,1759.6058,1763.3615,1758.8665,1727.7557,1757.3771,1730.5908,1755.5947,1723.3246,1734.9899,1731.1132,1750.306,1740.8053,1752.0242,1725.9232,1775.59,1755.2264,1749.0137
2020-03-24,1723.7194,1760.2974,1689.8604,1714.1625,1726.051,1711.7133,1710.6573,1703.8265,1709.4783,1749.9814,1725.7413,1717.7251,1709.2393,1701.6118,1725.7091,1724.0463,1712.7103,1682.6417,1731.4337,1691.6216,1721.533,1691.1823,1697.2316,1694.6046,1719.0792,1697.3789,1725.9806,1699.367,1738.7877,1723.6763,1714.3684
2020-03-25,1666.9309,1700.473,1634.927,1657.4088,1668.7762,1654.6699,1656.9867,1648.0708,1653.6245,1695.1527,1670.0433,1660.9939,1649.9489,1646.8125,1670.0471,1675.5929,1661.2015,1632.7947,1673.6538,1637.5559,1667.7765,1637.4979,1641.8208,1641.4519,1664.2222,1643.0632,1666.2361,1641.3718,1683.1605,1668.5145,1659.026
2020-03-26,1631.2583,1663.7433,1597.8649,1620.2129,1633.1849,1619.7744,1621.2855,1612.6935,1616.3536,1657.9625,1634.7479,1623.8068,1613.2607,1609.5898,1634.0267,1641.7871,1624.3146,1597.0212,1638.5284,1601.1627,1632.6777,1602.8818,1604.9747,1606.1812,1629.3666,1605.5648,1630.0765,1606.0144,1646.4683,1633.2649,1623.002
2020-03-27,1615.733,1645.0857,1588.0417,1607.5507,1616.5299,1602.1881,1610.3204,1598.2382,1605.5339,1647.9435,1619.3818,1611.2396,1595.7131,1600.1267,1620.4304,1634.8815,1618.8069,1591.7354,1619.8268,1591.1906,1620.5425,1589.7902,1593.7534,1595.422,1615.3307,1597.4769,1611.0282,1588.084,1634.6992,1618.917,1610.1849
2020-03-28,1642.5658,1670.9602,1620.3147,1638.0309,1642.5358,1626.7866,1640.4902,1625.5372,1637.3375,1680.432,1646.1477,1641.8066,1622.2599,1632.8884,1649.1493,1665.8541,1654.111,1626.0745,1644.0076,1622.6886,1649.1786,1617.2827,1624.893,1625.2074,1642.3317,1631.4974,1635.9081,1612.8779,1665.2686,1646.2822,1639.3568
2020-03-29,1700.5222,1729.2784,1684.2589,1700.5405,1699.9097,1682.3116,1701.6609,1683.9813,1701.1399,1744.9994,1704.2203,1704.5648,1681.2363,1697.5259,1709.4756,1725.4187,1720.721,1690.9293,1699.801,1685.4211,1708.1763,1674.9077,1687.6945,1685.5526,1699.8362,1697.6458,1692.8314,1668.999,1727.4547,1704.5626,1699.8527
2020-03-30,1788.0618,1817.7931,1779.1832,1793.7081,1787.0211,1767.1031,1793.129,1772.6411,1796.1415,1840.8668,1792.2543,1798.4126,1770.9742,1793.4023,1800.315,1812.9598,1818.4398,1786.2697,1785.706,1778.6798,1796.4697,1761.5424,1781.1082,1775.9182,1786.8423,1795.7373,1779.8771,1754.8467,1820.2317,1792.3887,1790.6011
2020-03-31,1868.3818,1902.8628,1854.74,1872.2465,1868.6573,1849.1272,1867.5812,1852.0597,1873.2875,1915.6912,1871.16,1877.2866,1855.7151,1868.3517,1878.2827,1878.2069,1886.9534,1852.7646,1869.629,1853.1132,1871.5052,1836.8984,1857.4382,1850.0946,1864.8357,1869.931,1865.9528,1838.5386,1897.3376,1869.9774,1867.9535
2020-04-01,1910.0588,1945.1688,1898.2981,1915.3063,1910.3552,1890.2318,1909.7186,1894.3018,1917.0432,1959.097,1912.6357,1920.8223,1898.7932,1911.9802,1920.5975,1917.4697,1930.0161,1894.8319,1911.4321,1895.8241,1912.7134,1877.6027,1900.3768,1892.093,1906.3395,1914.3839,1908.4109,1880.3796,1940.2852,1911.2523,1910.2605
2020-04-02,1928.4951,1966.1548,1910.786,1930.4259,1929.616,1910.6486,1922.393,1911.3961,1930.478,1970.2899,1929.1975,1935.763,1918.9877,1923.5186,1935.6372,1925.9319,1936.3557,1900.5956,1931.924,1908.0615,1927.3827,1892.9375,1913.9419,1905.134,1923.3768,1924.3845,1930.8333,1901.5293,1954.5908,1927.503,1925.2755
2020-04-03,1922.8944,1959.5122,1907.82,1926.313,1923.6741,1904.1823,1919.2848,1906.4072,1927.12,1967.8796,1924.415,1931.7535,1912.7252,1920.9646,1931.5372,1924.4592,1935.9985,1900.4365,1925.4961,1905.163,1923.3632,1888.6136,1910.4824,1901.8589,1918.3641,1922.537,1923.5751,1894.7887,1950.8167,1922.8218,1921.1752
2020-04-04,1926.7339,1963.9015,1910.3472,1929.4172,1927.6907,1908.456,1921.8524,1909.947,1929.8527,1970.1145,1927.8301,1934.8158,1916.9385,1923.2795,1934.6187,1926.1188,1937.1693,1901.4838,1929.7688,1907.6354,1926.3794,1891.7744,1913.2478,1904.5111,1921.8995,1924.5093,1928.2867,1899.2214,1953.745,1926.179,1924.2574
2020-04-05,1915.6743,1953.4064,1896.7095,1916.8179,1916.8765,1898.2124,1908.8838,1898.2325,1916.4424,1956.2352,1916.339,1921.9641,1905.859,1909.37,1922.3298,1913.0112,1921.9523,1886.4879,1919.3071,1894.286,1914.3441,1880.162,1900.2169,1891.6642,1910.4387,1909.7917,1918.0992,1888.8864,1940.9229,1914.6385,1911.9185
2020-04-06,1888.367,1926.3074,1866.4894,1887.6613,1889.7809,1871.828,1879.93,1870.189,1886.331,1926.03,1888.9343,1892.4211,1877.9526,1878.9594,1893.8925,1885.1779,1890.8234,1856.0157,1892.5797,1864.7047,1886.4579,1852.8911,1870.7786,1862.8269,1882.8748,1878.3944,1891.1105,1862.0792,1911.6409,1887.1936,1883.354
2020-04-07,1859.3323,1896.2102,1838.0148,1858.7167,1860.5413,1842.6252,1852.2913,1841.2789,1857.4772,1898.0502,1860.6617,1863.2928,1847.6764,1850.7162,1865.5203,1860.3052,1864.3732,1830.3463,1863.0851,1836.7975,1858.7494,1825.3265,1842.3479,1835.1725,1854.3734,1850.1482,1860.5308,1832.2484,1883.0114,1859.0503,1854.9425
2020-04-08,1861.8284,1896.4612,1847.1576,1865.0466,1862.1985,1842.9158,1860.3359,1845.2649,1865.7683,1908.0273,1864.4902,1869.9802,1849.0781,1860.6616,1871.267,1871.0834,1878.8358,1844.8026,1863.3263,1845.6846,1864.644,1830.226,1850.0989,1842.913,1858.1738,1861.9183,1859.665,1832.252,1890.0776,1863.2894,1860.9159
2020-04-09,1892.0553,1927.669,1877.3052,1895.4729,1892.6198,1873.1907,1889.6454,1875.5397,1896.2535,1937.8544,1894.2274,1900.6508,1880.5685,1890.6786,1901.2065,1897.694,1907.4287,1872.6351,1894.0789,1875.2649,1893.7681,1859.1754,1880.1055,1872.1787,1887.957,1892.1173,1891.2139,1863.1339,1920.2355,1892.81,1890.8243
2020-04-10,1928.6,1963.44,1919.1505,1935.2704,1928.7223,1908.0499,1929.7557,1913.48,1937.7827,1980.1072,1931.4559,1941.1132,1917.7079,1933.0527,1940.2057,1936.8455,1951.8732,1916.2983,1929.6097,1916.2487,1931.8271,1896.3094,1920.6346,1912.0144,1925.1398,1936.2574,1926.524,1898.4509,1960.4014,1930.0486,1929.8792
2020-04-11,1982.4862,2018.1405,1974.8027,1990.3319,1982.7295,1961.5542,1983.6565,1968.165,1993.6919,2035.2457,1984.9219,1996.8987,1973.5581,1988.5664,1994.5255,1986.6469,2006.0112,1969.2732,1984.099,1970.7103,1984.8115,1948.7979,1975.4779,1965.9719,1978.9261,1992.7723,1981.8665,1953.0104,2015.4055,1983.2424,1984.2101
2020-04-12,2029.9648,2066.3652,2023.2798,2038.3654,2030.3757,2008.9758,2030.5797,2016.3229,2042.3793,2082.9204,2031.773,2045.6115,2022.8611,2036.6865,2041.9501,2029.7052,2052.334,2014.6313,2032.3031,2018.0295,2031.2495,1994.8832,2023.2451,2013.1465,2026.3856,2041.6704,2031.0289,2001.4471,2063.4282,2029.926,2031.7274
2020-04-13,2066.4463,2103.5068,2059.983,2074.8577,2067.0469,2045.6631,2066.0598,2053.2454,2079.2415,2118.6812,2067.4924,2082.6267,2060.8284,2072.9001,2077.9453,2061.991,2086.61,2048.1877,2069.445,2053.7517,2066.6838,2030.1008,2059.438,2048.978,2062.8682,2078.343,2069.1982,2038.9857,2099.9116,2065.6052,2067.8875
2020-04-14,2099.0095,2135.8599,2094.9163,2108.5964,2099.53,2077.75,2099.7712,2086.824,2114.0034,2153.2878,2100.166,2117.0417,2094.3923,2107.7344,2111.4448,2093.7634,2121.363,2082.4546,2102.2417,2087.7446,2099.47,2062.5334,2093.4424,2082.8848,2095.9187,2114.2773,2102.0437,2071.6836,2133.9531,2098.2048,2101.4102
2020-04-15,2124.074,2161.954,2118.171,2132.441,2124.954,2103.697,2122.1562,2111.7166,2137.5056,2175.0483,2123.793,2141.114,2120.772,2130.1016,2134.706,2113.1516,2140.6355,2101.1619,2127.9937,2110.19,2122.85,2085.8933,2116.648,2105.8252,2120.7664,2136.361,2129.565,2098.405,2157.6167,2122.0208,2125.043
2020-04-16,2128.678,2166.8403,2122.1577,2136.654,2129.657,2108.5637,2125.9746,2116.212,2141.5645,2178.6414,2127.9905,2145.3445,2125.6587,2133.8508,2138.76,2116.301,2143.56,2103.9631,2132.7368,2114.0144,2127.0017,2090.0515,2120.677,2109.7837,2125.2908,2139.9639,2134.81,2103.441,2161.7651,2126.2893,2129.2063
2020-04-17,2129.1316,2167.2415,2122.7878,2137.2046,2130.0935,2108.964,2126.5857,2116.7197,2142.1748,2179.314,2128.5078,2145.9177,2126.1055,2134.5093,2139.327,2116.9456,2144.3362,2104.7427,2133.1787,2114.633,2127.5334,2090.5703,2121.2656,2110.384,2125.7773,2140.6843,2135.18,2103.838,2162.3384,2126.7952,2129.7598
2020-04-18,2131.9282,2169.9224,2126.0574,2140.247,2132.853,2111.6375,2129.7434,2119.6821,2145.3918,2182.6326,2131.4277,2149.0452,2128.9495,2137.8186,2142.388,2120.0508,2147.8535,2108.2415,2135.9688,2117.8167,2130.4915,2093.485,2124.3972,2113.5398,2128.672,2144.1763,2137.8406,2106.5425,2165.4443,2129.693,2132.7979
2020-04-19,2140.7534,2178.42,2136.2505,2149.7725,2141.5745,2120.1167,2139.5894,2128.9998,2155.43,2192.944,2140.5952,2158.831,2137.9434,2148.1096,2151.9675,2129.6804,2158.7002,2119.0264,2144.7961,2127.735,2139.7627,2102.6313,2134.1765,2123.3926,2137.7866,2155.0088,2146.3105,2115.1306,2175.1572,2138.7976,2142.313
2020-04-20,2158.795,2196.1418,2156.006,2168.61,2159.5269,2137.8228,2158.6548,2147.763,2174.9785,2212.5703,2158.8796,2178.115,2156.4893,2167.823,2170.799,2147.8572,2178.641,2138.7834,2162.9863,2146.8984,2158.1628,2120.8542,2153.2834,2142.5945,2156.2441,2175.4902,2164.2925,2133.1492,2194.2578,2157.0312,2161.1167
2020-04-21,2169.6096,2207.866,2164.6208,2178.0544,2170.67,2149.546,2166.8206,2158.1233,2183.8123,2219.874,2168.327,2187.531,2168.0806,2175.6392,2179.6934,2154.143,2183.807,2143.6077,2174.1343,2155.0728,2167.5557,2130.271,2162.1187,2151.216,2166.797,2182.7136,2177.1567,2145.3484,2203.472,2166.7712,2170.415
2020-04-22,2173.8167,2211.34,2171.1274,2183.5215,2174.631,2153.0303,2173.1929,2163.028,2190.058,2227.075,2173.4944,2193.2827,2172.1282,2182.5847,2185.504,2161.1074,2192.4456,2152.3533,2178.2563,2161.4812,2172.8132,2135.4226,2168.1067,2157.4077,2171.4092,2190.4653,2180.1191,2148.7346,2209.2344,2171.7312,2175.9634
2020-04-23,2186.4617,2224.2463,2183.5137,2195.8674,2187.3892,2165.9634,2185.068,2175.7874,2202.4329,2238.7732,2185.6145,2205.8132,2185.3442,2194.5615,2197.6023,2171.7566,2203.295,2162.982,2191.1182,2173.3877,2184.9795,2147.528,2180.2979,2169.5688,2184.1382,2202.5085,2193.686,2162.0205,2221.5994,2183.9773,2188.2427
2020-04-24,2182.1223,2220.8057,2176.4038,2190.006,2183.3525,2162.5076,2178.0703,2170.6133,2195.6353,2230.7654,2180.0598,2199.6177,2181.2256,2186.8918,2191.2798,2163.975,2193.5066,2153.0417,2186.8472,2166.3635,2179.3572,2142.012,2173.8018,2162.8088,2179.3257,2193.8652,2190.9119,2158.7063,2215.3855,2178.7034,2182.2654
2020-04-25,2163.4634,2202.1365,2156.997,2171.134,2164.657,2143.8093,2159.4277,2151.481,2176.3645,2211.974,2161.682,2180.376,2161.8904,2167.8318,2172.6252,2146.6748,2175.1592,2134.9514,2167.9985,2147.6372,2160.8274,2123.6394,2154.8926,2143.8696,2160.357,2174.349,2171.5977,2139.5835,2196.3525,2160.2292,2163.4656
2020-04-26,2148.3555,2186.889,2141.6392,2156.039,2149.4802,2128.5667,2144.6826,2136.0962,2161.0598,2197.2158,2146.9592,2165.019,2146.1858,2152.813,2157.769,2133.1702,2161.0017,2121.039,2152.7122,2132.8167,2146.014,2108.9426,2139.8564,2128.8618,2145.0752,2159.0813,2155.7478,2123.9678,2181.1785,2145.4058,2148.4546
2020-04-27,2138.8406,2177.191,2132.2356,2146.678,2139.8926,2118.885,2135.6572,2126.4846,2151.651,2188.2666,2137.8003,2155.5193,2136.2576,2143.6707,2148.5955,2125.0408,2152.6157,2112.83,2143.0562,2123.747,2136.8271,2099.8152,2130.5981,2119.6511,2135.506,2149.8694,2145.6072,2114.0303,2171.8042,2136.1685,2139.1597
2020-04-28,2148.1992,2185.3296,2145.592,2158.2268,2148.844,2127.0205,2148.6418,2137.0676,2164.5554,2202.6592,2148.6716,2167.5762,2145.4219,2157.7046,2160.5952,2138.861,2169.393,2129.7231,2152.1829,2136.8555,2147.9631,2110.699,2143.025,2132.3723,2145.6018,2165.3022,2152.983,2122.0605,2183.8638,2146.7542,2150.7915
2020-04-29,2171.4426,2209.049,2168.418,2180.9841,2172.282,2150.7356,2170.5725,2160.5269,2187.391,2224.3425,2171.035,2190.6743,2169.7034,2179.8572,2182.9429,2158.556,2189.5955,2149.5156,2175.8665,2158.8506,2170.335,2132.969,2165.5059,2154.7788,2168.9602,2187.599,2177.824,2146.4084,2206.647,2169.2893,2173.422
2020-04-30,2187.716,2225.1218,2185.9038,2197.7512,2188.514,2166.845,2187.4348,2177.3762,2204.6973,2241.5605,2187.3833,2207.8274,2186.4841,2197.199,2199.6875,2174.49,2206.8367,2166.5945,2192.3328,2175.7617,2186.7727,2149.2837,2182.4473,2171.8264,2185.5808,2205.537,2194.265,2162.8296,2223.6272,2185.6282,2190.1772
2020-05-01,2204.226,2241.737,2202.7175,2214.2175,2205.0945,2183.526,2203.59,2194.2214,2221.4092,2257.7063,2203.516,2224.602,2203.647,2213.6162,2215.9634,2189.322,2222.3245,2181.8564,2209.096,2191.9453,2202.9902,2165.4102,2198.8718,2188.296,2202.317,2222.2578,2211.567,2179.9126,2240.2056,2201.863,2206.6008
2020-05-02,2217.3616,2254.8328,2216.421,2227.4897,2218.2466,2196.6958,2216.7727,2207.7188,2234.982,2270.9905,2216.507,2238.1548,2217.2546,2227.0686,2229.1553,2201.595,2235.3093,2194.6978,2222.419,2205.1396,2216.0627,2178.407,2212.1929,2201.7007,2215.695,2236.0625,2225.1248,2193.373,2253.6128,2214.9062,2219.865
2020-05-03,2226.7844,2264.441,2225.6396,2236.6577,2227.76,2206.3684,2225.5847,2217.2334,2244.1614,2279.6233,2225.5032,2247.4639,2227.1084,2235.9321,2238.1238,2209.4976,2243.274,2202.5098,2231.9834,2213.9612,2225.1406,2187.4368,2221.248,2210.7583,2225.2134,2244.972,2235.2808,2203.315,2262.8057,2224.0295,2228.9937
2020-05-04,2228.8306,2266.7107,2227.1272,2238.3572,2229.891,2208.6533,2226.9553,2219.155,2245.6917,2280.749,2227.181,2249.1418,2229.3245,2237.2,2239.653,2210.4521,2243.8755,2203.032,2234.059,2215.3418,2226.8574,2189.1445,2222.7966,2212.2512,2227.2112,2246.0737,2237.847,2205.71,2264.448,2225.8115,2230.6514
2020-05-05,2228.6316,2266.376,2227.3025,2238.3728,2229.6436,2208.3171,2227.1587,2219.058,2245.8306,2281.1038,2227.1882,2249.192,2229.0618,2237.4841,2239.7632,2210.8325,2244.516,2203.7092,2233.8572,2215.5396,2226.8494,2189.1362,2222.9055,2212.401,2227.0608,2246.4836,2237.3745,2205.3315,2264.5083,2225.7622,2230.6917
2020-05-06,2218.7222,2257.41,2214.3887,2226.9094,2220.041,2199.281,2214.5232,2208.1501,2233.2893,2267.393,2216.0427,2237.2585,2219.1738,2224.0852,2227.7634,2197.7842,2229.1458,2188.2148,2223.8293,2202.9258,2215.6975,2178.0642,2210.776,2199.9192,2216.5952,2231.9397,2228.9119,2196.3271,2252.6272,2214.9307,2219.0708
2020-05-07,2195.4097,2234.071,2190.279,2203.4624,2196.6606,2175.8176,2191.3972,2184.2598,2209.3933,2244.202,2193.1707,2213.3472,2194.9888,2200.516,2204.5986,2176.3748,2206.6562,2166.0225,2200.2708,2179.739,2192.5876,2155.133,2187.3018,2176.3542,2192.8572,2207.8362,2204.6406,2172.315,2228.9697,2191.8848,2195.6838
2020-05-08,2185.8018,2223.6733,2182.5764,2195.058,2186.758,2165.3882,2184.1514,2175.0403,2201.5278,2237.7566,2184.8403,2204.9666,2184.6968,2193.5747,2196.75,2170.7817,2202.113,2161.7886,2190.4617,2172.468,2184.1973,2146.7578,2179.4265,2168.6711,2183.428,2201.4216,2193.1687,2161.4534,2220.7532,2183.2288,2187.4226
2020-05-09,2191.4277,2229.218,2188.6519,2200.8687,2192.367,2170.9512,2190.009,2180.8752,2207.5342,2243.7432,2190.5037,2210.9143,2190.4944,2199.6023,2202.5574,2176.3325,2208.127,2167.75,2196.1511,2178.3413,2189.8982,2152.414,2185.3054,2174.5935,2189.1833,2207.6658,2198.8376,2167.122,2226.6433,2188.8892,2193.2322
2020-05-10,2200.079,2237.6826,2198.1575,2209.892,2200.9707,2179.4514,2199.1858,2189.8955,2216.9119,2253.1782,2199.2969,2220.1658,2199.3855,2209.0723,2211.6162,2185.108,2217.719,2177.2793,2204.8992,2187.536,2198.7466,2161.196,2194.4746,2183.8523,2198.0603,2217.5251,2207.444,2175.7688,2235.81,2197.6572,2202.267
2020-05-11,2213.14,2250.5447,2212.2444,2223.3542,2213.9912,2192.3818,2212.773,2203.444,2230.8252,2267.0486,2212.449,2233.952,2212.8474,2223.0342,2225.096,2197.9834,2231.6301,2191.0833,2218.131,2201.1357,2211.9746,2174.3396,2208.097,2197.5996,2211.427,2231.9912,2220.6113,2188.9436,2249.4612,2210.8008,2215.7449
2020-05-12,2226.3496,2263.844,2225.645,2236.4785,2227.266,2205.7686,2225.6309,2216.915,2244.1255,2279.8494,2225.3154,2247.3218,2226.5894,2236.0715,2238.057,2209.7686,2243.8467,2203.128,2231.5393,2214.0012,2224.9355,2187.2322,2221.1797,2210.737,2224.8337,2245.256,2234.5125,2202.66,2262.6782,2223.775,2228.8438
2020-05-13,2241.6292,2278.6655,2242.6829,2252.5122,2242.4238,2220.7168,2242.1177,2232.933,2260.875,2296.8706,2241.0125,2263.8032,2242.2556,2253.0947,2254.2896,2225.6768,2261.3054,2220.5361,2247.0479,2230.4585,2240.6943,2202.917,2237.548,2227.3574,2240.566,2263.0698,2249.5261,2217.8357,2279.0151,2239.3828,2244.9607
2020-05-14,2258.2297,2295.5078,2259.1104,2268.7385,2259.1628,2237.7244,2257.8206,2249.7568,2277.177,2312.2893,2256.9421,2280.3025,2259.5906,2268.9004,2270.2126,2239.8723,2275.6565,2234.655,2263.893,2246.1497,2256.7961,2218.9412,2253.6274,2243.4985,2257.3933,2279.024,2267.319,2235.3015,2295.321,2255.536,2261.1484
2020-05-15,2258.969,2296.9292,2258.0044,2268.426,2260.1536,2239.1548,2256.5454,2249.9885,2276.2422,2310.2368,2256.617,2279.8062,2260.641,2267.2249,2269.3708,2237.7383,2272.1895,2230.9985,2264.5781,2244.925,2256.6165,2218.7285,2252.852,2242.5015,2257.9153,2276.7139,2269.4487,2236.9456,2294.7864,2255.5298,2260.6926
2020-05-16,2246.01,2284.189,2244.0361,2255.114,2247.23,2226.2808,2243.0906,2236.5337,2262.4922,2296.5552,2243.5842,2266.1648,2247.2776,2253.4382,2256.0273,2224.9744,2258.5068,2217.3948,2251.4424,2231.494,2243.4756,2205.6567,2239.374,2228.8496,2244.615,2262.4224,2256.346,2223.826,2281.2715,2242.4792,2247.3384
2020-05-17,2229.623,2268.0107,2226.5208,2238.3464,2230.867,2209.9602,2226.2375,2219.5674,2245.221,2279.4636,2227.1948,2249.0024,2230.3582,2236.1824,2239.2842,2209.0679,2241.513,2200.5305,2234.854,2214.6455,2226.9365,2189.2214,2222.4385,2211.7373,2227.8247,2244.5852,2239.6707,2207.178,2264.2717,2226.0437,2230.5454
2020-05-18,2210.6506,2249.2168,2206.3684,2218.9807,2211.9053,2191.0376,2206.8604,2199.9683,2225.3137,2259.8403,2208.2966,2229.2002,2210.7515,2216.3442,2220.006,2190.8533,2222.0808,2181.2788,2215.6697,2195.2427,2207.8574,2170.281,2202.9163,2192.0583,2208.418,2224.1245,2220.2795,2187.8616,2244.6633,2207.0752,2211.1802
2020-05-19,2199.4146,2237.3787,2196.4377,2208.6382,2200.431,2179.1428,2197.4592,2188.9263,2215.3066,2251.052,2198.1245,2218.797,2198.848,2207.103,2210.1519,2182.9949,2214.862,2174.3452,2204.2622,2185.8098,2197.5698,2160.0442,2192.969,2182.2402,2197.2302,2215.194,2207.4475,2175.5425,2234.424,2196.6084,2200.9585
2020-05-20,2210.0781,2247.2126,2209.8408,2220.7085,2210.8267,2189.0342,2210.5198,2200.5186,2228.3699,2265.0793,2209.8213,2231.3193,2209.5579,2220.895,2222.6409,2196.2754,2230.3044,2189.8567,2214.9998,2198.8755,2209.3228,2171.6926,2205.633,2195.1963,2208.4253,2230.035,2216.9153,2185.452,2246.8813,2208.062,2213.145
2020-05-21,2231.4214,2268.6482,2231.628,2241.9875,2232.2559,2210.6125,2231.446,2222.323,2249.981,2285.9734,2230.696,2253.0125,2231.7405,2242.1396,2243.7065,2215.53,2250.3567,2209.6484,2236.6807,2219.805,2230.3286,2192.597,2226.88,2216.5532,2230.1008,2251.6973,2239.269,2207.547,2268.3276,2229.081,2234.3992
2020-05-22,2250.618,2287.6057,2252.0708,2261.5781,2251.4214,2229.7432,2251.1492,2242.1804,2270.1497,2305.9553,2249.9124,2273.0693,2251.5664,2262.2932,2263.326,2234.1023,2270.1787,2229.329,2256.1804,2239.4722,2249.6528,2211.8394,2246.6565,2236.5554,2249.7373,2272.5193,2258.802,2227.0583,2288.1846,2248.3223,2254.0408
2020-05-23,2269.0293,2306.0706,2270.8574,2279.8813,2269.9119,2248.4119,2269.165,2261.0024,2288.7266,2323.8745,2267.8884,2291.7378,2270.7078,2280.5369,2281.4521,2250.6963,2287.3213,2246.2764,2274.8752,2257.4487,2267.795,2229.907,2264.9407,2254.9902,2268.4846,2291.126,2278.1377,2246.1768,2306.6506,2266.4636,2272.3513
