,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2024-01-26,4132.1,4066.6826,4071.867,4038.736,4057.1558,3529.462,4190.491,3270.186,3622.781,4226.714,4106.99,3225.2488,4063.3445,4103.968,4155.396,3432.544,4163.8853,3982.348,3315.097,3170.198,3355.167,4049.9963,4102.4907,4068.6475,4182.775,4211.6494,3969.837,4101.949,4120.2837,4127.992,3907.1992
2024-01-27,4136.8335,4071.0562,4076.019,4042.667,4061.3909,3530.8284,4195.671,3271.2815,3624.6167,4231.686,4111.7827,3226.2966,4067.5583,4107.94,4160.5464,3434.202,4168.643,3985.666,3316.1536,3171.113,3356.073,4053.763,4107.0166,4072.7617,4188.4014,4217.103,3973.3557,4106.288,4124.1846,4132.5127,3910.7805
2024-01-28,4143.0425,4076.7688,4081.4329,4047.797,4066.9443,3532.61,4202.4604,3272.7178,3627.019,4238.1885,4118.0615,3227.6633,4073.0803,4113.1436,4167.291,3436.3728,4174.8857,3990.0105,3317.5354,3172.3064,3357.2554,4058.677,4112.9644,4078.1643,4195.804,4224.242,3977.9578,4111.9805,4129.2817,4138.438,3915.4697
2024-01-29,4150.604,4083.7224,4088.0144,4054.0337,4073.7036,3534.77,4210.728,3274.461,3629.9363,4246.0977,4125.718,3229.321,4079.7976,4119.467,4175.5073,3439.0107,4182.4814,3995.2827,3319.209,3173.7532,3358.6858,4064.6401,4120.216,4084.7368,4204.8384,4232.9414,3983.5547,4118.9,4135.4717,4145.6484,3921.1748
2024-01-30,4158.418,4090.8545,4094.7449,4060.4214,4080.6846,3536.982,4219.2563,3276.2627,3632.9395,4254.2256,4133.6064,3231.0183,4086.7263,4125.9873,4183.9688,3441.729,4190.336,4000.717,3320.9321,3175.2354,3360.1548,4070.7483,4127.732,4091.5425,4214.218,4241.894,3989.3083,4126.055,4141.8296,4153.091,3927.0537
2024-01-31,4166.5728,4098.347,4101.8135,4067.1208,4087.968,3539.2876,4228.1753,3278.1304,3636.0676,4262.732,4141.889,3232.7908,4093.9539,4132.774,4192.8354,3444.5627,4198.5107,4006.3586,3322.7158,3176.7793,3361.6714,4077.1228,4135.574,4098.6147,4224.0117,4251.288,3995.3262,4133.487,4148.4653,4160.854,3933.1938
2024-02-01,4173.3306,4104.4385,4107.5312,4072.5623,4093.999,3541.1682,4235.5273,3279.6875,3638.6455,4269.695,4148.684,3234.2344,4099.926,4138.3896,4200.113,3446.9006,4205.308,4011.0317,3324.1938,3178.041,3362.926,4082.3225,4142.11,4104.518,4232.1934,4258.98,4000.2573,4139.6763,4153.902,4167.2764,3938.2522
2024-02-02,4176.8403,4107.601,4110.4976,4075.3845,4097.1313,3542.1416,4239.3467,3280.4949,3639.9824,4273.308,4152.218,3234.9817,4103.026,4141.3022,4203.8936,3448.1138,4208.836,4013.4521,3324.9585,3178.694,3363.5745,4085.0156,4145.5083,4107.5815,4236.4497,4262.9766,4002.8162,4142.8867,4156.7197,4170.6104,3940.8782
2024-02-03,4177.826,4108.4453,4111.2812,4076.1382,4098.0107,3542.407,4240.4043,3280.727,3640.3547,4274.293,4153.1807,3235.1843,4103.892,4142.1216,4204.928,3448.4521,4209.838,4014.138,3325.1763,3178.873,3363.7588,4085.748,4146.4746,4108.461,4237.6646,4264.0605,4003.5159,4143.805,4157.493,4171.545,3941.6064
2024-02-04,4177.247,4107.9087,4110.775,4075.6594,4097.493,3542.2437,4239.7686,3280.5957,3640.1338,4273.687,4152.587,3235.0583,4103.3794,4141.642,4204.294,3448.2507,4209.2593,4013.7407,3325.051,3178.764,3363.6536,4085.2961,4145.917,4107.9614,4236.9673,4263.388,4003.0872,4143.281,4157.0225,4170.993,3941.1704
2024-02-05,4176.1353,4106.8784,4109.804,4074.7415,4096.5015,3541.9304,4238.55,3280.3438,3639.7085,4272.524,4151.448,3234.817,4102.3955,4140.7217,4203.079,3447.8655,4208.1504,4012.9788,3324.8115,3178.5547,3363.4504,4084.429,4144.848,4107.004,4235.63,4262.098,4002.2656,4142.2764,4156.1196,4169.937,3940.3333
2024-02-06,4175.992,4106.8003,4109.7397,4074.6707,4096.3745,3541.9004,4238.411,3280.3042,3639.6572,4272.4106,4151.339,3234.7954,4102.2734,4140.6006,4202.957,3447.8186,4207.9927,4012.873,3324.7764,3178.533,3363.4204,4084.346,4144.6963,4106.857,4235.436,4261.979,4002.1824,4142.1255,4156.0244,4169.803,3940.236
2024-02-07,4187.49,4117.7197,4120.0635,4084.391,4106.6367,3545.1775,4251.116,3282.8723,3644.0586,4284.6104,4163.3154,3237.3328,4112.466,4150.0938,4215.7017,3451.8176,4219.396,4020.6982,3327.2285,3180.7178,3365.4905,4093.4307,4155.703,4116.6465,4249.1875,4275.563,4010.792,4152.4077,4165.454,4180.745,3948.9438
2024-02-08,4202.8535,4131.508,4132.9287,4096.6455,4120.3354,3549.3784,4267.825,3286.3862,3649.8677,4300.343,4178.822,3240.565,4125.9907,4162.765,4232.2393,3457.104,4234.8105,4031.1924,3330.5295,3183.5356,3368.272,4105.0605,4170.6504,4130.041,4267.9717,4293.051,4021.934,4166.4,4177.674,4195.307,3960.3994
2024-02-09,4207.7397,4135.783,4136.8906,4100.439,4124.6914,3550.686,4273.1035,3287.5142,3651.703,4305.2646,4183.69,3241.5688,4130.2764,4166.7886,4237.431,3458.777,4239.736,4034.528,3331.5789,3184.416,3369.1543,4108.681,4175.4424,4134.3413,4274.0117,4298.523,4025.4246,4170.8794,4181.502,4199.9287,3964.0164
2024-02-10,4209.8545,4137.782,4138.7686,4102.21,4126.576,3551.278,4275.4395,3287.9824,3652.5046,4307.4937,4185.902,3242.029,4132.1426,4168.52,4239.7744,3459.5085,4241.8267,4035.9478,3332.0215,3184.8105,3369.525,4110.323,4177.4805,4136.1377,4276.5684,4301.0225,4026.9983,4172.7583,4183.215,4201.9355,3965.6116
2024-02-11,4216.1006,4143.578,4144.19,4107.3394,4132.1426,3553.0032,4282.302,3289.378,3654.8638,4313.9995,4192.3677,3243.3662,4137.6436,4173.6323,4246.628,3461.6606,4248.028,4040.1477,3333.3323,3185.9626,3370.6218,4115.104,4183.532,4141.4873,4284.177,4308.314,4031.597,4178.343,4188.224,4207.854,3970.2974
2024-02-12,4226.8735,4153.4897,4153.4287,4116.0967,4141.741,3555.949,4294.111,3291.789,3658.9172,4325.149,4203.486,3245.65,4147.112,4182.4297,4258.402,3465.364,4258.733,4047.37,3335.585,3187.9316,3372.5022,4123.2646,4194.0127,4150.737,4297.375,4320.83,4039.4822,4187.982,4196.802,4218.0493,3978.355
2024-02-13,4239.619,4165.107,4164.2104,4126.3364,4153.095,3559.3923,4308.0522,3294.6462,3663.6912,4338.2427,4216.6074,3248.3203,4158.2876,4192.806,4272.2725,3469.7341,4271.4062,4055.8772,3338.2356,3190.2356,3374.7075,4132.7983,4206.4766,4161.711,4313.1074,4335.5635,4048.7495,4199.388,4206.8604,4230.0938,3987.8545
2024-02-14,4248.443,4173.0,4171.4917,4133.2793,4160.958,3561.7341,4317.6567,3296.6392,3666.9797,4347.192,4225.6143,3250.1335,4166.001,4199.975,4281.7847,3472.7507,4280.207,4061.7542,3340.067,3191.8064,3376.228,4139.2803,4215.167,4169.3623,4324.107,4345.643,4055.091,4207.317,4213.736,4238.417,3994.3938
2024-02-15,4251.8945,4176.0786,4174.3267,4135.984,4164.034,3562.6455,4321.4116,3297.4187,3668.264,4350.6836,4229.138,3250.8403,4169.015,4202.7744,4285.501,3473.9302,4283.6494,4064.0466,3340.7808,3192.418,3376.8196,4141.802,4218.5747,4172.3574,4328.4243,4349.581,4057.5657,4210.4155,4216.416,4241.6704,3996.9485
2024-02-16,4250.242,4174.4375,4172.786,4134.5435,4162.5654,3562.1777,4319.5586,3297.0693,3667.6418,4348.902,4227.3335,3250.4717,4167.5596,4201.4478,4283.613,3473.3599,4282.049,4062.9749,3340.4512,3192.1084,3376.5479,4140.5103,4216.987,4170.999,4326.427,4347.5454,4056.3086,4209.0,4215.068,4240.1074,3995.6929
2024-02-17,4245.626,4170.246,4168.9126,4130.8613,4158.4526,3560.9438,4314.5117,3296.0354,3665.92,4344.1816,4222.5723,3249.5132,4163.5215,4197.7056,4278.595,3471.7795,4277.463,4059.9155,3339.5,3191.2825,3375.7598,4137.0957,4212.451,4167.0244,4320.688,4342.215,4052.9663,4204.881,4211.4526,4235.7515,3992.2612
2024-02-18,4241.4263,4166.418,4165.367,4127.494,4154.711,3559.8154,4309.9165,3295.0964,3664.351,4339.874,4218.2363,3248.6367,4159.8438,4194.2974,4274.0215,3470.341,4273.293,4057.1277,3338.6328,3190.5276,3375.0405,4133.9727,4208.3335,4163.4136,4315.4824,4337.354,4049.9172,4201.135,4208.151,4231.787,3989.1335
2024-02-19,4237.194,4162.5576,4161.789,4124.0957,4150.94,3558.6753,4305.2847,3294.1492,3662.7678,4335.528,4213.8696,3247.7515,4156.135,4190.858,4269.4116,3468.89,4269.0884,4054.312,3337.7563,3189.7651,3374.313,4130.816,4204.1885,4159.773,4310.2456,4332.456,4046.8413,4197.3545,4204.818,4227.789,3985.9802
2024-02-20,4240.3433,4165.721,4164.772,4126.878,4153.7417,3559.5786,4308.829,3294.8145,3663.9597,4338.955,4217.3223,3248.4631,4158.918,4193.3975,4273.0312,3469.9807,4272.1377,4056.365,3338.3887,3190.3616,3374.8352,4133.3145,4207.1973,4162.354,4314.0225,4336.3604,4049.256,4200.0527,4207.4126,4230.775,3988.3845
2024-02-21,4245.2036,4169.9355,4168.6377,4130.5874,4158.0747,3560.844,4314.0747,3295.931,3665.7656,4343.7983,4222.1885,3249.4387,4163.157,4197.358,4278.1836,3471.6377,4277.023,4059.6243,3339.4075,3191.214,3375.6829,4136.8193,4212.0176,4166.6284,4320.133,4341.7925,4052.692,4204.475,4211.15,4235.356,3991.9612
2024-02-22,4240.7363,4165.705,4164.693,4126.868,4154.0977,3559.614,4309.1333,3294.9536,3664.089,4339.111,4217.4663,3248.4773,4159.2334,4193.743,4273.216,3470.1013,4272.631,4056.682,3338.4963,3190.3948,3374.928,4133.416,4207.679,4162.8574,4314.663,4336.481,4049.38,4200.5522,4207.5757,4231.132,3988.604
2024-02-23,4234.3667,4159.9785,4159.396,4121.8237,4148.4214,3557.9124,4302.1914,3293.516,3661.7097,4332.6235,4210.956,3247.1597,4153.657,4188.5586,4266.3335,3467.9207,4266.279,4052.4285,3337.17,3189.2544,3373.8257,4128.7036,4201.4233,4157.3413,4306.755,4329.1855,4044.7856,4194.828,4202.588,4225.118,3983.874
2024-02-24,4233.1577,4159.0005,4158.51,4120.96,4147.3423,3557.6091,4300.91,3293.2283,3661.2622,4331.4634,4209.7974,3246.929,4152.607,4187.5654,4265.0977,3467.5107,4265.0425,4051.6028,3336.91,3189.048,3373.608,4127.863,4200.208,4156.245,4305.2104,4327.898,4043.9597,4193.697,4201.682,4223.9805,3982.9963
2024-02-25,4238.2754,4163.7944,4162.9785,4125.1826,4151.9004,3559.0137,4306.5527,3294.3577,3663.1848,4336.805,4215.16,3248.0234,4157.1035,4191.72,4270.7524,3469.2703,4270.095,4054.9958,3337.9631,3189.9849,3374.4822,4131.7515,4205.183,4160.5938,4311.4814,4333.931,4047.7356,4198.222,4205.7686,4228.821,3986.836
2024-02-26,4249.468,4174.1104,4172.549,4134.2534,4161.8677,3562.042,4318.838,3296.844,3667.3699,4348.359,4226.798,3250.3796,4166.911,4200.7925,4283.0166,3473.1077,4281.176,4062.4062,3340.2656,3192.0078,3376.3906,4140.129,4216.128,4170.165,4325.308,4346.989,4055.9111,4208.1597,4214.6084,4239.3906,3995.1914
2024-02-27,4265.806,4189.086,4186.3813,4147.382,4176.4165,3566.417,4336.7515,3300.4724,3673.454,4365.131,4243.799,3253.7893,4181.1953,4213.981,4300.8843,3478.6987,4297.3413,4073.154,3343.5999,3194.9314,3379.1426,4152.214,4232.1865,4184.147,4345.642,4366.0117,4067.7883,4222.6343,4227.4106,4254.7954,4007.355
2024-02-28,4284.4727,4206.0903,4202.002,4162.2305,4193.043,3571.353,4357.1953,3304.6187,3680.3718,4384.1655,4263.2534,3257.6453,4197.4683,4228.97,4321.254,3485.0764,4315.794,4085.3308,3347.3726,3198.2324,3382.2395,4165.8184,4250.6567,4200.1323,4369.0977,4387.699,4081.2827,4239.12,4241.891,4272.3623,4021.208
2024-02-29,4292.7847,4213.257,4208.4946,4168.47,4200.466,3573.4583,4366.169,3306.522,3683.4282,4392.355,4271.6646,3259.277,4204.6733,4235.6523,4330.062,3487.9082,4324.111,4090.776,3349.0645,3199.6511,3383.6274,4171.6245,4259.026,4207.425,4379.7764,4396.998,4087.1028,4246.594,4248.147,4280.163,4027.2905
2024-03-01,4290.5483,4211.2007,4206.6104,4166.6816,4198.4736,3572.868,4363.712,3306.0288,3682.6016,4390.069,4269.308,3258.8137,4202.726,4233.8677,4327.6064,3487.1436,4321.9106,4089.333,3348.619,3199.2568,3383.2634,4170.002,4256.806,4205.522,4376.952,4394.377,4085.4814,4244.637,4246.416,4278.061,4025.63
2024-03-02,4288.846,4209.6904,4205.235,4165.3667,4196.955,3572.4285,4361.86,3305.6453,3681.9734,4388.364,4267.554,3258.4717,4201.248,4232.504,4325.774,3486.5625,4320.2197,4088.2253,3348.2754,3198.9622,3382.9824,4168.7925,4255.103,4204.048,4374.7817,4392.4336,4084.2708,4243.1245,4245.119,4276.4624,4024.3762
2024-03-03,4290.1973,4210.9995,4206.447,4166.507,4198.1553,3572.7986,4363.3657,3305.9333,3682.476,4389.7896,4269.025,3258.7646,4202.4287,4233.576,4327.302,3487.0256,4321.53,4089.087,3348.5403,3199.2073,3383.1985,4169.8076,4256.4243,4205.166,4376.457,4394.078,4085.28,4244.28,4246.1914,4277.734,4025.392
2024-03-04,4295.515,4215.9185,4210.9575,4170.7837,4202.8916,3574.2083,4369.219,3307.1008,3684.4421,4395.2437,4274.6523,3259.872,4207.0596,4237.815,4333.1616,3488.844,4326.7524,4092.5107,3349.598,3200.1477,3384.0605,4173.677,4261.6973,4209.6772,4383.164,4400.3394,4089.1492,4248.919,4250.3154,4282.733,4029.3474
2024-03-05,4302.9663,4222.712,4217.1606,4176.682,4209.532,3576.158,4377.389,3308.751,3687.1904,4402.813,4282.4834,3261.402,4213.5356,4243.751,4341.31,3491.39,4334.092,4097.3057,3351.08,3201.4514,3385.2678,4179.0264,4269.128,4216.038,4392.632,4409.029,4094.5222,4255.446,4256.04,4289.7295,4034.867
2024-03-06,4312.2593,4231.235,4224.934,4184.067,4217.814,3578.5918,4387.598,3310.7996,3690.6143,4412.2705,4292.3154,3263.3176,4221.6064,4251.128,4351.5117,3494.5664,4343.2197,4103.249,3352.9153,3203.077,3386.7576,4185.686,4278.408,4223.94,4404.4663,4419.9253,4101.24,4263.5415,4263.174,4298.45,4041.756
2024-03-07,4319.811,4237.985,4231.046,4189.9033,4224.5557,3580.528,4395.8394,3312.491,3693.3877,4419.8286,4300.2007,3264.8364,4228.147,4257.123,4359.688,3497.1467,4350.6797,4108.0835,3354.4111,3204.3743,3387.9707,4190.981,4286.022,4230.4375,4414.199,4428.624,4106.615,4270.1743,4268.882,4305.528,4047.3167
2024-03-08,4319.8096,4237.8154,4230.8643,4189.757,4224.565,3580.4937,4395.7827,3312.5168,3693.3816,4419.7188,4300.078,3264.802,4228.135,4257.1396,4359.5728,3497.145,4350.729,4108.1094,3354.422,3204.356,3387.9822,4190.898,4286.067,4230.515,4414.2695,4428.4634,4106.5396,4270.2427,4268.8164,4305.523,4047.2837
2024-03-09,4316.3247,4234.6724,4228.0146,4187.041,4221.4536,3579.5955,4391.9697,3311.7405,3692.1013,4416.213,4296.4165,3264.0962,4225.1157,4254.3774,4355.7803,3495.9531,4347.295,4105.8853,3353.7346,3203.755,3387.425,4188.4443,4282.558,4227.53,4409.784,4424.422,4104.047,4267.196,4266.1733,4302.257,4044.712
2024-03-10,4313.8047,4232.3853,4225.9365,4185.062,4219.206,3578.9429,4389.2085,3311.1812,3691.1748,4413.6675,4293.7607,3263.5823,4222.9307,4252.379,4353.029,3495.0916,4344.815,4104.277,3353.2373,3203.318,3387.0222,4186.659,4280.028,4225.3774,4406.5527,4421.487,4102.238,4264.9956,4264.2544,4299.8936,4042.8499
2024-03-11,4311.7285,4230.505,4224.228,4183.435,4217.3535,3578.4048,4386.935,3310.7202,3690.4114,4411.572,4291.5776,3263.16,4221.13,4250.7314,4350.765,3494.382,4342.77,4102.9487,3352.827,3202.9585,3386.6895,4185.1885,4277.944,4223.602,4403.8916,4419.0737,4100.7485,4263.1797,4262.6733,4297.947,4041.316
2024-03-12,4315.221,4233.888,4227.339,4186.363,4220.457,3579.3533,4390.8315,3311.4617,3691.7024,4415.24,4295.4097,3263.9146,4224.173,4253.48,4354.722,3495.5776,4346.1445,4105.146,3353.5022,3203.5867,3387.234,4187.7686,4281.3896,4226.4854,4408.276,4423.3413,4103.3516,4266.142,4265.4165,4301.2266,4043.938
2024-03-13,4321.3735,4239.3955,4232.324,4191.122,4225.9507,3580.931,4397.5493,3312.8389,3693.9612,4421.4004,4301.845,3265.1528,4229.5005,4258.3604,4361.39,3497.681,4352.2188,4109.0786,3354.7188,3204.6436,3388.2202,4192.0796,4287.5967,4231.7744,4416.2124,4430.438,4107.7334,4271.539,4270.0654,4306.9917,4048.4695
2024-03-14,4321.046,4238.9404,4231.885,4190.7285,4225.6675,3580.814,4397.1387,3312.7908,3693.8362,4420.9673,4301.3853,3265.0544,4229.206,4258.1177,4360.925,3497.5674,4351.944,4108.8955,3354.665,3204.5703,3388.1787,4191.7725,4287.31,4231.5693,4415.8574,4429.9067,4107.4277,4271.3184,4269.756,4306.681,4048.1975
2024-03-15,4320.721,4238.798,4231.7812,4190.606,4225.3687,3580.7605,4396.8325,3312.695,3693.7217,4420.7383,4301.153,3265.0193,4228.935,4257.8447,4360.6733,3497.4578,4351.579,4108.6646,3354.591,3204.5303,3388.1165,4191.6167,4286.941,4231.2207,4415.375,4429.6724,4107.263,4270.9727,4269.568,4306.38,4047.9866
2024-03-16,4324.996,4242.7173,4235.3403,4193.989,4229.1807,3581.8733,4401.531,3313.6372,3695.2927,4425.075,4305.6987,3265.8972,4232.64,4261.2207,4365.3706,3498.9197,4355.769,4111.375,3355.4275,3205.2734,3388.7925,4194.648,4291.235,4234.85,4420.8633,4434.6934,4110.3477,4274.6777,4272.8276,4310.386,4051.1516
2024-03-17,4329.7866,4247.0737,4239.285,4197.745,4233.4565,3583.111,4406.7856,3314.6992,3697.0515,4429.908,4310.776,3266.8735,4236.7886,4265.0024,4370.612,3500.559,4360.473,4114.4106,3356.3652,3206.1006,3389.5496,4198.0166,4296.0664,4238.9336,4427.0435,4440.29,4113.7866,4278.839,4276.459,4314.873,4054.691
2024-03-18,4334.353,4251.2285,4243.043,4201.3228,4237.532,3584.2893,4411.796,3315.7104,3698.7263,4434.5117,4315.6255,3267.804,4240.7397,4268.6,4375.6104,3502.122,4364.952,4117.295,3357.256,3206.8884,3390.2676,4201.218,4300.678,4242.822,4432.9478,4445.6304,4117.0645,4282.797,4279.9146,4319.148,4058.063
2024-03-19,4333.159,4249.9243,4241.827,4200.199,4236.482,3583.9373,4410.4155,3315.4814,3698.2827,4433.168,4314.1987,3267.5159,4239.6943,4267.6846,4374.1553,3501.7131,4363.848,4116.5776,3357.0378,3206.659,3390.0947,4200.278,4299.534,4241.909,4431.4966,4444.0264,4116.11,4281.8545,4278.929,4318.027,4057.1406
2024-03-20,4327.21,4244.5376,4236.9575,4195.5586,4231.169,3582.4065,4403.8965,3314.1587,3696.0999,4427.1846,4307.904,3266.3096,4234.546,4262.99,4367.6616,3499.6765,4358.002,4112.8105,3355.874,3205.6353,3389.1555,4196.114,4293.521,4236.8286,4423.8,4437.0967,4111.851,4276.682,4274.4336,4312.4565,4052.7505
2024-03-21,4324.2393,4241.9155,4234.595,4193.2974,4228.5127,3581.655,4400.664,3313.4875,3695.0112,4424.2383,4304.8154,3265.72,4231.978,4260.635,4364.4663,3498.6604,4355.06,4110.913,3355.2866,3205.1304,3388.6802,4194.06,4290.5044,4234.2583,4419.936,4433.702,4109.7534,4274.0674,4272.2095,4309.675,4050.571
2024-03-22,4328.582,4246.0674,4238.3896,4196.8784,4232.3755,3582.8179,4405.4937,3314.4177,3696.6118,4428.7515,4309.5635,3266.6465,4235.7515,4264.0425,4369.354,3500.147,4359.2637,4113.634,3356.1238,3205.9026,3389.3535,4197.214,4294.8257,4237.8647,4425.45,4438.968,4112.962,4277.756,4275.5806,4313.7466,4053.8179
2024-03-23,4339.0625,4255.6533,4247.0635,4205.1294,4241.7275,3585.5308,4417.0103,3316.7314,3700.4575,4439.3457,4320.7383,3268.7922,4244.822,4272.29,4380.864,3503.735,4369.5273,4120.2397,3358.1636,3207.7146,3390.9956,4204.576,4305.406,4246.7637,4438.9946,4451.2764,4120.507,4286.815,4283.524,4323.5576,4061.567
2024-03-24,4351.2007,4266.7295,4257.0464,4214.6343,4252.569,3588.655,4430.3457,3319.4177,3704.9045,4451.57,4333.7183,3271.2693,4255.311,4281.8076,4394.1855,3507.8958,4381.403,4127.8438,3360.513,3209.8022,3392.88,4213.021,4317.7256,4257.073,4454.7915,4465.5293,4129.223,4297.275,4292.6675,4334.908,4070.5305
2024-03-25,4363.911,4278.3096,4267.4404,4224.5386,4263.9346,3591.9106,4444.3115,3322.2385,3709.5557,4464.3257,4347.364,3273.8572,4266.2773,4291.7334,4408.135,3512.2615,4393.823,4135.7515,3362.958,3211.9783,3394.833,4221.7744,4330.7046,4267.866,4471.4634,4480.4624,4138.3325,4308.188,4302.181,4346.7812,4079.9065
2024-03-26,4374.4917,4287.871,4275.9785,4232.689,4273.412,3594.5957,4455.9175,3324.6055,3713.4226,4474.866,4358.72,3275.9937,4275.389,4299.9727,4419.701,3515.9045,4404.1694,4142.3013,3364.986,3213.7751,3396.449,4228.961,4341.591,4276.881,4485.474,4492.8354,4145.872,4317.267,4310.028,4356.654,4087.6929
2024-03-27,4378.936,4291.77,4279.4316,4236.004,4277.408,3595.6958,4460.7573,3325.6226,3715.045,4479.212,4363.418,3276.8652,4279.208,4303.4404,4424.48,3517.4402,4408.5493,4145.0605,3365.8423,3214.5146,3397.131,4231.9077,4346.216,4280.7246,4491.439,4497.9214,4148.983,4321.121,4313.2686,4360.798,4090.9402
2024-03-28,4377.401,4290.2944,4278.1025,4234.748,4276.0405,3595.288,4459.0444,3325.2942,3714.4824,4477.629,4361.698,3276.5354,4277.883,4302.2603,4422.7393,3516.912,4407.078,4144.131,3365.555,3214.2444,3396.9048,4230.831,4344.656,4279.461,4489.433,4496.0366,4147.849,4319.846,4312.1016,4359.366,4089.7947
2024-03-29,4374.8447,4288.0005,4276.062,4232.797,4273.747,3594.6448,4456.2446,3324.718,3713.5486,4475.0967,4358.9595,3276.023,4275.684,4300.272,4419.9556,3516.0295,4404.5757,4142.552,3365.066,3213.8132,3396.5156,4229.1113,4342.011,4277.276,4486.026,4493.061,4146.0366,4317.651,4310.2183,4356.9824,4087.9175
2024-03-30,4374.2646,4287.51,4275.6304,4232.38,4273.2236,3594.5051,4455.6187,3324.582,3713.337,4474.541,4358.36,3275.9133,4275.186,4299.8164,4419.344,3515.8293,4403.9976,4142.188,3364.9524,3213.7188,3396.425,4228.735,4341.403,4276.7646,4485.2407,4492.4155,4145.6387,4317.1396,4309.8013,4356.441,4087.4966
2024-03-31,4375.7124,4288.868,4276.849,4233.536,4274.5166,3594.882,4457.223,3324.8977,3713.867,4476.013,4359.9546,3276.2168,4276.4346,4300.935,4420.9624,3516.3276,4405.396,4143.0723,3365.2263,3213.97,3396.641,4229.737,4342.8813,4277.973,4487.1426,4494.1587,4146.693,4318.358,4310.8906,4357.7915,4088.5708
2024-04-01,4379.106,4291.9976,4279.646,4236.1978,4277.554,3595.7546,4460.9673,3325.6475,3715.1084,4479.428,4363.6562,3276.9153,4279.3584,4303.563,4424.7173,3517.4976,4408.692,4145.1523,3365.87,3214.552,3397.1519,4232.056,4346.3706,4280.833,4491.634,4498.194,4149.138,4321.2354,4313.422,4360.957,4091.079
2024-04-02,4385.0137,4297.443,4284.5063,4240.8247,4282.8433,3597.2712,4467.4854,3326.9543,3717.2688,4485.3647,4370.112,3278.1323,4284.4443,4308.1284,4431.2554,3519.5364,4414.4253,4148.7637,3366.989,3215.5645,3398.0376,4236.0786,4352.4565,4285.81,4499.4746,4505.22,4153.3926,4326.235,4317.817,4366.4644,4095.4436
2024-04-03,4388.658,4300.6255,4287.3125,4243.5215,4286.127,3598.1685,4471.4517,3327.7944,3718.5989,4488.911,4373.97,3278.843,4287.572,4310.965,4435.1655,3520.8003,4418.017,4151.0146,3367.6885,3216.1675,3398.5938,4238.4688,4356.2744,4288.9683,4504.4053,4509.3813,4155.935,4329.39,4320.456,4369.8604,4098.1035
2024-04-04,4387.2695,4299.3076,4286.133,4242.4033,4284.886,3597.804,4469.9067,3327.4934,3718.0906,4487.493,4372.4204,3278.5483,4286.375,4309.8984,4433.6016,3520.321,4416.6826,4150.176,3367.4285,3215.9255,3398.3884,4237.5107,4354.85,4287.8174,4502.571,4507.6904,4154.9175,4328.234,4319.4116,4368.566,4097.071
2024-04-05,4384.0303,4296.335,4283.4844,4239.8804,4281.9834,3596.9756,4466.336,3326.7732,3716.9065,4484.2485,4368.885,3277.8845,4283.588,4307.3965,4430.0254,3519.2014,4413.5366,4148.198,3366.8154,3215.3726,3397.9038,4235.317,4351.503,4285.0825,4498.256,4503.849,4152.592,4325.49,4317.0103,4365.5474,4094.6802
2024-04-06,4378.5947,4291.3145,4279.001,4235.6147,4277.117,3595.578,4460.3354,3325.5723,3714.918,4478.7783,4362.9404,3276.7632,4278.907,4303.195,4424.004,3517.3257,4408.263,4144.876,3365.7866,3214.4402,3397.089,4231.6094,4345.9067,4280.507,4491.0483,4497.3755,4148.672,4320.8926,4312.9614,4360.479,4090.6619
